[[0.14423932292859892, 0.13639771588433378, 0.04400660999015677, -0.003691642800656622, -0.0023917590978863967, 0.0015521656402740106]]	[[0.07282169804516299, -0.5708417179457386, 0.2613034329142382, -1.2090442520946212, 2.8996225681951637, -4.5394337099483337e-05]]
[[0.11711220538101387, 0.10566518619979987, 0.05637968894049828, -0.003760455686581683, -0.0017882821793851335, 0.0018885758953731588]]	[[0.07282833892751774, -0.5708302291535677, 0.2612624570475728, -1.2090125271042935, 2.899595157968664, 2.758874179142648e-05]]
[[0.14947774822248622, 0.09630331273378545, 0.05348555527178138, -0.003408320106821073, -0.002506622948290307, 0.0013533402335615824]]	[[0.07282751180030894, -0.5708211546159508, 0.2612648223796891, -1.2090384193616808, 2.8995597478417454, -2.8306414665300547e-05]]
[[0.1507206877855996, 0.09312636513095415, 0.04782899759068033, -0.002138458070949594, -0.0020633322715687802, 0.001302303923830682]]	[[0.07280653348816973, -0.5708399088306572, 0.2612136835215411, -1.209008850529733, 2.899636791996549, -4.2891921139548996e-05]]
[[0.1515911211257111, 0.0127192105522074, 0.042661741768951024, -0.0023589809837203228, -0.0010945904310519393, 0.0010767688691591143]]	[[0.07281810736136954, -0.5708285433823715, 0.2611901007174435, -1.2090226456726052, 2.899617171174789, -7.307267865888989e-06]]
[[0.13759750679861998, -0.04754788011848436, 0.05006723660999519, -0.0021714575854646463, -0.0001338259515873694, 0.0006236077802627687]]	[[0.07283945803672298, -0.5708339068613079, 0.26118379955928595, -1.2090213394163145, 2.899567722363073, -8.372085630914831e-05]]
[[0.09902425409850166, -0.07801121386781959, 0.044441596355806134, -0.0012792106349679923, 0.001325824743819, 0.001238121057218671]]	[[0.07282631504887808, -0.5708469996396061, 0.26116154799115493, -1.2090009390926273, 2.8996161199796378, -0.0001380064342335781]]
[[0.10339635382678714, -0.11086626044760388, 0.04504820968003467, -0.0002429893757263309, 0.0015058916737375407, 0.0014940051319038976]]	[[0.07283464844128168, -0.57084151528001, 0.26111238808697046, 1.2090755373812985, -2.899600276815548, -1.5093056273477398e-05]]
[[0.12477194705067066, -0.13630076579953182, 0.03930434506108001, 0.0006663502954354104, 0.001675254984342223, 0.001214890447074627]]	[[0.07281560984291043, -0.5708381191807462, 0.26110954674323794, -1.2090172225574138, 2.8996082162711505, -0.00010152714194781733]]
[[0.09507657089407053, -0.19642448587090916, 0.01656281533074973, 9.795531768044753e-05, 0.0025640024722229475, 0.0012982093374343817]]	[[0.07281256515309599, -0.5708333594134812, 0.2610662379454328, -1.2089692964294865, 2.8996391340059713, -2.3247136671537006e-05]]
[[0.09278879326629652, -0.21635528408184726, 0.0056814935221009425, -0.0001745626550635935, 0.0026326605033884128, 0.00115267379400904]]	[[0.07281966343282806, -0.5708421421049037, 0.261053147892612, -1.2089385501745074, 2.8996144416545615, -8.126130357765868e-05]]
[[0.10767778788619496, -0.22429924391308992, -0.008302534605470176, 0.00042580888086768496, 0.002751191443210917, 0.0013272789641886236]]	[[0.07280643459143973, -0.5708359281200923, 0.2610210941478711, -1.2089695199690886, 2.8996396482038307, -6.087716690398571e-05]]
[[0.07966397074145597, -0.2261018626418041, -0.031722183000090054, 0.001222338316932872, 0.004073903218354394, 0.0011149262195828224]]	[[0.07282739495804769, -0.5708361792373337, 0.2609754525016504, -1.2090155503003233, 2.8995540137867883, 1.1141185966097687e-05]]
[[0.09264470736333896, -0.21116740670496476, -0.050751804718819314, 0.0020816476961532846, 0.0035736410400187745, 0.0013707099089166619]]	[[0.07283950814612505, -0.5708282195054043, 0.26096172740305834, -1.209056226173283, 2.899602310745951, -2.2151405614170678e-05]]
[[0.10011170407917723, -0.20327962639370045, -0.061632779015957415, 0.002257413268180977, 0.0032988022507607654, 0.0019449626999837233]]	[[0.07281400342069887, -0.5708336397196886, 0.2609464897133397, -1.2090163090903252, 2.899605964238834, -2.2310605961023494e-05]]
[[0.061379720454866754, -0.23511189703938168, -0.05961333125062634, 0.0008007862574437774, 0.003963323936445313, 0.0024474769846997294]]	[[0.0728140414462017, -0.5708371404047247, 0.26090792429896553, -1.2090376451853024, 2.8996085745343896, 3.257726590655107e-05]]
[[0.0783079142095297, -0.2159086411403564, -0.05102153143782064, -0.0003476248423534246, 0.003119358439979232, 0.002765454105446276]]	[[0.07281115804842213, -0.5708327418356988, 0.2608979459811186, -1.2090253081034645, 2.8996273793805893, -3.5792468994707186e-06]]
[[0.049098236422409056, -0.20485389918286978, -0.058818428542083766, -0.0019086548472192816, 0.002687112624431036, 0.003395129654470119]]	[[0.07278934041997162, -0.5708315892003859, 0.26086592428920674, -1.208972958172149, 2.8996477636559432, 5.302622618124557e-05]]
[[0.060093063389584284, -0.15672586927583784, -0.0637228495377596, -0.0019326871620861958, 0.0015498468213245723, 0.0032196144053006407]]	[[0.07280035501223783, -0.5708419993163095, 0.26084782726627337, -1.2090592374896194, 2.899611728346274, 5.311675657733946e-05]]
[[0.06025117577200821, -0.1486784627461012, -0.050118737773386816, -0.0021700512310218185, 0.0019177518918859265, 0.0030677048604989677]]	[[0.07280291506596911, -0.5708263512163618, 0.2607813163857228, -1.2090364110010476, 2.8996054368694506, 0.00016467309176063116]]
[[0.012423701154793895, -0.10297055024783705, -0.03992242281088304, -0.0019294846569990669, 0.0021277648402660073, 0.002893528040591526]]	[[0.07283580878060483, -0.5708270894495283, 0.26077934273098147, -1.2091108058516646, 2.8995369597775924, 0.00010637751694171929]]
[[0.01102910936429621, -0.02606832005616037, -0.06658080486934398, -0.001857110437791125, 0.0012086931790556855, 0.0031511404237691723]]	[[0.07281523246806539, -0.5708203477611868, 0.2607204105986681, -1.2090199623851228, 2.8996106967094812, 0.00022145879126338896]]
[[0.029485161672192013, 0.012700215188213303, -0.06648777431710007, -0.0018082438470031744, 0.0007769774486203483, 0.0026070260747954256]]	[[0.07282290853769292, -0.5708217543028719, 0.26073071018175553, -1.20908903643134, 2.899583634011128, 0.00014631888018511933]]
[[0.05722971366043753, 0.03492192947367744, -0.08527188343582838, -0.0016185375262951713, 0.0010120678495431298, 0.0025644450964547377]]	[[0.07281914066498486, -0.5708273983556661, 0.26067839849751884, -1.208997081904774, 2.8996067258658207, 0.00023907352902928137]]
[[0.0851117964740113, 0.08430306738496911, -0.0837404060775293, -6.291644119166826e-05, 0.0005590749402281553, 0.0021457740295951298]]	[[0.07280032214231216, -0.5708192759514483, 0.26066931116577224, -1.2090185274618401, 2.899611048227205, 0.0002199468767794695]]
[[0.13921686782659526, 0.06234145514185383, -0.0828883177092655, 0.00013641123140058768, 0.00026389202233892764, 0.0016100773858351383]]	[[0.07281046731247182, -0.5708137887970878, 0.26062060434071166, -1.2089827911307884, 2.899572342391252, 0.0002938919246100587]]
[[0.10534041767938221, 0.014194324384969342, -0.074254155575695, 1.984451403199772e-06, 0.00225380347689461, 0.0010057296612973334]]	[[0.07281526016866678, -0.5708202420666791, 0.26061745927335384, -1.2090199591897284, 2.8996106254974503, 0.00020056402378361651]]
[[0.08515648225169732, -0.042543507680326956, -0.06517440114360495, -0.0010130223605608762, 0.003146868750520224, 0.0019270707532859273]]	[[0.07281687805770402, -0.5708177914293222, 0.260579887058602, -1.209026800927611, 2.8995804889823718, 0.0002558272529611821]]
[[0.1155255958761314, -0.03976824718189861, -0.06605099131690494, -0.0010577707609859843, 0.0019275893271865118, 0.0014448330524326155]]	[[0.0728112893807362, -0.570819187060477, 0.26057792556896664, -1.2090050025450114, 2.8995787602006406, 0.00016134581892289515]]
[[0.137603858168798, -0.07373971016005781, -0.06113108561359953, -0.0017203922865422954, 0.0015068568854591465, 0.0010247566990191222]]	[[0.07281993064130049, -0.5708068519736895, 0.2605019878895564, -1.2090603534237443, 2.8995635075641184, 0.00036968766204920853]]
[[0.12399474635165111, -0.09577715193243863, -0.05819208020482326, -0.0017181199061806038, 0.0017447378202325625, 0.0014046151794364292]]	[[0.07280492368989464, -0.5708192144486967, 0.2605036935534364, 1.209009689937463, -2.8996364354572983, -0.0002593554890605322]]
[[0.09125317089504499, -0.09061162395798009, -0.05797420294768212, -0.0014480508382634849, 0.0021732680757055394, 0.001695684946819819]]	[[0.072809101242391, -0.5708133116273757, 0.2604716499052231, -1.2089690188980748, 2.8995898076477986, 0.0003125371677071183]]
[[0.116093650965924, -0.06399220315365342, -0.06947473042911066, -0.00041185482299896674, 0.0014333774253437832, 0.001446705030144908]]	[[0.07279904507006153, -0.5708189895647967, 0.2604482256008553, -1.208952980215152, 2.8996484369670226, 0.0002962171771215527]]
[[0.1436547085933051, -0.015095727486093571, -0.06075989887750675, 0.000684629115780134, 0.0010794222554853412, 0.0012683129169417805]]	[[0.07279972915482533, -0.5708106236075532, 0.26041904633263024, -1.208990698392732, 2.8995929758488885, 0.00033139240994023563]]
[[0.13391187668137144, -0.023851914408408247, -0.046437751329286986, 0.00013774204563808407, 0.000992228559343849, 0.000931257935655181]]	[[0.07280226685961637, -0.5708207706533385, 0.26038873752792746, -1.2089953321861175, 2.8996042656491534, 0.0003123590438569208]]
[[0.06235323670295976, -0.03103529151143186, -0.039202541744379524, -0.000609070385960025, 0.0013829191552303748, 0.0010731123835121166]]	[[0.07282221514552253, -0.570800428680733, 0.26036144566674874, -1.209000273794822, 2.8996136766713176, 0.0003687468947823202]]
[[0.059479594699733906, -0.015595183808815447, -0.025335842207565726, -0.0009537101062153596, 0.000696971013579707, 0.0009191378583471441]]	[[0.07279219854856617, -0.5708005338100006, 0.2603372114662068, -1.2090212990130957, 2.899617233123055, 0.0003886389752414961]]
[[0.07571442431489396, -0.04090120383159629, -0.023226788446111018, -0.0012880766375244393, 0.0004186920454098039, -4.1289275122917396e-06]]	[[0.07281627677150825, -0.5708035949882145, 0.2602762896363999, -1.2090511405745854, 2.899589891336379, 0.0004637043621697841]]
[[0.05380942852757889, -0.03611968096699564, -0.005423221621557055, -0.0009705420877471245, 0.0003871022024387719, 0.0006637303075221454]]	[[0.07281408748477335, -0.570804592779434, 0.2602921366052632, -1.2090266550134328, 2.8996282293927544, 0.00038880981430252]]
[[0.04410112842079747, -0.005371886840449376, -0.0007464765899645949, -0.0010067041234811777, -0.0002531097817394747, 0.0005201747141494154]]	[[0.07279442402116341, -0.5707996322756527, 0.26024689540648904, -1.2089941749039552, 2.8996010367558647, 0.0004416411946379566]]
[[0.06425088999942012, -0.003103942750696396, 0.0065622229595014205, -0.0018660701406583624, -0.0009033296455553256, -0.0003764530113988288]]	[[0.07280690818212796, -0.5708173060364057, 0.2602280656811973, -1.208999919891697, 2.899613207569056, 0.00036674765490926013]]
[[0.07664203199492459, 0.031945068564285764, 0.027509918593592527, -0.002097184898228971, -0.0012804669812670952, 2.443822712470742e-05]]	[[0.07280794202442353, -0.5708036336164763, 0.26017398055119556, -1.209003448590629, 2.89962139816253, 0.0004977087813093694]]
[[0.050992533254146585, 0.060121769716013705, 0.039773360515108575, -0.0018337084212128956, -0.0012200738730201739, -0.0006396750906170634]]	[[0.07283014528727484, -0.5707989693617741, 0.26016942731806414, -1.209064535506022, 2.899571354133513, 0.00043993934344859745]]
[[0.008363146441577807, 0.054445895252621765, 0.063405263408953, -0.002055700945497519, -0.0002858386559175894, -0.00037915859748546344]]	[[0.07281156288010472, -0.5707941023309226, 0.26013869611144114, -1.20900394942715, 2.8996222546300285, 0.00044089695255220056]]
[[-0.02289626928991262, 0.043538769920057285, 0.0839722876460951, -0.0019314449383765813, 0.0006775187122768405, -5.574338254204106e-05]]	[[0.07280558607848768, -0.5707903785180736, 0.26011390619692365, -1.2089945434298375, 2.8995997543270584, 0.00046013470765763015]]
[[-0.016792963057295114, 0.054102075912458455, 0.10068020547495006, -0.002110597788608351, 0.0006209892098239012, 0.00017874012828320032]]	[[0.07281493035845289, -0.5707962888959577, 0.2600884542844494, -1.2090297184628895, 2.89958504383046, 0.00045713469002230263]]
[[-0.021192209698338765, 0.040214215581589746, 0.12316705249020954, -0.003503035398973198, 0.0002509793515788443, 0.0005908619366433979]]	[[0.07280771698536656, -0.5707926567804412, 0.2600467518629782, -1.2090411812598636, 2.899565855537855, 0.0005127367366928377]]
[[-0.05026680611121681, 0.04544538586209322, 0.1480053016304407, -0.0037243682096913247, 0.000892197420359874, 0.0007714614925859752]]	[[0.072797367690381, -0.5708071643036924, 0.2600443198292251, -1.2089776732531077, 2.899608251983082, 0.00038057764296071115]]
[[-0.045400901541949486, 0.027894644325786554, 0.15000056369616008, -0.0039925755716127736, 0.0013519758694363682, 0.0011485098621654276]]	[[0.07281883879046826, -0.5708012393514197, 0.259985534408848, 1.209111608415438, -2.8995885953077, -0.0004765656096992452]]
[[0.02106635745498177, 0.04073768291801304, 0.15712533469672513, -0.00400585021772247, -2.0800772160704806e-05, 0.0008174181049637544]]	[[0.07280150606909086, -0.5708024330692673, 0.25999024806818394, -1.2089817034919883, 2.8996196286426925, 0.00036144267877787214]]
[[0.030453134385440072, 0.06560128808732214, 0.1559935633528584, -0.003204581142051277, -0.00013072886957034464, 0.001129599906348066]]	[[0.07280769889803414, -0.5707991360560166, 0.25997693832779056, -1.2090176575513683, 2.899604578907115, 0.0003605965787295888]]
[[0.03352108084099767, 0.015867504138194943, 0.1671064862284748, -0.004548530079591774, 0.0003640246262391401, 0.0011245220666665182]]	[[0.07282226372010515, -0.5707964959448577, 0.2599562939072649, -1.2090644932517238, 2.8995728778362126, 0.0003222561930156468]]
[[-0.01735186829538766, -0.025626476721765688, 0.1745652934403866, -0.00561397969203222, 0.0016310581643116662, 0.001703678299259558]]	[[0.07281287400677676, -0.5708128499780468, 0.25992271282860946, -1.209000254874844, 2.8996136925400138, 0.00026700780514184413]]
[[0.00961436131468581, -0.025150125314258108, 0.18410452054876908, -0.006113662576916583, 0.0004339263386168432, 0.0016665299590502127]]	[[0.07283352772682448, -0.5708074128190519, 0.2599250107309055, -1.2090481640406494, 2.8995825088023253, 0.00019058838314467424]]
[[-0.054866787211790266, -0.04855920699391438, 0.1892054629564204, -0.006440622890662337, 0.002020707035511946, 0.002177732099562744]]	[[0.07280770770893569, -0.5708023271898427, 0.25987718876570765, -1.2090227025176385, 2.8996165577410324, 0.00028586488941629586]]
[[-0.04838573366094172, -0.07203510295187988, 0.1694341067722762, -0.006795658144388168, 0.0027981144463627297, 0.0023606609404998227]]	[[0.07278118837218044, -0.5708118689935258, 0.259873962594125, -1.2089922941837294, 2.8996447864664647, 0.00019134475805601946]]
[[-0.04341421905307437, -0.08360603358604417, 0.16986215186438358, -0.006482317983991322, 0.0029004642810392554, 0.002016072861081088]]	[[0.07281179195459145, -0.5708130517484772, 0.25985154009480593, -1.2090241645321402, 2.899620090139138, 9.608462215679682e-05]]
[[-0.021307307645238034, -0.11176162173040996, 0.1462666508309309, -0.0064202075341758605, 0.0024714850629148524, 0.0017906621229803045]]	[[0.07281242232983749, -0.570811307165662, 0.2598390555813834, -1.209036288493552, 2.899602455200206, 7.758477586197208e-05]]
[[-0.02330052297182906, -0.14847551567832318, 0.14571563914709215, -0.006167302626528736, 0.0031049585088178187, 0.0022327472907136187]]	[[0.07280163359672527, -0.5708091612903798, 0.2598147579928579, 1.2090099573323925, -2.899636395784671, -9.868686388694848e-05]]
[[-0.0022180833133931266, -0.15996573751621723, 0.12056143681930583, -0.005818296096511408, 0.002823240617484195, 0.0018005733067037119]]	[[0.07280216703439091, -0.5708105573716756, 0.25976332816809533, -1.209026914727816, 2.8996304416929397, 0.00013694715111485083]]
[[0.019985622404468988, -0.13350670774461648, 0.08530757883951977, -0.004503434593379254, 0.0021761348599234893, 0.0009616969695826084]]	[[0.07281276048672833, -0.5708120949735238, 0.25975730349471127, -1.2090015449035745, 2.8996164545524468, 8.03712327614165e-05]]
[[0.048763259091763066, -0.1278750936751443, 0.05877434006786995, -0.0032634283478576538, 0.0018731305544344773, 0.0007527525432470917]]	[[0.07279902800259773, -0.5708108031947359, 0.2597422384300244, -1.208979966232482, 2.8996132878286995, 4.2405942416520654e-05]]
[[0.11338416558862971, -0.12695437094966758, 0.03898690447493432, -0.0014469887165895327, 0.0012976703533831694, 0.00013869574215981387]]	[[0.07280398540092366, -0.5708239949907609, 0.25971581718288433, -1.2089804377527418, 2.8996146837729055, -3.330261862700369e-05]]
[[0.09000515815410995, -0.16105594588331718, 0.009216483943275587, -0.0005927616583651175, 0.0023917601104114835, 0.00041121689968439627]]	[[0.07279736366101715, -0.5708063180457424, 0.2596645254175931, -1.2089790690319144, 2.899611134980478, 0.00013671035258459817]]
[[0.11923096384601418, -0.18559047082599783, -0.014464844047696086, 0.0003576297469189333, 0.0022261469893146797, 8.634649724391117e-06]]	[[0.0727985539029702, -0.570819718934089, 0.25967108797556077, 1.2089921726492396, -2.899642524559336, -8.53523122710755e-06]]
[[0.1284500670099367, -0.18033313102849935, -0.04109262308258238, 0.0014799803557190281, 0.002484421445217755, -0.00043878951063699864]]	[[0.07281483565943657, -0.5708140104582035, 0.25963894575053137, -1.2089973278445025, 2.8996063426310545, 5.698475082979584e-06]]
[[0.12517454086053478, -0.178755228310403, -0.052456246100415715, 0.0021174174739731844, 0.0029271425318016147, -0.0009819234022432474]]	[[0.07282269640772111, -0.5708036995583082, 0.2595992267117593, -1.2091438619063142, 2.8995682839941646, 0.00012053419555071529]]
[[0.1345586854227876, -0.16371973462400066, -0.09005093500826716, 0.0021915945228036973, 0.002084440378491663, -0.0006520401577753376]]	[[0.07279399159098154, -0.5708004796341342, 0.2595697879722998, -1.2090177530839787, 2.899608226434418, 0.00010015708653724019]]
[[0.10303471669889058, -0.15894799395733486, -0.0977007914265795, 0.0020608492853701377, 0.0023809734657020266, -0.00032718333133229704]]	[[0.07279779261110805, -0.5708106641834776, 0.2595676160862096, -1.20900052806065, 2.8996158404196244, 8.181730653509599e-05]]
[[0.11097147824356302, -0.15217256721573674, -0.09714410554893242, 0.001414514330859649, 0.0019199153287004713, -6.445897727034276e-05]]	[[0.07280207989488957, -0.5708064206166814, 0.2595431702092663, -1.2090222410209495, 2.899619108495475, 0.00010245913408440042]]
[[0.05092010446911058, -0.1364842812969239, -0.07634890561848277, 0.0019884386324747105, 0.002924136206789707, -5.041638451260129e-05]]	[[0.07279706630397935, -0.5708086912030321, 0.2595108989480546, -1.2089999503307554, 2.8996144760131015, 0.00014010072648772433]]
[[0.04479334354255355, -0.14724178743485175, -0.06708397665937468, 0.0014510760373257123, 0.0026060183551837347, 0.00013468997229398757]]	[[0.07280208288444673, -0.5708029388900131, 0.2595090610713612, -1.2090013159587618, 2.8996155510323924, 6.533164837072225e-05]]
[[0.008065891203328873, -0.16392247888513756, -0.0633402226992536, 0.0008397181076232152, 0.0031555795683238233, 0.00068958615500449]]	[[0.07279582203061538, -0.5707930974324751, 0.2594667976721838, -1.2089746953973846, 2.8996506520049166, 0.00015960600187985585]]
[[0.00915006619020449, -0.14232496611791512, -0.05681171926472246, -0.00017242208489049457, 0.002962086384808848, 0.000770986974046747]]	[[0.07280182822913382, -0.5708022394319251, 0.2594458908711467, -1.2090171766611424, 2.899606960452157, 0.00013896004896831295]]
[[0.03483663592677542, -0.07021031178172801, -0.07618471894519652, -0.00030826011038248135, 0.0015369847871397723, 0.0004965704182016278]]	[[0.0728110189520226, -0.5708036313744494, 0.25938929135493116, -1.2090821503999611, 2.8995645512900934, 0.0002331149403635512]]
[[0.01608382438152201, -0.05773085834438707, -0.07325173509481447, -0.0010403702575241531, 0.0011965367355897566, 0.00026733998472721775]]	[[0.07279713802379245, -0.5707985237530913, 0.2593773092507565, -1.2090029417660921, 2.899572971051262, 0.0001741267629950883]]
[[0.036463735951423826, -0.03076612912791634, -0.06599995685684008, -0.00096241591314847, 0.001209038965206511, 0.0003341815139177169]]	[[0.07278567460816672, -0.570797104624084, 0.25935498277710034, -1.2089471579507645, 2.8996335851050876, 0.00023157639805137481]]
[[0.054290686912064956, 0.005408020386756824, -0.05902022420991586, -0.0003909384998528011, 0.001036958652687612, 0.00015207424923537318]]	[[0.0727981042683453, -0.5707955165463879, 0.2593517641391698, -1.2090049399262335, 2.8996240625196092, 0.00015715010506399236]]
[[0.07161881537874444, -0.031017205029640078, -0.056770510198938924, -0.0010412917477212794, 0.0008842272436262455, 5.3360086680949715e-05]]	[[0.07280008730033818, -0.5707845812274914, 0.2593028312463366, -1.2090954047096805, 2.899595664053551, 0.0003280014799233713]]
[[0.052418220190145276, -0.043400659362858036, -0.05662397349359471, -0.001336559314013482, 0.0014791484222616963, 0.00013210253483711366]]	[[0.07280858667472202, -0.5708003224597015, 0.2592985413727896, -1.2090178234149955, 2.8996046546647367, 0.0001954423356469322]]
[[0.06406150657487455, -0.017300558447756114, -0.04446516020158674, -0.0012481105462636912, 0.0019020775508655804, 7.209820346315052e-06]]	[[0.07280151790533057, -0.5707943966689639, 0.25927850764311644, -1.2090074056109232, 2.8995834904488067, 0.0001747247589351151]]
[[0.006135386076938497, -0.03080715711598381, -0.01596269775785414, -0.0023216502365206526, 0.003193759078706141, 1.6165924005267318e-05]]	[[0.07281173186179019, -0.5707895898468283, 0.25924645581352496, -1.2090347949479159, 2.899596462380083, 0.00023173519729919294]]
[[0.0005466351605632315, -0.0026872655316857335, -0.011759825356969943, -0.001961089665971793, 0.002823809110563339, 0.00029209000036581274]]	[[0.07280286466863971, -0.5707979971843796, 0.2592135511671039, -1.2089547670236214, 2.8996034262310917, 0.0002501323648930136]]
[[0.024334358415209333, 0.011903895390005753, -0.021516258823957173, -0.0011990845085571033, 0.002283587332550881, 0.0003103983497637937]]	[[0.07278975162761742, -0.5707956163730167, 0.25918679765391434, -1.2089561097393982, 2.899654881838143, 0.00025161331272960884]]
[[-0.004992803795547767, 0.01052381780753625, -0.009310350458331224, -0.0005731757956507009, 0.003111929154531245, 0.0007722365291513953]]	[[0.07279289200176502, -0.5708040885823839, 0.25913147777131196, -1.2089902307989704, 2.899637859965267, 0.0003646420202482816]]
[[0.01657321722101312, 0.016092779259993972, 0.0006127152908992113, -8.250051986345491e-05, 0.002132355870072467, 0.00033259898357492493]]	[[0.07279152894283351, -0.5707900966501227, 0.25911984533009413, -1.2089761515467137, 2.899603962343647, 0.0003816420198384502]]
[[-0.027248450389985322, 0.038417159524965216, 0.014854550224595996, 0.0002549787151133222, 0.002640791001020034, 0.0005786088191856365]]	[[0.07280027435173256, -0.5707882023500387, 0.25908855394730634, 1.2090781132988215, -2.899604849473903, -0.00036525141187934907]]
[[0.003410052914894806, 0.0613431646637711, 0.027731374626995795, 0.0001274190745708968, 0.0019259043684477614, 8.287773456719871e-05]]	[[0.07278384380439108, -0.5707831215483326, 0.2590861387660391, 1.2089226432965787, -2.899669694024644, -0.00036496882912726556]]
[[0.0019103374747486968, 0.08440315571046365, 0.04348103946156591, 0.00010751871704938918, 0.001393658378246726, -0.0009134829225139698]]	[[0.07283290057946504, -0.5707888280270094, 0.259067650785229, -1.2090676965678195, 2.8995801500132883, 0.0003062706752886852]]
[[-0.008083686936146063, 0.06938412586746642, 0.055219027383742535, -0.0010060521457204777, 0.0011343186049223744, -0.00039381126814242383]]	[[0.0727981819384244, -0.5707954817485813, 0.25902763560879305, -1.209002453941166, 2.899618393094273, 0.0003809021102020907]]
[[-0.02702361513269505, 0.07074533853754661, 0.06904947017146361, -0.0014306953244734779, 0.000981464841902702, 0.0001397029145967656]]	[[0.07281097676417266, -0.5707907466434731, 0.2589951197724828, -1.209037677824904, 2.899603523106726, 0.0003811742002900542]]
[[-0.008280079076126837, 0.06539064606396237, 0.08383679343101015, -0.0021321529338254575, 0.0006508446405242581, -0.00019607807554322296]]	[[0.07282210686125133, -0.570794602809919, 0.25900105563495723, -1.2090112473919403, 2.899590898082087, 0.0002853243255625236]]
[[-0.04637706766582471, 0.05221577088134721, 0.11443191411284381, -0.0025831633984232686, 0.0010347427660099939, 0.0003995504813130967]]	[[0.07280866309678657, -0.5707934336144266, 0.2589547138380479, -1.209057473250245, 2.899555956004195, 0.00039622781918350735]]
[[-0.05930825550818889, 0.03736297623951589, 0.13065765832429882, -0.003788698070561972, 0.000744792603590533, 0.0006828995104927979]]	[[0.07279838848079198, -0.5707924557255231, 0.25894738169149123, -1.2090320847554223, 2.899593992248597, 0.000322519015763262]]
[[-0.09881665665732786, 0.028251702365817685, 0.14418795152106414, -0.004393356889114021, 0.0012845026334330812, 0.0012478599415028857]]	[[0.07280415168739611, -0.5707914396277989, 0.25890333988669295, -1.2090200929735768, 2.8996100161615006, 0.0003970580036206415]]
[[-0.11050936615076876, 0.03469359717290006, 0.15886223872296745, -0.004226729375092029, 0.001372091575928016, 0.0010742122229499946]]	[[0.07279707260847351, -0.5707958159897412, 0.2588799195010887, -1.2090069996757689, 2.899629203423642, 0.00037907930190802315]]
[[-0.11653723017872052, 0.08289612545642064, 0.16612418074471402, -0.003453114495748479, 0.0008588863290921215, 0.001594177461983699]]	[[0.07280275997178619, -0.5707972715341789, 0.2588644666655808, -1.2089887991306343, 2.8995858401953294, 0.0003199410679281987]]
[[-0.09816531521668455, 0.08193427238030286, 0.16305763294726036, -0.003153571249324148, 0.00011083465231556374, 0.0010708593716585485]]	[[0.07279408424567406, -0.5708101665876243, 0.2588519521887664, 1.20895591523883, -2.8996547461863362, -0.0002649706199238451]]
[[-0.10054553079868192, 0.07920658717357994, 0.17389087441712126, -0.003276893296380557, 0.00035871601680499124, 0.0015079334365790309]]	[[0.07279269440728893, -0.5708099055631696, 0.2587917632542789, 1.20895258235716, -2.8996468733452825, -0.0004157687380927134]]
[[-0.1016560600137763, 0.09845882450480227, 0.18763313407183546, -0.003167065749013619, 0.0006036867886171364, 0.0015731496996339242]]	[[0.0727904021955659, -0.5708090132209784, 0.2588047902570169, -1.2089803597165116, 2.899616237377406, 0.0002610037206309398]]
[[-0.10149063913050071, 0.06798873950450604, 0.16609844814302788, -0.004888807192455501, 0.0006051155454434467, 0.0019109018861058601]]	[[0.07281390613019931, -0.57081387084447, 0.258770203187556, -1.2090502109254324, 2.899587378972096, 0.0002421875264100886]]
[[-0.08845526455137459, 0.10440873113191149, 0.17228397541933746, -0.0044369791093313215, 0.0003820500956187478, 0.001214178002918462]]	[[0.07282361375089876, -0.570811908767469, 0.2587567389487905, 1.2090079869566162, -2.8996317465139168, -0.00018540490579990046]]
[[-0.040738792458886855, 0.16433133517391807, 0.1667416817982783, -0.0034680802739685446, -0.0003110913265134197, 0.0010244434744170702]]	[[0.07280224465663679, -0.5708214645066787, 0.2587314558725247, -1.208963622159493, 2.8996249944626533, 0.00016638121618527105]]
[[-0.0537233968810852, 0.12173095791688249, 0.15242660513129153, -0.00397881080496634, -2.675328988156365e-05, 0.0009193559975222501]]	[[0.07280660465743499, -0.5708208964476096, 0.25871085976621433, -1.2090251512300472, 2.899626384488337, 0.00013087104552967502]]
[[-0.021729037840970952, 0.0993262055671244, 0.1500306677871801, -0.0038670227265333035, 0.00036318045887762, 0.0005932677496475818]]	[[0.07281488219125076, -0.5708292811738267, 0.2587060423942845, -1.2090245262686092, 2.8995766452407397, 3.234374178919805e-05]]
[[-0.07053561215605127, 0.024153734837159956, 0.15925908552591136, -0.0045119988217620435, 0.0022762787613528276, 0.00028288061303295546]]	[[0.0728164359957825, -0.5708272596272396, 0.25866597879595793, -1.2090607652538194, 2.899612660713387, 7.09707129706644e-05]]
[[-0.034455230768932116, 0.014853087836625855, 0.15280358606660188, -0.004398289729323371, 0.0018943262536767755, -0.00014359092960398979]]	[[0.07279872930527503, -0.5708308004826624, 0.2586634640599731, -1.208948225336885, 2.8996366014926704, -8.096005559616099e-05]]
[[-0.0009166406228885418, 0.014198774454537749, 0.14445232072843708, -0.004627940063498266, 0.0010147559132774133, 0.0001085189192968788]]	[[0.07281643214854781, -0.5708400442106087, 0.2586280257114877, -1.2090002844127679, 2.8996139129424114, -4.353634661147233e-05]]
