[[-0.34043806733377, -0.18194346204205683, 0.36162454203118893, -0.010692651315427217, 0.0017450229877162679, 0.0018637972871121291]]	[[0.07278016903445238, -0.5708140959212066, 0.2749297276395082, 1.2089850968454177, -2.899643701859301, -5.488819212998103e-06]]
[[-0.3131054104637722, -0.2360048568557116, 0.3559360463871516, -0.00905182404200869, 0.0014836428028119956, 0.001445796752509727]]	[[0.07281486516402792, -0.5708195096813206, 0.2749344179698595, -1.2090275065803624, 2.8995978314098014, -9.007207321950462e-05]]
[[-0.32490575474881467, -0.3017534863878951, 0.3545008304660874, -0.007356354239114658, 0.002105616377724437, 0.001487277233962127]]	[[0.07282514341893959, -0.5708244938315585, 0.2749053830487317, -1.2090402458513207, 2.8995798866652063, -0.00010904162173841397]]
[[-0.3369662449272112, -0.4105742628299553, 0.3462356749102957, -0.007834653587966109, 0.0025460244950366914, 0.002384788569747537]]	[[0.0728232416602421, -0.5708260519454356, 0.27491061970920716, -1.209085131555077, 2.8995898933297397, -0.00023702688151871392]]
[[-0.29622792906684353, -0.46068432805086906, 0.33040327602764935, -0.007675601269228057, 0.0019893269661107067, 0.001724928542064413]]	[[0.07281028407655285, -0.5708166399528604, 0.27486960648536796, -1.209012889915171, 2.8995646859865376, -0.00010751596750404356]]
[[-0.2736338638801082, -0.4754452877801501, 0.3178322053884106, -0.006743315230160722, 0.002084649862519414, 0.0007051806106679954]]	[[0.07281519871024313, -0.5708168027938432, 0.2748580664419781, -1.2090066879662142, 2.8995943632089336, -0.00014302365751407876]]
[[-0.24627235750531015, -0.5017616104538176, 0.29198336325718505, -0.007132815853767309, 0.0016227824485807404, 0.0006838110536970168]]	[[0.07280458175266408, -0.5708306601579632, 0.2748388696674485, -1.2090453694332477, 2.899591942310423, -0.00018105391125945315]]
[[-0.25766212814461453, -0.4828105493556678, 0.27774959136771166, -0.007400603742862593, 0.0017562730038855837, 0.0008330480547687872]]	[[0.0728134416994401, -0.5708222988129489, 0.27480595421168064, -1.2090546268019284, 2.8996137714362886, -0.0001596742057051548]]
[[-0.2405275870433311, -0.4900143912269993, 0.2596007144509445, -0.008454357031719796, 0.001343875599701404, 0.0005089632876443272]]	[[0.07279561099875474, -0.5708256607973221, 0.2747900062750827, -1.2089406519246995, 2.89963448379533, -0.0001430741116556116]]
[[-0.25306956543885456, -0.4694911888085547, 0.24810722505538382, -0.008749609602619127, 0.0016442763741211018, 7.880702609531739e-05]]	[[0.07281082088643845, -0.5708247961287923, 0.27476380139391043, -1.2090222425029933, 2.899586970203173, -0.00012330360288097017]]
[[-0.22859660970372075, -0.41185297766227824, 0.22349742062607977, -0.007752655992295569, 0.0006922270002797195, -0.00024885692614140374]]	[[0.07282537286131371, -0.5708159953372269, 0.27474103709509723, -1.2091059642011084, 2.8995907667115963, -0.00010373222787348808]]
[[-0.20321030800472967, -0.40193496883612223, 0.19716124917059555, -0.008511734640285259, 8.921044515719945e-05, -0.00021006406195258934]]	[[0.07281393838746585, -0.5708131858699217, 0.27472431793172736, -1.209057559091941, 2.8995720190107437, -0.0001238769708130131]]
[[-0.21499945267056977, -0.3666307013969738, 0.19643703796085252, -0.008680891667154814, 0.0004906532646670311, 0.00016552960129938215]]	[[0.0727863154576151, -0.5708163546461281, 0.27467843247976936, -1.2090048520678822, 2.899591656660887, -2.9659358338040164e-05]]
[[-0.2546927235212779, -0.3407551013354444, 0.19055734805618568, -0.008676024418506621, 0.0014388129385320587, 0.0005423011725129905]]	[[0.07280133618139345, -0.5708216971820087, 0.27468556231992874, -1.208975804242555, 2.8996192432686416, -0.00014169814308417157]]
[[-0.28581167098649346, -0.32871459721682633, 0.1763448600051243, -0.008532437295025296, 0.002169572238517364, 0.000807410517130604]]	[[0.07281942722772, -0.5708086513059804, 0.27467606951124013, -1.209075143427994, 2.8995652655121096, -0.0001616947329241427]]
[[-0.3099637338358694, -0.3598712992895717, 0.19024911892167354, -0.009525913271339712, 0.0032513070315179494, 0.0015459340978285052]]	[[0.07281756421051262, -0.5708036423168886, 0.27463987491859954, -1.2090235120053239, 2.8995853459635406, -0.00010583839233006019]]
[[-0.31701315805653907, -0.4123995863135362, 0.19598814733109374, -0.010965396603677235, 0.004271674481608081, 0.001387021162781016]]	[[0.07280571036424495, -0.5708141701312925, 0.27460524068909853, -1.209009494329737, 2.899604360051599, -0.00012384685325160492]]
[[-0.2954012810095321, -0.41422263927877756, 0.19628898054330224, -0.011470423715987792, 0.004351865506830407, 0.0015458259236196268]]	[[0.07280604815996804, -0.5708082903037164, 0.274578452356486, -1.2089652474285868, 2.899595583792219, -6.885870684282724e-05]]
[[-0.26818839085006047, -0.4044824169727765, 0.20077409393359014, -0.011999528015325386, 0.0045397855806046505, 0.001193077072108504]]	[[0.07279526188696687, -0.570812090776756, 0.2745760588104288, -1.2090019317549505, 2.899634517197574, -0.00016001679844327154]]
[[-0.26664132255576795, -0.3647330922865956, 0.217269816997294, -0.011407226576206232, 0.00495124291820806, 0.0009687168782215366]]	[[0.07280208823279369, -0.5708043853541488, 0.2745308177856073, -1.2090434268746812, 2.8995881353613995, -4.938101976693416e-05]]
[[-0.21737580867868006, -0.3453536838407677, 0.2162677797759697, -0.01166941636820548, 0.0044046069050923085, 0.0011767815584651147]]	[[0.07279689755740223, -0.5708061602949708, 0.27450468695182506, -1.2090731703594875, 2.899562248236096, -3.0080304305450223e-05]]
[[-0.2313933339186409, -0.3134573975133977, 0.2111956352789911, -0.01157661928542149, 0.005088868684934288, 0.00169143867155939]]	[[0.0728068572266473, -0.5707972088188713, 0.2744897745266785, -1.2090268425308075, 2.8995948089669517, -4.9017434223471065e-05]]
[[-0.20482883907605032, -0.31353089448034216, 0.21752144092160497, -0.012517877782297146, 0.004742156289002491, 0.0014488091428087055]]	[[0.07281089982217234, -0.5707977117773706, 0.2744461485229962, -1.2090122729918358, 2.8995601389868124, 6.534860826698408e-06]]
[[-0.20001618628774714, -0.2765334539232146, 0.21662715173864036, -0.012125550028823566, 0.004318641231603811, 0.0010725006798855568]]	[[0.07282722796926049, -0.5707978251222491, 0.2744552763875538, -1.2090832244481335, 2.8995840171685403, -4.756075709946293e-05]]
[[-0.19143871312226807, -0.24319548943930377, 0.2277622313603213, -0.011938941401526598, 0.0034760089183566998, 0.0018174396203096534]]	[[0.07282168862893136, -0.5707953019886781, 0.2744057039710232, -1.2090904562615246, 2.8995528380937095, 4.447629484268262e-05]]
[[-0.22566602823165158, -0.2272394664087698, 0.2396338185032669, -0.01184853981997621, 0.0030801399542131347, 0.001603465848635556]]	[[0.07279299490092646, -0.5708022832541829, 0.2743793823143658, -1.2090128321761953, 2.8996117285217284, 8.283860569189431e-06]]
[[-0.26708684481982825, -0.2467780196961982, 0.2716801191886995, -0.01235193535674315, 0.003077268241617221, 0.00161977653498073]]	[[0.07279927513553561, -0.5707965478662743, 0.27436946529693695, -1.2090611170315528, 2.8995794612700774, -2.996064402252599e-05]]
[[-0.3490652372842569, -0.22770787997802883, 0.27966561643652116, -0.011218869891902555, 0.0038763912652217455, 0.001857403710307228]]	[[0.07280309494845981, -0.5708000211288765, 0.274322340781495, -1.2089984641294367, 2.899577455777009, 6.198533569290573e-05]]
[[-0.4077198701731173, -0.2712266176655354, 0.2955032282712446, -0.012082335859029498, 0.0036762808850056396, 0.0025155769315288105]]	[[0.07280807915336122, -0.5707968825163587, 0.2742807173718668, -1.2090205423913598, 2.899579686235042, 0.0001184626704767943]]
[[-0.43668159535283063, -0.2758002193124893, 0.2898716104653086, -0.01112955072492013, 0.003122655345168049, 0.0027117428155721945]]	[[0.07279653136710851, -0.5707891754787754, 0.2742560764988072, -1.209041456935736, 2.8995828297169237, 0.00015875337759785902]]
[[-0.42962394850170227, -0.2876689461007055, 0.3011720551499661, -0.010398570146904935, 0.002061640422916352, 0.0022369363620291308]]	[[0.0728065304153138, -0.5707926009063058, 0.2742595970467866, -1.2090557660354033, 2.899566547647115, 4.359442119563271e-05]]
[[-0.3929891940795449, -0.2627269969311722, 0.30977145024102337, -0.009377837970597429, 0.00011290191285304695, 0.0019989846491130633]]	[[0.07281646261594672, -0.5707878108442558, 0.2742256252919374, -1.209064333418613, 2.899586922768834, 0.00012016156641396451]]
[[-0.47280650942193564, -0.2748176686771129, 0.3161451541272305, -0.010201156833692084, 0.0007693403635398669, 0.0027596464160215164]]	[[0.07281878545954264, -0.5707939719144469, 0.27419718685092803, -1.2090989785383774, 2.8995727931608464, 0.00010012910655445309]]
[[-0.496193695494622, -0.22320412425384875, 0.32711895801319935, -0.01018352326569227, 8.164241279513904e-05, 0.002180324346542404]]	[[0.07281450294928961, -0.5707913340922284, 0.274199399738502, -1.2090685459368518, 2.8995484583970086, 2.227593729535633e-05]]
[[-0.5304050442071859, -0.22377719793148473, 0.3278255718157104, -0.011476257892378718, 0.0006564629488908565, 0.00293827185148736]]	[[0.07282083813294354, -0.5708028589321253, 0.2741691151423957, -1.2090871982548337, 2.8995931529182393, 4.760536570772963e-06]]
[[-0.5208835943156124, -0.1902381741553707, 0.3391106085429392, -0.012119212869489894, 8.332579223764222e-05, 0.0026909262207582873]]	[[0.07280039559827192, -0.5708061512906334, 0.27412398304031427, -1.2090339362038725, 2.8996134049276097, 8.194999548807176e-05]]
[[-0.505426793256597, -0.1895432396673332, 0.34770589614441066, -0.012684433605019462, 0.00020264948262059806, 0.002634421447841376]]	[[0.07281583948361417, -0.5707927988503535, 0.2741038686504174, -1.2090393210292294, 2.8996239404402058, 8.219199116455562e-05]]
[[-0.4805029943786841, -0.21308751876657392, 0.3350970135782132, -0.013681453867287068, 0.0008682915449989845, 0.003199524238665313]]	[[0.07280133907503233, -0.5707948850362309, 0.2740781333497936, -1.2089633522642, 2.8995900212529317, 9.720017415269992e-05]]
[[-0.4716540914991075, -0.1915631525465516, 0.33311177411548065, -0.013355115168375304, 0.002314281999880221, 0.0036663678352766966]]	[[0.07281344104171658, -0.5708019383229632, 0.2740761968779007, -1.2090872784453948, 2.899593085208813, -1.5664135525015382e-05]]
[[-0.4504425231765638, -0.20796313021806812, 0.3315323210732518, -0.014201555869782638, 0.003092161728436579, 0.0036135096594827635]]	[[0.07281955907029075, -0.5708010171470739, 0.2740656902976948, -1.2090470393792125, 2.8995454760916544, -7.441326620655114e-05]]
[[-0.41197410930904727, -0.19755198237207627, 0.3271523543416758, -0.01470467513782213, 0.0024640818796232743, 0.003625246109864841]]	[[0.07278010206755973, -0.5708052632004588, 0.2740440539261363, -1.2089782155735673, 2.8996253613005285, -3.400719314303347e-05]]
[[-0.3641669490268293, -0.1828740316504932, 0.3171452702322842, -0.01533753561634411, 0.0019653254560617808, 0.003123119800316336]]	[[0.07279451637882263, -0.5708145005198016, 0.2740402027743115, -1.2089825331787294, 2.899587369369225, -0.000148915166900538]]
[[-0.36949489840999516, -0.11397379300294902, 0.30516996961345577, -0.014678387396265546, 0.002429986808342388, 0.0027311389745419204]]	[[0.0728004220030887, -0.5708145893761951, 0.27400397601150234, -1.2090213520607267, 2.8995831108395818, -0.00011264931672805078]]
[[-0.34845476996361163, -0.12237405496674648, 0.29001268443525846, -0.014950841423800473, 0.0022305342643177068, 0.0022476023673683315]]	[[0.07283640857661357, -0.5707989602770219, 0.27397391220909423, -1.2090958457162408, 2.899564762297332, -0.0001119400070887031]]
[[-0.37306358165777387, -0.1377569909149124, 0.28216717098855587, -0.015062446110406493, 0.0034072949392805916, 0.002703675476919156]]	[[0.07278753408666686, -0.5708058271097977, 0.273954544572912, -1.208978753562315, 2.8996263916282117, -0.0001110439936864557]]
[[-0.36431913486955747, -0.1621881163253423, 0.2694588483427862, -0.015312984548664192, 0.003968385307701554, 0.0031203328861054715]]	[[0.07282161410491216, -0.5708130935273009, 0.27393325646818, -1.209023279752486, 2.8995836088275864, -0.0001877135351943446]]
[[-0.35003720338760175, -0.16724354616152542, 0.26279622107842365, -0.014599441689693215, 0.004625976525561536, 0.0032881676097822827]]	[[0.07281228135925409, -0.5708105294228252, 0.2738886428591245, -1.2090794037841086, 2.899572054334464, -0.00015023624940245685]]
[[-0.3019555625077385, -0.1600166444253112, 0.24110716140741906, -0.01412590927367123, 0.004480772841554095, 0.0032096503410047007]]	[[0.07279345351368816, -0.5708180922037548, 0.2738759867737729, -1.2089745852503757, 2.8996165503276177, -0.00018804391475859446]]
[[-0.30334826160631884, -0.1640644503831284, 0.2350109112694798, -0.013721163846660646, 0.004485088682884998, 0.003451234860412737]]	[[0.07281516938009402, -0.5708181098470302, 0.2738399791723154, -1.209096507875844, 2.8995663644912053, -0.00022539043395966387]]
[[-0.2689644516628472, -0.17026783484746577, 0.2223152123008954, -0.013792372637392244, 0.004158514823435045, 0.003452876388089323]]	[[0.07282674408552856, -0.5708196243844529, 0.27382451674229513, -1.2090144960383375, 2.899562511975179, -0.0002843630386178527]]
[[-0.3038040062179982, -0.19176593156666535, 0.22176195386641154, -0.01409057032741014, 0.00554768298128073, 0.0030327158055918732]]	[[0.07283666172257537, -0.5708182642183689, 0.2738122061816143, -1.209097096386626, 2.8995676686103637, -0.00030156728140133185]]
[[-0.32414637760050874, -0.20104643423010043, 0.20217577962694724, -0.014247995628409334, 0.0060154948787121305, 0.002815099389063162]]	[[0.07280937718895632, -0.5708223273133959, 0.2737673455682041, -1.2090092739459068, 2.8996023469516294, -0.00022447217652922584]]
[[-0.30627741248619683, -0.21750328982434505, 0.1879264996331847, -0.014163891928140951, 0.0056736010087670265, 0.0021061185107463885]]	[[0.07281051468176163, -0.570828668755986, 0.27376408810972197, -1.2090492062763991, 2.8996007394897583, -0.00031976756674419545]]
[[-0.32785276062846647, -0.2711453719623445, 0.18264799642712704, -0.014512664726460503, 0.005995464941206162, 0.00211125365717998]]	[[0.0728130903316805, -0.5708321486730402, 0.2737325689064076, -1.2089752234369462, 2.8996180847845583, -0.0003007445321434005]]
[[-0.33572196679265937, -0.2714147308333728, 0.1686573919708684, -0.013457404842174444, 0.005759232397649793, 0.0029663629714571514]]	[[0.0728338567940657, -0.5708329684920083, 0.27375010582218745, -1.209085649251612, 2.8995887924265333, -0.0004689322957470633]]
[[-0.3743675158276326, -0.27736770392305377, 0.15601331760499634, -0.012651504042875215, 0.005593273887760806, 0.003024006110970907]]	[[0.07283200603528568, -0.5708280029042502, 0.2736962853085054, -1.2090675450758899, 2.899593956954013, -0.0003747140988840936]]
[[-0.37585456851799987, -0.2819105596216188, 0.14928692295494742, -0.011611460876368815, 0.004475462355345664, 0.00346486584332602]]	[[0.07283431915670409, -0.5708273363980477, 0.2736753787574298, -1.2091277484065823, 2.899543738101992, -0.0004122708971868314]]
[[-0.40293876441300125, -0.32847005185099737, 0.1530926352904286, -0.010608715174689904, 0.004580264621798164, 0.0027695444140901655]]	[[0.07281235920509085, -0.5708455290268437, 0.2736845714419465, -1.2089900972832857, 2.899604944960544, -0.0005801435385503451]]
[[-0.3825762273940587, -0.3832701643341229, 0.1417019022731526, -0.01000567268259904, 0.003180724333506162, 0.0026829638308682466]]	[[0.0728140946232915, -0.5708344986125767, 0.2736230029298216, -1.209063269773493, 2.899583660931544, -0.00042897500725722515]]
[[-0.344288964805475, -0.4082197056955979, 0.11282900651694558, -0.008995607501464664, 0.001889806204218492, 0.0026813123334768563]]	[[0.0728093488318968, -0.5708442105892286, 0.2735886760396995, -1.2090153735106248, 2.8996168024936084, -0.00044717010594350905]]
[[-0.35033485778952117, -0.4152924101896651, 0.09756128341710392, -0.007968856123321091, 0.0019237165915904873, 0.002273586058885072]]	[[0.07282000125598698, -0.5708372617593421, 0.2735775672540285, -1.2090217354395405, 2.8996278904670545, -0.0004644946000232985]]
[[-0.33473050884516004, -0.4148745317807704, 0.08650557105971474, -0.006653677172355703, 0.0014985350661505118, 0.001957397362857935]]	[[0.07284368183149002, -0.5708296607339582, 0.27357066397930785, -1.2090890330872386, 2.8995480441228665, -0.00048571955800545685]]
[[-0.343527521088988, -0.4553584449841236, 0.08273636647469927, -0.00668669401738709, 0.0020521863883451842, 0.001692621683855355]]	[[0.07280776506393567, -0.570839908174737, 0.27350635999072825, -1.209066361913108, 2.8995930166778137, -0.00035305367877364524]]
[[-0.2856253972184198, -0.41910199335827863, 0.06139167710052978, -0.00536144366847651, 0.0013536419293106957, 0.0010266159375677782]]	[[0.07282536590205743, -0.5708446497068308, 0.27348772420720535, -1.2090453772676646, 2.899589565417031, -0.0003893308843561418]]
[[-0.2878925799109623, -0.4214962208003225, 0.05672990450576065, -0.005024825290273618, 0.001749533966740597, 0.0009484058330890263]]	[[0.07282635679792583, -0.5708404336172868, 0.2734790018340928, -1.209002789618637, 2.8995826908412075, -0.00044672116832245447]]
[[-0.22391535263675075, -0.37831623108033785, 0.04803033929794373, -0.004641175031221547, 0.000713667514008632, 0.00015483102200634797]]	[[0.07282021188473348, -0.5708403235736103, 0.2734332798898771, -1.2090303306625398, 2.8995554618198542, -0.00035324365581533096]]
[[-0.248517675430598, -0.32406577188277913, 0.05802890614106741, -0.0047764297092198656, 0.0017818420076310224, 0.0004472776928903188]]	[[0.07282537041882929, -0.5708445649671308, 0.2734020952164999, -1.2090109147666357, 2.899602230135156, -0.0003327383624416863]]
[[-0.2834762027747268, -0.33629988482530815, 0.06032395285919538, -0.00637625987775425, 0.002868486680565591, 0.0007869561517937915]]	[[0.07282287494140009, -0.5708378414445208, 0.27338978621244364, -1.2090109605492882, 2.8996021203477156, -0.00033246187261166184]]
[[-0.253713716051776, -0.3056339597031766, 0.06641769182105943, -0.007032624185622656, 0.002582581127802962, 0.0006803809649288331]]	[[0.0727978389864235, -0.5708424826797129, 0.27336070282486075, 1.2090162466138157, -2.8996184127661735, 0.00032836452503274877]]
[[-0.2505991173898924, -0.28740168509505704, 0.0880119528711919, -0.008157943565215237, 0.003045473591336326, 0.0009394045537694865]]	[[0.07282949564697626, -0.570836381949211, 0.2733484045574932, -1.2090449412481394, 2.8995881285591523, -0.0003502523881581321]]
[[-0.2672694141756665, -0.2584623229311799, 0.11287595180319485, -0.00849463262675063, 0.0036384337940332857, 0.0018283037689481823]]	[[0.07282725741853971, -0.5708426838541686, 0.2733212224980443, -1.2089836315440945, 2.8995873463395485, -0.00033325291344979565]]
[[-0.23525775292533305, -0.23339974008116735, 0.12482902507999581, -0.00905619102707852, 0.003588827198568162, 0.002041133115698242]]	[[0.07281356077778468, -0.5708449267145561, 0.2732843199806322, -1.2090171318394374, 2.8995723454953786, -0.00029499291650272896]]
[[-0.23095398458450053, -0.2093985202789838, 0.13253361202328315, -0.009391470931262488, 0.0033752470287812695, 0.0016425638924067927]]	[[0.07280639716247533, -0.5708515748575123, 0.2732542797535552, -1.208991695203456, 2.899608627064365, -0.0002937560592463104]]
[[-0.2773535059848526, -0.20942122435576788, 0.1358153268870687, -0.010323763946957967, 0.004330977728743555, 0.0021561312608331124]]	[[0.07281492780783098, -0.5708416114128909, 0.2732236667990372, -1.2089726432742576, 2.8995630071521226, -0.0002409731253591238]]
[[-0.24040146332230136, -0.23077513066558963, 0.1415484584969403, -0.01120558494064388, 0.0037456420194977333, 0.001361648962006038]]	[[0.07282092143953772, -0.5708392838197214, 0.27318919421087834, -1.2090702885032294, 2.899600136287462, -0.0002168947904510182]]
[[-0.2787096876607863, -0.23335922644590676, 0.1506950133533452, -0.010720986103761185, 0.004879295496907361, 0.0018121280127188699]]	[[0.07282055945216466, -0.5708383397040818, 0.2731704695819663, -1.2090697910000066, 2.8995989838347835, -0.00016028528702597027]]
[[-0.302278448453987, -0.2694954489848661, 0.15704400910662994, -0.01097783907659516, 0.005834125464723863, 0.0026742799351973353]]	[[0.07281909051344455, -0.5708506706188353, 0.2731416089188333, -1.2090126415957423, 2.899610133053169, -0.00019958534720466084]]
[[-0.2879650346892529, -0.2576194621379189, 0.15096552766687896, -0.009913317290709999, 0.005380227148791549, 0.002193954553709082]]	[[0.07280771231655253, -0.5708462057754454, 0.27310431942716384, -1.2089875428671044, 2.89964506512002, -0.00012402625076302437]]
[[-0.24422215426607555, -0.2681084136308797, 0.14272953516622186, -0.00984570720028256, 0.0042829744502560375, 0.00286166831436984]]	[[0.07281117356927891, -0.5708382999727168, 0.27310099565972074, -1.2090339802873502, 2.899561846609017, -0.00018265718496502444]]
[[-0.25937596725404993, -0.2802630090954545, 0.15497433957628917, -0.010125175140930295, 0.004242478229997501, 0.002638313287204971]]	[[0.07283479484623363, -0.5708469162713038, 0.27305463224003734, -1.2090379389313308, 2.899571623537982, -0.00012505415297760843]]
[[-0.3017548080523225, -0.29687375769046864, 0.16442608310988205, -0.010692819034048617, 0.00450896483821066, 0.0030018989247364404]]	[[0.07282479161512952, -0.570839202521494, 0.2730130104781295, -1.2090373257301903, 2.899569965486556, -5.001891724554273e-05]]
[[-0.3344991826374453, -0.32831599951770074, 0.19231546420195345, -0.011553575144108236, 0.0049525615769299355, 0.003712289860938371]]	[[0.0728310371158297, -0.5708435462617831, 0.27303544425093706, -1.2090820651228908, 2.8995797875635265, -0.00016237005203661133]]
[[-0.32227433280565043, -0.3138287275487183, 0.1994030846315042, -0.011729554771796668, 0.004309048067326853, 0.0024761902869167907]]	[[0.07282412617140463, -0.5708441313895182, 0.2729801711087581, -1.2090293479368375, 2.8995993901817547, -6.852627815660664e-05]]
[[-0.32247024496094445, -0.33997833882660583, 0.2018313715472433, -0.012835231943069635, 0.004311899528824214, 0.002687113452852586]]	[[0.07281120099544873, -0.5708483818863768, 0.2729537492582791, -1.2089943546544577, 2.899614685328385, -0.00010596419241907353]]
[[-0.33787006770358613, -0.3140325238545935, 0.1925975510478186, -0.012403296147664722, 0.0038916294482740713, 0.0018331601138856463]]	[[0.07284233365320551, -0.5708478856683838, 0.27291620210571577, -1.2090713565685156, 2.8995544804200426, -1.3172458586026898e-05]]
[[-0.32377786865204183, -0.31308564036957576, 0.1825881901330111, -0.012190143909925896, 0.0029154322128542116, 0.0014789868088617402]]	[[0.07280619535451012, -0.5708506017929917, 0.2728996115021414, -1.2089556386379707, 2.8996172527200863, -8.91016466781828e-05]]
[[-0.35150822894623956, -0.324614082742405, 0.18551764978990135, -0.011916166704697596, 0.003151811855845097, 0.0011126390018218577]]	[[0.0728491169868338, -0.5708381680440272, 0.27284658528978395, -1.2091188150958878, 2.899570631833441, 0.00011914754547259369]]
[[-0.36789371341272653, -0.3489259017333571, 0.18755777759738557, -0.012048695904593655, 0.0036487429844066725, 0.0011027534852124216]]	[[0.07282327601393636, -0.5708349058594505, 0.27282431264000845, -1.209053465913666, 2.8995597734694263, 6.044434641541331e-05]]
[[-0.3679571697116422, -0.3778756069090132, 0.2135500523068626, -0.013046788574593255, 0.003144689808281172, 0.0010114909804459864]]	[[0.072816779161503, -0.570837312376586, 0.2728063093904002, -1.2090356188803402, 2.899567552062217, 4.1349783722849645e-05]]
[[-0.4082285093867203, -0.38295271255867946, 0.23090883151042085, -0.012939198114672572, 0.003410015025849431, 0.0010550932654816926]]	[[0.07282078980718498, -0.5708418434672324, 0.27278300705784136, -1.2091068805940768, 2.8995903166297463, 2.4210357306324617e-05]]
[[-0.3789607876725339, -0.37962374055773257, 0.22966872733018018, -0.012453630398679055, 0.0026596432907980702, 0.0011450209859863978]]	[[0.07282304958688644, -0.5708342729509622, 0.27272211594645385, -1.2090347889907336, 2.8995637157986835, 0.00020854919118007428]]
[[-0.3664872801214157, -0.40411865111776596, 0.2425760755015266, -0.012843219125366834, 0.002258997536898166, 0.0005533690197979341]]	[[0.07282279961643372, -0.5708464145714516, 0.2727366723550264, -1.2089748915055416, 2.899566236743105, 3.875413277582416e-05]]
[[-0.3629123867765146, -0.4262638407209978, 0.25750882018140503, -0.013634422373678796, 0.0018809045799395045, 0.0006712871201842944]]	[[0.07282728794186683, -0.57084888451251, 0.27267602422930237, -1.2089880072197339, 2.899597624056124, 0.00013364792684580613]]
[[-0.359980974968248, -0.38215131027257426, 0.26842263567957636, -0.01334841856312149, 0.001794766457040767, 0.001368172657090847]]	[[0.07284104347488121, -0.5708475028644435, 0.2726567791173917, -1.2090571127382728, 2.899568714507766, 0.00013345579863382082]]
[[-0.34234332972264286, -0.3484678092140093, 0.2732901218688237, -0.0137675754147982, 0.0011257538088669085, 0.0010546913195188716]]	[[0.07279940479747098, -0.5708458303703193, 0.27263240228934593, 1.2090039677737243, -2.8996372556161787, -0.00011593906490506464]]
[[-0.32572560279953494, -0.29231772254172084, 0.2803586885420257, -0.014064124663417155, 0.0006369479471619258, 0.00105027379963474]]	[[0.07281134846673377, -0.5708450103139384, 0.2725889686391823, -1.2090215154415325, 2.8995823745672866, 0.00016955507719676317]]
[[-0.3333452517362522, -0.23998609085775663, 0.2862653271693934, -0.014895610362416413, 0.0006409968562469939, 0.0008980146816227222]]	[[0.0728320068619329, -0.5708421781111606, 0.27259372389879977, -1.2091095962744909, 2.8995481920686217, 5.679704570098161e-05]]
[[-0.31920327984188235, -0.21808370183382295, 0.2863182581204887, -0.015726738350267805, 0.0010833813244611164, 0.00094655313971298]]	[[0.07282744394360746, -0.5708489924148389, 0.27256439294080265, -1.2090232469582554, 2.899584473454238, 3.8450534444449904e-05]]
[[-0.3555196922840672, -0.20543324703489646, 0.30622536652624366, -0.016036285798262804, 0.002750668197055566, 0.0006971216549167225]]	[[0.07281523270252822, -0.5708429665722826, 0.2725573614189029, -1.2090497985155781, 2.8996009656561164, -1.8113428569244645e-05]]
[[-0.3261959095286382, -0.18233964093527555, 0.29597446497599966, -0.01721991298199191, 0.0025567376281309673, 0.0007346870561977621]]	[[0.07282169423017726, -0.5708533966321745, 0.2724859763594342, -1.2090217968082175, 2.8995830473493416, 0.00011151305347436963]]
[[-0.31847847953308883, -0.15467540720942052, 0.3042570151545381, -0.017816755159579072, 0.0029271240444000866, 0.001148410045041477]]	[[0.07282226651194819, -0.5708410966016986, 0.2725097908279733, -1.2090217353228239, 2.89953398944152, -2.425225165802631e-05]]
[[-0.28606427672642637, -0.09574671867855261, 0.2942779176366013, -0.01699634514694727, 0.0023828009415348345, 0.0009579068815059869]]	[[0.07281284313174709, -0.5708676717958664, 0.27248043824860774, -1.2089370500038472, 2.899623061990934, -9.781701885873788e-05]]
[[-0.24666085288926942, -0.0961053121540574, 0.3018519232302602, -0.017153588516956926, 0.0016543973550961167, 0.0009439560125053803]]	[[0.07283688802111651, -0.570858274188196, 0.27244103585608404, -1.2090457287599603, 2.8995895791121646, -5.89322748754586e-05]]
[[-0.2417077828636866, -0.15234146171346058, 0.30203464793184903, -0.01748912586042726, 0.002048601880017443, 0.0008111465724366692]]	[[0.07283781041991563, -0.5708606510460448, 0.27243226337397675, -1.209132757857944, 2.8995549408858183, -0.00013473306760435581]]
[[-0.27910353447577685, -0.18888401964234874, 0.3038604894998032, -0.01693498962821725, 0.0032357235336470305, 0.0008205982495703543]]	[[0.07284480363084665, -0.5708602617866311, 0.27239548585730694, -1.2090805344959408, 2.89957568333921, -9.69360397936775e-05]]
[[-0.2906280429551278, -0.24225312631621942, 0.29279728859490983, -0.01687696579046807, 0.00339184540218791, 0.0017242522053177284]]	[[0.07281178786174174, -0.570855853296537, 0.27236172388936963, -1.2090025432364537, 2.899633488602242, -5.7684592047176284e-05]]
[[-0.3315245194194273, -0.23098150241628312, 0.2864086149050814, -0.015123654067841686, 0.003993597116079166, 0.0018376944586131767]]	[[0.0728214264096201, -0.570855515773856, 0.2723409399009439, -1.2089766353968927, 2.8996199754158996, -0.0001543142366029651]]
[[-0.3310429026521124, -0.23047770935929907, 0.27878456156087744, -0.01302140977164047, 0.0037237062185761774, 0.0013705483511005049]]	[[0.07283248243103213, -0.5708748798825801, 0.27231643472563427, -1.2089977899104956, 2.899574016232071, -0.00023039034036625083]]
