[[-0.46106591154880316, -0.08800394309838405, 0.30387559825966803, -0.001810870211006052, 0.012035698311749228, -0.011848481012451733]]	[[0.07282917153195932, -0.5708012308366538, 0.26842631676947915, -1.2089391540554622, 2.899570471356623, 0.00010452715156357787]]
[[-0.4603602611871743, -0.13573861913141166, 0.32558337466427856, -0.0017856646222026151, 0.013457474561142931, -0.011691280265423744]]	[[0.07280463516161939, -0.5708193826981299, 0.26840146362554884, -1.208930566886072, 2.8996006559658842, 6.646079742369382e-05]]
[[-0.46384145492992523, -0.12890721056571958, 0.3309658385637853, -0.0012564512684027076, 0.013634227045675133, -0.011614534351097876]]	[[0.07283637548398683, -0.5708168544618001, 0.2683927353724328, -1.20895312115881, 2.8995536623056988, -1.1224448251200379e-05]]
[[-0.4054352765877771, -0.08158016993547881, 0.3229270412143552, -0.0006734280709549548, 0.01182251422738563, -0.012409050151380243]]	[[0.07285500391518025, -0.5708163210085538, 0.26836508191927594, -1.2090144738347648, 2.8995546796627907, -2.8208238295677876e-05]]
[[-0.41096447760332905, -0.0687890982479426, 0.3394676204487269, -0.0011846652753390212, 0.012253976026640275, -0.012222067182140223]]	[[0.07284479480051297, -0.5708271211977664, 0.2683513158465419, -1.2090140071263893, 2.8995556891561427, -6.676646118330628e-05]]
[[-0.3928554751010268, -0.08497635949422022, 0.3543172220512607, -0.002271142874906518, 0.012067189599698866, -0.011993000234676235]]	[[0.07281404914244152, -0.5708252064799131, 0.2683382261483057, -1.208966580220746, 2.8995895122216364, -0.00012117490060888196]]
[[-0.3571846076198575, -0.04747222468438081, 0.35622968367169067, -0.0016557462544539514, 0.011013211253837502, -0.01227864093797742]]	[[0.07284200351380439, -0.5708229296310036, 0.26829500561884323, -1.2089321507290294, 2.899602388638548, -6.484720236882456e-05]]
[[-0.364791755260354, -0.06792097578107364, 0.36338000977780477, -0.0022035916086827513, 0.011403154581262096, -0.012800333046859132]]	[[0.0728499633437955, -0.570828551129954, 0.268258747644549, -1.2090229660773704, 2.899577014610982, -4.729240426834532e-05]]
[[-0.3891568684903579, -0.10152496727120644, 0.3678889647039615, -0.0026585919848316044, 0.012810955380845795, -0.012296709081771396]]	[[0.07285580850802872, -0.5708339598677273, 0.2682305121651071, -1.208992755408138, 2.899551559934857, -8.518914575986764e-05]]
[[-0.3762821431945831, -0.09300965638505684, 0.3621878742163622, -0.0019604366711470454, 0.012638697368594659, -0.012898637408800512]]	[[0.07285238375503832, -0.5708314804240134, 0.2681951557285377, -1.2090021136656837, 2.8995737064864806, -0.00010313948805944117]]
[[-0.39074265371141337, -0.11972318090064146, 0.34826538663758566, -0.0019787199080293603, 0.012929622115456323, -0.012454481269305746]]	[[0.0728160480367682, -0.5708303791563059, 0.2681590923045455, -1.2089836657976714, 2.8995799589298725, -4.757078304403869e-05]]
[[-0.360664255261707, -0.12435642524063223, 0.33853554937227404, -0.000754612738794261, 0.013028787054201962, -0.01249669816114807]]	[[0.0728173340296703, -0.5708338164195628, 0.2681370222652112, -1.2089654559088936, 2.899586998543307, -2.7456512839991637e-05]]
[[-0.37557400672862057, -0.17445093500035352, 0.33119622282755456, -0.0005351530050220002, 0.01403506288629542, -0.01186272644658758]]	[[0.07282137816597599, -0.570847918715759, 0.2681187612404996, -1.2089363188784463, 2.8996145515153624, -0.00014137351313180013]]
[[-0.38325021510988566, -0.17521189738962506, 0.32855601372379994, 0.0005370324215516137, 0.01462546885562257, -0.011564636935991003]]	[[0.07282915310319371, -0.5708557607161371, 0.268093840676736, -1.2089810208337328, 2.8996225491358154, -0.00015845154666018017]]
[[-0.37033311798857815, -0.22622398170143426, 0.3212552930965479, 0.000512561541766857, 0.014640709655280887, -0.011786164938905016]]	[[0.07284045017329431, -0.5708531894754227, 0.26807476446846157, -1.2089457822911185, 2.8995849730549392, -0.00016021744275394824]]
[[-0.29879717153228924, -0.23051783708317666, 0.32226415361557786, 0.0016663419433522036, 0.01382630495560441, -0.012140297205512709]]	[[0.0728139853016672, -0.5708436149614227, 0.26807702827478386, -1.2088987674221872, 2.8996195383100516, -0.0002532692380520434]]
[[-0.30777967823970076, -0.262042440554918, 0.31237813930084846, 0.00236004383833244, 0.014745644975702774, -0.011872666130887357]]	[[0.07283218789366834, -0.5708465614989868, 0.26803846098362794, -1.208906876894229, 2.8995905393214647, -0.0002719237403604389]]
[[-0.29546064179134374, -0.2760627573381977, 0.29214299493823864, 0.0032858446036608795, 0.014673128062084161, -0.011757973763256945]]	[[0.07283390629181022, -0.5708511968975113, 0.26800181765679254, -1.2089406922005868, 2.89957455851256, -0.00019501487717243522]]
[[-0.2953658666234774, -0.3047220235675551, 0.2918224255153005, 0.004338988508406089, 0.01546879253174411, -0.011845648195414114]]	[[0.07283890788099752, -0.5708400980240549, 0.26796619685790535, -1.2089932882248076, 2.8996029042392424, -0.00011812089027040045]]
[[-0.2743606284929103, -0.29971006982153814, 0.2849633530200673, 0.005977675387523702, 0.015746227642610147, -0.012176537675854674]]	[[0.0728558903828805, -0.5708473075038897, 0.267950366772152, -1.2090283799355885, 2.8995898711512487, -0.00019261027029203193]]
[[-0.23892497085387057, -0.28440440749067364, 0.27470870676864295, 0.006761202965673374, 0.014768610334251045, -0.01193786755375535]]	[[0.07281851594371617, -0.5708590162292104, 0.2679435427112806, -1.208953694414169, 2.8996075808828556, -0.00019335408817258029]]
[[-0.26518976814163653, -0.27884173093577386, 0.2691399756014129, 0.006519901821896895, 0.014455177193031363, -0.01161388605784756]]	[[0.07284105962650271, -0.5708457135787427, 0.2679067479309793, -1.209028179172395, 2.899589277025678, -0.00017269165446381438]]
[[-0.26735018655799875, -0.30276074853901647, 0.28603386298416184, 0.005283148813773771, 0.014125485516210198, -0.010961112266580518]]	[[0.0728533722465003, -0.570856061487117, 0.2678622104690719, -1.2089710533030429, 2.8995986588781157, -0.0001367569187826522]]
[[-0.2638100123783001, -0.329827783808898, 0.27819527475784606, 0.0035041358230939283, 0.013517289889916547, -0.01104099616851716]]	[[0.07285237468244078, -0.5708431801212803, 0.2678336658754584, -1.2089915310406358, 2.8995503413969197, -9.951646151474271e-05]]
[[-0.2915728183277305, -0.2981094309633686, 0.263996395197295, 0.0029998929359797153, 0.012938945121304883, -0.011207092325131375]]	[[0.07283936111454814, -0.5708498987479899, 0.2678227020093361, -1.2089615139198062, 2.8995757213509123, -9.880500453891571e-05]]
[[-0.2894397635747788, -0.2559179115084536, 0.2551049728329845, 0.003346594836154883, 0.012683031623339874, -0.011951439127933587]]	[[0.07282772681376543, -0.5708411723081117, 0.2677961296452227, -1.2089487423485155, 2.8995933916416297, -8.050655245001038e-05]]
[[-0.3242528140482563, -0.25196076550721164, 0.2503090438357252, 0.002731455732720825, 0.013865022142840919, -0.01203508654514555]]	[[0.07284560502140361, -0.5708420475878667, 0.26777111073551063, -1.2089453989500465, 2.8996338783604703, -7.75910651030428e-05]]
[[-0.38107069992266146, -0.22532085387330855, 0.2504054764689592, 0.0028255741310598435, 0.014519847939124381, -0.01186370670773665]]	[[0.07283476037004084, -0.5708442784880547, 0.2677376852781895, -1.2089873163860299, 2.8995886666559807, -2.3472754409328517e-05]]
[[-0.34779158339038463, -0.21422975121427432, 0.2397229017824577, 0.002145947195077961, 0.013481766806866524, -0.011875045523787535]]	[[0.07283747623450847, -0.57084474927064, 0.2677118307927967, -1.2089778877880761, 2.8995662248105454, -5.633966918412632e-06]]
[[-0.34758436451031155, -0.19811181049542548, 0.2519789006625234, 0.0015960131148685802, 0.013689441246400844, -0.012573692278485525]]	[[0.07284757322633362, -0.5708403297295869, 0.26769529298587663, -1.2090391169346122, 2.8995668227512184, -2.2735054784132348e-05]]
[[-0.32774728200488, -0.1326431502606993, 0.23867693969832876, 0.0023743667623480798, 0.012682044061751625, -0.013292545611651132]]	[[0.07285750708782084, -0.5708307218465235, 0.26766600217168085, -1.2089817249115213, 2.8995247056077753, 1.0713595809456668e-05]]
[[-0.31761841086487325, -0.10935574911883739, 0.21932350887672894, 0.0015608576297914574, 0.011776752534142317, -0.013283432662617235]]	[[0.07283989868180711, -0.5708387748571954, 0.26764373927347346, -1.2090044982126233, 2.899580980757046, -2.27489084736708e-05]]
[[-0.28145369917465207, -0.07208489711696178, 0.21610637867606616, 0.0022523282470942162, 0.010465455762348856, -0.013036286914512179]]	[[0.07283099808087176, -0.5708429704069493, 0.2676141924580918, -1.2089382657712244, 2.899568468899903, 3.189678985068379e-05]]
[[-0.2793823813325016, -0.09351283498722503, 0.22725230697657614, 0.0022591642259936076, 0.01150666926591918, -0.013250449906186464]]	[[0.07283595426307377, -0.5708438577481819, 0.2676036252662059, -1.2089486189659528, 2.8995911446943183, -2.197636941880512e-05]]
[[-0.2891805383120588, -0.1060809246451335, 0.22046313292480632, 0.002193790830132306, 0.012833509327608381, -0.013050339827215419]]	[[0.07283297349529823, -0.570842685299887, 0.2675888598835856, -1.2090274410985884, 2.8995852887599796, -6.058349457960177e-05]]
[[-0.28195954756901803, -0.11469806517096487, 0.20338621647013766, 0.0021320964299472046, 0.01266174103157688, -0.012953064202249396]]	[[0.07285917740730194, -0.5708329841586549, 0.2675524035686465, -1.2090387965035023, 2.8995657673988107, -3.681589161195683e-06]]
[[-0.2822820745886182, -0.10111415187516265, 0.18264621609669157, 0.002925979265439014, 0.013023625335293726, -0.012907133748456588]]	[[0.07283256580648056, -0.5708312727166466, 0.2675176634503795, -1.2089774068566161, 2.8995645308849096, 3.1930589500369615e-05]]
[[-0.2892482098233411, -0.15020320362520134, 0.1931228767798675, 0.0021964326825863007, 0.013944124520834057, -0.013087808740442016]]	[[0.07284952059261252, -0.5708452567810774, 0.2674952817814331, -1.2090384587109213, 2.899565236503701, 1.4550497104756953e-05]]
[[-0.272661732270399, -0.14525793399300074, 0.17759934177157702, 0.0021766783241196526, 0.013458199451342051, -0.01314273058558357]]	[[0.0728480703446019, -0.5708379549988694, 0.26746562569461885, -1.2089823892699978, 2.899574682170056, 5.20069112971023e-05]]
[[-0.30695097909062957, -0.13899558239622722, 0.17174527024223657, 0.0025089648331966686, 0.014113960890146543, -0.013212998412552553]]	[[0.07281592217625273, -0.5708393010452965, 0.2674330113144431, -1.2089426547469635, 2.8996290120020447, 0.00011199828405518592]]
[[-0.3298847911888597, -0.17542484134627215, 0.17512424401285615, 0.00206648639362585, 0.01487855374079712, -0.013042632309031216]]	[[0.07284990042551961, -0.5708360085667346, 0.26741651024101454, -1.2090240981932172, 2.899530773233597, 7.049190436875485e-05]]
[[-0.31457113181693386, -0.168724876647749, 0.16444897813678735, 0.0023113054907658226, 0.014317897504693863, -0.01343671952049157]]	[[0.0728460768262886, -0.5708326039952182, 0.26735809205524863, -1.209031990923931, 2.899549642425571, 0.000221254871005691]]
[[-0.32845750124784023, -0.15351739417403604, 0.1596010769989673, 0.0020489764751876038, 0.01390569649935857, -0.01427753111261555]]	[[0.07284342064810223, -0.5708410984102928, 0.26737598854395817, -1.2089939006406645, 2.899555693569476, 8.813499291064969e-05]]
[[-0.3317163883730523, -0.1079563471963475, 0.15101637906274487, 0.002130934043508923, 0.012950566700216822, -0.014174499772649797]]	[[0.07283490075375201, -0.5708373868075223, 0.2673428017213087, -1.208993256373565, 2.8995541086614063, 0.0001627037475770292]]
[[-0.3807687851491523, -0.10536927252627837, 0.15193037279229316, 0.0012230859158449204, 0.012895284401392607, -0.01417210667086021]]	[[0.07285432778226789, -0.5708354914323286, 0.26729656117968364, -1.2090320358408535, 2.8995497612308045, 0.00020130909102999742]]
[[-0.38322921938976384, -0.08489828375736042, 0.16001534477494544, 0.0011410991510797889, 0.011989828810907106, -0.014190722196601335]]	[[0.07285284855461123, -0.5708384118400966, 0.26727170903845643, -1.2090240945154413, 2.899579268823761, 0.00020322848885550806]]
[[-0.3751910715929858, -0.05282551823582743, 0.16565027878807573, 0.0012315897470097153, 0.010850175711852334, -0.013789608428169698]]	[[0.07283292561616812, -0.5708320404031679, 0.26723337945786535, -1.2089574546536561, 2.8995655124520883, 0.00029405574348910317]]
[[-0.37031423679139075, -0.055678777899595105, 0.1452071600597783, 0.000992871011078208, 0.010391544874245186, -0.013770487422892632]]	[[0.07282356963979242, -0.5708430834740071, 0.26720653635312164, -1.2089637656620589, 2.899629075171429, 0.00024123138891375708]]
[[-0.4472513909620938, -0.051551206216239154, 0.15086811227833885, 0.0014010671046166979, 0.012051314338174243, -0.012881003732031536]]	[[0.07284692814876328, -0.5708380069753742, 0.2671944582925215, -1.2090017686925718, 2.8995743739767588, 0.00021921676718929362]]
[[-0.45314212838816503, 0.0009337510037364383, 0.1509722262018208, 0.002420023910130566, 0.011839229952855345, -0.013352770742665497]]	[[0.07283736142807312, -0.5708280913021793, 0.26715151599426973, -1.2089445333884903, 2.8995829547278933, 0.0003133741856926296]]
[[-0.42565963656304906, 0.00866271477966174, 0.14522628273988547, 0.0020663469316703556, 0.010901091931022226, -0.013498918502930474]]	[[0.07284151588395898, -0.570835755757626, 0.2671349082417589, -1.2089582925714923, 2.8995655402358143, 0.00025491779699080247]]
[[-0.44695372576893133, -0.014311421286920645, 0.15599647889101495, 0.0013654257100037953, 0.01174040605890812, -0.013253652219185398]]	[[0.07282282236261617, -0.5708403066253788, 0.2671104913699859, -1.2089176804721888, 2.8995694527299674, 0.00025372385042540964]]
[[-0.4196817716011336, 0.007419568148078287, 0.14595211705443864, 0.0018149202557774437, 0.01108942931484831, -0.013320268442785083]]	[[0.07285037253611674, -0.57084698715044, 0.26711019758205046, -1.2090370977016565, 2.8995617745337334, 0.00010521918063574637]]
[[-0.4304753409384342, -0.026618212990945384, 0.16846804467552765, 0.0005447484311313722, 0.01192491406301064, -0.013562932024718824]]	[[0.0728386803097107, -0.5708383801425563, 0.2670441171836281, -1.2089364368323632, 2.899612213030575, 0.00031106289426568713]]
[[-0.4528468944798234, -0.029305636322330075, 0.18850882858405887, 0.00020824010908992562, 0.013078539089935916, -0.013352966760070953]]	[[0.07284534826934881, -0.5708525797464764, 0.26705350201885913, -1.2089682246162359, 2.8995894138580174, 0.00014095235743412062]]
[[-0.39737366590322887, 0.00462974230642646, 0.19044834810544564, 0.0011199436423628816, 0.012249182781838876, -0.013342682990445515]]	[[0.07282860504875735, -0.5708527837497005, 0.26702047172033544, -1.2089768918775214, 2.8996119112786847, 0.00014398958227387703]]
[[-0.40017610787999164, 0.007661727166915988, 0.20602365885564608, 0.0008166245888794037, 0.012724821634928411, -0.012778970312477165]]	[[0.07284679441393159, -0.5708495600953831, 0.26699223964468444, -1.2089755321308366, 2.899560235260513, 0.00013912906438063647]]
[[-0.38163054238019234, 0.0572800743825167, 0.21649813753319178, 0.001990495975227851, 0.012897028932620491, -0.013679959255432795]]	[[0.07283247361901726, -0.5708528197380955, 0.26695056837162484, -1.208910133299362, 2.899598096226982, 0.00023378449761616223]]
[[-0.34759353229987167, 0.03635053583613626, 0.22667713941748843, 0.0011993728002207592, 0.012355187507811703, -0.013524360661685227]]	[[0.07285388624773773, -0.5708561230035548, 0.26693550490650353, -1.2089856094284743, 2.899582398340062, 0.00010349227853052548]]
[[-0.3800622785896034, 0.07288754543105164, 0.2179447451219311, 0.0012365163052023799, 0.012120973297244594, -0.012576470720652502]]	[[0.07284347047614895, -0.5708576406984947, 0.2669080751180344, -1.2089465960009433, 2.89963658854881, 0.0001579669617773879]]
[[-0.38584403714483584, 0.10026036062299856, 0.2076009530371504, 0.0017126822535833645, 0.01208372976790963, -0.01236184516844047]]	[[0.0728400708134471, -0.5708608516455824, 0.266868605779274, -1.2089713592500657, 2.899598950175373, 0.00021482190695600804]]
[[-0.34775048685986915, 0.09113841705392128, 0.20873497291025395, 0.0016949259949662274, 0.011989513099325413, -0.013031133842062375]]	[[0.07283765481053343, -0.570856090193365, 0.2668664954704803, -1.2088972556048863, 2.89956719586522, 7.97173269839848e-05]]
[[-0.32076694730775723, 0.055387262347951605, 0.22096658833204488, 0.0016195463219558564, 0.011717645794224445, -0.013200286568647919]]	[[0.07285256431550295, -0.5708681092814626, 0.2668402640935801, -1.208963815759887, 2.899579024753425, 6.204733427876894e-05]]
[[-0.3209670642096444, 0.07533907839720883, 0.2177543034919727, 0.0021645966991775834, 0.011606166458285699, -0.01345284065048763]]	[[0.0728652082488882, -0.5708603620468672, 0.2667943593769132, -1.2089932755656678, 2.8995523204851468, 0.00011774647708720146]]
[[-0.33675181353806943, 0.04989892421669412, 0.21796625183879428, 0.0013731153065752117, 0.012236591162072551, -0.013360007963788908]]	[[0.07285909933532034, -0.570860989709822, 0.2667708452976067, -1.209068114077832, 2.8995872912647234, 6.500889803460256e-05]]
[[-0.3495640502624412, 0.07092916855307432, 0.2321157123000431, 0.0019940894927491576, 0.012662186935900915, -0.013444400777389067]]	[[0.07283670562704166, -0.570860253763002, 0.2667481268003402, -1.2089584666498614, 2.8995678459055765, 6.092872704844141e-05]]
[[-0.33660803252869864, 0.061360195495514414, 0.22863218222945791, 0.002404438799940509, 0.012634468076670598, -0.013612771482907987]]	[[0.07286406516843044, -0.5708605365826911, 0.2667260076711503, -1.2090146853705797, 2.8995567553237223, 8.194892807407246e-05]]
[[-0.3075685388346553, 0.03358616336384507, 0.2143219452009638, 0.0026812159129167975, 0.012707608606851321, -0.013908827707384545]]	[[0.07286019335390437, -0.5708691591769967, 0.2666899578082303, -1.2089631875711038, 2.899579310607293, 2.5982990355723498e-05]]
[[-0.2803557431619207, -0.006568017602277598, 0.21592227045350665, 0.003453987190360346, 0.013245482222338623, -0.01363809293093067]]	[[0.07285217597755396, -0.5708769420059777, 0.26670244016249, -1.2089792954117116, 2.899615695312087, -0.00014187254979935142]]
[[-0.2880452588899423, -0.030101058534133723, 0.21982165265656328, 0.004854095898984244, 0.014342121690089398, -0.012807547771270245]]	[[0.07286584715236727, -0.57087876324765, 0.2666629476824234, -1.209069040746841, 2.8995896853572645, -8.268168104253647e-05]]
[[-0.27548210586399585, -0.06937790481214949, 0.2121154826955268, 0.005568661196868869, 0.01417702026304029, -0.012646631731162454]]	[[0.07285612497242085, -0.5708717830384145, 0.2666400386077994, -1.209000473113555, 2.8996176978127797, -6.322439036799512e-05]]
[[-0.21411866119071948, -0.10403783189205526, 0.20023932065147443, 0.005687676586390631, 0.012495775802962033, -0.012565812479386295]]	[[0.07286091585903787, -0.5708777773295558, 0.2666221003631487, -1.2090426437715944, 2.89957506048557, -0.00010199651073076511]]
[[-0.17732343317571791, -0.12830617211213735, 0.18710477778456455, 0.0065538644800176805, 0.01213145683938794, -0.013146205334438704]]	[[0.07282889197118966, -0.5708622433955777, 0.2665582794050337, -1.2088930781467357, 2.8996073385056835, 4.756022472337312e-05]]
[[-0.1871805310768045, -0.1364252704258144, 0.16906887495580644, 0.007576475195329106, 0.012226345711011609, -0.013099183903969547]]	[[0.07284799414034174, -0.570877781131478, 0.26655545662764735, -1.2089681335722442, 2.899591047723098, -4.4081814005283846e-05]]
[[-0.20914196852502226, -0.16090548051268164, 0.1606451732850214, 0.008106326445305623, 0.012378893195222, -0.012508053650133374]]	[[0.07285500339765115, -0.5708739887803924, 0.2665324835857381, -1.2089980307155748, 2.8995654082640017, -4.434200685859033e-05]]
[[-0.22665927848158063, -0.18212591909815662, 0.13981914951651425, 0.00874929944590362, 0.012898258975531141, -0.013017989202564055]]	[[0.07285351506061744, -0.5708645589060257, 0.2665056945668187, -1.2090338257013857, 2.899602046746436, -2.3216107582439525e-05]]
[[-0.22914913413122556, -0.2322982888292338, 0.1264014016761828, 0.008189419674777454, 0.013333118861496445, -0.01292841275242761]]	[[0.07286123043785056, -0.5708681066793003, 0.26649593562156393, -1.2089768218370898, 2.899561145271071, -4.534615455023211e-05]]
[[-0.23410655696609084, -0.21486701204444078, 0.1134189647772308, 0.00899143314890138, 0.013616247703537556, -0.012619111042520267]]	[[0.07285328174769529, -0.5708692841884363, 0.2664593882254337, -1.2090149251846702, 2.89955712762925, -6.6514097082719344e-06]]
[[-0.21376685596374045, -0.20402090809120466, 0.08896528577534371, 0.00888764416778191, 0.01251884076250522, -0.012749421356108128]]	[[0.07282772133772256, -0.5708622467627016, 0.2664518237591439, -1.2088977884654173, 2.8996183973044443, 1.2215048741452759e-05]]
[[-0.25020262197288345, -0.16914562450753717, 0.0829737509593159, 0.008594635201166665, 0.013055760293422012, -0.012211295650819017]]	[[0.07285201799338492, -0.5708658390450171, 0.2664158366435354, -1.2089283104516524, 2.8995925676293135, 1.2897449259340426e-05]]
[[-0.2357611971925575, -0.14876685891821378, 0.06904786968098306, 0.008373209791010907, 0.012462065248409981, -0.011795577596440465]]	[[0.07284672495194804, -0.5708550189726337, 0.2663884103935611, -1.2089679330686904, 2.8995879786807297, 4.9348681437489636e-05]]
[[-0.22795366608493, -0.0869198381487667, 0.060893647186390884, 0.008730501839977017, 0.011951082884312045, -0.011982682939195733]]	[[0.07284214773517782, -0.5708550790048913, 0.26634380867807983, -1.2089573110719574, 2.8995646688050685, 0.00012379399228020803]]
[[-0.2695546120690955, -0.09413146633863612, 0.06549316049575324, 0.00765689257634411, 0.012599586539400544, -0.012174981224199098]]	[[0.07284588431450865, -0.5708562261836391, 0.2663337284466125, -1.2090063438107022, 2.8995846705205013, 6.944442289075859e-05]]
[[-0.25262331057497756, -0.05542489545565775, 0.07088009644602421, 0.007204454532994751, 0.012073569593404929, -0.012139893158958878]]	[[0.07285662058473334, -0.5708555685995128, 0.26629051713907087, -1.2089751853725472, 2.899556950457376, 0.00012359569964314826]]
[[-0.22063170477569616, -0.040658618035925215, 0.075791341342481, 0.006705975383362679, 0.01057601258179486, -0.012678563429199279]]	[[0.07282460431995182, -0.5708606466815231, 0.2662811833944986, -1.2089578469859694, 2.899616292078624, 0.00012544960019561852]]
[[-0.30735241005077263, -0.02120110466255093, 0.08322201092052978, 0.006477393870334094, 0.012209245314132339, -0.012085456772909271]]	[[0.07284075324458496, -0.5708492043119144, 0.2662475652213921, -1.208980833242609, 2.8996185666128205, 0.0001640558424503519]]
[[-0.331815954757791, -0.0006511530663444454, 0.09030230893272335, 0.006692171903368505, 0.012574076069576914, -0.01180866387473584]]	[[0.07286094880417497, -0.5708513372205217, 0.26623578402582027, -1.2089792086742022, 2.8995682871975665, 0.00010614427966873944]]
[[-0.3394473140237715, 0.0040539361446395306, 0.096910064449807, 0.006234181658177379, 0.012750457701588495, -0.012500213424080904]]	[[0.07283336516213004, -0.5708537774546221, 0.26621421738700346, -1.2089281981607451, 2.8995898841540773, 8.61096697327129e-05]]
[[-0.3388668269995612, 0.01342273252920223, 0.09821354361618068, 0.0061460401719848, 0.012542624034490007, -0.01250214563471937]]	[[0.07282964217651897, -0.5708471991721353, 0.2661765965374582, -1.2089321675765892, 2.899599227384871, 0.00016251773617388817]]
[[-0.35111946371036173, 0.012673940994803373, 0.09104013221765947, 0.005935039897548365, 0.012987238782536338, -0.012478950262510372]]	[[0.07281803742462446, -0.5708482827951461, 0.26614960548414845, -1.2088873317352926, 2.899591129783589, 0.00019850663850521676]]
[[-0.33223679145249463, -0.00846407356395043, 0.09465603172530891, 0.005857540281705697, 0.012519290695435548, -0.011860507163392544]]	[[0.07283989669903382, -0.5708555120104515, 0.26615330756791933, -1.2090008177222675, 2.8995713773091163, 0.00012367785109822937]]
[[-0.3337190664821874, -0.02785716503702859, 0.11452370649922815, 0.005736342860211368, 0.012959676893052625, -0.01147736391791602]]	[[0.07283308181153092, -0.570837227476517, 0.26608721402218527, -1.2089487508034666, 2.8995901229057517, 0.00023838366155641997]]
[[-0.38185997067043587, -0.05350390304287528, 0.13137776587200933, 0.004628184641819551, 0.01458796088475765, -0.010985707949340479]]	[[0.07284030008359525, -0.570837390404824, 0.26607760970436645, -1.2089830913481796, 2.8995770415847324, 0.0001809256704009166]]
[[-0.3687883525484571, -0.03531038758475574, 0.15019613664411505, 0.004408965031488074, 0.014474113735441104, -0.011015881655162573]]	[[0.07282903276946706, -0.5708420029297779, 0.2660554644115465, -1.2089436790625179, 2.899580007507089, 0.0002005086615737111]]
[[-0.34706214279544456, -0.03004917570597923, 0.17257757792433523, 0.004541384512659022, 0.01446246982158786, -0.011781787614344803]]	[[0.07284876316488324, -0.5708218194677939, 0.2660185432340717, -1.209000455787963, 2.8995677543238925, 0.00025689359405588457]]
[[-0.38511667426953333, -0.04516275028982314, 0.17350161308122733, 0.0042260380009025685, 0.01564554173973698, -0.010689905606446108]]	[[0.07282608886059234, -0.5708340476778156, 0.26601418798782156, -1.208926950460165, 2.8995863553869645, 0.0002178087816370512]]
[[-0.3727446748192823, -0.011184162762913341, 0.18037221795021993, 0.0045637993163140924, 0.015157440037000675, -0.010941455876870274]]	[[0.07282405100060899, -0.5708285478341736, 0.26598595657373003, -1.208977961580192, 2.899564519493544, 0.0002356712344024817]]
[[-0.3941873371589966, -0.028128750126173857, 0.20086181865873562, 0.004136246341107655, 0.0154709144096889, -0.010925111681015495]]	[[0.0728045179607109, -0.5708322724914193, 0.265958512093988, -1.208965561172286, 2.8996337309053852, 0.00027773312157156066]]
[[-0.35299037733732513, -0.023584717307851832, 0.2183483630707109, 0.003356210439286492, 0.013486641414066238, -0.010542914857240316]]	[[0.07285842943717416, -0.5708250438728135, 0.26592992900922147, -1.2090471617641012, 2.899535803381354, 0.0002167589212397057]]
[[-0.3779302629736734, -0.01117169892029063, 0.2130231349879737, 0.002812791983452867, 0.012973372675966984, -0.010518300148218203]]	[[0.07283909808060819, -0.570825229748561, 0.26589141110992287, -1.209030058209767, 2.899591908473431, 0.00035176776938410407]]
[[-0.35896978091627846, 0.006774316092114985, 0.2212788506385901, 0.002575186574366687, 0.01182612611153088, -0.011096044796167845]]	[[0.07284980070324636, -0.5708175676387054, 0.26588805288440776, -1.2089912406460284, 2.899545538657458, 0.00023540150936101725]]
[[-0.3962318555792993, -0.00532949278739131, 0.2496117831909857, 0.0020988917639973882, 0.01206042615540116, -0.011177086502005884]]	[[0.0728117352347861, -0.5708222073315882, 0.26583483697096405, -1.2089508357655183, 2.8995984287490195, 0.0003672534063938516]]
[[-0.4128345908873541, 0.019070942631194687, 0.23944961326052824, 0.001731649211929009, 0.011482330237807432, -0.01117033872182004]]	[[0.07282515981804998, -0.5708191522193405, 0.2658129204505371, -1.2089689505242498, 2.8995911832290866, 0.0003484403272143289]]
[[-0.46057106677267656, 0.0022584361054087954, 0.25335443129500607, 0.0006647132054113511, 0.011559113950553061, -0.011637812722957795]]	[[0.0728512465599545, -0.5708247232769037, 0.265814716228266, -1.2090122876933285, 2.8995493670502355, 0.00023338505587565246]]
[[-0.47454164935133514, -0.00532556525960623, 0.27071122149222865, 6.189103408798299e-05, 0.012257590392960385, -0.011819644415214239]]	[[0.07283285710903996, -0.570820523046116, 0.26579330825940173, -1.2089525972422384, 2.8996004758727922, 0.0002337126913997394]]
[[-0.5094183240835607, -0.01695134298592732, 0.29700466256676245, -0.00014011481848292054, 0.013139469229222992, -0.011624090365235007]]	[[0.07284443971615187, -0.5708167456649752, 0.26574447325549166, -1.209025632702663, 2.8995809579340217, 0.00031086781639471294]]
[[-0.5259576257639484, -0.03219664880988199, 0.3114761817818399, -0.0005328105201888207, 0.01376618463452439, -0.010935572678664638]]	[[0.07283431369342336, -0.5708106220572059, 0.2657321058916897, -1.209037479227511, 2.8995121317858445, 0.0002512927997921686]]
[[-0.5094437852762599, -0.04586937809742503, 0.322139915330166, -0.0008244589829023595, 0.013889880158845107, -0.011179828139643286]]	[[0.07281370956772636, -0.5708236823015547, 0.2656843759844221, -1.208912239516621, 2.8996011613935453, 0.00032894942373575973]]
[[-0.5032166719150041, -0.06200230293517686, 0.32773302926391135, -0.0013596918978453438, 0.01417438240415705, -0.0113642215705715]]	[[0.07282682701020772, -0.570832033222286, 0.265695531968825, -1.2089223836501908, 2.899575037598656, 0.0001563719161428844]]
