[[-0.7544551143264888, -0.6007812850329513, 0.39685171622356263, -0.01861491912641575, 0.014392904052629735, -0.005286147491667431]]	[[0.07281231337199869, -0.5708501540202217, 0.2576628452379717, -1.2090192763423642, 2.8996130141032075, -4.331169500020099e-06]]
[[-0.7642746587764455, -0.5584777109119774, 0.40732135807871006, -0.018569388670375466, 0.013839561093252841, -0.005426107954269107]]	[[0.07280180802595054, -0.5708479614493113, 0.25763732970673703, 1.2089556223694848, -2.899654707570842, 2.2999974012619882e-05]]
[[-0.7754033170158322, -0.5432464103895145, 0.3812091539390999, -0.019078279740144064, 0.013522633293924387, -0.005493850680595242]]	[[0.0728294728003649, -0.5708502581088217, 0.25761966527107316, -1.2089938660054271, 2.89959890408341, -6.528786240882285e-05]]
[[-0.750848879548746, -0.5331823486079594, 0.3689401823404237, -0.018763858989482005, 0.013233224879108623, -0.005268976950624045]]	[[0.07278555520041909, -0.570858256097481, 0.25757757350452926, -1.2089376333288253, 2.899660522629444, -2.5040887923213004e-05]]
[[-0.7598130221160722, -0.5005756416511954, 0.36531687767565163, -0.01760262403867812, 0.013967839674172242, -0.005055963449716574]]	[[0.07282712038148258, -0.5708472944378807, 0.25756027117849506, -1.2089635108072085, 2.899623313414509, -2.7250384697018827e-05]]
[[-0.66868784128252, -0.4526053810656776, 0.33420990970726394, -0.017636698344019947, 0.011413812248579711, -0.005477554511387298]]	[[0.07282837337110304, -0.5708473287711663, 0.25751103293996264, -1.208923133102873, 2.8996240612985793, 0.00010331028666707147]]
[[-0.6365056124872963, -0.3988874454016117, 0.3319424553284547, -0.017170131917015413, 0.010699878479760524, -0.006057058970534519]]	[[0.07282301200139887, -0.5708560393241722, 0.25749875044831655, -1.2090148075256077, 2.899602492679429, -6.600760346929357e-05]]
[[-0.6028258347380281, -0.37429997567321455, 0.32799823105280035, -0.01762005817749994, 0.010657663226104442, -0.006310753682329144]]	[[0.07283189264999623, -0.5708565580856343, 0.2574836222103898, -1.2090454083360749, 2.899576743184162, -6.625939482233354e-05]]
[[-0.6155571036028142, -0.352492738285358, 0.30954109774277133, -0.017696615759635506, 0.011281475382489432, -0.005818461206113761]]	[[0.07282937599859458, -0.5708531124273093, 0.2574659828447041, -1.2090332197077382, 2.8995959091416883, -0.00012319192703192733]]
[[-0.6455114939115367, -0.36109926363445133, 0.31385158999181545, -0.01749366195320004, 0.011796364092721548, -0.005278552015843769]]	[[0.072816736329794, -0.5708637731063105, 0.25742954931049283, -1.2089270565464432, 2.8995871405867355, -6.991790052822433e-05]]
[[-0.6351247173057105, -0.37957281527973435, 0.3087629604061973, -0.017282276488473393, 0.011955242825007463, -0.00536356825943674]]	[[0.07283386074660005, -0.5708617362211629, 0.2573838527365959, -1.208993028145337, 2.8995972988337866, -3.128571294385535e-05]]
[[-0.6495769153150945, -0.38562497457358774, 0.322536946299181, -0.01622162876605391, 0.012774222142344693, -0.005463302594220935]]	[[0.07282514421531375, -0.5708684694861871, 0.25739622367884674, -1.2089899876161816, 2.89964038689391, -0.00014168361096561749]]
[[-0.6316234690339093, -0.41847166835519994, 0.31677802781035314, -0.016825680707162227, 0.011796181904705062, -0.005112655526696908]]	[[0.0728279836498417, -0.5708691102102883, 0.25736262553412603, -1.2089805195916044, 2.8996178510896318, -0.00014389676365769247]]
[[-0.6395878132584241, -0.43558499038933474, 0.3082195802478017, -0.01720293137657692, 0.010816722148993964, -0.005305996757858884]]	[[0.07281174550404793, -0.570860398254641, 0.2573114098981874, -1.2089925454788448, 2.899597925761646, -6.798994579014367e-05]]
[[-0.6073272111192344, -0.45294400018945685, 0.3073544230862956, -0.0171463390854792, 0.01042670548729344, -0.005924412722755857]]	[[0.07282908657609369, -0.5708705848594668, 0.25729431773996814, -1.2089352471866177, 2.8995584008185897, -0.00014711009135542224]]
[[-0.6215616559069588, -0.5200789468940226, 0.3108579904544915, -0.01794432121003401, 0.010431288294061059, -0.005624483584742283]]	[[0.07282232288233223, -0.5708661196768523, 0.2572837084126361, -1.208972028628006, 2.899595558134667, -0.00016341027018249816]]
[[-0.6522987940496086, -0.5287535845064486, 0.29649079858277, -0.017299923743594264, 0.010627624360185783, -0.005307465937372427]]	[[0.07282707695627992, -0.5708889353382055, 0.2572782740528851, -1.2090033510525748, 2.899624219341575, -0.00029442223503593957]]
[[-0.6614364303114839, -0.5454945173160727, 0.3007539431972055, -0.01643129564376689, 0.011484125456314253, -0.00484235100321753]]	[[0.07283847785949411, -0.5708737025186981, 0.25722311328036784, -1.208943033103848, 2.899621506485524, -0.00021875924497127288]]
[[-0.6703688629799882, -0.5867622912463338, 0.3039976848721015, -0.016012824516087164, 0.013343030364898726, -0.004692328297700589]]	[[0.07283542922245421, -0.5708758028340795, 0.2572055678732368, -1.2090083265804952, 2.8996338910784725, -0.0002372753304945507]]
[[-0.6753616726448188, -0.5922729941422638, 0.290068150865715, -0.016193433503340033, 0.01373454117537359, -0.004849869315089349]]	[[0.07283189030524968, -0.5708826361786569, 0.2571798147612088, -1.2090034284743534, 2.8996223947943047, -0.00023783409347366956]]
[[-0.6347572933838647, -0.5595299631057572, 0.2716989138340888, -0.015173592656831781, 0.012935594029847525, -0.004899247850670718]]	[[0.07282905736905387, -0.570883839491481, 0.25716975120233193, -1.208955262342746, 2.8996061973239797, -0.0003520872001697268]]
[[-0.6102007911273871, -0.5526517461382748, 0.2854404900609192, -0.014377958490542325, 0.013818078689554834, -0.0054812933594319034]]	[[0.07282140586562698, -0.5708892223154868, 0.2571311069172699, -1.20896472077732, 2.8996269891550552, -0.0003105227690936085]]
[[-0.5811277920607062, -0.546399953776255, 0.2951448288936659, -0.013550444726765603, 0.013880092631923973, -0.0056767721372139755]]	[[0.07282995690693908, -0.5708928968210686, 0.2571424463189465, -1.2089479903635088, 2.8996373779309765, -0.0004614588815887144]]
[[-0.6100770417772557, -0.5378303073698213, 0.2974463450735064, -0.012989376896017698, 0.014514400363211135, -0.00499346111913182]]	[[0.07283202108346154, -0.570895073492997, 0.25709587455436317, -1.20892520590382, 2.8996316649921186, -0.00036870091559760356]]
[[-0.6401296731304238, -0.5144247802887092, 0.2832784261264646, -0.012021841828342294, 0.014772608048354773, -0.0055897734004016954]]	[[0.07284341618298408, -0.5708832277863652, 0.25707165303232965, -1.2090081139599802, 2.8995831707117508, -0.00033049594951143875]]
[[-0.6490921705645943, -0.5404635524514189, 0.26867177762958483, -0.011451187798041095, 0.015341091593129602, -0.005586087736179452]]	[[0.07283223756776458, -0.5708833383477785, 0.2570169871160352, -1.2090722180242455, 2.8995927949849802, -0.00023469561183679928]]
[[-0.6849440836475277, -0.5885871839333612, 0.2729385509895897, -0.01019243415325831, 0.015404910450582837, -0.004887970829769731]]	[[0.07284569927533813, -0.5708926694020029, 0.2570221244169886, -1.2089601380867083, 2.89961621002008, -0.0003461674464267983]]
[[-0.7269993163513412, -0.628859625542895, 0.24604869467825843, -0.010106353736905802, 0.015550226111598947, -0.004871773859513536]]	[[0.07284104444996051, -0.5708835751066909, 0.25699845886523953, -1.2090170143270946, 2.8996044252086763, -0.0003082177575667046]]
[[-0.6898558917129278, -0.6330302271952014, 0.24590451135545036, -0.00911277150130896, 0.015097001447239753, -0.005392346301253211]]	[[0.07283454681694787, -0.5708859866817665, 0.2569645888606586, -1.20905012552855, 2.8995904641901933, -0.0003087888836465239]]
[[-0.6570350334188062, -0.6122787085428553, 0.21961655135694635, -0.008317464201872017, 0.01436348620335055, -0.0053607213475097325]]	[[0.07281392337509408, -0.5708846059784449, 0.2569576167070557, -1.208924711687213, 2.899630205988195, -0.000327847387665783]]
[[-0.7025029501837234, -0.5911323583530144, 0.20142221222795714, -0.008451798255970235, 0.013852323300137484, -0.005167914812509143]]	[[0.07281573100631696, -0.5708962061008502, 0.25692133876231027, -1.2089164886018862, 2.8996593393513024, -0.00032857686571457627]]
[[-0.7055398570249345, -0.6472325339497871, 0.19775639658149174, -0.00923662373792613, 0.014494470407026021, -0.004439303211729067]]	[[0.07283611887785814, -0.5708900795406855, 0.2568882374388902, -1.209032811728743, 2.8995977009170897, -0.00032705551610036034]]
[[-0.6946374480891712, -0.6947560830601612, 0.20402121186841407, -0.009403664667535293, 0.015320809582541754, -0.004333177579370976]]	[[0.07283695380415948, -0.5708855216944912, 0.2568739401184612, -1.2089543204082909, 2.8996041179464838, -0.0003102407832488476]]
[[-0.6814049863596695, -0.7176127371420905, 0.19779513971552604, -0.010132251464098995, 0.015692786489828418, -0.004317094979405556]]	[[0.07286931426706005, -0.5708950321867267, 0.25684078915777536, -1.209006674349581, 2.899582148343589, -0.0003100576165800837]]
[[-0.721128932570239, -0.671189481609653, 0.20273528959717493, -0.00937117920151105, 0.016911273192731714, -0.004312492633793116]]	[[0.07284278715818794, -0.5708879949371655, 0.2568316983374847, -1.2089476874819518, 2.8996329088558697, -0.00032819156975882663]]
[[-0.7182104114483169, -0.652522242653702, 0.20181824130701637, -0.009858777242077168, 0.0171981768828681, -0.003713446016017669]]	[[0.07284664643808712, -0.5708725676495994, 0.256753514481571, -1.2089875419820104, 2.89958456699115, -8.372414616824775e-05]]
[[-0.692163303965108, -0.6135227696405353, 0.1754410341497946, -0.010700681758607604, 0.01629576285601162, -0.00424086088991173]]	[[0.07284382624825618, -0.5708873873251573, 0.256761688159705, -1.208958743629085, 2.8996129191771534, -0.00023385032859950705]]
[[-0.7099541255954278, -0.5412228728338556, 0.17860758218102696, -0.010269605087034483, 0.01654006588484984, -0.00338117800645837]]	[[0.0728317333514562, -0.5708815770111878, 0.2567309029481887, -1.2089672804453853, 2.8996350048480655, -0.00023317894625519357]]
[[-0.7503346653688926, -0.5659705661085755, 0.189226936260702, -0.011630410359781324, 0.016646946781280002, -0.002762930846516023]]	[[0.07283149525346307, -0.5708640257604477, 0.2566916195525061, -1.2089431987186892, 2.899577308361135, -0.0001040766126951698]]
[[-0.7408016973687418, -0.5577507097610906, 0.19893424057537312, -0.011651419534448074, 0.016140444035963094, -0.0027658045632475295]]	[[0.07284169433905804, -0.5708782095531724, 0.25666762749469274, -1.2089706855959268, 2.899592838380375, -0.00015916902114526354]]
[[-0.751578477467013, -0.6135559271805858, 0.21300049154650166, -0.012888892583620424, 0.016288709717923497, -0.00293230946205431]]	[[0.07282019098944457, -0.5708820285756454, 0.2566591723113539, -1.2089581411594459, 2.899611344436987, -0.00017679906417192477]]
[[-0.7103762823874663, -0.5886733458961797, 0.19517456869329466, -0.011755537730466411, 0.014987238879265275, -0.0043160600283916285]]	[[0.07283431058474925, -0.5708686475997623, 0.256574489035718, -1.209034695875145, 2.8996001740855633, 3.0385483756183797e-05]]
[[-0.7253213930948367, -0.6056367862729364, 0.19729525871903883, -0.011327286064302139, 0.015123870836130003, -0.003947035582512184]]	[[0.07283464903895064, -0.570869482500664, 0.25656446975665026, -1.209018548610897, 2.8996081040817736, -2.5576046153610217e-05]]
[[-0.713372445508653, -0.6422676150592062, 0.20768885662318973, -0.012272751215049702, 0.014910419658954056, -0.00372813116460349]]	[[0.07284529836359653, -0.5708720935476357, 0.2565612775787994, -1.2090434755762087, 2.899572720119129, -6.406444045633562e-05]]
[[-0.699616829324291, -0.6332532827623556, 0.21906480090379055, -0.011760559085250533, 0.014657489229395627, -0.004099319613017107]]	[[0.0728313475807537, -0.5708770863547428, 0.256522528933004, -1.2089956645351045, 2.8996041287767094, -7.680318492777727e-06]]
[[-0.7092665178135064, -0.6549465325672104, 0.24542120971858028, -0.01220139183239502, 0.015690245022498373, -0.004338052267839767]]	[[0.07283439693958087, -0.5708683026306829, 0.25646896510403155, -1.2090056581331534, 2.899533012797595, 8.351362952622971e-05]]
[[-0.6621406125732372, -0.6244437351684171, 0.24696990717273964, -0.011633336169746846, 0.015275853597641845, -0.005551476350570555]]	[[0.07283987102491542, -0.5708609762474496, 0.256431670294957, -1.2089941843485736, 2.899600427638256, 0.00016251132873178924]]
[[-0.60222365305179, -0.6357832024819501, 0.2547766097860648, -0.012329890113841498, 0.015786010651068754, -0.005970463071956458]]	[[0.07284585165310528, -0.5708612470610892, 0.25641403785042227, -1.2089643521765658, 2.8996261233908647, 0.0001435730251717987]]
[[-0.6166555256513158, -0.5873787266951619, 0.2805033168907521, -0.012168162388506753, 0.01665172937812759, -0.005792745815778569]]	[[0.0728411561680093, -0.5708521799331444, 0.25639042947761564, -1.2090725737058827, 2.899593446257514, 0.0001808938666870954]]
[[-0.616881999864128, -0.5335383912607703, 0.29040026974231814, -0.012171551687941993, 0.01649402729989269, -0.005868984515872586]]	[[0.07282384366053592, -0.5708569083864721, 0.2563765425117318, -1.2089761669003394, 2.899607659079571, 0.00016118464340073363]]
[[-0.5934345112043911, -0.4928015956659628, 0.2879576030182905, -0.012424964196405076, 0.016566222609283497, -0.00654995798058959]]	[[0.07283770027217853, -0.570844932404248, 0.2563205920680079, -1.2090310128060215, 2.8995427779356673, 0.00029189586792896673]]
[[-0.5838759194886471, -0.49831019603689114, 0.31926504782413295, -0.012717352360383698, 0.01636008558388945, -0.006619366753933732]]	[[0.07281787382608905, -0.5708498311047148, 0.256313878731362, -1.2089442133185346, 2.899579836789975, 0.0002518433787483078]]
[[-0.5924299737719114, -0.48381861197875337, 0.3234809339207931, -0.013486562908116156, 0.015386918040495376, -0.006247009561611594]]	[[0.07282640028909644, -0.5708438672439389, 0.25627894523128203, -1.2089756754069683, 2.8996043922887016, 0.00029188445722563324]]
[[-0.6491213363341342, -0.48397365610947984, 0.35194300143399504, -0.014038925599264042, 0.016286925466872864, -0.0069820375381890185]]	[[0.07283902671337456, -0.5708464262549258, 0.25622350246245923, -1.2090188672040418, 2.899610746266098, 0.0003688466405083027]]
[[-0.6476720637072422, -0.4846445144374606, 0.3893000109778325, -0.014634282688683508, 0.01527061930888604, -0.006625386750807705]]	[[0.07280178066883813, -0.5708393438777659, 0.2561802388506662, -1.2089265200891637, 2.8996343371317224, 0.00042245797395181226]]
[[-0.6774401288879038, -0.4764542759677109, 0.4178854687336875, -0.015589033084412727, 0.014025913246814741, -0.006205395064036973]]	[[0.07281370088068659, -0.5708453857010571, 0.2561739977560021, -1.2089346558487588, 2.899605532640155, 0.00040296245894850294]]
[[-0.6884502205226712, -0.4578490752181722, 0.43901693324074864, -0.01618618776256879, 0.013056881609864499, -0.006852258860581951]]	[[0.0728280833209319, -0.570841435823006, 0.2561590223741835, -1.208948818522758, 2.899588779126892, 0.00030679527073027306]]
[[-0.6783611219014791, -0.49488067411937003, 0.45990062252617747, -0.016907311090370927, 0.012984970167651808, -0.007359765740157741]]	[[0.07283135422818911, -0.5708278250539373, 0.2560917236836478, -1.2090459626807581, 2.8995298924214565, 0.0005324143578589051]]
[[-0.7064767940219019, -0.49349075372305584, 0.4832677045668529, -0.0165554803721354, 0.013326062435517674, -0.007480997962187648]]	[[0.07285260029728287, -0.5708375228889802, 0.2560879785266482, -1.2090952231163552, 2.899550659733083, 0.0004203148971721984]]
[[-0.7252685830408985, -0.5282468813152786, 0.502857052160727, -0.01806294222914485, 0.013407869826164215, -0.00720066316129814]]	[[0.07281491626936838, -0.5708361241964905, 0.2560756769231032, -1.2090132426213898, 2.899598942396899, 0.00036366368845723585]]
[[-0.6954718421658235, -0.5314853596865561, 0.5158165745265993, -0.019102595096122707, 0.012743669312250726, -0.007823520912256248]]	[[0.07280572058577015, -0.5708394771218329, 0.256035395354711, -1.2088954673212668, 2.8996087424457744, 0.00037881343763795244]]
[[-0.7124431032652386, -0.4964923808887776, 0.5542831248510717, -0.019231432452586884, 0.013117748801022538, -0.007225497272474606]]	[[0.07282781544063517, -0.5708371735314607, 0.25601783404639206, -1.2089435280197578, 2.89957616005023, 0.00035816224491461233]]
[[-0.7028884646333731, -0.4499893905618355, 0.5717426589669113, -0.019995689558761666, 0.012461711931159924, -0.006501455321234743]]	[[0.07280815177176596, -0.5708336261429879, 0.2559817238991496, -1.2089388896138238, 2.8996153303594676, 0.00041682173427335663]]
[[-0.7101687510390585, -0.41274327078696593, 0.5811283400623699, -0.021094091466333613, 0.011691648324084047, -0.0063719705001359555]]	[[0.0728349016863802, -0.5708349482383337, 0.2559581684170297, -1.2090359573711662, 2.899602773528296, 0.0003427603344069747]]
[[-0.6719663897359235, -0.388139934380476, 0.5879335483297595, -0.021781653467635314, 0.010025828133532581, -0.006406041162278028]]	[[0.07281779152709701, -0.5708300503933198, 0.25592330738030267, -1.2089944088073796, 2.899553988278864, 0.00037722152121518246]]
[[-0.6854898159312214, -0.3954899763934979, 0.6053782824273962, -0.022984012973252206, 0.010105048868200635, -0.006300413708391332]]	[[0.07282483637450206, -0.5708391974784165, 0.25590937834850164, -1.2089918753822446, 2.899594613483281, 0.00033969744274012535]]
[[-0.7409699339818432, -0.35939832191573395, 0.6254072653498426, -0.022137384636804504, 0.009897888190041029, -0.006304036838717986]]	[[0.0728138600853919, -0.570836509460612, 0.25585698854819416, -1.2089830937014645, 2.899623923415831, 0.00035854750612666534]]
[[-0.747060518326071, -0.3568419968888361, 0.627882938167646, -0.021259627343947072, 0.008621101351540669, -0.006735494273038201]]	[[0.07281980508386852, -0.5708420289808064, 0.2558643010901661, -1.2089699955705775, 2.8995927509326402, 0.00024286543444884353]]
[[-0.7810084318847305, -0.4036361854525561, 0.6423809494915569, -0.021065341393496632, 0.008528224848439514, -0.0073375465469968275]]	[[0.0728089723510621, -0.57083540874739, 0.25584121271151283, -1.208957656592317, 2.899611471554039, 0.00020698613288296658]]
[[-0.7526081567664458, -0.45198577344254776, 0.6241253092185935, -0.01989263523279349, 0.007902431507573016, -0.007026463894361533]]	[[0.07281518464351472, -0.570848570902732, 0.2558416708878276, -1.208988458180258, 2.899588325758644, 9.182671652035471e-05]]
[[-0.7400115177017232, -0.47688088325575145, 0.6194140277449763, -0.018543880181377717, 0.007423574047264185, -0.007589219063676547]]	[[0.07283156172516883, -0.5708501155663532, 0.25579617440979907, -1.2089665058099934, 2.899582682338639, 0.00016577550174677572]]
[[-0.7681805191354816, -0.5149231176359098, 0.5936126643535503, -0.017931126035848958, 0.008127639865148124, -0.007366784601870903]]	[[0.07282396984561822, -0.5708364812238799, 0.25576275637935536, -1.2089930698663993, 2.8995971929053366, 0.00016729036171926964]]
[[-0.7495541211032241, -0.5529906042181884, 0.5861889615453065, -0.01775523001233119, 0.00851240168005445, -0.007398121929383746]]	[[0.07284029022359909, -0.5708352075854909, 0.2557206845674908, -1.2090525579364297, 2.8995454816860446, 0.000205148306894103]]
[[-0.6822809923203637, -0.579311743894319, 0.5481980293187485, -0.017189736923350882, 0.00886469973264445, -0.007975409826550128]]	[[0.07281873261477569, -0.5708544649405597, 0.255731554061513, -1.209018777160867, 2.899563898335173, 1.5939362360870694e-05]]
[[-0.7024199571070081, -0.6216764559816791, 0.5170099041963141, -0.016999933078815962, 0.01097719346500104, -0.007296615397339822]]	[[0.07281788343920068, -0.5708467361074553, 0.2557167494447265, -1.2089857425452086, 2.899630110789707, 7.660046346287531e-07]]
[[-0.6456850312657451, -0.6870237185949526, 0.5027744305442073, -0.016753565479142786, 0.0126190450245863, -0.007726853011487073]]	[[0.07283450953253533, -0.5708523068720038, 0.25568433960727366, -1.208986150836501, 2.8996293913206364, 1.891346023745919e-05]]
[[-0.5838787902406863, -0.7038433649857848, 0.48144451419579354, -0.015060521218691487, 0.014259961530706742, -0.007681297791362657]]	[[0.07282970434101982, -0.5708515723530838, 0.25565566104848964, -1.208942813561355, 2.89962094105554, 1.913394137924445e-05]]
[[-0.5309798748239842, -0.7127911509510543, 0.4471161912288609, -0.014687246476737323, 0.01463976737122624, -0.007097442248101697]]	[[0.07283188352047962, -0.5708382718519307, 0.25561831033513815, -1.2090109666371796, 2.8995914221764636, 5.79556701873924e-05]]
[[-0.5097673033351958, -0.7331002935227501, 0.43988109902463635, -0.01519902292360104, 0.015249631409578258, -0.007234736577214145]]	[[0.07281616364225905, -0.570854188613194, 0.25560286429711704, -1.2089585904276816, 2.8996140578310685, 2.0521951502494233e-05]]
[[-0.44823262485327947, -0.6861727321242936, 0.407135764690663, -0.013629456248129912, 0.01493517107773508, -0.007534008471748118]]	[[0.07282642102405061, -0.5708426190747649, 0.25558566744912675, -1.2089596560630707, 2.8996143347494425, -1.7381307915056742e-05]]
[[-0.4802025493377875, -0.752792905664646, 0.3795488620500442, -0.014939152963918996, 0.016070530730706915, -0.0068897593943853894]]	[[0.07280960855954573, -0.5708488208671301, 0.25558229356181206, -1.208881570263906, 2.8996218856028952, -5.5215164233933194e-05]]
[[-0.5231662378201589, -0.7496758028059816, 0.3645418928031131, -0.01387880530397974, 0.016961543447523632, -0.006439104928720865]]	[[0.07281765414918061, -0.5708389742594686, 0.2555345681363886, -1.2090102703548071, 2.899591668033647, 4.005875084722365e-05]]
[[-0.5328257547568598, -0.7608987403903955, 0.3660345628773717, -0.013242108210463337, 0.016981708937534805, -0.00659774352642462]]	[[0.07282349474036105, -0.5708347067711567, 0.2555019244550566, -1.209028200564647, 2.8995839826160097, 4.1266534462390056e-05]]
[[-0.5896706107450825, -0.806268826299328, 0.37293866727278746, -0.013433047990652786, 0.017934127344571303, -0.006972917087549873]]	[[0.07281519350045265, -0.5708446471100371, 0.2554896958226986, -1.2089490663753442, 2.899591156234597, 3.8709279160928665e-05]]
[[-0.5642397062372592, -0.7828970186488827, 0.34429352679683384, -0.012943292659039226, 0.01689743545580428, -0.006737254841924813]]	[[0.0728219542820642, -0.5708305293590651, 0.2554591133342495, -1.2089761564188872, 2.899605050844014, 5.894182158063619e-05]]
[[-0.5484421189165763, -0.7394778270585834, 0.3223665084433204, -0.012536559645169709, 0.015660870144080654, -0.007115758234954962]]	[[0.07282418322031503, -0.5708433781560222, 0.2554499815875503, -1.2090377404335027, 2.8996069205424773, 5.374388992735389e-06]]
[[-0.5953116116641557, -0.7282261492042116, 0.31714752644785227, -0.013133203816258822, 0.015836670252596618, -0.006989313731666607]]	[[0.07281052603493543, -0.570828686574448, 0.25541203628583087, -1.2089437988048812, 2.899578275544607, 0.00011470199943525177]]
[[-0.5764707524507615, -0.6617842616811068, 0.3037767141390416, -0.012797836664697417, 0.015113011748380697, -0.006960979580657048]]	[[0.07280285239817043, -0.5708319392637411, 0.2553757016249768, 1.2089561836352352, -2.899656166058718, -9.858486162055992e-05]]
[[-0.5664314018370866, -0.6202940641629318, 0.30466049105918613, -0.013377249040190732, 0.013581872471307738, -0.006840306510059406]]	[[0.07281121703821856, -0.5708270624107495, 0.25535543737689653, -1.208957075895847, 2.8995595638549263, 0.00011256581129076993]]
[[-0.622796728283093, -0.5887296345427042, 0.3047870819398355, -0.014844738227488717, 0.013225966628785923, -0.006177320985792168]]	[[0.07283106077669114, -0.5708302940053648, 0.2553590574746872, 1.2090430185590428, -2.899619201405539, -6.086878930987072e-05]]
[[-0.6611668135865318, -0.5843194515696728, 0.3281106087496265, -0.016062658196278726, 0.013885996481598934, -0.005706347060993122]]	[[0.07281610838597533, -0.5708244215651062, 0.2553160071461551, -1.2089953342995519, 2.8995558677878432, 0.00013282912805840947]]
[[-0.6933946926930158, -0.5403668852600172, 0.3364365952637345, -0.01611944301158383, 0.013551361792070176, -0.0053190998861960825]]	[[0.0728205507513145, -0.5708265782136662, 0.2552996016623646, -1.209027411252069, 2.899581999685855, 9.6141634886433e-05]]
[[-0.7101033510369652, -0.5419527992349209, 0.3087620903705189, -0.01656088578214361, 0.012463462671728268, -0.005831631680578348]]	[[0.0728137104927095, -0.5708144896664162, 0.2552634918040351, -1.20892173916925, 2.899573765555565, 0.00011310465717068291]]
[[-0.7268638101373026, -0.5571823776236253, 0.30607096123193356, -0.016220201454463574, 0.012010071753347605, -0.005532890912696241]]	[[0.07281790666677053, -0.5708194636942492, 0.2552443517352109, -1.208992306833844, 2.8995950170584486, 0.00015470576930989155]]
[[-0.7174404244785386, -0.5550185089142119, 0.3050189028474453, -0.015394058338749128, 0.011129901008678727, -0.005509951733204766]]	[[0.0728028886575216, -0.5708182084281502, 0.25520581536662884, -1.2089563703748116, 2.8996081206228173, 0.00022927478130854926]]
[[-0.7252977982892839, -0.5494273498329382, 0.29722213702298844, -0.014820879521992457, 0.010260086747968335, -0.005154097828277881]]	[[0.07279272969703211, -0.5708223276452378, 0.2551910456890151, -1.2089130297421578, 2.8996016341177997, 0.0001686025448091622]]
[[-0.7357301481387826, -0.5531461756547302, 0.299175124451121, -0.01416815212417724, 0.01007164235740439, -0.005639197004694476]]	[[0.0728075639577775, -0.5708081547041718, 0.25517254844658266, -1.208969233725911, 2.8995901105492337, 0.0002078677295949047]]
[[-0.7632647716958968, -0.5908854144727251, 0.30020182148743035, -0.01479747102139217, 0.010127103029925996, -0.005619315686549651]]	[[0.07281745228882244, -0.5708078983837072, 0.25515437082746023, -1.209013139940118, 2.8995475721982586, 0.0001315683553147529]]
[[-0.764589909692267, -0.5939675526078141, 0.2955907245948341, -0.014340431899466783, 0.010498006680139907, -0.005506932497987538]]	[[0.07281872547681534, -0.5708093967550064, 0.2550877177882663, -1.2090175261738807, 2.8996066794381434, 0.00030369254795144907]]
[[-0.7507169370960828, -0.5887355239555128, 0.2910205048871389, -0.012963984659488528, 0.011015289664970451, -0.006501037088654061]]	[[0.0728028693158359, -0.5708180320636634, 0.2550455614996216, -1.2089379956218482, 2.8996128911936747, 0.0003209380688891783]]
[[-0.7344552108672953, -0.623182218532572, 0.29392808063437287, -0.013309050879355794, 0.01202812223868312, -0.005843651813496221]]	[[0.07282824611145317, -0.570808798848173, 0.2550518736705409, -1.209008351648568, 2.8995848102865103, 0.00026573051123285335]]
[[-0.6922603871475007, -0.6205437979639185, 0.3047451708836414, -0.0133190407573517, 0.011525093608120809, -0.005951310266137027]]	[[0.07281582318753062, -0.5708015484225166, 0.255004530281029, -1.209086085639292, 2.8995763630774594, 0.000360001777153671]]
[[-0.6707492627968012, -0.6408985819464271, 0.31717828175976476, -0.014317572955411185, 0.012467707059688258, -0.004883213075390344]]	[[0.07280625149223552, -0.5708079234565009, 0.2549945216980554, -1.2089212237739146, 2.8996191558577125, 0.0003402948186824588]]
[[-0.620869000810531, -0.6198086419689, 0.3447151867899834, -0.014662577087802922, 0.012887278823695978, -0.006218871587142973]]	[[0.07278763488604621, -0.5708118904790561, 0.25497812351705473, -1.2088989109269443, 2.8996163164112296, 0.00030157900039879683]]
[[-0.5726715127347796, -0.5635116290481178, 0.35732297493892895, -0.014683273618697932, 0.012774179114509985, -0.006208710453279742]]	[[0.07280783876385352, -0.5708086551706278, 0.254957406497916, -1.2089510405819226, 2.899595308361645, 0.00026433191812620237]]
[[-0.5527776450246361, -0.5491296618996072, 0.3638490246238959, -0.015955059517821592, 0.012961919161138225, -0.006149024528086216]]	[[0.07283310808825548, -0.5708026094794048, 0.2549190133864782, -1.209042079273638, 2.8995683883366343, 0.0003392458627044145]]
[[-0.6017808658859596, -0.5448439473754478, 0.3905082155866568, -0.015968999002217495, 0.01483745780584064, -0.005828031458008636]]	[[0.07281573525316712, -0.5708031838293081, 0.25489233130870587, -1.2089414743522324, 2.899570635398235, 0.00037451736820935503]]
[[-0.5521142591444794, -0.5228527735516874, 0.3836538877916341, -0.015889883187374568, 0.014595127970606765, -0.005379071347177589]]	[[0.07279509495253005, -0.5708003820129007, 0.2548642625317477, -1.2089590641851389, 2.8996143453167726, 0.0003955298323665128]]
[[-0.5649662453105508, -0.5042951647584265, 0.40271464292061065, -0.015734425268150463, 0.015282123971961123, -0.0050484192047577725]]	[[0.07281152350406284, -0.5708020402252448, 0.2548264680625923, -1.2089892883831848, 2.899587822853359, 0.00043195369066408533]]
[[-0.602105864734447, -0.4931799274128424, 0.4236298201769586, -0.01573605307201405, 0.016174694600153652, -0.004998872874126982]]	[[0.0727931444728425, -0.5707917043945372, 0.25480682948908034, -1.2089541037134932, 2.8996023540438207, 0.00043157110997995137]]
