[[0.4335072394786509, -0.07706041740378602, 0.0660842962793306, 0.0028664091331010084, -0.009325264417009115, -0.006378131280924967]]	[[0.07283783906632726, -0.570879920182543, 0.28111810979060886, -1.2090477883506423, 2.899565737295445, 7.92458572007319e-05]]
[[0.4261333309795138, -0.016421282028017292, 0.07011091335967945, 0.0032640955666439807, -0.009832934999140045, -0.00697802838436559]]	[[0.07283783906632726, -0.570879920182543, 0.28111810979060886, -1.2090477883506423, 2.899565737295445, 7.92458572007319e-05]]
[[0.4290014039303945, -0.005075156880532478, 0.09203679007112953, 0.002791397071112968, -0.010586722990264058, -0.0070064324334033765]]	[[0.07282797749347288, -0.5708820562795509, 0.28107045202929826, -1.2089120641882078, 2.8995828820815617, 7.565733131119851e-05]]
[[0.3924161335971339, -3.5500515199266e-05, 0.1091077827735411, 0.0025065304708418107, -0.009919567033678401, -0.006725296167857466]]	[[0.07283636307972291, -0.5708792259562196, 0.281046193078504, -1.2090349199785617, 2.8995832739955105, 9.60393448735016e-05]]
[[0.34961472744007993, 0.02348618919737233, 0.11071387981224465, 0.002437818193574767, -0.009359943725359452, -0.005997899897740435]]	[[0.07284296003392546, -0.5708655667813862, 0.28101311336765744, -1.209061359392185, 2.899597501569248, 0.00013641589926207198]]
[[0.3409443254435779, 0.03374257440511014, 0.11556888748705563, 0.002094802323524035, -0.009204264357970603, -0.006141785700765286]]	[[0.07280681461161898, -0.5708737210957963, 0.28098972025370716, -1.208943069939039, 2.8996079145404168, 0.00011458187744998849]]
[[0.34949727740187575, 0.0578268947862762, 0.12424396021816544, 0.0020373006069687423, -0.009923469837069546, -0.00624824690887427]]	[[0.07282203948299681, -0.5708605839328618, 0.2809429335338738, -1.2089987925363068, 2.899595254557575, 0.00020736570716135429]]
[[0.280953715779098, 0.01521947616045874, 0.14498021180488552, 0.0007381915287488225, -0.008733077231816502, -0.0059066726349440565]]	[[0.07280935077196664, -0.5708613293613318, 0.280920660582138, -1.2089597594933914, 2.899598908570248, 0.00018858146333127295]]
[[0.31261918393752736, 0.052788760441586646, 0.13704886200637253, 0.0014837283129822488, -0.01000102283318191, -0.006685001647680474]]	[[0.07283557009803289, -0.5708700364204042, 0.2809086797507261, -1.2090427757612956, 2.8995530188794794, 0.0001137513836790978]]
[[0.30462407876476955, 0.07961402645633295, 0.14888455742778947, 0.002018928322263745, -0.00993743730087001, -0.0064674056417837415]]	[[0.07284039030277337, -0.5708447939962901, 0.28085278373794836, -1.2090413219570115, 2.899549064154036, 0.00030163610935513463]]
[[0.32568630941159327, 0.07453701963625375, 0.1394789893117522, 0.0014477905617983622, -0.010183805064818557, -0.006827799594254323]]	[[0.072832273121295, -0.5708523514652549, 0.28086666276524186, -1.209073725851126, 2.8995778485953765, 0.00017093693843410785]]
[[0.3455138682429481, 0.07538671994960211, 0.13396195664679586, 0.0009190427038379091, -0.010885850643850836, -0.00684352866224108]]	[[0.0728037406791561, -0.570849465025222, 0.2808353476863992, -1.2089479888337265, 2.899616693498846, 0.00016924977192639637]]
[[0.33095875557421406, 0.07341409633047005, 0.13324053502620328, 0.00033131862445223096, -0.010714005386678865, -0.006188973474112231]]	[[0.0728195368235431, -0.5708433508481782, 0.28079031461464765, -1.208984984999121, 2.8995614653545125, 0.00020470437550892509]]
[[0.3319045541667155, 0.10877817396651951, 0.13148589443979697, 0.0014086795348505713, -0.010382999374626077, -0.00703223892463835]]	[[0.07280044320341089, -0.5708528393745534, 0.28077159553294967, -1.2089212682880515, 2.8996013605622526, 0.00018295811024034582]]
[[0.33348247572936407, 0.09397946190014289, 0.12697126177880808, 0.001481421669174244, -0.010024413549700106, -0.006831958474155723]]	[[0.07280701469277163, -0.5708493250171468, 0.2807454378052636, -1.2089607651062704, 2.8996489330498623, 0.00022511629640281172]]
[[0.34459246251559816, 0.07345878542275872, 0.10190373507166257, 0.001406108256331002, -0.009693287621455843, -0.0063735554352529825]]	[[0.07281904236975045, -0.570852007609353, 0.28073893662058136, -1.2090340888770361, 2.8995816142797333, 0.00011073961956241233]]
[[0.3730444614396943, 0.05672561126782094, 0.09017063526279996, 0.0012363838511617138, -0.010060597986680953, -0.006699062954972736]]	[[0.07283047579246882, -0.570857303142104, 0.2807168613686239, 1.2090488210456911, -2.899614759316641, -7.348213933752074e-05]]
[[0.38529691223268353, 0.05989917528735997, 0.08290275303029085, 0.001256845806928108, -0.009953895662317913, -0.006724500763459556]]	[[0.07283286517454522, -0.5708431452100565, 0.2806850664044796, -1.2090257484016962, 2.8995594308650583, 8.926796793700034e-05]]
[[0.3488059757188384, 0.051747807152481645, 0.07208842455743895, 0.0002787517458588641, -0.009250595326558385, -0.006171867388410377]]	[[0.0728162411206857, -0.5708532226513766, 0.2806494714177943, -1.208968494640786, 2.899570238081416, 8.835403807462904e-05]]
[[0.3709366936901828, 0.11813898190119787, 0.054375028039085956, 0.0011376153651631088, -0.010468851364028883, -0.006441068242982831]]	[[0.07282277447479837, -0.5708384391449834, 0.2806216829999456, -1.2090477966874478, 2.8995632085721965, 7.153103083998179e-05]]
[[0.40250322728837, 0.1402375183316512, 0.06588041685948537, 0.0015273110462487496, -0.011304114609854133, -0.007045767523241066]]	[[0.0728081484993499, -0.570841577987534, 0.2805852436505054, -1.2089303756198473, 2.8996240751380133, 0.0001086409118925791]]
[[0.448034191461259, 0.15193576000021247, 0.05279157774154145, 0.002513933487961047, -0.011975436972602848, -0.007555387154541682]]	[[0.07280920051159191, -0.5708477985719432, 0.2805897129919015, -1.2090226756519564, 2.8996020145300534, -2.321561652507284e-05]]
[[0.44928599978260186, 0.1284980645597909, 0.05024402088788416, 0.002505093094958324, -0.011600350770825135, -0.007555737877624122]]	[[0.0728000640278715, -0.5708545000997889, 0.2805860471803294, -1.2089448964609557, 2.8996102067275054, -0.00011853092643999478]]
[[0.4252567234927178, 0.08998711201318318, 0.05672454678413531, 0.00207287564044298, -0.010936514836086098, -0.008165028279638819]]	[[0.07284149586559126, -0.570853449618491, 0.2805422661067273, -1.2090538166851472, 2.899577485493411, -0.0001181040320296321]]
[[0.45829539923226814, 0.07881681677935867, 0.057721837483026284, 0.002183964003519308, -0.010834464081838007, -0.009138545710789949]]	[[0.07283053903488586, -0.5708397400912433, 0.28051620139487365, -1.2089972996084355, 2.899587522050079, -9.880260351388571e-05]]
[[0.4448237270164326, 0.06975258029170392, 0.08160037402331899, 0.0021668108319067643, -0.00991343972119739, -0.008444278733690077]]	[[0.07279422038460638, -0.5708421092461774, 0.280475829802349, -1.2089319430428747, 2.899625349489886, -3.3069442977537176e-06]]
[[0.40238734583411007, 0.06961523326917096, 0.10494643110427279, 0.0015804473927251454, -0.00937991948816889, -0.008117062587133511]]	[[0.07280160975377017, -0.5708393637937065, 0.2804528027965232, -1.2089784886977546, 2.899592919135769, -4.310933202891753e-06]]
[[0.41331658856443687, 0.07881981350386658, 0.11187348747676326, 0.0014514431756156698, -0.00999588787951837, -0.007836094015797764]]	[[0.0728223207659414, -0.5708436639737782, 0.28043320968485136, -1.2090757632256584, 2.8995790052903696, -2.0823370348016808e-05]]
[[0.3757069975350713, 0.06632345855488159, 0.098246002397507, 0.0010452196172410803, -0.009231977428881925, -0.007378162344276334]]	[[0.07282930761170793, -0.5708416742054354, 0.2804118804161322, -1.2090127735047291, 2.899527474275958, -6.03598136213585e-05]]
[[0.4332303226851041, 0.06779007470065065, 0.09422477986830469, 0.0016157741435533146, -0.01035325349748873, -0.0081923681727424]]	[[0.07283071001647275, -0.5708468909430274, 0.28040539743674553, -1.2090757879729022, 2.8995808840351893, -0.00011150566875839901]]
[[0.4435662649466757, 0.04753648937981794, 0.09202797889164457, 0.002463249026229633, -0.009925477317731461, -0.008274327733436917]]	[[0.07282777980063333, -0.5708389494745755, 0.28037034222875856, -1.2090412793212166, 2.899595104971587, -0.00011319982217837921]]
[[0.45830073171536456, 0.029514522807741445, 0.06890375190814585, 0.0038022441823885715, -0.008908517766087677, -0.007390442726523215]]	[[0.07284445458360336, -0.570838400317045, 0.28037844908991477, -1.2090846707121927, 2.899553192494006, -0.00022535430833065973]]
[[0.458060423047037, 0.02247868046816842, 0.05034425823458094, 0.005398600436119204, -0.0084237576128768, -0.0063019020783958955]]	[[0.07281267034428048, -0.5708441075283855, 0.280323039659554, -1.2090153132919366, 2.899631887081767, -0.00012881146347038178]]
[[0.4927724996320354, 0.002063701353675923, 0.036924743591537385, 0.0059302559174506135, -0.009051131268867899, -0.006419431368529873]]	[[0.07282868907431904, -0.5708343427610183, 0.28030279812614073, -1.2090150778694708, 2.8995788617212592, -9.324470765018711e-05]]
[[0.453366441645323, -0.03267594256794912, 0.0301420333441282, 0.005046830931703346, -0.00852709839175833, -0.0059227222875097236]]	[[0.07281394619512693, -0.5708370895358553, 0.28028999231353713, -1.209001658034789, 2.899598996558501, -0.0001687049591299556]]
[[0.42859567119252995, 0.015484733281450197, 0.01787504998271856, 0.005727074400430826, -0.008683047104626624, -0.005891926895374587]]	[[0.07280146904198914, -0.5708453878582905, 0.2802723117638878, -1.2090241872030223, 2.8996025360260145, -0.00014916029020375357]]
[[0.42640954997693425, 0.02106402605580207, 0.00952031063521351, 0.005228066674820245, -0.008558547634106423, -0.005254198278730182]]	[[0.07282219993733435, -0.5708291112235467, 0.2802504875180518, -1.208988906524159, 2.899564510536119, -0.00013221497480309915]]
[[0.45596211647718143, 0.013746449644444464, -0.01306234521600494, 0.005308688623395858, -0.008775402340719954, -0.006044174923107661]]	[[0.07281937752143004, -0.5708317049924349, 0.2801958429444224, -1.2090185934082778, 2.8995888648842745, -5.344306672387443e-05]]
[[0.45684561928867673, -0.025819089745362733, -0.014883969325518493, 0.00506495551899875, -0.008696819150266101, -0.00582457962640508]]	[[0.07282551941485363, -0.5708290278261352, 0.2801826116800664, -1.209070462090039, 2.89956720301945, -5.5225116016463506e-05]]
[[0.4494879513011237, -0.0188632639138043, -0.04316385853361607, 0.004893304881011135, -0.00872751117086881, -0.00546502149628595]]	[[0.07281124896757893, -0.5708229562022186, 0.28015143960986366, -1.2089909757880213, 2.899573092488222, -2.4024299174285926e-07]]
[[0.4214088881090433, -0.021507971003922155, -0.04947957982679237, 0.003908748582379393, -0.009068997097869822, -0.005364190526357034]]	[[0.07281687423981299, -0.5708284283659902, 0.2801208577270431, -1.2090401508940976, 2.899591652963683, 3.143043767000584e-06]]
[[0.4066273887923272, -0.018195364697908806, -0.06405021523496165, 0.0032707369315441003, -0.009563748048009392, -0.0055250629173580175]]	[[0.07282496845589334, -0.5708185953637165, 0.2801202886241235, -1.2090328171607985, 2.8996221799903914, -7.10362146513604e-05]]
[[0.343554074409573, -0.023636694486346504, -0.061196354515534596, 0.0030548319621215166, -0.00809256425905608, -0.005415694746571359]]	[[0.07281004825864065, -0.5708263941983426, 0.2800949003358674, -1.2090002757779121, 2.8995951656617804, -1.7817913045466482e-05]]
[[0.2894641215339514, -0.06411556386352361, -0.04259652037284624, 0.002217454012344238, -0.007112497759623854, -0.005474655332226094]]	[[0.07278643744673852, -0.570820365640397, 0.2800404526426449, -1.2089134068654408, 2.8996298235119005, 3.831220813726377e-05]]
[[0.2615017503748909, -0.10337157187702534, -0.03927388404070396, 0.0011654321549221351, -0.006202788955503942, -0.005175853666878101]]	[[0.07282297510267323, -0.5708219713999223, 0.2800303939676768, -1.2090697300531716, 2.8995650024622415, 2.071851179135091e-05]]
[[0.2717849420165442, -0.08744705880949112, -0.022007380895983076, 0.001875586531533113, -0.00639399783450754, -0.005119582497270379]]	[[0.07280487540848987, -0.570815924362569, 0.27999674256834606, -1.209056963486274, 2.899582715538323, 5.8786137777769644e-05]]
[[0.26521170292595064, -0.10550281151914682, -0.01248692119596176, 0.0012116756255063864, -0.006388635309892466, -0.004889315613512531]]	[[0.0728088854709219, -0.570806779100687, 0.27997238847986355, -1.2089875664110212, 2.8996106708900746, 9.602407464135392e-05]]
[[0.29857571809516725, -0.09193048248686833, 6.670053967971794e-05, 0.0006595087429812282, -0.007355239075468066, -0.004539493495006779]]	[[0.07281675820853488, -0.5708242594984193, 0.27994314321479674, -1.2090349218459604, 2.899578689783731, 3.7633402837561164e-05]]
[[0.3155511351047926, -0.040777179938102814, -0.00969815563908532, 0.001014613568471307, -0.008299108257942856, -0.004718359744901088]]	[[0.07279716521317739, -0.570814252618498, 0.27992239421069226, -1.208952195434311, 2.8996251455191406, 9.732135181833607e-05]]
[[0.3185999853177328, -0.0029273719206728277, -0.017843939070660685, 0.0016144708879901716, -0.008112803292764271, -0.00493401597365724]]	[[0.07281261917946054, -0.5708131098718643, 0.2798940745945172, -1.2090344876833192, 2.89957730639628, 9.479423990730934e-05]]
[[0.3423937767811483, -0.012671981960387185, -0.015072101899144081, 0.001362735349634363, -0.007908119520191518, -0.005271034861300179]]	[[0.07279904318316173, -0.5708035050698029, 0.279846854663817, -1.2090078793612828, 2.8996123423070204, 0.00019056438382248375]]
[[0.36688338116761743, -0.011529270503022243, -0.008015284704130928, 0.002143094003759408, -0.007597346963898126, -0.005869576437009429]]	[[0.07279653643503582, -0.570808963409093, 0.2798183344867369, -1.2089462255119108, 2.8996107460996923, 0.00022671681865069632]]
[[0.37057641426425614, 2.295890719120064e-05, -0.001060682566981236, 0.003324596071009327, -0.007156812291386209, -0.005737265570204196]]	[[0.07282064658787141, -0.5708120146774007, 0.2797969837042436, -1.2090291246791267, 2.8995644244791934, 0.00017050509487779588]]
[[0.3343238594116139, 0.00027304967739405495, 0.013463038291705517, 0.00346168001099138, -0.0062264618186851995, -0.005245845148535694]]	[[0.07279272481102367, -0.5708054951818428, 0.2797670262622194, -1.2089906713410032, 2.899619526354992, 0.00017173454027484105]]
[[0.27841202637838547, -0.002688297179843091, 0.026287731052366748, 0.0026499671754474895, -0.005258462568470363, -0.005052670561986437]]	[[0.07279247776459535, -0.5708082980763677, 0.2797268699186769, -1.2089940776216557, 2.899627852843959, 0.0003044791864277268]]
[[0.22925032361403347, -0.018610260382768612, 0.061972229897976516, 0.001360587692234178, -0.004514139041018259, -0.004457058103161969]]	[[0.07281195830962976, -0.5708009764514433, 0.2797104873129962, -1.208985086017926, 2.8995539853548618, 0.000281056999510049]]
[[0.2440364431117923, -0.023631388460235936, 0.08949773643458671, 0.0005176082658789999, -0.005010367375554832, -0.005003678758364786]]	[[0.07279095185537122, -0.5708040729778268, 0.27970548108381377, -1.2089947441885984, 2.899629129485472, 0.00022961112582566616]]
[[0.29454912744066386, -0.0037940298286044394, 0.10397966149307056, 0.0006985435800409331, -0.0064537220935521, -0.005454405229815326]]	[[0.07280175101665247, -0.5707906103366501, 0.279666593027472, -1.2089904239257816, 2.899616563577928, 0.0002838127150318856]]
[[0.3330643035488188, -0.005853576424485085, 0.1225599723095159, 0.0004379574860628012, -0.007779421624316477, -0.005992924862865772]]	[[0.07280395170625127, -0.5707957031659935, 0.2796299257153357, -1.2089621421505428, 2.8995492966725687, 0.00029797771547647196]]
[[0.32635295141976073, -0.0013291071172999713, 0.14450635298787243, 0.0003990736931940796, -0.007809487986175668, -0.005449241950919629]]	[[0.07282695338093957, -0.5707904242735653, 0.27961316861964075, -1.2091152789167812, 2.89952499735, 0.00028162195398949365]]
[[0.2925417979753486, -0.0321831500832353, 0.17049197219432258, -0.0007081237040791584, -0.007446506625575336, -0.00541889116797608]]	[[0.07278452738023669, -0.5707920455766118, 0.27958573134775233, -1.2089583610852066, 2.8995902776601605, 0.00028133175312769596]]
[[0.3082789903166397, -0.005851514445601863, 0.17902123657139693, -0.0010231442444893508, -0.008948745778135005, -0.006245228319386407]]	[[0.07279626335360823, -0.5707852896222316, 0.27955880585721105, -1.2090270281802562, 2.8995602347939493, 0.0003373758857705273]]
[[0.28171442111867756, -0.0014197417670316348, 0.20741929430220285, -0.0014381023011049978, -0.008931133867078523, -0.00599154597682832]]	[[0.07278316833734337, -0.5707952862863503, 0.27953260876955566, -1.208967204817151, 2.899611397199904, 0.00033864367316585966]]
[[0.28181706238565174, -0.01752624295335503, 0.22740199469022668, -0.002557234138174554, -0.009044207178248456, -0.006324933518735455]]	[[0.07278784078144718, -0.5707850847471633, 0.27948639146619403, -1.2089450135101634, 2.899606560179006, 0.00035594917865848155]]
[[0.264825960287823, -0.030277723893393352, 0.24735106572859672, -0.0036560436178169663, -0.008934198883150203, -0.0059484978750354274]]	[[0.07279616464159598, -0.5707918182277988, 0.27947944648616946, -1.2090188676105098, 2.899589183968877, 0.00035612874684463826]]
[[0.2125401250307376, -0.04026618397683639, 0.2828094889867456, -0.003699466966227207, -0.007788647044689399, -0.005986148330447944]]	[[0.07279796271969666, -0.5707828422964388, 0.2794546351627555, -1.208983168876306, 2.899552190096495, 0.0003348851604406655]]
[[0.21273209007571836, -0.003016742804452119, 0.30511245584471813, -0.002507745004559531, -0.00790063746584915, -0.005837192486181837]]	[[0.072799598628971, -0.5707905548600604, 0.2794364266725118, -1.2089714316045033, 2.8995707764833547, 0.0002973274484993772]]
[[0.23947457944385703, 0.04480542103391211, 0.30181300409736483, -0.0016051068214553098, -0.008641670341016337, -0.00663017901306313]]	[[0.07278827577953476, -0.5707827059164562, 0.27939346524576, -1.2090091504104203, 2.8995656111209187, 0.0003911376721041365]]
[[0.21955157760442387, 0.023469673571253277, 0.3344423948772257, -0.0027242780338503103, -0.008810003823621945, -0.006334411702904142]]	[[0.07282197099579786, -0.5707957060789358, 0.2793786132675875, -1.2090452200500748, 2.8995530904667106, 0.00027791330023060846]]
[[0.18494635180441113, 0.03275064292469472, 0.3621180570497837, -0.0031893419854801823, -0.008682908891697103, -0.0070737637696019675]]	[[0.07280114114799745, -0.5707884230293283, 0.2793344182387721, -1.2090410294639318, 2.899591289406173, 0.0003924613745610542]]
[[0.19785605964622988, 0.010503188233144306, 0.36598914694199025, -0.004168322475340372, -0.009325400183715978, -0.007361729026839244]]	[[0.0727892106524743, -0.5707884232577088, 0.2793299069627827, -1.2089968623532146, 2.8995846159072225, 0.0003344784488405925]]
[[0.1994795649047264, -0.022951186822351838, 0.3814171597684648, -0.005269593337421905, -0.009278429520755468, -0.007501007966894167]]	[[0.07280393066513736, -0.5707887822929367, 0.2793009188099651, -1.2090152957242, 2.8995781009272474, 0.0002759876497810944]]
[[0.20151573059574657, -0.03615737230579963, 0.37758966911931074, -0.0054930941168661734, -0.008682032110222202, -0.007868612757259977]]	[[0.07283296634321866, -0.5707936535095005, 0.2792651861255404, -1.2090545580630405, 2.899575026172358, 0.00027541397629338025]]
[[0.1538368288652649, -0.07463482633770752, 0.3869745507296345, -0.0062046702723852305, -0.007139328201816709, -0.0071663545502033315]]	[[0.07278036984152349, -0.5707939082005359, 0.2792607232801581, -1.2090116137741418, 2.899619529275659, 0.00023941239859659845]]
[[0.18774138094875853, -0.05072026869687406, 0.3782558480555536, -0.005641505382538018, -0.008286635531023058, -0.007347600642338382]]	[[0.07278699592774335, -0.5708012520861244, 0.2792341420488935, -1.2089634091366122, 2.8996015205849424, 0.0001819261368839382]]
[[0.17671439282647286, -0.03630652356727214, 0.3599831234548602, -0.004977558583009022, -0.007870607814827837, -0.007254995380550816]]	[[0.07282372482588235, -0.5707932411143434, 0.27919397776187954, -1.209019273682133, 2.899537205441712, 0.00027325013640854624]]
[[0.23010847105162813, -0.023639378007773368, 0.34116803991933703, -0.004543585394235189, -0.008306009646853426, -0.007822921537533393]]	[[0.07282580581398103, -0.5708054199341821, 0.27919623891057266, -1.2090991445409984, 2.8995339714935526, 8.622190466221877e-05]]
[[0.27653686686353124, 0.01805482625959942, 0.31326999637849584, -0.003732120973859057, -0.008905418404239519, -0.008018965582526244]]	[[0.07281467520665966, -0.5708050029496796, 0.2791635962482717, -1.2090601206512959, 2.899588046194964, 0.00014462807076638735]]
[[0.28401439031066744, 0.025495751415379297, 0.3115970600594932, -0.0035451331110279848, -0.008901578901133073, -0.008044797696924127]]	[[0.07283972453767595, -0.570788724925029, 0.27915038545170984, -1.2090682816169631, 2.899558672111089, 0.00012267446679843484]]
[[0.34201002292972255, 0.02201952694274284, 0.2899722179456609, -0.003154259078360139, -0.009966947519567532, -0.00847766405406787]]	[[0.0728117672186581, -0.5708091681182521, 0.2791434678209812, -1.209052128219787, 2.8995687565943853, -2.6957905277016882e-05]]
[[0.34383613526406553, 0.014245620776895201, 0.2663624591513366, -0.0021215898333010936, -0.008869682256232733, -0.008718042336776956]]	[[0.07278639880098703, -0.5708149254398169, 0.27911847656553584, -1.2089430665051772, 2.8996011605342034, -2.58099616648253e-05]]
[[0.36676274879068227, -0.011790894804194735, 0.2583681290825183, -0.001099480751832332, -0.008344221447308812, -0.00836259539097306]]	[[0.0728208041090447, -0.5708141762022814, 0.2790839608488859, -1.209069282538568, 2.899561276135422, -2.538126084307272e-05]]
[[0.40172136777848844, -0.01669903499759451, 0.23994471671707276, -0.0006351212662720216, -0.008927154953093736, -0.00853815604391217]]	[[0.07281083982522936, -0.5708065273032537, 0.27906744690999347, -1.2089829288787701, 2.899597161273196, -2.491758840924532e-05]]
[[0.41818611715937826, -0.03683794968828155, 0.23360966668450803, -0.0006293807774678832, -0.008962135667520117, -0.008886694272813774]]	[[0.07281792273978403, -0.5708185760313931, 0.27905569057381174, -1.209009284988941, 2.8995632797857733, -0.00015848106938203482]]
[[0.39162089733417604, -0.06531257202404758, 0.22387274826335712, -0.0007159625929874379, -0.008145351908525444, -0.009002423318251048]]	[[0.07280847549654504, -0.5708103788711644, 0.2790115697663498, -1.209014992017283, 2.8996231690396783, -4.175545283369955e-05]]
[[0.41281239701782746, -0.05330194643577221, 0.20914984170241044, 0.00020969902643021027, -0.008491234220733392, -0.00931268282625276]]	[[0.07279272361777206, -0.5708193773517908, 0.27903893678570585, -1.2089543169772958, 2.8996257207045466, -0.0001734393522203618]]
[[0.42271985134504386, -0.0558962122793735, 0.19681339204992945, 0.0015286838719732279, -0.008167938924932753, -0.009127380838394638]]	[[0.07278788338832988, -0.5708185269781677, 0.278988178432101, -1.2089272614159225, 2.8996095417134145, -0.0001360755412028953]]
[[0.40437008585326506, -0.08181291464881188, 0.17893394705131277, 0.00189136519053093, -0.007422755317215231, -0.008226417793675252]]	[[0.07281054600179641, -0.570825296923201, 0.2789461818846137, -1.2089834345994903, 2.899598433665484, -0.00011740106228063891]]
[[0.3832472800834287, -0.09883047984593929, 0.17351537950903556, 0.0020750459606956708, -0.006567638088359973, -0.008183177040439376]]	[[0.0728115729932487, -0.5708245581334296, 0.27895984251230654, -1.2089618263906172, 2.899597079463288, -0.0002292815052227326]]
[[0.4140406655454314, -0.156376517995411, 0.15209846035808997, 0.0010381912209131419, -0.0073605489765596974, -0.008693208626133651]]	[[0.07278950189918526, -0.5708193466141157, 0.2788929205215745, -1.2089386491655554, 2.899590126604291, -7.982912117394044e-05]]
[[0.45425714504219467, -0.1369269377344342, 0.13581048736527176, 0.0015013136927375177, -0.008653300615938664, -0.008714892025283088]]	[[0.07278787238211863, -0.5708340146356927, 0.278884949128269, -1.2089218628514826, 2.8995987684270865, -0.00015356756530689224]]
[[0.4525531868587697, -0.15617411675515142, 0.1275565779733996, 0.0018071071444263898, -0.008775977574914664, -0.008939463283559372]]	[[0.07280290108438478, -0.5708237396274968, 0.2788609872629957, -1.2089999511490495, 2.899591063461884, -0.00011583406893728262]]
[[0.4211866623928918, -0.19891780911050932, 0.11535364061993417, 0.001259582798768455, -0.007887859298254448, -0.008843615324473817]]	[[0.07281222012783224, -0.5708166792949784, 0.27883292682919236, -1.2090439946648257, 2.8995972012201165, -3.980357573809135e-05]]
[[0.38521357474376794, -0.20791657410644748, 0.10814228464055317, 0.0014424638274808926, -0.007169807571027407, -0.008858586664709019]]	[[0.07280945611657455, -0.5708153913797032, 0.2788028276525487, -1.209042469894341, 2.899545098846155, -2.3052312726415173e-05]]
[[0.37046502179066576, -0.22336852240081767, 0.09205482538382175, 0.0012049407663801462, -0.006980358969395869, -0.009069286030299915]]	[[0.07280388233632257, -0.5708262401859397, 0.2788045965912086, -1.2090000360636997, 2.8995911699111203, -0.0001350315519149563]]
[[0.37478728209993556, -0.2452455540441797, 0.08869155298490462, 0.00045004166431604183, -0.007483129258950434, -0.00918286648536854]]	[[0.07281418099448507, -0.5708148609194771, 0.2787787801128121, -1.2090175808345691, 2.899582410709683, -7.758233430122023e-05]]
[[0.36500101178788824, -0.23317150511001225, 0.08363036321812883, 0.00040213872788541494, -0.007457144708723714, -0.009156172801020242]]	[[0.07280793343934189, -0.5708179665518677, 0.27873551783959843, -1.2089990605256014, 2.8995886671916042, -2.1634968193534517e-05]]
[[0.3500081087327278, -0.21831056463997406, 0.06827810245285161, 0.0005942817358709947, -0.007246615551282426, -0.008823070813163053]]	[[0.07282542541642376, -0.5708067183877965, 0.27871923201440446, -1.2090862328337928, 2.8995522129518903, -2.182715938392611e-05]]
[[0.3635730163723133, -0.1482257736906506, 0.05231391455300987, 0.002075561075255128, -0.007888802299361097, -0.008877574924751915]]	[[0.07280467779569949, -0.5708092243957352, 0.2786830392453967, -1.2089125578887414, 2.899622339318383, 7.230318837610515e-05]]
[[0.3566824405858736, -0.10922788029055618, 0.05002034260192748, 0.002375253240450514, -0.007808526466133574, -0.008998479151704621]]	[[0.07280559910021894, -0.5708151537198243, 0.2786432827433552, -1.209037550305713, 2.8995834650057364, 7.256416465297983e-05]]
[[0.33861827122984783, -0.0985243617882799, 0.06150844983605197, 0.0012165203902951348, -0.0077480286219994456, -0.008767712053972377]]	[[0.07280547094726846, -0.5708201047362949, 0.27863926519319215, -1.208933263747011, 2.8995768723657362, -2.305898479978905e-05]]
[[0.3270874259316361, -0.05153485036169109, 0.05453325650636884, 0.0009133775601932702, -0.008503745476207915, -0.008384130217820836]]	[[0.07280349793376294, -0.570823139043063, 0.27862198056401083, 1.2089979585008412, -2.899632301682877, -1.883676322362178e-05]]
[[0.31521316939383226, -0.021723114871064736, 0.05981202148827274, 0.0003291610776430297, -0.008754009855262805, -0.008373533619239417]]	[[0.07281579167978028, -0.5708223769478739, 0.27863825148463367, -1.2090226477059238, 2.8995942664290033, -0.00013321031636652798]]
[[0.35668690754563087, -0.005259616876961998, 0.050576855268389724, 0.0002782456761944172, -0.009279817952503287, -0.008468619023110361]]	[[0.07281822883002496, -0.570813207917396, 0.2785776824809532, -1.209060703633145, 2.8995880133450336, -9.983594300223102e-08]]
[[0.35873297375075286, -0.014371225664457726, 0.051809376035709745, 0.0006260183669875193, -0.008645621665537858, -0.008493164782506401]]	[[0.07281172924292005, -0.5708244767339505, 0.2785506709528866, -1.2089769457465747, 2.8995823229357467, 5.461537821680601e-05]]
[[0.36644901664303003, 0.02977661366790768, 0.035513515650396406, 0.002337683913267529, -0.008009982347687164, -0.00862828062110372]]	[[0.07280260181316017, -0.5708189907608674, 0.2785349873999422, -1.208942389926602, 2.8995983304963575, -2.1560542552793454e-05]]
[[0.4265141026041791, 0.03199372080078963, 0.027779843991132903, 0.0029044121916413155, -0.009005769082008354, -0.00871750758983286]]	[[0.07279349125018557, -0.5708205615932517, 0.27850548159317334, -1.2089688960150116, 2.8996130745168807, -3.0811366504562935e-06]]
[[0.40844634735173047, 0.01490061617830618, 0.02529799105979718, 0.002520125075891344, -0.008768719230809994, -0.008354879456642069]]	[[0.07281167659994421, -0.5708112428773741, 0.2784487910258143, -1.2090203012756837, 2.8995883697425935, 0.00012931527262126626]]
[[0.4502941230874531, 0.03049871855941716, 0.02428204559552154, 0.002224814293506125, -0.010213086545762296, -0.008676078649094426]]	[[0.07281368944232788, -0.5708130750659912, 0.27845124130971693, -1.2090158161095756, 2.8995776814184455, 9.07697801590295e-05]]
