[[0.005849428730565584, -0.20248182184100866, 0.10779614215157422, 0.0009871167141807613, -0.0021324454909725597, 0.007496038303422945]]	[[0.07282254071842502, -0.5708340198414502, 0.26773317075623415, -1.2090446404277526, 2.899579644123343, -9.657552113839856e-05]]
[[-0.011905044822341976, -0.16736867201798958, 0.10138139411573303, -0.0002061680904341374, -0.0001721887902223669, 0.008041684787955151]]	[[0.07279003349859059, -0.5708431751667228, 0.26769515537955413, -1.2089923789103991, 2.8996004342497406, -5.981173600608373e-05]]
[[-0.016438148083527934, -0.15510745500705747, 0.11405083025309218, -0.0021305300785981877, 0.0010378841893824283, 0.00851062136175645]]	[[0.07280902793218524, -0.5708332010828794, 0.2676832314494014, -1.2090394831402371, 2.8995672860806025, -6.05562395534604e-05]]
[[0.02902119470637362, -0.1335716604394289, 0.10700594562024912, -0.0037854723927990743, 0.0010313969364078293, 0.0084869330052792]]	[[0.07280408353551585, -0.5708424945707182, 0.26765660868979024, -1.2090093773715638, 2.899594386710365, -0.00011540507796435178]]
[[0.08505043706796558, -0.11765703301308023, 0.10254077216778919, -0.00436104714423353, 0.001464215178672666, 0.007947817105466225]]	[[0.07282763992369073, -0.5708372411900448, 0.26762840833113494, -1.2090301103020802, 2.8995450730922356, -6.0128061923794405e-05]]
[[0.10443353992822324, -0.0917123404928156, 0.09898114586849115, -0.0036034351743195027, 0.00261837799213985, 0.0076389734319980696]]	[[0.07281165709406955, -0.5708415318671363, 0.2676360286087598, 1.2091041889657455, -2.899578150322196, 9.264416900844145e-05]]
[[0.1430828314802788, -0.0720430944098743, 0.09293065217885679, -0.0030139944475529737, 0.0023827862355349913, 0.007555168211029994]]	[[0.0728213902213053, -0.5708306694301166, 0.26759234540447985, -1.20911375017912, 2.899550484347705, -0.00011467471465452411]]
[[0.1849594055937226, -0.09343549833501172, 0.0699812618633926, -0.0033006387918761465, 0.001664145194927291, 0.007536659527408736]]	[[0.07282900832289732, -0.5708285186069643, 0.26754866828935386, -1.2090386529100896, 2.89956522001232, 1.5769676775572874e-05]]
[[0.17278104583003293, -0.12929619260012803, 0.06482418208538399, -0.003388635808978118, 0.0019270902313446277, 0.007519035442190274]]	[[0.07285254551157563, -0.5708377462173364, 0.267546673793417, -1.2091995275973282, 2.899513279028481, -5.9567091914378283e-05]]
[[0.18697610155309302, -0.1729114291277911, 0.05916684522890416, -0.0037168098535729013, 0.0014740380574385767, 0.007175010715931802]]	[[0.07281862901364836, -0.5708396074198658, 0.26749846825608825, -1.2090205315362113, 2.8995725783786077, 1.4165642721845813e-05]]
[[0.18953188003582092, -0.1808211463700009, 0.0612440403064881, -0.0029642171440119763, 3.4180771522219783e-05, 0.0073967402779780015]]	[[0.07284230940352547, -0.5708449430101322, 0.26747339135817194, -1.2091083703990204, 2.8995362479504028, -3.899357855487913e-06]]
[[0.14062713516980102, -0.21095973335079451, 0.06085160517219862, -0.0019427787982735844, 0.00019609416540632184, 0.007061258340768415]]	[[0.07282968571243557, -0.5708337620134346, 0.26743614727029413, -1.2091290100433374, 2.899538724436709, 9.115410252053808e-05]]
[[0.14499459663126615, -0.21037063876335338, 0.056602172146077365, -0.000671124500545849, -0.0012682771970833704, 0.006663567143844016]]	[[0.07283892511593633, -0.570835879693985, 0.26741409757080026, -1.2090721357768905, 2.89954847033309, 0.00011034143044240503]]
[[0.14827141518207973, -0.18461141980830006, 0.05753771188509589, 0.0004425328054325174, -0.00296571417935508, 0.005909139521443453]]	[[0.07282571387113947, -0.5708352746595884, 0.2673832821968225, -1.2090678761653268, 2.899536349184231, 0.00014638918791010457]]
[[0.09879200880671885, -0.18970054955703833, 0.06702823609042773, -0.00018471814303515268, -0.003949645409162957, 0.005610906846839065]]	[[0.07281396898144714, -0.5708339272956973, 0.26736707817215366, -1.2090806845545279, 2.8995706013764773, 0.0001282537432885911]]
[[0.016912540199713458, -0.14884715902247775, 0.07589686668021775, -0.00018265689641559562, -0.004333828198852885, 0.0055084271265935765]]	[[0.07282494583371922, -0.5708263624059098, 0.26734121168718905, -1.20904053788725, 2.8995212708568627, 0.00016375226361894232]]
[[-0.0059802786639065325, -0.13800236376488817, 0.07199696040095532, -0.0008745653529526661, -0.005812204540134851, 0.005482275298781914]]	[[0.07282897800039109, -0.5708316748238551, 0.2673273557272, -1.2091461605332814, 2.899531022491234, 9.000193054759762e-05]]
[[-0.005375695822959381, -0.1438314048588339, 0.08339169324827592, -0.0014074786082524603, -0.0070394136545066975, 0.0050797992524333]]	[[0.0728375411445053, -0.5708354197140283, 0.26731331668159786, -1.2091640358308924, 2.899525227342302, 1.3079493107411208e-05]]
[[-0.05035588431290858, -0.152525633378622, 0.09451551986157866, -0.0012499875522101718, -0.007305357280561361, 0.005605977292983734]]	[[0.07282303636341861, -0.5708415584143063, 0.26725623056453535, -1.209103190837596, 2.899573998909865, 0.00010976014264849009]]
[[-0.06291305330253281, -0.14402753348960204, 0.09716860488453523, -0.001177906183036587, -0.007786022119428818, 0.0061934492058222145]]	[[0.07284410107637458, -0.5708373019650734, 0.2672453279560409, -1.209115697900576, 2.8995553899535285, 0.0001282249465399235]]
[[-0.05950951177139422, -0.12719092991900743, 0.08735651792893351, -0.001105457024348513, -0.008396428123519754, 0.005563241265790294]]	[[0.07283768432922966, -0.5708375800418529, 0.26724300620863534, -1.209036615334371, 2.8995119638353453, 3.076748219285207e-05]]
[[-0.08079669763621722, -0.07804142951951704, 0.063902184431979, -0.0008134301881927478, -0.00817941098053775, 0.006631929804897094]]	[[0.07281038140347032, -0.5708342159629329, 0.2671941301940307, -1.2090775224549573, 2.8996093464932664, 0.0001476719075493974]]
[[-0.09052332115639626, -0.054361387552987986, 0.06765317579602101, -0.0006428456087069537, -0.008018270772601848, 0.007308449019260294]]	[[0.07282859097423391, -0.570837214066046, 0.2671744054752073, -1.2091547899611024, 2.89955162472186, 0.0001284533747094588]]
[[-0.10329791517647244, -0.07598997739641435, 0.06348749902718494, -0.0011054000137082662, -0.006733630412156763, 0.007757087916586113]]	[[0.07282836341293777, -0.5708385798091733, 0.2671329432240048, -1.2090966074514629, 2.899509832115206, 0.00016048408651226856]]
[[-0.06119353479131598, -0.07432714130635705, 0.059771308682274135, -0.0014231558188991813, -0.006831019927197363, 0.007390280674358821]]	[[0.07282934441763034, -0.5708445324244752, 0.26712105016850324, -1.2090497750066287, 2.899543466851942, 0.00010561725001035896]]
[[-0.07146646469832711, -0.03385809481111117, 0.06584319329237413, -0.0006112333955196961, -0.005786882349211656, 0.007465720214840126]]	[[0.07283606494609984, -0.570831214457926, 0.2670997855600243, -1.209145523868848, 2.899529329828201, 0.00012447301423993733]]
[[-0.031110047494991216, -0.020042846039775814, 0.05728591372865758, -0.0009067846988345509, -0.0051646964196317945, 0.007515977147363086]]	[[0.07283346488162457, -0.5708398091010509, 0.2670230194719987, -1.209105180986206, 2.8995302764630893, 0.00021663329753584677]]
[[-0.018684578729652894, -0.024526079122895013, 0.05125687341266163, -0.0014759099839847095, -0.004103410884849451, 0.007829550485441749]]	[[0.07282506946530971, -0.5708398777104494, 0.2670454877381766, -1.2090769447615157, 2.8995576801279785, 0.00012380485281261142]]
[[-0.005707237596247937, -0.0009782499293653204, 0.04602892123673519, -0.0014994862600859013, -0.002674735581359079, 0.008064172614203982]]	[[0.07282432515761215, -0.5708479988768809, 0.26700019831364996, -1.2090906480223664, 2.8995904978225244, 0.00012472860744893003]]
[[0.019974170343175602, 0.014838915081685975, 0.0462702146948134, -0.002030252311602802, -0.002060795114530695, 0.008633843924760617]]	[[0.07281831504921354, -0.5708571225641635, 0.2669686795461783, -1.2090366411468003, 2.8995607338867115, 0.00012201486217980674]]
[[0.043618880869970414, 0.09750053657389489, 0.03392683362115547, -0.0017280668739920947, -0.0019833108414722862, 0.008574100262890393]]	[[0.072822303522728, -0.5708521237386552, 0.2669574741072202, -1.209059393901389, 2.899566302925228, 4.639540193884011e-05]]
[[0.07611302515658061, 0.15361218506499924, 0.03436787718534021, -0.0014801867833509857, -0.002244934864845563, 0.008551312976233922]]	[[0.0728381444390387, -0.5708486855445705, 0.26690249457596166, -1.2090664084632088, 2.899534684400508, 0.0001378451575039046]]
[[0.14244027989866978, 0.1788597904721803, 0.025013420714902063, -0.0016344198926436712, -0.0030630515940132156, 0.009066006932947322]]	[[0.0728269380831294, -0.5708609594908141, 0.26688954067829695, -1.209036120367009, 2.899561423290406, 8.306840295440029e-05]]
[[0.17116371516532705, 0.18979508748394472, 0.010878331460894435, -0.001152247186577156, -0.003252120132481419, 0.008418661295756039]]	[[0.07282964481386953, -0.5708552108326563, 0.26685174984057114, -1.209097900569648, 2.899561368004005, 0.00010276335727042439]]
[[0.21517689953659008, 0.1831390752726804, 0.020457136934486714, -0.0010641995304649246, -0.003579478558811888, 0.007618420765421532]]	[[0.07284395021059989, -0.5708620246328698, 0.2668694374571304, -1.2091261711137498, 2.8995784606214294, -2.8021592037736383e-05]]
[[0.2250086322023957, 0.18092758321329916, 0.02123732153924395, -0.0015228188648271613, -0.0036243382163723145, 0.0074072569142029174]]	[[0.07284252085915904, -0.5708547627849216, 0.26683042240236154, -1.2091032738202292, 2.89957403599558, 8.962810141558173e-06]]
[[0.18531608658248683, 0.20363581763204391, 0.026830137035727085, -0.0011334795633517966, -0.0036334400526369624, 0.007857280104684615]]	[[0.07281988566112133, -0.570874594301381, 0.26680759643552693, -1.2090730779647023, 2.899601132512858, -6.509353130468976e-05]]
[[0.21008715282022455, 0.18031311564684752, 0.034354362159250425, -0.0011152236947130454, -0.004642855864907455, 0.007466566339102424]]	[[0.07283368685577414, -0.5708624189311048, 0.2667660987666499, -1.209111168889501, 2.8995445822945296, 9.00966064596107e-06]]
[[0.19278959774397508, 0.10336902551838836, 0.04668009743563409, -0.0009330228991616984, -0.00434840810618795, 0.007259636842435309]]	[[0.07285433489877047, -0.5708637046828106, 0.2667493453452451, -1.2090992465458728, 2.8995645060073807, -8.553654321619639e-05]]
[[0.13912447707727899, 0.019601826498913476, 0.04692892383136227, -0.00010950148349371438, -0.003481729828034035, 0.0074834590297665395]]	[[0.07283281051026369, -0.5708598800190106, 0.2667285620599674, -1.2090948073727181, 2.89955369831653, -0.00010301134019314269]]
[[0.1298243203699144, -0.040985743925995986, 0.023037614267199174, 0.0012809695744347978, -0.004047668078166454, 0.008175521795745553]]	[[0.07283591833414858, -0.5708715625179717, 0.26669153119848593, -1.2090826589756078, 2.899571503960459, -0.00010192836054926657]]
[[0.09346098385767705, -0.10269486505885889, 0.016458348439317913, 0.0031383251124545535, -0.0038974543679916713, 0.00806809307966282]]	[[0.07283772004526963, -0.5708694374432908, 0.26666165092223904, -1.209073056200583, 2.899548570448259, -8.327465055410649e-05]]
[[0.104929875544113, -0.1621216184072664, -0.010380209302141234, 0.004846605786744972, -0.004595907070595076, 0.007916524416280796]]	[[0.07283510455878461, -0.5708692351796434, 0.2666558952366062, -1.209083265411656, 2.8995727302291, -0.00017708046256211804]]
[[0.08864813131055121, -0.22277556095466733, -0.006962482449549497, 0.005780203242402957, -0.005009558731698713, 0.008166633176676315]]	[[0.07283786587969046, -0.5708793529239534, 0.2666360650730847, -1.2090761201914244, 2.899511394214652, -0.00021662343460080046]]
[[0.06167268977931749, -0.2669569006568462, -0.02177886347010019, 0.006748464424368916, -0.004834889221224136, 0.007872470335612192]]	[[0.0728472406612271, -0.5708792167925155, 0.26659166215134555, -1.209077427168759, 2.899561071917848, -0.00013804032786804096]]
[[0.07809114848461482, -0.3043246202038539, -0.035506418812405495, 0.00772407895777673, -0.005457707748785146, 0.007619350073306684]]	[[0.07283516149358905, -0.570878869467334, 0.26656146469621667, -1.209015277102041, 2.8995600277799856, -0.00011845091810568957]]
[[0.09453706101773127, -0.32760276118323745, -0.049357691468036285, 0.008276005235268736, -0.00610848565465353, 0.007530900033541486]]	[[0.07284937139529891, -0.5708658064360477, 0.26653518585301017, -1.20900750835883, 2.899587748446489, -4.185761509641491e-05]]
[[0.05242085836239724, -0.3218555107796136, -0.0568053328513472, 0.00849258135250526, -0.005543274824608701, 0.007501287488577089]]	[[0.07283010864819134, -0.5708591206461398, 0.26650974764834034, -1.2090686247343536, 2.899587931510463, -4.1091374919130935e-05]]
[[0.04847126721048303, -0.331035785302564, -0.054891234873466525, 0.007699871370736761, -0.005747042598582425, 0.007414458843459291]]	[[0.07284505596747783, -0.5708732007484539, 0.2665139873376943, -1.2091120791990952, 2.89954658605821, -0.00015546771156707377]]
[[0.049383861523296796, -0.33204536879557667, -0.03387049325979591, 0.006657234943244081, -0.005315865444861592, 0.007571124960621243]]	[[0.07280674088799532, -0.5708703394693276, 0.26644378086705023, -1.2090447439724719, 2.899581719388295, 9.002371290822519e-05]]
[[0.0729925592618712, -0.2863257608973943, -0.030763921577421582, 0.00664433112591375, -0.005167937337439232, 0.007699612799930129]]	[[0.0728234154122041, -0.5708697561591035, 0.2664332492954438, -1.2090369592925891, 2.8995610960286182, -2.3727722290925145e-05]]
[[0.0983058467560509, -0.22227639770633345, -0.032827381193441425, 0.006832625623330206, -0.0055014084473867, 0.008134720029423892]]	[[0.0728202989552796, -0.5708560385452632, 0.26638454190946104, -1.2090538347229374, 2.899602995625388, 0.00010931538150851772]]
[[0.0937234437632702, -0.21337272370677018, -0.0401290541972016, 0.0054467231825642845, -0.004691650905677091, 0.007906699490533839]]	[[0.0728301656284369, -0.5708591804110535, 0.2663814018274379, -1.2090329073302222, 2.8995996478647785, 7.126180119801758e-05]]
[[0.12199220576561429, -0.2338571111159251, -0.039065333510662555, 0.00343459733197348, -0.004022164395922115, 0.008420217243605118]]	[[0.07283295573950171, -0.5708632065780572, 0.2663418549433806, -1.2090627652590973, 2.89957410249226, 7.034784767551304e-05]]
[[0.16228131469963472, -0.1772696873987648, -0.04699601815016628, 0.003436683610405767, -0.004262946655128108, 0.007500619320226041]]	[[0.07281090227114251, -0.5708621189397759, 0.2663425033632685, -1.2090107335072235, 2.899597027967964, 1.485528324385118e-05]]
[[0.16677726394731404, -0.1212625889419705, -0.052041345036898105, 0.0034468899109174264, -0.003314973523328549, 0.00825048902890342]]	[[0.07281806429229344, -0.5708587982958307, 0.2663116426504598, -1.2091101688468626, 2.8995416610531, 5.127802802873947e-05]]
[[0.19128002810708805, -0.06578347420820402, -0.060658342149141585, 0.0034841413969153748, -0.0028629030059948665, 0.009230842574488078]]	[[0.07280997372131821, -0.5708562216588436, 0.2662794627091203, -1.2090232585162515, 2.899576466040118, 0.00010750984432917345]]
[[0.16283787673189185, -0.06412055064581142, -0.04226056130779234, 0.002560497865412782, -0.001914199250311368, 0.009506840619894472]]	[[0.07280584095728466, -0.5708572523363603, 0.2662698192189379, -1.20903091554106, 2.8995481781676165, 4.868408153163972e-05]]
[[0.17224165987494894, -0.07222298339364219, -0.04046304276061926, 0.0020289486571339484, -0.0013129698312297862, 0.009673467323880414]]	[[0.07281719233428272, -0.5708460921281693, 0.26622001087691194, -1.2090260269068809, 2.8995344600729576, 0.00016258511997635996]]
[[0.1747151035007053, -0.06688241588925209, -0.03685486074192148, 0.0014917687190345438, -0.0007170575922359665, 0.00982009177345608]]	[[0.07281884819092826, -0.5708585320715956, 0.26623922391594573, 1.2090901817216242, -2.8995923923639095, 4.116553821325457e-05]]
[[0.17263615777823618, -0.05490857570200911, -0.03091120325515401, 0.0010638567412629145, 8.692175031026423e-05, 0.010417654198404248]]	[[0.07281724846149087, -0.5708474811398556, 0.26617859033481234, -1.209071732036742, 2.899594843486516, 9.073156823654299e-05]]
[[0.1471888509400126, -0.048209028055127, -0.026650972508641353, 0.0009245757469579326, 0.0009812927596930723, 0.010116538499854404]]	[[0.07282833749364466, -0.5708435932533973, 0.2661755791733189, -1.2090187102675503, 2.8995651884443423, 7.00607228784351e-05]]
[[0.1539819787166925, -0.06271033419456587, -0.014291343856707167, -6.400781275646872e-05, 0.0011580779088600174, 0.010017815890140265]]	[[0.07281947641021419, -0.5708362998011131, 0.2661357527298378, -1.2090647982240386, 2.8995315964389534, 0.00012453864575282203]]
[[0.1380962632825256, -0.03893822784226715, 0.0046282854386553674, -0.00012746537265934175, 0.0012035118719657114, 0.010187063578789103]]	[[0.07282283175024126, -0.5708390956442468, 0.26611093497790705, -1.2090847359613957, 2.899575288124781, 0.0001280818585890486]]
[[0.09967281680771523, -0.028488959950400634, 0.005841245001855239, -0.00043190510162381505, 0.0016585242340935592, 0.010521744945063232]]	[[0.0728148993934218, -0.5708377466118101, 0.2660642502804257, -1.2090132108291576, 2.8996023427070092, 0.00024073652545311163]]
[[0.08257220188617659, -0.001079854282268873, 0.0024941161053756177, -0.00022018744255836175, 0.0009639215148320855, 0.010120205767546046]]	[[0.07282941343897342, -0.5708410095282557, 0.2660518877006879, -1.20913975528716, 2.8995632882962994, 0.000203084050295569]]
[[0.07197406008161163, 0.02796988034659513, -0.00041095969434836355, 0.000354350961974335, 0.0002774424150698903, 0.009719608547094465]]	[[0.07282454208029818, -0.5708435854605954, 0.26602570623721056, -1.2090842532017905, 2.8995742444873227, 0.00016446171961070815]]
[[0.08193345376792682, 0.005698298961555465, 0.001541062603627344, -9.066061588313399e-06, -0.0011932802701257708, 0.008904435441366442]]	[[0.07283523871998022, -0.5708428265884063, 0.26600922792111853, -1.20906935171511, 2.8995407151702923, 0.00018137201929647426]]
[[0.08360557372363539, -0.0031417227006438064, 0.0013026035732913474, 0.0001759112256036863, -0.0029465530209478383, 0.008860932798817242]]	[[0.07281152404778359, -0.5708372896445542, 0.2659944497030824, -1.20903500492269, 2.8995553664753273, 0.00016190050568849266]]
[[0.004599645689056502, -0.04304395243384296, 0.011635626698532141, -0.0001700906656243483, -0.0031524038754900015, 0.009128075396430896]]	[[0.07282038964191073, -0.5708221461484756, 0.2659312407352662, -1.2090507210427646, 2.899544269064926, 0.00034828669361503537]]
[[-0.02703716127471219, -0.0586948240247186, 0.0319860714124769, 0.00025994837225888417, -0.004467849891713232, 0.008858137229045169]]	[[0.07281738744222034, -0.5708304353104356, 0.2659472191131851, -1.2089949609105475, 2.899558479002175, 0.00017979438549618447]]
[[-0.045567008052920605, -0.06621465393728505, 0.036483113913821134, 0.0017698186997860757, -0.005714996079162982, 0.008515886446589538]]	[[0.07283964176248812, -0.5708216278511401, 0.26592011903461477, -1.2090334871362556, 2.899503003368263, 0.00017854970643924498]]
[[-0.05847435481697636, -0.10911095850251439, 0.045007350384626964, 0.0018916193263696286, -0.0071395710002081225, 0.008282245678936881]]	[[0.07281415515786732, -0.5708251083799469, 0.2658823272900512, -1.2090163211685072, 2.8995608543024547, 0.00023710618706687434]]
[[-0.07269176090931627, -0.09631947354018043, 0.04635830421407777, 0.0026591472394491217, -0.00855715532728614, 0.007400086381843375]]	[[0.07283936311279539, -0.5708312006204356, 0.26585295838029965, -1.2091156629571143, 2.8995055987971865, 0.00027212851550160707]]
[[-0.1223173037610075, -0.08985478543522163, 0.05694456740354154, 0.0025875388841970423, -0.008681396443901354, 0.007795275013588635]]	[[0.07283421686442194, -0.5708276157367244, 0.26584107095445875, -1.2090957673348057, 2.8995547081141213, 0.0002004708086975228]]
[[-0.11211679967865866, -0.06790993893840694, 0.0502831456494331, 0.0026505657710825, -0.009542806200971272, 0.007959214307968495]]	[[0.07283572609025625, -0.570815960119956, 0.2657884317016517, -1.2091167445244952, 2.8995560990781875, 0.00031103173748248927]]
[[-0.0705941470400897, -0.028475586664983524, 0.03140796854865661, 0.002706964346446951, -0.01059799005213832, 0.007871035136651447]]	[[0.07282801862181162, -0.5708333574460183, 0.26579818606086497, -1.209049069126492, 2.899588579931745, 0.0001250058321030424]]
[[-0.05047220992166361, 0.00806713285172686, 0.028508891082272874, 0.0029203607269816722, -0.010093327501805478, 0.007945899715154154]]	[[0.07282399690633327, -0.5708279762614421, 0.2657557753888955, -1.2090125103100664, 2.899549780462559, 0.0001965883646032116]]
[[-0.03250135450702629, 0.011427670972853783, 0.029686229159297462, 0.00222081281969765, -0.009425775710679811, 0.008103658973335866]]	[[0.0728128760807849, -0.570815241367757, 0.2657396108714073, -1.2090702463058614, 2.899590179816248, 0.00021993574605980133]]
[[-0.005961348787162363, 0.03556668846940798, 0.04216386189808193, 0.0021296122440339067, -0.008421633808614794, 0.007817464711324813]]	[[0.07282727104986182, -0.5708142362607854, 0.26569987917620286, -1.2090244228478815, 2.899529507689511, 0.0002883078831239053]]
[[-0.0017391155432513808, 0.054409397147096895, 0.04743287234233418, 0.001198844786851368, -0.007131454083211494, 0.00817321656084449]]	[[0.07280531748809906, -0.5708237095546761, 0.2656783027630973, -1.2090388232617515, 2.899563885890687, 0.00023470489407695748]]
[[0.013811937513856565, 0.07455583651043014, 0.04479880333008893, -5.4993563732061174e-05, -0.006750451519612687, 0.008610310823816478]]	[[0.07280364649209808, -0.5708293701655511, 0.26564859391442863, -1.2090691638325675, 2.8995898389122163, 0.00023563403901502927]]
[[0.02472187239007751, 0.12296600444791442, 0.026028484669793076, -0.0007140652532182674, -0.005954425085960252, 0.008501044853908386]]	[[0.07281331728070498, -0.5708259204268797, 0.26566104841903515, -1.2090734389294617, 2.899551459391094, 0.00014140546681215682]]
[[0.05032883023191687, 0.14022363710284644, 0.027081409982934054, -0.0009767073480430855, -0.005120783543425924, 0.008096315334108196]]	[[0.07281707249184872, -0.5708262591692982, 0.2656152786324506, -1.2090882689261486, 2.899582951311934, 0.00017957292229343197]]
[[0.10923163166574205, 0.1546503330965123, 0.017070739032454808, -0.0009073457138240074, -0.0048048160948865075, 0.008307657955848865]]	[[0.07282869845810026, -0.5708314506437752, 0.2655876776241316, -1.2091131464338989, 2.899547500024618, 0.00013976603704767232]]
[[0.15195066054456075, 0.13035395899662675, 0.016433227207977213, -0.001352111586937224, -0.004402299439101312, 0.008240458221506455]]	[[0.07281350956969813, -0.5708296510933046, 0.26558926595139426, -1.2090438558409744, 2.899577690780913, 8.15611952366964e-05]]
[[0.17060649980943224, 0.12618887104701326, 0.005477351959518222, -0.0008638758639802008, -0.00384455534044699, 0.008217402219414662]]	[[0.07281911407051528, -0.5708280923580239, 0.2655658218107057, -1.2091014642945608, 2.8995677280300174, 2.500229859763779e-05]]
[[0.19233267485706165, 0.1063465823409867, 0.01970313907962826, -0.0013963585123680147, -0.0038544867621050595, 0.008323265700210376]]	[[0.07280212526821053, -0.570830249679947, 0.26555554448964847, -1.2090007977741124, 2.8995716441549937, -3.2198674755629706e-05]]
[[0.20311099182987824, 0.11077498073109301, 0.018114808119405863, -0.0013971981984865903, -0.004043009344691509, 0.00863416192136196]]	[[0.07281941875855673, -0.5708288702092558, 0.26550310534862537, -1.2091354268067742, 2.899551933739235, 8.347105443201062e-05]]
[[0.17312611337221168, 0.1175513152518065, 0.02358292410877039, -0.0016101924106860005, -0.0038916077026828868, 0.008523785900996186]]	[[0.07280851382859638, -0.5708282147214363, 0.2654896659479931, -1.2090354930627103, 2.899555599628142, 2.2900131655194563e-05]]
[[0.14184457197076655, 0.10110687159239409, 0.022368826991967985, -0.002188682602275209, -0.003469751225135037, 0.007846211265851295]]	[[0.07281412149694728, -0.5708276046980016, 0.2654509198609663, -1.2090395236789533, 2.899567109695704, 2.4942808182770567e-05]]
[[0.14811770341353292, 0.07257027349020127, 0.017411456427096184, -0.002634688891386838, -0.0037597800955362607, 0.007408879794395354]]	[[0.07281698278369379, -0.5708316357316009, 0.2654542112753041, -1.2090702197754661, 2.899543429084205, -8.837033701430455e-05]]
[[0.13139224757104973, 0.04973115690378448, -0.0011835065923084186, -0.0021923338328107235, -0.003991195115352329, 0.007642533973236171]]	[[0.0728346643566195, -0.5708312232386239, 0.2654189255802537, -1.20908469046734, 2.8995760245926006, -6.720752019955838e-05]]
[[0.1372189261034854, 0.05966390419149245, -0.033863574303762245, -0.0007087034865548821, -0.004322131759689726, 0.007242547056786916]]	[[0.07280700484177449, -0.5708396223172668, 0.2654171876563711, -1.2090485369286703, 2.8995402457376347, -0.00012736995133855858]]
[[0.1320708907033642, 0.007306745860204009, -0.04352041939273928, -0.0013494170722228615, -0.004862204238219729, 0.007992432702948235]]	[[0.07283316790359598, -0.5708427141548084, 0.2654020538577291, -1.2090995196259273, 2.899561051762308, -0.00025536175821060114]]
[[0.12921462936401348, 0.011591272452036089, -0.054668412140683596, -0.0005485090939846564, -0.006009220008856794, 0.007835148882674264]]	[[0.07282635322486299, -0.5708435362732965, 0.26536573083478604, -1.2090293282485314, 2.899589311182815, -0.00021859476744803333]]
[[0.07698631561869637, -0.009318245647351585, -0.06624149292186594, 5.629451964193465e-05, -0.005949132499431609, 0.00787918662460124]]	[[0.07282918018823102, -0.5708477499514225, 0.26532969881192997, -1.2090931192664518, 2.8995479695942934, -0.00014445937359678095]]
[[0.04022674246899463, -0.034171395144991866, -0.09793931373181373, 0.0010873752243777614, -0.0059766257730131415, 0.007585580597774507]]	[[0.07283745837882996, -0.5708451853377533, 0.26531293315540494, -1.209181301602148, 2.899564374719213, -0.0002156199459051631]]
[[0.0061436823173367655, -0.13993564592106406, -0.10965037851017413, 0.0013169970645296228, -0.0048402316421895806, 0.00697228534994822]]	[[0.07283649178574406, -0.5708514630514027, 0.2652944786233032, -1.2090467172740822, 2.8995825006400486, -0.000253983764815342]]
[[0.05263554595994299, -0.20725627170871508, -0.1248032366353822, 0.002511116394861369, -0.005656730508644353, 0.006739112880757598]]	[[0.07284155599603656, -0.5708545942451785, 0.2652882172344771, -1.2091200384591163, 2.8995151863897535, -0.0003691980908226196]]
[[0.08051693242541814, -0.2415360699784087, -0.13205709150049078, 0.003441408907631205, -0.005984395835601831, 0.0058114766562559145]]	[[0.07282883891400657, -0.5708431003003326, 0.26524478494515497, -1.209054119202782, 2.8995515309219746, -0.00019827976501151918]]
[[0.08976641124386693, -0.2802748480640725, -0.15140823196878672, 0.004338607316562464, -0.006659487635972356, 0.005053466901086083]]	[[0.07282801894501914, -0.5708511502447314, 0.2652438749334496, -1.209034120247204, 2.8996007693733534, -0.0002703134607485816]]
[[0.0680330584057372, -0.330437241963023, -0.14612705104692558, 0.004536527618852106, -0.006253503653444775, 0.005358906646878644]]	[[0.07282763304954203, -0.570843237146772, 0.2652206028539791, -1.2090425309053523, 2.899572118459095, -0.00030833995797264146]]
[[0.0881965164820536, -0.3360082972690166, -0.15366565399748264, 0.005655972847922712, -0.00596014770448554, 0.005255287431293174]]	[[0.07282627485441075, -0.5708463760310544, 0.26518807531265515, -1.2091032011959124, 2.8995716387766537, -0.0002693004001722588]]
[[0.1058799740309328, -0.3853931208206727, -0.15002736357609342, 0.005219250422413439, -0.005527116164698059, 0.005541000805476468]]	[[0.0728450488003383, -0.5708413850102044, 0.26513328519689866, -1.209079113389285, 2.8995142582699356, -0.0001792453854288831]]
[[0.07768350008642608, -0.42030351976075764, -0.15346522966047063, 0.004345135745693917, -0.004405080980801698, 0.005667933300869837]]	[[0.07280531592989453, -0.5708448040268972, 0.26512569571379596, -1.2090983700920885, 2.899559984439616, -0.00025066463900960456]]
[[0.07503504965731653, -0.39290072111097907, -0.1494717247040482, 0.004707457154731989, -0.003488642676084201, 0.006273039456128704]]	[[0.07281710270988963, -0.5708449925169261, 0.2651015964083577, -1.2090890819650757, 2.899588292422373, -0.00019299721726153375]]
[[0.06654454555284195, -0.39847239966344994, -0.13942026971283983, 0.003506948940722397, -0.002385781380244367, 0.006658793917849945]]	[[0.07284174904174072, -0.5708461240780411, 0.2650889353988603, -1.2090808132193316, 2.89956670235813, -0.00023186040716881247]]
[[0.10738509447430955, -0.3689319849390966, -0.13520299582243506, 0.0018315419080387127, -0.0024772766269866983, 0.00690797749696599]]	[[0.07282437158366019, -0.5708288105604715, 0.26505722636118617, -1.2091288523702575, 2.8995839139055053, -0.00017339238291135632]]
