[[0.5779807202607125, 0.21854539299424192, -0.23238181655106196, 0.010403550130005967, -0.011928172153690035, -0.0023668365074149674]]	[[0.07281877097909435, -0.5708045752538236, 0.27873257048424877, -1.2090474198969146, 2.8995563849738897, -5.9877108245231784e-05]]
[[0.5724760282207341, 0.23500116509214636, -0.2093132484969399, 0.010069579682794007, -0.012016195377034158, -0.0027404636548668706]]	[[0.07281419813266665, -0.5708113956269056, 0.27872287250310196, -1.208978381766214, 2.899585550663238, -7.840569865708621e-05]]
[[0.5539662523046409, 0.23939101229043838, -0.2064469189381341, 0.00928652530455736, -0.011927821541850835, -0.003201855014057615]]	[[0.07280496879544739, -0.5708098888826634, 0.27869836268508286, -1.2090339914591002, 2.899574729237763, -5.945165999137241e-05]]
[[0.6035478005990047, 0.31158788994469744, -0.23322375045002672, 0.009870618039039556, -0.01348403636815186, -0.003594432476099481]]	[[0.07279868137101567, -0.5708067018370014, 0.27866996481179923, -1.2089833369953984, 2.8996474350186507, -3.888323982241544e-05]]
[[0.5589667764771477, 0.3032116176401817, -0.22321182720678015, 0.008976512818535929, -0.012759896769476546, -0.0031520288104147955]]	[[0.07282361158580537, -0.5708120087855821, 0.2786544039035185, -1.2090658996984573, 2.89960045757143, -5.803662662524112e-05]]
[[0.5224833788429529, 0.304510704939974, -0.20370101970867188, 0.00834345356478664, -0.011557294537998015, -0.0023421937753795056]]	[[0.07281691397889903, -0.5708097640669667, 0.2786220006516875, -1.2090089466965657, 2.8996098519167712, -1.772469574728459e-06]]
[[0.5418158255895446, 0.2722617197257852, -0.2057225986065584, 0.0073964063017707225, -0.011180289660315897, -0.0023672818422704072]]	[[0.0728025214366288, -0.5708134598173784, 0.27860213159414227, -1.2089787372053358, 2.899636488448431, -5.6366146429319843e-05]]
[[0.567138644740589, 0.25260161394939284, -0.20432514704175342, 0.007368651521401045, -0.010715940793763062, -0.0025707676146167675]]	[[0.07278846436832472, -0.5708139718923083, 0.27857112956504065, -1.208995686414368, 2.899628441634221, -1.978620946785875e-05]]
[[0.5392621550451545, 0.17682544825465643, -0.1914220302802307, 0.006361647795815268, -0.009140547617088065, -0.002607314262943245]]	[[0.07281150923058397, -0.5708176790198916, 0.2785457224710234, -1.2090137889425545, 2.8996195419587965, 3.570025370489426e-05]]
[[0.5583449696542082, 0.1536905475392077, -0.19011505014965996, 0.006068037005104235, -0.009351822646417061, -0.002283529084568905]]	[[0.07282556028239134, -0.5708136571495348, 0.2785299911397905, -1.2090606581729284, 2.8995878280636322, -1.889499272144952e-06]]
[[0.5149573963679289, 0.175820831347171, -0.19401487615783444, 0.007039587667155962, -0.008540313587189367, -0.001338799404032206]]	[[0.0728186494359194, -0.5708175640781477, 0.27851311716558164, -1.2090136928617745, 2.899621063574669, -3.8234105879793526e-05]]
[[0.48822805691084653, 0.17095705826232405, -0.18684145244038924, 0.006350070984684413, -0.008695050551676976, -0.0019422415147877987]]	[[0.07282186883428815, -0.5708124739565006, 0.2784698664616297, -1.2089252878950358, 2.899603865653854, 3.429106409192241e-05]]
[[0.5124935707343548, 0.19615872443868795, -0.19681119552579024, 0.006686197867824701, -0.009219563138484575, -0.0020458177777266063]]	[[0.07279531751871317, -0.5708130936744669, 0.2784264520330938, -1.2090808168744884, 2.899589239828067, 0.000112306892716744]]
[[0.4559579074632375, 0.15302431806224612, -0.2081695338351833, 0.0061358699839351325, -0.007617288417002791, -0.0012798452973833549]]	[[0.07282065620473123, -0.570815985221963, 0.2784494153954167, -1.208987459219993, 2.8996066872908557, -7.701909600304398e-05]]
[[0.527433923193746, 0.11100390959135556, -0.2212754648663902, 0.005968655585216867, -0.009095715778646004, -0.00194536277053684]]	[[0.07279494472734921, -0.5708153438140744, 0.2784053107912682, -1.2089652206239687, 2.8996523609961224, 1.8225200464728024e-05]]
[[0.5699956653258151, 0.09910162375188544, -0.22597425545729888, 0.006562402883193841, -0.009037394414181426, -0.002288436230378828]]	[[0.07280130468555325, -0.5708098473600158, 0.2783873789732677, -1.2090297628686197, 2.8996124256082423, 1.8064755354045163e-05]]
[[0.5629733733659491, 0.06420870938815701, -0.20738611749594452, 0.005608272737713042, -0.0091544576019155, -0.0032864751726259704]]	[[0.07281113774849221, -0.5708129041724702, 0.2783560525557361, -1.209009028755848, 2.8996076180335066, 3.512115982182817e-05]]
[[0.5305400222915819, 0.10838821477961696, -0.20555583359369772, 0.005174610869594748, -0.00962154050449068, -0.003387339302571685]]	[[0.07279534917942028, -0.5708095629097308, 0.27832911836903546, -1.2089553312774397, 2.8996285896000424, 9.163366234970114e-05]]
[[0.49074594769672314, 0.1177291653246701, -0.20057895619284632, 0.0036814959230747615, -0.009854922608907498, -0.002978022964281014]]	[[0.07281497146293651, -0.5708107985807088, 0.27829481919531984, -1.2090515904530785, 2.8996141000624713, 9.296481775939122e-05]]
[[0.4916750859447565, 0.19617462490313758, -0.1811089762292851, 0.004052901501762548, -0.010834145044514392, -0.0032774541412892667]]	[[0.07282036675283511, -0.5707993340347527, 0.2782772919801556, -1.2090250091622106, 2.899598842551521, 0.00010986782259339212]]
[[0.45457841447303626, 0.21060402481625992, -0.16010954848568307, 0.003422794906045127, -0.010844724898655941, -0.003275255007673477]]	[[0.07280905892914617, -0.5708071892688761, 0.27825790358844554, -1.209025093407844, 2.899599145249747, 9.096001189106677e-05]]
[[0.49924892948914457, 0.22488180764758675, -0.1465802415444039, 0.003355585011092871, -0.012527686190430452, -0.0035846749280331594]]	[[0.0727960325937317, -0.5708112044975472, 0.2782225441805778, -1.2089896307189967, 2.899613370939416, 0.00010807514189918195]]
[[0.47850508517480395, 0.23027894716465933, -0.1458508762053459, 0.003266861146723838, -0.012352588674816672, -0.003281469981654441]]	[[0.07281318357121311, -0.5708214788131807, 0.2782186234313656, -1.20903035261612, 2.899611832661985, -4.0612723010837095e-06]]
[[0.47382484990830664, 0.2153517974724895, -0.1221535671103645, 0.003097313040343287, -0.012372501953941132, -0.003541914109166129]]	[[0.07282329367359316, -0.5708260603135445, 0.27816288874936196, -1.2090422680351165, 2.899592006428631, 7.044515086598794e-05]]
[[0.4625178890174531, 0.21583658246201795, -0.12256922497635182, 0.002835930256233206, -0.01227403813893731, -0.003425361642683884]]	[[0.07281719135208703, -0.5708253433528739, 0.2781580082200483, -1.2090208629436063, 2.8995892391263087, 1.4048789544143566e-05]]
[[0.4246981281161031, 0.20144326566688553, -0.10491454051040855, 0.001713940694022295, -0.012155440976204603, -0.0034877829649205146]]	[[0.07282008838853175, -0.5708173304146433, 0.27814284652659543, -1.2089738408036301, 2.8996220742597565, -4.2348191364431436e-06]]
[[0.4385636245362545, 0.2475408762194956, -0.08407488323512907, 0.0017303018869085475, -0.01332834333440321, -0.0036198661683851346]]	[[0.07282301760390056, -0.5708251235100763, 0.2781074554819669, -1.209042876913607, 2.899593165904897, -5.928331103655337e-06]]
[[0.42502667761719753, 0.2410821006511381, -0.09009767606762133, 0.0009032522432364668, -0.013115637136055805, -0.0032312563716872665]]	[[0.07281005400952263, -0.5708326982878845, 0.2780771793203206, -1.2089775846692026, 2.8996331715295836, -5.9679363678695415e-06]]
[[0.5276873781209168, 0.26573160179311367, -0.10056751456212645, 0.0016397410106151547, -0.014769822590678182, -0.004189629366772263]]	[[0.07280171811524841, -0.5708294186324814, 0.2780597089985341, -1.2089603341209776, 2.899640290200788, -7.283334832837512e-06]]
[[0.49808701662623583, 0.28222543479847173, -0.10938459557111507, 0.0023344179021301615, -0.013729402320673679, -0.004317142433489579]]	[[0.07283617884514319, -0.5708322953680469, 0.2780287026956841, 1.2090506614490582, -2.8996115790426646, 6.169938654120316e-05]]
[[0.5338399316901679, 0.3253959980763577, -0.12033674548543312, 0.0033795616831193307, -0.013925858948125733, -0.0036486034018208434]]	[[0.07282037875896714, -0.5708402686778826, 0.27801761285060433, -1.2089964108623272, 2.899627616458111, -0.00012173743300069413]]
[[0.5712906795628258, 0.3557121172347543, -0.09936523838850098, 0.0036371012183613544, -0.01475165369542816, -0.0044711187782027475]]	[[0.0728537217105478, -0.570839489522788, 0.27797821804289957, -1.2090809258749298, 2.899538776570851, -6.783210503479192e-05]]
[[0.531870692184839, 0.3608086586236553, -0.08243899519304802, 0.003726141500849803, -0.01353140115231797, -0.004344907303062091]]	[[0.07284057280707705, -0.5708403562031231, 0.2779706339663417, -1.2090183905190481, 2.8996315367751735, -0.00013984278993227705]]
[[0.5143351538522429, 0.3347675567568534, -0.07749962394422764, 0.0028548456588274465, -0.012843401552832319, -0.0037126526085537724]]	[[0.07283887351523254, -0.5708480188310213, 0.2779332311916217, -1.2090266733366504, 2.8996029386734894, -0.00017899361931249748]]
[[0.529181956446692, 0.3222815979169471, -0.0658592833972272, 0.0022120736590399773, -0.01299423743824132, -0.00402118041611896]]	[[0.07283596308536225, -0.5708435219074595, 0.27790307614977766, -1.2090660282936554, 2.8995996984802455, -0.00019775151751007315]]
[[0.5204706587504437, 0.3082823183434614, -0.07074806469036835, 0.0023845694255310622, -0.012340472247293767, -0.0034825744435498635]]	[[0.0728337391350603, -0.5708531953210714, 0.2778968564168701, -1.2090280964272153, 2.8996042709196193, -0.00027351609615170564]]
[[0.5325210229034902, 0.26038771940683614, -0.07885276297664347, 0.00236850711946287, -0.012355374502214477, -0.003114271058028731]]	[[0.07284582785022611, -0.5708594761462064, 0.2778970738262956, -1.2090367026162838, 2.899576436176415, -0.0003677973688185142]]
[[0.5694567740219365, 0.22705667595714016, -0.09328851578121097, 0.0031138355850489057, -0.01244302340833054, -0.0030673316028189445]]	[[0.07283386601419724, -0.5708637429740308, 0.2778431440959362, 1.2089800190644646, -2.8996368199233973, 0.00028951116035103795]]
[[0.5678113239825143, 0.1866122613628242, -0.10241898756331937, 0.003921343132639999, -0.011750430681997263, -0.0027182892218708303]]	[[0.07282125396821314, -0.5708619187871967, 0.2778171136414852, -1.208928482030116, 2.8996591337768614, -0.00030978387865396545]]
[[0.5740654057817497, 0.16779128137012467, -0.12187485832298689, 0.004565920696617884, -0.011497172850706314, -0.0023521417769278006]]	[[0.07282758566509677, -0.5708590134820394, 0.27779523130701017, -1.208997281364319, 2.899629473724174, -0.0002711424414527552]]
[[0.5856157045063521, 0.18183032185574835, -0.12885534421616363, 0.005759126673373038, -0.011719340487788533, -0.0030553203711260937]]	[[0.07282989676491385, -0.5708684960462619, 0.2777969112045398, 1.2089841593031587, -2.8996466629491686, 0.00038299986656915256]]
[[0.5891873771815213, 0.1394623897018782, -0.13638219458911977, 0.005639775140548595, -0.011048317735181461, -0.0032078150920847644]]	[[0.07281431858178795, -0.5708691856982667, 0.27776415067561144, 1.2090133939981118, -2.8996212308632305, 0.00038161047947855446]]
[[0.6067549534766683, 0.14188033880224016, -0.15568555829993713, 0.007226261280634947, -0.010978726898204162, -0.0037520606555964254]]	[[0.07283050167513665, -0.5708700168268454, 0.2777218398864616, -1.2090198896229247, 2.8996330460121156, -0.00034296789485669033]]
[[0.6273572418349034, 0.06426233239799306, -0.15554469786878702, 0.007710984624638308, -0.010366555143579176, -0.002969642185587064]]	[[0.0728293898417394, -0.570866978467028, 0.27770492110475664, -1.2090198424417873, 2.8996327722236512, -0.0003603782246665853]]
[[0.6034922843176536, 0.01354292597903961, -0.1676851844301783, 0.008412111042852957, -0.009034840996129249, -0.0028479417332020226]]	[[0.07282306482412534, -0.5708787906219243, 0.27766707817858616, -1.2090049771518876, 2.8996014708407025, -0.0003456882434794185]]
[[0.5864195928936657, -0.0056636984541961755, -0.16189708968064415, 0.009100645533595275, -0.008280430467162562, -0.0022722088068151576]]	[[0.07284868406779539, -0.5708735958346558, 0.27766134817526306, -1.2090797360468635, 2.8995839895490074, -0.0003822177416540723]]
[[0.6275209547451557, -0.01919835168472067, -0.17136026143104036, 0.008552419152790688, -0.008931623159558713, -0.002663161489782848]]	[[0.07282934797860328, -0.5708798185940998, 0.27764726637918113, -1.2089581686211384, 2.899635014440158, -0.00040028111947027883]]
[[0.6224208682990255, -0.021424453083800088, -0.16538226465437497, 0.008770003396859022, -0.008930930294779678, -0.0022294923766920556]]	[[0.07282341372840605, -0.5708742271350397, 0.27759859743138904, 1.208945203764586, -2.8996522639523534, 0.0003036099575402586]]
[[0.5814780553816581, -0.020115684860696592, -0.16324486313867853, 0.009105170944169863, -0.008472783434584023, -0.0021895073019722413]]	[[0.07282752983631303, -0.570865341031509, 0.2775927432123039, 1.2090322896724595, -2.89961561192585, 0.0003211113628672923]]
[[0.5817755696065543, -0.015760321377460085, -0.1827152232568324, 0.00955826492562351, -0.008859840185725196, -0.0025082179137301402]]	[[0.07283743788975706, -0.5708691838140498, 0.2775703347853863, -1.2090022023488223, 2.8996408620658882, -0.00035863488817597746]]
[[0.5677589566760597, -0.03105090735927074, -0.1648688879730639, 0.009112890215189108, -0.00902509057741443, -0.002558976829167489]]	[[0.07281670446883101, -0.5708751688812729, 0.2775362781775168, 1.2089622464295313, -2.8996442423242526, 0.00035874297007327036]]
[[0.5510323949783595, -0.04005287759765658, -0.17227695500653176, 0.008319832157114113, -0.009290495158119062, -0.002295765099633333]]	[[0.0728285565182767, -0.5708706098993962, 0.2775069906504431, -1.2089650096128761, 2.899602541727436, -0.00028732869648257745]]
[[0.5190196200885406, -0.013699207815598524, -0.18570992595307986, 0.008334819873958224, -0.009295153210367849, -0.0016869384354723349]]	[[0.0728340264099492, -0.5708635097772595, 0.27749381698840003, 1.208964519231746, -2.899645608623365, 0.0002668629297245681]]
[[0.4933111703119193, -0.013078129659870402, -0.18604176350717527, 0.0067212168214259285, -0.009802645217033662, -0.0014610223360611513]]	[[0.07282746157282308, -0.5708614510729797, 0.2774416928614333, -1.209035537110986, 2.899623233492772, -0.00020903825196648263]]
[[0.47315807194316295, -0.0005561106580124486, -0.1950778669048868, 0.005215404546209149, -0.009831725971316154, -0.0013636521026794144]]	[[0.07283182256140931, -0.5708696918126606, 0.2774167762148832, -1.2089618505573632, 2.8996413631615248, -0.00022866100757437975]]
[[0.41887956169658247, 0.02800307497414037, -0.1994823836002278, 0.00483996450869786, -0.009116851405108229, -0.0018319207168890237]]	[[0.07282326380925382, -0.5708631587344474, 0.2774302578018301, -1.2089925487518647, 2.899617411210059, -0.00030592077311943]]
[[0.3855727371520579, 0.0446579436133564, -0.1934325604909575, 0.004876499616928687, -0.008112800111507947, -0.0016579984046509921]]	[[0.07282791278175271, -0.5708694347111635, 0.27739211886365794, 1.2090631770360394, -2.899592080848545, 0.00026579623125620353]]
[[0.435352714715952, 0.07139330496238205, -0.20964868931886718, 0.005240716094818145, -0.008858935140209646, -0.0019742410836493386]]	[[0.07283636799419721, -0.5708660431026621, 0.27736088532884656, -1.2090362657579876, 2.8996229795841466, -0.00022955204092478036]]
[[0.4583333013512294, 0.0669562228799768, -0.19516096009005923, 0.0050972723069353095, -0.008389759692207583, -0.0020391449393684456]]	[[0.07283579872573274, -0.5708748234470722, 0.27732658931439047, 1.2090765571715283, -2.8995756210217385, 0.0001891109027773604]]
[[0.4460009180359279, 0.08129372943140589, -0.18788539309442662, 0.005140252568445554, -0.007747664916124891, -0.0024856001449668464]]	[[0.07283087841572629, -0.570870339321882, 0.27730717581772774, -1.2090354806482921, 2.8996230272899677, -0.00022900404610266134]]
[[0.4464321558832204, 0.0535614808822967, -0.19042247390583686, 0.004070343528881691, -0.007656974681754095, -0.0017889311651555584]]	[[0.07282009547684005, -0.5708648823775018, 0.2772604491958454, 1.2090341250156853, -2.899621597346912, 9.689264921290043e-05]]
[[0.4330588359758358, 0.043257578704428395, -0.19125288875739524, 0.0037568291403521055, -0.006838739516379212, -0.001455586147435764]]	[[0.07285428291423547, -0.5708756964101954, 0.277253807026491, -1.2090868697532715, 2.8996004941508255, -0.00019083679054297044]]
[[0.4395600392694966, 0.06578742199780949, -0.1770474953831523, 0.004568030124111111, -0.006787776949206991, -0.0016051650685824587]]	[[0.07283972084310036, -0.5708611958164256, 0.27719382448153196, -1.209049763673988, 2.899560133273182, -4.383214968736954e-05]]
[[0.4873621150992005, 0.09608860193480062, -0.18029336129052653, 0.005520219923573874, -0.007533509620572938, -0.0015659670886872714]]	[[0.07285365994004808, -0.5708739474293342, 0.2771830911607387, -1.2090863325687127, 2.899599102870624, -0.0001349894060439855]]
[[0.44815092465015754, 0.08904933606449744, -0.16978577793673305, 0.0050915003139094, -0.006632715469933879, -0.0010811871917002262]]	[[0.07282548970267316, -0.5708654274106416, 0.27715475187392247, -1.2089678690270127, 2.899608752304937, -9.905954708924544e-05]]
[[0.37529871267746395, 0.09933169389076937, -0.1474474481693538, 0.005334069706097183, -0.005123996013017846, -0.00044580310581592583]]	[[0.07283302528419719, -0.5708603106382265, 0.2771262830399023, 1.2090526212796207, -2.8996150120343454, 7.811896431757516e-05]]
[[0.41383165477711276, 0.08314855340893995, -0.1410175876757905, 0.004308392084439608, -0.00588441625096802, -0.001186554301677508]]	[[0.07284476104002385, -0.5708657150053894, 0.2771097876761635, -1.209029396202869, 2.8996082720831793, -7.920411061282117e-05]]
[[0.41287435363908737, 0.07434904649655746, -0.1287581482646854, 0.0035298853933985806, -0.006283007732584309, -0.0008177933791528309]]	[[0.07284231806471285, -0.5708694591180322, 0.2770945344947581, 1.2090307525917179, -2.8996113741918337, 7.68484143756797e-05]]
[[0.42432263071215826, 0.11050678898225247, -0.1379253428049512, 0.004488828594675667, -0.00716287570654618, -0.0013598345193458327]]	[[0.07281468546821018, -0.570858872509699, 0.27703650387831824, -1.2089885670186833, 2.8996094342804977, 3.4221922595104585e-05]]
[[0.43394031550365314, 0.12443716222031717, -0.14802962914574713, 0.005208326652645609, -0.007282790834009818, -0.0009264361398770933]]	[[0.07282973514146956, -0.5708601674081337, 0.27700239247874625, -1.2089892040776706, 2.89960903021127, 3.290472662229751e-05]]
[[0.44423291827466305, 0.12164669030309289, -0.14336988047780122, 0.005293173408930509, -0.007699158445009073, -0.0011940961174054744]]	[[0.07281406457744032, -0.5708673428594504, 0.2770228735465688, 1.2089834325187112, -2.899643537730898, 0.00011604421553977001]]
[[0.46937146299843846, 0.11714421676447181, -0.13952093963414944, 0.004862145425232376, -0.008645510349839871, -0.0016491090685665723]]	[[0.07281921220276616, -0.5708707986482376, 0.2769742670667165, -1.2089892203735424, 2.899611036724072, -6.273820419048757e-05]]
[[0.46700042760282456, 0.12930840461405751, -0.15365452576739616, 0.00542374302282937, -0.008901418086800074, -0.0013707046775892858]]	[[0.07281173534522928, -0.5708732533760259, 0.2769575508378138, -1.208941770184815, 2.8996431799978035, -4.125180290137114e-05]]
[[0.41647258667465803, 0.11964584863044903, -0.14800352607467696, 0.005429903933481549, -0.008333791544891852, -0.0017613318495074283]]	[[0.07283695160880671, -0.5708690368704878, 0.2769025187438452, -1.2089236758181718, 2.8995962099526973, 4.942415948525251e-05]]
[[0.42831878364502884, 0.12599327889117012, -0.14482587607208766, 0.006001879006158794, -0.00910717546349302, -0.0017460025343687645]]	[[0.07282740935072442, -0.5708673653851298, 0.27690837405561297, 1.2090148201871163, -2.8996193883631705, 5.93044339363819e-05]]
[[0.4445966322381093, 0.15923588444139475, -0.14580866617559635, 0.006944699008996578, -0.010009368498159026, -0.0016422319616007537]]	[[0.07282041070116127, -0.5708705020481095, 0.2768502241022556, -1.208931651735138, 2.8996189519578297, 5.021016770851289e-05]]
[[0.413514948980927, 0.19273754042236477, -0.13835553201535888, 0.007086067501856455, -0.010123105171493839, -0.0019129575148472179]]	[[0.0728396291282642, -0.5708604096408426, 0.27681166888535136, -1.2089959086378372, 2.8995764442513132, 0.0001422865369220985]]
[[0.3947022925340522, 0.19052070651638625, -0.12990829456263797, 0.006304307729589138, -0.010362061023325608, -0.0024280060646229688]]	[[0.0728427833704854, -0.5708599799543471, 0.27679747232008106, -1.2090622513847602, 2.8995892218224015, 8.709386367987659e-05]]
[[0.363755663568914, 0.21419260536528123, -0.1107285629410284, 0.006299191491188133, -0.01046853131030529, -0.0020272786052522125]]	[[0.07283049608511866, -0.5708618146313749, 0.2767682946783221, -1.2090403116816504, 2.8995852810280867, 8.777263417672525e-05]]
[[0.32085999479113664, 0.17347170546412433, -0.08695246047375342, 0.005675772248376265, -0.009662686512895308, -0.0016355110808117118]]	[[0.07280260969225194, -0.5708709526294486, 0.2767542066145784, -1.2088938783074539, 2.899673783018999, 1.3311740027822194e-05]]
[[0.3544990418716217, 0.12773175383061494, -0.07324284956860838, 0.004700621601483568, -0.00966440278239504, -0.0012341119868348102]]	[[0.07283111518813466, -0.5708701068398766, 0.27674704203082096, -1.2090856713402576, 2.8995946404637736, -2.4963292502592027e-05]]
[[0.37269839385704506, 0.1438649076608405, -0.07014627860188118, 0.005235823161201612, -0.009735835638055974, -0.0013855983399146646]]	[[0.07284251406455534, -0.5708623507422828, 0.2767059533188509, -1.2090331503326985, 2.8996163268822674, -2.5816353701783758e-05]]
[[0.39866497726055977, 0.1625466752438035, -0.06967001239803168, 0.005379685320033344, -0.009896539679268433, -0.00129456006020087]]	[[0.07282923595894074, -0.5708616138463148, 0.276648290970304, -1.2090107852640786, 2.899609522631231, 0.0001041793754495484]]
[[0.3995884663103221, 0.17153510036069694, -0.07713066887641833, 0.005102219621832331, -0.009496603812856177, -0.001279935993100806]]	[[0.0728506445579652, -0.5708615551291213, 0.27663001689903277, -1.2090632408114284, 2.8995892535510435, 2.8471720143572036e-05]]
[[0.3903396713638801, 0.19088989556798225, -0.08915736742616034, 0.004732114512908701, -0.009241986541199817, -0.0009794312656201272]]	[[0.07284030103956972, -0.5708529183600447, 0.27659471447692374, -1.209079390813518, 2.8995810266103197, 8.582324974440496e-05]]
[[0.35323351816942394, 0.18978484669190782, -0.07700362818462944, 0.004446223616441028, -0.008380462140745535, -0.0008457320946350891]]	[[0.07279993663379157, -0.5708669752623451, 0.27659554165072353, -1.2088982472656535, 2.8996836850614502, -8.541344908455974e-06]]
[[0.34468794824521204, 0.14967869608704001, -0.05929343448375293, 0.0030850203238925508, -0.007512169263607354, -0.0007322859218039565]]	[[0.07281388340696984, -0.5708661404204708, 0.27655042038092786, -1.209018997003828, 2.899632755457406, 6.836789175752885e-05]]
[[0.34718663538280825, 0.14728812725085755, -0.04980656270686323, 0.0027367375500484802, -0.00726520248128916, -0.0006007956352104952]]	[[0.07283045799480901, -0.5708611201025235, 0.2765413901857168, -1.2089548139825586, 2.8996227542176554, -4.703561283376349e-05]]
[[0.3681860918207228, 0.14963105404193322, -0.05300089703921911, 0.0025066978053533834, -0.007693346336030117, -0.0004957671876964112]]	[[0.07284829470012603, -0.5708618838967512, 0.2764884230181216, -1.2090201077113978, 2.899633241272163, 1.1456613763119789e-05]]
[[0.3672820476236623, 0.11617704169749252, -0.03133780184816055, 0.0015075312968156978, -0.007019879473913201, -0.00047880867356485255]]	[[0.0728419884702307, -0.5708604849026989, 0.27647327938399746, -1.209032928046086, 2.8996152416667322, -2.756157857993394e-05]]
[[0.3678623411237544, 0.13945371005500046, -0.018822396508398603, 0.001985059156542883, -0.0071211337792768, -0.0007741558554702585]]	[[0.07282651529829756, -0.5708668169689335, 0.27645873146272115, -1.2090017154085018, 2.8995911512407866, -0.00010485588902165975]]
[[0.3867393352947999, 0.2021303845649145, -0.023324520214311768, 0.003113398158718937, -0.008119052704290832, 1.0807623098879119e-05]]	[[0.07283145413571152, -0.5708635522615906, 0.27641691320999867, -1.2090072013169897, 2.899600288719284, -4.781725711223573e-05]]
[[0.39970033801531535, 0.19195258432732437, -0.028014607782306113, 0.002577201049619002, -0.00849987512681428, -0.0005215396191488175]]	[[0.07283117693254632, -0.570869581628483, 0.27638689841343855, -1.2090329757169171, 2.8996153558322937, -4.694773766986506e-05]]
[[0.3846018518640335, 0.15324224155143157, -0.02228772386292615, 0.002310339319438899, -0.007826232904244097, -0.00030118953767284005]]	[[0.0728198492916101, -0.5708659906111352, 0.2763679026698749, 1.209084195964075, -2.8995938812163455, 2.6592941188140918e-05]]
[[0.37894816092722283, 0.13605745491197277, -0.040351566931133225, 0.0030680700486706595, -0.006872104332759994, -0.0008516776616059726]]	[[0.07283848028672962, -0.5708631094717019, 0.27634524374812447, -1.2090249297414823, 2.899593906761229, -0.00010406907394767231]]
[[0.4340476928002184, 0.09109038774963693, -0.05985216169177931, 0.003161257234694314, -0.00771433926282432, -0.0009653053377752646]]	[[0.07283748558476912, -0.5708706608552371, 0.2763164105343871, 1.2090197344836764, -2.8996319505374917, 0.00012109342049701845]]
[[0.43836130666237333, 0.07431311104872676, -0.07403036239940215, 0.004337613307739781, -0.00770368325658222, -0.0011060105332414995]]	[[0.07282842455201483, -0.570858473057139, 0.27629250241888664, -1.209012508339818, 2.89961235933766, -0.0001387467809117523]]
[[0.4062103250616166, 0.04472284843304078, -0.07730690363908045, 0.004764162888325166, -0.006120777970367695, -0.0009255874571113777]]	[[0.07283622962958144, -0.5708481502673837, 0.27625170895300805, -1.2090719874305256, 2.899610733037228, -6.480875671543868e-06]]
[[0.4174430173136998, 0.05097510658054616, -0.09779096692981533, 0.006359229635352434, -0.0060881465566090705, -0.0014118374800725904]]	[[0.07282982423955782, -0.5708587138877051, 0.2762527422985311, -1.208972911282379, 2.8996165810543797, -0.00017652847998436767]]
[[0.43977773500012174, 0.008796070798410466, -0.1183986513710784, 0.0067187858125769976, -0.006481404688993434, -0.001741517053846501]]	[[0.07284232191001686, -0.5708573935391175, 0.27620540661262016, -1.2090115985116467, 2.8996119960558313, -0.0001199531860004085]]
[[0.4687697278171602, 0.004144360240351974, -0.14600914372983187, 0.007857962510276068, -0.006258915760487887, -0.0025012900097082795]]	[[0.07281542978765157, -0.5708521947148818, 0.27617617432346675, -1.2089442336408374, 2.8995984371622154, -2.744228844281866e-05]]
[[0.43208404103490305, -0.05049357709617858, -0.13957249831849, 0.0075771788362445055, -0.005237351470026287, -0.0026308472829367924]]	[[0.07282850422982871, -0.5708551228475722, 0.27615275123871774, -1.2090235524198927, 2.8995919991681633, -4.461245581896124e-05]]
[[0.4278935609025414, -0.12386561166199805, -0.14057032674607012, 0.006045336400059606, -0.005846906276061835, -0.0028973161337019705]]	[[0.07282256751423694, -0.5708458958370837, 0.2761413110659194, -1.2090333269284774, 2.8996148897896, -9.895713160806312e-05]]
[[0.44056879602710974, -0.1351644283848528, -0.13254745681817864, 0.005570707460658656, -0.007013250365934427, -0.003216412542980745]]	[[0.07282636382491192, -0.5708560819932021, 0.2760940617530159, -1.2090325346803052, 2.8996133320979314, -2.3918642488239928e-05]]
[[0.443117200984992, -0.07924325022482018, -0.13432111594149207, 0.006360013833238289, -0.008028041347007703, -0.003290775479473839]]	[[0.07281765043254573, -0.5708492493886609, 0.2760470444872838, -1.208956979061796, 2.899628694877983, 0.00010832550682294873]]
[[0.44541470848722775, -0.054886967938814285, -0.12550642225108585, 0.005570891421668044, -0.00863271005688628, -0.0038429098832152447]]	[[0.07280912025966663, -0.5708386612315088, 0.27601732051048916, -1.208965859207158, 2.899599142179118, 0.00010595230522036696]]
[[0.42959123601177385, -0.007453256311104939, -0.11269236213098022, 0.005407390054191816, -0.009338177808590331, -0.003637443148384687]]	[[0.07281803617423392, -0.5708473398400664, 0.2760350547183267, 1.2090250681532273, -2.899594737295339, 2.0858501100878398e-05]]
[[0.36552724146117954, -0.03636582097625651, -0.09017497321349013, 0.004359170962421334, -0.008240852779890354, -0.003216845838722341]]	[[0.07282624199081045, -0.5708468321081914, 0.2759901693077776, 1.209082141106646, -2.8995857781064456, -5.467935724763934e-05]]
[[0.35877854222127314, -0.012691930880117552, -0.0877287800099839, 0.0045126973696075654, -0.008111880339531849, -0.00238121776524547]]	[[0.07282397559008301, -0.5708426567499559, 0.27597213782228636, -1.209006543786408, 2.8995972484636625, -5.826650077510302e-06]]
