[[0.1628897655037984, 0.04218223893495285, -0.09619961584496621, -0.003068984540030628, -0.0004436423456445858, 0.010700757624209063]]	[[0.07281383919925713, -0.5707810869733256, 0.26953615564196265, -1.209143212561704, 2.8995730350171085, -0.0002490899630127943]]
[[0.19878679621382353, 0.03384106400146325, -0.12947854646361212, -0.0017349359475592578, 0.00025242138429212076, 0.010772972564268816]]	[[0.0728076047908058, -0.5707888243653968, 0.2695171831945205, -1.2090216820571682, 2.899573789261372, -0.00034385906359491803]]
[[0.17070736117780883, -0.030462224529265045, -0.14430245085572702, -0.0015727469605298534, 0.0007182290803464721, 0.011518355069901133]]	[[0.07281869152687255, -0.5707929597476907, 0.2695072215064904, -1.2090828370739202, 2.899524127738532, -0.00036291568774373783]]
[[0.161002473690901, -0.05545398437070197, -0.17430368945709657, 0.0005670801166611572, -0.0005791229212956497, 0.011057041109260247]]	[[0.0728038382263785, -0.5707896522601824, 0.26946064212645154, -1.2090705731365574, 2.899593549381421, -0.0002853464654396213]]
[[0.1296758839340247, -0.10977647167295848, -0.1903033803326208, 0.0020955252827913632, -0.0023624653554812354, 0.010152516346139239]]	[[0.07279243876438032, -0.5707877593342843, 0.26945318073448454, -1.2090220946839008, 2.899576512177878, -0.00036142748923493755]]
[[0.11353703943127233, -0.1479453993067332, -0.19936470645045498, 0.0027596666488574357, -0.00302947897912994, 0.010071916836979961]]	[[0.07281497552306038, -0.5707936417797034, 0.2694300420512875, -1.209097177780316, 2.899558246345938, -0.0003421569114683813]]
[[0.10036561461239597, -0.16476527022268253, -0.20421963512304983, 0.002300394751835702, -0.001777330416402545, 0.010723481768603122]]	[[0.07278608131950941, -0.5707900287364193, 0.2693921256438734, -1.2090733090878483, 2.8995534988158473, -0.00026577314489276214]]
[[0.15813249763809895, -0.17452867772791644, -0.215841862522269, 0.001361980363396551, -0.0012218227072528678, 0.010785655447151305]]	[[0.07279786658968498, -0.5707867487731602, 0.2693613960341178, -1.2090609362971179, 2.8995704419776116, -0.0002281067371809577]]
[[0.15399813463268358, -0.20588161825588486, -0.22449377588492775, 0.0010709791741385318, -0.0005529095977479458, 0.010329944026349713]]	[[0.07280996731162831, -0.5707891274186961, 0.26935832890029765, -1.209065406751575, 2.8995308078384245, -0.0002673031567683629]]
[[0.0639946610785113, -0.22765503984868604, -0.21608497329008647, 0.001663747810065235, -0.0007308568502557061, 0.010869300033390676]]	[[0.07281070777450036, -0.5707875214128848, 0.26933625102199216, -1.2090773452913692, 2.8995126983907253, -0.0002864846521230161]]
[[-0.03818326140385203, -0.298296246629567, -0.18976814076572712, 0.0003819441334306881, -0.001367418988868943, 0.012133097592732834]]	[[0.07280476517553076, -0.5707949978761958, 0.2692740652757052, -1.209028653451126, 2.8995440382225794, -0.00019218304401896828]]
[[-0.11049402483518383, -0.26019094986259006, -0.17658625870152514, 0.0003821260629576119, -0.0010874477985637135, 0.012089917834810436]]	[[0.07280900987540846, -0.5707966530588039, 0.26926597165260546, -1.2090094327068495, 2.899591169592492, -0.00020978064903160162]]
[[-0.06046965805873766, -0.19743305599424948, -0.17546471711439937, -0.00029852905033321, -0.0017647516695936216, 0.01216487007748979]]	[[0.07282427250367891, -0.5707992503573219, 0.2692513836185806, -1.2091302929944787, 2.899542363795832, -0.0002840850057954711]]
[[0.007748842771043096, -0.11409452172195822, -0.18105112045396768, 0.00012592079846464072, -0.0017187140454962323, 0.011598515370232557]]	[[0.07278452057143563, -0.570789033616891, 0.2692097155354948, -1.2090425081506655, 2.89957673680397, -0.0001894878424816789]]
[[0.02270329617176181, -0.09278243042194731, -0.18703902855569027, -3.507554175993593e-05, -0.0013577669119422043, 0.01179651598955614]]	[[0.07280160378432556, -0.5707864081221689, 0.26917323150754086, -1.2090628730508959, 2.8995284846813516, -0.0001534656932999662]]
[[0.03894878620177723, -0.08609673438626281, -0.19904519976239052, 0.000329900306859186, -0.003063326758892232, 0.01183326900874695]]	[[0.07279445128958895, -0.5707863526382765, 0.26914552339161224, -1.2089759596608847, 2.8995633525364615, -9.854191680352122e-05]]
[[-0.05277264905056493, -0.09386604570646932, -0.17762943225482872, 0.0014111664027990803, -0.003101760517544801, 0.011986342330743013]]	[[0.07279431201095544, -0.5707926582476861, 0.2691589883774037, -1.2089696601219866, 2.899594778637644, -0.00022745688490702665]]
[[-0.08025236052942092, -0.08188337026425582, -0.16262167991800497, 0.0018963581451158743, -0.004153148787288501, 0.012000141544164507]]	[[0.07279366682250342, -0.5707942556919481, 0.2691318672016802, -1.2090601120940672, 2.8995702822125864, -0.000246775783259452]]
[[-0.06201939091915748, -0.08421845824108126, -0.13770674292685678, 0.0011932853240447117, -0.004888560106771852, 0.012033453736843813]]	[[0.07280617304066668, -0.5707854006415309, 0.269111582854564, -1.2090213398488852, 2.899572565750434, -0.00020950287669133428]]
[[-0.055603977718984884, -0.057351119810103025, -0.12676594432943403, 0.0010765570578694405, -0.0041228411154663235, 0.012396591628452561]]	[[0.07279676605286386, -0.5707923811383713, 0.2690493312837351, -1.20902845708849, 2.899541370816989, -0.00011606707110185118]]
[[-0.061205538761442246, -0.047550428261546915, -0.11119250071518118, 0.00042320359909111854, -0.002776309990677083, 0.012700746513404502]]	[[0.07280935564897782, -0.5707938871081902, 0.26904246394612474, -1.2090898180255205, 2.899542435535551, -0.0001535630177352744]]
[[-0.03682636976770327, -0.023527600648452576, -0.10765130724175083, 0.0005841815578027845, -0.0032255918983304646, 0.012218401961528437]]	[[0.07281771973924339, -0.5707937845205036, 0.26901594411002105, -1.2090856747923115, 2.899530654078185, -0.00013332351321272535]]
[[-0.06807198499062501, -0.03081952303652015, -0.0835993817430604, 9.564408106367442e-05, -0.0035133432891877297, 0.012961590497960244]]	[[0.07281929895798443, -0.5707926048488273, 0.2689855158394492, -1.2091723992136891, 2.89954567628957, -9.488424832188627e-05]]
[[-0.04983484207057469, -0.06909517632193024, -0.06939898885144477, -0.0015832547291137183, -0.003987008043404555, 0.012827500081124082]]	[[0.07278713173990099, -0.5707923184105365, 0.2689511868219536, -1.2090199413129368, 2.8995693703972627, -7.666899784574582e-05]]
[[-0.047885132295144586, -0.060240846517700536, -0.051960547969261334, -0.00251235816969615, -0.0030865395765945357, 0.013299015154314794]]	[[0.0727814825195056, -0.5707928166501581, 0.2689576431777341, -1.2089634514265382, 2.899581741975526, -0.0001532732258698876]]
[[-0.026763073110409322, -0.029115058511567066, -0.04957707121614053, -0.003127716489594619, -0.000898149766229972, 0.013288445715291744]]	[[0.07280517403805556, -0.5707859015078051, 0.2689049725470034, -1.2090245244282547, 2.89958011798588, -7.633676808849815e-05]]
[[0.04661292972889767, -0.02130894419321667, -0.056697367631841446, -0.004267789505771498, -0.00032303716830663336, 0.01322153204554956]]	[[0.0727748565987325, -0.570794146073173, 0.2688762864751623, -1.2089803357902575, 2.899571747657495, -3.969538677364704e-05]]
[[0.026804659380722448, -0.0008749615010304156, -0.0668575800117355, -0.004333512298174198, 0.0007651634367408624, 0.012283382292415079]]	[[0.07279903691133849, -0.5707892767815594, 0.2688534652530898, -1.209092556294354, 2.8995506747638755, -3.97641380796802e-05]]
[[0.03345990446924033, 0.0022565124166794032, -0.07918608447832678, -0.0043922210297702, 0.00020544738064382992, 0.01217114164756773]]	[[0.07280179591177238, -0.5707898179132255, 0.26882636025627704, -1.2091007408921848, 2.89952174997347, -6.085600054199447e-05]]
[[0.01092028000601821, -0.001546674986552042, -0.0706824389218004, -0.0035540855556008884, 0.0001719399944018912, 0.012340951151389787]]	[[0.07279828188269544, -0.5707960966773051, 0.26879858057277184, -1.2090612954179243, 2.899524697344538, -4.061818714044753e-05]]
[[-0.009361149790734071, -0.025511589243643842, -0.06710868297802046, -0.0040144728282102485, 0.0005399044911070928, 0.012716007204649287]]	[[0.0727934728625525, -0.5707899602270406, 0.26878651475188303, -1.2090187111930124, 2.899568185935501, -3.9374265528989746e-05]]
[[0.01075839127804887, -0.015030198995484596, -0.07502381894805207, -0.004392864843521662, 0.00027012700040345743, 0.012595685949862667]]	[[0.07279666569405933, -0.5707917295581084, 0.268736831190858, -1.2090433361602269, 2.8995302081682306, 3.291599118939702e-05]]
[[0.001272395761892885, -0.006302035139121951, -0.07548357524958593, -0.004817166156042111, 0.0002447921962254406, 0.012445700607383273]]	[[0.07280238195920528, -0.57079805600899, 0.26872515083520204, -1.2090402853262097, 2.899571414576968, -2.12667884985239e-05]]
[[0.019675746872006083, 0.006148256012638402, -0.07911233745920122, -0.005062951316678078, -0.00133346188458579, 0.011713587572239649]]	[[0.0728242543359865, -0.5707883511534078, 0.2687044462659867, -1.2091137457041934, 2.899502336950873, -4.13880761748082e-05]]
[[-0.059165614650218044, 0.0018067055351871468, -0.07246346229687342, -0.005437257067999278, -0.0010122213057963516, 0.012429262363639667]]	[[0.07279221465545001, -0.5707987509635162, 0.26867761582572347, -1.2090264052248436, 2.8995382648578967, -2.4741741210579356e-05]]
[[-0.07437285379095215, -0.02283918341651141, -0.06495023249548804, -0.006084308254598329, -0.0022550664593238897, 0.012035948571724332]]	[[0.07280613612478584, -0.5707942633537747, 0.26864481706548526, -1.20902157953939, 2.8995266523919256, -2.4459487614114075e-05]]
[[-0.08694272159746959, -0.015062534504610897, -0.07413726211080861, -0.005762967295362348, -0.0025050275553304717, 0.01212514799602511]]	[[0.07280651667688055, -0.570791845565775, 0.26862172654055294, -1.2089996762755506, 2.8995227540986157, -2.5274800500320262e-05]]
[[-0.04388543832807766, 0.00815824269892159, -0.0767350244044823, -0.00512141336426066, -0.0035607682799468844, 0.011490831997348688]]	[[0.07280277872381553, -0.5707921495174703, 0.2685662152183844, -1.209048058378753, 2.899539409337351, 7.158154515122218e-05]]
[[-0.045013285896787145, 0.004263315856598091, -0.07900348507329477, -0.005896179977830428, -0.003029091483191748, 0.011615182816858758]]	[[0.07280215732133145, -0.570804128550968, 0.2685534231630148, -1.2090490821639328, 2.8995923896951816, 1.626773288605438e-05]]
[[-0.042815702399133675, 0.030304506231382804, -0.08103347617802252, -0.005848754771268299, -0.0028884408373895266, 0.011403510502760327]]	[[0.07282184361422323, -0.5708041408570517, 0.2685285063987065, -1.2090841635426601, 2.8995268996379058, -4.361018799790239e-05]]
[[-0.07653513954121073, 0.04516262353571218, -0.09070122694181876, -0.005524939613083353, -0.0018629085519841747, 0.011556275761307062]]	[[0.07280294507991239, -0.5708115366907718, 0.26850029797543795, -1.2090650508669303, 2.899533781774564, -6.5705329522187235e-06]]
[[-0.08407621757895209, 0.04032220969066263, -0.09258760538401274, -0.0047430092451877185, -0.0015390133289018325, 0.011614694297389897]]	[[0.07278372749074026, -0.5708241037801296, 0.2684767068715103, -1.208970821947937, 2.899599771223818, -4.331430636418118e-05]]
[[-0.10025592334944584, 0.005720633494238528, -0.08057119897221299, -0.003810302257687014, -0.0007885062455474767, 0.010401515049538193]]	[[0.07280565972136573, -0.5708187645898425, 0.2684457978500498, -1.2090476807514732, 2.899540923156443, -7.98035365355473e-06]]
[[-0.03906573229930735, -0.02851920102278456, -0.07721392575893989, -0.0032137809240955703, -0.0016664992279260954, 0.01045040534360328]]	[[0.07280813187765742, -0.570813031787716, 0.26841729396988534, -1.2090221863801112, 2.899576792811086, 1.1694267651679347e-05]]
[[-0.04168546061179704, -0.02191071337467172, -0.07530938587692214, -0.0025309032118064714, -0.0018782034963682683, 0.010349251942634568]]	[[0.0728163589755658, -0.5708117971870961, 0.26838045635837166, -1.2090524509722234, 2.899550210243279, 4.970870403987479e-05]]
[[-0.07459098584329432, -0.05855217989397807, -0.06244481257585557, -0.0038326724086207623, -0.0015545026624164328, 0.011116531167831805]]	[[0.07279894602616356, -0.5708196723012587, 0.26837541400196485, -1.2089618090406773, 2.8995780402840645, -8.33251484344365e-05]]
[[-0.09707590781784825, -0.02691650316915599, -0.04375666954875413, -0.0034662653500246157, -0.0017742639917131238, 0.011387134317957738]]	[[0.07282229634679105, -0.5708241966715282, 0.2683339354227753, -1.2090481551192194, 2.899540192851934, -9.315684464006725e-06]]
[[-0.1189933852059281, -0.029678697958171324, -0.019359745207643983, -0.004019247870036312, -0.0018356471137110438, 0.011865954721644483]]	[[0.07283193340970485, -0.570828790906281, 0.2683271977017296, -1.2091939551507895, 2.8995469270628735, -0.00011809701892037674]]
[[-0.12700156120865422, -0.02375189805394875, -0.00029881554957428676, -0.003831678012598735, -0.001919347144920406, 0.01171328131842394]]	[[0.07282214066409015, -0.5708304301224175, 0.26828390249312434, -1.20909228475286, 2.8995485935163834, -6.319981805878268e-05]]
[[-0.09917333381915232, -0.06141987160405381, 0.026996657583982744, -0.004643313111595668, -0.0014732392282547047, 0.012197955938165483]]	[[0.07282366936421972, -0.5708379963984921, 0.2682659172755507, -1.2090627513040777, 2.899575130661332, -0.00010157650811301721]]
[[-0.046456749702250597, -0.035830798779840495, 0.031744721953397295, -0.004426286627073723, -0.0018158971775538758, 0.012121283690875452]]	[[0.07280711964897695, -0.5708290420683148, 0.268239213529131, -1.2089880362047045, 2.8995922751571697, -8.37043373998912e-05]]
[[0.009452306126668046, -0.03581838530562719, 0.028373665771200096, -0.004776460765778222, -0.001891518600702408, 0.011772679937249874]]	[[0.07283219758897835, -0.5708416105342166, 0.26820548302313474, -1.2091147861337659, 2.8995539567078854, -0.00013864841819656465]]
[[0.054052311352765045, -0.0514324136984404, 0.025396909381457444, -0.004827062163260568, -0.0015830645173670493, 0.011757386078922554]]	[[0.07281098442015357, -0.5708291155066723, 0.26816593867353267, -1.2090430720194159, 2.8995298217797556, -6.753400164883273e-05]]
[[0.12242140066847343, -0.05548688429365613, 0.03335602570840883, -0.004177555875190789, -0.0014453906136287081, 0.011146555583731739]]	[[0.07279816252493304, -0.5708397312391768, 0.2681329586401596, -1.208982862928044, 2.8995801502471634, -4.627002263990737e-05]]
[[0.201336777952777, -0.07597068503062974, 0.026409718946836344, -0.0036041531444828516, -0.0020550116965505775, 0.010519698276303828]]	[[0.0728170383603631, -0.570836325222564, 0.2681284511560769, -1.2090225171834892, 2.8995777411584593, -0.00010151152630791383]]
[[0.2098460969323693, -0.11939966638404112, 0.03501036788565481, -0.0034471494502844504, -0.0013059190794810621, 0.010412230937649463]]	[[0.07282738959928062, -0.5708407011367552, 0.2680976940446019, -1.2091226737496248, 2.899524165701409, -0.00015772767018391013]]
[[0.25227862457577377, -0.11449441701353866, 0.029478962425069817, -0.0026955530943395946, -0.0017370153352309966, 0.010312611674612239]]	[[0.07280910479412774, -0.5708463034940782, 0.2680822610344323, -1.2090313896260056, 2.8995505083566866, -0.0002147807757698404]]
[[0.2623348827248364, -0.12779734970988998, 0.0336443379353944, -0.001854874239194256, -0.0015199174727167496, 0.00966762668693876]]	[[0.07280354588273724, -0.5708572349325973, 0.2680592372223929, -1.208954400630041, 2.899609199841769, -0.0002525602796877213]]
[[0.22060566842128643, -0.14631673680125573, 0.023894651076012713, -0.0012082378041227513, -0.0010080601043136403, 0.010083939513518773]]	[[0.07282628173153627, -0.5708574317481752, 0.2680273211355544, -1.2090359452822863, 2.899561646589939, -0.0002312927886171829]]
[[0.1720010803308109, -0.19318510156865365, 0.011896604189129937, -0.0006688754703298557, -0.0010913215436970287, 0.010378866741972484]]	[[0.07283257753948616, -0.5708456316170917, 0.2680091547277858, -1.2091029468080834, 2.899571999660991, -0.000192538515711664]]
[[0.1371418208897169, -0.24710364467914836, 0.019639256091441452, -0.0009895037722007847, -0.0005309930867265934, 0.01052755111000904]]	[[0.07281241438486026, -0.5708515812320765, 0.2679946809917221, -1.2090104765257048, 2.8995470947890505, -0.00027007270857726284]]
[[0.10491119444350802, -0.2459310509963745, 0.024626864661280858, 0.00010138312178231842, -0.0005049174935547701, 0.01136287503166463]]	[[0.07281257448468306, -0.5708466308265927, 0.2679502613078587, -1.208993002327632, 2.8996041448072094, -0.00017165348390835283]]
[[0.10681701660722198, -0.2450383105902306, 0.0019891745386152464, 3.751750589731529e-05, -0.0006433953226067518, 0.011502783337534801]]	[[0.07281764381617364, -0.570847860387676, 0.2679147602763612, -1.2090192735396126, 2.899618401159158, -0.000151328216957445]]
[[0.1439458433236555, -0.2393187801597838, -0.010952162103221483, 0.0001673843997209019, -0.001663480867363948, 0.010783427130687905]]	[[0.07282182191608823, -0.5708576039347869, 0.26791278585494405, -1.2090963724049144, 2.899510002635171, -0.00023088723358337463]]
[[0.16608658055578057, -0.1988197893414047, -0.028725237117497932, 0.0003470425072547958, -0.0024280301898805604, 0.010453498187975458]]	[[0.07286680680983364, -0.5708436511202752, 0.26788247938852616, -1.2091132074816113, 2.899501556778168, -0.00017548921318287795]]
[[0.14300968960424285, -0.16887896610244316, -0.03294256666966803, 0.0002549833159933264, -0.0021821414296678615, 0.010678373589364533]]	[[0.07281242834511249, -0.5708494645978202, 0.2678492802865451, -1.2090320028181016, 2.899600265114424, -0.00017068348353908288]]
[[0.1687603672312022, -0.15583832079048746, -0.04544249082119909, -0.0008480240419832092, -0.00293338842029923, 0.01022977083689812]]	[[0.07282360321186092, -0.5708431930725449, 0.26783465811234436, -1.209060485188544, 2.8995228391613015, -0.0001556719028147637]]
[[0.18320582276630484, -0.11509570720452722, -0.05907915295165938, -0.0012049063504592913, -0.0029125689639289444, 0.010371364723229052]]	[[0.07283727411515005, -0.5708442388672936, 0.2678023234625011, -1.209083371489722, 2.8995252164322918, -0.0001179992728739848]]
[[0.2032987971202149, -0.08325496108046043, -0.06428086681785397, -0.0009664562715769555, -0.003010509374817687, 0.010962109206896721]]	[[0.07280374330951647, -0.570847246844168, 0.2677998151494919, -1.2090084266705765, 2.899543987201564, -0.0001384653486263482]]
[[0.19388326347009555, -0.08616110182702252, -0.08621744591654289, -0.0015576359814298052, -0.0026481985478072545, 0.011357396867821076]]	[[0.07282259283995539, -0.5708437759586641, 0.2677503544516401, -1.2089955131316927, 2.8995615536417847, -0.00011717031921513507]]
[[0.1712098796636336, -0.07001999496923059, -0.08712898187651916, -0.0012222104728317265, -0.002735732741477186, 0.010866537458158125]]	[[0.07281499421139744, -0.5708493494619359, 0.2677130527499496, -1.2090038446398497, 2.8995816422697125, -2.2920910164363213e-05]]
[[0.1472318051238477, -0.08041308868761823, -0.08690840736493746, -0.0019261754360383942, -0.0031659746640537384, 0.011378270375952999]]	[[0.07281594720622739, -0.5708553781491967, 0.2677114273249441, -1.2090443316304833, 2.8995794821965046, -8.00103090739753e-05]]
[[0.06895933136090307, -0.06688153701585732, -0.07534476438053385, -0.002622736565050616, -0.0036592469151102225, 0.011964681931785818]]	[[0.07282000152461512, -0.5708401862693149, 0.2676617192397062, -1.209051620133793, 2.899548117320461, -5.498928320919403e-06]]
[[0.0151198481739722, -0.04502853686684044, -0.07795477609091711, -0.003298260653532467, -0.004448883031070535, 0.011960536782513789]]	[[0.07281014888873484, -0.570832841229439, 0.26765632205976453, -1.2090511492939584, 2.8995486565714956, -2.328230268326428e-05]]
[[-0.028910463550949513, -0.045594689502280863, -0.06490222438838626, -0.0031698788590720397, -0.004577970261869994, 0.011581906938316086]]	[[0.07281729055385609, -0.5708485826848915, 0.267609620257646, -1.2090632734314812, 2.89952963438214, 1.4824411081085002e-05]]
[[-0.04974352714585726, -0.08964168223872683, -0.06881416374714003, -0.0031601300331983145, -0.0047265814493797735, 0.011889804032077365]]	[[0.07282913228378371, -0.5708324852928867, 0.2675747299435063, -1.2091124706924186, 2.899547728545603, 3.4863708851560574e-05]]
[[-0.03461451203786223, -0.043100491327449794, -0.08406208214127855, -0.0008766285036738925, -0.005164851490066243, 0.011238672932826679]]	[[0.07281750836221862, -0.5708333959597014, 0.26755722344730837, -1.209015620108391, 2.8995608552291663, 7.092548007777642e-05]]
[[-0.033190809341378164, -0.038784062988782404, -0.0986039255900232, -1.8052504948217526e-05, -0.005407897828106122, 0.011547485359272266]]	[[0.07282687718929926, -0.5708420203675687, 0.2675178071874765, -1.2090550187696059, 2.8995563118571543, 0.00010943811113212696]]
[[-0.05899270313824953, -0.06498330545985156, -0.0936834151622798, -0.00015390653089811246, -0.004280034127375567, 0.011434051152335055]]	[[0.07283012524720127, -0.5708472500130518, 0.2675238989898511, -1.2090511738013796, 2.8995471661053553, 1.430569964300213e-05]]
[[-0.022062367703166122, -0.0878475203461336, -0.09373412716615907, -0.00037777741851010324, -0.004147640239060274, 0.011193499345229318]]	[[0.07282517724171532, -0.570844233842069, 0.26748732697083466, -1.2090651746220593, 2.8995803803924844, 1.553397947078321e-05]]
[[-0.008252075863380004, -0.10467898292190717, -0.1009519807724137, -0.0014146163838927618, -0.0034699202618254225, 0.010852656716129349]]	[[0.07280471750851585, -0.5708441053030053, 0.2674752365255882, -1.2090077030738102, 2.8995905083171163, 5.327271503733806e-05]]
[[-0.023855593457901045, -0.10242759227870937, -0.10144024869717956, -0.001661448592592922, -0.0015590054456784501, 0.010967635388251733]]	[[0.07281450308375445, -0.570832114487946, 0.2674225894685266, -1.2090241851588457, 2.8995811868007655, 0.00014917453646252985]]
[[0.006947880048693497, -0.12655735608924903, -0.10415594473380813, -0.002582413246964275, -0.000613940687447064, 0.011671374167937057]]	[[0.07281110782764075, -0.5708386041219788, 0.26738764476221055, -1.2090706575926071, 2.8995469794591084, 0.0002038186620666374]]
[[0.06853225730601584, -0.10107784100940247, -0.09681081023574784, -0.002043061877100023, -0.0007279693839635997, 0.011713433795155997]]	[[0.07283124569006322, -0.5708432488579316, 0.26741205785798655, -1.209059953743568, 2.8995175070996124, -5.498603978483373e-06]]
[[0.0519964450776898, -0.1189252337286825, -0.0878220494298811, -0.002647018017671904, 0.0006980680116050623, 0.01231871268054967]]	[[0.07281750726450784, -0.5708365624032906, 0.2673546463571637, -1.2090711556024427, 2.8995480059561665, 0.00014664223356461998]]
[[0.06402292868708398, -0.0766266004263668, -0.07494360781338019, -0.0025066829546396933, 0.0010022609029382338, 0.01254863411465789]]	[[0.07282552247549401, -0.5708293611729978, 0.26732560846532205, -1.2091547037563883, 2.89955143624306, 0.000184276177814369]]
[[0.05672342275338393, -0.03378404977328802, -0.05974269692435892, -0.002653053002244132, 0.0009338065373317766, 0.01216179811001667]]	[[0.07282430833085202, -0.5708384296730916, 0.2672683147947664, -1.2090928093077502, 2.8995494347488955, 0.00026002867392715083]]
[[0.12372790130726241, -0.03810757292049885, -0.041510686464983085, -0.004327733455194597, -0.00032289877792358434, 0.011777607269701737]]	[[0.07281190590583086, -0.5708371485814134, 0.2672878945465654, -1.2090664507298883, 2.8995367223999278, 0.00014543826108848128]]
[[0.12045685312389355, -0.06942650611544592, -0.021102619544371374, -0.004933448923501732, 0.00030313318409277415, 0.01199681927352534]]	[[0.07281635275530482, -0.5708334097551365, 0.2672399532000525, -1.2090007650801187, 2.899573821395295, 0.0002775268306586444]]
[[0.07969943820816389, -0.050204675080973094, -0.016782148123064434, -0.0043177939959818485, 0.001876196865484767, 0.012141604733759708]]	[[0.07282100652524966, -0.5708457692398582, 0.26721987977372763, -1.2090705586485577, 2.8995467655010607, 0.0001830094805694619]]
[[0.08334672261210563, -0.029002641704350705, -0.0012785021892407482, -0.004468964452271235, 0.0021312035467975794, 0.01200068885201264]]	[[0.07281195043430717, -0.5708371644533932, 0.26720382649196583, -1.2090321430846835, 2.8995497820017766, 0.00018153776502813834]]
[[0.07089053768549275, -0.010759685647268771, 0.019400327754905983, -0.004700201832110898, 0.002157116893707578, 0.012586073438760902]]	[[0.07281369652533809, -0.5708331110997882, 0.2671447788830286, -1.2090095559573644, 2.8995947263315385, 0.0003351073538363464]]
[[0.0814595930121434, 0.00407957433283148, 0.007014306286763986, -0.0050561324125732825, 0.001683742600105521, 0.012312865083089108]]	[[0.07278916996630687, -0.5708470756231211, 0.26714764809588615, -1.209015200281432, 2.8996082737223374, 0.0002038817521231861]]
[[0.04105788535578336, 0.0020459613549350802, 0.018789736611795404, -0.0058614285656793, 0.0022711580923401205, 0.012667105289457234]]	[[0.07281901161662295, -0.5708402538200419, 0.26711504919735823, -1.2090702978983674, 2.899545900984922, 0.00020122844997664193]]
[[0.032159085409894636, 0.01163519440053353, 0.026190176047716063, -0.0062800209343187585, 0.0021433741066292124, 0.012708885270055717]]	[[0.07280873712813442, -0.5708367014900987, 0.2670621678350255, 1.2090522595430435, -2.89959946655216, -0.00035449089791459153]]
[[0.02483252745558648, 0.020343851983840575, 0.012782602696854653, -0.00698774794533522, 0.0018453085512371487, 0.012840734520616646]]	[[0.07281450222921514, -0.5708507902702215, 0.2670821883097937, -1.2090062606500065, 2.8995870407359727, 0.00016183290043426783]]
[[-0.017140023189646615, 0.009014601303640377, 0.024416305178348308, -0.007648430266849032, 0.0018929320639573272, 0.012608213108207087]]	[[0.0728034710782691, -0.5708403652786672, 0.26702728058516967, -1.2090403020789473, 2.8995711076885695, 0.00023650127204030613]]
[[0.0025142782194649133, 0.03919404233185404, 0.019489008996428577, -0.006863762571686362, 1.1608438724292763e-05, 0.012513828858229558]]	[[0.07281088646535923, -0.5708444643669466, 0.2670128658067916, -1.2090109648248226, 2.899597985445993, 0.00016273666003569303]]
[[0.030609738158561172, 0.044164794941437824, 0.02122592478573069, -0.0061911088785170576, -0.002896993809227034, 0.011546770247738728]]	[[0.07282042354210007, -0.5708311371118754, 0.26699433509897524, -1.209081379079854, 2.8995680456019657, 0.00019999222070394152]]
[[-0.0059047128146116346, 0.032762076993180136, 0.015237012504373893, -0.005957896125947465, -0.003945143595856685, 0.011837666130326979]]	[[0.07282293414216438, -0.5708544728587444, 0.2669741493821284, -1.2090594825160226, 2.899566717564118, 0.00012295187958131593]]
[[-0.09614599652758125, -0.03701305076656345, 0.036918596930544986, -0.006931918979777398, -0.004388334738077335, 0.011889958364383174]]	[[0.07282751550842692, -0.5708570965065468, 0.26695788805486353, -1.2090391746294629, 2.8996151085945137, 8.516080577404307e-05]]
[[-0.07565696418557605, -0.009911131877763109, 0.017251808300858353, -0.00611855570939199, -0.007772803966468008, 0.011506001957738056]]	[[0.0728095654748676, -0.5708515070417218, 0.26691720271953506, 1.2091108839543172, -2.899594162858335, -0.00014279191964609376]]
[[-0.14798841782107694, -0.020884925526508433, 0.018941377129805658, -0.00524443225851224, -0.008412009759239978, 0.011036663074714065]]	[[0.07281179702378511, -0.5708506978465708, 0.2668716623129744, -1.2089987287782524, 2.899617267772827, 0.00017831540021043813]]
[[-0.1271319800045218, -0.02543930961098048, 0.0023507669883436884, -0.0032416150149756195, -0.009557569462943722, 0.010930918954315225]]	[[0.07282036151737692, -0.5708481779867348, 0.2668563675680048, 1.209102565837029, -2.8995720036755808, -0.00014383969919246344]]
[[-0.14366700985476485, -0.062253320167849305, 0.007545307899678189, -0.0019855438218448975, -0.008150883752713996, 0.011143591065712718]]	[[0.07281267808991523, -0.5708594076315707, 0.2668243990130836, 1.209093609859041, -2.8996014422936516, -8.498764699690243e-05]]
[[-0.10694342373234557, -0.07665029277335111, 0.006581783939706175, -0.001824172373220035, -0.007044849272648715, 0.01080135131266732]]	[[0.07282405378411873, -0.5708609820490208, 0.2668170833551508, 1.2090458584313761, -2.899582087645111, -4.969077458333239e-05]]
[[-0.04756279898789889, -0.053148668606960464, 0.012792885114855802, -0.001972386995129497, -0.006797956967659266, 0.01041676306919605]]	[[0.07283267200144397, -0.570864818165412, 0.26675254168409623, 1.2090812407567353, -2.8995698271715105, -0.0001239498964613899]]
[[-0.028104813707622966, -0.062367030397762, 0.014579655079113055, -0.0027312355244571763, -0.006165200624505861, 0.010493407438318798]]	[[0.07280142009166204, -0.5708702980943691, 0.2667609173315636, 1.2090544747285152, -2.8996049143229397, -1.1039586786839986e-05]]
[[-0.00814629575073176, -0.09654451181897122, -0.0005090716875275854, -0.0031623626897067415, -0.006113679284006241, 0.011600746848102144]]	[[0.07283391043455188, -0.5708678898284267, 0.2667510920492053, 1.2090800644757627, -2.8995668324822974, 4.393946824880611e-05]]
