[[0.17300239139028206, 0.20223228183525757, -0.008659692278922392, 0.002821479561220602, 0.0002931747172675975, -0.011602972445937521]]	[[0.07280082638856952, -0.5708266624505204, 0.26312679625124547, -1.2089304181719236, 2.899596006119888, 0.0002287109274591496]]
[[0.1442458197378709, 0.18917934537217249, -0.0071796414227524715, 0.0022972369564645597, 0.0006074433005883535, -0.011837895317729327]]	[[0.07280117422601519, -0.5708275327018753, 0.263099202162265, -1.208895955391246, 2.899610644983328, 0.00021036425921849717]]
[[0.0971700315543412, 0.18004647506054147, 0.0010052533121187794, 0.0020398672819000063, 0.001248367677967858, -0.01184049862213055]]	[[0.07282348037321695, -0.5708188661209108, 0.26307229843002167, -1.2089690524433647, 2.89954078018105, 0.0002080883959114391]]
[[0.10917129423294562, 0.2016312075765672, -0.018277220149913728, 0.0025920661160294812, 0.0001730310855805597, -0.011551937094378413]]	[[0.07282682555975961, -0.5708345613328508, 0.26305834710543996, -1.2088921985839076, 2.8995999329859967, 0.0001504782113189389]]
[[0.05428501022592265, 0.22309177526889457, -0.013860749429489238, 0.003172471933297726, 0.00035775766444557473, -0.011316935665554414]]	[[0.07283390950200147, -0.5708343943098572, 0.26304019899322056, -1.2089614443638226, 2.8995713652050497, 0.00013269269232251823]]
[[0.04626521927002521, 0.2105071681451693, -0.01221929446739364, 0.0033321543269378834, 5.0288470952827196e-05, -0.011067597203213273]]	[[0.0727998164593098, -0.5708358801562207, 0.26301691592407006, -1.2089042732593898, 2.899582145245385, 0.00013271262171136414]]
[[0.046826374479991245, 0.22227912023716065, 0.0017278045221352431, 0.004198293797316796, -0.0003542045342284229, -0.01123878538268675]]	[[0.07282085504306138, -0.5708418386924003, 0.26297492065575834, -1.2089479504561476, 2.899589682442849, 0.00015156928007295964]]
[[0.03895073380075194, 0.22824545908575988, 0.02190796677871665, 0.0040483244893770465, -0.0005847143581918202, -0.011957936814721357]]	[[0.07282146286385854, -0.5708365349857216, 0.26294995409572064, -1.2089209627821227, 2.8995736629365836, 0.00018585065993829338]]
[[0.0025049362143472476, 0.2178963987292102, 0.01496790944609666, 0.003060190248071769, -0.00021158305260154508, -0.011290828318561782]]	[[0.07281985164989961, -0.5708355238901515, 0.2629359500615476, -1.2089433277573527, 2.899578436714178, 0.0001296685824507723]]
[[0.03764878757357594, 0.24352488668076727, 0.009851645275785251, 0.0022750250981164403, -0.0008378535199812829, -0.010957686084988634]]	[[0.07280034227715002, -0.5708440440590195, 0.26291634880484355, -1.2088963424214643, 2.8996117698663006, 0.00011215648246531137]]
[[0.1127600034121049, 0.2999416849122329, 0.0013782690019022233, 0.002845868076413143, -0.0020794245118561684, -0.01134953487398523]]	[[0.07281016156246473, -0.5708423423534854, 0.2628883961120288, -1.2089442288498817, 2.899629145478831, 0.00016932299525672715]]
[[0.07821984998383512, 0.3059065731333976, 0.015021576040102187, 0.0022026065332879582, -0.0010270531875525343, -0.011757528601732837]]	[[0.07280844705475373, -0.5708499064694226, 0.26286828549205893, -1.2089187515057798, 2.899616827581974, 3.55680890492527e-05]]
[[0.058662357282572075, 0.3260112234151791, 0.01845840568372929, 0.002210399084095419, -0.00017049115947153867, -0.011578867266871143]]	[[0.0728316541743817, -0.5708451382564231, 0.26282132472292974, -1.2089675091673375, 2.899632444563022, 0.0001507470309068251]]
[[0.07068847304143921, 0.324176219386905, 0.019326910459619165, 0.002342945459277764, 7.721642419801391e-05, -0.01128936390201971]]	[[0.07282126061225722, -0.5708493644529855, 0.2628140054820725, -1.2089576722988535, 2.8996128186548846, 5.451858563650281e-05]]
[[0.08431947535792965, 0.3298368950682398, 0.0225437349120191, 0.00321322056388845, -5.4607462439456005e-05, -0.01133149176679359]]	[[0.07280622754201346, -0.5708560361426754, 0.2627948586555415, -1.2088746184031371, 2.8996085614431197, 3.2875849967919614e-05]]
[[0.081806882077518, 0.3105154072413224, 0.016665703905715885, 0.0032450243815478393, 1.0871090221843856e-05, -0.011119897892111895]]	[[0.07283494517699765, -0.5708626295430411, 0.2627697818269941, -1.2089377785119393, 2.8996101822176823, -4.3150491748229896e-05]]
[[0.08620469194835849, 0.2954517104406741, 0.030146687835435455, 0.0035527781783613495, 0.00019834700699596802, -0.01185352391801727]]	[[0.07281075006631851, -0.5708659643005722, 0.2627663676140194, -1.2089508351706337, 2.8996450682822092, -0.00011418373158128187]]
[[0.09533488962675316, 0.2775738576266246, 0.03578930409287707, 0.003885375989503322, -0.0003846213537387947, -0.011441385091865678]]	[[0.07280944907225749, -0.5708645042589479, 0.2627047155700394, -1.2088581191032484, 2.899615838795686, -4.950236957700811e-06]]
[[0.047637675224623144, 0.2112433936274632, 0.044403815970540064, 0.0030880234516038824, 0.0008538001987381187, -0.011369732957459308]]	[[0.07281927684602, -0.5708628470667558, 0.26270829805119544, -1.2089241073551529, 2.8996297023595266, -9.822444282137177e-05]]
[[0.04296883684737572, 0.19760101522666013, 0.05177234276542517, 0.003495302947031114, 0.0005883766148232106, -0.011619506897965514]]	[[0.07281712762688315, -0.5708694352164898, 0.2626662418927575, -1.2088802452303287, 2.899620288541751, -2.3775270922498786e-05]]
[[0.06335196324930362, 0.21728193608421204, 0.035481957052594264, 0.004285236228764533, 0.00015122967009341707, -0.011787487119938562]]	[[0.07282997124599076, -0.5708689585294852, 0.26262997518271247, -1.2089015550205626, 2.899624595991056, -4.4309086037334875e-05]]
[[0.03203597528097214, 0.24280187722639257, 0.031087747975965918, 0.005290350415436155, 0.0008682304489215386, -0.01088992964251375]]	[[0.07284305796648026, -0.5708771075611021, 0.2626499015344166, -1.2089294675492148, 2.8995904884675023, -0.0002132589616939719]]
[[-0.0007048713285471159, 0.20003458858028184, 0.03978588082186081, 0.005154590606935558, 0.002443960197689344, -0.010264018995432578]]	[[0.07283629710657315, -0.5708726762110451, 0.262604304102814, -1.2089475706036181, 2.8996335505228736, -0.00015302478167278705]]
[[0.0456938405651506, 0.12086750419346362, 0.05253911237226439, 0.00409380878062799, 0.003267362094512019, -0.010705298754398804]]	[[0.07282621632215754, -0.5708845610443014, 0.26258191487546545, -1.2088774029373597, 2.8996639794172716, -0.00020973691370913632]]
[[0.04559792462653994, 0.08301745795945445, 0.06422452075438555, 0.004623518730319743, 0.004568880686562368, -0.010840029775826253]]	[[0.07284266603833649, -0.5708895700174721, 0.2625892076659021, -1.2089827055897044, 2.8996226665346145, -0.0003237117798166671]]
[[0.022386131141121177, 0.05025369995564315, 0.062060761241279426, 0.004461971777351055, 0.00562470330917323, -0.011143609276331597]]	[[0.07284119950879374, -0.5708855725612828, 0.262563044788085, -1.209000123246443, 2.8996156271663334, -0.00034046989424175]]
[[0.07344869411139912, 0.023980137359225318, 0.05643519657166427, 0.004128403762546371, 0.004944127080504805, -0.011141825383857003]]	[[0.07285234685024759, -0.5708826141733395, 0.262526585547437, -1.2089638484021201, 2.8995775550768736, -0.0003046203795370096]]
[[0.12165208206421835, -0.007695950105117158, 0.05133346368335684, 0.004005504385314407, 0.004239107210852937, -0.011322720441469907]]	[[0.07282786170253601, -0.5708785889763328, 0.2624972027567789, -1.2089157925335514, 2.899609994234052, -0.0002657124743451533]]
[[0.1434328442482992, -0.01718973607393756, 0.043033449550010205, 0.004576661346200179, 0.003726175203970024, -0.011352698682530355]]	[[0.07283594924838874, -0.5708811780761738, 0.26246770657520696, -1.2089325179289165, 2.8996016285223236, -0.00020947962786487266]]
[[0.17399525650415953, -0.0698995736702187, 0.030345265005304992, 0.003923683454426551, 0.0026769567502062455, -0.0108650247492125]]	[[0.0728428284216109, -0.5708864340459352, 0.2624639786983406, -1.2089777194888411, 2.899610662891031, -0.0003013459958418117]]
[[0.14896219092184804, -0.09571769734772387, 0.027978734372473345, 0.004785289831321191, 0.0032425397269684178, -0.011428062493532265]]	[[0.07282584039627049, -0.5708798369805558, 0.26243202706350227, -1.2089423313636043, 2.8996248190378684, -0.0002830153311836061]]
[[0.14939669284535756, -0.1196023741233577, 0.014657798267626613, 0.005741341829092324, 0.0035407469577082603, -0.011819448312546737]]	[[0.07282061476525616, -0.5708849439275568, 0.26240355373829277, -1.2088907648294498, 2.8996453387695147, -0.0002450294193317735]]
[[0.1608085172372649, -0.1444116491311058, -0.0040922938737134075, 0.005679932847275301, 0.0027382389902408993, -0.011751341143054676]]	[[0.07283541758991795, -0.5708863796289331, 0.262372155036711, -1.2089416775624209, 2.899623529344783, -0.00022575984838503084]]
[[0.16241003053811753, -0.13202151791374364, -0.010462448787079533, 0.005977330066362956, 0.001972830574323624, -0.011591930983364558]]	[[0.07284161879087331, -0.5708727445073709, 0.26236959832896495, -1.2089460671327257, 2.8995832407580986, -0.0002652682975920232]]
[[0.18620219855603004, -0.1231184648004886, -0.020271949738085982, 0.005928782209088865, 0.0014921366851984317, -0.011606081092588231]]	[[0.07282561254198731, -0.5708824917940908, 0.2623339042579018, -1.208929297852483, 2.8996422079776063, -0.00026229977320758044]]
[[0.14194121966384954, -0.130380800823139, -0.023257816416357508, 0.0055427292003366845, 0.002748207994802943, -0.010750185192462479]]	[[0.07284356419554919, -0.5708779441983091, 0.2623155720471862, -1.2089800182548485, 2.899567572947375, -0.0002090438086642252]]
[[0.13214452735591423, -0.13487674505886232, -0.032324369264742005, 0.0048429975564543235, 0.003011776867221713, -0.010735210200171492]]	[[0.0728136108590816, -0.5708885310349832, 0.26229587538187116, -1.208859739995149, 2.899670179011426, -0.00022431657267093485]]
[[0.11110429434478049, -0.11372125274675386, -0.027743721950618118, 0.00478923616388299, 0.004215533901273318, -0.00995594372871645]]	[[0.07284192766311245, -0.5708803862892751, 0.26225248571457105, -1.2089547179631652, 2.899604101577261, -0.00020657453663901895]]
[[0.0895808062635664, -0.10883402313396029, -0.014981397013188357, 0.004069647116694515, 0.004928942599884011, -0.01016693021976543]]	[[0.07282483458343025, -0.5708701495030561, 0.26223435117048755, -1.2089491819454692, 2.8995925447015956, -0.00016996163199804778]]
[[0.08797146265541259, -0.0611684137195892, -0.02283826277680784, 0.004139542633471794, 0.004235760600798672, -0.00969966865919329]]	[[0.07285207406392478, -0.5708693349379655, 0.2622196298733409, -1.208937156122717, 2.8996104098683415, -0.00017018083513071298]]
[[0.03379361893209766, -0.04995818799233505, -0.023174707734389663, 0.003563318492853565, 0.004540449797429337, -0.010113107719732386]]	[[0.07284950623504559, -0.5708725551527758, 0.2621932897711103, -1.208968515325538, 2.8996367666731455, -0.00020603655397512352]]
[[0.08778121365384522, 0.02374171851685561, -0.021528985410556378, 0.004557176525006674, 0.003051054677960266, -0.01048442662415742]]	[[0.07282011258768072, -0.5708710033783789, 0.262142448429181, -1.208932261047049, 2.8996490818106535, -9.254194431414441e-05]]
[[0.10267754042892567, 0.06634297654197749, -0.026480829648746096, 0.0045936865206938245, 0.0025169166240451854, -0.010683666726175697]]	[[0.07283025843931862, -0.5708688928652498, 0.2621331656861715, -1.208952992009512, 2.899601670932924, -9.469118473171595e-05]]
[[0.11510557959296776, 0.116805798230759, -0.027860964592063733, 0.005339043571316471, 0.0016009526451004322, -0.011221375362053867]]	[[0.0728365779204862, -0.5708624854751366, 0.2621137368807606, -1.208949397075394, 2.899590949725423, -0.00013162540718647192]]
[[0.07537579703578626, 0.07773440027245009, -0.008651048964489936, 0.004839787678250657, 0.0024439255500078843, -0.011247701155425083]]	[[0.07281965291630174, -0.5708663345931851, 0.2620547479630736, -1.2088921736420095, 2.8996502993782287, 1.7937989992417696e-06]]
[[0.05985905431001819, 0.04564589951062855, 0.005626200092164923, 0.00431166887115171, 0.0032417209773061275, -0.01143880684615986]]	[[0.07282502212955023, -0.5708582532468931, 0.262035157998449, -1.2089737498660333, 2.899602576991302, 3.7384510121619554e-05]]
[[0.039825999244152116, 0.035214304576016826, -0.005619499268722344, 0.004090424715049418, 0.0035943417197159327, -0.01072144989105273]]	[[0.07280911834781503, -0.5708538348566206, 0.2619988830724064, -1.2088875381792945, 2.899637042536207, 9.42690142221789e-05]]
[[0.07201900882776296, 0.07620987357728991, -0.030734604811744674, 0.005026408728377037, 0.003175358803140218, -0.011715631066817795]]	[[0.07281056750093558, -0.5708610000883431, 0.2619968291565448, -1.2089960523642944, 2.8996072563730397, -1.8899220793850772e-05]]
[[0.14670914954394143, 0.07896447176049692, -0.03405855366283271, 0.005055710953878394, 0.0024934886097185026, -0.011819078255571202]]	[[0.07281085708300757, -0.5708617294276401, 0.2619787880092208, -1.2089443233245283, 2.8996291470566242, -3.7524713731717555e-05]]
[[0.1265757595979704, 0.040296598323406665, -0.023738882149935518, 0.004616761036166601, 0.0036005669888733325, -0.011768933605399216]]	[[0.07281534125204374, -0.5708512730340302, 0.26192978251309673, -1.2089214855975403, 2.899622981658025, 7.366378877882564e-05]]
[[0.1709708561075216, 0.00641572653601738, -0.02918122976659937, 0.003896784868757656, 0.0026200023739790497, -0.012152684422688562]]	[[0.07281515227282885, -0.5708507653012308, 0.2619025433212179, -1.208921111088615, 2.8996221188180944, 0.00011286517204930926]]
[[0.175610215531799, -0.012504120787609554, -0.02478822828667831, 0.0033702696956945705, 0.0024334509398750035, -0.012323764520355995]]	[[0.07280590805175959, -0.570855173053016, 0.2619114228692245, -1.2089531725699312, 2.8996500575294863, 1.4133857839425917e-06]]
[[0.17923170357848373, 0.0029116393168676508, -0.006780332945499961, 0.0034080114256127645, 0.0026806867654736383, -0.011794913299461304]]	[[0.07279957260331778, -0.5708504888310931, 0.2618765251233517, -1.2088751822609722, 2.8996557241746657, 3.758949691828604e-05]]
[[0.12923499741173833, 0.009479748728774565, 0.011125581232400646, 0.0032781764056212855, 0.0031627070870826075, -0.011373512196787419]]	[[0.07279292481277902, -0.570848370335769, 0.26184564950125844, -1.2088695451744846, 2.8996441837388796, 7.335876722336582e-05]]
[[0.07488879737695545, 0.030252181478366964, 0.015387895611657024, 0.0021454873718706065, 0.0030123614507961928, -0.011670105887434973]]	[[0.07279741846509623, -0.5708480837768058, 0.26181698311079776, -1.2089306085765221, 2.8996445159769597, 7.479036104841288e-05]]
[[0.043740879953591674, 0.08703369098394075, 0.016675033580941728, 0.0021999415940040993, 0.0020658409574592167, -0.012099369505845626]]	[[0.07282529162518003, -0.5708388082883175, 0.26179960166114846, -1.20902584353934, 2.8995790141774958, 7.354592967231773e-05]]
[[0.024409820804773906, 0.09612114107591246, 0.03585390788993004, 0.0019464637098213725, 0.001565757305974136, -0.011949912691073108]]	[[0.07281272521643245, -0.5708284861614609, 0.2617478731630545, -1.2089421293496208, 2.8996232764898133, 0.000225193665910273]]
[[-0.0317863888886445, 0.06174887501203546, 0.052799165005631324, 0.0005720151027797416, 0.0015209117196595939, -0.01148545824475651]]	[[0.07281737475882334, -0.5708341662084346, 0.26172155491120186, -1.2089328515892381, 2.899601338403178, 0.00022404142083297]]
[[-0.08066201805099676, 0.034723285327956294, 0.07819763634158085, 4.4276317173666015e-05, 0.0012502012940547322, -0.011543704105355808]]	[[0.0728214580422478, -0.570835447227118, 0.2617116747536615, -1.208965248846715, 2.8996281664929935, 0.00016903234812748702]]
[[-0.10984530079633795, 0.01985870376560435, 0.08295204922761187, -0.00029874713647926076, 0.0013284462962744677, -0.010584016612093378]]	[[0.0728073514932437, -0.5708332553815797, 0.2616862253066145, -1.2089256856848265, 2.8996324583999042, 0.0001476461982188082]]
[[-0.14682269743296825, 0.007616223199132466, 0.09399478924520173, -0.0007862876784280585, 0.0017982733955968066, -0.009880677147308349]]	[[0.07280455040981919, -0.5708239576272256, 0.26163597852745024, 1.2089330897008659, -2.899647796645875, -0.0002815274100326054]]
[[-0.19152809430257678, 0.0033798876004796224, 0.09626283818177864, -0.0011716160317797478, 0.0016319743062864257, -0.01019504625424068]]	[[0.07281238221757087, -0.5708313526395971, 0.26162040428991556, -1.2089309334472227, 2.8996430386231458, 0.00020259544048788845]]
[[-0.1492153562008096, 0.03343782093261552, 0.0835196468916772, -0.0007978279253375077, 0.00020036187828215406, -0.010413778349490978]]	[[0.07279873085570183, -0.5708343512009345, 0.26158403959376586, 1.2089227210527478, -2.899624908273317, -0.00024377395524631556]]
[[-0.08975176103928992, 0.05499115348323716, 0.07751595662493307, -0.00047615636025951237, -0.0007146860994878909, -0.010949911068343329]]	[[0.07283665994580532, -0.5708294283439601, 0.26158169295269584, 1.2090228163700427, -2.8996198260560413, -0.00014823706774276605]]
[[-0.021170826735101168, 0.07687316080311062, 0.0786699404389035, -0.0003449280344280264, -0.0013806723827444129, -0.011577708228141874]]	[[0.0727971741627608, -0.5708352631592276, 0.26153885121321396, -1.2089051638233277, 2.8996784257346153, 0.00020265975524663997]]
[[-0.0064813518662530795, 0.11776561601517549, 0.06752882373728088, -0.0005976933066128443, -0.0003730103933492197, -0.011845690126382456]]	[[0.07280436613802962, -0.5708264605768051, 0.26150671635379613, 1.2089450966782023, -2.89962974016897, -0.00022220100822817465]]
[[-0.011175197190431703, 0.09381519176530222, 0.08076159462193538, -0.0018418570780666039, 0.0014857493256149302, -0.011375763855666781]]	[[0.07279409765226906, -0.5708281622838681, 0.26148748817564055, 1.208948792908964, -2.8995897262176635, -0.00022489805530418532]]
[[-0.0025703273817631184, 0.09688022269438248, 0.09159764687488052, -0.00237639914515301, 0.002681162707913541, -0.010703476192309365]]	[[0.07282797195850253, -0.5708312762984207, 0.261478831616052, 1.2090317886194288, -2.8995925003458143, -0.00012679591249003137]]
[[-0.01203398374044437, 0.0994162896219456, 0.09466249048680854, -0.0022490552593300668, 0.0028864584435252523, -0.010953115376921396]]	[[0.07280127794374427, -0.5708300265651711, 0.26144470693258615, 1.2089202801618346, -2.899665700756634, -0.00014536918217212315]]
[[-0.022543254093746808, 0.10821841376273748, 0.09232206662258978, -0.002287625684051594, 0.002780583325456719, -0.011041503013506438]]	[[0.07279045988095724, -0.5708335885824213, 0.2614257098372969, 1.2089009852655355, -2.8996210412853056, -8.954791464134091e-05]]
[[-0.0773963846406136, 0.09698913663751718, 0.10194186614821295, -0.0026435551218511218, 0.0038070372002464354, -0.010218337914601736]]	[[0.0727911995144465, -0.5708390685274768, 0.2613809098409494, 1.2089140227621038, -2.899603796273968, -0.00014716631915996097]]
[[-0.028562399136415527, 0.1342392490212229, 0.08614126462338706, -0.0024213955563445006, 0.0030758641948664526, -0.009983157757569219]]	[[0.07281285102703153, -0.5708320098970037, 0.2613458753368202, 1.2089585464065782, -2.899611311474275, -0.00012576689563693165]]
[[-0.04509367255186485, 0.1340526629504749, 0.08339783016427608, -0.0032749389709275014, 0.004059238191914976, -0.009585495756613225]]	[[0.07281873072929347, -0.5708285942160553, 0.26133048678494886, 1.2089929006506126, -2.8995962587313096, -8.898674381523165e-05]]
[[0.00111907011523589, 0.12640715495018745, 0.07459382540543147, -0.003361488244497314, 0.004151602156156957, -0.009919746034497474]]	[[0.07281527710086921, -0.5708383638378997, 0.26131682926985933, 1.2089752996076695, -2.899602901142568, -4.995731194301753e-05]]
[[0.0927627585121176, 0.12885729919018277, 0.07828559543374651, -0.002136298921440303, 0.002865790905953858, -0.010899610116914522]]	[[0.07281044637557961, -0.5708351080206108, 0.26126842876094575, 1.2089378258273413, -2.899659205133918, -0.00012415667349921326]]
[[0.06712943061032045, 0.10455230532657594, 0.08616562653560053, -0.0013832367642908595, 0.003259647068761463, -0.010511885154607648]]	[[0.07277068756437038, -0.5708307503888981, 0.2612582337184347, 1.2088584675903566, -2.899664927617288, -5.2033149756002346e-05]]
[[0.051318023402979876, 0.12605975279984327, 0.08519246639058366, -0.0005062202407585072, 0.0029243012203799663, -0.010292895857028594]]	[[0.07280387184785064, -0.5708364601946768, 0.26122046895806017, 1.208954095779188, -2.899651429576287, -6.827844838724555e-05]]
[[0.07806715922087287, 0.11226721702581913, 0.07840931969897186, -0.0008749160017910186, 0.002482038560247611, -0.010909935010719353]]	[[0.07281319799648547, -0.5708359818123049, 0.2611995621832207, 1.2089708852624785, -2.899592103811926, -3.47338009611426e-05]]
[[0.06516368132568634, 0.10730775933446765, 0.07163653727078562, -0.0007435770553279794, 0.0033203583950994283, -0.010881353734943018]]	[[0.07280396076621248, -0.570843399843206, 0.26115648844840633, 1.2089277503829425, -2.8996369261103436, -7.016190039889838e-05]]
[[0.07468565068731772, 0.07477074623304134, 0.07723969404235054, -0.001039034733645039, 0.004223497212633818, -0.010650719656900112]]	[[0.07281750305654751, -0.5708372031388599, 0.2611458435409541, 1.2089842501392343, -2.899624327178941, 2.1140452789458695e-05]]
[[0.046249694819884474, 0.046031331791263605, 0.060209543005084715, -0.0002420106233546617, 0.005798709683199971, -0.010344067875889177]]	[[0.07280209811247124, -0.5708382584938919, 0.26114352240850625, 1.2089443003573546, -2.8996276466247908, 4.045017056018635e-05]]
[[0.040839482374829046, 0.016709453258611964, 0.06424619882063999, 0.0005716284242919464, 0.006575051832810223, -0.01024248404078487]]	[[0.07280585301268898, -0.5708517040920067, 0.2610931501515838, 1.20895724655762, -2.8996103918921077, 2.5946079195889942e-06]]
[[0.026407687508220465, 0.0032280920299953587, 0.049371987373365976, 0.0012628423987443575, 0.006426026500737434, -0.010185731219684855]]	[[0.07281048102333183, -0.5708449390305862, 0.26107276599085694, 1.2089233461997086, -2.899624249570512, 2.0662923234007886e-05]]
[[0.03141098088337819, -0.003808167590722906, 0.04963644126374328, 0.0011431257638585945, 0.005579227290280759, -0.010807516223675737]]	[[0.07281037154551774, -0.570844631462946, 0.26106303616202065, 1.2089233786453553, -2.899624317137337, 1.9355445099843508e-05]]
[[0.08039137916034413, -0.036725839723262564, 0.04398626481802436, 0.001034556252750817, 0.004827490899998809, -0.011328851195785876]]	[[0.07280868681048085, -0.5708367309375012, 0.26099864059891104, 1.2089455832774239, -2.899630851839337, -9.332648005149323e-05]]
[[0.1320172378192923, -0.05301698427359081, 0.016561221961121076, 0.0016983457915513717, 0.0037419846114987777, -0.011357336349826292]]	[[0.07280876104973365, -0.5708368016007186, 0.2610211739808121, 1.2089444171895354, -2.899627843977785, 5.826260155422544e-05]]
[[0.136250967234883, -0.06543957186779104, 0.011662566969991479, 0.0030428887913194445, 0.003270871962510702, -0.01169663915919399]]	[[0.07281714457343849, -0.5708359972493983, 0.2609701277528903, 1.2089512023588085, -2.899640427448265, -3.579542704190137e-05]]
[[0.13819717338121082, -0.11012502991171208, 0.0024127435128328436, 0.0037463188064345322, 0.00315324076614773, -0.011809933531802262]]	[[0.07282706781996287, -0.5708365451506102, 0.2609551370552134, -1.208974568374146, 2.8996480044465622, 3.452309528297528e-05]]
[[0.15996699179607116, -0.12155341278022344, -0.00559776998819051, 0.0045424518191278865, 0.002284625038418979, -0.012287396744339416]]	[[0.07280682395581071, -0.5708438492952779, 0.2609424464604733, 1.208954083672937, -2.8996514207617667, 2.450636819569388e-06]]
[[0.12189934674155914, -0.11459457535347918, -0.0007062827827261394, 0.004881706500976071, 0.002066362030954493, -0.011711719084436528]]	[[0.07282647544556507, -0.570845157876297, 0.2609363883135757, 1.2090143422853767, -2.8995992454980146, 5.7540745889643224e-05]]
[[0.0829283496735965, -0.090108110392983, -0.029125053982636453, 0.004535403772310329, 0.0017659199326936952, -0.011818986099899422]]	[[0.07279471009051318, -0.5708406291752328, 0.26087137431601, 1.2089065802495185, -2.8996345387424673, -7.341661532468663e-05]]
[[0.07684735381314844, -0.024502192305698636, -0.04376677322718697, 0.004362862811080441, 0.0009895971126362153, -0.011336796675442459]]	[[0.0728008526948312, -0.5708380004551417, 0.26081611027524, 1.2089419793723515, -2.8996221936687103, -0.00016866316061409415]]
[[0.10381251699822484, 0.01714336639467813, -0.046894926723084096, 0.004345380285265118, 0.0004120741824821853, -0.011741755792414566]]	[[0.07278296831772994, -0.5708385421135589, 0.2608104894248038, 1.2088933095754526, -2.899602448089915, -0.00013302920480479208]]
[[0.08952413974873161, 0.029232802787048845, -0.05186296250648106, 0.0037123071280408468, 0.000995276440555272, -0.011027139801160022]]	[[0.07279934660161705, -0.5708237154875972, 0.26077607103578243, 1.2089560244096424, -2.8996557164596717, -0.00018484547079439408]]
[[0.095720993640883, 0.0577346851204737, -0.05955368033429376, 0.0034045726924846614, 0.0006882637548683657, -0.011186540452445954]]	[[0.07279442172252908, -0.570824077342583, 0.2607557000362796, 1.2089206943144772, -2.8996193511288224, -0.0002066034241385905]]
[[0.11770147667515038, 0.07477827903506887, -0.06937336747529997, 0.0030159052161509202, 0.00023456179774304945, -0.011180755363725162]]	[[0.07278581071472975, -0.5708200956431483, 0.26073034736237644, 1.2089729262960953, -2.899598556244069, -0.00024393546066463342]]
[[0.11107067106378553, 0.12292456720227896, -0.061485391687709355, 0.00299828130431255, 0.00017060986388600652, -0.010882592189502117]]	[[0.07282049341763261, -0.5708289948048423, 0.26071314475957064, 1.208947495357519, -2.899633339669557, -0.00016726315634540124]]
[[0.1321589774398359, 0.15796544713889543, -0.08793951049113559, 0.0024511693254336544, -0.0003846264071989819, -0.010571593370595433]]	[[0.07278780350044689, -0.5708288622211465, 0.2606784432106717, 1.2088987727239875, -2.89961543894553, -0.00020629507603659215]]
[[0.12821584643283365, 0.1829975632675668, -0.08968241583009652, 0.002996906575445588, 0.0004723584137509881, -0.010146157949276077]]	[[0.07281257167005797, -0.57083363302768, 0.26065518260613635, 1.2089734288570386, -2.8995982367795095, -0.0002238902115397508]]
[[0.19197629678270067, 0.21580030419159452, -0.09136703388673599, 0.00430718421607623, -5.268235203765258e-05, -0.010914751570609683]]	[[0.07279080851079665, -0.5708246137189017, 0.2606019144437721, 1.2089606453376793, -2.899567159824062, -0.00033899322192183616]]
[[0.2657019821585387, 0.2580324934331011, -0.12603787305179975, 0.005621041013327471, -0.0008652330373970104, -0.011861326186633998]]	[[0.0728062374151586, -0.5708295986540053, 0.2606090722686455, 1.2089304107935388, -2.8996409549842297, -0.00016461638640352148]]
[[0.25151977966976297, 0.25771599572482257, -0.1352846838400929, 0.006200262042346478, -0.00016438987591950666, -0.011479377315919928]]	[[0.07277713495752988, -0.5708280430664161, 0.260575653160625, 1.2088785560400193, -2.899664461184298, -0.0002407800930590154]]
[[0.26160611577100307, 0.222011779134331, -0.13626962181756336, 0.0055124396436757525, 0.0004426162537302606, -0.011846263812607267]]	[[0.07280358405904547, -0.5708190926305639, 0.2605404021652058, 1.2089180919351952, -2.8996619366778584, -0.00027870154033436554]]
[[0.2827498091784059, 0.2292497802156302, -0.13010046554483398, 0.0059990982835954835, 0.0005924153966307215, -0.011838334058300978]]	[[0.07280115215520723, -0.5708349855203202, 0.2605262185502017, 1.2089994323240207, -2.89961400430317, -0.00022195370202370712]]
[[0.2460145427656756, 0.2022416564596684, -0.12447957858721412, 0.005439737784229544, 0.0016408695437109934, -0.011665741480060944]]	[[0.07280147975217452, -0.570825503111902, 0.26052078834092307, -1.208936518005509, 2.8996576810753276, 0.0002019984916977591]]
[[0.31622223809412975, 0.2166038757268971, -0.14648240270531931, 0.005629039315760514, -6.819335887500591e-05, -0.01172598161047683]]	[[0.072781945606217, -0.5708182795765363, 0.26045287582571214, 1.2089538783063112, -2.8996484360821513, -0.0003152617574809019]]
[[0.2698858364001013, 0.20773127806657105, -0.13429074996739185, 0.0056089786101074166, 0.0015637050018155883, -0.011470370289320167]]	[[0.07277348823510188, -0.5708248343002837, 0.2604576151859129, 1.20886975827673, -2.89964307440927, -0.00024207947248141513]]
[[0.29943350586426853, 0.1680689474292845, -0.1335460956613014, 0.004482750554233602, 0.0007345062737609234, -0.010868851206923326]]	[[0.07280834763542575, -0.5708185629290193, 0.26041065395350677, 1.2089792245232571, -2.899611819080276, -0.0002968414496112439]]
[[0.3082223309316291, 0.19074503586068275, -0.1260722947918277, 0.004781657977256456, -0.0002760933730401225, -0.011003764848696829]]	[[0.07280092478673915, -0.5708218841408969, 0.26040341834677416, 1.2089736856221065, -2.8996004150231274, -0.0002596569050214753]]
