[[-0.619066526918083, -0.6154875036585816, 0.07907047079465501, -0.010006802715372095, 0.020671327229281458, -0.0026319690545410428]]	[[0.07280920342130881, -0.5707864894217782, 0.27446111340362717, -1.2089505266831018, 2.89955804515544, 9.802752162829121e-05]]
[[-0.6164080964839423, -0.5701796271027543, 0.09094315005845284, -0.010052730483842724, 0.020493001014922792, -0.0025866759336582064]]	[[0.07280709307608141, -0.5707807719474232, 0.27446762663337254, -1.2089510771485388, 2.8995590999911376, 4.122824208574123e-05]]
[[-0.6431643865179816, -0.5382217148463718, 0.10388610757387763, -0.00991705912617918, 0.020846825533606537, -0.0028975368335276658]]	[[0.0728102675730946, -0.570797587119029, 0.27442655636961166, -1.2089532070328255, 2.89966141389196, 8.442901081346526e-05]]
[[-0.6013695212535909, -0.5086333218525476, 0.11656554349597481, -0.00978031122002616, 0.019651275987066896, -0.003169741839201542]]	[[0.07279798050398747, -0.5707761741466648, 0.2743836763430629, -1.2089493606099204, 2.899556826453865, 0.0001547102274380929]]
[[-0.6154440898215134, -0.5337974885892118, 0.12234687472716574, -0.0107520346282396, 0.019825230558888303, -0.003292884500351199]]	[[0.07279148173107462, -0.5707813127708043, 0.2743557622278287, -1.2089012444172158, 2.899587567790445, 0.0002489963061823583]]
[[-0.5800114184046574, -0.529071159382928, 0.13406481294532333, -0.010516135428790777, 0.019166245476339265, -0.004196555739928308]]	[[0.07280613173566164, -0.5707884211332034, 0.27434661356482554, -1.2089639092828377, 2.8995898523553354, 0.00015631706297439]]
[[-0.6350965581850477, -0.5800065267227816, 0.17329216737242686, -0.012126117531587446, 0.020653256261842074, -0.0037519664218722522]]	[[0.07282915992439593, -0.5707873604882947, 0.2743082544828815, -1.209017735902276, 2.89961936786933, 0.00015873085204458627]]
[[-0.5696236986145898, -0.5533134946374996, 0.17190549182315862, -0.012146817473965283, 0.018842526350005277, -0.0046355489671623725]]	[[0.07281617931429346, -0.5707926324008551, 0.2742974003541244, -1.209011555527755, 2.8995563481103193, 0.00015444006401072724]]
[[-0.6150550761738829, -0.5745384237728793, 0.1880587227021613, -0.013323125223092128, 0.01962444426522488, -0.003824378689296753]]	[[0.0727939625025124, -0.5707789542377091, 0.27424223002903514, -1.2089497170425425, 2.899606010415531, 0.00025039334965231666]]
[[-0.5589135076598047, -0.5144901787822505, 0.18030478694872626, -0.012517332733406968, 0.018229601375909166, -0.003488527029413463]]	[[0.07281427945697172, -0.5707821153337368, 0.27421348605296103, -1.2089592126978266, 2.8996268668180942, 0.0002906566156941321]]
[[-0.5970807603200872, -0.4961012051966597, 0.20267112790507835, -0.012039337028211108, 0.018830924018450657, -0.002997558647692336]]	[[0.07281719961290041, -0.5707884872891068, 0.2742060736756855, -1.209018185403687, 2.8995255537187514, 0.00023036817442466848]]
[[-0.6101433811244297, -0.4871352356668499, 0.21172927745635864, -0.01152407783872005, 0.018959097400240314, -0.0029997926483016214]]	[[0.07281867657058251, -0.5707903632027463, 0.2741857754809106, -1.2090244496858988, 2.89958879738765, 0.00019336158166968133]]
[[-0.5832675529448244, -0.4691979955163462, 0.21709800229972032, -0.012008494201469638, 0.017535874024705814, -0.0029965898583360793]]	[[0.07278919516261305, -0.5707885327253406, 0.2741588873600771, -1.2088850279358825, 2.899645511328991, 0.0002496869190004875]]
[[-0.5740499049575524, -0.4333583157829466, 0.21325442350749044, -0.012210778367031341, 0.016501850298807987, -0.0029570003214636187]]	[[0.07280667403785106, -0.5707806162980285, 0.27415566305602235, -1.2089945576478638, 2.899613971165711, 0.0001943492511868753]]
[[-0.5722037851463768, -0.39870208312769206, 0.196260298548023, -0.012543689976895232, 0.015705962779002325, -0.003027040294314353]]	[[0.07280799759309821, -0.5707929865432422, 0.27414501490514936, -1.2089641269449785, 2.8995900276729802, 9.79672564745696e-05]]
[[-0.5870517344560656, -0.3863856363372246, 0.18615562450684273, -0.012666500440633145, 0.015186643638631356, -0.0028025577005426003]]	[[0.07280955203861615, -0.5707971751605453, 0.274098440292357, -1.208911391319722, 2.8996097279557964, 0.00019012998186053874]]
[[-0.5867457560171335, -0.40195572337771557, 0.17747210279451062, -0.012692985956080568, 0.015182110576954386, -0.002886735537013998]]	[[0.0728208724644514, -0.570792642260836, 0.2740815180190692, -1.209019858453345, 2.8995777055699774, 0.0001731544130102933]]
[[-0.5737978916459227, -0.43798987257937566, 0.17033354404015, -0.012546013745019454, 0.015501140460362823, -0.003533277204012023]]	[[0.07281563799601061, -0.5707819659664476, 0.2740708856277992, -1.208955433245148, 2.899617402727097, 0.00017321280595002786]]
[[-0.5463488452095367, -0.44458764972338866, 0.16650317527944614, -0.011961425710830923, 0.015246204451269228, -0.0035721964677036893]]	[[0.07281267150924013, -0.5707895908543007, 0.2740588981811224, -1.2089690022252646, 2.8996013362319357, 5.8704341022950614e-05]]
[[-0.5788057258536257, -0.44423353130922416, 0.18111334658781436, -0.011881006816018306, 0.015959072820665655, -0.0033579728964619002]]	[[0.07281774717763125, -0.5707874894720306, 0.274019999725673, -1.2090427655783453, 2.899581623788151, 0.000133521943884538]]
[[-0.5634090615261006, -0.40643035470777267, 0.16545358209105926, -0.011943447034031896, 0.014824408312747785, -0.003786817285799005]]	[[0.07282887731127262, -0.5707981302769405, 0.27400832035617273, -1.2089734674941721, 2.8996121772821177, 5.809987881310798e-05]]
[[-0.5932188945433141, -0.3732858242373652, 0.1574738431420935, -0.012182869638613824, 0.015224607165167419, -0.003454323458863555]]	[[0.0728206161087473, -0.5707970588510389, 0.27397846919759933, -1.208967334980158, 2.8995491013696895, 7.357481895269022e-05]]
[[-0.5727972743609706, -0.3707945701440735, 0.145922129752463, -0.012781474856943234, 0.01430561723774137, -0.003642844832766352]]	[[0.0728089803313288, -0.5708054190127113, 0.2739654972600096, -1.2089954275877195, 2.8996161373991365, 3.990050231749559e-05]]
[[-0.5614455534940238, -0.4085901256182895, 0.1444542054994025, -0.013842138813508506, 0.013865053095176365, -0.004069847343132833]]	[[0.07280267112781257, -0.5708048932262922, 0.2739516076443187, -1.2089560495748706, 2.899620859481484, -1.8462798362571078e-05]]
[[-0.5755819662227886, -0.4318333560688848, 0.14388899831702515, -0.013969130703476442, 0.014343636397626768, -0.00408577239101805]]	[[0.07280513169436811, -0.5708018505125282, 0.27394243701447196, -1.2090050939349954, 2.899638815144214, -7.169122264850364e-05]]
[[-0.6008502071707497, -0.4566106669781993, 0.12963104697114716, -0.014399613105537893, 0.015418839209548237, -0.0032828761512662553]]	[[0.07281842863146194, -0.5708046073280318, 0.27390347852028657, -1.209022374097421, 2.8995813363108227, -7.674059747600201e-05]]
[[-0.61212790855525, -0.48137513972815626, 0.12336067380255061, -0.01454850604223357, 0.015933407841352543, -0.003051105990428589]]	[[0.07279906944039609, -0.5708175206545357, 0.2738795253147933, -1.208979252415586, 2.89962587364967, -0.00011302633725895434]]
[[-0.6251108671735461, -0.46179659611303026, 0.10453096888303777, -0.014060397816630484, 0.01678627258623272, -0.0032561444690763263]]	[[0.0728126354812906, -0.5708148144138443, 0.2738650985073532, -1.2089797171830956, 2.899626834318955, -0.00016852079052812776]]
[[-0.5922513615280605, -0.49356209515417, 0.09052815793852348, -0.01406496551290126, 0.01736049796130503, -0.0032436567520369953]]	[[0.07278770863091637, -0.5708217688748862, 0.27383385704430213, -1.208922336447609, 2.899637285666385, -0.00015043618088634954]]
[[-0.5571795354778581, -0.5453794915662968, 0.09248506240582904, -0.013977936653812218, 0.017421900265378105, -0.0031838209072012225]]	[[0.07280057422233262, -0.5708179642516422, 0.27381887385728737, -1.2089226719980268, 2.899637930902536, -0.0001896479465750181]]
[[-0.5219197881758394, -0.5502094426164733, 0.06684685486469542, -0.012815401567029516, 0.01729783626577552, -0.0028646573988088584]]	[[0.07281712905625733, -0.5708232247315967, 0.2738067163198409, -1.209011348915342, 2.899603413342162, -0.0003020365395732398]]
[[-0.505080388266997, -0.5620590531339791, 0.0643294236802975, -0.011908206467730168, 0.017580710857601448, -0.003590052618830305]]	[[0.07281553843113123, -0.5708189934146152, 0.2737828077881963, -1.2089581665496938, 2.899623751563967, -0.00022568348195750075]]
[[-0.5383061546034057, -0.6039336908463699, 0.045226118262845144, -0.011914691671422523, 0.018761119825918753, -0.0032763923278379377]]	[[0.07282743647986326, -0.5708159548819701, 0.27374781031438206, -1.209014910223771, 2.899613631054723, -0.0002619409030028854]]
[[-0.5135613891568109, -0.6243856118013169, 0.03846646984199379, -0.012272982602628588, 0.018688469411060768, -0.0039205853957073565]]	[[0.07282699473314415, -0.5708236350177592, 0.27374050125197336, -1.208984202507305, 2.8995889421587315, -0.0003199512568304538]]
[[-0.51665236457291, -0.5985332988841533, 0.03185521095085352, -0.011340616227691176, 0.01831570214005278, -0.0033385285645582677]]	[[0.07282702119493424, -0.5708182764622107, 0.27368361347954756, -1.2089855621102177, 2.8996385257887685, -0.0002416598734599692]]
[[-0.5492922712955924, -0.597184964780402, 0.020937851312483515, -0.011318830764196564, 0.018440192068775813, -0.003403764811296224]]	[[0.07283360028463788, -0.570828919388922, 0.27368205348439917, -1.2089767101988849, 2.8996176157440425, -0.0003198457645336435]]
[[-0.559597638962673, -0.6226787600744353, 0.016020383492006057, -0.01149831367900719, 0.018683304801670443, -0.0032322356812318153]]	[[0.07281199930297619, -0.5708359203948893, 0.27367412388100054, -1.2089509049537206, 2.899656736232515, -0.00041122372171826263]]
[[-0.5355083039414866, -0.6317725115097599, 0.003709075919097792, -0.010783105501997906, 0.01844989404687827, -0.0034830033911025693]]	[[0.07283402706479694, -0.5708368643251364, 0.2736519192013421, -1.2090031988219256, 2.899634342181347, -0.00038951866262635796]]
[[-0.5206529416885365, -0.644051729055077, -0.004056769782975138, -0.009806095245374407, 0.018694110860409608, -0.0043416114509821115]]	[[0.07284388019339745, -0.5708304337201567, 0.2735992693688025, -1.209035771682705, 2.899566660143684, -0.0003168981449816487]]
[[-0.5205076016288795, -0.6496093414331329, -0.0026013708613035567, -0.008862541487553862, 0.019016783690794924, -0.004318114539646544]]	[[0.07281855824706518, -0.5708396838708136, 0.27358770624857204, -1.2089663602637613, 2.8995968053439585, -0.0003728611705469594]]
[[-0.5065900889495367, -0.6631646649823287, -0.01618233513143315, -0.008957971088733578, 0.01837977686277569, -0.004514405046593641]]	[[0.07283410164665913, -0.5708457519372919, 0.27355372704537034, -1.208988500276894, 2.8995994730534154, -0.0003338799766060639]]
[[-0.5305252726454384, -0.6786568251842604, -0.03158003480859979, -0.008926859441302516, 0.01902521740906221, -0.004396218865409464]]	[[0.07283672715572513, -0.5708335699371396, 0.2735491608254788, -1.2090238066846575, 2.899586356812162, -0.0004089316666699864]]
[[-0.4761820309995942, -0.676273621509964, -0.04177994356548572, -0.00837939078164815, 0.0176028237593455, -0.0046156256040709226]]	[[0.0728089516979981, -0.5708466094688991, 0.2735162554713546, -1.2089331371175218, 2.8996628326902636, -0.00038777522900504104]]
[[-0.44092395875831814, -0.6678757714135682, -0.03829755726261395, -0.007381082100937233, 0.016978633385214215, -0.004778957604673097]]	[[0.07282108931855939, -0.5708503135667551, 0.27348526826274167, 1.2090123468719018, -2.8996055527843074, 0.00036813276093920305]]
[[-0.47645028210468554, -0.7096404952398052, -0.03944286496777901, -0.007925494712023312, 0.018278816334016495, -0.004775275244395321]]	[[0.0728181933567002, -0.5708418733264179, 0.2734630816127902, -1.2089016431483766, 2.8996359965096685, -0.0003700247579189818]]
[[-0.4553298001104639, -0.7349797621929584, -0.037612355439272174, -0.008193817456651056, 0.017787822019080413, -0.004340045976436313]]	[[0.07282320049464093, -0.570842174465586, 0.27344416154506124, -1.2089633748317938, 2.8996359944141883, -0.00036944350469453275]]
[[-0.512932125718355, -0.7350493890059002, -0.03458574767220289, -0.00794135176530562, 0.019435218586191294, -0.004342551821422351]]	[[0.07283740494175947, -0.5708419897206415, 0.27340838975257575, -1.2089977126632863, 2.8996210532820177, -0.00034961371662717636]]
[[-0.5223532057258933, -0.7229572423803636, -0.027814277429340607, -0.00775936289509786, 0.01925113981416654, -0.004133755967081788]]	[[0.07282574707606575, -0.5708421344957549, 0.2733785127075131, -1.208971030713472, 2.899605794624485, -0.00033224228568906904]]
[[-0.4980838166715169, -0.7115301040371859, -0.010588274247822712, -0.007894911972467701, 0.018536186700342367, -0.003910233100477307]]	[[0.07282696134044596, -0.5708400165796219, 0.27333826171417147, 1.2090049476540543, -2.899638253935097, 0.00023532334370094857]]
[[-0.5337127539351134, -0.7219263698938048, 0.010904850297621694, -0.008636920744122513, 0.01925328341948797, -0.0032888010919821797]]	[[0.0728370668451547, -0.5708445722948768, 0.27332855638290293, -1.2090015849364084, 2.8996303709069586, -0.0002550363454679772]]
[[-0.5120798171243733, -0.6975293693546748, 0.032722036430722704, -0.008923537003885932, 0.018423936988947526, -0.003621223969206554]]	[[0.07281796871013091, -0.5708411216060442, 0.2732827615899487, -1.2090036859345337, 2.8995887632258937, -0.0002009810219542914]]
[[-0.4713398826003437, -0.6761838265615818, 0.04841070544500946, -0.009363312764219492, 0.017063827397855995, -0.004044966491251499]]	[[0.0728371082266071, -0.5708376559756735, 0.2732776249870561, -1.2089921722604249, 2.899607653465451, -0.0002551944475590042]]
[[-0.4884598407087125, -0.6572046022979147, 0.05806261307393796, -0.00999109899739644, 0.017300538249653902, -0.003570972739230612]]	[[0.07283651438386896, -0.5708360719022412, 0.27323897330401165, -1.2090260720192503, 2.8995916643070054, -0.000180905148829886]]
[[-0.5562849959454077, -0.6400380212843567, 0.0736398321738801, -0.010634512355713853, 0.01839837709159786, -0.0035727241466809597]]	[[0.0728161118893283, -0.5708428816568434, 0.27320929681821776, -1.208960301425751, 2.899630596980122, -0.0001237705442218512]]
[[-0.5464722993660625, -0.6574813370350806, 0.09106780696572589, -0.011647917496943654, 0.017915773030452806, -0.0035754350500503823]]	[[0.07280952617760904, -0.5708477372612405, 0.273192019114126, -1.2089658441684006, 2.8996437328722875, -0.0002175478553267436]]
[[-0.49301285209060736, -0.594133987059491, 0.09092879310694355, -0.010748655496711742, 0.01643400884804157, -0.0039098686510009245]]	[[0.07281135517967703, -0.5708423534383921, 0.27316795296009666, -1.208933920896366, 2.8996159851681167, -0.00014402179642173505]]
[[-0.5015910314690344, -0.5692687958286722, 0.0978051879726285, -0.010556997864778662, 0.01656767024990019, -0.0038804597187934754]]	[[0.07282667527218946, -0.5708444066065016, 0.2731367197815081, -1.2089689431166664, 2.8996008144933856, -0.00012531307157775208]]
[[-0.5055247689789537, -0.567428136261369, 0.11704031634172192, -0.010547647099340876, 0.0171759397882097, -0.003896462044127065]]	[[0.0728394262877389, -0.5708436921907123, 0.27309838751226073, -1.2089907755684788, 2.899604410198315, -0.0001242321913025386]]
[[-0.525529227449243, -0.5947708252559916, 0.12395400536042606, -0.010998822385600784, 0.01802612992758905, -0.003268321306948406]]	[[0.07283744672811973, -0.570848717389916, 0.27306872053769976, -1.209021511594114, 2.89962943850268, -6.592237258588098e-05]]
[[-0.47725775264061543, -0.6238455841696726, 0.11779911422027052, -0.011027747572556267, 0.017713516672811482, -0.0030068627365305144]]	[[0.07283301746178517, -0.5708489949989879, 0.2730496587794042, -1.2090120891837297, 2.899606944149345, -6.757071864907755e-05]]
[[-0.5162146915739619, -0.6521910170387335, 0.12621222626429449, -0.011326424010970719, 0.01881635791415535, -0.002867281871736705]]	[[0.07282406889306467, -0.5708476096167602, 0.2729980733809639, -1.2089645091008425, 2.899638669151205, -1.0323088959524445e-05]]
[[-0.5299168135148923, -0.6238121537447765, 0.12433214768775158, -0.01084366359046136, 0.01917822846076616, -0.0031168963154289495]]	[[0.07281447800617401, -0.5708485263485565, 0.27296812196211717, 1.2090030088842607, -2.89963352000109, -9.62920773476841e-06]]
[[-0.5542733449001048, -0.6687835356690299, 0.13599672960719672, -0.012055102850042555, 0.019680089894809752, -0.0032820674015372627]]	[[0.07283468834186355, -0.5708431630835907, 0.2729733855003876, -1.2089469006347886, 2.8995945805933427, -5.120826917364365e-05]]
[[-0.5432321039675196, -0.6566603323182386, 0.15639391143720108, -0.011987590651830032, 0.019617153214189227, -0.002758480981194212]]	[[0.07281818564879665, -0.5708413272757205, 0.27292229862068135, -1.2089491298781507, 2.899603757374782, 6.262507083605155e-05]]
[[-0.5105403427716233, -0.6575213934134441, 0.14480331568804147, -0.012164278737142823, 0.019079754031242176, -0.003509575690998155]]	[[0.07284211590341927, -0.5708403886612352, 0.27290572005255437, -1.2090278134551236, 2.8995454024137945, 2.2611375296731376e-05]]
[[-0.5350298209651771, -0.6756089638611011, 0.15885578311316353, -0.012322277371594562, 0.019876494024433096, -0.003272564794091009]]	[[0.07282095738907726, -0.5708391180969264, 0.27286955057880974, -1.209016184768549, 2.899614381795644, 8.134751267236548e-05]]
[[-0.511196415425942, -0.6744568285867791, 0.15746106545993793, -0.012910297046234753, 0.01917136650886546, -0.003499245203046786]]	[[0.07280195510222427, -0.5708427253665682, 0.27285173574502575, -1.208889894597854, 2.8996540826898487, 6.142497889677995e-05]]
[[-0.5456002295868347, -0.6558039299862776, 0.17803305327232563, -0.013084609356516773, 0.019506380884730765, -0.0030848087297132777]]	[[0.0728407278358437, -0.5708347388185671, 0.27282725925304246, -1.2090846394985315, 2.899585752592471, 8.087491135998993e-05]]
[[-0.5704434194047057, -0.6512171455497889, 0.19871070934629265, -0.01266597915640318, 0.019712876820251954, -0.003239663108857205]]	[[0.07280859816375823, -0.570841334641629, 0.27279308159085824, -1.2089235433963976, 2.8996393353574637, 7.984427751750938e-05]]
[[-0.6000256339840623, -0.654005287153801, 0.21829453338932256, -0.013008141044993884, 0.020140119924303243, -0.004262458698550602]]	[[0.07281082341988049, -0.5708350722837756, 0.2727537079013263, -1.2089153479073895, 2.899668020466575, 0.0001188154481974543]]
[[-0.6146908876037694, -0.6819219501515252, 0.23788457820256653, -0.013742277515133492, 0.020125213300328536, -0.003999815548425938]]	[[0.07281458317292043, -0.5708417655857001, 0.2727293658225921, -1.2089448877887097, 2.8996418539675832, 0.00015561821325525474]]
[[-0.6695411283592945, -0.6907669557799205, 0.28127214434811176, -0.013959671247789613, 0.02093793970004715, -0.0035012302720650174]]	[[0.07281955570314776, -0.5708385951618544, 0.2726875642243016, -1.2089669663878733, 2.8996440852504533, 0.00021200216003558638]]
[[-0.6428166307835949, -0.6413046433904186, 0.29009357172843253, -0.013333932753651991, 0.019456199218555327, -0.004065174029175924]]	[[0.07281180953058118, -0.5708532923899303, 0.27269547520683274, -1.2089282699727038, 2.899650746080678, 6.119128153832995e-05]]
[[-0.6707828658953638, -0.5857305405712177, 0.287198004026617, -0.012902194313033598, 0.018884825500779377, -0.004095137590071076]]	[[0.0728288739073019, -0.5708306829300124, 0.27264771153622674, -1.2089312711400477, 2.8996071438761013, 0.0001907667205432181]]
[[-0.6499642012236063, -0.5437189837696313, 0.2852175185383719, -0.013154212859448976, 0.01727871232334499, -0.0041458982093162955]]	[[0.0728354132232742, -0.570835896917551, 0.2726020853764319, -1.2090780133522065, 2.899569905244038, 0.00026545659602840416]]
[[-0.647903017485885, -0.549137058453816, 0.28645415786254974, -0.01389114392425618, 0.01649889601898545, -0.004333763684193745]]	[[0.07281016102227482, -0.5708365586345712, 0.27258553658657037, -1.2089704703732334, 2.8996541594267424, 0.00024778950732937116]]
[[-0.636726804873273, -0.5220890399315329, 0.2823207384654541, -0.013679665940445342, 0.01544908698908669, -0.004942769506136843]]	[[0.07283025971687515, -0.5708323372295089, 0.2725513106157005, 1.209039982067933, -2.8996241245649643, -0.0002097128223973573]]
[[-0.6414621871944778, -0.5116807752356862, 0.28657966603810375, -0.013732769746411518, 0.015268804764411942, -0.0057375241476459215]]	[[0.07282939711639214, -0.5708424646915187, 0.27254772664885774, -1.2090148989592215, 2.899612948708261, 0.00015281994385650974]]
[[-0.6478388154903413, -0.5289370725416126, 0.2863373838681423, -0.014265425639141639, 0.014979668100360194, -0.006245743531571436]]	[[0.07282307279020835, -0.5708412296789657, 0.27251529950539044, -1.2089066819551018, 2.899645304949729, 0.00014958185948423406]]
[[-0.6453081193180289, -0.53079815312956, 0.2832102782186963, -0.01450032035236741, 0.013457131084377013, -0.0060873840652192245]]	[[0.07283655014902457, -0.5708462695281522, 0.2724858963937433, -1.209037493285813, 2.899618390252044, 0.00013311463532373873]]
[[-0.6752771486073635, -0.4995952903853026, 0.27938276676125146, -0.014048801535794178, 0.012282498534490175, -0.00530339496252066]]	[[0.07282134512311074, -0.5708440676907349, 0.2724577015108024, -1.209021853416844, 2.899627346509678, 9.210682142034781e-05]]
[[-0.6723665612652294, -0.4925421994104785, 0.26321841521992995, -0.013423449533522395, 0.010535060115341015, -0.005138876756623899]]	[[0.07280616522983446, -0.5708616391551158, 0.27243537998626854, -1.2089695763198491, 2.8996502533379687, 7.3892840875899e-05]]
[[-0.6679305287673498, -0.48656898185967074, 0.26991419774181175, -0.012572571869593653, 0.011108004949848704, -0.0045336955643577115]]	[[0.07282031600785277, -0.5708491711507737, 0.2724202087290241, 1.2089535551508235, -2.8995621714680695, -2.2205027192603145e-05]]
[[-0.6359548438227638, -0.5226204879858439, 0.28148007924761065, -0.013536399302395532, 0.013866173806545699, -0.004785227018488638]]	[[0.07281850336229687, -0.5708524592176889, 0.27239461711715723, 1.208985049865223, -2.8995892339624656, 3.518715201535132e-05]]
[[-0.577728154713976, -0.48390745875195945, 0.27048220708497184, -0.013867819700897423, 0.017687797058859905, -0.004878732357809314]]	[[0.072826502107738, -0.570859966063604, 0.2723808567026679, 1.2089860661713012, -2.899640770693615, 7.713178766151762e-05]]
[[-0.5246361784430801, -0.4601029763885551, 0.2461043974658169, -0.014023151209129916, 0.019396022853345588, -0.003954577878543666]]	[[0.07279944094577764, -0.5708692735961355, 0.2723475581538383, 1.2088841243743318, -2.899592431500734, 9.007918122848945e-05]]
[[-0.5566056563031937, -0.4628581019797783, 0.23684005677667633, -0.013630543971313958, 0.019511764170340798, -0.0034649255903539448]]	[[0.07281608544465924, -0.5708591387495681, 0.27233436193167593, 1.2089669732442128, -2.899545618709374, 7.08468219588178e-05]]
[[-0.5938058460902198, -0.5072281328625479, 0.22052534021425013, -0.012582446885980762, 0.01882491063709249, -0.0031614187100205086]]	[[0.07283509942214039, -0.5708547225457694, 0.27228682900317913, 1.2090078384698901, -2.899595292849629, 1.6829492289564647e-05]]
[[-0.542144381130753, -0.5062664660822385, 0.19838701113557722, -0.010775586363916151, 0.01748928258145006, -0.0037193484553731215]]	[[0.07280039642980508, -0.570868197562134, 0.27228555474157695, 1.2089230978318408, -2.899588445945345, 0.00014565818105013924]]
[[-0.490960113739742, -0.5333634004620744, 0.18200559516879303, -0.010694254063599163, 0.018243367148373987, -0.0034738338353017743]]	[[0.0728049894748142, -0.570864713124442, 0.2722516872117351, 1.208918837348554, -2.899578052314952, 0.00012614995462559]]
[[-0.4332103033679148, -0.5160521402442553, 0.16724554687538268, -0.009909670136312596, 0.020658679359389316, -0.0038590786200998527]]	[[0.07282189963501248, -0.5708607053340772, 0.2722219992197983, 1.2088817766172721, -2.8996333384091875, 0.00010868497963727837]]
[[-0.40841066433634304, -0.5485272439482276, 0.1450720352432213, -0.009676194912284974, 0.023456413690438476, -0.0031994631134643473]]	[[0.07282199449680139, -0.5708608815736078, 0.27220088312056806, 1.209003232566101, -2.899582000868647, 0.00014471382771611262]]
[[-0.4008384923830448, -0.5839202952330453, 0.12930156852150987, -0.008605885687516324, 0.022850388346785485, -0.0033879832930669342]]	[[0.07282484815242453, -0.5708528102693682, 0.2721847946236128, 1.2089802579194826, -2.899577090747937, 0.00020237718579066522]]
[[-0.4458920817821509, -0.6076105049610117, 0.11753257143770637, -0.007053322499373925, 0.021500713068552824, -0.0035316499713058387]]	[[0.07283594709484652, -0.5708615129933674, 0.27215480627877053, 1.209027764500676, -2.899494500940226, 0.00010314339806412376]]
[[-0.49817171569871643, -0.6436266356660393, 0.09959018894556093, -0.006603538724746328, 0.019960018034486222, -0.0027406737538585545]]	[[0.07282775013448074, -0.57085369092756, 0.2721153869424783, 1.2089907088427059, -2.8996024489715517, 6.816670510427809e-05]]
[[-0.5268500818598028, -0.6581939899969997, 0.0816135993639622, -0.006583798039137389, 0.019767682312504652, -0.0028015161773891233]]	[[0.07283065825673078, -0.5708613704723019, 0.2721239481976571, 1.208955763878435, -2.8996140249104876, 0.00019926509009861586]]
[[-0.4339549601317806, -0.6449071394859901, 0.06868097544965773, -0.006760844896612222, 0.018888541804569912, -0.0035712373981670363]]	[[0.07281788355261387, -0.5708531147658878, 0.272096901158988, 1.2089633640453639, -2.8995851103353254, 0.00017928634322176507]]
[[-0.39950228029296864, -0.6234334169363484, 0.03150263252365052, -0.0069832713461622595, 0.020482184935171552, -0.003708702834870111]]	[[0.07281786124455296, -0.5708666184338588, 0.2720787535566158, 1.208980273702234, -2.899526480981761, 0.00017688881548800684]]
[[-0.37499603382564206, -0.6149079615343658, 0.00565753166798066, -0.006821424205610234, 0.020795056177880952, -0.003893333986213681]]	[[0.07282935534378607, -0.5708558074751086, 0.2720375348169569, 1.2089510210717156, -2.899553494651544, 0.00010304412476966189]]
[[-0.39885711418481357, -0.6468807663249108, -0.006183077321624627, -0.006993921309787988, 0.02084101561841667, -0.0035347397299323826]]	[[0.07281401104208043, -0.5708494675214256, 0.27201436860041195, 1.208955180247883, -2.8995652479437473, 8.411306231896398e-05]]
[[-0.44229977824621275, -0.6300844444285726, -0.013003656957620124, -0.006300761400874559, 0.020725608292741622, -0.0034118529166186013]]	[[0.07279709136578774, -0.5708396272959756, 0.2719843084951262, 1.2088908139777519, -2.899605185425735, 8.465161805602848e-05]]
[[-0.4660793148310674, -0.6210823509530323, -0.017744174528153286, -0.00681032018118837, 0.020881762761195872, -0.002685208394734565]]	[[0.07280893774336358, -0.5708385044734108, 0.27195827195555106, 1.2089606413723883, -2.899628925180403, 6.734118526451572e-05]]
[[-0.49403339518130784, -0.6256931091319053, -0.011203179296413499, -0.0077691052450017655, 0.0220596666576727, -0.0024815142589212353]]	[[0.07282278385462485, -0.5708434074055951, 0.27193089861435293, 1.2089696349636438, -2.899599926659858, 4.626534423384069e-05]]
[[-0.45618732347071356, -0.612071236505044, -0.02711874815489965, -0.00813390950039104, 0.02186475531096619, -0.0030155642579032076]]	[[0.07279907388825695, -0.570841514006921, 0.2718790813010191, 1.208896898937878, -2.899620027679512, -8.518829485106076e-05]]
[[-0.4683992396693194, -0.5804073637963126, -0.03135110588902891, -0.007548243866653569, 0.021897306438591196, -0.0033753465900260115]]	[[0.07280457315893077, -0.5708334918593034, 0.2718638660306975, 1.208935068504974, -2.8996159230900957, -7.522837802291644e-06]]
[[-0.5247708509251688, -0.5889262364189451, -0.021627877234150692, -0.007956925226165826, 0.02104284940584462, -0.0030496417714334792]]	[[0.0728258360721995, -0.5708358605053891, 0.2718684699416739, 1.2089995320770508, -2.8995739075889166, 6.697098013461583e-05]]
[[-0.5702269165936699, -0.5755577222547195, -0.017499788561341614, -0.00753593122632833, 0.019159624549881904, -0.002862300512445488]]	[[0.07281884181325912, -0.5708239698966567, 0.27180469728492623, 1.2089402369575055, -2.8995773682641213, -0.0001221524687225106]]
[[-0.6432794319270785, -0.59090944914524, 0.005670030118955313, -0.008309758624372748, 0.018227972599508816, -0.002873220419866401]]	[[0.07280949521243131, -0.5708268021648396, 0.271771878889611, 1.2089890057304178, -2.8995973048649915, -0.0001589990207124794]]
[[-0.6568762756560885, -0.5453487181795538, 0.01692975418370153, -0.007789008868353499, 0.017384046989838524, -0.0031234241390672465]]	[[0.07281609546057681, -0.5708288476770181, 0.2717552831745471, 1.208950118687954, -2.899599321426237, -0.00012146040629408962]]
