[[-0.3479651898582765, -0.25558223541054853, 0.08558114973446615, -0.003959133763081393, 0.01725532361087172, 0.0065330454361283204]]	[[0.0728307987591307, -0.5708520827764781, 0.2705258816554003, 1.209141370565837, -2.8995720992464826, 0.00014862455407275754]]
[[-0.3465955624993561, -0.22690221557960805, 0.08646481254688454, -0.003260442975879611, 0.017233950941252994, 0.006595465260711247]]	[[0.07282752478573311, -0.5708433277816227, 0.2704763927090205, 1.2090560041199767, -2.899610510327707, 3.550386777597263e-05]]
[[-0.3847475203680756, -0.21345758231573475, 0.08496177264369238, -0.0027932470239474512, 0.018107482861161414, 0.007102526615564077]]	[[0.07281769513763277, -0.5708428209992489, 0.2704707779590133, 1.2090639241831629, -2.899580586467769, 7.187750315408937e-05]]
[[-0.34822016468237826, -0.20895220008847593, 0.07046702600092232, -0.002595464824461236, 0.01694244322149372, 0.007055966041405026]]	[[0.07283987413388826, -0.570834735221124, 0.27043584392151787, -1.209126275659687, 2.8995842335129662, -3.6231599880335665e-05]]
[[-0.3381635115548061, -0.18850590577958293, 0.060754563829843095, -0.0018889410465500016, 0.017064586788362573, 0.007215335293051879]]	[[0.0728060427745243, -0.5708300615212647, 0.27039665453154516, -1.2090243613911134, 2.8995851192766096, 5.777909725824132e-05]]
[[-0.3188883175592908, -0.142791014184795, 0.0700113485416152, -0.0017985150407447458, 0.016845515996635467, 0.007730188697225473]]	[[0.07281845345085294, -0.570834573521444, 0.27036570508307556, -1.209091865333701, 2.899596987321048, 1.849249518303717e-05]]
[[-0.30964504631647016, -0.0824162438414426, 0.07505817064080698, -0.0021668887845857267, 0.016359097732851945, 0.0074157967630913875]]	[[0.0728369125362161, -0.5708233520834971, 0.27037112027496013, -1.209103756247181, 2.8995786624311743, 3.855103418114508e-05]]
[[-0.3521986039021727, -0.02972622288208923, 0.06553941556938948, -0.003207259047945313, 0.01694547356383446, 0.007472861226021469]]	[[0.07283866278406377, -0.5708177142840292, 0.27034558483185195, -1.20908943315427, 2.8995444130346275, 7.39881426329653e-05]]
[[-0.3312658750946079, -0.006047990073180853, 0.07046993158379483, -0.0039003191611726397, 0.016487486967698372, 0.007167944158247657]]	[[0.07281977693517915, -0.5708258052574658, 0.270306303263973, 1.2090366936598753, -2.8996103606955286, -0.00013407244001778065]]
[[-0.3419334551530381, 0.022339943491754305, 0.0858058853770324, -0.0033429936744235316, 0.01656557470782492, 0.006455823678937496]]	[[0.07282279677922915, -0.5708235844907946, 0.2702904672982957, -1.2090863842821424, 2.8995854972251425, 3.778059442656525e-05]]
[[-0.33475541894287986, 0.034830989056211153, 0.08089108487087893, -0.0026574525642608605, 0.0164035281493082, 0.006097510539594859]]	[[0.0728140277447587, -0.5708225813477686, 0.27026874229364756, -1.2090913434655526, 2.8995953478837615, 7.73255950313377e-05]]
[[-0.369492554172449, 0.027229107028606037, 0.08544725956878997, -0.0020691840253700333, 0.01706227447307444, 0.006282977808879146]]	[[0.07282225051180269, -0.570813242713317, 0.2702117986208352, 1.209124152205379, -2.899576512323623, -0.00022799836963793244]]
[[-0.38224312114724085, 0.02300299819939941, 0.09773834070769023, -0.0014450274453753405, 0.017836645411807815, 0.006677297460160521]]	[[0.07280522209112975, -0.5708221930119131, 0.27021905113386585, 1.2090752559595792, -2.8996072447539367, -0.00011461800677945526]]
[[-0.3659472450897109, 0.023838382439599876, 0.08961378381876822, -0.0015632600305868268, 0.017305345187334585, 0.006419600760120517]]	[[0.07282440562412343, -0.5708086768729999, 0.2701821641442209, -1.2090855564127514, 2.8995831118939677, 0.0001328250246354736]]
[[-0.3694168576473993, 0.036693844542808385, 0.09266748342751993, -0.0016919872582403439, 0.01672824608661664, 0.005850614837134584]]	[[0.07284636898202042, -0.5708068252237417, 0.27016579978933575, -1.2091678606140666, 2.8995353868766776, 0.0001507264751292993]]
[[-0.3845494395850254, 0.026706660290561846, 0.1080852150293039, -0.002310565363570774, 0.01645186658977807, 0.005291105822732641]]	[[0.07283688772557231, -0.5708038840777966, 0.2701312288326375, -1.2091368969498564, 2.8995602072230486, 0.00018746057673075774]]
[[-0.36155341594479296, 0.006340064290685371, 0.12067688926353552, -0.002896116838030726, 0.01562675026786684, 0.0047652269213977715]]	[[0.07282588145655745, -0.5708125632445198, 0.27010484181861916, -1.209171350839789, 2.899545695543037, 0.00018848283872024168]]
[[-0.336780040673879, -0.045274515260622594, 0.1289290358795195, -0.0039480504387629616, 0.015295902187844976, 0.004786959372295947]]	[[0.07281159838441245, -0.5708035558269352, 0.2700864063653856, 1.209089305410366, -2.8995917132954725, -0.00022721535708081905]]
[[-0.38163954218634366, -0.06705551517730032, 0.14029470415560236, -0.004464747640386021, 0.016797243220523412, 0.004900995118961431]]	[[0.07281563400345877, -0.570798620687764, 0.2700687030167791, 1.2090848359619408, -2.8995807705521037, -0.0002277378628040633]]
[[-0.3904946861892561, -0.06492541700736579, 0.14525711337267094, -0.005013096038497191, 0.017013299019614944, 0.005367937300516582]]	[[0.07279645935399422, -0.5707984318469017, 0.270043845467838, -1.2090073475475436, 2.899638190355544, 0.00018849505461183426]]
[[-0.38619037363101105, -0.01630805903528132, 0.1406217605585139, -0.005099786789961444, 0.01682388409369161, 0.005194054051991136]]	[[0.0728140289669661, -0.5708030928580298, 0.2700256553689868, -1.2090725888830907, 2.8996002129476133, 0.0001502499165327192]]
[[-0.36722036757065346, 0.048949999594393, 0.14895819976844105, -0.005197979310490071, 0.015630711619602056, 0.005089497401581576]]	[[0.07281128175492538, -0.5707991387947102, 0.2699921503453413, -1.2091283964537498, 2.899587972503984, 0.00022628745135076916]]
[[-0.3824731121392119, 0.10707292992993994, 0.14587763979681398, -0.005170026761166579, 0.015339037864599135, 0.004100179000071481]]	[[0.07281334641142354, -0.5708012115635196, 0.269975701183788, -1.2091074827758634, 2.8995845787261483, 0.00018673158501551749]]
[[-0.3908537774642285, 0.1124029081343779, 0.15980975644284723, -0.0056540986227972415, 0.015287336591179165, 0.0049017570634632916]]	[[0.07281230292014876, -0.5708017584598983, 0.26994671059474695, -1.209024797273966, 2.8996314012436364, 0.00018837691979021505]]
[[-0.3560143982168982, 0.12099800378745411, 0.1573620984338234, -0.005673580013379048, 0.014206162790070071, 0.004721840673824346]]	[[0.07280768052755165, -0.5707961327788378, 0.26991740099501244, 1.2091543476716715, -2.899552548000244, -0.00022582761188420073]]
[[-0.39035046772180565, 0.09933359396438371, 0.18200100746396597, -0.006534974929540238, 0.014554923356138859, 0.0050051898022548]]	[[0.07284409075630777, -0.5708036494377193, 0.26989916844318873, -1.2091194800541285, 2.899566756948296, 0.00016531644232589866]]
[[-0.379716014201784, 0.10212207094278133, 0.18815708549613624, -0.006342048864355085, 0.014249547189908585, 0.004902392565672216]]	[[0.0728186535877757, -0.5707927780537561, 0.26985861900556546, -1.2090843282246346, 2.899579445008104, 0.00024194254434985833]]
[[-0.4095404887689996, 0.09750816600784382, 0.1921583425618056, -0.006474580658808787, 0.014228892356470783, 0.005124277601586286]]	[[0.07283667555641032, -0.5707938673202549, 0.26985969604678606, 1.2092104456468786, -2.8995410580017484, -0.00016689100613486292]]
[[-0.4322229888271777, 0.1310530260110751, 0.190338453397185, -0.0059314720540084975, 0.013619005131443693, 0.005405243278866325]]	[[0.07281267796550113, -0.5708024880331289, 0.2698384389360086, 1.2091115803856594, -2.8995940488696252, -0.00011049166764396658]]
[[-0.44142458465151946, 0.11745886934353292, 0.1933683423984543, -0.006094226897903187, 0.013579337402088372, 0.005624780170612928]]	[[0.07281552681578644, -0.5707943770252016, 0.26981580624978724, 1.2091411612006342, -2.8995693340153412, -0.00012851259443981088]]
[[-0.38889442541819785, 0.13207948878968753, 0.18443717490461362, -0.005953293958064394, 0.01254491491071592, 0.005290971955205628]]	[[0.07281578983674282, -0.5708004958543732, 0.2698137127411129, -1.2090642717026698, 2.899579823784112, 1.1389746024062669e-05]]
[[-0.38668467436381204, 0.1603700419996142, 0.18878773759295656, -0.005926121078042157, 0.012489315237278137, 0.005411193367496272]]	[[0.07278898240830517, -0.5708002279101217, 0.2697766709528585, 1.2090014377766367, -2.8996252593097047, -1.4805930914309348e-05]]
[[-0.40890787135670426, 0.15092064736826322, 0.19530593248628153, -0.006125680935392085, 0.012946165728026133, 0.005717541299536574]]	[[0.07280035922160485, -0.5708047941909926, 0.2697401958573396, -1.2090898075662762, 2.899594209026738, 3.076974541818069e-05]]
[[-0.4188487405824262, 0.11171464677999207, 0.21325310913227538, -0.0070795833997343745, 0.013861639213005941, 0.00593321943421803]]	[[0.072807568019386, -0.5708075565363935, 0.2697244111681866, 1.2090755541359375, -2.8996066513787317, 2.4195943379070443e-05]]
[[-0.4239485151952089, 0.13358363080953656, 0.22553571962722407, -0.006184544107451566, 0.014774211774973777, 0.006054131874988746]]	[[0.07281541419701047, -0.5708025757429177, 0.2696968609432118, -1.2091047668447203, 2.8995773510119056, -8.262501961256185e-05]]
[[-0.3885642903382547, 0.1451585503096759, 0.2214034489702181, -0.006366284733314754, 0.01430832846424851, 0.005782027058665676]]	[[0.07280067902080188, -0.5708088168101343, 0.2696657042050345, 1.2090228605708857, -2.8996280594286583, 6.313971960761898e-05]]
[[-0.3541363520670372, 0.18565144077910228, 0.1965434216943646, -0.005809448259419006, 0.013714046902756453, 0.005716325858076897]]	[[0.07282375981582502, -0.5708213523759519, 0.2696936053318657, -1.2090837644491126, 2.8995778495129167, -0.0002904250935916086]]
[[-0.38008888463402146, 0.1869463828796341, 0.1866403991020199, -0.005866754130293078, 0.01487648905210812, 0.005982667782870283]]	[[0.07282494968893312, -0.5708088283834055, 0.26964676435834867, -1.2090876143443303, 2.899586767359126, -0.00019521024177000378]]
[[-0.33504186218545795, 0.20379721324637579, 0.16203682197253055, -0.005356492118098831, 0.014384113802083123, 0.006045333427231561]]	[[0.0728313004691261, -0.5708066999957948, 0.2696341339348421, -1.209122325459024, 2.8995726183845525, -0.0002129935049923974]]
[[-0.32982607943115694, 0.2173927578853353, 0.1445142487037704, -0.004760667938959355, 0.014202686982642595, 0.006385697900942962]]	[[0.07281365595710568, -0.5708166872235193, 0.2695812855618719, -1.2090354568669133, 2.8996077734971704, -0.0001763238648332767]]
[[-0.296385320782296, 0.20070904629055267, 0.1291351418400288, -0.003996142974720228, 0.013831413398541093, 0.006372437654928696]]	[[0.0728168835239036, -0.5708027161273935, 0.2695837426324462, -1.2091015953103923, 2.8995693521276302, -0.00027099287396637844]]
[[-0.28901629472974943, 0.13616818171960055, 0.10172640519330516, -0.0041296012526729564, 0.014349185684616728, 0.005997503066305915]]	[[0.07284617770809436, -0.570811539661316, 0.269563904586311, -1.2091801152853603, 2.8995631677997, -0.0003064350885224063]]
[[-0.2582786095615423, 0.08647955808161456, 0.07262824454640046, -0.003116762104812364, 0.014082324866892535, 0.006813328887776237]]	[[0.07282040431005109, -0.5708099050706809, 0.26952604211903347, 1.209117459865776, -2.8995585148071013, 0.0002855788362008256]]
[[-0.22870749454853312, 0.06401111179870601, 0.04476373078747859, -0.001857591385181271, 0.013824231317254368, 0.006887469299012598]]	[[0.07283485267459136, -0.5708124734784544, 0.26953197746718116, -1.2090677905801235, 2.899585669477756, -0.0003820794722904831]]
[[-0.2358866538008626, 0.013101266963845087, 0.022293481947333483, -0.0006239447115800687, 0.014959348993898485, 0.006840500903819784]]	[[0.07278252152241176, -0.5708202458173148, 0.26950319655270294, 1.208981686685775, -2.8996260708405, 0.00037819330604146087]]
[[-0.1844920735320493, -0.019088212205599517, -0.02084063440665469, 0.0006198208730173382, 0.014349152823662758, 0.006513081958508638]]	[[0.07280547760743573, -0.5708148687075885, 0.26945196651432535, 1.2090900582517254, -2.899543196694198, 0.00031941478022971955]]
[[-0.17034749937311472, -0.046529191712516446, -0.053279641931602555, 0.0012953858159487118, 0.014587885313722798, 0.005783553531794712]]	[[0.07282600961080112, -0.5708178951018581, 0.2694683905871893, 1.209125539679887, -2.899577949888904, 0.0004333825147585014]]
[[-0.16128027380747814, -0.058618121356275504, -0.08668351708889442, 0.0017299511405809665, 0.014842905038909327, 0.006012156590091549]]	[[0.07281903176100422, -0.5708114894797657, 0.2694385175054184, -1.209106991059585, 2.899582073916906, -0.00039636326236035637]]
[[-0.14528520565992067, -0.0317861653997839, -0.11413525444975377, 0.0030798817637073764, 0.014485152234501215, 0.005949068164284635]]	[[0.07281295300755034, -0.5708109032967906, 0.2694006800582063, -1.2090666016365093, 2.899584544375127, -0.00034009956595751643]]
[[-0.15808245023846051, -0.04922421131512828, -0.1297015264038765, 0.002695623054196167, 0.0151456818979925, 0.006754405361466233]]	[[0.07282401432445831, -0.5708090378702098, 0.2693869445920753, -1.2091108482309088, 2.8995930873342926, -0.0003953812690103863]]
[[-0.17350890686981826, -0.06493678664961103, -0.14554516118091626, 0.002125224961972336, 0.015368719998800724, 0.006836248903360545]]	[[0.07281781899380463, -0.570808128681606, 0.2693665419367053, -1.209071492147033, 2.899596039058407, -0.00037616949086306204]]
[[-0.2091559812521721, -0.05490559203718863, -0.13505271593670126, 0.0024688758849367113, 0.01603694068926262, 0.007788119027769484]]	[[0.07283945161671637, -0.5708018953550867, 0.26932638567675127, -1.2091483760408577, 2.8995353536782806, -0.00028405737378169613]]
[[-0.22579568077674972, -0.02981934445339217, -0.12298832677569646, 0.0017428607745707501, 0.016133198643241524, 0.007187863865154142]]	[[0.07282251037452912, -0.5708049671223564, 0.2692977022855608, -1.2091098018543696, 2.899590535629679, -0.0002822693379140738]]
[[-0.2420139878488723, 0.030652106208989505, -0.11470320339425062, 0.0015987411322759774, 0.015333904789816845, 0.007759867890710749]]	[[0.07282503507859811, -0.5708184769511305, 0.26927158297844556, 1.209173559617682, -2.8995490093518432, 0.00030039750492994995]]
[[-0.24330990400521224, 0.06398351907282426, -0.11517062555352012, 0.000472313897599207, 0.014135618982273753, 0.00692389627806597]]	[[0.07281872960991603, -0.5708016311088322, 0.2692374326925918, 1.2091056727652416, -2.8995805006314233, 0.00016874647634068025]]
[[-0.20259860665937549, 0.10532621143097862, -0.10632010104444514, 0.0002485789766795794, 0.012814361045757238, 0.006386942864475872]]	[[0.07279941776595336, -0.5708078799686027, 0.269204330983018, 1.2090710007431, -2.8995946920990328, 0.00018775018774390415]]
[[-0.22991293727660178, 0.09003775657431817, -0.09751611321727668, -0.0001625948757781933, 0.012459179032367663, 0.006981874348709994]]	[[0.07280176817117752, -0.570810748209534, 0.269190277717272, 1.2090228890114494, -2.899627331527116, 0.00020606342940547419]]
[[-0.2323745198826515, 0.10238778302315732, -0.08914351519286083, 0.000412218809711048, 0.011797303029334166, 0.006625940202717041]]	[[0.07280139296601598, -0.5707999970337408, 0.2691703728605422, 1.2090798792182842, -2.8995649583439147, 0.00020513488855280796]]
[[-0.20554091525778082, 0.10106271691705113, -0.07491736192842131, 0.0003252840196960151, 0.011374937358360261, 0.00602380324084364]]	[[0.07281271598856186, -0.5708077804384675, 0.2691466527222446, 1.2090834270273263, -2.8995756493625984, 0.00024310114268290788]]
[[-0.20887043289286877, 0.09242913088771137, -0.04335800234896912, -0.00016994321385913058, 0.011279475283982418, 0.006057819242261913]]	[[0.07281045018796434, -0.5708072602292528, 0.2691116138088213, -1.2091039694833132, 2.899576594129286, -0.00017045976519332575]]
[[-0.21816591407273977, 0.0668738420442568, -0.02414935160150752, -0.00116278014488835, 0.011251842242343154, 0.005775785835957435]]	[[0.07280777629381471, -0.5707945394835704, 0.2690890184762033, 1.209084542601379, -2.899578048195994, 0.0001303579791576434]]
[[-0.22393389293150467, 0.08097442269599364, 3.472042034095945e-05, -0.0010224703351722712, 0.01142572241394195, 0.005153330614146699]]	[[0.07281663329579453, -0.5708080545031313, 0.26908392925966584, -1.2091259616277443, 2.899580590583627, -0.00018781128406717096]]
[[-0.2279728190061465, 0.05826943788810994, 0.025388454464524878, -0.0011175691311891417, 0.012372373591764498, 0.005523622727077938]]	[[0.07283475721587064, -0.5708025901720334, 0.2690564621276487, 1.2091273475295852, -2.899583626092039, 0.0002446532992393373]]
[[-0.2204657405084816, 0.049599463590112844, 0.04599515655980796, -0.0010874030192989277, 0.012678192327571572, 0.00560574214073883]]	[[0.07281758758862193, -0.5707981659530054, 0.2690092013357851, 1.2090550871369519, -2.8996028170027675, 0.00016796495525334425]]
[[-0.21802968866730385, 0.09597967480742803, 0.042158177948227786, -0.0004616619646601646, 0.012559617314780558, 0.005851847996346242]]	[[0.07279945191302659, -0.5707974296087788, 0.268995805920508, -1.2090859323542216, 2.899583478269276, -0.00017049193292295034]]
[[-0.19852992758831917, 0.12510544403394944, 0.03869711108538252, -0.0011390855296002193, 0.011765765034260186, 0.005705806432559268]]	[[0.07281343360126738, -0.5708060882223233, 0.26897386036783655, 1.2090377980202873, -2.899610171208454, 0.0001687215808554103]]
[[-0.18608786832778565, 0.14687173401518375, 0.04056932022284838, -0.002160155170683473, 0.011464441791736894, 0.005587864259990809]]	[[0.07282846562450063, -0.5707910348398888, 0.2689455034100081, -1.209060252230946, 2.899566724670145, -0.0001334050303497892]]
[[-0.2077861264123624, 0.10924631450798755, 0.053581236374709934, -0.004264314604736766, 0.011678412983398103, 0.006464395713161418]]	[[0.07280549893826699, -0.5707970740336885, 0.26892032658492016, -1.2090389290715913, 2.8996146896567443, -0.00012946303347687634]]
[[-0.2138654266283121, 0.1101338825910444, 0.06350832069043422, -0.005319941920948437, 0.011734831736888607, 0.006947582681352105]]	[[0.07279286602068782, -0.5707966685085989, 0.26887100202559516, 1.2090459224595496, -2.899584504484278, 3.471704697327299e-05]]
[[-0.18644875411997497, 0.14507307655220952, 0.05464359226779803, -0.004926783600451955, 0.011363324989274755, 0.006486751453959715]]	[[0.07282263530315043, -0.5707924063043051, 0.2688503653409928, 1.2091073515683484, -2.8995839549902365, 7.452317099617602e-05]]
[[-0.1783160557921442, 0.15616646834427725, 0.055562335544959894, -0.004781907415585001, 0.011564787247200007, 0.006148403534516923]]	[[0.07279147429594096, -0.5707983802042089, 0.2688179924988614, -1.2090373216475847, 2.899612795167014, -3.834564895872078e-05]]
[[-0.20557152135249307, 0.1234875426747428, 0.04454424162993037, -0.004827458892009055, 0.012279908535546932, 0.006116179502066642]]	[[0.07280692426324065, -0.5707973452593433, 0.2688077681377811, -1.2090863893876174, 2.89958060497138, -9.408782661493028e-05]]
[[-0.18991231676720927, 0.1041072306283242, 0.028868102227496365, -0.0042514880743462985, 0.012356771771940948, 0.005872800793385123]]	[[0.07281265037480206, -0.5708037514256646, 0.26878094016317716, 1.2090728306479668, -2.899598673328878, 7.491384987322454e-05]]
[[-0.19854882130297674, 0.11583172827050495, 0.03828026989806517, -0.00317096706807545, 0.012992501317369808, 0.0053191392362212575]]	[[0.07282395679653378, -0.5708013239813216, 0.26875237277836506, -1.209098100259932, 2.899562185344302, -7.872125377358569e-05]]
[[-0.19435437194045813, 0.1295048265998719, 0.01823058858429267, -0.0029499495338486635, 0.012358553830517705, 0.0051837082847091195]]	[[0.07281297994914124, -0.5708010914676268, 0.2687446613357879, 1.2090596665296418, -2.8996155854858623, 0.00015087690047964754]]
[[-0.20833151512818465, 0.10210359052526902, 0.00394429906049165, -0.003877839895793597, 0.011612660615998593, 0.006019191605207153]]	[[0.07280529254759387, -0.5708063974366089, 0.2687148132701842, 1.2090682673720363, -2.8995875962105018, 9.274231874945921e-05]]
[[-0.2469870147822083, 0.09501908112881997, 0.00871020070880804, -0.003991094695717393, 0.01212069923219906, 0.006095114632464552]]	[[0.07282051015093824, -0.570788424235697, 0.26870027917170425, -1.2091114774014637, 2.899543271796221, -9.735122436716304e-05]]
[[-0.28519023198592763, 0.06845988846271114, 0.004245702586670405, -0.004224027094904791, 0.01205685238571615, 0.0058366281626904565]]	[[0.07282741229686135, -0.5708048840079081, 0.26865125426171266, 1.2091076528779854, -2.899584800825926, 7.588330667696891e-05]]
[[-0.3391015702555288, 0.06755390905834088, -2.0632483688866312e-05, -0.0041062038267787645, 0.012843458435611448, 0.006837049503197854]]	[[0.07280722930220007, -0.5708013351647827, 0.268607078734589, -1.2091063295449793, 2.899581702119487, 1.68106988259587e-05]]
[[-0.36554454023356864, 0.07481582667487607, 0.005013138397003692, -0.0042425441046479466, 0.012989618749247247, 0.0069240254888339745]]	[[0.07280435214609848, -0.5708031104016377, 0.2685901931670999, -1.209005490955632, 2.8995852627747727, -2.2610408218622844e-05]]
[[-0.3873419593859056, 0.06621591044097963, 0.02164805450932139, -0.005710091459784411, 0.013243999605204613, 0.006802426708739497]]	[[0.07283759605252009, -0.5708095517215535, 0.2685837747630454, -1.209164299359348, 2.8995728653429302, -9.542543068520461e-05]]
[[-0.38656018351486576, 0.09189866956390771, 0.02009771692897076, -0.006965321402037792, 0.012385110733524728, 0.006681053295294974]]	[[0.0728166184859701, -0.5707969776932807, 0.26852816612216257, -1.2090573460191218, 2.8995616399939714, 5.1953632231863964e-05]]
[[-0.42761505454298454, 0.12079530075067543, 0.016192150175149037, -0.007528674038041078, 0.012605330627797453, 0.006660857092909167]]	[[0.07283818484017476, -0.5708043372742417, 0.26851377797485787, -1.2091706525360908, 2.899541500657637, 1.6352422183176458e-05]]
[[-0.4186613695286499, 0.11505544186469405, 0.027118686423923222, -0.008267451467130621, 0.013498162087586387, 0.007123838238561609]]	[[0.07282161354977833, -0.5708137796429074, 0.2684692263881026, -1.2090622385183385, 2.8995736490657302, 1.30991126787946e-05]]
[[-0.361584604629967, 0.10886765907148357, 0.02886687641398377, -0.007910572822946799, 0.013324272360716698, 0.006804972873410621]]	[[0.0728462033532554, -0.5708167913113938, 0.2684391444640247, 1.2091784681713338, -2.8995583635718107, -1.5020953682052632e-05]]
[[-0.3574529812364652, 0.08258923290168305, 0.043566839953290595, -0.007481616691285096, 0.013865309783676156, 0.0070877567740709425]]	[[0.07283693698687116, -0.5708232971510947, 0.26844514447029233, -1.209123985111096, 2.8995757542810607, -8.120284153458733e-05]]
[[-0.3408113692612095, 0.06961467020441234, 0.054531829375112806, -0.007078810360101445, 0.013705462085973338, 0.00708702418155167]]	[[0.07283309508976252, -0.5708217134430841, 0.2684132549768128, -1.2091446561451, 2.899528110649006, -0.00010050988425870907]]
[[-0.3074870350136858, 0.06919886604444597, 0.0659152525486779, -0.006962079817942841, 0.013642630297075454, 0.006568714818030797]]	[[0.07283345999078607, -0.5708295807427862, 0.26838780365833725, -1.2091021241034596, 2.89957211616293, -0.00010139697189377785]]
[[-0.2736852320911296, 0.09249366544804656, 0.07608913490131361, -0.0059041170459753385, 0.012526222261411913, 0.006425776354088885]]	[[0.07281788122153383, -0.570829317943514, 0.26837046495569894, -1.209072790871594, 2.8995988004093793, -0.00017451914302248525]]
[[-0.2834553623920879, 0.08393517132032052, 0.08802941729469618, -0.006076784028863248, 0.012361668323644017, 0.00626039248152185]]	[[0.07282018518235392, -0.5708265504819577, 0.26832894101588933, 1.2090514401024217, -2.89959601562989, 0.00011735783159091562]]
[[-0.32384980446193967, 0.05389123333162196, 0.11804080388834318, -0.006278415803629535, 0.013238298570071277, 0.006244265668593971]]	[[0.07282934071616985, -0.5708285899215625, 0.268289499776428, 1.2090737593340883, -2.8996010960502754, 6.05339491379999e-05]]
[[-0.3094010563659706, 0.02445556034207419, 0.1310549450366503, -0.005739648865729129, 0.013154620591936717, 0.006588290254390157]]	[[0.07281893024422476, -0.5708320584998561, 0.2682554497027868, -1.2090896212906739, 2.899588696847901, -6.253642988431385e-05]]
[[-0.33919273788476967, 0.0016968283993925581, 0.13080975922524143, -0.0055952092039093975, 0.013973473851812378, 0.00689009904496991]]	[[0.07281009117179411, -0.5708349601482593, 0.2682280654999984, 1.2090557355836653, -2.8996084784310483, 8.029386350150733e-05]]
[[-0.32561104973591026, 0.027239572089883035, 0.11246997262303958, -0.004731217886768334, 0.014064078111058958, 0.00708312372981633]]	[[0.07281984281057009, -0.5708445108082587, 0.2682133581106539, 1.2090510944460056, -2.8995954644832582, 0.00017306337833317639]]
[[-0.31853890265785856, 0.003062273642612773, 0.1003052404984281, -0.004759838864662884, 0.014684327505293613, 0.0077265787361134874]]	[[0.07283758653421049, -0.5708402579142836, 0.2681660960739618, -1.2090672889410452, 2.8995859103714685, -0.00011913884881552566]]
[[-0.3058510959162721, 0.019903453009596395, 0.09795039664010316, -0.003855008782005228, 0.01494638150016301, 0.007133503308340695]]	[[0.07282539117821299, -0.5708490805220022, 0.26817358570273275, -1.2090728110299085, 2.8995991053333396, -0.00023211775882876054]]
[[-0.285765760449974, 0.0011718189610221141, 0.09306494729195063, -0.0032769944853015933, 0.015261279463115557, 0.0069611248739518345]]	[[0.07282678136650117, -0.5708629236159828, 0.26811083476151276, 1.2090860881984313, -2.899580492784811, 0.00021135990678788991]]
[[-0.2381220445166948, -0.0017808484548061804, 0.07405401349964681, -0.00268338306580034, 0.015273270601954676, 0.006482020349946471]]	[[0.07285259801239413, -0.5708454465986765, 0.26812405470370204, -1.2091421772039777, 2.8995707191178535, -0.0002682513373213207]]
[[-0.18118563970146664, 0.007344038111886608, 0.06980231808391903, -0.0017384143807769818, 0.014819610684799714, 0.00608444811523672]]	[[0.07282493214258394, -0.5708544976673177, 0.26808597621451463, 1.2090727038579319, -2.8995987653298543, 0.00022864837457811123]]
[[-0.21532494806356564, -0.006408889230015369, 0.07583578688745499, -0.0010096695276584954, 0.016081685526557025, 0.006784792987986241]]	[[0.0728470130438783, -0.5708461214881808, 0.26805922188212544, -1.2091378451396093, 2.899558441577803, -0.0002310847304856365]]
[[-0.15215443036718856, -0.0020648123547371694, 0.07540008514930906, -0.0005214907569562497, 0.014394742936344948, 0.0064314559383623305]]	[[0.07282532298071819, -0.5708617460674061, 0.2680326763558117, -1.2090634103558118, 2.8995768650882003, -0.00024921166486126245]]
[[-0.1422209209192356, -0.04191800935356297, 0.08678106523399283, -0.0007305696468284202, 0.01465236781644309, 0.006303961778997962]]	[[0.07281970950063055, -0.570862246609149, 0.2680137214352356, -1.2090233325071318, 2.8995800485107854, -0.0002496764437353344]]
[[-0.14339650178525143, -0.06557287031648229, 0.08739678315612072, 3.647002712807955e-05, 0.015107164378459974, 0.006474526108115163]]	[[0.07283276597456001, -0.5708582729476331, 0.2679747980313716, -1.2090924752488632, 2.899549325698004, -0.00017407704058290547]]
[[-0.17037137896620047, -0.11280122553483747, 0.08674324193856191, -0.00014911302773500633, 0.015347720111293333, 0.006792766378176047]]	[[0.07284182578125858, -0.5708477542574174, 0.26796485113670165, -1.209080688080296, 2.8995692387191987, -0.00024801297713086774]]
[[-0.14731526376948362, -0.1245734986883281, 0.08507241232182994, 9.93637471223786e-05, 0.014238960440804966, 0.006473459182887024]]	[[0.07283516780976462, -0.5708524274138653, 0.267935074421468, -1.2090335809311574, 2.8996003844017797, -0.000190690510385363]]
[[-0.1813220893082098, -0.16659065422304906, 0.10169214979024636, -0.0006168141975079495, 0.014552940153799009, 0.006012788194003199]]	[[0.07283225872256793, -0.570853427633143, 0.2679013946723413, -1.209018341271018, 2.8995660697727144, -0.00013606999904899365]]
[[-0.19307200610699404, -0.18004150083524453, 0.10185041765843733, -0.0012634357552538623, 0.01411958902201902, 0.0056149437843733396]]	[[0.07281068446521212, -0.5708516316838949, 0.2678634969174013, -1.2090234239077426, 2.899628370671482, -0.00011385567635983084]]
[[-0.25628511422423933, -0.19583654241906323, 0.11688687861333433, -0.0020535663950287716, 0.014766563665646043, 0.0054718204016190345]]	[[0.07284379018600431, -0.5708631250828071, 0.2678591023671986, -1.20907631128514, 2.8996076343443047, -0.0001720597440738517]]
[[-0.28315093400344465, -0.182926708707861, 0.12775523871498426, -0.002162819141188276, 0.015256959465486011, 0.005656754857973642]]	[[0.07284160069579977, -0.5708572027830271, 0.2678208338348518, -1.209110703953872, 2.8995926223173503, -0.00015167063407926565]]
