[[-0.09249671294249061, -0.26729261421699557, -0.025037971118543792, -0.007128900743088138, 0.0036668218111759908, -0.0027870210641152402]]	[[0.07281912038543126, -0.5708292447250306, 0.2756039792140988, -1.2090202650199129, 2.899582862588227, 0.0002941751660657177]]
[[-0.11520490941418682, -0.26252798906464986, -0.008587714084282067, -0.007637776768223473, 0.0038887497678453693, -0.0029410023080614486]]	[[0.072813348554425, -0.5708171603363899, 0.275546118722347, -1.2090764879747176, 2.8995694424937843, 0.00040810219560182925]]
[[-0.11395855722935232, -0.2483318418211078, -0.011157879069154492, -0.007636756821433191, 0.003706060620945421, -0.0024615629814150556]]	[[0.07280540403986072, -0.5708225745897479, 0.2755308779224188, -1.2089992310601603, 2.8996292130869095, 0.0003520102593645595]]
[[-0.06494417890294953, -0.21701755140657905, -0.00548050240717701, -0.007419590611460312, 0.001984073778427107, -0.0028214560487367507]]	[[0.07282314602662587, -0.5708154211403601, 0.2754946584922502, -1.2090379388448538, 2.8996245448595332, 0.00040792868688534976]]
[[-0.044087651255580826, -0.2075062795027368, 0.008985366907319088, -0.00813919002260404, 0.0010906900794073826, -0.0028193893483522605]]	[[0.07281280085107168, -0.5708122268469216, 0.2754813999839695, -1.2090022473548991, 2.8995859238337394, 0.0004619232981479335]]
[[-0.1061110315885252, -0.25057086573330417, 0.013276376765214096, -0.009559597815070868, 0.002273531975789734, -0.0029132685014582535]]	[[0.07280483026171997, -0.5708140736907814, 0.27545237846577025, -1.2089708663861642, 2.8996117544341806, 0.0004631015272032358]]
[[-0.14617005948995657, -0.2606315504364794, 0.0446730385087493, -0.010379800113020012, 0.002775870018699419, -0.003054978754267702]]	[[0.07281822924285175, -0.5708143057442796, 0.27543254903749365, -1.2090630325056273, 2.8995874022825148, 0.0004072001931715219]]
[[-0.1595809496315262, -0.24609823576366696, 0.040288366763183835, -0.01126099164459501, 0.0020028343408194094, -0.0025803684557889573]]	[[0.07280493662502852, -0.5708039377741735, 0.2753968372706858, -1.2090085709492946, 2.8995560900304396, 0.00047812289104180164]]
[[-0.20295545285644917, -0.24907831597202298, 0.056997269591410424, -0.012098148972465732, 0.0018060082593489915, -0.0030130095149368103]]	[[0.07278861505980717, -0.5708087028297781, 0.27535371307650525, -1.2089183435681874, 2.899631484009292, 0.0005356896443855679]]
[[-0.24576600279134855, -0.24863693766736145, 0.06913804711150985, -0.012188223780693074, 0.0025430089911005265, -0.002426700742633424]]	[[0.07280059220847918, -0.5707991617043737, 0.2753309683408608, -1.2090173199067007, 2.8995767654425637, 0.0005527427786378801]]
[[-0.2184288630889594, -0.23344313891999785, 0.054608094295027006, -0.011641758207187214, 0.0020146046778342676, -0.002494042014173228]]	[[0.07280065222987173, -0.5708060449368937, 0.2753014676160652, -1.2090093250334142, 2.8996061889285785, 0.000535925864918009]]
[[-0.23067011906991924, -0.22366853577132753, 0.06922444926607406, -0.011199782556520203, 0.0023922131288465114, -0.002456922220707726]]	[[0.07282283971571005, -0.5708006140324403, 0.2752879518571961, -1.209087217019718, 2.899547831807115, 0.0005341115348936963]]
[[-0.2187097795858304, -0.25225701051175203, 0.07315015013773477, -0.01192996176064573, 0.0021493570963929277, -0.0031287146790482823]]	[[0.07280688818284763, -0.57080969739488, 0.27523878992803125, -1.2089847662985056, 2.8996424913275725, 0.0005355940084267205]]
[[-0.2176099760532384, -0.2668445651184017, 0.10106303047475844, -0.01211718472706299, 0.0020158933079133367, -0.0030696829809044087]]	[[0.07281021638258728, -0.5707994285262623, 0.27524787328339373, -1.2090892107577085, 2.899600645734467, 0.00046026485512955625]]
[[-0.22564646102777655, -0.269765842355662, 0.11385712631712873, -0.01256645744719336, 0.002042653549847513, -0.0026126003348215013]]	[[0.07278882164113464, -0.5708089362238203, 0.27523131686463503, -1.2089361603136075, 2.8996251781880535, 0.0004573338164437864]]
[[-0.24762620022276705, -0.31215167418148826, 0.1438215763861286, -0.013538918954583043, 0.002744827366687152, -0.0022267894376290297]]	[[0.07281035701541991, -0.5708017807432947, 0.2751884541944898, -1.2090306766734171, 2.899558063325984, 0.0005297172071301682]]
[[-0.18617793187463239, -0.25979792556243636, 0.15503073898885653, -0.012859151388131094, 0.0012984097560546715, -0.003008532114380072]]	[[0.07278190517417406, -0.5708039805630473, 0.2751606378271806, 1.208948916063044, -2.8996551799384624, -0.00047742768894801235]]
[[-0.1728807748142345, -0.2397411958694285, 0.16640812565229327, -0.012629631331364435, 0.0009827717983241432, -0.00310836913927796]]	[[0.07280969612757761, -0.5708065855788241, 0.27515028264008845, -1.2090582335111626, 2.899575151540046, 0.0003996692015200779]]
[[-0.156001839923549, -0.22458777839863886, 0.1919160548688614, -0.012605480151204277, 0.0014008889993321009, -0.0032252405894296877]]	[[0.07280388896596536, -0.5708047248841922, 0.27510728134532825, 1.2090886515652104, -2.8995971567013608, -0.00047601077593943653]]
[[-0.16733505548793026, -0.270034386878959, 0.22077296987721048, -0.014271322754316335, 0.0017275590481769026, -0.003117828190903104]]	[[0.07280959574521369, -0.5708028078568149, 0.2750942866985714, -1.208984477427019, 2.8995927437649436, 0.00039716008228282945]]
[[-0.1943516680457209, -0.25587416900614607, 0.23447124259924976, -0.014691801584734045, 0.0016296213466141136, -0.003275840938935548]]	[[0.07280710863612426, -0.5708028643289756, 0.2750722348263942, -1.2089938456277507, 2.899614969780087, 0.0003791251944999881]]
[[-0.1879651601814006, -0.23477365900772346, 0.2580455416250993, -0.015037232534806431, 0.0008048377144617459, -0.0036153353412946296]]	[[0.07282659297799682, -0.5708133795725606, 0.2750621142786055, -1.2090424654808167, 2.899583910172621, 0.00028323992126126033]]
[[-0.17424512946586107, -0.21777843135006558, 0.26701690798139943, -0.014628917207826688, 0.0007126123750072454, -0.0033882533362442004]]	[[0.07281924049119985, -0.5708161216431847, 0.2750438979525368, -1.2090464979756907, 2.8995954343457866, 0.00026645295923868683]]
[[-0.17076889000451276, -0.2333426731484399, 0.2749938561082458, -0.014486849810066038, 0.0010672193673827175, -0.002417771741480355]]	[[0.07278339387673499, -0.5708162236955423, 0.2750328388315745, -1.208994644644728, 2.8996187007925296, 0.00018952746900476362]]
[[-0.18790361266551736, -0.27961380963768473, 0.29103823121969724, -0.014813280102770002, 0.0019339727426467227, -0.002098403021122141]]	[[0.07281974697723048, -0.5708105668701497, 0.2749948002473879, -1.2090374446283898, 2.899573585653337, 0.00024451197711696453]]
[[-0.19597027309772252, -0.30043567852405106, 0.29100717297556994, -0.014432574434289046, 0.0025942732694833404, -0.001910175807286457]]	[[0.07280573148709395, -0.570815258846291, 0.27497629581135163, -1.2090073912128967, 2.899600599533762, 0.000170736764323404]]
[[-0.16315784238920078, -0.304799949100115, 0.2831557754362244, -0.014043838694662112, 0.0019741151871629616, -0.0026312699575555157]]	[[0.07278714438025716, -0.5708226578751743, 0.2749620063191828, -1.2089215588203706, 2.899638003794316, 9.568481395945585e-05]]
[[-0.1407199355973029, -0.34279853415761435, 0.25614608940008216, -0.013464789029925636, 0.0020835074076802854, -0.0027194546263528095]]	[[0.07281380802391178, -0.5708168507521304, 0.2749641495136805, -1.2090100248430926, 2.899602797420937, 2.073082416805753e-05]]
[[-0.11850364241694666, -0.3712292295942018, 0.2525515535480048, -0.012294743730901822, 0.002123410407217961, -0.0033920427079498355]]	[[0.0728302627502706, -0.5708138863932002, 0.27493156493749515, 1.2090895363767578, -2.8996005023465434, -2.23339544301457e-05]]
[[-0.07280509833724547, -0.44555083140293517, 0.22764869017198466, -0.012781371349193434, 0.001904806022982041, -0.0037789643781881038]]	[[0.07281785248596509, -0.5708241641979238, 0.27490746413628786, -1.2090747159200959, 2.8995634401513213, -1.5653309784676102e-05]]
[[-0.05315997465744626, -0.46433999164198464, 0.20025325979342243, -0.011730690586846601, 0.0022517559361453464, -0.0035751835828433834]]	[[0.0728221509010669, -0.5708233022268887, 0.2748853915128486, -1.209048813482939, 2.89960034726916, -3.2660196600411544e-05]]
[[-0.05684121075154025, -0.46677759895636606, 0.18757666546394178, -0.010585119871010736, 0.003142695862679544, -0.003266317996135784]]	[[0.07280811440338276, -0.5708281466039928, 0.27486076278874016, -1.2090528545515447, 2.8996119507126217, -3.127055858425645e-05]]
[[0.0030710614426759097, -0.48291332482081895, 0.1539001309134403, -0.00967580737168974, 0.0022344956344327468, -0.004090687892257891]]	[[0.07279779357717694, -0.5708317330834162, 0.2748362402608394, -1.2089915489514325, 2.899611053659978, -3.226675631747838e-05]]
[[0.009763599620462804, -0.5075540543260377, 0.1136431280209042, -0.008802207653004466, 0.0026304545637353583, -0.0036546010067013976]]	[[0.07280067293252035, -0.5708271988778331, 0.2748262077634027, -1.2090012921032327, 2.899634072212283, -6.749437501103258e-05]]
[[-0.000750688799345478, -0.5153214403548199, 0.08833750769561435, -0.008042308852979758, 0.003069169723421537, -0.0036760623930719486]]	[[0.07281770899655121, -0.5708235470206384, 0.2748055047724454, -1.2089877907502433, 2.8995999154702776, -4.9926994362298355e-05]]
[[-0.002165559133714079, -0.5295489491097038, 0.06173933404410099, -0.008317778013757961, 0.0031815681615154257, -0.0034946781323084426]]	[[0.07282941535371862, -0.570820029314122, 0.2747902706626628, -1.2090964196203533, 2.899568277524653, -8.674050900775905e-05]]
[[-0.0007385317843919825, -0.502871728548256, 0.04787878607056973, -0.007899790671965622, 0.003112853004957498, -0.003353040934372521]]	[[0.07280139451470086, -0.5708220783669044, 0.27474955787481764, -1.2090089555080257, 2.89960368761765, -4.885352280150856e-05]]
[[-0.06654160892271693, -0.4966617273640136, 0.04145605148346898, -0.00786848856614851, 0.0037500079749946858, -0.0032285672903002486]]	[[0.07281449031424225, -0.5708181716690054, 0.27473614409387503, -1.2090442210151051, 2.8995889169580984, -4.932462951771039e-05]]
[[-0.09451550082155086, -0.4602584019708287, 0.009595664363243411, -0.007235728910956038, 0.0036323071705066322, -0.0033474320356567167]]	[[0.07282797931081623, -0.5708126523096253, 0.27473716830354256, -1.2090746975582574, 2.8995645582656846, -0.00010665411587778072]]
[[-0.08148634714339417, -0.4207305544874888, -0.011368955165831592, -0.006273091046225426, 0.003131497723854882, -0.004027732975422725]]	[[0.07279685754241286, -0.5708167065941195, 0.27470717689513396, -1.2090014087186394, 2.899633781230738, -8.586824524821204e-05]]
[[-0.06316584053644056, -0.38156180829695036, -0.0457413883461791, -0.005249330348686582, 0.002098090453232889, -0.0041614486606194765]]	[[0.07281782581465583, -0.5708181599380412, 0.274683249656536, 1.2090380660350306, -2.8996204600013535, 0.00010275036017227467]]
[[-0.07543853370708617, -0.37663679236625847, -0.06722124370464665, -0.005592734502151575, 0.0021726106156407165, -0.003698248892128243]]	[[0.07282200065933377, -0.5708122575452995, 0.2746501220836298, -1.2090693512365036, 2.8995517494882574, -3.2158264275658567e-05]]
[[-0.0601963858527538, -0.3501974127435701, -0.08399831587795394, -0.005617813644077275, 0.0016889952555295793, -0.00380295476502082]]	[[0.07279395964919348, -0.5708176305524068, 0.2746322439364632, -1.2089005681286502, 2.8996353706135873, -5.072248257366696e-05]]
[[-0.08246940240615805, -0.35749030607133014, -0.10473547184650045, -0.006400175421729105, 0.0023415820101938376, -0.0029120212545498273]]	[[0.07282126510619738, -0.5708048354612628, 0.27460672840683786, -1.209104954631178, 2.899587962422984, 8.056461193984878e-06]]
[[-0.08581837708605267, -0.3435763287312958, -0.11264854314909169, -0.006287241624622806, 0.002176578249237983, -0.0029713482390591557]]	[[0.07283514151168032, -0.5708091646446571, 0.27459840135858093, -1.209069311001787, 2.899551513233031, -3.310558728292954e-05]]
[[-0.09124581721958158, -0.37015604031350585, -0.11476206683484304, -0.007181042316919309, 0.0021777575261658997, -0.0034293345000742242]]	[[0.07283115108794806, -0.5708085858400449, 0.2745651812284638, -1.2091356420740527, 2.899562372267892, -2.9938522145338224e-05]]
[[-0.15804290181950653, -0.387604018202824, -0.09564648481920653, -0.007539663196247444, 0.004239457953483756, -0.0025706302185723347]]	[[0.07280477262668984, -0.5708185832226891, 0.27453787476568964, -1.2090178233914965, 2.899624388340623, -1.0768969052790619e-05]]
[[-0.1515489920162688, -0.3943308442363081, -0.09567352143929042, -0.007716909885654936, 0.004639913887671328, -0.002445602014780391]]	[[0.07279352957582125, -0.5707972371676991, 0.2745031728693502, -1.2090204437788281, 2.899581701659626, 8.174313365253685e-05]]
[[-0.12057897722320535, -0.393848120868865, -0.11012357076303725, -0.008172829835118738, 0.004098130751744159, -0.0031747084794681]]	[[0.072816617622346, -0.57080440757385, 0.2744811766207219, -1.2090263210318501, 2.899592075280694, 8.236424031807412e-05]]
[[-0.13275395751204808, -0.3750972992703174, -0.10705755282918895, -0.008098238987441221, 0.004379817896237292, -0.0032195547993134886]]	[[0.07282365896213049, -0.5708041481061142, 0.27444434110815785, -1.209077101044374, 2.8995698582318923, 0.00012053376151929911]]
[[-0.15359710153675055, -0.36785256280028333, -0.08725078463016078, -0.008293836277379627, 0.004519697466445516, -0.0028424880869299357]]	[[0.07282927480540877, -0.5707999824560799, 0.27444376606907545, -1.2091125080839233, 2.899557191020725, 2.60204550700865e-05]]
[[-0.14993432475233956, -0.3479408561796404, -0.07601214143967908, -0.008466805398552886, 0.004528797233692113, -0.0022582456629958716]]	[[0.07280127175658581, -0.5707993238965285, 0.27442488094028933, 1.2090136359287031, -2.8996095679653133, -4.7774173850868855e-05]]
[[-0.15822176139146282, -0.31789686458866, -0.06156112881349972, -0.008485737445401667, 0.004489295955232318, -0.0027201088760903797]]	[[0.07281425908408157, -0.5707978982011921, 0.27439911779480364, -1.209043041360076, 2.899585084566431, 6.315824855257981e-05]]
[[-0.14571699872331872, -0.32341459096675984, -0.04591951778553353, -0.009453298146735258, 0.004390652621815976, -0.00282337611175471]]	[[0.07280706056992128, -0.5707942848296625, 0.2743635437372237, -1.209038094387004, 2.899573171223353, 0.00010145252383954587]]
[[-0.1161557080887733, -0.31975336827791545, -0.030493186916381563, -0.009450277277137126, 0.003838478060736073, -0.002750422839121696]]	[[0.07282683713262382, -0.5708002267403774, 0.2743456839515992, -1.2091214838220534, 2.8995784485938954, 6.404095614483708e-05]]
[[-0.15832086727534417, -0.3356669950588657, 0.007739462137447522, -0.010394909698391512, 0.004404141485656205, -0.002318207832573022]]	[[0.072815761278613, -0.5707896501154952, 0.2742814624345568, -1.2090339795622278, 2.899611646538419, 0.00019484422297538193]]
[[-0.14476907654118376, -0.3267198395057001, 0.03902625172894651, -0.010703121209679709, 0.003410700658825017, -0.002611460261312401]]	[[0.07280196496224574, -0.5708037651254075, 0.2742900828527036, -1.2090073009028683, 2.899598611676896, 9.981186213097944e-05]]
[[-0.1706505206660734, -0.3111597919486916, 0.06007171066548515, -0.010427077265410525, 0.0036823891368607505, -0.0029964977996620817]]	[[0.07282738704043512, -0.5707913129879474, 0.2742480397978585, -1.2090552929933787, 2.899563729248666, 0.00017619220934631048]]
[[-0.1542014551353811, -0.30142273390704605, 0.0753605513411956, -0.010448303112008396, 0.002776340778112084, -0.003308790121585909]]	[[0.07281857042314788, -0.5707970643906675, 0.2742338401849124, -1.2090859988750904, 2.8995905040558387, 0.00016011526518156468]]
[[-0.1780403590007203, -0.2796314509102832, 0.11038997435632843, -0.010334524712228028, 0.0029780768537757242, -0.0030732056932199813]]	[[0.07280060845014982, -0.5707904780565145, 0.27421802294007874, -1.2090388432507315, 2.8996230204137214, 0.0001582998877418574]]
[[-0.14932646740160044, -0.2592126545691787, 0.12042513874601898, -0.010634138717852314, 0.0021679601114460295, -0.003569254486903372]]	[[0.07281325425305017, -0.5707982024923819, 0.2742007947183168, -1.2090130230994902, 2.899609930110246, 4.34234751919543e-05]]
[[-0.1986697036952096, -0.2722681834682529, 0.1368428548677959, -0.011678224792492201, 0.0025999185843488355, -0.003179554094472484]]	[[0.07280679850364528, -0.5708036025613389, 0.2741550798425402, -1.2090172799952592, 2.899618400171868, 0.0001762843415336185]]
[[-0.20544508931105582, -0.26062163617000167, 0.13861514511003184, -0.011948573911264526, 0.0019773123808211742, -0.002959264890056445]]	[[0.07282063667275071, -0.5707955227940912, 0.27415385103052525, -1.2090426711399656, 2.899581918229135, 0.00015442572816897762]]
[[-0.2274408725227604, -0.28262660685149876, 0.16087986213167388, -0.013014683270481164, 0.002300969770035856, -0.0030519482262887617]]	[[0.07279821042520836, -0.5708003220264272, 0.2741340758991174, -1.2090165686971168, 2.8996202867201393, 9.963800180194669e-05]]
[[-0.23499698430577026, -0.2898828474286216, 0.16580608010136585, -0.013073303657220266, 0.002145296436365216, -0.00324009061456927]]	[[0.0728078798060755, -0.5708027547373751, 0.2741184487406981, -1.2090647424230547, 2.8995879566280074, 4.293351320095879e-05]]
[[-0.24141017238073603, -0.32124867877104774, 0.16998444797114048, -0.013689712371948208, 0.002464868902642017, -0.0030148639704102613]]	[[0.07281660393313047, -0.5708070103238739, 0.2740808502311648, -1.2089613349752755, 2.8996300927864587, 7.886004398329314e-05]]
[[-0.2647832600758332, -0.33753558883261175, 0.1757626702530833, -0.014191146256582039, 0.003154819677240032, -0.0033931701405505504]]	[[0.07282273699538988, -0.5708062374148339, 0.274078606408775, -1.209008040154759, 2.8995476680072905, -1.9165239171699397e-05]]
[[-0.3070092176293759, -0.33854566234480865, 0.19114435841165833, -0.014337799880040008, 0.003800950334550803, -0.004054670448837388]]	[[0.07281616067677597, -0.5708091912203324, 0.274049904293181, -1.2090698971347371, 2.8996002219042745, -1.58569290702988e-05]]
[[-0.32046640773988233, -0.3629515262194787, 0.17533043920241906, -0.015004257919145433, 0.004109139609235391, -0.003198740744923433]]	[[0.07281286215646357, -0.5708090769092243, 0.2740388888258883, -1.209005044147516, 2.899588820033244, -5.611833106442375e-05]]
[[-0.3113528406106596, -0.3663956801898707, 0.1772590142016375, -0.01483317867616852, 0.0039442240970548985, -0.002571541414896996]]	[[0.07283013324524891, -0.5708014016800005, 0.27401007733456595, -1.2090613475896614, 2.899577642735534, -3.566505559697349e-05]]
[[-0.29995506553461776, -0.36692230248040625, 0.15726041274666924, -0.014285748601060407, 0.004061561010078053, -0.0034078734096526643]]	[[0.0727981325597933, -0.570818774108175, 0.27398084877564666, -1.2089485628750962, 2.8996517438827505, -7.286261391040834e-05]]
[[-0.3454486635893081, -0.3665638958109345, 0.16047407255489818, -0.014583783040589698, 0.005330236290842379, -0.003066832582965753]]	[[0.072809982832328, -0.570808035842483, 0.27394926544585957, -1.209013702375152, 2.899609338446272, -3.4178200777639427e-07]]
[[-0.32082395320758256, -0.3373493300119247, 0.15284802842947062, -0.01456682019036368, 0.005142603192611377, -0.00300127254449979]]	[[0.07280367293628985, -0.5708177938231661, 0.27392998489133596, 1.209021398969225, -2.8996315965214574, 9.134362258157985e-05]]
[[-0.29438826406441126, -0.3069412392290694, 0.13736503216344423, -0.014458226100820568, 0.004408611170630776, -0.003229520951160161]]	[[0.0728207817869025, -0.5708176816319177, 0.27391328968328255, -1.2090658297125194, 2.8995903435205017, -0.00013032868916470884]]
[[-0.2801924007299037, -0.3056966434519723, 0.12349951662846274, -0.014333598075052459, 0.004350142496486371, -0.0027163054960115374]]	[[0.07280921730126967, -0.570829113740734, 0.27390718562397726, -1.209002046177544, 2.899632056631434, -0.00020594774740417528]]
[[-0.25223871341512166, -0.3345271429817581, 0.10838608442077521, -0.014496717209529665, 0.0041921096452812116, -0.002701033727894808]]	[[0.07282540873528764, -0.5708299446360412, 0.2738731305771914, -1.2090663252583493, 2.8995916821602825, -0.00020753866137265288]]
[[-0.2576536823134441, -0.3204022358803384, 0.11427615716435399, -0.013185094063804581, 0.004616486080748302, -0.002885410604849668]]	[[0.07282079049470279, -0.5708174529385062, 0.27385781450697955, -1.209033029959197, 2.899606697647084, -0.00026387785966902367]]
[[-0.24841724670206633, -0.35764931740827194, 0.08827051035087648, -0.01350371596132614, 0.004784044582374689, -0.002357208126758729]]	[[0.07283689357617609, -0.570818993498251, 0.27383570405075675, -1.2090793517012188, 2.8995739345881315, -0.00024494651445267264]]
[[-0.24092704434589596, -0.37437866025486466, 0.05697198146153178, -0.01285540950021909, 0.005136126510437444, -0.002510945665704349]]	[[0.07282186291138219, -0.5708392807280678, 0.2738222267422895, -1.209016470252453, 2.8996159897440763, -0.00037692587946641193]]
[[-0.21964912301841133, -0.3888267050102587, 0.047048562168809836, -0.012628483961139213, 0.0051941424245968565, -0.002636081278899588]]	[[0.07279967661095503, -0.570837887548119, 0.27379693373226377, -1.208945642078023, 2.8996445436303615, -0.0003392216221746043]]
[[-0.20519383013139764, -0.4100555107735929, 0.01966518489052756, -0.012202541410922953, 0.005618883692650305, -0.0021429079325779726]]	[[0.0728321067310205, -0.5708319479227858, 0.2737716212689545, -1.2090896871455468, 2.8995985786385945, -0.00037517111769298095]]
[[-0.19902491758866878, -0.3960172480288066, 0.007717545050192384, -0.010871772423941654, 0.005848119863245585, -0.0015413203069690427]]	[[0.07283792119238437, -0.5708405133128589, 0.2737557610291397, -1.209116078279156, 2.8995628482438827, -0.00045130328272237206]]
[[-0.19174286816439517, -0.3974032823386614, -0.013843059308764895, -0.010502078733393188, 0.0057530139101771, -0.0017939655300519318]]	[[0.07283295808564184, -0.5708374866307914, 0.2737380534566225, 1.2090715350349226, -2.8996036003503787, 0.0004497928930188522]]
[[-0.1784928386976503, -0.3801432199055051, -0.028360518048633612, -0.010030753271644535, 0.005390607646244104, -0.002495816439088537]]	[[0.07282505105002969, -0.5708441547080481, 0.2737013306005566, -1.2090632987910903, 2.899584174283612, -0.00043297623722946476]]
[[-0.15571688373632075, -0.37789358002590695, -0.04413339444435891, -0.009347014291889987, 0.004689868855860697, -0.003029648600010539]]	[[0.0728338873905387, -0.5708452256357275, 0.273682755208401, -1.208972854982674, 2.899610502112238, -0.0005071508933912107]]
[[-0.11979785595394324, -0.4066432129448386, -0.05312139610005415, -0.008606160187587964, 0.004741292946751214, -0.0031540398388123724]]	[[0.07282684946156079, -0.5708549581717458, 0.2736585825971886, -1.2089583473854946, 2.899577989309962, -0.0005438541541305744]]
[[-0.13014084745783272, -0.4533041545052763, -0.060478442201926746, -0.00787582461580115, 0.005742858260894905, -0.003248179726538747]]	[[0.07281421216313709, -0.5708573068239002, 0.2736305654763961, -1.208981748372431, 2.899631918122965, -0.00048514945798527816]]
[[-0.12141775517717202, -0.4469369003352261, -0.06585973534981372, -0.00709261692925167, 0.00546338668154353, -0.003246360829428658]]	[[0.07282284545911788, -0.5708449650345483, 0.27360229192197993, -1.208968998246371, 2.899649629799088, -0.0004466133887240705]]
[[-0.14284946879239746, -0.4377013601869945, -0.08285628421082059, -0.006774084337295299, 0.005556913467587059, -0.0032584249509910244]]	[[0.07282714308712132, -0.5708427379198343, 0.27357243076144866, -1.2090027387942504, 2.899582832645655, -0.0004298527070794655]]
[[-0.15876439053368457, -0.45589523704078916, -0.08154800779734749, -0.00680475539860746, 0.006090503429821341, -0.003048647866443733]]	[[0.07281568330400731, -0.570857707054592, 0.27357131298734755, -1.2090285327261996, 2.8996000085381186, -0.0005221880537865181]]
[[-0.19905618734952704, -0.4691367107996557, -0.08871697426508707, -0.0066971935996956704, 0.006944256355906176, -0.0027847981718427065]]	[[0.07282365521511291, -0.5708469971472783, 0.27353634847789243, -1.2091245991941044, 2.899584812164111, -0.00046394257211413]]
[[-0.17376297679124866, -0.48516481053738336, -0.09190437249391989, -0.006627859348539745, 0.006571606782734881, -0.002917949278849178]]	[[0.07282536667284453, -0.5708446686326297, 0.2734974864654448, -1.2090453994204255, 2.8995896340689824, -0.0003905448491864987]]
[[-0.15802577391088135, -0.4532584099890754, -0.09722127657507029, -0.0051638996264555806, 0.00647097913574685, -0.0036037663096860403]]	[[0.0728311887442104, -0.5708567522453559, 0.2734949115192746, -1.2090936455947625, 2.8995595569105226, -0.0005229224151433055]]
[[-0.14917820487061828, -0.4288838569822171, -0.10307971059549337, -0.004158132136807752, 0.005998869238466504, -0.0036216758683604985]]	[[0.07281241553140803, -0.5708557547442852, 0.27344372681488827, -1.2089676937600975, 2.899648505364464, -0.000407069922524116]]
[[-0.10874640083064904, -0.4500312371640558, -0.0986048426539484, -0.005064286656396458, 0.0047608333694674565, -0.0038866839675609738]]	[[0.0728201905360778, -0.5708573912326711, 0.27343476414752704, -1.2090547158958385, 2.899613852464232, -0.00048221520939007275]]
[[-0.13514818430030417, -0.4124028320833586, -0.09807505662229696, -0.004413634301170665, 0.005072613209391947, -0.0037191748761187396]]	[[0.07281297750480666, -0.5708536497288964, 0.2734011801740009, -1.2090319981364939, 2.8996080383547715, -0.000407260025145754]]
[[-0.15067940645803699, -0.3723191768216082, -0.09534969059067666, -0.004237107023890233, 0.005386240004354356, -0.003956067124383892]]	[[0.07281373566833049, -0.5708592092572592, 0.273373100193323, -1.2089852350133603, 2.8996400163864213, -0.0003701245071561699]]
[[-0.18310809797367905, -0.3357208944010371, -0.09354921888908903, -0.004155056352103097, 0.005793971905529336, -0.0038210968689290146]]	[[0.07281423377388728, -0.5708604483921511, 0.2733533131152236, -1.2089504136178753, 2.8996556661893025, -0.00042580824821776325]]
[[-0.16633127285192456, -0.3589862365655131, -0.0735688830548748, -0.005830006661827056, 0.005245667838995554, -0.004318008035289156]]	[[0.07282131180326475, -0.5708636749666648, 0.27332180695732805, 1.2090373557470866, -2.899620927400826, 0.00040600996970312637]]
[[-0.1768660916560507, -0.3368200700928089, -0.04510359187879079, -0.005592205232373139, 0.005414227130372516, -0.005017759407731905]]	[[0.07282958513896431, -0.5708591239855798, 0.2732828006696453, -1.2090147456199911, 2.899611672994496, -0.00027403431354956954]]
[[-0.1750784583806054, -0.31508688608506974, -0.0280450595895883, -0.0055542700215417285, 0.004900761078509548, -0.005447334352243169]]	[[0.07280744983055423, -0.5708490213483473, 0.27325868519669055, 1.209052076937807, -2.899605224262456, 0.00027299231760475077]]
[[-0.22467285950991078, -0.34956535788111937, -0.006814535810125169, -0.007194868783894536, 0.0059731889381767125, -0.0043409831850540525]]	[[0.07283467817269547, -0.5708535445837467, 0.2732341334476805, -1.2090660681512873, 2.899590476012597, -0.00029519644706061185]]
[[-0.21536712624631582, -0.34674672926926925, 0.016381103842573342, -0.007829814103080134, 0.005893120120017199, -0.004016144414220471]]	[[0.07283014006966529, -0.5708604703269147, 0.2732066115290542, -1.2090658143422097, 2.8995900331267803, -0.00027601970862868385]]
[[-0.2491962133316144, -0.4096579510043526, 0.03557797182197096, -0.00989802806996478, 0.006763267906479173, -0.004173343434586904]]	[[0.07280289881381816, -0.5708490910868707, 0.2731746429440721, -1.2090000693838843, 2.899628552890433, -0.000180495991754434]]
[[-0.28450407944296807, -0.43758106410874487, 0.05089211618099958, -0.010713017803800517, 0.00769782436138096, -0.0038159523659502103]]	[[0.0728185508718049, -0.570864955724819, 0.2731375729320563, -1.2089740351822083, 2.8996133694800656, -0.00020142276854706687]]
[[-0.29217848465239254, -0.4461941038921381, 0.05015498124368262, -0.010967636576498534, 0.00771405875707056, -0.0034286032945445915]]	[[0.072840150056008, -0.5708455883896035, 0.27311836756301133, -1.2090951309589837, 2.899562702453563, -0.00020030692011869568]]
[[-0.2797629119866732, -0.41406894530550314, 0.0393032993832508, -0.009816384242583978, 0.007996220489912272, -0.003466854002785584]]	[[0.07282252348647271, -0.5708563978736524, 0.273102818327909, -1.2090080837898256, 2.8995993451084905, -0.000218370440372266]]
[[-0.24051628060679003, -0.4333115304039487, 0.04046207023824455, -0.009797860622886564, 0.007282354239639059, -0.004074673308407324]]	[[0.0728089719433535, -0.5708651963417405, 0.27307590337219934, -1.2089308234933327, 2.8996573778692403, -0.00019951505914884816]]
[[-0.2540915694618774, -0.48571316644528695, 0.033642569433802075, -0.010707177252837465, 0.008019637211660673, -0.003500656360211677]]	[[0.07282098178630048, -0.5708555966752247, 0.2730258038681247, -1.2090119719031136, 2.899608574713457, -0.00014346836591147728]]
