[[0.10118928091772914, 0.33176606568978206, 0.0022216970775919462, 0.00835757821738574, -0.0022936817673997207, 0.003403751050114047]]	[[0.07284473042903099, -0.5708474233816927, 0.2670227173464154, -1.2090845730168658, 2.8995295793310607, 6.695923813411407e-05]]
[[0.08691000477109151, 0.32607211170318695, 0.00920311195241956, 0.007867097637487866, -0.0009259590239301695, 0.003694612495732559]]	[[0.0728357550155781, -0.5708494077011355, 0.26700563134242744, -1.2090763630615555, 2.8995584599858906, 0.00010350335791209243]]
[[0.15413498446817092, 0.3657696904869867, -0.0064680994769396, 0.008423959961220653, -0.00139996017500279, 0.003581173471665658]]	[[0.07285500445381286, -0.5708557971411455, 0.2669819487431938, -1.2091197039251633, 2.899514802215919, 6.442347337927545e-05]]
[[0.1600339757633532, 0.36189246760953275, -0.020545423966776267, 0.007592370567032875, -0.0012615906701361358, 0.0037056882918070307]]	[[0.07285211266945747, -0.5708479810191152, 0.26694035095151764, -1.2091195681503004, 2.8995142347589256, 8.153572107651277e-05]]
[[0.18088938923630687, 0.35627900036902904, -0.0027020552605642304, 0.006913871523287581, -0.0013148025953832873, 0.0034595374811021836]]	[[0.07284385136746079, -0.5708586242222685, 0.26692496468867194, -1.2091029972913556, 2.899573671256908, 6.477268661620758e-05]]
[[0.21336710682629756, 0.33454078560942924, 0.004484930594658203, 0.006216403922670538, -0.0018411693142889457, 0.0034446647194210037]]	[[0.07285168481161565, -0.5708658449850993, 0.26690121375048237, -1.209084573564601, 2.8995299273122446, 2.5476280037932247e-05]]
[[0.25498071850384957, 0.3439863574086002, -0.0004642921081669762, 0.006770166299682499, -0.0019894125225763336, 0.0032001629221298897]]	[[0.07284156967005401, -0.570861176700445, 0.26688840820005305, -1.2091243026840641, 2.8995275500675017, -2.939199638933069e-05]]
[[0.24175619804415502, 0.29980023289375546, 0.01211263022737583, 0.006687495292861572, -0.0010468045044301588, 0.0032094319447548286]]	[[0.07283828514329281, -0.5708627085777435, 0.2668266389163809, -1.20915454382349, 2.8995513551375733, 8.468453964558879e-05]]
[[0.28322481953198797, 0.27673429761377843, 0.003373625093554695, 0.006571690282687233, -0.0014304875258261676, 0.0026317988076053588]]	[[0.07284747208574306, -0.5708647199916892, 0.26681943558454263, -1.2090642924341766, 2.8995781825761617, -1.1292896567360577e-05]]
[[0.27090385403987705, 0.281872736994616, 0.0029751202442180654, 0.007182391496905716, -0.001675925026105579, 0.0028385818555724616]]	[[0.07285827741854364, -0.570877879609665, 0.26680204913496397, -1.209208336342248, 2.8995326411261764, -8.534891252918847e-05]]
[[0.27833503988251695, 0.282805654709705, 0.014856995215180847, 0.007340137877218193, -0.002224817774559107, 0.0023592540979042597]]	[[0.07286870357909567, -0.5708641376889211, 0.2667645591274819, -1.209150872098591, 2.899542490928512, -4.8182190558082226e-05]]
[[0.2571835912735082, 0.32412316591946094, 0.0177485996639209, 0.008956442180561188, -0.0019725058247984663, 0.002759504641861199]]	[[0.07284198930807313, -0.5708599894283782, 0.26675760225329204, 1.209145510863067, -2.8995777618506016, 0.00010245934500060171]]
[[0.25380469420464397, 0.30357791233149, 0.028060955758359603, 0.009346237510610679, -0.0016836167163670058, 0.003215878457528943]]	[[0.07285654217612385, -0.5708730796148458, 0.26671772409546807, -1.2091557024954434, 2.899554102850065, -8.396746737851789e-05]]
[[0.2720185074450034, 0.25867476005569284, 0.024691740074580422, 0.009598303733091356, -0.001509959525468358, 0.003085675736756635]]	[[0.072853512047386, -0.5708736856117946, 0.2666903049517335, -1.2090726671310161, 2.8995497494531124, -0.00010401930198488224]]
[[0.24154600320643407, 0.19919720411053193, 0.03863429939612604, 0.010251920974359625, -0.00029701766634696904, 0.0038275438527068956]]	[[0.07285556141680775, -0.5708702680921647, 0.2666877220650337, -1.2091051367769479, 2.899578442703806, -0.00023200866988230066]]
[[0.256147319944922, 0.08014274078733903, 0.042992787434975824, 0.009250138504486118, 0.00017121166397061124, 0.0035835093469365935]]	[[0.07285053547844203, -0.5708759346402782, 0.26665179765469615, -1.2091223835322464, 2.8995694314526146, -0.0001578107950353939]]
[[0.23921720751343423, 0.04910258615383821, 0.04207002857861996, 0.010075508298584003, 0.00034173218980229104, 0.0033971772374504824]]	[[0.07286738360024243, -0.5708795066943914, 0.2666323336222771, -1.2091172425900518, 2.899559229363252, -0.00017601597268137695]]
[[0.1865158035557522, 0.006557485741130381, 0.05799392095273081, 0.009980319266086835, 0.001469300473175103, 0.0043182027306991055]]	[[0.07286353125997191, -0.5708692352802102, 0.2665975743774312, -1.2092033079126323, 2.899522118278544, -0.00011902725056094658]]
[[0.20273902904128538, -0.027354109074239408, 0.040831654110466985, 0.00999965807466004, 0.001211698557472678, 0.004316107845853959]]	[[0.07283357297807898, -0.5708720282304655, 0.26660060931217827, -1.2090404510309305, 2.8996177820952043, -0.00021014939657810884]]
[[0.19294900772109988, -0.03776232525699137, 0.02856947533801121, 0.010957686653744258, 0.0017136930944247992, 0.004267161612756082]]	[[0.07285430607637486, -0.57086692546133, 0.26656239210652954, -1.2091562094102422, 2.8995548955278223, -0.00013741068434423376]]
[[0.2270533751174174, -0.11517364884168571, 0.02229170968769768, 0.01032642965532328, 0.0011368533048205934, 0.004341779306766334]]	[[0.0728484886539099, -0.5708738269454231, 0.26654273779604803, -1.2091609318626593, 2.8995662738958248, -0.00015447283398164308]]
[[0.19082762599585845, -0.16672891030804257, 0.011936583630130898, 0.01017238718141303, 0.0014593461795620226, 0.00432398455047647]]	[[0.07286491050672865, -0.5708673344591673, 0.26652495515134206, 1.2091233317916716, -2.899573131836776, 0.00015228495479118755]]
[[0.1910729986083123, -0.16859260021153497, 0.020054486319848054, 0.011182372371601345, 0.0009683693014921908, 0.0039116906358403645]]	[[0.07284290982976457, -0.5708691225298983, 0.26649511864178677, 1.2091195896489917, -2.8995621143690924, 0.00013228582056157303]]
[[0.1582520510578666, -0.19430266985898859, 0.03566292307090623, 0.010431215213847867, 0.0009520188943132673, 0.004407326795722484]]	[[0.07284060864448064, -0.5708685291751204, 0.26645112372084023, -1.2090865373442166, 2.8995824372965164, -6.085609939870862e-05]]
[[0.1367800204444706, -0.1953037959895806, 0.03637827718015017, 0.009518195118913962, 0.0007167332636107727, 0.004299951639847382]]	[[0.0728484807483147, -0.5708649386424919, 0.26644259566581874, 1.2091190899802586, -2.899562741338322, 0.00011478924785691221]]
[[0.1024494324360158, -0.18632294625084045, 0.05850131050201849, 0.008098899764818908, 0.001754291470546487, 0.004543584786225023]]	[[0.07283106688751441, -0.5708666996607604, 0.26641243934862535, 1.209070974279136, -2.899544437281029, 9.251533486589923e-05]]
[[0.11021834086371093, -0.1676036571546254, 0.07928882951244663, 0.007114657693906136, 0.0025648379639394217, 0.0044555641906292255]]	[[0.07284134917705287, -0.5708559589813537, 0.2663886203534475, 1.2091406225736416, -2.8995166238004004, 5.585364016658431e-05]]
[[0.11842990302354374, -0.17527046471580435, 0.06775419029416425, 0.005509047929504671, 0.0035517813473717862, 0.004248119565727078]]	[[0.0728264432754131, -0.5708629186202432, 0.26634555731790654, 1.2091208326216, -2.89956693835772, -3.616983596638096e-05]]
[[0.11323650189179665, -0.1423922088597781, 0.0902661705732303, 0.004756156730801582, 0.0038064787958221767, 0.0036328178097803825]]	[[0.0728253757956828, -0.570844383005913, 0.26632466533557153, 1.209047570923325, -2.899585300905501, -7.338361791255714e-05]]
[[0.12946492385295263, -0.08472149059520101, 0.08481911349747327, 0.0044475428205966346, 0.003320109137664211, 0.0029948823635478064]]	[[0.07283797935585654, -0.5708554009713515, 0.26632239397203294, 1.2091210262402194, -2.8995651152005157, 5.97672023322888e-05]]
[[0.05534808288546091, -0.059311336428506806, 0.08244750323002845, 0.003760798158668475, 0.004974899322407011, 0.003699175360167916]]	[[0.07283966471935432, -0.5708511237606738, 0.2662710963936046, 1.2091075190032579, -2.8995344687065754, -5.6548800670901834e-05]]
[[0.051812138907526575, -0.022714556578546062, 0.08544824727512694, 0.0034722064545479594, 0.005556603478989102, 0.004184053871158084]]	[[0.07283415942440293, -0.570845094104217, 0.26625058733760715, 1.2091220516375127, -2.899567357327087, -3.584213758969301e-05]]
[[-0.00267631835447342, -0.015714857441774206, 0.07876304032781889, 0.0030202114278501824, 0.007186729891622432, 0.004498826689520356]]	[[0.07283429441591618, -0.5708490253501582, 0.266204952506538, 1.2090831271016549, -2.899573464491858, -0.0001687894728288792]]
[[-6.51577457219752e-05, -0.004980044200072777, 0.08046627470648032, 0.00294835604175997, 0.0076478465392756795, 0.004855414664661458]]	[[0.07281843712799228, -0.5708410536030715, 0.2662207210752965, 1.2090875230763474, -2.899581633517943, -1.673780772761111e-05]]
[[0.024609696920817582, -0.0009261400995295953, 0.08397583962740358, 0.003190730205988803, 0.007369911840838098, 0.004523377435096825]]	[[0.07283604358026712, -0.5708445838379005, 0.26618239480692957, 1.2091033244733316, -2.899524060987812, -5.750862026876223e-05]]
[[0.03213714435804645, -0.014257665189456425, 0.09010118492176426, 0.0031966070563508807, 0.007173436994326927, 0.004279101839912393]]	[[0.07284797723074252, -0.5708472094276645, 0.2661607492744874, 1.209133995582356, -2.8995492134142586, -1.6053469024621594e-05]]
[[0.005305085100590868, -0.006582867777809268, 0.0944391436131909, 0.0037216673726638634, 0.007091574099156107, 0.004632910595213751]]	[[0.07282362436131834, -0.5708480633184029, 0.26613233004560993, -1.2090944946974678, 2.89959872166619, 7.16106219325472e-05]]
[[-0.00878825643673594, -0.0030161763737916645, 0.10260285890578433, 0.003422827743420508, 0.006447955468422918, 0.0046056169567393]]	[[0.07285776326241379, -0.5708282949853213, 0.2660988730340157, 1.2091790361451513, -2.8995596987536354, -0.00012977217408364196]]
[[-0.0038655567415971, -0.006835472587114369, 0.1130517064340108, 0.0035676798680552213, 0.006365091592263619, 0.004588573733241748]]	[[0.07285251126435695, -0.5708401830420299, 0.2660857204003073, 1.2091519491002343, -2.8995434590211953, -7.536044584506497e-05]]
[[0.05109659311195207, 0.010101044440344188, 0.10569709407136273, 0.0041980984032217545, 0.005218755773644517, 0.004853011138383349]]	[[0.0728352973951474, -0.5708356554148694, 0.26604070194939333, 1.2091657165822527, -2.899527695210039, -0.00018825759654779128]]
[[0.03591472642743116, 0.018140037998414918, 0.11163411724017695, 0.004421034802593946, 0.005817103255664378, 0.005044785043212756]]	[[0.07282952436100665, -0.5708323506627938, 0.26599926104324384, 1.2091409875030004, -2.8995657854357324, -0.00024172003598083835]]
[[-0.007419716659335893, 0.007418622528490844, 0.10766992653116067, 0.004267301779725971, 0.0067914522543007835, 0.006291529106092973]]	[[0.07282747793949798, -0.5708371008244502, 0.26598376093991993, 1.2090921287889067, -2.89954571656696, -0.00018652442927035465]]
[[-0.056129584542905536, 0.0014517849698769368, 0.11997972264671049, 0.003655648152821417, 0.007136816252566699, 0.006725819743353213]]	[[0.0728208315392992, -0.5708349175992979, 0.2659859373306078, 1.2091134495297389, -2.899548069862788, -0.00011113597500099797]]
[[-0.03708382843503979, 0.016935742817498507, 0.11533263347784595, 0.00374845402759387, 0.006538166149931218, 0.007132116576421633]]	[[0.07285158661180448, -0.5708340007183501, 0.26594661185877205, 1.2091232239452685, -2.8995717999844253, -0.00016749874075271056]]
[[-0.013002388519390156, 0.0481497020716713, 0.11221565307989281, 0.00471395590885188, 0.005706499077805378, 0.006191642726872032]]	[[0.07284060689253183, -0.5708236660167324, 0.26590158126197816, 1.209159252969835, -2.899558697970116, -0.000241692940427202]]
[[-0.012838529565673168, 0.043692001604202606, 0.11045502704248879, 0.004397289881398659, 0.005420822278824544, 0.006576666061628328]]	[[0.07280919310916995, -0.5708261850487218, 0.2658881754934662, 1.2090928957857623, -2.899547185684143, -0.0002425517358991904]]
[[-0.02313387545975963, 0.05657020068488382, 0.1159653749376192, 0.004340262410593516, 0.005022295524506775, 0.006656764838267164]]	[[0.07282402391805498, -0.5708173279185185, 0.26588540989205905, 1.2091409790969294, -2.8995651312501276, -0.00018320180573044308]]
[[-0.0878422924886819, 0.07543384192589897, 0.14233821923521967, 0.0038374688992944316, 0.004984299248295839, 0.006779439339803751]]	[[0.07284175142583361, -0.5708144710554345, 0.26583931706889746, 1.2091843327328846, -2.8995230779387042, -0.0002798125629021731]]
[[-0.13049405793252492, 0.10614584968757225, 0.14392195166874966, 0.003566827342859629, 0.003942836613819233, 0.006811386607822022]]	[[0.07282304946374046, -0.5708112653395763, 0.2658203235423726, 1.209163443292167, -2.899570283428584, -0.0002388957111383663]]
[[-0.14583218423517916, 0.15486526735496223, 0.14867856181465788, 0.0037032008693435193, 0.0027048406473328956, 0.007328373791734706]]	[[0.07281933009295849, -0.5708237830611155, 0.2657754176902606, 1.2090899934099326, -2.899589035982489, -0.00027712579905705807]]
[[-0.12351741289079565, 0.15370087833160992, 0.1549735591034771, 0.0037249338558459424, 0.001418001303178287, 0.0067198638129227954]]	[[0.07281217601320471, -0.5708271407673884, 0.26578359449438244, 1.2091708077552072, -2.8995393961341858, -0.00016660685455999804]]
[[-0.1279117414586887, 0.1715253211214928, 0.17146772436541186, 0.004708271897846042, 0.001606813727873157, 0.0065235844674519676]]	[[0.07282954256275255, -0.5708127406638503, 0.26576210068897105, 1.2091927279873895, -2.8995429668471364, -0.0001273968901697918]]
[[-0.0938394781577756, 0.1703729611061207, 0.16706212097825612, 0.004763837459668547, 0.0012355403938353984, 0.006012035339046555]]	[[0.07283108548641819, -0.570823800329915, 0.26571610182157446, 1.2090973918846333, -2.899557813724257, -0.00018349046646490728]]
[[-0.04204574196167256, 0.17898070942954572, 0.17250532847025263, 0.00422121039619018, -0.0003778947247463397, 0.005501506517390384]]	[[0.07283941183155528, -0.5708132005678653, 0.26572651523628865, -1.2091631195186612, 2.8995674232109323, 8.646574122384983e-05]]
[[-0.035322039402672215, 0.18660344452175032, 0.18692639727768334, 0.002970374793351158, -0.0004247335044718762, 0.005236241085603288]]	[[0.07284634152159279, -0.570816035537093, 0.2656952705585506, 1.2091972202273513, -2.899553874160906, -0.00010617053269425877]]
[[-0.016429251737314493, 0.23969525659410346, 0.18419690408476014, 0.0029794281544035673, -0.0008732725864641856, 0.005136134852257199]]	[[0.07283554012879753, -0.5708321751558247, 0.2656522326536667, 1.2091187294499859, -2.8995604852699315, -0.00010883412886993272]]
[[-0.0409801487997354, 0.22104034940631162, 0.1878547584793885, 0.0019291690197563568, 0.0002866739233774165, 0.005728738021370136]]	[[0.07281449203045284, -0.5708261362803105, 0.2656127709761969, 1.209042185949539, -2.899620148052022, -0.00016061230040654008]]
[[-0.057742357789421994, 0.17287585424362678, 0.2093823487409118, 0.0007427499081497822, 0.0013206549969987057, 0.0057183017848170545]]	[[0.0728315160559422, -0.5708334752991873, 0.2656067318240786, 1.2091797996281881, -2.8995610753499514, -8.453350547492082e-05]]
[[-0.04818306031932233, 0.16846439511292305, 0.22013788063808862, 0.0008091029170791576, 0.002017924688850735, 0.0057996435301695]]	[[0.0728393298296395, -0.5708297774565069, 0.26561390735634227, 1.2091085770667473, -2.8995356696728556, 4.4334301400862845e-05]]
[[-0.05835709479936636, 0.12798322268476334, 0.24001288672113327, 0.00019879013589655845, 0.002971586093204664, 0.005902832038230584]]	[[0.07283177604571511, -0.5708219151910957, 0.2655498905546065, 1.2091191787680802, -2.899561198377358, -0.00012377808169419143]]
[[-0.0288926216202392, 0.13779483268826592, 0.2377915780347689, 0.00035978902054326686, 0.002894072710796389, 0.005102411136959303]]	[[0.07284023717155727, -0.5708341331901977, 0.2655485596982603, -1.2091802329879426, 2.8995620059801426, -2.952071125098946e-05]]
[[-0.028198940536614203, 0.12311186112813094, 0.22816693589627024, -0.0001212200887921774, 0.002861074226287912, 0.005044548159130512]]	[[0.07284408869497445, -0.5708356457877233, 0.26552294306153806, 1.2091533487296986, -2.8995440887595354, 8.91906141528862e-06]]
[[-0.0020127815404848565, 0.08876586460368383, 0.2347478437676251, -0.00039479489612736867, 0.002362352083299385, 0.004708541374404479]]	[[0.07281954942905683, -0.570839281123718, 0.2654956380542155, 1.2090755000764712, -2.8996027172932157, 2.9759786713125906e-05]]
[[-0.015887440596969338, 0.0607043453012662, 0.22123625519053502, -0.0004170409364236253, 0.0030419016163358683, 0.004812621231964486]]	[[0.0728457944206523, -0.570840038190679, 0.26547969731890086, 1.2091349104285323, -2.899550447319012, 8.389145553630171e-05]]
[[-0.041247421995329055, 0.02678221121291008, 0.21997577589660855, 8.378920465067002e-05, 0.004405810684609787, 0.005723529914598843]]	[[0.07284053286313084, -0.5708258855047916, 0.26543800296617603, 1.2092045838908412, -2.8995225328577297, 4.450750877918223e-05]]
[[-0.04110171292973033, -0.025620941198513474, 0.2271913110557315, 0.0007169167614435603, 0.005130433308176554, 0.00535288630835237]]	[[0.07283256277877519, -0.5708527149132728, 0.2654509855111859, 1.2091030471213213, -2.899520502097974, 0.00028882992956369354]]
[[-0.04423949778531615, -0.05638680683806912, 0.21150390342811606, 0.001737530084647462, 0.006006213146711738, 0.005239346342819627]]	[[0.07282484241841915, -0.5708409781855992, 0.2654073342986788, 1.2091171044025273, -2.899556143873709, 0.00017832826324387904]]
[[-0.03168275687985858, -0.07777174241675058, 0.20205967554155072, 0.002843734011064415, 0.006460981758574584, 0.00620268426696519]]	[[0.07283002469964323, -0.5708478706554461, 0.2653900197428103, 1.2090913907511995, -2.899592036511397, 0.00023462750456366033]]
[[0.0035408283856833075, -0.09130622200983567, 0.18147652561118308, 0.0035779799898964185, 0.005945629706235083, 0.005814549941752104]]	[[0.07283120970863136, -0.5708388468203273, 0.2653662814044778, 1.2090825058081627, -2.899570378604538, 0.00019686873017860597]]
[[0.012304667818066675, -0.12167777457938977, 0.16778747671894384, 0.003608529911297562, 0.006072209229335905, 0.0054888661427385885]]	[[0.07284208371000375, -0.5708453241177733, 0.26535089864213673, 1.209156193766379, -2.899552729949653, 0.0002153925117952049]]
[[0.03250203887776981, -0.1440180581055881, 0.15551916939612084, 0.004197290321666752, 0.006426022595391233, 0.005642094533914428]]	[[0.07283574918222789, -0.5708405868069377, 0.26533168385834216, -1.2091471201784443, 2.8995795319574, -0.0002525791702472035]]
[[0.05518585814073668, -0.16919016565609604, 0.1540379439438504, 0.005421950660078093, 0.0069052177339962864, 0.00570521816750742]]	[[0.07280959396582108, -0.5708408753810704, 0.26530076123601065, -1.2090850197023417, 2.8995786012823186, -0.00021584016878789416]]
[[0.0690362137496775, -0.1864449543906008, 0.17180908225582117, 0.006225286348719731, 0.006903816096238768, 0.00554430529821814]]	[[0.07283477142578135, -0.5708482178692117, 0.2652591835485656, 1.2090652399092896, -2.899577791016036, 0.00021111927487958026]]
[[0.08552791084943026, -0.2200732034044549, 0.15749675306148142, 0.005843785999540247, 0.006381894352909258, 0.005602449590820165]]	[[0.07283053699151106, -0.5708558619149894, 0.2652570749478627, 1.2090643276436057, -2.899575624523973, 0.00032434604302027803]]
[[0.09605177851126576, -0.21062200761076857, 0.15806206063139683, 0.006122970527263108, 0.005481721089519692, 0.0055124015692080055]]	[[0.07284249350033024, -0.5708408309226115, 0.2652109282339858, 1.2091038612008214, -2.8995240844606704, 0.000171272343665833]]
[[0.07514477364630373, -0.2180005466798996, 0.13845941095607495, 0.006288343970496389, 0.00550895248560711, 0.0054544586226505905]]	[[0.0728359763963156, -0.5708512894568566, 0.2651960189506818, 1.2092377564989683, -2.8995049319698483, 0.00026596811792918925]]
[[0.08212549216943302, -0.23908445587243354, 0.1313857851971592, 0.005991116737652759, 0.005113016093791599, 0.004888273546182531]]	[[0.07281980526619837, -0.57084616949723, 0.26515877793341347, 1.209117495671009, -2.899556988221371, 0.00019074424616561804]]
[[0.11282016772876302, -0.20364976689220202, 0.11905004110371913, 0.007497470224951908, 0.004380301730047965, 0.004240308175197114]]	[[0.07282946000193018, -0.5708405542120137, 0.26514902858853356, 1.2090908842644301, -2.8995414984332735, 0.00022702652519047186]]
[[0.09000425174962057, -0.2252233664140688, 0.1090822492812983, 0.007809190401867867, 0.004636436636461821, 0.004701899511076104]]	[[0.07282005358758964, -0.5708431478332059, 0.2651403169815322, 1.2090184719344286, -2.8996092862958434, 0.00030434725363051346]]
[[0.07919405704133728, -0.2445461961054453, 0.10654290728251949, 0.007320600286968093, 0.004897526641648984, 0.004465666729762112]]	[[0.07284201059382708, -0.5708412910282784, 0.26510657709791485, 1.2091610857085024, -2.899564168922342, 0.00024817779784701527]]
[[0.06939277537281248, -0.2200334305696473, 0.10830801129077881, 0.006817379524502711, 0.0046139933396043865, 0.005275013727096691]]	[[0.07282381301118239, -0.5708340825162332, 0.26509025494878613, 1.2090529764704987, -2.899596483406669, 0.00024643740498030234]]
[[0.10991759822692457, -0.18130293812310658, 0.11778962216306343, 0.006585229200398904, 0.0033471609599739017, 0.00464625177957301]]	[[0.07281022463792622, -0.5708168252253014, 0.2650457472983693, 1.2090543883747285, -2.8995995384854463, 9.635358026466911e-05]]
[[0.06237478123068072, -0.1663537981964803, 0.12610122046755476, 0.005328623547473378, 0.0042883089933835284, 0.004940754080736808]]	[[0.07284511905877657, -0.5708270464708587, 0.265012359760677, -1.2091286154904566, 2.899583364784168, -0.00015487527218974244]]
[[0.0495549044641579, -0.1286163398679319, 0.12867784346516709, 0.004930463974413653, 0.004185657450368987, 0.004721054286184732]]	[[0.07281664355807156, -0.570837471256025, 0.26499443462145994, 1.2090319567830663, -2.8995948248911345, 0.0001336147268580972]]
[[0.027646546976083104, -0.13048124854192156, 0.14569772316485988, 0.004084362324503843, 0.00440773579817428, 0.005420736780536949]]	[[0.07283439307901593, -0.5708344965434812, 0.2649742672309671, 1.209144008435113, -2.8995228225158867, 0.00011309674704461378]]
[[-0.011604859373573313, -0.1318282412881341, 0.16632514054510508, 0.003908648742604525, 0.005263566394546575, 0.005517877012476884]]	[[0.0728356994584133, -0.5708208965522534, 0.2649383855814199, -1.2090930325235776, 2.899595258053611, -4.0917762994222004e-05]]
[[-0.015482702665758366, -0.12153583711806876, 0.16747043609788187, 0.004164382796598677, 0.005694985712053129, 0.0051926128806618005]]	[[0.07284503492863374, -0.5708267368640713, 0.2649105941502898, -1.2091796564197734, 2.899559841596085, -7.816820125360455e-05]]
[[-0.041196224730818104, -0.10472426264739837, 0.18318350575291736, 0.004366528488143975, 0.006524530386951183, 0.004742793200738196]]	[[0.07282941439169871, -0.5708176497068352, 0.2649000454858613, 1.2090634800143452, -2.8995706056442505, 7.55646272469122e-05]]
[[-0.03848228083937656, -0.15935309963802852, 0.17281887308842064, 0.0025998305045774354, 0.006627718328074799, 0.004427633018188992]]	[[0.0728148140292636, -0.570822085624271, 0.26485915134175597, -1.209075793048855, 2.89960243746568, -5.9280375022711495e-05]]
[[-0.04153025578584908, -0.15921653553071438, 0.1667358338841789, 0.0024479203430922735, 0.006651346870939108, 0.004666396564490356]]	[[0.07280958646071171, -0.5708149295660107, 0.2648222326534758, 1.2090388573964874, -2.8996109845042346, -7.380503229183959e-05]]
[[-0.05610915747492445, -0.16005314980804558, 0.17267725071153456, 0.002222202871431542, 0.006890550133719539, 0.0047410921518826815]]	[[0.07283738480630163, -0.5708095434445142, 0.26479067461500316, 1.209129783550055, -2.899585738930338, -5.483290453550398e-05]]
[[-0.02225005979490329, -0.13209422733599485, 0.17565495347235477, 0.002863398005304958, 0.006442570221619304, 0.004353977851757866]]	[[0.07281463762278068, -0.570821558994754, 0.2647765943860664, -1.2090929980533405, 2.89959314018957, 1.649582144969945e-05]]
[[-0.017193716372651616, -0.1483985630114592, 0.18697757538143583, 0.0026529476205052827, 0.006675608147483816, 0.00461596106214853]]	[[0.07283380549935173, -0.5708068168139642, 0.26474719901881094, 1.2091380345727818, -2.8995566325280167, -7.536708016877385e-05]]
[[-0.023141181079175496, -0.18695768533516083, 0.18757068060198143, 0.001833316242739498, 0.007179905932815344, 0.004931018727140335]]	[[0.07281964432061831, -0.5708138194025165, 0.2647172927435262, 1.2090770709917338, -2.899556368893774, -7.613673645281069e-05]]
[[-0.023352443380660698, -0.1857417814227299, 0.1785447328033481, 0.0018402156737746507, 0.0075262944451075595, 0.004532605873518657]]	[[0.0728162698330481, -0.5708047880822112, 0.26468570552882864, 1.2090950744628073, -2.8995507155050078, -0.00015070807502188277]]
[[-0.012034543949323101, -0.19323196645496832, 0.1871958582330712, 0.0016166326558809748, 0.0073787901432040455, 0.0042976417502755]]	[[0.0728260974383489, -0.5708139995734025, 0.26465807553772214, -1.2091774710163163, 2.899554345849684, 0.00014765953264771133]]
[[0.027957450565081768, -0.17003646468158287, 0.18333940624895784, 0.001568504117676929, 0.006033056779128449, 0.004152639757082752]]	[[0.07281957746292919, -0.5708032302955582, 0.2646457470233354, 1.2091267304242392, -2.899576137199877, -0.00011146917072390635]]
[[0.028231394481283985, -0.1257227401780137, 0.15758461224232242, 0.0018820910680371384, 0.00522916264414725, 0.00421165227733164]]	[[0.07282682179771756, -0.5708035208026933, 0.26462027696940627, 1.2091089270577968, -2.8995840846841183, -0.00012924213646719657]]
[[-0.01132943241970951, -0.12162077943488789, 0.16214273242753216, 0.0017812598778844538, 0.005520006074103867, 0.0043514741779763725]]	[[0.07282947199413713, -0.5707970683106368, 0.2645867665089723, -1.2091159554906488, 2.8995525100956048, 0.0002024454046026246]]
[[0.020556239670290667, -0.11189887000463633, 0.146011909014166, 0.0016496091719453352, 0.004483441597643923, 0.004385649794916233]]	[[0.07281251104963876, -0.5708102553245344, 0.26456288123751737, 1.2090481312577541, -2.899584250715013, -0.00016923772730971856]]
[[0.012194848721279627, -0.11904393893987594, 0.1399228872631066, 0.0015066970021780555, 0.003979696131296067, 0.005291055011953052]]	[[0.0728245329184345, -0.5708076277718445, 0.26453314248806453, 1.2091129142909627, -2.899544897743317, -0.00018828619503371896]]
[[-0.01718850095976223, -0.1123717764089044, 0.15076432398521566, 0.0010786309662152685, 0.003789937805147193, 0.005889491454546464]]	[[0.07282125859488499, -0.5707920448306695, 0.2645002488802755, 1.2091745319136782, -2.899546468508003, -0.00024224298709588728]]
[[-0.046064445368185256, -0.11740156140986807, 0.1564295392119749, 0.00028725791596697996, 0.0036814164961928375, 0.006900095259587564]]	[[0.07283573678084948, -0.5707926301338351, 0.2644678161042389, 1.2092446674317192, -2.8995182047456387, -0.0002792916184057898]]
[[-0.040387744851653556, -0.08971173124311163, 0.1456629396592371, -6.660963057872078e-07, 0.0028618132352718163, 0.0066358945705184335]]	[[0.07280832654983932, -0.570791996800899, 0.2644437465302502, 1.209093447697202, -2.899595361866287, -0.000296879472958282]]
[[0.0006601977148426239, -0.04158775651591988, 0.1425446454208335, 0.000352585713930635, 0.0009641043411692364, 0.005835689757066309]]	[[0.07282544694059874, -0.570792860859239, 0.264412529734623, -1.2091758024347634, 2.8995498376516835, 0.00031415366453122514]]
[[0.0011072322751350498, 0.011365692906231704, 0.1521438936877355, 0.0010113722868758956, 0.0009178177840486608, 0.0055463722558111205]]	[[0.07281846158040357, -0.5707912015976225, 0.2643785583741976, 1.2091836981861181, -2.899519667353621, -0.0003365579010777207]]
[[-0.03539055292367799, -0.004331956915300129, 0.16604549250986708, 0.0005036955452846496, 0.0016269377017501775, 0.005379347791788651]]	[[0.07280840582375085, -0.5707956075081184, 0.2643729770423029, 1.2090713854860835, -2.8995910464707353, -0.0002772950093000207]]
[[-0.044511961021755406, 0.0045511892455224155, 0.16512945429787124, 0.0006388524995161396, 0.0022212917666684174, 0.0050329815442665396]]	[[0.07283776971889332, -0.5707875569740696, 0.26433145619849696, -1.2091928554327327, 2.8995419425952744, 0.00032985329657308956]]
[[-0.012602545016908183, 0.05074558474475804, 0.1760176490117853, 0.0012728452700848864, 0.0020957353984256103, 0.004923137822512879]]	[[0.0728156358405713, -0.5707957839270875, 0.26432664336775574, 1.209123856146861, -2.8995689372123543, -0.00025613472204318055]]
