[[0.11886396741504734, -0.19900941361232943, 0.3312829846782779, -0.012052662711111946, 0.00046315169120664766, -0.00992260986581421]]	[[0.07277358674824923, -0.5707974087279848, 0.25999280720338885, -1.2089199408123301, 2.899615702428804, 0.0005312491007929196]]
[[0.11973053913902981, -0.18129429914277606, 0.33932571472679585, -0.012882923108741501, -0.00042004997702254666, -0.0095561636447815]]	[[0.07277350216215232, -0.5708038735371465, 0.2599896044447253, -1.2089299180540045, 2.899639507638238, 0.00043695741570575993]]
[[0.1313536093398873, -0.1439617362470087, 0.34180384575544753, -0.01208811015690198, -0.0017346338969462432, -0.0098177477158999]]	[[0.07277326177280127, -0.5708031709566156, 0.2599512381971944, -1.2089464384157238, 2.8996323919071156, 0.00043797629802599816]]
[[0.1588890266513203, -0.16260689240051673, 0.3433785716592616, -0.011689514971047655, -0.002617999881875309, -0.010299660506966813]]	[[0.07276287454221735, -0.5708100386372424, 0.2599653401059117, -1.2088917679416997, 2.8996453319422884, 0.00030522563777013456]]
[[0.1680100581912186, -0.16252201289528562, 0.3465422740054794, -0.010437771847617804, -0.003039087891884906, -0.010413231288414596]]	[[0.07276626305451712, -0.5708123405387494, 0.2599263132461599, -1.208881979269632, 2.899622160223505, 0.0003593639754279183]]
[[0.12821440114049862, -0.20763877542269285, 0.3624112342162529, -0.010406875886687053, -0.0027194500557066893, -0.010898611162595788]]	[[0.07276749211734976, -0.5708065750433663, 0.25991235889049863, -1.2088959508879842, 2.899657085796746, 0.0002668145497943451]]
[[0.11417350116752269, -0.2053292509878405, 0.3443129662360067, -0.00948594381771614, -0.003306674328058406, -0.010839374237149908]]	[[0.07276694654439972, -0.5708139527203079, 0.25991318199567004, -1.208883552752983, 2.899625685864499, 0.0001698694804415886]]
[[0.12032846678963717, -0.19253650366178945, 0.3193985309116225, -0.007791171660387492, -0.004578893221265171, -0.010586068126310584]]	[[0.0727744228337051, -0.5708045067841018, 0.2598820117020109, -1.2089034254276647, 2.899577964057943, 0.00016833773675580045]]
[[0.12002303296128858, -0.2354252019577408, 0.31406952544372063, -0.007228270350636679, -0.00543850585997467, -0.010438992035512759]]	[[0.07276692328119691, -0.5708139288302678, 0.25981780173414903, -1.2088819376880569, 2.8996220556627055, 0.00033968478582311663]]
[[0.0791262674865282, -0.32051496960309955, 0.30050850940192414, -0.007432672325020977, -0.0049131858741338925, -0.010483636487132806]]	[[0.07277459166991228, -0.5708152150970099, 0.25981548466041093, -1.2089170755329806, 2.899610790798005, 0.00018837226384984512]]
[[0.03402375105529962, -0.3899310241269097, 0.28856528874159354, -0.006752576525971619, -0.0038128763053565926, -0.009854465377074855]]	[[0.07277482771645247, -0.5708157875563566, 0.25978849742539356, -1.2088480549063998, 2.8996398629517395, 0.00016899729128688951]]
[[0.044187460565048936, -0.39117491464018006, 0.254347599813753, -0.0052882788105106495, -0.0035393265823012825, -0.010064427369739773]]	[[0.07274862134820151, -0.570813733305862, 0.2597852110964491, -1.2088789837735414, 2.8996668785230986, 0.00011602803034571321]]
[[0.08770424090127099, -0.3895367904155492, 0.21928224402027077, -0.004125026811712428, -0.003495352400334699, -0.010323710488902401]]	[[0.07277942960151594, -0.5708123138913249, 0.2597540862702303, -1.2088874947784005, 2.8996369269167377, 0.00013433288130861894]]
[[0.10251844125322046, -0.4122701044421832, 0.19589248875581472, -0.003629142404734894, -0.0028269032011635576, -0.010460275682245121]]	[[0.07276282062694951, -0.5708257898431764, 0.25973289812177436, -1.2089218666011425, 2.899624192953043, 5.93707996570305e-05]]
[[0.16609201512485333, -0.41335526997961325, 0.17664460118230782, -0.0029210661816930442, -0.0027111054149729303, -0.01073882522945357]]	[[0.07276175488578555, -0.5708195194159695, 0.2597144652384143, -1.2089171202887512, 2.8996127295293745, 7.745626196915812e-05]]
[[0.2168512337121667, -0.4291422159129835, 0.15063038887672814, -0.002809495296341706, -0.00187661663991915, -0.010405056478242063]]	[[0.07277876197079951, -0.5708137134675102, 0.25969641465569215, -1.2089447871656855, 2.8996281481003634, 2.302227452483762e-05]]
[[0.23647144205156487, -0.4123714520094928, 0.11190987113593501, -0.002106446063627621, -0.0004805480887560195, -0.010236475239217365]]	[[0.07277459778900741, -0.57081825725535, 0.2596584250737757, -1.2088533311934062, 2.8996523238264458, 6.0944613669289556e-05]]
[[0.2943663628503151, -0.41284039349824303, 0.06973084814076541, -0.0019127294858210923, 0.0004831077907804845, -0.00954566701603522]]	[[0.0727746861246537, -0.570821910594517, 0.2596291872842035, -1.2088919491301433, 2.8996477394662046, 0.00011751885661686195]]
[[0.2887884473457798, -0.41126264422601866, 0.06575105837917944, -0.0020469162355686923, 0.002598381671439911, -0.00978042085142387]]	[[0.07278597179210106, -0.5708138563225731, 0.2596164484785129, -1.208978864924724, 2.899612640996403, 6.258449600063317e-05]]
[[0.31324461330793896, -0.38981363537731767, 0.03710444874150233, -0.001326796577707268, 0.003384395468309818, -0.009764350742036389]]	[[0.07274798958377571, -0.5708049273527745, 0.2595782759655896, -1.2088528524955644, 2.8996507846889505, 0.00011753198267767473]]
[[0.31880355725883275, -0.3877887809323652, 0.008524657783877145, -0.0015579496348699143, 0.0037751380624899897, -0.008900673966850195]]	[[0.07274638058834776, -0.5708107035693127, 0.25959095768767076, -1.2088676151570688, 2.8996859634097287, 6.272665843622136e-06]]
[[0.3999012478788392, -0.35584674867144833, 0.0004248230724742773, -0.0012087753041669677, 0.002240663117712007, -0.009536895121734596]]	[[0.07275439684730425, -0.5707995624509734, 0.2595444816764373, -1.2088473694258766, 2.8996395505385166, 0.00013580200758138514]]
[[0.3460605494862605, -0.38713998759309326, 0.011044538025008148, -0.0022034705887231335, 0.003548673726869041, -0.0089392599983122]]	[[0.07275366163834009, -0.5708111373236924, 0.2595234552695918, -1.208883799991663, 2.8996763189948838, 0.00012032630134023534]]
[[0.2910929398325682, -0.4077314727512469, 0.012608775509924171, -0.0031791289390905534, 0.00429981803495794, -0.007660478519823723]]	[[0.07275945890022488, -0.5708000034494715, 0.2594997389990702, -1.2088743077473345, 2.8996534629777155, 0.00015678298134736297]]
[[0.2839442199206034, -0.416110176490763, 0.011827917017145972, -0.0035973662471607912, 0.004412862915568961, -0.0082833570075199]]	[[0.07276934577831871, -0.5708039800016249, 0.2594630205146275, -1.2088694272847353, 2.8996419995100933, 0.0001747731076144474]]
[[0.22215786768624754, -0.42856187417398384, 0.026975416766585814, -0.004414795413170646, 0.005241311946414071, -0.007889529247811711]]	[[0.0727533824267179, -0.5708035227403394, 0.2594398149308757, -1.208838754723858, 2.8996675507820666, 0.00017595090478791242]]
[[0.11887072830462592, -0.4407673796565583, 0.03793071334522112, -0.0056106896720905484, 0.006815821354983756, -0.007593079569334327]]	[[0.07275529388548022, -0.5707984268953838, 0.25943266285716615, -1.2089115164506345, 2.8995988335575196, 0.000156387668628509]]
[[0.10427839589636584, -0.41439599517994685, 0.026213862516707317, -0.006317275177116974, 0.005421612791811103, -0.007561471687397961]]	[[0.0727844000869439, -0.5707903088517212, 0.2593980103851866, -1.2089609578103646, 2.8996159134290402, 0.00019577780195373433]]
[[0.10433155356207052, -0.35539695365390417, 0.03400821612138221, -0.00627778476195629, 0.0038724395683380356, -0.007538945593006248]]	[[0.07276217918018331, -0.5707880139280254, 0.25937162817897014, -1.2089429989068279, 2.899623295313854, 0.00019342882784189922]]
[[0.05592214466492634, -0.3249576994885316, 0.037198594362811366, -0.006693619488215452, 0.004031544358221441, -0.0070644890717592185]]	[[0.07278189804901253, -0.570789045461394, 0.25936823584697105, -1.2089421146694084, 2.8995728563284597, 0.00015397245506331472]]
[[0.07138591875912721, -0.2956414061662959, 0.045902505200766205, -0.006742315250092971, 0.0025997811812907474, -0.007460670322736424]]	[[0.07277654468114399, -0.5707916635398878, 0.2593249421630192, -1.208930022094374, 2.8996409316014815, 0.000214536178969749]]
[[0.06128328726355442, -0.28937017569190154, 0.053739106859633956, -0.006767357182929696, 0.00228946731358526, -0.007715674017218228]]	[[0.07276375840550102, -0.5707888914014189, 0.25928681320424507, -1.2089369367362006, 2.89960908008088, 0.00034428252216533106]]
[[0.04028090737779666, -0.32932703794873597, 0.06823946963949384, -0.007160181919248198, 0.0020893063677226665, -0.007948301177594244]]	[[0.07277708731622332, -0.5707843398698962, 0.25926091143752905, 1.2089559218052142, -2.8996541168334433, -0.00032926790292099996]]
[[0.027810863207763853, -0.3389921441764675, 0.07939578591046317, -0.007267920436000826, 0.0015811507987292402, -0.008385846690216685]]	[[0.07278259617174329, -0.5707976156066605, 0.2592721030916787, -1.2089162082752032, 2.899608173480997, 0.00019206589908102228]]
[[-0.009335683441874215, -0.36610508039065054, 0.08768487900398492, -0.007836663856879192, 0.0009042261994954099, -0.008389891781409444]]	[[0.07278983182570882, -0.5707945252379028, 0.2592167037313343, -1.208962559547346, 2.8995735256621136, 0.00028603172755686503]]
[[0.019121647304170958, -0.3433438337389389, 0.08969770025750388, -0.006738307260933453, -0.0009955778431715587, -0.008279656872020166]]	[[0.07275446103923497, -0.5707862859073137, 0.25919548808922155, -1.2088214458623574, 2.899670494143304, 0.0003073603455958083]]
[[0.02222628606681945, -0.38873520399891304, 0.10097492812704296, -0.006899984485789524, -0.001714191463773193, -0.008737313620138137]]	[[0.07275458152252486, -0.5707900112942061, 0.25918339824070885, -1.2088949776460138, 2.899652276390561, 0.00032641522376793765]]
[[0.01014031980074237, -0.4409096348610766, 0.10647510421279563, -0.006989123171852183, -0.0016760645284392326, -0.008732398741563183]]	[[0.07276367323430093, -0.5707952205589408, 0.2591382520505602, -1.2089287117210759, 2.8996379873841804, 0.00032677869379905115]]
[[0.03153689893914102, -0.4496660333850627, 0.106298755074754, -0.005912286606020475, -0.002542944498080044, -0.00949647830022986]]	[[0.07277441647103451, -0.5707890911796114, 0.2591273191834381, -1.208916710796381, 2.899657540269452, 0.00025113490105328746]]
[[0.07260278065050779, -0.4966505848605567, 0.11040565007120375, -0.005964564478233512, -0.002965708359451249, -0.009701045349055686]]	[[0.07278226538500791, -0.5707898029502687, 0.25910730088181083, -1.2089237694429684, 2.899575794008779, 0.00030353166519079487]]
[[0.091614950772403, -0.529406576021879, 0.11481411013642245, -0.007021007248972697, -0.00313388587861788, -0.00929322962135324]]	[[0.07274407180793467, -0.5707938478646732, 0.25908557421452627, -1.2087980857133864, 2.8996672227969724, 0.00028630738069039806]]
[[0.13948106547486921, -0.497550453821628, 0.12112141363729959, -0.007229953076161131, -0.004473831423091729, -0.011027760363365235]]	[[0.07274767726799736, -0.5707933707050142, 0.25904408399153583, -1.2088359175710708, 2.8996104075016453, 0.00037808991119606773]]
[[0.1260554294373247, -0.4253510338304104, 0.10978953375531991, -0.006875829433856884, -0.0037715144148604083, -0.0111384837694937]]	[[0.07276815399948626, -0.5707778193692058, 0.25902298313835465, -1.2089840149748814, 2.8995739140483607, 0.00039767290389384845]]
[[0.12358190258855103, -0.3490305541355778, 0.11198911501967346, -0.007010758184593596, -0.0032927461012653824, -0.011021125584035096]]	[[0.07274644491121642, -0.5707967490344542, 0.25900961989490845, -1.2088275567068831, 2.899640804805568, 0.0003229056470751812]]
[[0.13531367681031709, -0.31437216307825033, 0.11438292051998207, -0.007952563067793126, -0.0026806069353503843, -0.01031239550453746]]	[[0.07278109060923345, -0.5707933592187225, 0.2589687835489851, -1.209017493957296, 2.899559340403864, 0.00041478576044470106]]
[[0.1447187265817475, -0.2612393608747606, 0.10968786197339726, -0.008508504408870618, -0.001986260543636283, -0.009728812154183156]]	[[0.07276088069970188, -0.5707841489245343, 0.25895806456875936, -1.2089231030790655, 2.8996244130197324, 0.00041640624957711345]]
[[0.233536225254509, -0.20324090271422277, 0.11082679986848466, -0.009162494097157926, -0.0029166221258151615, -0.009894382058785641]]	[[0.07277039246598332, -0.5707870795980211, 0.25893591840220165, -1.2089705865285518, 2.8995924585290918, 0.00037769032433156375]]
[[0.22980868536352628, -0.18128892047750084, 0.12910386008272182, -0.010458120206493931, -0.0020260969342437837, -0.010011982139348051]]	[[0.07276964938755844, -0.5707919241606082, 0.2588825890900038, -1.2089441569337938, 2.899626522800622, 0.0004906577842576236]]
[[0.28546937766448244, -0.1224524500446554, 0.13448802702453358, -0.010525072550359973, -0.0029053427532472077, -0.010116963557186104]]	[[0.07276199184320081, -0.5707938101802664, 0.25886318863856456, -1.2088800781020754, 2.8996673286967196, 0.00043438340902481986]]
[[0.28092339106683706, -0.11886230168573116, 0.15491615502123965, -0.011429823471360491, -0.002157865847239972, -0.010666031391980049]]	[[0.0727581311308816, -0.5707922592243985, 0.2588747288791582, -1.2089192524896601, 2.8996152892267357, 0.0003001933200087949]]
[[0.289434539296625, -0.09170665460542016, 0.158486546202006, -0.011451427728749075, -0.0018709279427002283, -0.010420193886976898]]	[[0.072752769138004, -0.5707943734276492, 0.2588245245268086, -1.2088620416087035, 2.899624274408725, 0.000375446239074073]]
[[0.30493444710513795, -0.0420777849486067, 0.17412306676594563, -0.010178367108608453, -0.0018888067851846177, -0.010608335381005739]]	[[0.07276888190491404, -0.5707998971202131, 0.25883089399590137, 1.2089216730323502, -2.8996695867325832, -0.00028330446233162563]]
[[0.3001318974883609, -0.08768848303000681, 0.1836499045905615, -0.011215803355401498, -0.002097829742533053, -0.011022976931871039]]	[[0.07277471800299803, -0.5707983754474296, 0.2588036928361954, -1.208971233653766, 2.899594152489004, 0.000260874511687333]]
[[0.26405601612977414, -0.11217279591055836, 0.18846882633401918, -0.011489734556962165, -0.0023476653867742564, -0.01171625165541825]]	[[0.07277699068493415, -0.5708010525452584, 0.25877254912287706, -1.2088972567010308, 2.8996115387197876, 0.00027811798487630755]]
[[0.2619337231602471, -0.0624988154710661, 0.17473149201756333, -0.009996944664385178, -0.0033393452298646365, -0.01155069681501526]]	[[0.07276120427589931, -0.5708071117805552, 0.25874135042641067, -1.2088762820787604, 2.8996584582418974, 0.0002975741274048405]]
[[0.22309450180850504, -0.09703662721882547, 0.17733194004443578, -0.010030844305697067, -0.003558620456840566, -0.011649529236944373]]	[[0.07277459862189506, -0.570813611076421, 0.258733460234018, -1.2088985781724733, 2.899612953870099, 0.00018275459564137613]]
[[0.19176005684982292, -0.1323902996207943, 0.18816563870059602, -0.009848555884966942, -0.003741376903715565, -0.011570624514133415]]	[[0.07277686046662557, -0.5708161879595045, 0.258709279062445, -1.20884185182791, 2.8996248814267624, 0.00012392306583136113]]
[[0.18061355271925447, -0.1701266169331364, 0.1884085250305682, -0.009312247276447812, -0.0035672746288995887, -0.011271972898726609]]	[[0.07277375821204984, -0.5708179950322841, 0.2586816951546515, -1.208873058676153, 2.899650862535949, 0.00010744437746724185]]
[[0.18256877063699473, -0.2004011341081583, 0.20187724697756268, -0.008304716359804983, -0.0038234878760657785, -0.01092300869388595]]	[[0.0727816350129732, -0.5708267733117807, 0.2586598795732523, -1.2089512948515737, 2.8996439959848224, 0.00010775072565832182]]
[[0.1778618191605294, -0.2146897503371669, 0.1878202026045631, -0.007429817635858531, -0.00416832897263583, -0.011877669743771017]]	[[0.07275762477442217, -0.5708361889831572, 0.2586338803735582, -1.2088421988037124, 2.8996764799249792, 0.0001059979313683386]]
[[0.1492936165435712, -0.2691861403717234, 0.19525225514868283, -0.007843163253710012, -0.0037379655445197437, -0.011189643387130225]]	[[0.07276802329059887, -0.5708249679949128, 0.25862435902960224, -1.208947297508783, 2.899634268796605, 3.0476640909681928e-05]]
[[0.10604337529693472, -0.31894762423442513, 0.19726566375496749, -0.00817915527912603, -0.0028311583259988753, -0.010731547558179282]]	[[0.07280632748346585, -0.570840965120475, 0.2585928942228132, -1.2089336783657056, 2.899602317551396, -2.482654748300048e-05]]
[[0.08221743649012202, -0.32349164138932507, 0.19482146415038734, -0.006989892550440259, -0.0022699996905173763, -0.010299008214729836]]	[[0.07278479090693232, -0.5708438983534525, 0.25858217892269864, -1.2089558787360672, 2.8996067802890515, -6.304428813264212e-05]]
[[0.13749822188819127, -0.32970570995975207, 0.189483371387224, -0.0060111920347306015, -0.0034713782987277715, -0.011028099335204922]]	[[0.07277547578830844, -0.5708346294651852, 0.2585580444529308, -1.2088645748080908, 2.899630921956852, -2.5213969237413823e-05]]
[[0.1660091157048766, -0.34504073394732665, 0.15689299380607175, -0.005476647997150681, -0.0041749023688590235, -0.011121182976492469]]	[[0.07278904684423634, -0.5708360930473062, 0.25853322141816165, -1.208922128394534, 2.899620971876892, -8.102315360518258e-05]]
[[0.17498331339776443, -0.37093113261775024, 0.13440353868976443, -0.004898011453409422, -0.003961052270989099, -0.010685727151210868]]	[[0.07277744143819091, -0.5708260247682894, 0.2584985862715796, -1.208829110568048, 2.899594482870832, -8.42659472299121e-05]]
[[0.23499216703784453, -0.41940371689688577, 0.1256847237522745, -0.004548220808886014, -0.003942504237203554, -0.011504051802486622]]	[[0.07280230573350208, -0.5708400964234727, 0.2584933508694284, -1.208966255826203, 2.8996294261410913, -0.00013499746215971863]]
[[0.2669173870654149, -0.46195224586745187, 0.10217561207692526, -0.0033236997748694727, -0.0030850512213368977, -0.011439108056654834]]	[[0.07277873379729914, -0.5708464790028417, 0.25846206765061974, -1.2088701605423495, 2.8996443608369704, -0.00017386880252853927]]
[[0.3089294284512672, -0.4781660635256377, 0.09472826140664983, -0.0012878486493566289, -0.0023841466397424215, -0.011697541880267608]]	[[0.07277208721978394, -0.5708451725059672, 0.2584163858272427, -1.2088294249474627, 2.8996460735940732, -7.9430121272521e-05]]
[[0.35947305041194855, -0.48145024130270475, 0.07623517813491554, -2.8580898247321847e-05, -0.002353250518983091, -0.011176773547325231]]	[[0.07279877698548594, -0.5708496012596912, 0.25842355347872537, -1.2088966869251534, 2.899659318262201, -0.00019013093457785862]]
[[0.33587469376024837, -0.5283569966562222, 0.06206670478532635, -0.0005584544353516982, -0.0010335136157300262, -0.011053341477603923]]	[[0.07277358388209174, -0.5708491065715655, 0.2583850672037073, -1.2088814964424843, 2.899625047071017, -0.00011677629541763864]]
[[0.3383139201897395, -0.533530203379365, 0.0554520908674489, -0.0007041526582250842, -0.00012296666414326557, -0.010526468980063956]]	[[0.07278778556671525, -0.5708480766209008, 0.2583737470859664, -1.2089348071422312, 2.8996048669740513, -0.00021129056041544522]]
[[0.3369019558139029, -0.5165490714112838, 0.0491117723222232, -0.0006529485516123228, 0.00110279024235112, -0.009437290818627223]]	[[0.07277084194702968, -0.5708451002306146, 0.25834143321123415, -1.2088513174874693, 2.899649821997548, -9.501620140373597e-05]]
[[0.35259825255258515, -0.5329995792597405, 0.051537121457042666, -0.001672032653079926, 0.001486232332212419, -0.009816423468806996]]	[[0.07278228172163258, -0.570852468950305, 0.25831030002670474, -1.2089164052206551, 2.8996096653494745, -9.658271784061618e-05]]
[[0.3684137203442098, -0.5319776979889022, 0.03241814116700701, -0.0020552805710714454, 0.0023128214052671576, -0.009582754916607178]]	[[0.07276074703113948, -0.5708438402214993, 0.25830797148183426, -1.208861515472599, 2.899672067944141, -0.00013261470540901075]]
[[0.3677990467933806, -0.49597521098252806, 0.04863216848412725, -0.00171602388758429, 0.002520227311778845, -0.009316057300060042]]	[[0.07279495833711329, -0.5708447305019044, 0.2582721284361118, -1.2088602427216937, 2.8996207794677153, -0.00013445515675547276]]
[[0.35085573720556296, -0.45149631207965746, 0.048504263787194385, -0.0029047938100875055, 0.0024367739700261264, -0.00879396447486446]]	[[0.07277361823880256, -0.5708427242972219, 0.25824567520932507, -1.2088655279874627, 2.8996817194905407, -7.558014857820225e-05]]
[[0.34904432420551, -0.4142731038122894, 0.045169347913392485, -0.004645985486554058, 0.0021815729441075713, -0.008751188772630182]]	[[0.07279008122113033, -0.5708417886097259, 0.2582288395032298, -1.2089602727148838, 2.8996171267723647, -0.00011304478873449339]]
[[0.3626088464102897, -0.36971077971163696, 0.04720277787797713, -0.005336139533347476, 0.002113219854094634, -0.00880157345947734]]	[[0.07278878335087104, -0.5708485748409524, 0.2582269275646338, -1.2089228504860032, 2.899673237027427, -0.00016776557770831877]]
[[0.37847514258813897, -0.3285397846808986, 0.05178852661653568, -0.005107719416947059, 0.001171178906522272, -0.00905259596100917]]	[[0.07280934034843495, -0.5708360480456743, 0.25817919170000847, -1.2089087394665763, 2.899637520072868, -7.627933491763614e-05]]
[[0.4198859269151754, -0.3026982358439535, 0.04412252254174914, -0.0053514558643338785, -0.0005163327546971862, -0.009556792086419552]]	[[0.07278413445601803, -0.5708346974120284, 0.25817249158991995, -1.208877129740459, 2.899612364518096, -9.770984101732368e-05]]
[[0.4012910517299876, -0.28965155033945933, 0.047459973661158804, -0.005460871898246544, -0.0011515196751583283, -0.009176051827165884]]	[[0.07277434945618469, -0.5708343663646452, 0.25810810821608743, -1.2088336037656942, 2.899653902147976, -3.091888536897256e-06]]
[[0.38850318433343367, -0.28741703966771426, 0.06557335835208304, -0.005355591164212099, -0.0019263702596403296, -0.009564266429006731]]	[[0.07279143377167405, -0.5708351082872422, 0.2581116500039748, -1.208893974192987, 2.8996042019375654, -6.066884652074506e-05]]
[[0.3103523516712086, -0.30879754451672903, 0.0763471708099071, -0.00628038337273166, -0.0013056153822077598, -0.00878439824710636]]	[[0.07277458410090236, -0.5708349080320125, 0.25808872022169, -1.208868604404343, 2.899640464631136, -5.9337319338389734e-05]]
[[0.2968021780537517, -0.2773688687958684, 0.09473112207133531, -0.004843109083396751, -0.0018585623226157106, -0.008684136614108693]]	[[0.07279149195806554, -0.5708419552817395, 0.25806519306408027, -1.2088688036358541, 2.8996411405689653, -9.770644828481162e-05]]
[[0.27156431544300186, -0.32813049202317424, 0.11905850939506707, -0.005054734526488667, -0.0019287692125129912, -0.008205156728270685]]	[[0.072787982332772, -0.5708447912285498, 0.25804962214270755, -1.2088772920236694, 2.8996129616454644, -0.00015500878093987192]]
[[0.23619185480142435, -0.37121283582396336, 0.14024001572039413, -0.004667864931712439, -0.002357590018413602, -0.00807236754709825]]	[[0.07279183617518768, -0.5708394290721324, 0.2580166584764373, -1.2088812504295248, 2.899622365833075, -7.962721224140895e-05]]
[[0.2016605869111568, -0.34864622471259865, 0.14711523905362534, -0.0032980654595291398, -0.0034787618793616633, -0.008522463662260624]]	[[0.07278371990236357, -0.5708401328949484, 0.2579882732542107, -1.2088858123826636, 2.8996332285853885, -7.929393550783293e-05]]
[[0.1696156063507664, -0.37832897440307284, 0.15916431610158502, -0.003395118048608246, -0.003937874463277662, -0.007841292931658481]]	[[0.07276728272493362, -0.5708384522213809, 0.25795636382433557, -1.2088546721076678, 2.8996577115067903, -2.356424750805076e-05]]
[[0.15327240854753166, -0.3949404850535123, 0.15679269611254099, -0.00380987524306948, -0.004029646800980016, -0.008493904384331848]]	[[0.07278774625115908, -0.5708418957799457, 0.2579432034318493, -1.2089517053763943, 2.8996450923691492, -0.000115242762042328]]
[[0.13342843415964895, -0.3788305320537051, 0.15924221638082056, -0.003342447460094569, -0.0038361473400346873, -0.008961966764746783]]	[[0.07278413896111585, -0.5708412249608003, 0.25791026974699216, -1.208919588576621, 2.899617069472635, -4.266896375231604e-06]]
[[0.12441559378292535, -0.3922601000385192, 0.15752563149286042, -0.003939222498358452, -0.0032157777195283826, -0.009165527384287553]]	[[0.07278550495178453, -0.5708414047838682, 0.25789097091385604, -1.2089154212161966, 2.899607070227296, -6.188291502818465e-05]]
[[0.1486151046684303, -0.3789132820596437, 0.15715772284768748, -0.003763018213900795, -0.003210416988785101, -0.009342653759176206]]	[[0.07277712930564398, -0.5708346505252929, 0.2578880462268093, -1.2088244491885758, 2.8996320238136013, -6.138285613109956e-05]]
[[0.09720855694462496, -0.38975237841743626, 0.17054423049570175, -0.00442779309952817, -0.0016730980326195904, -0.008320141798398756]]	[[0.07278973640029036, -0.5708368950043888, 0.2578716090079642, -1.2089381155885637, 2.8996125207040544, -0.00015643246649690198]]
[[0.11970653342817533, -0.3741314462740942, 0.16223378703714228, -0.004774175275216174, -0.0022222355847219743, -0.008627213456147406]]	[[0.07280056516884101, -0.5708378990359152, 0.25782138366769275, -1.2089511777243207, 2.8996438217719565, -7.737553363938166e-05]]
[[0.12441621748329669, -0.3415112906961353, 0.16127955740926508, -0.004318171025953205, -0.0016832691863509464, -0.00878506114406905]]	[[0.07276963236108716, -0.5708343416793535, 0.257804788060909, -1.2088924452398007, 2.899602446605548, -2.594408697501429e-05]]
[[0.14099286792297422, -0.34691076866836285, 0.16729180294044707, -0.0048856568108307, -0.0007533904087489349, -0.00882285193144056]]	[[0.07277972684356501, -0.5708359207219911, 0.2577785166224948, -1.2088945341465964, 2.899653910554423, -6.088608249732332e-05]]
[[0.2004593522990727, -0.3441478034163301, 0.16983230954369138, -0.005048635301595817, -0.001556371436322278, -0.009372325305499406]]	[[0.0727857154919165, -0.5708384612707595, 0.2577348433633233, -1.2088750431665305, 2.899607707813531, 4.787342549025963e-05]]
[[0.18061163651017192, -0.3706940694713967, 0.16266133260609372, -0.005837789478914132, -0.0005623839209659598, -0.008776612399950591]]	[[0.0727952592053056, -0.5708426753810053, 0.2577282002156663, -1.2089162560730702, 2.8996575252918246, -6.027458597314562e-05]]
[[0.17002465422777352, -0.41252082711577165, 0.17675755438760912, -0.006900202944427056, 0.000638202213291035, -0.007859829411090669]]	[[0.07278677570121622, -0.5708322298890571, 0.2577112703170398, -1.2089940616321375, 2.899598748490396, -4.3655360451620227e-05]]
[[0.18074050823546678, -0.3605203962655238, 0.17853483369174025, -0.006584790684093624, 0.0009382315988432578, -0.008360718230030798]]	[[0.07276191489443751, -0.570846122186658, 0.2576982283123976, -1.208860076101725, 2.8996687496369504, -9.983507349939279e-05]]
[[0.18003729938541574, -0.33547944359423926, 0.16149694634309184, -0.00737409141608842, 0.0008123008464868508, -0.00812934474925555]]	[[0.07278318411816279, -0.5708349029331513, 0.2576531195765646, -1.2089489867745213, 2.8995901936896695, 1.048016112831108e-05]]
[[0.17663692930000072, -0.2996456285484658, 0.14934420786709945, -0.007402204186239058, 0.0009599181765487159, -0.008516092715976246]]	[[0.07279809980552951, -0.5708399511679112, 0.25765066364148087, -1.2089378861693303, 2.8996102344755856, -0.00010090429072966342]]
[[0.20557034336836388, -0.29936473304708544, 0.13465862761520242, -0.007877063122902383, 0.0013665212591430411, -0.00811384032909376]]	[[0.0727839972682429, -0.5708369918977103, 0.257601252826979, -1.2089317437429241, 2.899597531742856, -8.060499450462707e-06]]
[[0.2157767557869984, -0.3169952907666137, 0.13905362631826237, -0.008516653274250845, 0.0016767047925770463, -0.008011697873586032]]	[[0.07279585186022726, -0.5708305162305932, 0.25758414116919465, -1.208914483563634, 2.899604653788557, -9.466277413798085e-06]]
[[0.23389955424728984, -0.28766215462802625, 0.11200471437535363, -0.008793860938636783, 0.0014906946057556, -0.008068073861463434]]	[[0.07276739299330812, -0.5708484144717866, 0.25758139576400063, -1.2088868540292568, 2.8996842084495467, -0.00013873899908290908]]
[[0.266961866069651, -0.2443629556721551, 0.10969166204448388, -0.009284636826199674, 0.0005656564802985981, -0.008757964375325488]]	[[0.07277962538389764, -0.5708476156720409, 0.2575492659781494, -1.20893698658071, 2.899610173017079, -0.0001043017557319941]]
[[0.2624898168216418, -0.19004567822451812, 0.11038121472658616, -0.009423222338462284, 0.0005812165644311831, -0.008065886486065448]]	[[0.0727725338795346, -0.57085522871833, 0.2575135540578369, -1.2088935347464804, 2.899653927346073, -0.00010259556062937919]]
[[0.23634687506150262, -0.1661427575297376, 0.10811786533205052, -0.01045670493550455, 0.0008809369643202744, -0.007475502699239256]]	[[0.07278259085028393, -0.5708554651325434, 0.25749692540364855, -1.208937131179898, 2.899610696563338, -0.0001416511506958014]]
[[0.21326918774046041, -0.15218082915183517, 0.09994488913130306, -0.01112702562367818, 0.0008399677828445119, -0.007651488426996169]]	[[0.0727864156912285, -0.5708499814893968, 0.25746244556295494, -1.2089241305610765, 2.899628022027258, -0.00010491617003168095]]
