[[0.00046266810102103817, 0.08664091878684776, -0.15741281700310117, 0.005020838804556144, 0.0017360389960973436, 0.0012593350241569077]]	[[0.0728347391052154, -0.5708452789278095, 0.27342559030575775, 1.2090343833145565, -2.899611728667322, 0.00027360498358006087]]
[[0.01504055336561571, 0.1204394731883035, -0.17684871669847865, 0.005392078924194648, 0.0003715406944104077, 0.001054479974436656]]	[[0.07283187047089673, -0.5708498445123847, 0.2734301545731142, -1.209054323844104, 2.8996110243951243, -0.0003494298035449874]]
[[0.005114411864487911, 0.16623479797031443, -0.17637456579192187, 0.005956097602705301, 0.0001838253481218897, 0.0006648442019737295]]	[[0.07282945093233407, -0.5708501106425233, 0.2734005732853109, 1.209034673952203, -2.89961045327683, 0.0003303185138620588]]
[[-0.03035748508027744, 0.16470087135637088, -0.18151441375571453, 0.005646352767293876, 0.0014279478709987416, 0.0010172818451448548]]	[[0.07280869749312761, -0.57084912173484, 0.2733837193859299, 1.2090032348236486, -2.8996361617039548, 0.00034882025059637607]]
[[-0.09104181235911474, 0.12890954247705655, -0.1639283093690757, 0.0050918515826824644, 0.0025306200366615305, 0.001693271282009733]]	[[0.07282983942068828, -0.5708544803798895, 0.27334966210217204, 1.2090303375547746, -2.8996000569668845, 0.00030958849311993103]]
[[-0.08634566834026819, 0.13827389913819974, -0.16092827672144902, 0.004686699484792514, 0.0021229643168397057, 0.0018387261768217026]]	[[0.07285091870541738, -0.5708536400991461, 0.2733061806312218, 1.2090647172713234, -2.8995872189007836, 0.0002527992545418464]]
[[-0.12062703974166723, 0.12308450812094375, -0.1413147651352703, 0.004136090365985438, 0.002894603404537099, 0.0018544148154063685]]	[[0.07285099463175755, -0.5708436444756466, 0.273282091671744, -1.2091048951293524, 2.899586212377321, -0.0002170558992318854]]
[[-0.1178133656347898, 0.131934601442686, -0.12877026534476807, 0.003938797494790904, 0.003044999627648077, 0.0023621497873692115]]	[[0.072827115956986, -0.5708436691210307, 0.27327332023234097, 1.2090002362729828, -2.8996268112514936, 0.0002716800023992431]]
[[-0.09463275360017906, 0.172021725217339, -0.11811706754287557, 0.004196951163290729, 0.0022484257391306595, 0.0020327518360103783]]	[[0.07283026444289818, -0.5708487207552206, 0.2732279891157631, -1.209022666187271, 2.8996322210041914, -0.00019922988145030588]]
[[-0.07991613475771969, 0.16487835146411833, -0.09684140227153656, 0.003103507888192081, 0.0020669102907495255, 0.002027795628159934]]	[[0.07283063508553687, -0.5708441404240243, 0.27319909143058285, 1.2090738237393668, -2.899559868730252, 0.0001767198155346511]]
[[-0.11386666196984407, 0.16688622905492173, -0.09550878465187436, 0.0031983427597602854, 0.003339326834689174, 0.0022490423039650846]]	[[0.07284008007202983, -0.5708524360446534, 0.2731959901212957, -1.209087613497811, 2.8995934453250345, -0.00023738394651059728]]
[[-0.06659857418706644, 0.16249603194112977, -0.08818410364577865, 0.0033451788311450454, 0.002816741957319867, 0.0019693536142205226]]	[[0.07283544050297146, -0.570846746894558, 0.2731561384790072, 1.2090535726303764, -2.89960685892527, 0.00019619281120485907]]
[[-0.07740882116384021, 0.13522228949897924, -0.08850996256203243, 0.0025280115403134326, 0.0030191729030787516, 0.002349142695917148]]	[[0.07282484455595684, -0.570853192466291, 0.27312036915400084, -1.2090393246869076, 2.8996235714904803, -0.00012345920751089448]]
[[-0.07656311204758515, 0.15576734240965548, -0.07981947327519436, 0.002758158917190305, 0.0032297060677691147, 0.0025904308143166062]]	[[0.07281218556572636, -0.5708547870741634, 0.27310898985867, -1.2090343278019446, 2.8996135173336484, -0.0001612351032123009]]
[[-0.08252007337996281, 0.12575327103807704, -0.059102600309855126, 0.0018153756769925377, 0.0036472276542912413, 0.0027987543402847852]]	[[0.07282211161370415, -0.5708526379533754, 0.2730444330301281, 1.20901604714167, -2.899614356732348, 7.975397458858744e-06]]
[[-0.04477034017387469, 0.15853720338257188, -0.0511097956142806, 0.00194678238188532, 0.0022542829796042005, 0.0026736623985067786]]	[[0.07280805482551886, -0.5708572572558486, 0.2730454539686594, 1.2090095123683038, -2.899602454907564, 8.370982492408894e-05]]
[[-0.04586437495286877, 0.206387164984102, -0.04759548629998194, 0.0025886198817344206, 0.00243748081031317, 0.002613368275578038]]	[[0.07281774551366864, -0.5708510693069688, 0.2730104241410589, 1.2090364876661885, -2.899567711290467, -1.2599208314331909e-05]]
[[-0.0342270859541889, 0.1904853701072769, -0.043051909064344564, 0.001941478633759567, 0.0026267126111174017, 0.002779906920379202]]	[[0.07282530249881976, -0.5708542730177941, 0.27296147510400365, -1.209072560934994, 2.8996059606760607, 7.882846052315131e-06]]
[[-0.04737225567616975, 0.18319176511700946, -0.029075659084413407, 0.001818974032111649, 0.00310485582941166, 0.002569100987902337]]	[[0.07282582915401584, -0.5708453862794137, 0.2729225200614408, -1.2090231975808001, 2.899584961853504, 0.00010067834030736008]]
[[-0.06297860063107849, 0.18311014906683926, -0.027437785535939223, 0.0020077784291440406, 0.003037688100397766, 0.002225479907824977]]	[[0.07284382076643595, -0.5708465518169635, 0.272915590437372, -1.209089356522942, 2.8995974547248338, 6.382986157728627e-05]]
[[-0.05078505234365249, 0.16713426579587168, -0.015050922848150504, 0.0012531568685168453, 0.0028639782421481597, 0.002653890585642666]]	[[0.0728421152560795, -0.5708386334396512, 0.2728687728566851, -1.2090490621912398, 2.899598129588991, 0.0001954192115497253]]
[[-0.04809953679038016, 0.1876339058713461, 0.0028225859457305887, 0.0018850557495919983, 0.0025458572805973113, 0.002076085228519442]]	[[0.07282796351757638, -0.5708421780871593, 0.2728747314601271, -1.2090029534043487, 2.899633265514853, 6.31632996455482e-05]]
[[-0.08439524927338052, 0.18849743886839676, 6.35656652618916e-05, 0.0014655057789618084, 0.0029897649529931013, 0.001969846598033765]]	[[0.07283606633874068, -0.5708583369274863, 0.27283527179315414, 1.2090591735495817, -2.8995736286868716, -8.304949655233079e-05]]
[[-0.10987360965518501, 0.1768694305253194, 0.017046072833846324, 0.0006883931040660438, 0.003327741713276228, 0.002445748851575633]]	[[0.07283023292183201, -0.5708516857095537, 0.2727814627046838, 1.2091094281096575, -2.899595080460724, -0.00023304538741780636]]
[[-0.12986836993102172, 0.1789297064999163, 0.03491852156407945, 0.0008677902697974932, 0.003985430362365103, 0.0019073783624956226]]	[[0.07282526552368443, -0.5708539259113032, 0.2728059549481625, -1.2090547788266341, 2.8996117600547078, 4.3869705102925594e-05]]
[[-0.11034762441210941, 0.17262640490248446, 0.020338051553755832, 0.0003697249736239888, 0.002874171805850225, 0.0016189185866122815]]	[[0.07281847548951875, -0.570845907322161, 0.27273599952907335, 1.2089784160395118, -2.8996228836210296, -0.00017747368962408344]]
[[-0.10795678592728207, 0.24767615631991025, 0.008249207846728147, 0.002126431319473842, 0.001625497024899912, 0.001660515844523462]]	[[0.07281824907300156, -0.5708486880708016, 0.2727305451305752, 1.2089911213783233, -2.8996046913210165, -0.00017772030802479217]]
[[-0.05353076649241524, 0.23391005891681166, 0.006572540724789001, 0.0012213806017554833, 0.00030754302411768817, 0.0015735506687500928]]	[[0.07282421741510207, -0.5708510346723954, 0.27269797252481265, -1.2090198476913063, 2.8996232796203962, 0.00015463721405679318]]
[[-0.02740326087453676, 0.25355132267213143, 0.018832863960669, 0.0013788740791423845, -0.00028754127534471035, 0.0006271594269788616]]	[[0.07279682921648613, -0.5708425398861783, 0.2726527566201722, 1.208966770435142, -2.8996435651527492, -0.0002876262085534791]]
[[-0.0511778956376467, 0.24932899132569625, 0.03748019700006921, 0.0006321289038938849, -0.0004476753900343293, 0.0003531545078909535]]	[[0.07283437181336747, -0.570843369797134, 0.27264906926247, 1.2091268279513967, -2.899587641453109, -0.0001927712118738311]]
[[-0.06944267538167376, 0.24121164146899096, 0.03961134313221383, -0.00025753419665136367, -0.000895281169229488, 0.0010378574557346836]]	[[0.07282739475827911, -0.5708437057191026, 0.27260017141743426, -1.2089881268223033, 2.899646126661991, 0.00021072530012514353]]
[[-0.11774274056133267, 0.24848160296979693, 0.04819334760990138, -0.0002926420124556799, 3.877882512315012e-05, 0.0011786850662560836]]	[[0.07282854142657112, -0.5708535223523316, 0.27261315024045363, 1.2090999862444103, -2.8995718797640806, -0.0001356151445933602]]
[[-0.13941826126049617, 0.2651637145446494, 0.05669389562133646, -0.00022904976578500024, 0.0006826178330250061, 0.0013496870681185234]]	[[0.07282510552118666, -0.5708566024915674, 0.272571240196341, 1.2090741872988116, -2.8996094805655197, -0.00017104255401280822]]
[[-0.13886962901480523, 0.30610732335430396, 0.059905088741412926, -5.181104191861075e-06, 0.00016538695858831512, 0.0013148025146315818]]	[[0.07280171971975039, -0.5708430275150244, 0.2725240178279611, 1.2090605369725271, -2.8995780184941826, -0.0002300711854731813]]
[[-0.1742182737794667, 0.33032656612817496, 0.06319336481471582, -2.748886483343771e-05, 0.0010093770592127561, 0.0011675180377678123]]	[[0.07283691819469093, -0.5708499530630103, 0.2725143105053706, -1.2091090696348858, 2.899595615680481, 0.00018768384436768903]]
[[-0.11457880540202252, 0.35061744477192114, 0.0430853083527864, -0.0005345192880926606, -8.678112507558777e-05, 0.0017198155249625697]]	[[0.07280189409472, -0.5708523175803508, 0.27248109291489525, -1.2090047947877338, 2.899639306774015, 0.00018898498936192776]]
[[-0.10295975629938689, 0.37870315708300023, 0.03786479908619297, -0.0007109848630067704, -0.0010140515321828934, 0.0012660037458666119]]	[[0.07280482803663621, -0.5708566856887562, 0.2724672684336048, -1.2089839561558522, 2.8996380346105752, 0.00011050199092434272]]
[[-0.10335217168576105, 0.34877118481744285, 0.0437609696907982, -0.001964773980496809, -0.0011271200805490866, 0.0017095076471185097]]	[[0.07285201585181478, -0.5708554113423338, 0.2724179414839497, 1.2090699627884178, -2.8995990813720454, -0.0001698461827827486]]
[[-0.09593591269940703, 0.30667829848481515, 0.043710015164900015, -0.0029165407367644286, -0.0006129216770152655, 0.0020949060856970576]]	[[0.07284137580781797, -0.5708458464331374, 0.27242266775225643, 1.20905182941857, -2.899603721332775, -3.818202207206361e-05]]
[[-0.06158289364647278, 0.2890338556310616, 0.047946132692746654, -0.002638116937119542, -0.0006550650296855685, 0.002065758019853752]]	[[0.07284612502174546, -0.5708551398002575, 0.27239124935002523, 1.2090563469775089, -2.899614853380453, -3.633687537643481e-05]]
[[-0.054803583501272166, 0.2676670600046219, 0.038686625489380455, -0.0026463827495554646, -0.0005367332953351172, 0.00161815384851928]]	[[0.07282007822942659, -0.5708493642787201, 0.2723828904544967, 1.2090297895211055, -2.8995993371793407, 3.2033876058110317e-07]]
[[-0.02762992872068734, 0.2830160991683917, 0.021262683447128554, -0.0020273557222315547, -0.0005806646597508589, 0.0009509753191146538]]	[[0.07285225820011959, -0.570852327088304, 0.2723377415843047, 1.2090562223745056, -2.8996143437821345, 1.6701288655445525e-06]]
[[-0.009849457255740657, 0.2906792580471108, 0.03868728389315319, -0.0014354923692859168, -0.000765940580929887, 0.0008833720783761563]]	[[0.07283796757856613, -0.5708609797556932, 0.2723017015172886, -1.209045041358621, 2.8995878839501614, -2.260490071393831e-06]]
[[0.04553042264730742, 0.31894093283663405, 0.026396030406023167, -0.00016439384631717962, -0.0023006931188799032, 0.00036210182476614604]]	[[0.072860160102809, -0.5708665674552048, 0.2723200719627737, -1.2090861723493165, 2.8995872269160023, -0.00013411215763612673]]
[[0.056754713417396116, 0.29098469313941744, 0.024857252900881914, 0.0009559345282049097, -0.001823157135564915, 0.0003391735017394212]]	[[0.0728464423111314, -0.5708522242490939, 0.2722912876788862, -1.2090383352053633, 2.899619846784471, -0.00013181607989894712]]
[[0.0526710151981413, 0.23362882707683091, 0.013602798859714911, 0.0016008053774256691, 7.180199374226038e-05, 0.0005430762704926101]]	[[0.07285652273293058, -0.5708736445171674, 0.27225943517738577, 1.20911039818442, -2.8995496399345346, 0.00016713564004775268]]
[[0.08918203627596615, 0.22903230858782736, -0.001283121593646645, 0.0034320648952081813, 0.00041358612015570274, 0.0007303028302075662]]	[[0.07281755320787418, -0.570862056186, 0.27222276496826525, 1.2089945392291408, -2.8996119778855216, 0.00012828018220180354]]
[[0.08974470174473712, 0.21694196950923944, -0.028482618818069367, 0.004502908942164143, 0.0009836588798315647, 0.00021154226210600308]]	[[0.07282898021646528, -0.5708626624602376, 0.27219222525859393, -1.2090374807386561, 2.8996180030013483, -5.501356526193898e-05]]
[[0.11654704941929439, 0.18020614685533495, -0.06449630311646287, 0.005123927014787308, 0.000818353130788381, 0.0005110205474530445]]	[[0.07283940942475671, -0.5708679536760657, 0.27218752082273606, -1.2090859191900614, 2.899588192247404, -0.000203863183884049]]
[[0.0883041369364192, 0.14798787830737375, -0.06430990040168032, 0.005718557896171648, 0.0019856051079052625, 0.000841376849490871]]	[[0.07282461185568503, -0.5708609651795128, 0.2721357628404173, 1.209012869429249, -2.8996052244208523, 0.0001088391933208427]]
[[0.06007680071780123, 0.14719894881529239, -0.07820756333663849, 0.0063980062174812105, 0.002198579171845008, 0.0012487807787811439]]	[[0.07284350142306795, -0.5708597544117068, 0.27212845266570146, -1.2090854299037126, 2.899586807487225, -0.0001473585497059389]]
[[0.06962351076932011, 0.1334078562080192, -0.09811921342770984, 0.006399148574859617, 0.0014708704648759298, 0.0008611575473688703]]	[[0.07284943477280496, -0.570859946583643, 0.27208398082265295, -1.2090547606991155, 2.8996105841545905, -7.085614645295823e-05]]
[[0.04709652208169943, 0.09778374004877284, -0.11755895267124981, 0.006133811796164271, 0.002291973442164877, 0.0014313333532057567]]	[[0.07284184895838915, -0.5708620002705622, 0.2720993658752564, 1.2090725247514371, -2.8996042864120732, 0.00020226811208790254]]
[[-0.007935181830921255, 0.12510930305999127, -0.14210347771172627, 0.007250159434202411, 0.0033737760113307625, 0.0009454738288067804]]	[[0.07282506491027782, -0.5708552767827487, 0.2720416886313384, 1.209108436361901, -2.8995930211882115, 5.0781946214794655e-05]]
[[0.031574262309656535, 0.11240453707923884, -0.15218359703966125, 0.006775968110439984, 0.002279973649073495, 0.0010000903106055993]]	[[0.07283044108343455, -0.5708539373008527, 0.2720117633859618, 1.2090356564042855, -2.8996110481591733, 3.098401495066362e-05]]
[[0.04695795336856953, 0.13711774579487296, -0.18035914506811693, 0.007565838908923714, 0.0016793428956995652, 0.0009702018777960059]]	[[0.0728310479564156, -0.5708555399345723, 0.27198594850025526, 1.2090358343431058, -2.899611512664683, 1.2649290059721429e-05]]
[[0.024733820364713083, 0.13891667267884666, -0.1835847946693823, 0.008082394698899997, 0.002423914049062906, 0.0015421384666546188]]	[[0.0728080507212452, -0.5708553521376187, 0.27196144705420566, 1.2089609913442778, -2.8996303670209973, -6.775787520716163e-06]]
[[0.02946794574000436, 0.12982520425978938, -0.2004743303177336, 0.007929238808714894, 0.0024772852681571363, 0.0016119508202991832]]	[[0.07282198426375337, -0.5708632785248158, 0.2719819475829779, -1.2090035820991127, 2.8996334801102095, -0.0001646481682474077]]
[[0.07528342018968798, 0.16924646101516763, -0.21438688283963386, 0.008485065470621642, 0.001097412060033982, 0.0007638461813775527]]	[[0.0728120124071565, -0.5708535534017608, 0.2719096867666965, 1.2090211484130635, -2.899579755348343, -8.569565560536265e-06]]
[[0.11433824455479544, 0.15838728753212494, -0.2270422057358192, 0.00799434147602314, 0.0003711154532494167, 0.000438214532336879]]	[[0.07280486537733155, -0.5708555323094804, 0.2718912118513124, -1.2089681747489438, 2.899645618832449, -6.931767141829394e-05]]
[[0.12895353307588658, 0.20963480233957305, -0.20367072095555155, 0.008789512160081161, 0.0003107941442598676, -0.00010948835196601495]]	[[0.0728191218405849, -0.5708588999776233, 0.2718979906079199, 1.209021227216949, -2.899628849585504, 0.00010799514092448642]]
[[0.09040044385948796, 0.23225808669940848, -0.19268391053674397, 0.00784790307540812, 0.00075933128678676, 0.00043538116100142344]]	[[0.07282516481463219, -0.570855232542161, 0.27184817094207886, 1.20900547557983, -2.8996377853964885, 1.3962912407955393e-05]]
[[0.06862717410131619, 0.2227327250048357, -0.18727697218316536, 0.0063684315325068675, 0.0003518835791095488, 0.0006561124154137669]]	[[0.07285054836972892, -0.5708400400446895, 0.27178486569393007, -1.2091176224692932, 2.899566061098945, 9.828370822773097e-05]]
[[0.05356633075556702, 0.24770053550127807, -0.18103817558238852, 0.005547558277612221, -4.046041209254626e-05, 0.00027531504013264644]]	[[0.07281774227387965, -0.5708517349040367, 0.2717840059093001, -1.2089665658156723, 2.899643640039565, 2.4138570131662294e-05]]
[[0.08399588539424004, 0.2829329646065216, -0.18122327292993412, 0.0058130467809577036, -0.000740921412893085, -0.00011408192593713562]]	[[0.07283484711653031, -0.5708326071996739, 0.27175090292035353, -1.209026123263271, 2.8995897255906593, 0.00013617993912531847]]
[[0.09057030151586745, 0.2924453269979348, -0.17508382420876092, 0.005417720002288283, -0.0012723698860589916, -0.00028015806057287985]]	[[0.07281813211490983, -0.5708362950519308, 0.27170518191637144, -1.209074327411012, 2.899607828711234, 0.0001738076610808169]]
[[0.07129669554677462, 0.2804354439284692, -0.17168274366549835, 0.005290989547002979, -0.0006668236192540547, -0.00018865309827988306]]	[[0.07282383709360059, -0.5708377813308022, 0.2717068418143071, -1.2090391970673386, 2.899572432893757, 7.790090224947053e-05]]
[[0.10031890524006928, 0.2820454302034448, -0.1720851965815033, 0.004628333362552985, -0.0012903051691753851, -0.0005467794941093779]]	[[0.07280289849872303, -0.570830953213372, 0.27168134283835943, -1.2089311055465275, 2.8996553061862658, 0.00013686937591181735]]
[[0.1370308328274914, 0.3575360523995931, -0.15617032941101966, 0.005849197442264684, -0.0021135358557093087, -0.0010125839612539081]]	[[0.07280438849637777, -0.5708349275569183, 0.2716327893757011, -1.209052200720143, 2.8996033270399053, 0.00019244133726374084]]
[[0.11154561386472737, 0.3560765673492642, -0.13757141718840038, 0.005072945959281642, -0.0017221922472071415, -0.0012079109843212955]]	[[0.07283296890245225, -0.570825372542931, 0.2715933177315475, 1.2090163639561302, -2.8996143048858825, -0.00023285106035852459]]
[[0.06936393764253362, 0.38111901216325017, -0.11885251545446476, 0.005559634220312946, -0.0005827754174427186, -0.0012267670244762567]]	[[0.07281099136881078, -0.5708237023976639, 0.2715741828535777, 1.2091025983955594, -2.8995776192791727, -0.0001945741886717683]]
[[0.07537043498667079, 0.39249663658704836, -0.09646440206720512, 0.005327819752414198, -0.0009071718479452123, -0.0010436538511367564]]	[[0.07282348706242382, -0.570812192605204, 0.2715596203345098, -1.2090220131611664, 2.8996275460994445, 0.00023075530430225648]]
[[0.04113340795425799, 0.41459622057300693, -0.08048888750468947, 0.005406479769152374, -0.00045154359427700174, -0.00010241648371999067]]	[[0.07281017176633146, -0.5708248849929033, 0.2715202659351835, 1.2090468509208006, -2.8995898861322718, -0.00026957556432406245]]
[[-0.026183027810420145, 0.42753097823865216, -0.05589793476799402, 0.005371644149020896, 0.0006395897825476594, 0.0007791140556331726]]	[[0.07283629500156148, -0.5708218351112812, 0.271500914072427, 1.209077596300389, -2.8995642681748737, -0.0002709385069902134]]
[[-0.048202838939761766, 0.4012092005031654, -0.024437708945375773, 0.003692255622574619, 0.0008653515158655966, 0.0007580872390088109]]	[[0.07281606768350525, -0.5708270764792771, 0.2714618958877346, -1.2089644982728376, 2.899636057208687, 0.00032359257045532825]]
[[-0.049702789577044326, 0.42855784607115055, -0.0016265114900543439, 0.0032928539380475863, 0.00015017452351790144, 0.0007227495443694111]]	[[0.07281254970706211, -0.5708311273422997, 0.2714531805104142, 1.2090820567519722, -2.899575110572604, -0.0002502827100282768]]
[[-0.04269623433969749, 0.47118753610344744, 0.01759529036505033, 0.003329467009108554, -0.00045628013784899816, 0.0005327009000237886]]	[[0.07284438019226556, -0.5708264598829499, 0.2714182090210822, -1.2090681159620824, 2.899592642944675, 0.0003233012325636791]]
[[-0.04232882161512949, 0.4050795665954894, 0.03901953544355044, 0.0011449569815596798, -0.0009987816779963765, 0.0002725889729533726]]	[[0.07282541029759323, -0.5708239152677418, 0.27140567217338557, 1.2090523571247394, -2.8996010716959173, -0.0002681748987911968]]
[[-0.07585407802911695, 0.38602854686494253, 0.04854504693712254, 0.0007201515129277498, -0.0007168915474518884, 0.0004929151570355988]]	[[0.07282539838173437, -0.570820497547238, 0.2713558998231686, 1.209074346009218, -2.899607161391151, -0.0003613054382106656]]
[[-0.06701014155048332, 0.41138184599227823, 0.04533916486906916, 0.0019232460114070899, -0.0010580490657755525, 0.0007398120026359315]]	[[0.0728227956024412, -0.5708291279713484, 0.27134715249655283, -1.2091083941313028, 2.899589692964538, 0.0002650449485215473]]
[[-0.09099304175566805, 0.3976324133455442, 0.029207551871146393, 0.0017607652114179579, -0.0005555188545802337, 0.0016700884805883687]]	[[0.07283432916923828, -0.5708319141903938, 0.27134896411663967, 1.2090810116065756, -2.8995743622256698, -0.000173240274963298]]
[[-0.09692981349840579, 0.39983731109814036, 0.014792921471297557, 0.0023488597148782976, -0.0009732565670407115, 0.0012428134345958475]]	[[0.07281381282011089, -0.5708274717122572, 0.27129384160845926, 1.2090393132085127, -2.899620385233682, -0.0002849304465831475]]
[[-0.06623237777950838, 0.3895417982003897, -0.002544939970457177, 0.002284437527877461, -0.0015404422548847467, 0.001671191019720602]]	[[0.07283935737793837, -0.5708283799889935, 0.27128142016323487, -1.2090646729826988, 2.899582207540676, 0.00024450514355711753]]
[[-0.05755616641078623, 0.4162581490710162, -0.017512230779707223, 0.002947617084329539, -0.0018207368135884565, 0.0010330778244498641]]	[[0.07282914554994753, -0.5708268574246393, 0.2712473423158507, -1.2090564331158036, 2.899610850974696, 0.00026455102730397226]]
[[-0.019198314585513854, 0.43518584160940565, -0.03509121533230035, 0.0031995991376925098, -0.0024740296120286465, 0.0005828875770783095]]	[[0.07281992883028542, -0.570828013230735, 0.2712176780364998, 1.2090355976630187, -2.8996093699097316, -0.00028337973260060035]]
[[0.03618851744610832, 0.47692186985154117, -0.05791200374190313, 0.004204224221408111, -0.00359879572603916, 0.0007079455531075741]]	[[0.07282802794511777, -0.5708373608365099, 0.27118621324968595, 1.20906031221815, -2.8995733680836744, -0.0002839605866311569]]
[[0.025894148917610937, 0.481410096993239, -0.06624724466908832, 0.004433458315802771, -0.003147498007708807, 0.0010186347484718433]]	[[0.07282852922129297, -0.5708217124816324, 0.27116334932481034, -1.20908515918297, 2.89958427729012, 0.000318928089136298]]
[[0.006354481866591294, 0.5023841612804166, -0.09858972217378971, 0.004703200606005424, -0.002634097077489435, 0.001166700445126291]]	[[0.07282440735732715, -0.5708275930047672, 0.2711499311510861, 1.2090440459647085, -2.899580752837639, -0.00030126100393362566]]
[[-0.005294003595632979, 0.5281893358219036, -0.10470963768498731, 0.005248806910071941, -0.0020920598553058802, 0.00044066793247621875]]	[[0.07281460709930242, -0.5708360496047717, 0.2711124193722932, 1.2090829068622275, -2.8995768006643075, -0.00026292107867916854]]
[[-0.01865122287079171, 0.5054577058125358, -0.08479370962417417, 0.004438506132596528, -0.0017188942311028427, 0.0008486352543861668]]	[[0.07284568126863078, -0.5708359657845415, 0.2711135413573193, 1.209090885690689, -2.899595943505149, -0.00011223362415797263]]
[[-0.006766905829317854, 0.5040491217829394, -0.09725790835167361, 0.0037775302137572947, -0.0025381800453343293, 0.0015687456504904845]]	[[0.07282495344395874, -0.5708377129568125, 0.27109340329684023, 1.2090903817195828, -2.8995966557670663, -0.0001298213237969338]]
[[-0.031094455094587442, 0.506545970603254, -0.09127639740518298, 0.0031805066345638013, -0.0026788867744727287, 0.0013869168566419186]]	[[0.0728266298523968, -0.5708475297734833, 0.2710533905629704, -1.208990753729858, 2.8996014880905916, 0.00010858109941620886]]
[[-0.018606885155957598, 0.530059560443425, -0.10265409334853462, 0.0038013272916955394, -0.002627147845508573, 0.0014198788728517456]]	[[0.07280807996597823, -0.5708347682569974, 0.27103619336714, 1.2090163329880077, -2.899615366515204, -0.00014970479108774963]]
[[-0.0029226959944511077, 0.5134382355430364, -0.09842532574171715, 0.004015332710645144, -0.0023351022419878928, 0.0015283420814914716]]	[[0.07283615742618015, -0.5708327459601799, 0.2709993275773902, 1.2090169497008347, -2.899614855394358, -0.0001300427486855669]]
[[-0.014561871777924867, 0.5032440930359687, -0.09217112356189024, 0.00462702807528175, -0.001872291626539266, 0.0017385728831148274]]	[[0.07281122630150456, -0.5708397034240928, 0.2709507097741864, 1.2089521634309262, -2.899656253730693, -0.00018490128842691642]]
[[0.009445616156653625, 0.5014048629236697, -0.10813312571035445, 0.0048840610585166675, -0.0016157067027633685, 0.0012536417380331433]]	[[0.0728372792522414, -0.5708478864964622, 0.2709627864862496, -1.2090920358245694, 2.8996006028884636, -4.9306979523369e-06]]
[[0.014330491837264703, 0.4916125113753842, -0.11658820948012658, 0.005071474421343864, -0.001541156085675018, 0.0009764103028496158]]	[[0.07281365092052891, -0.5708426372093538, 0.27093138994451715, -1.209021737287338, 2.899628401594496, 5.448181098585508e-05]]
[[0.06282132660458181, 0.4782451456670045, -0.11031668539019217, 0.005172062777613425, -0.0028241974149476132, 0.0006737046899972199]]	[[0.07283649008917997, -0.570842332031325, 0.2709076345992031, -1.2090696337131035, 2.899595463372622, 5.132696720432348e-05]]
[[0.1087861026646118, 0.44297541749713987, -0.12641653245675954, 0.005067687808142108, -0.0031677897909978938, 0.0011501874400506604]]	[[0.07284386505450571, -0.5708442592270931, 0.2708959135515733, 1.2090717690231958, -2.899549452899983, 3.915031763344255e-05]]
[[0.06625535867320242, 0.4588570599398444, -0.10706599152882472, 0.0066046877173585525, -0.0011471331208248669, 0.0012523619233172551]]	[[0.07281994051852192, -0.570852963501269, 0.27088437575024765, 1.208971675660885, -2.8996034029503175, 9.594469737629274e-05]]
[[0.10162714559728198, 0.4655051442278737, -0.12756225621709177, 0.007596381273893659, -0.001377799266264152, 0.0010952611182766553]]	[[0.07282611906097214, -0.5708525424599441, 0.27084112720867737, -1.2090529861754111, 2.8996041834011925, -4.2828545865811906e-05]]
[[0.09655347210554421, 0.43798832731302123, -0.13717151031484195, 0.007947439326533556, -0.001011887671891606, 0.0013419417778812578]]	[[0.07283941657372951, -0.5708531690932229, 0.27084619587258035, 1.2090408697630604, -2.899623462521835, 0.00022879883176812017]]
[[0.14945247227402492, 0.4023949741774001, -0.15930385316143625, 0.008637212041336637, -0.001219804113026047, 0.0011496537094692915]]	[[0.07283637387818188, -0.5708517574412082, 0.2708228816382693, 1.2090664021514879, -2.8995871654436915, 0.00022578076979427436]]
[[0.1459580880960564, 0.3648855189189014, -0.179043235263195, 0.00978973929291926, -0.00025226424331836056, 0.0005114730849184294]]	[[0.07282573861947052, -0.5708479181683771, 0.2707723937586189, -1.2090662293078758, 2.899587001564958, -0.00011617947232475849]]
[[0.1632495173336616, 0.33288091632881417, -0.17982172850911526, 0.010875056953811576, -0.0006133260986598346, -3.993962091085505e-05]]	[[0.07283319311930446, -0.5708500059960611, 0.27073660881396155, 1.2089893512565162, -2.8995968943433237, 9.214813512296096e-05]]
[[0.18765143541457302, 0.3038983005460843, -0.17743887324468208, 0.010947882149935051, -0.0010925156957379296, -9.617648602015477e-05]]	[[0.07284774271109484, -0.570850703410422, 0.2707103948326166, 1.209058241128219, -2.899567461615392, 0.00012967884087613412]]
[[0.23206824780264426, 0.3391226576556642, -0.19807215602157463, 0.011616083815352764, -0.002792651927727087, -0.00015343089102669953]]	[[0.07284583178838575, -0.5708544599598249, 0.2707243579901535, 1.209123159992204, -2.899577390884767, 0.0002048126283137361]]
[[0.21143384190241282, 0.3135910526541529, -0.20130410426983328, 0.011063943346566383, -0.0023310066284247524, 0.000136082721751186]]	[[0.07282251815669875, -0.5708560662261268, 0.27069366137688844, 1.2090625474522088, -2.899577834435583, 0.00016679768121504856]]
