[[-0.12934791902686985, -0.014895498379866472, -0.08015829315297246, 0.0012018947443831799, 0.004900983264881401, 0.003868273393821927]]	[[0.07277874205964308, -0.5707995202130289, 0.269086733228482, -1.2089641166584544, 2.8996322125913028, -5.686513350390912e-05]]
[[-0.14609119510795865, -0.007334535946561971, -0.055121623374089726, 0.0008701498138446186, 0.00537904282772518, 0.003763353963192037]]	[[0.0727915895251961, -0.5707854359863939, 0.269033004254733, -1.208949170117829, 2.899596362298575, 5.4455067794151924e-05]]
[[-0.15605454545333913, 0.0006073915735722996, -0.03939097459663659, -0.00037731666838143954, 0.005831640286122562, 0.0035952093831175176]]	[[0.07277414346413541, -0.5707959318664442, 0.26902590314262925, -1.2088631596264254, 2.8996334845862215, -2.7211493838554687e-06]]
[[-0.18964544296735894, -0.0013763566457360016, -0.01623735346233294, -0.0013935614498987816, 0.006399863916755979, 0.003997659413579054]]	[[0.07277886398233172, -0.5707997201782318, 0.26903684296407115, -1.2089643562081014, 2.8996326683945184, -9.346689538770723e-05]]
[[-0.20871645697656152, 0.004039449838717513, -0.0012827399463136231, -0.0014191991933157296, 0.007194980749242566, 0.0043017789757652]]	[[0.07279719634893614, -0.5707982598503213, 0.2689989914955531, 1.2090077074522807, -2.8996372136321784, 9.363476557049642e-05]]
[[-0.19877631853621008, 0.012672262926631803, 0.011774869895051578, -0.0013575906141714096, 0.007186532792341622, 0.004402035492754482]]	[[0.07277518877879806, -0.5707985742842681, 0.2689787550826051, -1.2089328434008206, 2.8996058725016605, -7.797056382338796e-05]]
[[-0.24264365107604519, -0.003576439624509528, 0.01874539238943288, -0.001669919713797768, 0.008139864420955191, 0.005101445759107516]]	[[0.07278458302215712, -0.5707924649857962, 0.26892474182544446, -1.2089068412904724, 2.8996406381890623, 1.78934407449366e-05]]
[[-0.24465802878923057, 0.0008740428546105405, 0.016038850485141445, -0.0019509930011604839, 0.007784267843107937, 0.005209621294095244]]	[[0.07279370782063109, -0.5708044680881482, 0.2689394807862655, -1.2090383851075426, 2.8996154861373618, -0.00014967034782290567]]
[[-0.2219886092654359, -0.02593129442588947, 0.028156379681704036, -0.0032857450269551673, 0.007428999929184839, 0.005370940948470245]]	[[0.07278080897401941, -0.5708014015958618, 0.26887291197217295, -1.2089583771886396, 2.8996184753108203, 3.715625613919269e-05]]
[[-0.20464632236718408, -0.010297512347119508, 0.02685908255883562, -0.0027555877204318187, 0.006884605603279725, 0.004956837161249487]]	[[0.07277542933872866, -0.5707990644478547, 0.2688655164064603, -1.2088805030153809, 2.899626252805843, -3.9819325730786324e-05]]
[[-0.21386835536858612, -0.03774688380000861, 0.03681534892858647, -0.003207059959968105, 0.007043555561510959, 0.005190303726574065]]	[[0.07276672137737634, -0.5707982056084636, 0.2688348673535798, -1.2089366271816713, 2.8996147877482708, -2.9931978378926267e-06]]
[[-0.1656213720436321, -0.03484083683613294, 0.01952203092442732, -0.0023779505334667744, 0.00629766478594186, 0.0051578203722589975]]	[[0.07279314811543136, -0.5707995226192019, 0.2687860464621133, -1.2090145726550292, 2.899607122064122, 5.460076482057522e-05]]
[[-0.1900810056449341, -0.05922674724233758, 0.03232479769326268, -0.0024428785116258575, 0.007302416747201824, 0.005338616211733338]]	[[0.07276750329747944, -0.5707948565285782, 0.2687632077409583, -1.2089199669822541, 2.8996718043762555, 7.530401096170967e-05]]
[[-0.22214964664948222, -0.07326660517045425, 0.03451279922676897, -0.0027893089987992142, 0.00798719075732765, 0.005271674448032426]]	[[0.07277429151153007, -0.5708028670525703, 0.2687506587589027, -1.2088887522385956, 2.8996460485884294, 7.380717857199602e-05]]
[[-0.19173861758817362, -0.05883166384782018, 0.02161773876931841, -0.0027769360313240105, 0.006787910492003629, 0.005811141583783951]]	[[0.07278130886393291, -0.5707955065973702, 0.26873657110019233, -1.2088802001754346, 2.899625319724041, -2.2915025653203455e-05]]
[[-0.17483918108770943, -0.0319446323587345, 0.010392599719495826, -0.002738065453807964, 0.005669821444509388, 0.005817510190350022]]	[[0.07277750241435724, -0.5708043901195854, 0.268703472324086, -1.2088971911199775, 2.8996176438135786, -2.9924248255105314e-06]]
[[-0.20842678529616326, -0.030749642898298832, 0.010197738650910698, -0.0033937895776748024, 0.0056405411674631456, 0.005743523069072249]]	[[0.0727927197198907, -0.5708035386496455, 0.2686953934214754, -1.2089964259295987, 2.8995637632110896, -2.3363122693851037e-05]]
[[-0.20947299884547646, -0.02349258832242518, 0.021435666651664284, -0.00399101920641724, 0.004993472524574182, 0.006504734232945143]]	[[0.07278905423850855, -0.5708039920779205, 0.26863849622391384, -1.2089925981871243, 2.8996030483569104, 3.4662466260919225e-05]]
[[-0.22513495927393523, -0.048086362656042006, 0.044416954954677415, -0.004851019351397049, 0.004742682108090269, 0.006790688446389402]]	[[0.07278298526077011, -0.5708033122337947, 0.2686101907611483, -1.2089527267003173, 2.899604834133145, 9.052689493935185e-05]]
[[-0.19715363806607578, -0.03979586559735464, 0.048835111654784845, -0.005053045056623798, 0.0037779408028109918, 0.006562862447301202]]	[[0.0728095448821542, -0.570793880240974, 0.2685816750080287, -1.2089832205330329, 2.8995786132038455, 0.0001093626228863379]]
[[-0.19676690195625524, -0.046152358985932104, 0.04418342689269498, -0.0053921161377720244, 0.0037365726422419563, 0.006307015930045388]]	[[0.07276916799171015, -0.5707956328604404, 0.2685468569793014, -1.2089662524744258, 2.8996368060478925, 0.00014911146073635939]]
[[-0.2070399916243155, -0.062048199280552205, 0.04864195622381304, -0.005769331196157969, 0.0035896490032786086, 0.006393692004852977]]	[[0.07280051575676505, -0.5707998051954059, 0.26853167561367913, -1.2090135713644548, 2.899604572955452, 0.0001280865138136594]]
[[-0.21598552189279693, -0.018855686949139555, 0.046552221440336335, -0.005143626007713581, 0.0032816792639463583, 0.006314559216497046]]	[[0.072790454136555, -0.5708040707625422, 0.2685078673394859, -1.2089696938141403, 2.899596827534483, 0.00010856108440792091]]
[[-0.25502591634538885, -0.0065097045847229695, 0.03949877515413664, -0.004639701592388832, 0.004035489378840952, 0.00653618779700859]]	[[0.07280904774551511, -0.5708121644165065, 0.2685014218776915, -1.2089488323970443, 2.8995955791354344, -2.484379052341193e-05]]
[[-0.23180725234266808, -0.03477224554665928, 0.03937830148562593, -0.005160884254810563, 0.0036678592832499034, 0.006247470284829135]]	[[0.07278597935170011, -0.5708213484201803, 0.2684635011893365, -1.208915181363791, 2.899660748084362, 1.481105152954594e-05]]
[[-0.17231055375098736, -0.055878832555065795, 0.023381140688044828, -0.004872611248514212, 0.003627703212813503, 0.005512284333678704]]	[[0.0728105767484919, -0.5708195912207863, 0.2684561604735981, -1.208936025909822, 2.8996136103450443, -2.4138166494799056e-05]]
[[-0.1481862559570786, -0.060102703711983195, 0.016226083572300747, -0.004362766587824262, 0.003534585512423697, 0.005680305187582524]]	[[0.07278367060311129, -0.5708204344544285, 0.26844069859161235, -1.2088971728046722, 2.8996176544860117, -6.247945029404056e-05]]
[[-0.1615895562280024, -0.07907828618723275, 0.021986256003797965, -0.0047384113299725064, 0.004504770668822714, 0.0054383115092959036]]	[[0.07279102330257108, -0.5708313264323541, 0.26840309920074923, -1.2089627356364763, 2.899629028408188, -4.4031631850016074e-05]]
[[-0.1365307902573985, -0.06476358266653383, 0.024439998863224222, -0.0052897544347298075, 0.003990534546083561, 0.0052113242534183295]]	[[0.0728019582267501, -0.5708277519983019, 0.26835393719088785, -1.2089611771096587, 2.8995768362305037, -2.719023522382133e-05]]
[[-0.15438216990209616, -0.041014062301315136, 0.030526575863122563, -0.005674541848362669, 0.004119552814173203, 0.005782141718928436]]	[[0.07280319773179744, -0.5708187483571167, 0.268312449524903, -1.209021622778526, 2.8995755265683285, 4.9278108441764837e-05]]
[[-0.1768824105135601, -0.014444465938097908, 0.04225466508489806, -0.0053590860640705, 0.004470888820132407, 0.004907572599653785]]	[[0.07279851176621296, -0.5708252631509497, 0.2682755313895351, -1.2089529136657404, 2.899603573970184, 6.835989295237047e-05]]
[[-0.166469081850197, 0.0005331318380295408, 0.055146376264651076, -0.004756675773360511, 0.004745967713501262, 0.0054905995746852496]]	[[0.07281248627563637, -0.5708210284134273, 0.26827815887171297, -1.209000143106178, 2.8995726970233595, -9.181724817431215e-06]]
[[-0.1780280977830764, -0.01761163078728395, 0.062351867704867205, -0.004315744278484852, 0.005473018339465025, 0.0051778763680989486]]	[[0.07279099002199761, -0.570824060174003, 0.2682396271786698, -1.208936246116797, 2.8996120229079283, -7.540760087510989e-06]]
[[-0.1824423104007939, -0.04632193985376101, 0.07138252395809523, -0.003848242921899638, 0.006177136329870071, 0.005091698982700645]]	[[0.07278124921408731, -0.5708361844548598, 0.2682031498111511, -1.2089176441621534, 2.8996183711273957, 4.8408534980920744e-05]]
[[-0.16799317671038466, -0.08948594938002988, 0.08213241444388948, -0.003968793451541268, 0.006714116800234986, 0.004810823222904997]]	[[0.07280265531968015, -0.5708396382119079, 0.2681802369538056, -1.2089231418816635, 2.8996314705432438, -4.368048505572721e-05]]
[[-0.1893732769962695, -0.08814638257994391, 0.07998162560884135, -0.003521836268541193, 0.006944685806798971, 0.005308226401656553]]	[[0.07280320859113594, -0.5708444328255954, 0.26817532747348916, -1.2089635988732506, 2.8996291735529898, -0.00011820167148111713]]
[[-0.19888451746070207, -0.10542437105336283, 0.08254095231406441, -0.0034739390165620344, 0.007099987495510935, 0.0053384153634861665]]	[[0.07279782571582452, -0.5708490853263708, 0.2681449294592467, -1.2089108399385935, 2.8996506602643373, -0.00010192630503657009]]
[[-0.2307795251540513, -0.1698666678963818, 0.08325982915937569, -0.0042706180681057315, 0.00836749584940457, 0.006095368934559093]]	[[0.0727967772701072, -0.5708428425711416, 0.26811632066143987, -1.2089233577287843, 2.8996319177517105, -8.243837175484693e-05]]
[[-0.22643929798803902, -0.1983419636452208, 0.09213049420264031, -0.0039498068524225684, 0.008747189847789182, 0.0059375233427830946]]	[[0.07280467672641533, -0.5708482101211882, 0.26806858498933617, -1.2089798551489863, 2.899621469197534, -0.00010110455144319967]]
[[-0.22287361167507086, -0.23996929677476744, 0.09582263361486229, -0.00420545648895417, 0.008925302174987203, 0.005782687364976666]]	[[0.07279005183698586, -0.5708438371324639, 0.2680417800066029, -1.2089056408160708, 2.8996380670019164, -4.4372439892360495e-05]]
[[-0.23076747414117701, -0.2766101619797882, 0.09092667650600622, -0.004436319251374284, 0.009437995520502136, 0.006052675602322412]]	[[0.07282193524932724, -0.5708527409429138, 0.2680388616822998, -1.2089757633706169, 2.8996117565243713, -0.00017481602456864603]]
[[-0.22798365355159086, -0.3077984479864094, 0.09838307159673489, -0.0038899590367369933, 0.009481450452203846, 0.006207176728434921]]	[[0.07282493227358465, -0.5708607421084354, 0.2680236654954774, -1.2090103939181402, 2.899597684720211, -0.00019372197316921]]
[[-0.2604512215941783, -0.3366256896932182, 0.11509969174364924, -0.0034699286423928283, 0.010723112402062017, 0.0064979745162671845]]	[[0.07280112908154464, -0.5708542725051289, 0.26796427345746443, -1.208940969001842, 2.8996237234982356, -7.826573022140325e-05]]
[[-0.28344927284236404, -0.33669087610528836, 0.1111576966759513, -0.0026388510279030048, 0.011288065122281163, 0.006543857350915995]]	[[0.07281659591532745, -0.5708505731044756, 0.26794435957272117, -1.2089307056569614, 2.8996011585362402, -6.147870579736447e-05]]
[[-0.27652640714385335, -0.3290688589888525, 0.11619534600137237, -0.0016621739172433623, 0.011393050886899302, 0.006826603697171106]]	[[0.07278912220063022, -0.570856667141067, 0.26793561758307954, -1.208971175815488, 2.8995988245177875, -0.00013563082854159113]]
[[-0.25101194318541076, -0.29031033850832955, 0.11360934504544229, 0.0001875322772128575, 0.010913245616018388, 0.005933209900697221]]	[[0.072827172927392, -0.5708666144634212, 0.2679025911691699, -1.2089578174109938, 2.8996176940944762, -0.00013545311839773327]]
[[-0.2786223873472453, -0.2910603297132574, 0.11909276118584709, 1.46884416447517e-05, 0.011179176067418287, 0.007002743237944736]]	[[0.07280582677124056, -0.5708441060042644, 0.2678562878488707, -1.20898661929767, 2.89958899843522, -3.8015677019932734e-06]]
[[-0.24722122253795537, -0.2801235527664689, 0.10650570492286422, -0.0004448605600419885, 0.010004200431240503, 0.006630808340845564]]	[[0.07278055816905739, -0.5708474225664076, 0.26782829086654153, -1.2089010241052693, 2.8996754287825057, 5.5041868675821254e-05]]
[[-0.2848438633840231, -0.23461677999552266, 0.1079105680206683, -3.239367912367258e-05, 0.010444350902468858, 0.006902687971910519]]	[[0.07280173045588649, -0.5708556951055488, 0.2678165536540982, -1.2089402610214321, 2.899621998136508, -2.206448100767013e-05]]
[[-0.250677985818021, -0.19765048612777195, 0.11061858485754096, 0.0003600864350283232, 0.009529500911708327, 0.005906529032578291]]	[[0.07279646271679747, -0.5708448413891426, 0.2678025720037055, -1.2088930508152538, 2.899656152576724, -9.649513332424175e-05]]
[[-0.2834126992928623, -0.1988992244076755, 0.10475736972845685, -0.00022622311197893936, 0.009719623290572032, 0.005932179632338872]]	[[0.072805102278775, -0.5708522248286706, 0.26779540331899576, -1.2089499118514697, 2.8996466186479726, -0.0001532367408052478]]
[[-0.2742162530651887, -0.17567643092730878, 0.09740542923523574, -3.715808197237661e-05, 0.009144888260681772, 0.005313560941927344]]	[[0.07280056739672586, -0.5708502512100081, 0.2677630445190561, 1.2089662348129084, -2.899634938611815, 9.485635912787142e-05]]
[[-0.32975423219991756, -0.19633629333432218, 0.12058055644906354, -0.0009681975983074761, 0.010547729375446211, 0.005866508157062713]]	[[0.07281050009895197, -0.5708442247247543, 0.2677497269616916, -1.2089961796365505, 2.8996116199160307, -3.980153581083027e-05]]
[[-0.275483117262465, -0.15398067888043904, 0.11655669369859362, -0.0007446736741768866, 0.009628759500290733, 0.0060980690505657836]]	[[0.07278362238168455, -0.5708362748316934, 0.26770441669486, -1.2089529488471271, 2.8996535211447183, 3.619864702423209e-05]]
[[-0.27752817168686555, -0.1418220509553044, 0.11145751492987425, -0.0016746289064462666, 0.009183356926367466, 0.00671108784624806]]	[[0.0728113979291525, -0.5708362147005234, 0.26769962610354037, -1.2089821678779409, 2.8995779543172824, -4.245726626322596e-05]]
[[-0.27066168737005275, -0.12129952923586008, 0.11274638422462635, -0.002304041519006082, 0.008860871047748279, 0.006594747942179686]]	[[0.07279582907046896, -0.5708361162197149, 0.2676431774149036, -1.2089684627662889, 2.899593744143021, 7.15632067056068e-05]]
[[-0.2533097910821641, -0.11068780230871555, 0.10264472277208084, -0.0025562530652748225, 0.008700971608877998, 0.006605376697174813]]	[[0.07278945028103151, -0.5708469177359782, 0.2676365750730469, -1.2088692453348302, 2.8995993256912884, -6.215381969552729e-05]]
[[-0.1941620747421336, -0.0832438301408937, 0.08793760657891013, -0.002026756961205499, 0.007271594023567269, 0.006449672400700569]]	[[0.07281220648723535, -0.5708451992996303, 0.26759219164230963, -1.208990847527383, 2.8995988601280507, 1.586798480475559e-05]]
[[-0.18658378808431456, -0.08904781894075349, 0.06544822958563155, -0.0018327881852964857, 0.00769652044462851, 0.006653451990141817]]	[[0.07280573089320239, -0.5708536679414896, 0.2675911891021564, -1.2089487827262333, 2.899643889991222, -5.727928843826949e-05]]
[[-0.14529337614034102, -0.0539966474685468, 0.03766744501697423, -0.0006917882522172519, 0.0075403283474384155, 0.0069956741654475145]]	[[0.0728034168591785, -0.5708337518403361, 0.267562012888974, -1.2088784944228634, 2.8996191542425893, 1.5619419357460955e-05]]
[[-0.16639707414041585, -0.0678815799676796, 0.020679680075334127, -0.0008629941766039803, 0.008297328808066337, 0.0070736356863927725]]	[[0.07280923513745284, -0.5708336391895154, 0.26751840764995916, -1.2089688268244434, 2.899592544724885, 8.921844780097055e-05]]
[[-0.14410145618068518, -0.11691767957166507, 0.008140079226840744, -0.0020605547492131126, 0.00756331309041187, 0.007022243442702478]]	[[0.07280187832039904, -0.5708500635619997, 0.26751057518665966, 1.2089542176221326, -2.8996567020351525, -1.7683528493920965e-05]]
[[-0.16744293336713573, -0.11720858769127482, 0.01599739731944834, -0.002065907375672026, 0.008010410150641616, 0.0068522740289017284]]	[[0.07281095202427511, -0.5708382218657615, 0.2674527997710734, -1.2089846207032053, 2.899583909755705, 0.00016621466758605572]]
[[-0.1595803837516381, -0.09192718816049708, -0.0006798782234173291, -0.0014799829792291335, 0.007864585715594048, 0.005935847227920945]]	[[0.07278839390489374, -0.5708350302730002, 0.26744177721233375, -1.2089329649557365, 2.8996057775671114, 0.00014796184747234862]]
[[-0.11945974063151356, -0.10694021446018741, -0.01794702621450445, -0.0016493485967513134, 0.007560368976638212, 0.006151992268272989]]	[[0.07279781058066685, -0.5708411039904502, 0.2674239155017267, -1.208864765071218, 2.899635008633139, 0.00010922104542584108]]
[[-0.056513553060178634, -0.07010597873621584, -0.042797487357357056, -0.0006173448418506614, 0.006203435291407348, 0.005835399648003938]]	[[0.07281022755528711, -0.5708361883742017, 0.2674008755586518, -1.2089845573459788, 2.8995836439898928, 0.00016685578398964777]]
[[-0.061425735923793814, -0.09618667264908559, -0.05558643355203998, -0.0010025526181743553, 0.006670315549525555, 0.005280454776009474]]	[[0.07280053806835335, -0.570832787589236, 0.26739135904690103, -1.2089724200739702, 2.8996029095211235, 0.0001296956051154243]]
[[-0.07683286348186215, -0.11401445639148328, -0.049157253868882624, -0.001191605819327177, 0.0071044891789190795, 0.005395979341092648]]	[[0.07279476477285815, -0.5708398818838474, 0.26734046070982725, -1.20897577924416, 2.8996112362030217, 0.0002613134125861025]]
[[-0.10527418492491003, -0.11389759097894797, -0.04233573103167619, -0.0024063673565230493, 0.007157923433804365, 0.006393049566580697]]	[[0.07279237671565829, -0.5708455508409201, 0.26732752028100853, -1.2089325507616557, 2.8996050013719588, 0.00016515160391045126]]
[[-0.11751960890961413, -0.07029011743571621, -0.047183303680068164, -0.0023635370873180917, 0.005622390800975674, 0.00643817037187678]]	[[0.07278093477038963, -0.5708339762014173, 0.26729830793860293, -1.2089148587749101, 2.8996109263374787, 0.0002213805678682738]]
[[-0.1490447953934876, -0.07174467625541696, -0.02602440093742508, -0.002881631400112724, 0.005794371773918341, 0.006423703958641285]]	[[0.07282296912452274, -0.5708415271300233, 0.26727041593989953, -1.209033105064932, 2.8996007407922146, 0.00022420964119442243]]
[[-0.1260040074037306, -0.08624020947871786, -0.03346737673833311, -0.0036331673900503866, 0.004612778279971093, 0.006445244278699453]]	[[0.07280281359358468, -0.5708387586516226, 0.2672261699969773, -1.2089191638308028, 2.8996213731582654, 0.00025925802837217804]]
[[-0.14411806322316206, -0.10581470505903495, -0.030576927071808063, -0.004126300947905409, 0.004156028661417274, 0.006499406307894669]]	[[0.07280642232681597, -0.5708413594843362, 0.2672439061411561, -1.2089630562820581, 2.899580639145996, 8.814911113844935e-05]]
[[-0.16899562734049042, -0.09164747619680041, -0.026928359405531118, -0.0036192996273590114, 0.004181595664445744, 0.0062481153041405125]]	[[0.07282651606214492, -0.5708338210387527, 0.2671768581964106, -1.2090093095712153, 2.8995438494333903, 0.00027681293694445364]]
[[-0.17779315069952598, -0.1340856771891514, -0.0009300749730482105, -0.00468438064493909, 0.004129631301797154, 0.0061518989077292046]]	[[0.07281943476381066, -0.5708434818095457, 0.26715534678077363, -1.2089253730145988, 2.8995395614638855, 0.0002731349366793914]]
[[-0.188430029897635, -0.10298271296387099, 0.004850726103981207, -0.004346744882165995, 0.003988417041547084, 0.006449388926143989]]	[[0.07280772017155461, -0.570844841754563, 0.2671330925728863, -1.2089448163032788, 2.8995838825730402, 0.0002577740556182501]]
[[-0.18177234480791238, -0.0765074036831131, 0.025286825808333167, -0.004001633468274509, 0.003334179064881945, 0.006449532970897508]]	[[0.0728059721125169, -0.570847026163923, 0.26708829320826755, -1.208918727320629, 2.8996204566952466, 0.0002772834677059104]]
[[-0.18620324060981563, -0.06654409922654006, 0.02653485029189377, -0.004318687856711907, 0.0035564954059388383, 0.006738728827237675]]	[[0.07279293916012931, -0.5708536091689429, 0.267100949624813, -1.208941564699173, 2.899626457403359, 0.00016449440329106076]]
[[-0.2102784138516921, -0.07361257591766421, 0.03222606822603299, -0.005025322627284686, 0.004338947387475086, 0.006865575918112739]]	[[0.0727881886629266, -0.570837456661882, 0.267057156567097, -1.2088672779577294, 2.8996426018922437, 0.0002373159291581192]]
[[-0.16340613637732782, 0.0009658951739788535, 0.00542738449034348, -0.0036833924957285244, 0.003562537982498533, 0.006557294574877904]]	[[0.07279823165087031, -0.570841723179073, 0.26703011248899133, -1.2089486537917407, 2.8995947231190207, 0.0002545324020815321]]
[[-0.19175329858981854, -0.04579344063988457, 0.005781706226258979, -0.004477279316138058, 0.00429602660105034, 0.006895797917517518]]	[[0.07281345347234905, -0.5708511638789242, 0.2669898830189321, -1.2089926143398584, 2.8996029370484715, 0.00023857914470828048]]
[[-0.14838633643256227, -0.02130091035225619, 0.022637486389306585, -0.0037631063978316305, 0.0034384025319813003, 0.006198294368548758]]	[[0.07281346876577799, -0.5708512114412032, 0.2669455520330374, -1.2090444469985897, 2.8995794147951583, 0.00031333411758459713]]
[[-0.1571589311783974, -0.01724487199403557, 0.03515908954519095, -0.003795262634672734, 0.0038881319398995943, 0.00647542393037565]]	[[0.07278506139378485, -0.570851448870902, 0.2669564116390006, -1.2088541927952312, 2.8996601072081405, 0.00025447790729867155]]
[[-0.19254448721319467, 0.003679073694588239, 0.0437327498630273, -0.004022788240874136, 0.004424197096148305, 0.006525481340134912]]	[[0.07279936535986864, -0.5708480590456204, 0.2669234003162171, -1.2089191643163104, 2.899621206728989, 0.00019704442440388737]]
[[-0.15104320321676143, -0.0022770086746091572, 0.03323905444512393, -0.005653683853697588, 0.0031596993339670287, 0.006067132694690661]]	[[0.07281471698561447, -0.5708508923133445, 0.2669093192005211, -1.2089543232688764, 2.899608207405004, 0.00012021613629756463]]
[[-0.1253563672635477, 0.019998756482154205, 0.025230737478894604, -0.005584671358016208, 0.002311278559695531, 0.005848143741842344]]	[[0.07281888929645956, -0.570849818451369, 0.26683813774453347, -1.2089792744148125, 2.8996194400651754, 0.00029166049049726066]]
[[-0.1538540227681508, 0.015864973183973702, 0.025958858653588355, -0.005022912596931135, 0.003394601982031109, 0.0058551149747467605]]	[[0.07280802362776748, -0.5708553691297047, 0.2668664183186411, -1.2090288013014856, 2.8995902154387507, 0.00010426331136097486]]
[[-0.13819966112998375, 7.971430485317899e-05, 0.04450742114108922, -0.004646479896568475, 0.003225136358649891, 0.005009425971126744]]	[[0.07281616321113935, -0.5708565088869159, 0.26682614391429593, -1.2089825704764947, 2.8995304397173496, 0.000117025224426441]]
[[-0.13395478247507522, 0.01989784474831139, 0.06536810938454321, -0.0035612550518413773, 0.0037132006598359544, 0.0051378193374219455]]	[[0.07281457560547396, -0.570865872799023, 0.266799405880089, -1.2089669935511924, 2.899590228533, 6.320717759991696e-05]]
[[-0.12305809923396713, 0.06544574651527356, 0.052422348197017916, -0.002933584085574252, 0.0034121403757802803, 0.004281393906004592]]	[[0.07281240138281973, -0.5708478864798359, 0.26676280291391535, -1.208940983419215, 2.8996246517964774, 0.00017675959885340685]]
[[-0.09991368786029076, 0.10331333897730903, 0.04982044383729707, -0.002232666495615354, 0.0028958984541311945, 0.003552790247077036]]	[[0.07279936583445623, -0.5708667605062459, 0.2667584462504028, -1.2088854735241832, 2.899637822332458, 4.597169336526707e-05]]
[[-0.11350953889890113, 0.06913848597040075, 0.05994256089209491, -0.0025461575562352747, 0.0035754851859257585, 0.0034748678918224657]]	[[0.07282431311924015, -0.5708625670753028, 0.2666949256616022, -1.2088840914831267, 2.899584235730764, 0.00011886420749468871]]
[[-0.06517563870842384, 0.048725511667698417, 0.06179427055998456, -0.002074275150839568, 0.0029665645586287454, 0.0032448926224317868]]	[[0.07281037111574791, -0.5708647336503776, 0.26669045456706925, -1.2089642564941059, 2.899630001452873, 6.657022665152527e-05]]
[[-0.05017390232268082, 0.009482286722931006, 0.06952374740674024, -0.0009492678728886962, 0.0034619741519608376, 0.003330137447911739]]	[[0.0727966586808035, -0.5708728433728925, 0.266685358907396, 1.2089206447625491, -2.8996731389953774, 6.338017675921852e-05]]
[[-0.02791013462886093, -0.05468605195499924, 0.06520128765675072, -0.0002457484476139531, 0.003918223180310402, 0.003673077290298699]]	[[0.07282937378353381, -0.5708758444517815, 0.26667915014552507, -1.2090064700141496, 2.8995390140474537, -0.0001432481025294229]]
[[-0.05918669740581302, -0.12092954655041584, 0.07209586659498643, 9.449510882241158e-05, 0.005499582057746428, 0.0044799448527566435]]	[[0.07278483676375143, -0.5708724949732983, 0.26664413782612745, -1.2089301522610119, 2.8996473038145703, -8.185602318805872e-05]]
[[-0.05362335015905703, -0.16372941304644034, 0.06287589422568994, 0.00036548381629334563, 0.0058521902944153655, 0.004098374569836305]]	[[0.07282778230970349, -0.5708730058763872, 0.26658411249864433, -1.2089807398673287, 2.8996229857220994, 4.951365895398245e-05]]
[[-0.01961293512081823, -0.17959139257065693, 0.06969195257629379, 0.0009343047143794054, 0.00529417298875535, 0.004211044234323832]]	[[0.07279621511381704, -0.5708715564658491, 0.2665903003840262, -1.2089392797489789, 2.8996671944151733, -4.076977849865009e-06]]
[[-0.0007675006810812096, -0.1503425240118148, 0.04597291599554503, 0.0024521856358509396, 0.004705270567065183, 0.0038199537808386004]]	[[0.07281036645809773, -0.5708767410615462, 0.26655578644395533, -1.208938207024, 2.899616382125355, -2.4449631453378883e-05]]
[[0.05149417091395399, -0.1581438973920803, 0.01354735836464816, 0.003238468706890176, 0.003561133388487187, 0.0036123582045100907]]	[[0.07279073421629005, -0.570869095866634, 0.2665385600802681, -1.2089293534648304, 2.8996453401698625, -4.0273761509962e-06]]
[[0.09178811105160016, -0.1894079027482062, 0.006999635424062582, 0.003600102881766658, 0.0030041691955598657, 0.0028114032252196043]]	[[0.07283720739496201, -0.5708658551314444, 0.2664947815852406, -1.2090601501445535, 2.8996163805421524, -1.9497393085927617e-06]]
[[0.04460095481191481, -0.21708910431335626, -0.013831041395707804, 0.0034505758454739617, 0.0038749500350734292, 0.0031423361209553633]]	[[0.07282856347650492, -0.5708768593078687, 0.26646731445508853, -1.2090275653867677, 2.899538991778015, -6.716472177415812e-06]]
[[0.022735728357768936, -0.2145589991641274, -0.04185605094825883, 0.002845987621358953, 0.0037692022684459973, 0.0029704953633890815]]	[[0.07280952402835873, -0.5708552773383173, 0.2664483032112838, -1.2089365777999497, 2.8996139045335867, 8.893460767818436e-05]]
[[0.006333347774879386, -0.2003479474631472, -0.05098023702875503, 0.002147724217474099, 0.0037506021554257235, 0.0028485698148845552]]	[[0.07280629106059515, -0.5708690737360967, 0.26642182458674385, -1.2089418785199293, 2.89962491706286, 7.102381383095362e-05]]
[[-0.03661949327325678, -0.16326916708202832, -0.05117363725697115, 0.0023306872772604096, 0.004729483539089516, 0.003055100485695377]]	[[0.07279937063464906, -0.5708680637534829, 0.26641998186891036, -1.2088961988999225, 2.899566285543792, 3.064346550107679e-05]]
[[-0.00206887277941116, -0.13566380622943397, -0.05428846346618595, 0.002144970426575299, 0.003698099942195545, 0.0031751719688281215]]	[[0.07281076348271269, -0.5708584228414809, 0.26637540413562416, -1.2089196277389673, 2.899621839244141, 3.342564068284845e-05]]
[[-0.003129960831600137, -0.1414073018638946, -0.046710620023475403, 0.0012364127055370189, 0.003617729725066978, 0.003881632055902917]]	[[0.07280258197994185, -0.5708624123282594, 0.2663620140188488, -1.2089284815408146, 2.899643061870994, 7.228552280233276e-05]]
[[0.013260831172525092, -0.16099671392619774, -0.04818289440170831, 0.0003122257725395989, 0.003275052095267214, 0.003449692530601833]]	[[0.07281419927463807, -0.5708586562020799, 0.2663470505080157, -1.2090198341415268, 2.89961865831492, 3.425666262988677e-05]]
