[[-0.07537096802534514, -0.2856775674921208, 0.10552420429752056, 0.0032372392997639917, 0.013485525695475472, -0.004438360691948613]]	[[0.07281471013384724, -0.5708538334233539, 0.2581972040461308, -1.2089994259471006, 2.8996140377516295, -0.00013254599821096026]]
[[-0.06598492075450066, -0.2588814847340956, 0.10053289550919617, 0.003758656425367832, 0.012864713620305068, -0.004429674861106342]]	[[0.07282183879767226, -0.5708476384644281, 0.2581692946648932, 1.209019906970501, -2.8996102055119537, 0.00011188487906774637]]
[[-0.051433019730900684, -0.22111606430336997, 0.09917562592432021, 0.004065795842859181, 0.012229953674051, -0.005670487356128054]]	[[0.07282139052180403, -0.5708396759834742, 0.25814139055016805, -1.208991462577804, 2.8996412733525334, -3.780870398592008e-05]]
[[-0.05990679184782559, -0.20228513073918342, 0.09912013459201732, 0.004009579636232605, 0.011566138922540782, -0.005790032780820191]]	[[0.07282251788936069, -0.5708426200752015, 0.2581260210186345, -1.2090610171499134, 2.899613464525127, -9.452052214506526e-05]]
[[-0.0487236813820409, -0.15905130720234134, 0.09871200836367186, 0.003967235833556808, 0.010138134289483371, -0.0065308226940474145]]	[[0.07281292136517546, -0.5708557870065009, 0.2581319510669887, -1.2090266216665815, 2.899630400721547, -0.0002080273955505558]]
[[-0.0698657418120161, -0.16418385448747408, 0.12323874808022049, 0.003149737330905063, 0.0106859033463987, -0.006425440272434207]]	[[0.07280710310472946, -0.5708592803638681, 0.25810052668553995, -1.2089752152691537, 2.8996512411690976, -0.00018838376908649626]]
[[-0.0221464928491689, -0.13422810959593912, 0.12165322300927059, 0.003038885861021945, 0.009754072434253854, -0.006969942289018522]]	[[0.07281503654363465, -0.5708423554257192, 0.2580685773976484, -1.208956514738079, 2.899656691349387, -9.275784527523577e-05]]
[[-0.017060853021914957, -0.09997408729381284, 0.1108776826416365, 0.0039341742410042456, 0.009999578955570774, -0.007122593287865636]]	[[0.07284130319006513, -0.5708409392555276, 0.2580379228239621, -1.2090074959706802, 2.899582752283385, -7.815231119559206e-05]]
[[-0.0014626964532847217, -0.10052361479244118, 0.11033289693637098, 0.003695603989740404, 0.009745097518136115, -0.0071998337046710985]]	[[0.07283070272600217, -0.57084173219234, 0.2580241311526288, -1.2090563521233293, 2.8996023010362153, -0.00013337388739196538]]
[[-0.050889416644380084, -0.1067644796758019, 0.1204579751846768, 0.0031997642339546663, 0.010602683966141918, -0.007711274014454446]]	[[0.07279859836894172, -0.5708519726942505, 0.2579808944945358, -1.2089687989474465, 2.899637775627459, -9.623463987385472e-05]]
[[-0.013194569258807312, -0.12696871158034356, 0.11440812793907286, 0.00223339906407876, 0.010301029787403783, -0.008013756121680739]]	[[0.07282210803723335, -0.5708508275278872, 0.25797419074335814, -1.208959885042985, 2.8996165297367833, -0.0001372493667216961]]
[[-0.028619222188732807, -0.10230020972926088, 0.11753758418662187, 0.003116601190364449, 0.010240294991336971, -0.007341119288643154]]	[[0.07281630643780386, -0.5708543384319839, 0.25795029747798215, -1.2089779259429305, 2.8996092489679626, -0.0001532579554873229]]
[[-0.001233153662529879, -0.1444854874803841, 0.09930759270927432, 0.0023955526541087286, 0.009747571791029185, -0.0070365199249251605]]	[[0.07283384583016984, -0.5708500103523448, 0.2579277578433279, -1.2090044115773235, 2.899623916147239, -0.00015304865149009427]]
[[-0.04715214398703807, -0.15701008772935549, 0.10178274684497186, 0.003193433735838117, 0.01094355116419491, -0.006797884427673252]]	[[0.07279836695789736, -0.5708321609064481, 0.25787874486055984, -1.2089334103379885, 2.8996498078481197, -9.08417509588004e-07]]
[[-0.010642152020092, -0.1264201724063752, 0.08521579054340507, 0.0039357694680721336, 0.010008172375685461, -0.007541581250246273]]	[[0.07280505182880978, -0.5708412869838886, 0.25783955854877766, 1.208968484620539, -2.89963672450986, -3.7190010220372124e-05]]
[[-0.03929461907936615, -0.11382835497102099, 0.09166303798354947, 0.004257976884692949, 0.009689805401106104, -0.0076209661020111424]]	[[0.07283852530253102, -0.5708433398713784, 0.2578625261025991, -1.209056881313297, 2.899601673976161, -0.00015287968436050622]]
[[-0.08657656400775637, -0.09526991594190719, 0.08899036811955403, 0.004410130045992125, 0.010323118993675964, -0.007331397552586456]]	[[0.07281223191473063, -0.5708446816736985, 0.25782404583420915, 1.2089457808383832, -2.8996308192389417, 7.579450926032267e-05]]
[[-0.07069053260563253, -0.10710519838190216, 0.09006040260337315, 0.0039415175238496705, 0.010469392203085296, -0.008003429985447076]]	[[0.07282641905861549, -0.5708525927480326, 0.2578111356796855, -1.2090606796847985, 2.8996128974736783, -0.00013540139247087297]]
[[-0.06783979416866334, -0.10324384198705187, 0.1051402072464908, 0.0038859515255660203, 0.01090387650003511, -0.00811301912280863]]	[[0.07282446258941168, -0.5708384480710728, 0.2577634584565506, 1.2090853147742702, -2.8995742202851345, 1.9757298780266106e-05]]
[[-0.044392912042041655, -0.10231877940024767, 0.10387696888123661, 0.003454042560602568, 0.010173929675648983, -0.008123077910517206]]	[[0.07280708781853756, -0.5708397557678248, 0.2577447137238892, -1.2089553426018775, 2.899653894826741, -2.191113231942058e-05]]
[[-0.03962684382303142, -0.12425690012414244, 0.11202838713819183, 0.002148863179073801, 0.01055704163146175, -0.007723693444416659]]	[[0.07283185381014491, -0.5708410739664966, 0.25771565150004444, -1.2090849518951399, 2.899573785981634, -4.12485951076469e-05]]
[[-0.06910542672050715, -0.13503468874891134, 0.1100290521243461, 0.0007239991957041884, 0.01209390436653136, -0.00748771815519847]]	[[0.07283117354158074, -0.5708426413678204, 0.2576999293840004, -1.209020248300548, 2.8996132263410255, -2.406605082487077e-05]]
[[-0.07119107472595121, -0.12765721530190632, 0.11229449465107719, -0.0007617043856074915, 0.01199042072918507, -0.0073632490825665305]]	[[0.07282737220208392, -0.5708304734212463, 0.25763617925687843, 1.2090129015543658, -2.8995950791831224, -0.00011033913911485074]]
[[-0.06403758115895744, -0.05019764783670808, 0.10486398101854968, -0.0005991685868344532, 0.011586187491699807, -0.006477749348869814]]	[[0.07281248239410869, -0.5708384278841875, 0.2576275988242711, 1.2089564213915185, -2.8996565307489925, -7.038686729267064e-05]]
[[-0.08190625306970165, -0.02487232606478148, 0.10579196446902878, -0.0011355515336883186, 0.012176355056463268, -0.005494366666043754]]	[[0.07284657175993474, -0.57084902553698, 0.25766150053557996, -1.2090607207493782, 2.89961292383691, -0.00017296537692871366]]
[[-0.10274802126494723, -0.01650118872312787, 0.12015211680667547, -0.0009571884536228609, 0.012660768299229295, -0.005270303670541067]]	[[0.07282990703602873, -0.5708390932635812, 0.2575845041768746, -1.2090378790132847, 2.899604840135295, -5.287992815883694e-06]]
[[-0.09440945604439605, -0.018750265976524044, 0.11365879674841312, -0.0004886387703735414, 0.012027099918637752, -0.005288942516302587]]	[[0.07277570942352314, -0.5708509290714197, 0.2575722860449537, -1.2089551394016667, 2.899653586817198, -4.375943903763593e-05]]
[[-0.12353550048785857, -0.011951344330996795, 0.10466970681797812, -0.00010361808819583235, 0.012423558645332573, -0.0052686255834372125]]	[[0.0728173311043822, -0.5708477675668912, 0.2575730045751966, -1.2089903254854248, 2.8996406117473037, -0.00011955644069418014]]
[[-0.14524806128533926, -0.06420165749082506, 0.10381499591127566, -0.0011899138910720928, 0.012057253696080366, -0.004977205594897285]]	[[0.07284130005400143, -0.5708381930916399, 0.25752767707694857, 1.2091291009129372, -2.8995820713612797, 6.298732373002107e-05]]
[[-0.1316020777946802, -0.047176536763154066, 0.08867166505294384, -0.001088710107221085, 0.010564581132537944, -0.005838551803811995]]	[[0.07280634007440481, -0.5708475142635444, 0.257505502025281, 1.208946165731098, -2.899631789059584, 9.964570782667151e-05]]
[[-0.1476529893653769, -0.04800952144239801, 0.08399899201843991, -0.0013465333712494023, 0.00984722835544138, -0.006014380784102627]]	[[0.07281050956939931, -0.5708518503639254, 0.2574766779179505, 1.209024275208902, -2.8996247463998106, 0.00011989419731007628]]
[[-0.14886362030346145, -0.024228843218189633, 0.08410468978780075, -0.0003801131097628443, 0.00883023324031311, -0.006438139959704079]]	[[0.07280556052858708, -0.5708542382927138, 0.2574603240379349, -1.2089738106665364, 2.899647805178884, -0.00015916881493624786]]
[[-0.15639647636342668, -0.0639847931159043, 0.09507020332060485, -0.0007063664776693953, 0.008729789312096937, -0.006741108153806775]]	[[0.07284120130994405, -0.5708498740120154, 0.2574333880771399, -1.2090036976326848, 2.899622220953757, -0.00017994083340395133]]
[[-0.10934429111842145, -0.05553201383807409, 0.08650735895504838, -8.32958513127648e-05, 0.00715867313331498, -0.006866305739502873]]	[[0.07282179138300467, -0.5708594846380278, 0.2574085398140921, -1.209041935168558, 2.8996187426240785, -0.00014074632747848175]]
[[-0.097808422716364, -0.06692284244714035, 0.08865580826156357, -0.0003205011986788433, 0.00627713201430408, -0.007205102132753606]]	[[0.07282116307138119, -0.5708611347369749, 0.2573650829293298, 1.2090242171843546, -2.8996248853043447, 0.00013947963340563664]]
[[-0.11718975586303804, -0.09830035474217126, 0.10162896243631242, -0.0005121553893017543, 0.0065888007519144635, -0.006591601635038919]]	[[0.07283358074734743, -0.5708607586870734, 0.257366075258185, -1.2089600125803743, 2.8996151272066917, -0.00021844366850173018]]
[[-0.12463546216123901, -0.1224467764892334, 0.12832753525920348, -0.0003833784725955896, 0.006745809900247082, -0.006606257361623376]]	[[0.0728381343176101, -0.5708661361396117, 0.2573309157333574, -1.2090032237958424, 2.8995711513190656, -0.00022053846578177317]]
[[-0.1365618936764868, -0.14983238928314122, 0.11727032505815746, -0.0011458512627511301, 0.007104248600139473, -0.005988261411391034]]	[[0.07284015061725999, -0.5708625914145609, 0.25730644356570626, -1.209085312511433, 2.8995750807342358, -0.00019940416169152188]]
[[-0.13280330757120898, -0.17254506114219104, 0.12699668810004652, -0.0012281186908221385, 0.006730217078989157, -0.005771714750227839]]	[[0.07281621729335272, -0.5708598780623362, 0.25725262763431966, -1.2089858503087725, 2.899628310167659, -0.0001605240090895429]]
[[-0.12810446263884692, -0.18893579928121337, 0.1337216830141393, -0.0008895588796859533, 0.007355923559886276, -0.005881226827950679]]	[[0.07283710234135861, -0.5708646502227881, 0.25724404341895357, 1.2090764887546548, -2.899602418544795, 0.00019715445626685885]]
[[-0.13534636841968278, -0.2577091915198699, 0.12446626564865633, -0.001087638946746925, 0.008305028612949333, -0.006953814401208847]]	[[0.07281376398041393, -0.570879217952096, 0.2572321901731156, 1.2089541475681755, -2.89965176458558, 0.00027267282289913345]]
[[-0.12116461502210833, -0.302457330994149, 0.12989248788627725, -0.0006699444873841439, 0.009303309815800211, -0.006216411931683835]]	[[0.07282827562158045, -0.570876417817345, 0.2572024472682479, -1.2090089471912493, 2.899635265704047, -0.0003115774380789078]]
[[-0.04894117949634194, -0.2850130744420212, 0.12775921684955935, 0.0009891147590738308, 0.009383474248590245, -0.006838585409332315]]	[[0.0728158240170854, -0.5708811567777242, 0.2571950561382711, -1.2089751219294658, 2.899651411012779, -0.0004048762926797589]]
[[-0.03479615230328423, -0.27933313921302344, 0.12798405166853388, 0.0021967745498438235, 0.010710696019726887, -0.006828745178029474]]	[[0.07280968985112372, -0.5708783407490958, 0.25713731443819826, 1.209009796500908, -2.8995903739617233, 0.000269140839530792]]
[[-0.01039846887985199, -0.3207161697746841, 0.11856684216798356, 0.0012134890611814088, 0.011311252619172563, -0.006707462171201385]]	[[0.07284165957603758, -0.5708765442579042, 0.257129858124447, 1.2089888994910627, -2.8996357591129023, 0.0003645933270094547]]
[[0.024627929368536805, -0.27146021511577995, 0.11170161300019106, 0.0015127586796871012, 0.01121056511177847, -0.006968322636443054]]	[[0.07283661761079148, -0.5708916272081974, 0.2571327302748424, -1.2090170966775469, 2.899608482875671, -0.00045996470565634124]]
[[0.01901032795506974, -0.30222378698520636, 0.12281196432596121, 0.0004565157592835061, 0.01255753798866144, -0.006140697915846304]]	[[0.07281691234389528, -0.570883955305778, 0.2570649793955749, -1.2089909498680034, 2.89964284309258, -0.00034632995191443165]]
[[0.05180750808428694, -0.2781817561907508, 0.12615436460582868, 0.0017724031098191049, 0.013559558349731042, -0.006297320497236139]]	[[0.07284132222061196, -0.5708775264495031, 0.2570861196958051, -1.2090089736154757, 2.8995849271541507, -0.000423414936038658]]
[[0.03318223770568299, -0.2978348499426484, 0.10874875472947425, 0.0021430012762234498, 0.015692634512246607, -0.006282234414307394]]	[[0.07284442559341865, -0.5708960248579877, 0.257034096306711, -1.208986947893449, 2.8996317524071644, -0.00038244710268855824]]
[[0.038548453192484344, -0.3372722456134767, 0.09500094164940143, 0.0021550666152019672, 0.01654809227300092, -0.00613284247515889]]	[[0.07282878045228226, -0.5708774432714437, 0.2570105772049344, -1.2090428772368664, 2.8996212567841013, -0.0003629082389307726]]
[[0.10138901801331966, -0.32745348109521016, 0.08104897445413346, 0.002260227717029345, 0.016022839933069525, -0.0070852135094275044]]	[[0.07282924025944193, -0.570885507466118, 0.2569619619673672, 1.209002559801213, -2.8996201600351217, 0.00026772077913024734]]
[[0.09042364946049986, -0.2807762341282497, 0.07413317976798883, 0.0028136906479864247, 0.015888676722401844, -0.007044499017555583]]	[[0.07282180296855927, -0.5708812251105498, 0.25695269846354885, 1.2089896243932288, -2.8996376640373653, 0.0003068080096871357]]
[[0.10679641475590172, -0.29085359042739267, 0.0694019329489246, 0.0018265899163814403, 0.014565026849107675, -0.007185957817171186]]	[[0.07284001566796827, -0.5708773204614158, 0.2569337902222493, -1.2090289309897566, 2.899586195148038, -0.0003090445052517285]]
[[0.09194243472656895, -0.2997144977674853, 0.08516244207258038, 0.0012436101151719553, 0.013741045692721218, -0.007002037152284578]]	[[0.07284059995583993, -0.5708891698506802, 0.2568968903357902, -1.2090082049015454, 2.8996339311738963, -0.00030772455578247234]]
[[0.06661707702387804, -0.30755518508552093, 0.09593444026695058, 0.0010586675741628441, 0.013269674039474004, -0.006582584567673077]]	[[0.07283839567999335, -0.5708675846327819, 0.25686563162672715, 1.209059887639455, -2.8996114050888493, 0.00019313590815452954]]
[[0.03677139518841949, -0.2934550568535669, 0.08390163425612067, 0.001622484028203976, 0.01219558252506388, -0.006482814214797638]]	[[0.07281889052803182, -0.57087674953131, 0.25683003412130345, 1.2089170556059896, -2.8996582235758597, 0.00019224053399562367]]
[[-0.02534600417336258, -0.33801029372709024, 0.08430691847932656, 0.001014500447981701, 0.01171895071375334, -0.006514329241852965]]	[[0.07283685370132693, -0.5708688029047071, 0.25678886027272346, -1.2089581770617122, 2.899611153954245, -0.00014008222951127747]]
[[-0.06216705761774058, -0.33318342122001965, 0.07747642665589312, 0.0011774107204395295, 0.01118479651630738, -0.006621649851588881]]	[[0.07283669568575611, -0.5708751431879715, 0.2567788572844839, -1.209020017976673, 2.8996115639639215, -0.00015727603519538058]]
[[-0.13279660853875525, -0.3259345382761579, 0.09045100455127311, 0.0013912927781589354, 0.011582600787992671, -0.006001895531212565]]	[[0.07283949019626192, -0.5708805209591824, 0.256782133186767, 1.2090110827822202, -2.8995917352593628, 0.00026708410250385025]]
[[-0.11538966524989377, -0.3259364533598378, 0.06587722251918031, 0.0011776778418214982, 0.009712964378834512, -0.006594153953784155]]	[[0.07284900922694147, -0.5708698501056201, 0.2567275002953281, -1.209001976919832, 2.8996188043490996, -0.0001573827078260688]]
[[-0.12016835762774472, -0.32144405676746185, 0.05902760776574085, 0.0013274528480906101, 0.00883345238920749, -0.006537593883501659]]	[[0.07284392646327811, -0.5708699552769035, 0.2566992545465278, 1.2090524246369438, -2.899591665719197, 9.779450693188352e-05]]
[[-0.1564064816212863, -0.3409668247221282, 0.0501538002605629, 0.0014891539144829997, 0.009698939693719712, -0.006084922414026169]]	[[0.07281610816084835, -0.5708691337187656, 0.25667387060100505, 1.2089691320861056, -2.899639005453144, 0.0001182625131825212]]
[[-0.1641161088161256, -0.3721068067315549, 0.04748779908625141, 0.0015268738921631452, 0.00987540272049411, -0.0061898059752170855]]	[[0.0728349229001538, -0.570870186169347, 0.2566689938153935, -1.2090367582249153, 2.8996048245595585, -0.00019473687742428155]]
[[-0.1264601766022822, -0.36402305251390366, 0.045380391139572075, 0.0021650456533698925, 0.008852564654723427, -0.006592082262919289]]	[[0.07284566480492935, -0.5708607611163443, 0.2566221654066191, -1.2090015331620947, 2.899617551250567, -0.00011885781324729999]]
[[-0.09252743028216909, -0.36188264719240515, 0.02612150612452374, 0.002374293503698814, 0.008311400056739563, -0.006414341094445134]]	[[0.07283616512650513, -0.5708667189641978, 0.2565949480110515, -1.208992062351162, 2.8995951411984806, -0.00010129980523857231]]
[[-0.04876948935114997, -0.34003459971972305, 0.01770822871453298, 0.0024724060521841367, 0.007460481528857266, -0.007211094736184977]]	[[0.07283522913588075, -0.5708676181957802, 0.25656110475206007, -1.2089788318483263, 2.8996121078372554, -4.304275569061416e-05]]
[[-0.0855387470605845, -0.33422364128281934, 0.00430641877715668, 0.001980183842939539, 0.0084566426798748, -0.006467979957126608]]	[[0.07282468739109763, -0.5708633754831187, 0.25653222545164805, 1.2090096584122798, -2.8995861759401476, 2.056355697997958e-06]]
[[-0.09183193290913778, -0.29418035359019895, 0.01577810818221738, 0.003180285116072879, 0.009491769097644293, -0.0067633190271495815]]	[[0.07282139736442927, -0.5708606934652725, 0.2565025146204216, -1.209009624839156, 2.8996369355762774, 1.441695499788397e-05]]
[[-0.03694177275989455, -0.26896538659707336, -0.0004907792431878785, 0.0036269372709884073, 0.00970346765966906, -0.006665889694543659]]	[[0.07281637276138758, -0.5708629376452027, 0.25647015865464806, -1.2090212150884283, 2.899618198048233, 5.112321424121015e-05]]
[[0.011388338736734172, -0.2486655853675802, -0.0005945932584580552, 0.00397682951804622, 0.00952713325038003, -0.007309060188131452]]	[[0.07282899450859284, -0.57087066216916, 0.256447616355701, -1.2089775952857775, 2.899611226086952, -6.67133356396045e-06]]
[[0.04415534247885761, -0.21892321625482142, -0.0045286768515631366, 0.0037233860977485974, 0.009380363444838998, -0.007910814448136733]]	[[0.07281629086520135, -0.5708537357608319, 0.25640206360604934, 1.2089496238717634, -2.8996407425155235, -0.0001084626843215774]]
[[0.03469436232574226, -0.20922409883982399, 0.025202764610665326, 0.003183233075205138, 0.010425413928004404, -0.007554444469967714]]	[[0.07280980546920475, -0.5708643423845409, 0.25639845803815725, -1.2089865092246534, 2.8996323055399325, 5.0636629038955196e-05]]
[[0.04581657314012494, -0.22051876975613302, 0.035830131457910364, 0.0013694201882523491, 0.011396677125904297, -0.007021279621773587]]	[[0.07279985672467218, -0.5708533168381671, 0.25633090357946237, -1.2089463869647799, 2.8996314374351027, 0.00021915626570004058]]
[[0.08964439743299639, -0.13330007503128963, 0.04664292974510896, 0.002270865927045212, 0.011046504549978658, -0.007066814158667306]]	[[0.07282768516142776, -0.5708473769372409, 0.2562777327069146, -1.2090270029298587, 2.89958170827528, 0.00034924594659459875]]
[[0.10960521538230047, -0.07268719195797707, 0.036593294293154964, 0.0021534496653379783, 0.010829555121060222, -0.007096283763469646]]	[[0.07280957618495341, -0.5708480113638584, 0.2562787823922893, -1.2089901557869356, 2.899638865313457, 0.00023697771747289284]]
[[0.13506899070007813, -0.025662133639405213, 0.04457371103595505, 0.0014763968133576014, 0.010424016574569601, -0.007487441431506503]]	[[0.0728239019520879, -0.5708440104857243, 0.25624888365487514, -1.2089853437604086, 2.89962737367698, 0.000255623591040783]]
[[0.13606293296478458, -0.028675631621662756, 0.061967861114938225, 0.0003362737489035752, 0.01110903942631915, -0.006818920539632314]]	[[0.07280486764777339, -0.5708475618372371, 0.2561993435080357, -1.2089272714951693, 2.8996362401990643, 0.00032926185457318665]]
[[0.14279267499996545, -0.01080664884086957, 0.08271782938831543, 0.00024358408156623795, 0.011015350394649522, -0.007023701982669205]]	[[0.07281569702170643, -0.570845255162449, 0.25618721341101924, -1.2090066560628812, 2.899629850711946, 0.0003106926370822207]]
[[0.12644184648094572, -0.0008169169639078572, 0.08531449025230814, 0.0001808821193683991, 0.010988733660794177, -0.006731518268617063]]	[[0.07282515104864093, -0.5708370090284685, 0.2561348120205653, -1.2090564664694867, 2.8995549263882823, 0.0003844213498480964]]
[[0.13926915549196317, -0.010358011303952044, 0.11408653529212968, 0.0005225208231649679, 0.010380167417429087, -0.006893791300303642]]	[[0.072814432329974, -0.570845218398216, 0.2561156055166317, 1.2089912838122032, -2.8996436001267005, -0.00036866032024688916]]
[[0.11102207233766904, -0.026331450004233613, 0.14043851690293732, 0.0006927179060149582, 0.010302101914201032, -0.006770180156381036]]	[[0.07281808053191614, -0.5708282775284808, 0.2561081197164802, -1.2090017188878734, 2.8996176969155423, 0.00034757030276368484]]
[[0.07988023038197471, -0.03107501811696289, 0.1654061232692221, 0.0009024303791607402, 0.00930024068306734, -0.006529621045154922]]	[[0.07281280822604694, -0.5708407430944472, 0.25607894108875073, 1.2090255361971605, -2.8996282338742865, -0.00031025731207361357]]
[[0.017022784089261514, -0.026639587609944736, 0.19458817380500731, 0.0004405316275827237, 0.008839558331019317, -0.005984318487910279]]	[[0.07282615066420398, -0.5708307378193291, 0.2560329657981631, -1.209036508306442, 2.8996020373453173, 0.00038198754146189054]]
[[-0.04518449678886627, -0.05345594958177558, 0.23060218883300432, -0.000988635404414893, 0.007791862715331059, -0.006017412931723175]]	[[0.07279989356874082, -0.5708408933358304, 0.2560148167687779, -1.2089715223348922, 2.8996428149901954, 0.00034452122419585093]]
[[-0.07359975255173606, -0.0645331488514438, 0.2711272553742976, -0.0015255203538993584, 0.006472234390166381, -0.005150814526801444]]	[[0.07281646485604974, -0.5708401542655354, 0.25599978704567455, -1.2089966379032195, 2.8996059362336797, 0.0003434321544016612]]
[[-0.10218730953340754, -0.06043336253738464, 0.2910946917654065, -0.0015263977140850204, 0.004880580256987166, -0.004976723066438359]]	[[0.07282546689096522, -0.5708288234329832, 0.25594921734376047, -1.209052639044569, 2.899594032119639, 0.0004191151450717287]]
[[-0.14180674721007505, -0.07575480010585962, 0.31968586730107657, -0.0020360358612716055, 0.004700464780846494, -0.0051017110417164975]]	[[0.07283436642221279, -0.570826518969782, 0.2559443237286929, -1.2090448741983297, 2.8995734312400656, 0.00030536256604796744]]
[[-0.1107692966426623, -0.037314524132898, 0.3349111525128468, -0.0018622063346159581, 0.0035525949646666504, -0.005187260787764192]]	[[0.0728110988041171, -0.5708256398249079, 0.2559125282639694, -1.2090130458077146, 2.899598204279122, 0.0003605309895590542]]
[[-0.10749710332892773, -0.000450550923988359, 0.33518186851324494, -0.0018267027573762808, 0.002391627670220408, -0.005869764876214387]]	[[0.0728148165534867, -0.5708328130034063, 0.25586029509213976, 1.2090009438661706, -2.8996157719099234, -0.00039874897379681953]]
[[-0.11047399311023973, -0.03899135292169791, 0.3404752862580506, -0.003651406409053922, 0.002138921990109468, -0.005302894814127187]]	[[0.07281518888123979, -0.5708399642318119, 0.25587691818998115, -1.2089842237552724, 2.89962654180917, 0.00022567358364595556]]
[[-0.14245601116685627, -0.11144819398448742, 0.3654243359530034, -0.004780533893308054, 0.003407677198830954, -0.0048921946487732685]]	[[0.07283561420590261, -0.5708365830773126, 0.25584820186911217, -1.2090194259910136, 2.8996116962505596, 0.0002265088942190791]]
[[-0.15030842032689515, -0.1521395001427006, 0.3752329361479127, -0.004787949479209547, 0.0039746952561104006, -0.004837732331964492]]	[[0.07281161039162826, -0.5708302479243005, 0.2558145499807208, -1.2090189071619006, 2.899612121241214, 0.00020768832538182327]]
[[-0.10194256050077438, -0.18008182158052644, 0.36415467815538805, -0.004246713959200786, 0.0032788732820468124, -0.0053050253147330795]]	[[0.07281662549147068, -0.5708339511346575, 0.2558181444774599, 1.2090383150605932, -2.8996078816359407, -0.00015313078527159077]]
[[-0.115889623888279, -0.22157280781063068, 0.3618337761174099, -0.004238446590095492, 0.004265133362981595, -0.005379456121528145]]	[[0.07281691233961014, -0.5708306591528415, 0.25576307613509464, -1.2089657665676021, 2.899582304436793, 0.00018560015854498114]]
[[-0.10218457293189354, -0.2409072312695957, 0.34701213662453023, -0.003718380936986525, 0.004789553166813479, -0.005194181394859061]]	[[0.07279928078931924, -0.570838628623603, 0.25574886463128343, -1.2089729667028477, 2.8996459662104646, 0.00011406279862491123]]
[[-0.07466552296959375, -0.23822607381841004, 0.3239321891370915, -0.0028800361925901893, 0.004941678170690661, -0.005292106366961432]]	[[0.07281783679450576, -0.5708370379400496, 0.25571370935054644, 1.209072893542389, -2.8995935932168426, -0.00013476304675643584]]
[[-0.04358279113377993, -0.24026622161661804, 0.29102557528973483, -0.0023800051369688834, 0.005469755647821846, -0.0051083437046049755]]	[[0.07282142760687445, -0.570832870451071, 0.2557163820293246, -1.2089639961713716, 2.8996244500561184, 5.66378814938862e-05]]
[[0.01152287728387319, -0.22112499635070987, 0.2640052359750966, -0.0010475847856232126, 0.006186193463050859, -0.005604865766484834]]	[[0.07281587758026964, -0.5708413419294865, 0.25568200668578134, -1.2090199658530374, 2.8996147839159243, 3.921603663486028e-05]]
[[0.06461040759152452, -0.22877207030393615, 0.2319799226207062, -0.00023296592385815829, 0.0068547023463294745, -0.005345381349500311]]	[[0.07283810726406217, -0.5708427451448885, 0.2556680105482277, -1.2090385094393061, 2.8996086702752026, -3.611613023351752e-05]]
[[0.08276858280618468, -0.23710631327967868, 0.2134330646396686, 0.0004899891417664021, 0.008572478801625557, -0.0050693108975005145]]	[[0.0728198776201674, -0.5708321653339368, 0.2556166597873348, -1.2090897897990738, 2.899583611252474, 0.00011480774110361547]]
[[0.14525033125615033, -0.2371471302801193, 0.17746071780850972, 0.0007719933444089193, 0.009069957960987899, -0.0057466638917857546]]	[[0.07279576244362675, -0.5708446079668181, 0.25563536475010323, -1.2088829067853741, 2.899673310403819, -3.3692694524146746e-05]]
[[0.19039556844001637, -0.21833336529081346, 0.13010130203464743, 0.001759050631844502, 0.010076426472643424, -0.005576225163355026]]	[[0.07281791779743543, -0.5708369751058439, 0.25558380016111476, 1.2090378672730469, -2.89960681416917, -4.1993248217412345e-05]]
[[0.26229894508731966, -0.2135640107202542, 0.09452296329845386, 0.002094675308357611, 0.00999021737692873, -0.006244492676882653]]	[[0.07281989877827787, -0.5708388302249239, 0.25559402337602505, 1.2089561071845807, -2.8996520903187557, 3.32080804310034e-05]]
[[0.2578986629828001, -0.20015640087351436, 0.061603342009467904, 0.0020488643875284486, 0.010561015432050647, -0.006016640591024651]]	[[0.0728106572659385, -0.5708392718164385, 0.25556653149954744, -1.2089938439020815, 2.8996007680198037, -5.3510184616395665e-05]]
[[0.2777504218263477, -0.19752090117403354, 0.043481925582290235, 0.002243444110537571, 0.010172310259139856, -0.00582655104744476]]	[[0.07281953023625845, -0.5708411201220513, 0.2555496868435463, 1.209002354538163, -2.899618912808751, 8.696519565951477e-05]]
[[0.27588139135565215, -0.19463184293097377, 0.0045360309292493866, 0.0022416786509343624, 0.01064552449546093, -0.005852137195948988]]	[[0.07280602353223568, -0.5708301760872029, 0.2555156146112385, -1.2089816907393063, 2.8996180343819247, -3.446756526291713e-05]]
[[0.2472505112573071, -0.22592432422424916, 0.008385148073786422, 0.0022949601240781796, 0.010756813675512511, -0.00599367410932918]]	[[0.07281087988495986, -0.5708207074318004, 0.25549462429906383, -1.209010512961982, 2.8995917073747592, 2.161053501792226e-05]]
[[0.17218482427758713, -0.27700881218856865, -0.0007766576297688585, 0.0021220794365289907, 0.011349501545477786, -0.006168645431298892]]	[[0.07280398158816445, -0.5708282105757642, 0.25545906232873344, -1.2090370650263789, 2.8996067794936535, 2.390153871477542e-05]]
[[0.135717314095819, -0.31022246509444806, -0.013722544186181278, 0.0029509351757369567, 0.010778943781711358, -0.006323616277555691]]	[[0.07282014828996909, -0.5708201856756095, 0.2554387230435602, 1.2089907549537267, -2.8996394090465833, -6.7995631982275704e-06]]
