[[-0.037179692033750024, -0.02871165248799478, 0.0788099286957875, 0.0007824095134341259, 0.005199417435110438, 0.0025524730754241326]]	[[0.07280155160271391, -0.5708000046527594, 0.27996799411661655, -1.2089951486219366, 2.89958198960857, 5.638353965129817e-05]]
[[-0.017415712756204488, -0.009176329876692453, 0.0766207740978265, 0.0007587259616381528, 0.005014101522788542, 0.0024956104177674913]]	[[0.07283415040477824, -0.5707998655790617, 0.2799284072984953, -1.2090849508996675, 2.8995038376163698, 0.00011146911234155096]]
[[0.00516966008925668, -0.027445000265580135, 0.07675843217891813, 0.0005131062578898108, 0.004962978953803286, 0.0026462030408485426]]	[[0.07281032466213058, -0.5707967520897388, 0.27990475303433654, -1.2090728226943073, 2.8995230182321845, 7.448876971503284e-05]]
[[-0.012436823808181924, -0.07885435399138234, 0.088476030971254, 0.00025714379448304363, 0.005898962138599974, 0.0032593593399131136]]	[[0.07280923277365078, -0.5707903389220725, 0.2798687037381838, -1.209067070720458, 2.8995092538213276, 0.00018705587542118508]]
[[0.0029960991621251695, -0.05924148140724081, 0.08866917073299568, 0.0015331779071643481, 0.005702419528316745, 0.002565805525962698]]	[[0.07281999872846556, -0.5707877846065934, 0.27985171382587537, -1.2090951024833785, 2.8995254989275456, 0.00011271661367514558]]
[[0.006091670747423457, -0.04371085038220845, 0.0805811806998781, 0.002185440537924071, 0.005758280923586377, 0.002516469808085371]]	[[0.07279333808641394, -0.5707935373527546, 0.2798101802499933, -1.2090410019886986, 2.8995457575689025, 0.00020599767535361662]]
[[0.020225489389818527, -0.020626080941001004, 0.07460587617141919, 0.0025332811589373868, 0.005587859575851715, 0.002853796630785168]]	[[0.072818760549779, -0.5707844113228426, 0.27980683096687137, -1.2091113563501523, 2.8995176343174944, 0.0001504148034210394]]
[[0.0004016594772073825, -0.00580249129798858, 0.06886839026150522, 0.0025680306555952576, 0.0059004017254202755, 0.002968941501909312]]	[[0.07276531876850847, -0.5707947876661726, 0.2797662159470911, -1.208885955190774, 2.8996097251034447, 0.00022582456433655393]]
[[0.010939068494835365, 0.007803765197506995, 0.0784934552775523, 0.002781170532160435, 0.005404334424118948, 0.003153703288960871]]	[[0.07281900348242683, -0.57078499146062, 0.2797397882238404, -1.2090762294461321, 2.8995306640307463, 0.0002072928000169471]]
[[-0.004321755076563991, 0.022015964901130388, 0.09402838873910892, 0.003350026452795733, 0.005174656582910114, 0.002965521085111103]]	[[0.07280811143094916, -0.5707870818101741, 0.27969503203261253, -1.2090315492043442, 2.899521034761267, 0.0002817097235263406]]
[[-0.005089563371488984, 0.02981607829958713, 0.10856072826190175, 0.003527972536387639, 0.004732656976592102, 0.0022550370440857777]]	[[0.07279100094412014, -0.5707801653044959, 0.2796881800912054, -1.209030933185676, 2.899521228184773, 0.0002816093117279309]]
[[-0.016597801756370573, 0.06680937398202422, 0.13046091496845474, 0.0038011021853789307, 0.004202230485780997, 0.0020216924723555517]]	[[0.07280440062417537, -0.5707770359676613, 0.27965570254087696, -1.2089804664683146, 2.899542142268223, 0.0002800164034834451]]
[[-0.01980513263735642, 0.050300551755007986, 0.14569096236575574, 0.002630155432503586, 0.0033941405988330555, 0.001979035596964941]]	[[0.07278598358711254, -0.5707803438746475, 0.2796178707916716, -1.209049031764093, 2.8995642422058796, 0.0003384810196579971]]
[[-0.022647398482526573, 0.0356502994216318, 0.1592163261580744, 0.001590102409086718, 0.002676370468790155, 0.0019406714153442197]]	[[0.07279697353890249, -0.5707804350188357, 0.27961839750605766, -1.2090531157846016, 2.8995255081037894, 0.00026156131491295243]]
[[-0.05669548992267438, 0.014022182264593931, 0.173481888276108, 0.0006136848573824606, 0.0030186272657365303, 0.002292488987470145]]	[[0.07281190082097805, -0.5707779592786283, 0.2795439675957173, -1.2090303472789075, 2.899517797441767, 0.000412394889218682]]
[[-0.07395551296878812, -0.011064989029205476, 0.18279629692695554, -6.586037784854916e-05, 0.0029624795780046416, 0.0023426185005038743]]	[[0.07278950717444695, -0.5707740777492225, 0.2795468279471894, -1.20900181535067, 2.8995965831460118, 0.0003566119404896583]]
[[-0.058971779136438265, 0.002022035386143591, 0.1959862078495556, 0.0003680352148566625, 0.0026187952102071825, 0.0024567583683616583]]	[[0.07278699441348976, -0.5707795001253975, 0.27950826715738514, -1.2090272415600452, 2.8995585896798803, 0.000393973757608117]]
[[-0.08795299942776029, 0.010989859943533138, 0.19766229197034416, 0.00011972723651639417, 0.0029799330397540015, 0.0025968034321612946]]	[[0.07278984239365521, -0.5707733562575876, 0.279471159663757, -1.2089559551435947, 2.899535626182166, 0.00040641477047710184]]
[[-0.10892064361458181, 0.05456380847633495, 0.214201490816964, 0.0007997603291385841, 0.002967472090952799, 0.002360179464277225]]	[[0.07279827860885148, -0.5707733889516803, 0.27946015060750606, -1.2090216116569983, 2.8994964974355115, 0.0003517931405562906]]
[[-0.10968490123801838, 0.023114443275890843, 0.21467556793666911, -0.00036329768803057224, 0.002635133148279241, 0.002835882013377476]]	[[0.07278251884714192, -0.5707829936331077, 0.2794489376468068, -1.209022690161863, 2.8995494436180063, 0.00029685645172149573]]
[[-0.1350374948287073, 0.0004283294783558461, 0.22735635333985887, -0.0013898243470024502, 0.00320082518938472, 0.0028262439660222205]]	[[0.07279984086974726, -0.570781626046708, 0.27940137522896746, -1.2090887122049552, 2.8995596524401117, 0.0003548897474678678]]
[[-0.14966953589820914, 0.02611025527767282, 0.2478109788364028, -0.0007660416006224999, 0.003492612201585048, 0.0034829372875391823]]	[[0.0727893343314048, -0.5707751431816487, 0.27937964046155045, -1.2090134903728913, 2.899525333973101, 0.00035068069289096636]]
[[-0.15881735705593664, 0.028242567671713847, 0.2551485962778613, -0.0007827662114372224, 0.0036766571720841896, 0.00363722574592456]]	[[0.07279487124727299, -0.5707831675420254, 0.27934667836257926, -1.209020582262134, 2.8994959949325723, 0.00036804440713091236]]
[[-0.12640753197721033, 0.0539437164221716, 0.2737377325040136, -0.0005459887880402904, 0.003300134150136219, 0.003504795427850565]]	[[0.07280276949675256, -0.5707790029539875, 0.27933703069312144, -1.2090582391430946, 2.899533253202296, 0.00033192073206448865]]
[[-0.08351416864676652, 0.081084335674028, 0.2846484932659118, -0.0006348219977910542, 0.0022790298656726947, 0.0034143786996881993]]	[[0.0728061114915438, -0.570780920748533, 0.2793184991241509, -1.209049443393939, 2.8995121865494315, 0.0002554088159914205]]
[[-0.04541269589935715, 0.10517297290498771, 0.29434633209241706, -0.000713771957179845, 0.0013716540803468701, 0.0033342456827688276]]	[[0.07278838961888447, -0.5707826693036627, 0.2792776331905734, -1.2090098768472637, 2.8995668786252535, 0.0002943502010235418]]
[[-0.06094081095168769, 0.13359333415170427, 0.3175202632206111, -0.00023128028227080812, 0.0020455263367552615, 0.0034638315727579115]]	[[0.07281717659175858, -0.5707758203393362, 0.2792532291014081, -1.209053046891789, 2.8995225407293344, 0.0003105978126574582]]
[[-0.06702004218757071, 0.09997895211465989, 0.3015435845653131, -0.0014396428886292666, 0.0018781928194841523, 0.004092005865730442]]	[[0.07280662116610993, -0.5707856314824391, 0.27924391760800904, -1.2090191973063755, 2.899538701638936, 0.000218049110863174]]
[[-0.06326244776197146, 0.1339649913660637, 0.3001193755652628, -0.0009744984198552212, 0.001905778962229108, 0.003957316061703149]]	[[0.07280745098175734, -0.5707842518780817, 0.2792393628009821, -1.209066745479308, 2.8995066888143195, 0.00016078369858829605]]
[[-0.05885022174399768, 0.09728089379936777, 0.30360974685478725, -0.0015605069764224426, 0.00242559744837812, 0.0036619242835935397]]	[[0.072806479615656, -0.5707884884424932, 0.2791954760117468, -1.208990360271527, 2.899564679013292, 0.00016111284845074747]]
[[-0.045847801316582476, 0.06271724988563138, 0.3018631973897273, -0.0020016774657000487, 0.0028652224189402316, 0.0035089920397904308]]	[[0.07279611454732209, -0.5707962402266544, 0.27917612429301386, -1.2090363012716447, 2.8995329577391793, 0.00014129700678100482]]
[[-0.08661767531827606, 0.06872641199257168, 0.2964035874545857, -0.0017412900193447614, 0.0037415876625945498, 0.003095633534598757]]	[[0.0728070683452617, -0.5707899445046144, 0.2791556950716532, -1.2090597818731994, 2.8995364192028155, 0.00012123669712071535]]
[[-0.08177267691009611, 0.05913054025983476, 0.29253235640659864, -0.0019400048602891942, 0.003933996985839871, 0.002931995915330754]]	[[0.07279317165880156, -0.5707949766661214, 0.27912949592030756, -1.2090459997502334, 2.8995557932818192, 8.395373877523114e-05]]
[[-0.0717725887282143, 0.06166625290162477, 0.2948487562601878, -0.00037202600866030524, 0.0043315243338336844, 0.0030952478066023697]]	[[0.07281154863186302, -0.5707983953532934, 0.2791181167071517, -1.2090206036753715, 2.899541767380522, 2.7124679307544687e-05]]
[[-0.039675108932498364, 0.053369343891724624, 0.2852985012243159, 0.00032912107317446164, 0.003872989542334058, 0.002413613628670396]]	[[0.07279268221273434, -0.5707866765785327, 0.27910902215600003, -1.2089342603777151, 2.8995793414437885, -4.727142192188414e-05]]
[[-0.025757142104232824, 0.06899507198494109, 0.28809345660345176, 0.0013103914760789906, 0.0037222928297124427, 0.0020592319621683132]]	[[0.07279415190107554, -0.5708008252774633, 0.27904813494022285, -1.209016061210276, 2.8995811683843207, 6.715273963452063e-05]]
[[-0.043245700227405315, 0.05960048285979953, 0.2650900588313028, 0.002197142573850802, 0.004054665128683403, 0.0024737667646543703]]	[[0.07279456427104294, -0.5707984080319386, 0.2790485188745106, -1.208943310357005, 2.8996010984700584, -4.585343014147381e-05]]
[[0.014107625799147903, 0.07233332777106508, 0.24145647923863925, 0.00315056760019652, 0.0028917826418006797, 0.0019789450972799256]]	[[0.0727875737917264, -0.5707986791530818, 0.27906281501973573, -1.2089961461938352, 2.8995816439924202, -0.00015805043461519062]]
[[0.005027936111522649, 0.056242064478651974, 0.22987729630346215, 0.00407127862833118, 0.0033883994044058966, 0.002902390963830666]]	[[0.07281707367386608, -0.5708039316929343, 0.27900159638502015, -1.2090877520594643, 2.8995543587085546, -8.108270786225694e-05]]
[[-0.010844539891434149, 0.013948911138891233, 0.2188220234557236, 0.0040801108202567415, 0.0042084734315993196, 0.003611500477716397]]	[[0.07280835943030989, -0.5708058136136652, 0.27897545006389557, -1.2090502586717877, 2.8995172741411346, -6.395630389410143e-05]]
[[-0.024955092515932, -0.023620625780567114, 0.2090020843717902, 0.004087931862118361, 0.0049369948708482235, 0.004241549283963538]]	[[0.0728187898754834, -0.5708104764699646, 0.2789657804157307, -1.2090118743444176, 2.899520760544329, -8.357249420849832e-05]]
[[-0.025108288617933055, -0.022945247063840404, 0.1834208547222762, 0.004551262953855128, 0.005283759243790518, 0.0036361880709024474]]	[[0.0727955820257909, -0.5707975503715861, 0.27892007369336747, -1.209025171946067, 2.89955206350693, 1.2907800373944362e-05]]
[[-0.0029644757775091936, -0.03230960872788031, 0.16786936853692425, 0.004384060447820439, 0.004511423888126591, 0.0037513623136099725]]	[[0.07279869977507586, -0.5707988605526847, 0.27891876039980396, -1.209016711638319, 2.89953174244699, -9.971792308194025e-05]]
[[-0.01601459165759836, -0.07469475834305642, 0.14439302083058742, 0.0040022599672198365, 0.004884461837474254, 0.004209918820265342]]	[[0.07282652086451917, -0.5708118643936787, 0.2789235421453402, -1.2090820707048282, 2.899494193528938, -0.00021449633279664682]]
[[-0.04402123868619788, -0.12339508783089083, 0.1354358149830363, 0.003291453457639779, 0.005471739279411228, 0.005136173779982704]]	[[0.07279478428182286, -0.5708211131585526, 0.2788652995371089, -1.2090343970957058, 2.899576305794564, -9.749423519293849e-05]]
[[-0.059430332359785405, -0.15114659406602937, 0.12629755019027783, 0.003090374487100662, 0.005352942450819332, 0.004879566300669502]]	[[0.07280533837113629, -0.5707940873485565, 0.27883605188175514, -1.2090285256199311, 2.899511373568435, -6.5063799945994775e-06]]
[[-0.046855611960744656, -0.18056552303078394, 0.11812941915253265, 0.0028133898258848604, 0.005557550808800594, 0.003973208822826761]]	[[0.0728124870238736, -0.5708002256383682, 0.27882489308413605, -1.209038353869959, 2.89953485495471, -6.287808889295303e-05]]
[[-0.032309654239345106, -0.18179557253678164, 0.1138595666373407, 0.0030670428096456633, 0.005567712968002197, 0.003624233478541498]]	[[0.07281906067673972, -0.5708020807886944, 0.2788174360146018, -1.2090950972705372, 2.899524890559834, -9.903302523327128e-05]]
[[0.01100813129421413, -0.17651959247492907, 0.11130852610386284, 0.0027919884912585204, 0.004676297150387892, 0.0033082339824087406]]	[[0.07279772978665668, -0.570806407948923, 0.2787647686839946, -1.209011556125334, 2.899569829850342, 1.5176859001566592e-05]]
[[0.04949468414230588, -0.17181994797523614, 0.10906596265209413, 0.002547187023311224, 0.0038849872867810866, 0.003027034589742492]]	[[0.07281073287420735, -0.5708021723954094, 0.27877504285230226, -1.209013262563681, 2.899571703972295, -9.870067118990196e-05]]
[[0.009963238332065597, -0.1681416110743784, 0.10720686296050731, 0.002234633657495688, 0.004321055387303141, 0.0034204822228571337]]	[[0.07281167846966873, -0.5708080501375816, 0.27874484700411006, -1.2090703288276243, 2.899560679917032, -9.818037873534727e-05]]
[[0.012457757507579215, -0.15029117583416585, 0.12351564367192776, 0.0018744690179532764, 0.003971383465969224, 0.003393911156852553]]	[[0.07279661133495313, -0.570803246911599, 0.2787068554946207, -1.2090298226447054, 2.8995627327765234, -2.1988974538594707e-05]]
[[-0.004691250236219323, -0.09339899156130568, 0.1237517383587079, 0.0023279483944123338, 0.003918010093472956, 0.003348231730734255]]	[[0.07280438315657964, -0.5708015834957756, 0.27867876629615684, -1.2090758656547271, 2.8995292344870687, 3.305736940228392e-05]]
[[-0.00012145161241764596, -0.045839742565090595, 0.11606002112369836, 0.002481863946689773, 0.003167818716185788, 0.0032109362995831996]]	[[0.07280351079963968, -0.5707957266913471, 0.2786735887893198, -1.2090548279110322, 2.899527140761046, -6.0955581563793184e-05]]
[[-0.03848862152194111, -0.07513286601536619, 0.11462732248093647, 0.0007473372129677832, 0.0044038149288089835, 0.003418172844208027]]	[[0.07281506268669531, -0.5708032872231709, 0.27863296782610736, -1.2090508107932747, 2.899513961028004, -5.8401936408782235e-06]]
[[-0.027833663934345013, -0.051746234529976926, 0.11286969096928187, 0.0010610859338555632, 0.004568280127907965, 0.0034613378118436224]]	[[0.07283847785902162, -0.5707930810839025, 0.27864621933492856, -1.2091254683947177, 2.8994979914493757, -8.09828263217258e-05]]
[[0.01725319368068089, -0.07522639756158161, 0.12510246373951284, 0.0004928761266233873, 0.003997861194686227, 0.003152111580312208]]	[[0.07278688398771911, -0.5707926628169391, 0.2786054116528373, -1.2089899621926117, 2.899565889424334, -2.282728072425716e-05]]
[[0.030138869717349234, -0.08603353515617573, 0.11913078850305851, 0.0007726432832887932, 0.004413757889339341, 0.0030439966578479655]]	[[0.0728068422916019, -0.5707914675880194, 0.27856090511938336, -1.2090291200190961, 2.8995605543602325, 5.339621117938235e-05]]
[[0.05523265163119012, -0.09006055342018615, 0.11357183428247426, 0.0008432450661813816, 0.004129442324572236, 0.0032406637275523946]]	[[0.07279445915638139, -0.5707938151874108, 0.27857004924408196, -1.209025003259692, 2.899550685047792, -4.2146614746582135e-06]]
[[0.04873708257941245, -0.09141176467641773, 0.12141593765082856, 0.00025548576252635755, 0.00361807719244912, 0.0028861939848225655]]	[[0.07277223976862666, -0.5707915306375083, 0.2785412773445333, -1.2089377554235952, 2.899586485555521, 1.4304421695176639e-05]]
[[0.03725346779779194, -0.08757738482337675, 0.1256681305391309, -0.00028735713928137703, 0.0035217686434953228, 0.0023827183355732183]]	[[0.07279368467306395, -0.5707950455752858, 0.2784933966460399, -1.2090110601923965, 2.899567738606737, 5.3377076629462914e-05]]
[[0.010066853357038621, -0.10314937342811353, 0.13649370855809667, -0.0007207788819579509, 0.003771739508380138, 0.002224652873339517]]	[[0.07281529390633723, -0.5707914503047479, 0.278463268050373, -1.2090242343839124, 2.899548749452406, 7.202603813543352e-05]]
[[-0.011176653033120515, -0.1393066654401579, 0.15074132318644698, -0.0010410386285828823, 0.004574840605514624, 0.0025548903235997275]]	[[0.07281157587565563, -0.5707901987023358, 0.27845887864936586, -1.2090625751783421, 2.899494785256226, 1.2297144343361043e-05]]
[[0.017893512873298684, -0.15633017163303858, 0.14224859254184732, -0.0008295127916948392, 0.004551315055636795, 0.0027362967695716968]]	[[0.0728041912077662, -0.5708005751550292, 0.2784533931266426, -1.2089895638802726, 2.899564899073539, -5.17680400956273e-06]]
[[0.025558986155454627, -0.16503078618741832, 0.14622954715312927, -0.000570494520206047, 0.0042553704555936215, 0.002740677694107516]]	[[0.07282215964255494, -0.570802764556092, 0.27840286795918096, -1.2090677072425775, 2.8995053346038224, 1.1412265098143224e-05]]
[[0.02600780219046494, -0.14325331134387018, 0.1417547932717392, -0.00048041257400848196, 0.003948209859405125, 0.002810853394284244]]	[[0.07279646082655315, -0.5708042570148889, 0.2783997956240633, -1.2089708570544024, 2.8995202768170945, -7.523510628995671e-06]]
[[0.026408557217047164, -0.12391396754020807, 0.13777272172024263, -0.00040075452798832767, 0.003675139320962214, 0.0028734026824992144]]	[[0.07280337590774862, -0.5707982427358661, 0.2783603174968565, -1.2089891643210637, 2.8995637293603425, 3.269676823415582e-05]]
[[0.014933397524956146, -0.0616282482622295, 0.13973806561673832, -0.00043126364442149954, 0.0029038297002413, 0.0027651295667697486]]	[[0.07281139219682062, -0.5708066544147191, 0.2783467329514557, -1.2090333907983155, 2.8995706650094992, 5.162621727839059e-05]]
[[0.0045593452675566915, -0.010678265349735459, 0.14277086057564467, -0.0003129637032477444, 0.002678629513570195, 0.0027538901040585657]]	[[0.07281544701844803, -0.5707949973124955, 0.27830080030099713, -1.2090807196236235, 2.8995360599213336, 0.0001266920284958682]]
[[0.01277047202315345, 0.005616025230663235, 0.14263036914664715, 0.00046903265771737, 0.0022663374565342186, 0.002959341413455849]]	[[0.07279385268002025, -0.5707985556516025, 0.2782817004951936, -1.2090493612726145, 2.8995619592428556, 0.00012665339914571348]]
[[0.04900445033858236, 0.03064193549941644, 0.1451286680360634, 0.0018626776648856544, 0.0018482546800710166, 0.002840787278231253]]	[[0.0728260363115367, -0.5707993763638298, 0.27828093262110104, -1.2090654335704174, 2.899453177675527, 4.6129586941586335e-05]]
[[0.029020833384230373, -0.01963940412561639, 0.13684925826724909, 0.001415292073270913, 0.0024253509434035256, 0.003604600022907459]]	[[0.07281608148516265, -0.5707931312623896, 0.27822664488111615, -1.20909281744315, 2.899518176883618, 0.00010546183332985702]]
[[0.04680795019218716, 0.011565310634670145, 0.12641885105922707, 0.0018116591087850335, 0.001435130427476774, 0.003380015133926152]]	[[0.07277757386684397, -0.5707998667583465, 0.2781978888660335, -1.209024297071592, 2.8995987537063037, 0.00010778432702310804]]
[[-0.023593070156047724, 0.028666700790306796, 0.14772803392878986, 0.0013125173341644591, 0.002579080330415728, 0.003373696428555298]]	[[0.07281579734016344, -0.5707956452092401, 0.278197428926073, -1.209097870955671, 2.899530112551581, 4.8809472020877e-05]]
[[0.0018430383246686895, 0.05289318731957912, 0.15393835138098746, 0.0005312020158522383, 0.0012579902964628558, 0.0031060532133607107]]	[[0.07278726550299704, -0.5707963518597975, 0.2781652389941895, -1.2089757119075355, 2.899579625103732, 0.00010466482364851815]]
[[-0.04303991290629775, 0.09951375051191377, 0.1540779530408153, -6.88359654985489e-05, 0.0011153974040018003, 0.0030607101466479736]]	[[0.07281096221066327, -0.5708112496514209, 0.2781354869645082, -1.2090483989395069, 2.899511225981306, 4.671211146673529e-05]]
[[-0.029265672054050028, 0.10425926845235273, 0.14972725881165366, -0.0008604324120672019, 0.0010226294930292684, 0.0034151697788119225]]	[[0.07280100377049167, -0.5708105031098039, 0.2781372466897605, -1.208972055863946, 2.899571059152168, -2.659369502360463e-05]]
[[-0.03376621254136138, 0.10186446577108675, 0.1453264489541625, -0.001250561220823584, 0.0010112211066453936, 0.0037285103816254825]]	[[0.07279817314300865, -0.5708150732103626, 0.27808850853419537, -1.208979366530442, 2.899540201053872, 2.751735213882342e-05]]
[[-0.02118258651442545, 0.1488412307703835, 0.13908657903692503, -0.00031472417242302194, 0.0005116339737054479, 0.0034692788416480695]]	[[0.07281592887618689, -0.5708114454821411, 0.27808313276830776, -1.2090070947378408, 2.8995558233376046, -1.0791615736447708e-05]]
[[-0.022631496954279046, 0.18789951309095645, 0.138942488606412, 0.0006078750371879013, 0.0005451406551462008, 0.003795724678897488]]	[[0.07280725172974978, -0.5708167443763512, 0.27806857124473106, -1.2089929845758751, 2.899524081944807, -8.792559733328786e-05]]
[[-0.02694437826616289, 0.2229121520351062, 0.1477455902259863, 0.0007943985856577458, 0.00067897475028919, 0.0033641390330591994]]	[[0.07282915565528848, -0.5708206880984817, 0.27805706071861835, -1.2090332672601636, 2.8995214157208817, -0.0001441012211841594]]
[[-0.0019490869166746139, 0.22818753410233839, 0.14035338560695892, 0.0008580598070881343, 0.0005807118938954744, 0.0033778172154168965]]	[[0.0727994513605773, -0.5708217998168951, 0.2779789820638575, -1.2090360214618803, 2.8995299369695524, 6.42604910473674e-06]]
[[-0.0018534069095195033, 0.225480114472139, 0.14373282592922387, 0.0008616050598940991, 0.000763420854719209, 0.003717379164423455]]	[[0.07282154790233678, -0.5708228269058399, 0.2779713472448358, -1.2090554609925126, 2.8995239149506262, -8.826939516179713e-05]]
[[-0.021174951000765885, 0.23131365314480995, 0.13841088148930206, 0.0006923748971976543, 0.001280417384055976, 0.003666017283232081]]	[[0.07280839782000514, -0.5708210930356119, 0.2779614028878505, -1.2090564551272993, 2.89957642157552, -0.0001231882076188031]]
[[0.0028881677416225937, 0.17494421299251914, 0.12746101460978776, -0.0002523789358087928, 0.001278958839311711, 0.003619926465243769]]	[[0.07281749891023655, -0.5708418643284809, 0.2779373327561072, -1.2090686820412129, 2.8995595286433575, -0.00019982338587134482]]
[[0.024278888757041393, 0.12486556944588273, 0.11773760162393172, -0.0010913347600322771, 0.0012776338513271592, 0.0035790704699509243]]	[[0.07281446088645736, -0.5708288756104815, 0.2779168109078736, -1.2090190478566731, 2.899489210318457, -0.00020421354116830797]]
[[0.001252938067449201, 0.06158981061124353, 0.13654579202178233, -0.0015693696144853631, 0.0022313926199155278, 0.004179483430748212]]	[[0.07280415550246301, -0.5708407336751553, 0.27789824473126057, -1.208995737118788, 2.899578923840024, -0.0002947811867756882]]
[[-0.03861576564789018, 0.002531379067167345, 0.13052291672951918, -0.0016535225121047587, 0.0035793836806130575, 0.004478631780800221]]	[[0.07281361524568059, -0.5708365889056806, 0.27788272994256924, -1.2090339011220643, 2.89952450066675, -0.00033345259297629115]]
[[-0.037913729412100874, -0.0016324580641404428, 0.13631258669255022, -0.0003296000928488252, 0.004430167428735275, 0.0041530601185489]]	[[0.07283192384344625, -0.570834532290191, 0.27784641925072556, -1.209094985219906, 2.8995230606714464, -0.0002373050791568623]]
[[0.015320607473598513, 0.011165645665771266, 0.12698979881669875, 0.0011859815583670074, 0.0038803093855458355, 0.0035539966613976405]]	[[0.07283262054759772, -0.5708553852735205, 0.2778195854495105, -1.208992571522894, 2.899567775199658, -0.0003316309491560175]]
[[0.0016994644927046994, -0.0314375402053048, 0.12042865753006779, 0.0011402973470910464, 0.004476529585299052, 0.0036222720757247374]]	[[0.07281382669103098, -0.5708405562673723, 0.2777818738415119, -1.2089862146945796, 2.8995560273318848, -0.0002759350573542077]]
[[-0.017751140006885133, -0.06583013376730804, 0.1034103609734638, 0.0013256319940939591, 0.005079226009706059, 0.0033644292161501173]]	[[0.07284850831673785, -0.5708439081562153, 0.27777133817337507, -1.2090658033655535, 2.8995502535051383, -0.0003484276726125619]]
[[-0.009889951165555431, -0.10097882512838045, 0.1060924725463374, 0.001951521388222843, 0.005164520495375909, 0.003661719836008804]]	[[0.07281547316548456, -0.5708359376962985, 0.2777414178138777, -1.2090527056966736, 2.8995671313651803, -0.0002887725240286014]]
[[-0.016468212965070783, -0.16793431157345728, 0.09686080566523528, 0.001625668516903842, 0.005720302911330349, 0.003799983006183098]]	[[0.0728219717888907, -0.5708552599751299, 0.27773444463274666, -1.2089949857923212, 2.899528632431701, -0.0004030730258950165]]
[[0.019413707363064456, -0.18033486484460776, 0.07933715544434519, 0.002250024501346104, 0.005295287839908546, 0.003187103550369073]]	[[0.07286030515022483, -0.5708494470700484, 0.277702131931006, -1.209108762877408, 2.899507388589032, -0.0004039612372470813]]
[[0.04784393890255697, -0.17231827926126597, 0.08909513107146277, 0.003530393830855032, 0.004612580775294904, 0.0031855331946104804]]	[[0.07281262658560135, -0.570856165269478, 0.2776748075131703, -1.2090047020643082, 2.8995497850177347, -0.0003648598675676626]]
[[0.0977680907154413, -0.19652968401166998, 0.0676462603103222, 0.0033155257481390244, 0.0035915050580149063, 0.002945785493985108]]	[[0.07283330846603965, -0.5708568609782083, 0.27765032223402797, -1.2090783906543505, 2.8995318620840074, -0.00036499107838885704]]
[[0.056694189368075784, -0.20668510076197344, 0.062820386542111, 0.0036777071609082365, 0.004256826648609861, 0.00265238818838489]]	[[0.07283426019056534, -0.5708560054179143, 0.2776126648174131, -1.2090214207274392, 2.8995412692341693, -0.0003098492005479839]]
[[0.06123957379115741, -0.20038987957365448, 0.04254921201276526, 0.0041510243702025254, 0.003865135169272404, 0.002635652415505602]]	[[0.07281888638338717, -0.5708658584161626, 0.2776030948174016, -1.2089954464291113, 2.8995277856329866, -0.00040292059395401615]]
[[0.07799659660231659, -0.2188611529622374, 0.029863780437441943, 0.003975348149583767, 0.003456072568799698, 0.0025879516314947382]]	[[0.07281638318015632, -0.5708660945558589, 0.27752862587248955, -1.2089854861295255, 2.8995544968412124, -0.00024932980217629545]]
[[0.05496808892404156, -0.1742742747774004, 0.01693997527953655, 0.004803237177358935, 0.004135994948162646, 0.002475788222908356]]	[[0.07282618365549051, -0.5708560915299182, 0.2774966571876138, -1.2089794470253326, 2.8994914160808856, -0.00023665994406134902]]
[[0.03225714895600554, -0.1351431963684492, 0.02248155156345864, 0.004888351059250519, 0.0038277389686170887, 0.0033547048731973404]]	[[0.07284496701924989, -0.5708496855851918, 0.277485556920747, -1.2090427303400748, 2.899543341453139, -0.0002519908531255697]]
[[0.012078821731676091, -0.10038143597440405, 0.027403964316757727, 0.004964208141873014, 0.0035538321834630597, 0.004135133674417242]]	[[0.07284496701924989, -0.5708496855851918, 0.277485556920747, -1.2090427303400748, 2.899543341453139, -0.0002519908531255697]]
[[-0.020159823675079284, -0.0974640663639685, 0.041639035239078276, 0.0036703016581149414, 0.0034643162773326385, 0.004164343317269056]]	[[0.07283377454909085, -0.5708578898996699, 0.277440261639349, -1.2090600972550007, 2.8995345959809256, -0.00019389460424704998]]
[[-0.0456767619219985, -0.09339264945044315, 0.028478372186903977, 0.002409838787592973, 0.0034665018531268204, 0.003869290266856638]]	[[0.07282731457837645, -0.570853419499701, 0.2774562243110208, -1.2089985140400044, 2.899536558142972, -0.00030978909390434473]]
[[-0.01282676559738007, -0.047619427165811794, 0.02854171140970348, 0.0032166355801112505, 0.0031596263033060452, 0.004332178728452602]]	[[0.07282112024037929, -0.5708559252063391, 0.2774221784139071, -1.2089979675002827, 2.8995353350849724, -0.0002521572572199508]]
[[-0.016386307714355723, -0.01418196897104003, 0.021779491159484916, 0.003998886668542122, 0.0035597017409085786, 0.004227118717927563]]	[[0.0728162035583818, -0.5708462775663758, 0.27736837949591514, -1.2090018257353443, 2.8995443298418118, -0.0001386738393154763]]
[[0.041598254599749085, 0.0030897578200972213, 0.018524635263050013, 0.004354061924375534, 0.0025580920052475213, 0.0039904201192091805]]	[[0.07282183862772214, -0.5708523991109895, 0.27736648891765825, -1.2089821998549755, 2.8995924969932316, -0.00019313681482642812]]
