[[0.09371525908146307, 0.31877089801120867, 0.19504807708170693, 0.000518657320610294, -0.0008366739383571229, -0.005065270459123016]]	[[0.07281930401923944, -0.5708071272038403, 0.2696270699584668, 1.2090128609310606, -2.8996015853158865, 0.00028705187676049366]]
[[0.04739702615428437, 0.29247996090408257, 0.1878055939113167, 0.001398137102786157, 0.0008021870618901718, -0.004652944783143236]]	[[0.07281762432264868, -0.5708114787059037, 0.2696047722868143, -1.208989566289719, 2.899643257614614, -0.00032607644351161216]]
[[0.09208702725094212, 0.29434542657664475, 0.1569880770753401, 0.0029200124827382357, 0.0003612639013169817, -0.004491545671546999]]	[[0.072826722752588, -0.5708132723219208, 0.2696063690314616, -1.209055538797317, 2.899604902139812, -0.000418777165231119]]
[[0.049328582843320784, 0.1896313827282453, 0.14798140530630258, 0.0020139305136538353, 0.001686913829600949, -0.0038610909787592483]]	[[0.0728278878261877, -0.5708197662067268, 0.269552041872173, -1.2090595311925028, 2.899614623072305, -0.00036136766874772503]]
[[0.04346554890713024, 0.1514561371570012, 0.12784780989859654, 0.0025069122290083917, 0.002121515819560294, -0.003747034816703178]]	[[0.07280284878526432, -0.5708161110211446, 0.2695337626681452, -1.2089530036592202, 2.899606393683998, -0.00034638431759644695]]
[[0.07934498275715174, 0.1694304443672721, 0.09148355280221546, 0.00468554632324156, 0.0016329452632984187, -0.0032394014704166217]]	[[0.07282262878122188, -0.5708089871216557, 0.2694952086969865, 1.2090572731838856, -2.8996088112846854, 0.0003218329178155043]]
[[0.08525251306284712, 0.14103827370472236, 0.07233331677785704, 0.006278748280310102, 0.0023221326636653663, -0.003086383286035894]]	[[0.07282191438485161, -0.5708193698029612, 0.2694841459124784, -1.2089848431112367, 2.899632050566039, -0.0003418868730672683]]
[[0.10329998071711335, 0.12153222232452421, 0.04114670884292233, 0.00723359289220037, 0.0027264976551336145, -0.0029682333945503414]]	[[0.07281952335272292, -0.5708162558704353, 0.2694658621239643, -1.2090590592020791, 2.8996151372621313, -0.00039648264457649995]]
[[0.12187411215125246, 0.08716913079473607, 0.02744844371106002, 0.0074534814583491135, 0.0025788002840945487, -0.004220350459011829]]	[[0.07282121186149774, -0.5708173379607818, 0.2694481300944386, -1.2090027291021368, 2.899626056338992, -0.00041666545535038265]]
[[0.14808946518170915, 0.055922900515143995, 0.009100203312562456, 0.007267517684819064, 0.0021975310221641255, -0.003997341247986916]]	[[0.07283140493871028, -0.5708064401953556, 0.2694062007900326, -1.2090719253436333, 2.8995952466188344, -0.00033947606160153736]]
[[0.08722675008738304, 0.029305456015913302, 0.006597524392723979, 0.006886498281210987, 0.003358195057077492, -0.0040100891991770825]]	[[0.0728208420642967, -0.570816264355495, 0.2693894740050992, -1.2090543344697118, 2.8996037805260517, -0.0003961877345608928]]
[[0.09056618125577252, 0.030364021952076145, -0.02763333423896796, 0.0072534777215350075, 0.003430532662791778, -0.003933616446654557]]	[[0.07283077410729763, -0.5708148482962213, 0.26935147933982095, 1.2090176012291751, -2.8996128412712343, 0.00033640629363159525]]
[[0.08977218088832745, 0.054069020893800585, -0.03448874281518811, 0.008169892604126053, 0.0031253060113744934, -0.003921529922257227]]	[[0.07282208396373996, -0.5708161164175978, 0.26934160679736174, -1.2089978034883537, 2.8996141768300716, -0.0003962589761198297]]
[[0.10464703217159009, 0.07823767147302339, -0.032117889975755765, 0.008707526884203714, 0.0025792421957075732, -0.004514653198049384]]	[[0.07281454493781918, -0.5708061508205483, 0.2693167215160577, 1.209057334321685, -2.899610633822782, 0.00028136094376771754]]
[[0.05352798985563937, 0.0998232710098871, -0.03386144863852499, 0.008818903856169414, 0.0030261764944468227, -0.004210660831750509]]	[[0.07280966892560524, -0.5708154880101833, 0.26929033827765114, 1.2090184457251687, -2.899612782939356, 0.000337450821588844]]
[[0.05003173808276028, 0.10860118845231831, -0.016253093813816098, 0.007876697752385399, 0.002469894751276807, -0.004570205094309035]]	[[0.07281489605652126, -0.5708123608728943, 0.2692601954740728, -1.2089922928820214, 2.8996009264731084, -0.0003207553248482226]]
[[0.0659899619722812, 0.09355529186007945, -0.007892989550559275, 0.006554725405057145, 0.001997788184840585, -0.004953882329263332]]	[[0.07282255006564671, -0.5708240203536517, 0.26925759250767145, -1.208989534733357, 2.8996429902689687, -0.0003935411631240795]]
[[0.06340950312740627, 0.09983993837491517, 0.008367350599967785, 0.006013169690200245, 0.0014959599307083184, -0.004821442410280002]]	[[0.07284664808935078, -0.5708054457250038, 0.2692184275206003, -1.2090657070305941, 2.8995822647381977, -0.0002641597437950229]]
[[0.042633831905070946, 0.1271083592540274, 0.02563020093842142, 0.006079624264849931, 0.0016899273127232253, -0.004761738151709391]]	[[0.07282663553551773, -0.5708089875919643, 0.26919696674278415, -1.2089454769682253, 2.8996343498187125, -0.0003573681026603964]]
[[0.009917927055852531, 0.12518225697097565, 0.0231706507468415, 0.0052476273649592784, 0.0023145017890516344, -0.0041075015565720735]]	[[0.07281136977628419, -0.5708028465823404, 0.26915242101316494, -1.2089738347358219, 2.8996051252688733, -0.00018996397126161508]]
[[0.04631048596604064, 0.14894086839244816, 0.042166459358584076, 0.004968497727853895, 0.001402561005789933, -0.004894193901010319]]	[[0.07281538736781087, -0.5708170569804104, 0.2691351207952951, -1.2089618295004552, 2.8996251797637544, -0.0002646493219783616]]
[[0.06174504488176383, 0.19634819966638664, 0.03958838562809324, 0.005144112010016093, 0.0008721203005527122, -0.0045653667217623066]]	[[0.07281038015009554, -0.5707966563892498, 0.2691106189740053, -1.2090049490180002, 2.8995802316103085, -0.0002456213941639834]]
[[0.09328749303689211, 0.2523702329586203, 0.024342973108369588, 0.005224215428122628, -4.3717085689534e-05, -0.004217769438312658]]	[[0.07283229791838287, -0.5708014888410328, 0.269086386705834, -1.209043013914912, 2.899576337055901, -0.00020794693588114383]]
[[0.09686853936913124, 0.2462245229121728, 0.02963321294732867, 0.004465997675113474, -0.00023890312143373975, -0.005178327238994471]]	[[0.07283004719044849, -0.5707990132338823, 0.26904641327772005, -1.209081547067728, 2.8995714003803816, -0.00011382868780797423]]
[[0.1092262097046735, 0.2293404769871707, 0.029768965527955465, 0.0036606770321932006, -0.00019876450643968114, -0.005088399901031705]]	[[0.07283821755350517, -0.5707927881474553, 0.269033414243963, 1.2090589412376254, -2.8996140308020695, 0.00016736567938583364]]
[[0.11401319868396909, 0.21900091257556903, 0.04499883625266144, 0.0034918932459384816, 0.00018986488667584677, -0.005606060987768673]]	[[0.07280963661172132, -0.5708014873494276, 0.26901392186990547, -1.20896114880227, 2.899623070543442, -0.00018757569745977992]]
[[0.0795915221889056, 0.21541834078430555, 0.056557463589658956, 0.002998318313219006, 0.0004926907989219356, -0.005050711597640366]]	[[0.0728131059815261, -0.5707984669652328, 0.26898214887076116, -1.2090044460548408, 2.899629441029663, -0.00013150489275868892]]
[[0.10363274889800586, 0.23835925842173772, 0.06538805639773161, 0.0030196847279294124, -2.3067707503249442e-05, -0.005463293399948386]]	[[0.07282422843889828, -0.5708091451690991, 0.2689545045084383, -1.209038861299381, 2.8996149724623477, -0.0001310423959258781]]
[[0.14532027460247354, 0.29356655179892743, 0.0584630217140495, 0.003657528132801932, -0.0014536542234092431, -0.0060741139163988074]]	[[0.07281173292918583, -0.5708000666758282, 0.2689366306445115, -1.2090040346816986, 2.8995780536648796, -0.00017089865751924313]]
[[0.1714720197619487, 0.33838819626184247, 0.046923890608377816, 0.004517837820014907, -0.0022125796110402845, -0.006111843251493863]]	[[0.07280778419360937, -0.5707964942143084, 0.2688964404507854, -1.2089595836341065, 2.899619316064791, -1.7764670240789563e-05]]
[[0.1702969149853687, 0.2987780570036988, 0.052894450620103034, 0.0034541830290124383, -0.002591174273665926, -0.0055232083083872705]]	[[0.07282910473049145, -0.5708029699141532, 0.2688687718979293, -1.2090738924361693, 2.899599497674709, -0.00011291154223412365]]
[[0.15911457107477478, 0.2616832066086614, 0.06484709005491933, 0.002943633698374243, -0.002394080373599275, -0.004863989156741649]]	[[0.07283648695031882, -0.5708137914875928, 0.26884824873533153, 1.2090675568459424, -2.8995863111947804, 0.00013098064850073748]]
[[0.11881750762080548, 0.25166168320754045, 0.0705766784536763, 0.0035404258960745174, -0.00141638957010657, -0.0041420789683357774]]	[[0.07280196510449864, -0.5708039571322719, 0.26880882280326956, -1.2089810908408316, 2.8996240991518802, -7.462167737168567e-05]]
[[0.06539152237877344, 0.18715648713730776, 0.07866906098179888, 0.002436384350514544, -3.8873352022927984e-05, -0.0034617938386453865]]	[[0.07280856473388174, -0.57079837022174, 0.2687839555131494, -1.208994156768234, 2.8996048013430427, -3.941073141177407e-05]]
[[0.05374216179426193, 0.18909788374404674, 0.07578259053817187, 0.002060823749941292, 0.00012414742926456315, -0.003273455392479858]]	[[0.0728265158871341, -0.5708061399283616, 0.26874289564673715, 1.2090696950242155, -2.899589361042195, -1.993123008154878e-05]]
[[0.058038543943877766, 0.18765077024103605, 0.07855930229544243, 0.0020606881596461958, -1.0310984966920012e-06, -0.003715749571950025]]	[[0.07279953473030636, -0.5708041578084672, 0.26873303747358546, -1.2089897354047967, 2.8996446863702903, -1.827968251483763e-05]]
[[0.03343282714357436, 0.2051041800115755, 0.07945786515684403, 0.0018995077680317887, -0.00013563650216516585, -0.003747010880176665]]	[[0.07282837335702919, -0.5708042375734136, 0.2687019233147163, -1.209093891114057, 2.8996006968980454, 5.3876443759160324e-08]]
[[0.03742829886471519, 0.19491618418839035, 0.07967181593829871, 0.001029012675382847, -0.0011133784693481748, -0.0035709550603492154]]	[[0.07281413850496148, -0.5707953375245411, 0.2686470884516967, 1.2090133556958103, -2.899601710919654, -7.573658181014784e-05]]
[[-0.01696925319672002, 0.20089623055702904, 0.10022005325833448, 0.0009402294543100993, 0.00010319545807296513, -0.003663439292147324]]	[[0.0728293321530987, -0.5708066907091327, 0.2686568085559121, -1.2090595690597792, 2.8996156475634045, -3.88857377138699e-05]]
[[-0.02813106532469624, 0.1986665534766962, 0.10734460973798013, 0.0006019687325121952, 0.00014478275356467684, -0.0031260799739555784]]	[[0.0728172774182033, -0.5708179347595773, 0.26862624682464886, -1.209040967975212, 2.899571531071194, -5.956120586415004e-05]]
[[-0.05605038471514938, 0.17869866017466896, 0.10835329365260611, -0.00017697365293884194, 0.00012663119272391792, -0.0030515591392661547]]	[[0.07281240436164649, -0.5708185517329462, 0.26859608312139016, -1.2090255060902184, 2.899629523535221, -3.712219279336075e-05]]
[[-0.0228764571202289, 0.21803059899156432, 0.1180617803660381, 0.0008468467943977421, -0.0008646086243812605, -0.0032678103382714893]]	[[0.07284881683844453, -0.5708137649393328, 0.2685855111248141, -1.2090850562248625, 2.8995797220124544, -7.888724212449628e-05]]
[[-0.10332341661177741, 0.15662958578090005, 0.13637904310591994, -0.0010862128646344374, 0.0010626934853777243, -0.0029316479358138955]]	[[0.07280580949596956, -0.5708173009008143, 0.26854660036578937, -1.2090025783712495, 2.8996251497932874, -3.602104916148142e-06]]
[[-0.16142818080870616, 0.15732834886292688, 0.16193967309096277, -0.001579421276720756, 0.0022941017255486817, -0.0030745191948255515]]	[[0.07280584354764581, -0.5708070799090589, 0.26848759549994505, -1.2089523463037022, 2.899603992474275, 0.00010762327684567403]]
[[-0.15037185041727766, 0.1529339364390676, 0.15513595971412095, -0.0017186923862385268, 0.0023801806471865938, -0.002727500651545985]]	[[0.07282428489213826, -0.5708173394427074, 0.2685175643402104, -1.2089723223932103, 2.8996012692664253, -0.0001352903416098345]]
[[-0.11200503957911528, 0.17658779316129364, 0.14903867004555343, -0.0009391864500494935, 0.002163553957648128, -0.002716753069223357]]	[[0.0728287133700745, -0.570827178513391, 0.2684582759386731, 1.2090214146269245, -2.8996216538184694, 7.808294056743672e-05]]
[[-0.1411236303764625, 0.15476126125326659, 0.16427859735769265, -0.0006526974742482716, 0.0038193540311939698, -0.0026421802130877077]]	[[0.07282258937802703, -0.5708163068929946, 0.26841560300756884, -1.209028263597699, 2.8995875436787015, 1.3086212522120134e-05]]
[[-0.08440654611608546, 0.16664162932882967, 0.16706017581889715, 0.0006430213331214509, 0.003584104248641054, -0.0032925248676253928]]	[[0.07281475096706601, -0.5708279139973744, 0.2683919393669548, 1.2090226805388482, -2.8996227289001064, 2.1859848569162876e-05]]
[[-0.056572693779113586, 0.16704657453973953, 0.17061328710675186, 0.0005168427287973512, 0.003266306357051319, -0.00345365883524819]]	[[0.07282051469313261, -0.5708297053906647, 0.26837626081850685, -1.2089763470378423, 2.899611108494686, -8.049865004567574e-05]]
[[-0.03185599341693862, 0.16739652006351358, 0.17377516272490465, 0.0004047219650119727, 0.0029841539834945625, -0.003596624529493107]]	[[0.0728214240238759, -0.5708321034900764, 0.26835216858668665, -1.2089935882553577, 2.8996038414130254, -8.228287329456535e-05]]
[[-0.041317096368932146, 0.20245588761848915, 0.16767144267707842, 0.0007511427616692648, 0.0032102438423571656, -0.004009188790727819]]	[[0.07284909286578285, -0.5708297698270147, 0.26832440267422275, -1.209045536991984, 2.899582433027004, -0.00010006782588205342]]
[[-0.08691564889508378, 0.19811044501010244, 0.17555437520051018, 0.00011302538227111526, 0.0038108100160181664, -0.0036939683485104095]]	[[0.07283442763496391, -0.5708320100966197, 0.2683133863873056, -1.2090511468201557, 2.8995938023997314, -0.00013791049448355676]]
[[-0.0840203479510319, 0.21652821245090276, 0.17288005167520343, 0.0003234020385626329, 0.003594294258115075, -0.003208425747805299]]	[[0.07284752607806874, -0.5708255211443021, 0.26825307536659854, -1.209080099358696, 2.8995659849476154, -2.588126902773154e-05]]
[[-0.04761259564881665, 0.2645354878025178, 0.1825716006476027, 0.0010236670822169895, 0.0028509782682899416, -0.003388112941708885]]	[[0.07280490254124937, -0.5708299340047259, 0.2682545108618356, -1.2089289105865777, 2.899644864640993, -0.00015682963764064852]]
[[-0.06526562149683238, 0.2432916741362011, 0.186858603806493, 0.0006215451858501853, 0.0034754144348085525, -0.0030703457352783746]]	[[0.07283527192445542, -0.5708409072532381, 0.2682039838964786, -1.2089908300397199, 2.899643788242463, -0.00011722996411090039]]
[[-0.02070324253419427, 0.21991258148116022, 0.1927486251437962, 0.000313243499680036, 0.002469336383343566, -0.0033963311332585442]]	[[0.07285564484406332, -0.5708470654315126, 0.26818999956128503, -1.2090809289675324, 2.899568309905985, -0.00015774435984414707]]
[[0.00012758136018985178, 0.2166585376380042, 0.21340169740766976, 0.0010445970906706068, 0.002545903809259492, -0.0037881837772615586]]	[[0.07283564028405153, -0.5708486165094989, 0.26815891277702736, 1.2090688538215655, -2.899589602555771, 0.00011599520729440652]]
[[-0.004338496481401263, 0.1794952397043989, 0.2100221475919057, 0.0012212366145339438, 0.0033910233040043212, -0.003801111884660265]]	[[0.07282654330229281, -0.5708487696004013, 0.2681466996716456, -1.2089987130662618, 2.899616117637575, -0.0001953148336888443]]
[[-0.03802629011650141, 0.11652331654862876, 0.21883240023335113, 0.0016802452322631925, 0.00508223193537219, -0.003294212447496145]]	[[0.07284353701982983, -0.570845748181931, 0.26810020928372275, -1.2089843054005087, 2.899581764055032, -0.0001579123886351896]]
[[0.05795569798965372, 0.10110440465778012, 0.2076111018438089, 0.003127358416821001, 0.0032619134402359653, -0.004414757612926098]]	[[0.07283785475678026, -0.5708564449447893, 0.2681019080784437, -1.2089772973483686, 2.8996135605177358, -0.0002694038134473282]]
[[0.07398586780546038, 0.05634599988254346, 0.19733713585043036, 0.0036907425077154533, 0.004099592653816344, -0.00485859260331161]]	[[0.07283598260525932, -0.5708445430815852, 0.26804082953243535, -1.208983918749349, 2.8995807737217087, -0.00012031168929880633]]
[[0.09558571843267993, 0.031496780966709916, 0.18715666380087986, 0.004359724075828744, 0.004075000921497617, -0.004890777199411202]]	[[0.0728322940706493, -0.5708570220609552, 0.2680449247809729, -1.2089551352082644, 2.89960906754877, -0.00026950351110315436]]
[[0.09767663098626844, 0.03099447228032496, 0.18072268097914812, 0.005506993179676942, 0.004310617474474189, -0.004640210457842958]]	[[0.07282985414318954, -0.5708608171171491, 0.2680044722290625, -1.2089856977981275, 2.8996336833921195, -0.0001919209925093058]]
[[0.10664595345038326, 0.055554639556238544, 0.17809286616286593, 0.007162657042601999, 0.004232397351687321, -0.004330601035502809]]	[[0.07285652202431202, -0.5708645332990264, 0.2679855049841178, -1.2090415076153136, 2.899573137635012, -0.000285892905788583]]
[[0.10224487182158487, 0.026012619201293094, 0.1772969060922388, 0.007480770515188606, 0.004502625882275428, -0.0042532120948406225]]	[[0.07284063538008236, -0.5708548330219421, 0.26795013055963646, -1.2090072159083372, 2.899636440144024, -0.0001517307110910551]]
[[0.09793248913540044, 0.016947067202808856, 0.1857080231587739, 0.0073693437527318235, 0.004359509084703197, -0.004066766280498716]]	[[0.07284902917585939, -0.5708479478157894, 0.267948443782998, -1.209045927543437, 2.8995832292760735, -0.0002292067303982272]]
[[0.10521374830963212, 0.010999573922302344, 0.16552304593714065, 0.006708662104471942, 0.0036553299214426597, -0.00398897449413654]]	[[0.07284177990222458, -0.5708543976694365, 0.2679103849242886, -1.2090720024613362, 2.8995971467505783, -0.000189887746433949]]
[[0.03776245325871236, 0.0162270232910833, 0.1802996606674124, 0.006262050074906918, 0.0048734335710689585, -0.003614200652928659]]	[[0.07284120729181011, -0.5708582448538831, 0.26787256579534, -1.2090011221494519, 2.899573531175203, -0.00015479010911890385]]
[[0.07632365825002536, 0.011289799069943623, 0.17955868227989247, 0.005285399631754743, 0.0033817916618124307, -0.004235815415311645]]	[[0.07284430574915876, -0.5708577023523936, 0.2678779902676065, -1.2090329224428047, 2.8996008336791874, -0.000211197403700967]]
[[0.05094438401593942, 0.00956759376717825, 0.1804572752802936, 0.004754451919219178, 0.003494643563235255, -0.0041344495766224764]]	[[0.07282746734449062, -0.5708474210769833, 0.2678335798036613, -1.208975532620031, 2.8996090301229973, -9.6826386836985e-05]]
[[0.024767043369883068, 0.0724611520187886, 0.16553680973505722, 0.005500936228850568, 0.003151260101219906, -0.003935539687104321]]	[[0.07284398387588935, -0.5708478761512964, 0.2678065980811934, 1.2090915044190007, -2.8995949547428226, 0.00011446426231532439]]
[[0.0478253764067276, 0.07824602269372617, 0.14537652797092881, 0.003972740279749545, 0.0022044715006592293, -0.004042814995517534]]	[[0.07282650430397312, -0.5708378621938593, 0.26776365631608057, -1.2090173253833976, 2.8995632185750977, -2.35363561831502e-05]]
[[0.051817616067281996, 0.0914808072261258, 0.13247623545016438, 0.002806794387970053, 0.0017214867457543232, -0.003989037955938091]]	[[0.07280981517878132, -0.5708457105557494, 0.26776674749489526, -1.2089324733238156, 2.8996532871891456, -0.00013378056391620766]]
[[0.04157087878080576, 0.11893641708352519, 0.10958052891036811, 0.0024298645049312135, 0.001960541672813403, -0.004105519700882841]]	[[0.07285315693114394, -0.570839688303964, 0.2677223304987945, -1.2090442255312872, 2.899578968039845, -5.9798122278836666e-05]]
[[0.03443005889545545, 0.13676103701950645, 0.09582299680087127, 0.0019338660729228147, 0.002008185603746133, -0.003979797068136319]]	[[0.07282975123608086, -0.5708497677038267, 0.2677122225098517, -1.208953586257003, 2.8996049980629928, -0.00013652536606545407]]
[[0.04288067644998831, 0.15274270019177047, 0.09353106984765648, 0.002079568222588515, 0.0016491102167011731, -0.0034527783305713564]]	[[0.07283103530951412, -0.5708531874646702, 0.26770796347526893, -1.20897099448781, 2.899598155391442, -0.00015570962696659414]]
[[0.05038953317322303, 0.16693301557878878, 0.09150713892822052, 0.0022089353806884807, 0.0013303783625058256, -0.0029845295988757104]]	[[0.07282645328798097, -0.5708444751435409, 0.2676678988911315, -1.2089921234408063, 2.899599990666198, -4.0817950374578364e-05]]
[[0.07279811770951439, 0.1561486643912429, 0.1035206274834007, 0.002129944890589797, 0.0009129618707509083, -0.0030187867515957126]]	[[0.07284153086418212, -0.5708499900252346, 0.2676403514410134, -1.2090142289198644, 2.8996043943415493, -7.77254790899372e-05]]
[[0.08586737419021244, 0.1550397231652723, 0.08891112730664494, 0.0021831020790486514, 0.0012253382891813035, -0.00346873774352105]]	[[0.07284648399166004, -0.5708475075644306, 0.26761762894772956, -1.2090188353390476, 2.8996152919201554, -7.870046552626722e-05]]
[[0.14525659437368893, 0.10154961407525911, 0.08791616144361948, 0.0010674097648186056, 0.000981624071561383, -0.0038522500916665513]]	[[0.07283713036162964, -0.5708415910098796, 0.2675540320050557, -1.2090693552031557, 2.899590471333792, 7.399947721016274e-05]]
[[0.14045192216407262, 0.09804052878155961, 0.06875652120849354, 0.0016841304630330692, 0.0014533179248625585, -0.0035817706883727054]]	[[0.07283464251656727, -0.570847132336223, 0.26756820447732904, -1.2089748224952142, 2.8996071169937854, -5.9838376123576815e-05]]
[[0.15425988084354098, 0.10766510364906065, 0.06365921213151199, 0.002178708848931545, 0.0013849912451411941, -0.0031101530380109477]]	[[0.07284768972202389, -0.5708472824985478, 0.26750766411180715, -1.209013094880035, 2.8996016662016295, 3.4626398211886246e-05]]
[[0.1718224005651107, 0.11496754051919096, 0.04441527485800726, 0.0025084372191794897, 0.001199283946112544, -0.0037384757058863786]]	[[0.07282889596268248, -0.5708418961517834, 0.2674943322343403, -1.208971048437077, 2.8996445025293722, 5.458106295344002e-05]]
[[0.20227815779526206, 0.13868372200653836, 0.024573046630622732, 0.0030381092213409263, 0.0006400204015261663, -0.004267777037296638]]	[[0.07285300228028152, -0.5708457030426491, 0.26748424383250163, -1.209000883540761, 2.899620817593402, -2.2120442621051683e-05]]
[[0.1281659534198857, 0.12763066517863814, 0.02981100615481244, 0.003006637080490694, 0.00242981998946398, -0.003416287574659832]]	[[0.07284600014283958, -0.5708514249325063, 0.26745666904287874, -1.2090511363706888, 2.899547145812617, -4.8041278931825565e-06]]
[[0.13142401323847935, 0.12425888839873982, 0.012550485986094059, 0.003066291321656358, 0.002509604469664315, -0.0034802548960773966]]	[[0.07284415056496424, -0.5708444605297727, 0.2674255187386281, -1.2090911769004904, 2.8995940147925077, 5.690297481633588e-05]]
[[0.1343206998808676, 0.12126375388544786, -0.0027950797137055784, 0.003119120793324911, 0.002580328413782275, -0.003537335130446607]]	[[0.07283687262890766, -0.5708406570101334, 0.26740045975856375, -1.209086260627369, 2.8995821990880497, 9.267443843649706e-05]]
[[0.12311544377050179, 0.11945153268788003, -0.004880872958864037, 0.002777372860715688, 0.0023760902054553164, -0.002988220902683327]]	[[0.07284380624488133, -0.570833363869567, 0.2673560361016445, -1.2090243755906798, 2.899579829431541, 0.00018593078801238942]]
[[0.13884981205084557, 0.1592557013699035, 0.003908497934506424, 0.003417357253419963, 0.001301788362198777, -0.0030640001738479663]]	[[0.07284620343900432, -0.5708341949331099, 0.26734529763009107, -1.209026173047645, 2.8996305058865404, 0.00014864787632742064]]
[[0.11347138718030561, 0.16201049179052635, 0.02016380940148549, 0.0028460246473872436, 0.0008830328600336621, -0.003412680226638116]]	[[0.07283912728460044, -0.5708466577455651, 0.2673095246372882, -1.209033426807601, 2.8996016915129568, 0.00018594881742701124]]
[[0.08693633693651624, 0.15518381852390445, 0.04144388051485515, 0.0017940277310630561, -0.00013792714201751996, -0.0038723415537177436]]	[[0.0728311125516957, -0.5708442401351277, 0.2672759147831971, -1.2090851016004374, 2.8995795528431105, 0.00020390517218340552]]
[[0.04157336075825985, 0.17702502256427877, 0.06405964676730816, 0.0013936377942234783, 0.00018999333105351463, -0.003846355980669941]]	[[0.07284498526481618, -0.5708397033729287, 0.267286034722128, -1.2090814979005988, 2.899570728703673, 8.987007829104748e-05]]
[[-0.017821611748375543, 0.19480048517696086, 0.08287194208206297, 0.0010118886293696645, 0.0004195457718209782, -0.003878957604697887]]	[[0.07283947246975728, -0.570844019822134, 0.2672373980393283, -1.2090290658330356, 2.8995910935124005, 0.0001460979925780406]]
[[-0.055902653699295285, 0.2032636223925368, 0.07723572547040776, 0.0005554365265454192, 0.0004822768760354054, -0.0038047877068264927]]	[[0.07283756492037442, -0.5708423403533059, 0.26719042245079905, -1.2090153794136356, 2.8996069356873555, 0.0002595624690864974]]
[[-0.0427679337946895, 0.24055887806365134, 0.07277804305542367, 0.0012166275076425882, 0.00025712085277389263, -0.004556364563939151]]	[[0.07283811898749143, -0.5708369834096927, 0.2671633907314666, -1.2090752968936997, 2.8995559876383967, 0.0002577452649804329]]
[[0.00035049097900630155, 0.29724133623273097, 0.06731997667718712, 0.0027914266896726524, -0.0004043255867690091, -0.004720626571982703]]	[[0.07283636474772841, -0.5708491727669064, 0.2671678452675032, 1.2090385781239348, -2.8996136991951547, -0.00016653711537736323]]
[[0.019380369263012787, 0.27293328535515504, 0.07243017039309914, 0.002555905535923556, -0.00019145650546823802, -0.004901984306071447]]	[[0.07285174770929215, -0.5708453687003283, 0.26713795198206686, -1.2090903372281123, 2.899590016398096, 0.00018465538042380112]]
[[0.054934565101312546, 0.2923699667006769, 0.05969682208620941, 0.002806271854262873, -0.0011413298507549274, -0.005303573098979193]]	[[0.07284021003272559, -0.5708491557264735, 0.26712010886382975, -1.2090517731987453, 2.8995948338016126, 0.00010645231977742328]]
[[-0.03366561811221852, 0.2516710394963881, 0.0673323422540604, 0.0015277321218308845, 0.001317308643614698, -0.003904844085430188]]	[[0.07283722977771866, -0.5708499802699631, 0.26709569123098975, -1.2090711118524975, 2.89954615623862, 0.0001603223428939971]]
[[-0.009656756783668619, 0.28929062502348035, 0.060439972855390635, 0.0017445667483988044, 0.0011953949753457445, -0.004186593216503818]]	[[0.07282747513120344, -0.5708428657461937, 0.2670712840076446, -1.208950335149897, 2.899596794643167, 0.00014113442464937692]]
[[0.01192448804016874, 0.34330892223650317, 0.05480941416421105, 0.003108752856980547, 0.0009172726997192253, -0.004390460505310987]]	[[0.07285043851396515, -0.5708470439149502, 0.2670357924181127, -1.2091057575795126, 2.89953180789591, 0.00014177954003455627]]
[[0.005252224617603163, 0.34293780733017576, 0.06076614861111432, 0.003009678845877414, 0.0013991650767448184, -0.004186087206502523]]	[[0.07284664427174588, -0.5708559215480183, 0.26702822712186103, -1.2090024610381114, 2.8995761358728305, 8.498035127704999e-05]]
[[0.02912244464203123, 0.33474972313156326, 0.0831247166479069, 0.0026973777205329457, 0.000733587875412495, -0.004086815472426538]]	[[0.07283541227026356, -0.5708585809556339, 0.26697288217931253, -1.20898612370719, 2.8996340075362843, 0.00012341414634391333]]
[[0.0212390426785507, 0.3462203923973184, 0.09258731473866753, 0.0025722470000450488, 0.0009124321785349794, -0.004986119307833781]]	[[0.07284223737131452, -0.570857716918955, 0.26694436139332534, -1.2090033714725428, 2.899626686472444, 0.00012256460280191017]]
[[-0.010476432812877884, 0.31625631700588175, 0.08850383266335508, 0.0014690328933137345, 0.0019014950895997315, -0.004437255517268905]]	[[0.07282769809023983, -0.5708535590218328, 0.2669081061435976, -1.2089982850697736, 2.8996144485024007, 0.00017751576401256502]]
[[0.009060843320009615, 0.31016123991885297, 0.10401128939443838, 0.001594411395304757, 0.0017396680019691481, -0.004226223395192718]]	[[0.0728375127533085, -0.5708538412928943, 0.2668531692403896, -1.2090065569454098, 2.8995857073691167, 0.00014022911156125596]]
[[0.0026040889519889365, 0.30422719525681396, 0.11395885418962498, 0.0018576865793490961, 0.0022213795112716404, -0.003893009071595047]]	[[0.0728438451015492, -0.5708583826855502, 0.2668565516190843, -1.2090339919266138, 2.899602664417626, 2.73122454682119e-05]]
[[0.028021323804405973, 0.2910777844176474, 0.11577789795656358, 0.0015680073948973147, 0.0019497553212159515, -0.004585789440329966]]	[[0.07281614074919086, -0.5708647071333149, 0.266824309396146, -1.2089683957654083, 2.899641949821539, 6.432773797937337e-05]]
[[0.026656679305596342, 0.3156936119513857, 0.12479185133903971, 0.0026351935511676992, 0.0016539472122128513, -0.0048261234296416945]]	[[0.07284922213265689, -0.5708692983811734, 0.26680819248969806, -1.2090295256250392, 2.8995922394144427, -1.09388194612989e-05]]
