[[-0.439315846113582, -0.3895340291094153, 0.0789851561059791, -0.0036835456460068286, 0.011773978850471867, 0.0046320356384890364]]	[[0.07285198801341979, -0.5708891152267125, 0.281650749963598, -1.2090035222580637, 2.899556129620234, -0.0002988664648506485]]
[[-0.4373534184932905, -0.37631596972241593, 0.05259933888207286, -0.00387009279721164, 0.011203266223499148, 0.004498596954667299]]	[[0.07284452729488973, -0.5708951146388963, 0.28161962647126604, -1.2089774369639688, 2.8995927851773096, -0.00027935896119070044]]
[[-0.4040546503445985, -0.35349537214680676, 0.021279573284155865, -0.003281385384110212, 0.01060609972679105, 0.0039828822065490705]]	[[0.07285070299975763, -0.5708856194112537, 0.28157723736882134, -1.2090192627131613, 2.8995470634377782, -0.00020381376077178423]]
[[-0.41391599599828355, -0.3274888374816038, 0.015483321295640692, -0.0017118513651613121, 0.011150183599252069, 0.004364946067885119]]	[[0.07283796949540738, -0.5708904262749064, 0.2815529180314971, -1.2090012504572096, 2.899554488296467, -0.00020513196209672493]]
[[-0.3902593061604758, -0.33571355510908396, 0.012251438373772868, -0.001412421627267963, 0.010767686256355036, 0.004171312711658359]]	[[0.07283756527835311, -0.5708831372682399, 0.28151895343953626, -1.209003684488057, 2.899604585162089, -0.00016500968492984857]]
[[-0.4265265038593838, -0.3454603299198804, 0.011296386679699268, -0.001540355166304224, 0.01153496863361254, 0.004556968838990039]]	[[0.0728451373063396, -0.5708842645638614, 0.2815288306515611, -1.2090727506346495, 2.8995774878075866, -0.00023883974556669827]]
[[-0.4421499319826232, -0.3527961465993041, 0.016711486780627248, -0.002204813227563482, 0.0116295139352388, 0.004694883145619162]]	[[0.07284871065809456, -0.5708904239386091, 0.2815020824630472, -1.209050628188245, 2.899573306441586, -0.0002225297964542017]]
[[-0.4571104398053468, -0.3697396635793997, 0.039504872847463825, -0.003588525406517597, 0.011612202049825434, 0.005276985548607083]]	[[0.07283655150631804, -0.5708900047616392, 0.28147053193377497, -1.2089885274550223, 2.8995723587825806, -0.0001852291605942477]]
[[-0.4814894393896717, -0.3682477549782655, 0.06433330830013376, -0.0038522576446659972, 0.012067752104408067, 0.00610894955367502]]	[[0.07281510666392686, -0.5708829100316429, 0.28141766786463634, -1.2089437823989195, 2.8995622725056642, -9.172509665183285e-05]]
[[-0.4940926434904934, -0.35620146196662333, 0.08174490319436792, -0.0037843716708795844, 0.01189453196822527, 0.006057904382253111]]	[[0.07284968400770381, -0.5708895681120275, 0.2813957696209939, -1.209027500403656, 2.899566526429917, -9.011318150220065e-05]]
[[-0.5239576969791826, -0.3681233889964127, 0.10992183885813617, -0.004208709560386447, 0.012367404960280425, 0.0068146136383051585]]	[[0.07281349460168036, -0.5708854421410142, 0.2813618136197089, -1.2089189197427535, 2.8995978577118264, -5.331778869156361e-05]]
[[-0.57554204826033, -0.37636870712704007, 0.14286295099775953, -0.004367954159751084, 0.013357962449753156, 0.007420319896955494]]	[[0.07284862305212945, -0.5708832857420102, 0.2813278923680686, -1.208987510069382, 2.899567826684985, 3.291208316355498e-06]]
[[-0.6245464952588924, -0.3858170155730586, 0.18282498339789763, -0.005529774555787635, 0.01426551550217443, 0.00749065107223905]]	[[0.0728191270345403, -0.5708778479523362, 0.28131154485579135, -1.2089820946682435, 2.899556554596556, 2.444885004457924e-06]]
[[-0.6524720439101783, -0.37278017622858783, 0.21531819020757742, -0.005888922170601586, 0.014834774287767107, 0.007606232822565663]]	[[0.07279964420055865, -0.570874128124567, 0.28127061909687145, -1.208979046687379, 2.899595563377957, 6.122086641383461e-05]]
[[-0.6457530218168094, -0.36670802233237276, 0.22721432082234175, -0.006849511129681154, 0.014458425061386804, 0.00751568104690886]]	[[0.07281932591077676, -0.5708886299995103, 0.28125928212499307, -1.2089785174803793, 2.8995966179485664, 2.34173967990045e-05]]
[[-0.6478701770477812, -0.38875062972661023, 0.2525857119434984, -0.00751800744239812, 0.014370839838201423, 0.0074293052550372584]]	[[0.07282267418709902, -0.570869738120682, 0.28122042138005887, -1.2090088047520942, 2.8996200112013066, 0.00015799232434138966]]
[[-0.6225873038297337, -0.40553047955970123, 0.2665121751743482, -0.007535650061100579, 0.014293552546944805, 0.007635479325035819]]	[[0.07283939550577005, -0.570877435692079, 0.2812139999369685, -1.208970030035991, 2.8995740938049153, 2.1694405697825966e-05]]
[[-0.5993177807166565, -0.45045933266245314, 0.28235327234192387, -0.008336506563975938, 0.014286185470006256, 0.00794696748883547]]	[[0.0728289809033997, -0.5708761976095761, 0.28116316162631283, -1.208978260332238, 2.899593704121443, 0.00013493572534216964]]
[[-0.5895621506841371, -0.40996971114184766, 0.28764866029061137, -0.006958398693701895, 0.014341208247529432, 0.00728047008844178]]	[[0.07283347385593393, -0.5708616038570142, 0.2811239494596323, -1.2090372690261182, 2.8995404810606344, 0.00024802509533138105]]
[[-0.613386309269534, -0.43119861553932126, 0.30595920140121147, -0.00737995410452434, 0.014527438571611427, 0.0069983215357977005]]	[[0.07284919284610732, -0.5708688022626396, 0.2811148362221074, -1.2090080467560753, 2.8995676781455804, 0.00015385920204923312]]
[[-0.5670094534417255, -0.3783148649722345, 0.2928341560886918, -0.006545493380361046, 0.013277272207177213, 0.005688166782639275]]	[[0.07282673823100164, -0.5708666595702714, 0.28108664670516864, -1.2089899425839294, 2.8995746783882965, 0.0001710660377806814]]
[[-0.5863460761938633, -0.3492480627681158, 0.32667490105561325, -0.0066443706274907175, 0.012752869035745028, 0.005623462441827377]]	[[0.07282057918447803, -0.5708692317316102, 0.2810601213755472, -1.2089378740192143, 2.899595791264956, 0.00019183385059598696]]
[[-0.6088596877239268, -0.31894065988801523, 0.3293863125093152, -0.006743210989904406, 0.012529574989679486, 0.005814754426417362]]	[[0.0728316061988645, -0.5708597895448814, 0.2810190394505895, -1.2090243848237539, 2.8995578560448085, 0.0002645298147217245]]
[[-0.5873556476577492, -0.297306687680007, 0.33191129378599477, -0.007148459821885848, 0.01201218072529227, 0.005515255368292881]]	[[0.07282648247274277, -0.5708563677611663, 0.2810202021532015, -1.2090902870338203, 2.89956959686588, 0.0002668927111058784]]
[[-0.5329315761375407, -0.2950284675140142, 0.34106314666557924, -0.008155632315739361, 0.01069297047942623, 0.004965027367874267]]	[[0.07284516112835691, -0.5708490165689489, 0.28098952282833767, -1.2090731799171952, 2.8995769674698066, 0.00024891937201977903]]
[[-0.5570666405805988, -0.3169357072992968, 0.3594828198700952, -0.009021923068918093, 0.01036196234104291, 0.005143861871003516]]	[[0.0728296267556913, -0.570860457295301, 0.280966990336809, -1.2090056600369086, 2.8995149227193626, 0.00018713480539331594]]
[[-0.6277850383323668, -0.3541236184769644, 0.3742320521539663, -0.010405130512284299, 0.011344130335732833, 0.0062315175558203244]]	[[0.07282023599675944, -0.5708593011887596, 0.28091307110989766, -1.2089863197912534, 2.8996120020165845, 0.00028473949767956813]]
[[-0.6062595468952477, -0.29541352393727355, 0.35123410023154034, -0.009762690488387344, 0.010174453190353839, 0.005530345344421526]]	[[0.07282345645748652, -0.5708542308360921, 0.28087952245443504, -1.2089670515754996, 2.8995660296794012, 0.00035678982929500256]]
[[-0.6288349984323252, -0.3107047057664373, 0.3522583951225112, -0.01052575622073475, 0.010691728127640467, 0.005360582165481535]]	[[0.07281235186983105, -0.5708571758884073, 0.2808664031490602, -1.2089856129285863, 2.8996120416783735, 0.0002848198753271106]]
[[-0.6491852285540332, -0.2887092923123414, 0.33267203759601294, -0.009905032534450065, 0.01115877040045734, 0.005733346069933229]]	[[0.07282263024476386, -0.5708552088376766, 0.2808629758794706, -1.2089549667949415, 2.8995872511513197, 0.00020759560105499707]]
[[-0.6351250321271239, -0.3113390780528702, 0.32890706989596336, -0.010104187727352276, 0.011032386426790258, 0.00590226152255195]]	[[0.07282672190089759, -0.5708565878348638, 0.28082657579784964, -1.209038447837725, 2.899590694789694, 0.000245320610914393]]
[[-0.6119600889165002, -0.3054906697912959, 0.3170887447502822, -0.010025019206273262, 0.010755405400415688, 0.005448430103077836]]	[[0.07283748607047764, -0.5708402956122516, 0.2807847836618042, -1.2090110412701083, 2.899573431212023, 0.0003380820057010214]]
[[-0.6205026683199496, -0.2958884033226974, 0.32418269922313303, -0.009835167370894004, 0.011205093444469842, 0.005429933130196113]]	[[0.07281641888681359, -0.5708384247699274, 0.2807828570520572, -1.209023721094871, 2.8995569210323873, 0.000260907884223309]]
[[-0.6211066966230878, -0.31753370184687546, 0.3245289140898832, -0.010500576980598125, 0.010842120992593116, 0.0055117516192524875]]	[[0.07280965404448184, -0.5708394109310212, 0.28073708350102816, -1.2089883058221578, 2.8995693662502213, 0.00035381654642451475]]
[[-0.5691259262140681, -0.2855096267713772, 0.3210325537659568, -0.009714563194279676, 0.009994431903757308, 0.004930123052124598]]	[[0.07283051019785983, -0.570837115156073, 0.2807238910383463, -1.2090414795360052, 2.899548806126641, 0.00027914184409254386]]
[[-0.5108361945192522, -0.29552224273864536, 0.3101334503374559, -0.009626263424596288, 0.00921833465913549, 0.00482317441079637]]	[[0.07284134204375302, -0.570838213908013, 0.28071577818776183, -1.2091074887208273, 2.899560925049993, 0.0002614788583699531]]
[[-0.44599357795386907, -0.2868324962016718, 0.285862975437912, -0.009215697575689942, 0.00813047743385306, 0.004278174674681306]]	[[0.07283017932990749, -0.5708291593547943, 0.28065962972554825, -1.2090148128518416, 2.8995332665363174, 0.0002766361146479564]]
[[-0.46190616733769413, -0.26765869845713425, 0.266535323018712, -0.009213235149515006, 0.007992137066435711, 0.004995415373322614]]	[[0.07281859278005627, -0.5708377846124554, 0.28064699135384685, -1.2089912683578663, 2.899622395813445, 0.0002412164988241519]]
[[-0.4594446180505911, -0.23417508657984487, 0.24073435451191694, -0.009548978267112299, 0.007558051230964085, 0.005141245398162805]]	[[0.07281542425587131, -0.5708353567721408, 0.2806217837541457, -1.2089895494938396, 2.8995716496048978, 0.00020182054460415094]]
[[-0.4515109266330708, -0.2036437607384038, 0.22177365111700545, -0.009887619005302396, 0.006605674746381432, 0.005411466769730482]]	[[0.07282205075723688, -0.5708297829815043, 0.28061144718824543, -1.2090205420281344, 2.8995465630498343, 0.00016498003925434097]]
[[-0.47536428095861194, -0.18062854767369788, 0.22004462293275684, -0.00932637048197216, 0.006884347389991944, 0.005592392984473424]]	[[0.07283914623550986, -0.5708372624825029, 0.280603592125235, -1.2089695812926269, 2.8995703344505217, 5.157094988422594e-05]]
[[-0.4161044155715117, -0.18909064328188108, 0.20593747170090249, -0.009301480743298535, 0.005721731897880825, 0.005267089682382487]]	[[0.0728100207467273, -0.5708363709502445, 0.28056756259687277, -1.2089857051259856, 2.8995621821437845, 0.0001064831583454227]]
[[-0.3830905350302387, -0.15492901017907384, 0.19664520732050178, -0.00811873357504815, 0.005696466800407236, 0.0044318925616419]]	[[0.07280510281024333, -0.5708265013484302, 0.28053772740677335, -1.2090422416354913, 2.8995513561095785, 0.00010597248023037998]]
[[-0.434999721858529, -0.14572712986302438, 0.21334779045876642, -0.007763234749549688, 0.006994284787774444, 0.004871801990044308]]	[[0.07280970087292409, -0.5708387741828025, 0.28050018156363404, -1.2089383777144056, 2.899594464228866, 0.00010783982981082404]]
[[-0.45235571928086515, -0.15269065186688724, 0.2125720942913311, -0.008750744896580958, 0.006849989674670036, 0.0052915430385795876]]	[[0.07282563167503957, -0.5708266774008514, 0.28048865900956665, -1.2090479392736944, 2.8995628460400975, 5.2780605328512467e-05]]
[[-0.4642866504573944, -0.12052096775088544, 0.22003446714816363, -0.008814352102476197, 0.006488019440965944, 0.005525123434048545]]	[[0.07282684828618727, -0.5708264533487983, 0.2804852870280367, -1.2090101032371512, 2.899567380192293, -2.326414346733087e-05]]
[[-0.4731577924453646, -0.0903375620936267, 0.21704046133889865, -0.008303652676473674, 0.006307210365419795, 0.005450130573399044]]	[[0.07282069361356625, -0.5708290219109791, 0.2804215224370741, -1.2090086815887158, 2.8995659555347895, 5.251488374398199e-05]]
[[-0.45925828703836447, -0.10457739416957171, 0.20734722574552894, -0.00786050304323446, 0.006038445816476644, 0.005238806278448329]]	[[0.07280771718387402, -0.5708331676662802, 0.28041412914525066, -1.209026251664208, 2.8995594165718197, 1.582839923808663e-05]]
[[-0.45981681183655887, -0.14246029504753843, 0.2077067172240256, -0.007044815509807943, 0.006915750740849309, 0.005284878211254246]]	[[0.07281845233366364, -0.5708297173591342, 0.2803892899064463, -1.2090180133381763, 2.899588085873704, 3.709556870230935e-05]]
[[-0.44833333957954336, -0.18661809423421316, 0.1955112208900842, -0.005807050207166416, 0.0080333935240979, 0.0054475163604065565]]	[[0.0728264075999296, -0.5708353142092372, 0.2803841385487728, -1.208989316386577, 2.899616414367172, -9.448056092399623e-05]]
[[-0.4544802358196598, -0.233351623298454, 0.17740090785141663, -0.0045348137076081495, 0.009544904685875063, 0.005417641815896118]]	[[0.07283410702622176, -0.5708298392268985, 0.28034673311714076, -1.209032445226749, 2.8995718600876788, -9.426269428451695e-05]]
[[-0.4647760166515576, -0.3002545153081832, 0.16941015202480902, -0.004239446187698849, 0.010806620151373314, 0.006132431532043234]]	[[0.07281398584626773, -0.5708409962116009, 0.28031641692989856, -1.2089882327622639, 2.899613981770742, 1.9665436949123946e-05]]
[[-0.470033188051113, -0.3078711563544102, 0.15994081073058267, -0.0031179247903247876, 0.011229695837499203, 0.006341780803430521]]	[[0.07280837833850755, -0.5708312607028819, 0.28031589808704305, -1.2089696588748697, 2.899571224026028, -5.79945352977121e-05]]
[[-0.47652906698231523, -0.3394574725337698, 0.14303946074644372, -0.002978989117311706, 0.011730509947511795, 0.005829242112354129]]	[[0.07282153339861745, -0.5708308330575103, 0.28028548583142704, -1.2090098112625018, 2.89956807567704, -9.508953985771105e-05]]
[[-0.5032913137268855, -0.3585021045856881, 0.11637504099894178, -0.0030211068719438964, 0.012824559149725571, 0.006242822632456454]]	[[0.07282378103995564, -0.5708368267974211, 0.28027575938286764, -1.2090963262135161, 2.8995324015227593, -0.00011446443625174803]]
[[-0.5073641817128844, -0.36482970364949396, 0.09433751705133249, -0.0030391399081829366, 0.013389932714639015, 0.006532896904758858]]	[[0.07278811586430681, -0.5708287400245041, 0.2802448530579169, -1.208918971434159, 2.899643708094269, -3.697002468443977e-05]]
[[-0.5009518216878471, -0.36475816477915113, 0.08449802563538786, -0.0025842244275052478, 0.013628830746069433, 0.006172309455712134]]	[[0.07279287890554471, -0.5708311021951142, 0.2802288628163709, -1.20897452310348, 2.899582463337735, -9.398546707607407e-05]]
[[-0.4896419676677563, -0.37670393324912965, 0.06715421944984569, -0.0020491476413636404, 0.013669778769904916, 0.006169896677651313]]	[[0.07281977362050451, -0.5708293605526474, 0.2801921157751398, -1.2090312930675098, 2.899570661334462, -5.51901870490355e-05]]
[[-0.46965700458705567, -0.3647630509288588, 0.05852905528030795, -0.0018199413135367697, 0.012969856605553103, 0.006248688411615671]]	[[0.07282686361535383, -0.570822468842684, 0.2801652366583587, -1.2090561776136484, 2.89953305037024, 1.701906322676716e-07]]
[[-0.44004506857945663, -0.34285623761930184, 0.0554698797982152, -0.001915839224291809, 0.011258234207937002, 0.006383477070259592]]	[[0.07281697085785, -0.5708218208883397, 0.28012277885816117, -1.2090476015459444, 2.8995609437830048, 5.839175055187056e-05]]
[[-0.5136030418356061, -0.31329531799020155, 0.05544467521210148, -0.002453910892530925, 0.012101782562885924, 0.00668288499945696]]	[[0.07280906358440156, -0.5708170501282767, 0.2801121634728787, -1.2089906691735732, 2.899572157477117, 3.745976083654345e-05]]
[[-0.5304552235569848, -0.2935430250905861, 0.052030914245195944, -0.0031167887618242978, 0.011598373110306091, 0.007630156624261321]]	[[0.07279922129464375, -0.5708064431454929, 0.2800586977646158, -1.2089846464206235, 2.899557655515128, 0.00020647196526780978]]
[[-0.5294702876721372, -0.2824029437055463, 0.04559264733207405, -0.004228493941386196, 0.01075276206544481, 0.007498714590391963]]	[[0.07280328499310249, -0.5708118006835199, 0.2800699265543827, -1.2089526979736953, 2.8996265964669385, 5.712200597552896e-05]]
[[-0.5081566618741811, -0.22000134688454193, 0.03321236594273433, -0.0033564276646220604, 0.009444418831195655, 0.006888625329375993]]	[[0.07280724198956214, -0.5708208090596809, 0.28005682143219573, -1.2089250563449958, 2.8995608645062965, -3.2802152244555323e-06]]
[[-0.493754494695799, -0.20269385186692396, 0.03691513947920923, -0.003500301405889395, 0.00892894401115981, 0.006588874665353172]]	[[0.07280073282019006, -0.5708102296503001, 0.2800076483447223, -1.2089685792662672, 2.899567458857986, 5.636512783012558e-05]]
[[-0.5151374659538258, -0.20089476605786669, 0.047534099874380016, -0.003482184642329901, 0.009342336590889582, 0.007020238305615444]]	[[0.07281696159203291, -0.5708127497313763, 0.27998500055934744, -1.209113108791481, 2.89957132221068, 9.627578881120621e-05]]
[[-0.5144785426801453, -0.16930246555781034, 0.029001406726258835, -0.0033897512787456137, 0.009162053915793857, 0.006846445332025527]]	[[0.07278367178773669, -0.570802745197151, 0.27992836119769543, -1.2089323946824053, 2.899577892997771, 0.00024461512619108005]]
[[-0.5154955639098342, -0.14898270225442942, 0.016714627267753464, -0.003909208221675542, 0.009408108343366922, 0.0069256992804774915]]	[[0.07279945356976927, -0.5708067764471737, 0.27992643753086965, -1.2090019647413377, 2.899550173656193, 0.00018744101666491416]]
[[-0.49235802701259734, -0.11170962760984424, 0.016590398353938402, -0.0038838459975178955, 0.009315467985849512, 0.007152778202201695]]	[[0.07283339860139247, -0.5708014216638501, 0.27988567602560566, -1.2090375611289295, 2.8995342855597297, 0.0002248667067294066]]
[[-0.481019621195854, -0.09416655036937402, 0.006098181449079681, -0.0034895308929629304, 0.009113708964430037, 0.008156141110239757]]	[[0.0728119633509564, -0.5708045895724704, 0.27988259205914934, -1.2090421342497253, 2.8995469754897716, 0.00014912720032077143]]
[[-0.434799463252845, -0.11947073290130025, 0.009636054080686619, -0.0033166242775252387, 0.009341770683270346, 0.008346666626092214]]	[[0.07279457607758637, -0.5707936013967428, 0.2798258744776836, -1.2089837289171137, 2.899554678216099, 0.0003007332210937647]]
[[-0.3829528148588688, -0.11174006705051032, 0.017543928806079162, -0.0017648874047610386, 0.009134780754033959, 0.007032172329615153]]	[[0.0728145448553169, -0.5707977389568066, 0.27981529211318995, -1.2090055447624044, 2.899507986041082, 0.0002239772576672239]]
[[-0.3775770299618982, -0.14873057200087067, 0.01131647978908201, -0.002173740407250621, 0.009064413492457771, 0.006631264652803721]]	[[0.07280012472266806, -0.5707892409861647, 0.2797867808649684, -1.2089321967491147, 2.8995767791243736, 0.000264045104228868]]
[[-0.3804463739250755, -0.13685580792982244, 0.008127365539980672, -0.002474343272958861, 0.008289020817384342, 0.00686820405387207]]	[[0.07280347250236047, -0.57078852815408, 0.27974808150818525, -1.2090677169239767, 2.899557128483609, 0.0003399215665501619]]
[[-0.3624772780984167, -0.11557413714241321, 0.013771674169721837, -0.002718960803175019, 0.0076480854725082485, 0.006507456713980087]]	[[0.07280386678467612, -0.5707964161712678, 0.2797376327657639, -1.2089905865410222, 2.8996172692267064, 0.0002665203201317745]]
[[-0.3300345007273806, -0.04175398964376373, 0.012787195212031068, -0.001156157507397376, 0.006971947009960695, 0.006289802878689307]]	[[0.07277922377612352, -0.5707972115823325, 0.27970614427731366, -1.2088891201989687, 2.8996193076908936, 0.00030270024353187423]]
[[-0.3960194255793277, -0.10272443877588325, 0.015015674381622822, -0.0032497491039756863, 0.007876506267569035, 0.006864413720942218]]	[[0.07280639216892604, -0.5707961908365221, 0.27967068724244004, -1.2090677261199152, 2.8995571504713284, 0.0003218423423827311]]
[[-0.42064924334034415, -0.0533547044207425, 0.029917933071276534, -0.001938080915108408, 0.007472996196150779, 0.006811073815637149]]	[[0.0727998387934691, -0.5707950248119303, 0.27965556528779056, -1.2089583771102321, 2.8995906309012196, 0.00028228877991317235]]
[[-0.4171154765855415, 0.014087413784796332, 0.041192967818636995, -0.0005448701766822849, 0.007212441716419125, 0.006415432466561431]]	[[0.0728057720852344, -0.5707807279492392, 0.2795977674028111, -1.2090132681312773, 2.8995256413023043, 0.00039285112952245726]]
[[-0.42136150644958725, 0.0020778577616046567, 0.03544547054259797, -0.0011745174373010685, 0.0070534015655379576, 0.005747784431380336]]	[[0.07281860130718476, -0.5707959916000631, 0.27959595791929454, -1.2090307243866973, 2.899519250151735, 0.00035504984096878834]]
[[-0.4573193888201758, 0.04048038588535274, 0.05260651855211128, -0.00046223556316240784, 0.007567590296157721, 0.006384348313177769]]	[[0.07280790250219862, -0.5707863680799594, 0.2795577614295788, -1.2089958897436899, 2.8995326873561824, 0.0003933103790190774]]
[[-0.4738802846173692, 0.04753368647399017, 0.07480595626743104, -0.0009546603722208821, 0.007955141462615153, 0.0056136209848655395]]	[[0.07278558404979671, -0.57077583472244, 0.2795163865321783, -1.2089739297729272, 2.899578741422663, 0.0004880207264698936]]
[[-0.48660104458183806, 0.04862474047126472, 0.08697004922558436, -0.001893902659123804, 0.00787854281298711, 0.005967935209287164]]	[[0.0728048093103271, -0.5707849011673938, 0.2795221293940711, -1.2090580000089632, 2.8995333922363895, 0.00037379804476145344]]
[[-0.5241139349245272, 0.07651803125217974, 0.09005224662177018, -0.0020434559586172255, 0.007576941971301475, 0.005703686244077258]]	[[0.07280323491279822, -0.5707752788297289, 0.2794858389908048, -1.208988937363963, 2.8996124451092027, 0.00045145383598891805]]
[[-0.5092529326728295, 0.09209875911072662, 0.10335080870994792, -0.002024337805526661, 0.007186896923429314, 0.0054429533255098625]]	[[0.07280148143482792, -0.5707861489111763, 0.27947870953520604, -1.209037195694678, 2.899582325400877, 0.00032047559989775454]]
[[-0.5073921972886238, 0.13235373422645788, 0.10965674349234067, -0.0012647357716106863, 0.006916293640082845, 0.005631923844650915]]	[[0.07278906212914232, -0.5707849317607954, 0.2794389118552271, -1.208957845040657, 2.8995868026209246, 0.0004110833235649052]]
[[-0.5159092856200347, 0.11437352401424314, 0.13570314855906024, -0.0015987338446638946, 0.007091738162721043, 0.005088196353028112]]	[[0.07278978341012515, -0.57078338272551, 0.27939648509010945, -1.2089179551232945, 2.899590322463858, 0.0004097006853848235]]
[[-0.5137369206448708, 0.11870328594821783, 0.13636618223142427, -0.0017503797378181436, 0.007317485393498715, 0.0050117287931319785]]	[[0.07280042853485685, -0.5707796942908804, 0.27937168014052904, -1.2089795500248572, 2.8995898879613398, 0.00043031278709078477]]
[[-0.5198310448047818, 0.10412733756137618, 0.14660459781949065, -0.002723749832609174, 0.006648135044339162, 0.004699079697252556]]	[[0.0728091088805033, -0.5707736565212956, 0.27934595642604904, -1.2090172558667909, 2.8995344596831263, 0.0004655817373986085]]
[[-0.5542966888799395, 0.10192206389794178, 0.16075081280124845, -0.0036099790573747804, 0.00698209843115525, 0.004611158283569239]]	[[0.0727910521727158, -0.5707934179878109, 0.27931287272185107, -1.2090314056678102, 2.8995684565690016, 0.0004092409324110523]]
[[-0.5257730138930548, 0.1400904569087898, 0.1514232506928112, -0.0029335139133724337, 0.006503659549777536, 0.00513911434332317]]	[[0.07279130311938035, -0.5707749774249319, 0.2792836061988984, -1.2090302028269766, 2.8995670712956843, 0.00048427963972702835]]
[[-0.5265665458958833, 0.10215653512209863, 0.15993480677932034, -0.003417842784562522, 0.006841921904117197, 0.0050276386850146215]]	[[0.07281605229935952, -0.5707830905207275, 0.27927664079563047, -1.2090492142401168, 2.8995621091153887, 0.00035243347814479923]]
[[-0.5621203392195873, 0.10997000880050681, 0.16719347604076903, -0.002829235789931505, 0.008078614255098884, 0.005532739348545014]]	[[0.0727904854584408, -0.5707815044196454, 0.2792492000717999, -1.208982862427616, 2.899550916489552, 0.00034933373705740275]]
[[-0.5689961903880286, 0.10078349486660856, 0.16619952994946638, -0.0037145038630492636, 0.008568128373546403, 0.005727388248981792]]	[[0.07278808203982491, -0.5707974772336072, 0.2792148413524127, -1.208987634852588, 2.8995625683155986, 0.00031111604431261923]]
[[-0.60806806149025, 0.07559922324134666, 0.17596549038939152, -0.004412410881726744, 0.00942370253980782, 0.005223904626875503]]	[[0.07277017924781375, -0.570790989661801, 0.2792423585820111, -1.2088897833344414, 2.899619309345165, 0.00018167717283393948]]
[[-0.6106604608130233, 0.0797041686252078, 0.16198153536142693, -0.0042581135773500705, 0.009445849312730037, 0.005199691426153203]]	[[0.0728004764774821, -0.5707854487260687, 0.27917601475511755, -1.2089784323980426, 2.8995402299108806, 0.00029280402222931607]]
[[-0.5815572114692851, 0.06739459177555779, 0.17025192191211336, -0.004319285913146032, 0.009443338442358135, 0.004873796270912901]]	[[0.07280038230764523, -0.5707920628818286, 0.2791741111749826, -1.2090055537905946, 2.89955653339829, 0.0002372760575967643]]
[[-0.5733242938737653, 0.0721326947170372, 0.18186433760619125, -0.004510327785988361, 0.009529389014085165, 0.004987382054089633]]	[[0.0727962898853934, -0.5708001393628159, 0.2791279118920545, -1.2089880098834855, 2.8995632491117105, 0.0002542015288156646]]
[[-0.5346865372568609, 0.0766962674294204, 0.16488991938896633, -0.004526543269863551, 0.008660092385915781, 0.00456146811546324]]	[[0.07278856073023719, -0.5707915094833307, 0.27911004557101193, -1.208979006779614, 2.899541417981913, 0.00021418091282276747]]
[[-0.5447842708108297, 0.10032953933538954, 0.14738677946225737, -0.004077582095196977, 0.009113301345044058, 0.004544883523934585]]	[[0.07280636197078826, -0.570791379498953, 0.27909934113032475, -1.208994841165371, 2.899575202026348, 0.00016283426123541348]]
[[-0.5390718378304395, 0.050897179707020984, 0.1586297098376643, -0.0036989424189360688, 0.00962606747586119, 0.004458570665771762]]	[[0.0727900002077726, -0.5707933895774785, 0.2790415290460918, -1.208968293144247, 2.8996106398331043, 0.00023829587216381317]]
[[-0.516337221096362, 0.01593660297887961, 0.16137375396541478, -0.0037286607008111656, 0.009535088556089137, 0.003744946542381289]]	[[0.07281325581467502, -0.570796038803519, 0.279040613841402, -1.2089927035409718, 2.8995236811153733, 0.00015917849870252036]]
[[-0.5061504233161431, 0.001965711280189464, 0.14811927765425253, -0.0035148066695042625, 0.00967632492994204, 0.0037084099399558364]]	[[0.07280155348001498, -0.5707947470077517, 0.2790399079346295, -1.2089895856736745, 2.8995663108282717, 6.702822302625789e-05]]
[[-0.5510617643594642, -0.013143316168065577, 0.15330162062986732, -0.00326728387683689, 0.01056580267420375, 0.0035842919150009963]]	[[0.07281231842418436, -0.5708037310967391, 0.2790098926381691, -1.2089725393646, 2.8995724353385617, 0.00010539003902301443]]
[[-0.537017935795878, 0.005069013905023567, 0.14306836651599403, -0.0026224586475810455, 0.010449424987027766, 0.0034535462054588384]]	[[0.07281302042526555, -0.5707952384153816, 0.27897745584298406, -1.2089929687393095, 2.899524066688759, 0.00012220000327678985]]
[[-0.5495945204846204, -0.03920840940836384, 0.13555707332532047, -0.0025244041232238452, 0.01114277016937985, 0.0035893245222830008]]	[[0.07280188400549172, -0.5708023046028179, 0.2789537621467949, -1.208963745031267, 2.8996015884537383, 0.00010793018977404819]]
[[-0.4901784326833987, -0.06998102240464135, 0.11456980303051795, -0.0022869277058296536, 0.010570907479415498, 0.0030008157267092392]]	[[0.0727874587941202, -0.5707983598799365, 0.2789410536627516, -1.2089250957602686, 2.899605974841082, 5.078204922003021e-05]]
[[-0.5454885074346418, -0.1148281154140533, 0.08723813579196292, -0.0018335919342307794, 0.012322987008438067, 0.0030453388028122085]]	[[0.07280668741615282, -0.5708116236311954, 0.2789265919794733, -1.209011833542887, 2.899571021709494, -4.897821953968829e-06]]
[[-0.5099796429651409, -0.13977877646517423, 0.08695622318521536, -0.001352495945060846, 0.012034229163503215, 0.0027639503016033554]]	[[0.0728148956584519, -0.5708137101969002, 0.2789017770284794, -1.2089958737408468, 2.899577539403989, -4.153507358953235e-06]]
