[[0.2762051336415238, -0.153118929039035, 0.21620380675427586, -0.0048900537862045365, -0.0010408309238443688, 0.00017012551710834651]]	[[0.07283368662329893, -0.5708193209560616, 0.2638900292656783, -1.2090211319982518, 2.899568264563774, -5.013677869250469e-05]]
[[0.2698073387707653, -0.2136126337231478, 0.21930048465270555, -0.005068284927347157, -0.0005267634379051167, 0.0004921897326045598]]	[[0.07282584313290642, -0.5708118028556916, 0.26388230563350057, -1.2090399596764085, 2.8996128301682305, -8.592573877405062e-05]]
[[0.30830677762766723, -0.24181816748356505, 0.21497296583029776, -0.004285765461996152, -0.00019885063327131428, -0.00013777545960532472]]	[[0.07282735949674679, -0.5708226632791793, 0.26386267686497195, 1.209039757797153, -2.8996125325552162, 6.391065443604366e-05]]
[[0.30410717226731515, -0.30678753671539716, 0.19172506339679754, -0.003994821725919995, 0.0005315146477655492, -0.0002724753310829123]]	[[0.07282920353813808, -0.5708139675729177, 0.26383172414910133, -1.2090131832137934, 2.8995974813024836, -6.734345481037283e-05]]
[[0.3047726371839789, -0.31578754735067416, 0.1672762059822092, -0.003318959972255206, 0.0003643522723639316, -0.00035561055658536066]]	[[0.07283523167331939, -0.5708233445299339, 0.26381270777374644, -1.209003687639891, 2.8995751507361778, -5.03429331946592e-05]]
[[0.28140146651187503, -0.32659592345456223, 0.1520819543586588, -0.003269648083072553, 0.00031722052441675135, -0.0003243901554543889]]	[[0.07281959553396657, -0.570822985969912, 0.2637806128265314, -1.2089564207373378, 2.8996075997523327, -5.0104652350546385e-05]]
[[0.27989162374187904, -0.30479848754988675, 0.13412484910233868, -0.0031101407145562344, 0.00010473327129992748, -0.00031118906260742144]]	[[0.07281085299867257, -0.5708227482729911, 0.2637757626319645, -1.208978090002591, 2.899612660171061, -0.00010413423655839245]]
[[0.27838448600992366, -0.30208379716227496, 0.1284401050476024, -0.0027872595751481976, 0.0005977984525525318, -0.0002489441535950705]]	[[0.07282271774272363, -0.570818980280834, 0.2637367242820369, -1.209017270299273, 2.89960733061018, -2.763102756920559e-05]]
[[0.24089026416144615, -0.3051678612586467, 0.12609617650535235, -0.002784006712781167, 0.001191719986771157, -5.580731002095827e-05]]	[[0.07281784783845999, -0.570821632723094, 0.2637041949945031, -1.2089604224542738, 2.899617127965239, 9.169825813639481e-06]]
[[0.26087836516688023, -0.25860848240587725, 0.09837595872318658, -0.002359059971851449, 3.192501491844704e-05, -0.00029756129180743033]]	[[0.07281433275016715, -0.5708189578097315, 0.26367072407712644, -1.2089694645605618, 2.899638590305262, 2.8278198729371622e-05]]
[[0.2548796941588277, -0.2369734940457103, 0.10003138569536785, -0.0029077106968476187, -0.0003702810137629173, 1.0503011055249595e-05]]	[[0.07281731870512397, -0.5708181574826511, 0.26365030380325444, 1.2090190714837783, -2.899611378573091, -4.962829904124993e-05]]
[[0.27789541813700286, -0.15425742924801114, 0.07657189146445476, -0.0019450739097486623, -0.0012437761782110267, -0.0005361187207602465]]	[[0.07281855977565067, -0.5708301476089397, 0.26364818887107555, -1.2090228382964896, 2.8996188137638623, -8.66396642873841e-05]]
[[0.21982317887429031, -0.1649721345939817, 0.1006734431148598, -0.0030500362981822834, -0.00011890878627807957, 0.0006042889414159856]]	[[0.07280462356894003, -0.5708250061663283, 0.26360362671289217, -1.2089941241422228, 2.899602571941998, 8.392969592131024e-06]]
[[0.19021260052725752, -0.143605203622367, 0.10187343065999958, -0.002936109424096896, 0.00018750475457869858, 0.0009286697929586665]]	[[0.07280079766538892, -0.5708147809154548, 0.2635705113913534, -1.208993362951746, 2.899600578177366, 0.00010270803319510767]]
[[0.18540238052881292, -0.1568181663690107, 0.10091337743027777, -0.003862892583420283, 0.000631737700800849, 0.0012022490666584306]]	[[0.07279934383198121, -0.5708176240166952, 0.26356319174549186, -1.2090028616342259, 2.89962322391173, 6.717691844791568e-05]]
[[0.15716869891170668, -0.16502801556306426, 0.10045799990405037, -0.004737410507811527, 0.0010891044291323757, 0.0013825289588143123]]	[[0.07281971043091331, -0.5708263519860791, 0.26354239821396164, -1.2090128273369938, 2.8995949014111275, -1.1272610576498374e-05]]
[[0.15219500018426352, -0.1453451403107911, 0.10266410405520447, -0.005378772854217399, 0.0014355506398025697, 0.0017171409219608523]]	[[0.07280478592037046, -0.5708198362102067, 0.2635029407936549, 1.2089719725115209, -2.899646406410644, -0.00010265665320269835]]
[[0.17627487381310947, -0.15099366348491508, 0.13020026719803207, -0.006508331905952246, 0.0005119959375636434, 0.0015760009165641572]]	[[0.07284362233954658, -0.5708174135412718, 0.26348906493309066, -1.2091369040534508, 2.899553706749538, 8.207021524865671e-05]]
[[0.1508964738936313, -0.13269806593226782, 0.14136676125780676, -0.00686057043994809, 0.0008038177342851809, 0.0016396759662706867]]	[[0.07282050015667084, -0.5708215786390066, 0.2634704602894218, -1.2090199645248503, 2.8995653087300974, 5.896967031775682e-06]]
[[0.14021471694510496, -0.08183861866456327, 0.14490126097915831, -0.0057560183034878025, 0.001405589139786687, 0.0018719526854425693]]	[[0.07281180940437981, -0.5708215753561575, 0.2634250597679497, -1.2089891516690936, 2.8995887418863244, 9.980316438214423e-05]]
[[0.1500401238272763, -0.11307493809126286, 0.13699954528009983, -0.006094156665388378, 0.001673954160667211, 0.0018161392542603697]]	[[0.07281864661494054, -0.570823403691708, 0.2634103322009069, -1.2089591563147906, 2.8996141076106032, 9.958206482819195e-05]]
[[0.15433862309453494, -0.09836397846220477, 0.14156658917322104, -0.005467284739647654, 0.002034144166049557, 0.0010588255528903468]]	[[0.07280426844848775, -0.5708238142531736, 0.2633803223044262, -1.208992827022201, 2.89959946816166, 0.00011912916428860177]]
[[0.15391638172512886, -0.10387923443351318, 0.14424776037792877, -0.005712908902187182, 0.0021892855465645853, 0.0016263147208194408]]	[[0.07280920619840468, -0.5708246979200686, 0.2633718368218291, -1.2090194615426386, 2.899614550449723, 0.00010193907921269675]]
[[0.13757892519873033, -0.09450927981133668, 0.1478832138828886, -0.00562368995788117, 0.002580649412384271, 0.0020209009924242933]]	[[0.07282093264238523, -0.5708294660903875, 0.2633109064790391, -1.2089582853729806, 2.899612259552087, 0.00017619639903334404]]
[[0.174605377177882, -0.08492294389792611, 0.14042775726642465, -0.0058955496584188645, 0.0013802087944064295, 0.0017092009213531794]]	[[0.07282516012973239, -0.5708216424723974, 0.26328949942811564, -1.2090972725612594, 2.8995541826037554, 0.00017553214971207135]]
[[0.13483626141106142, -0.09336815219597536, 0.15260874369152802, -0.006244649000968296, 0.002181171504204475, 0.0013901812466105567]]	[[0.07283624025630914, -0.5708232594654238, 0.2632823160423885, -1.209058849946676, 2.899609744102231, 0.00013978330817020478]]
[[0.10659390429642526, -0.1104702991278977, 0.1610425347687098, -0.006767778398112628, 0.0026898519995088906, 0.002129803224408408]]	[[0.07283195603654437, -0.5708309093019307, 0.2632408726581037, -1.2090408083970674, 2.899615420198483, 0.00021369998841906855]]
[[0.09358661700806617, -0.11543937880690212, 0.17366317532792505, -0.0064088253114637245, 0.002773837012421755, 0.0018778737681221065]]	[[0.07281116307200108, -0.5708318132129339, 0.263229906410011, -1.2089088902325045, 2.899593256119638, 0.0001714733329498559]]
[[0.06089446627710403, -0.12352770632513035, 0.18111394559923275, -0.0063661211026905685, 0.003460478798862298, 0.0019590515899893693]]	[[0.07282128704988168, -0.5708268667120582, 0.2631781389608037, -1.2090566978632287, 2.8995563639212905, 0.00023130671596341195]]
[[0.08549693536216793, -0.11439864669791713, 0.1887609643446343, -0.005809046385530816, 0.002397801632277521, 0.0014022556329987886]]	[[0.0728167289373561, -0.5708248049532968, 0.263154373187935, -1.2090358099646068, 2.89960329139696, 0.000249921788345871]]
[[0.03363638813831549, -0.1386553758220678, 0.2073773193082145, -0.006545787507474839, 0.003089534203879563, 0.0012769524740947628]]	[[0.07284170970663596, -0.5708241785226505, 0.26313907191346814, -1.2090742608467826, 2.899549739995971, 0.00019106134492180528]]
[[0.025318729582284913, -0.18592841119454756, 0.20949874558572834, -0.007927314047723575, 0.0028988222494166515, 0.0013813541758033918]]	[[0.07283501144085301, -0.57082868972495, 0.2631248974256916, -1.209009838920396, 2.899589849800948, 0.00017371525381295943]]
[[0.037833025699193515, -0.18690233008881318, 0.20803322764668128, -0.008165788675408627, 0.002050970025081402, 0.0009892377502690817]]	[[0.07284873699566562, -0.5708306612376074, 0.2630860537701416, -1.2091175787894926, 2.899556401018317, 0.0002297252939001282]]
[[0.022021672347616428, -0.16178266332227406, 0.1966453568838387, -0.007387556359408328, 0.0018806578485107994, 0.0011039219470258222]]	[[0.07282618218470122, -0.5708274096113999, 0.26308158825723515, -1.2090492977673852, 2.8995869436378063, 0.0001351162005447472]]
[[0.025604628575947114, -0.17474295778236404, 0.19669841882169567, -0.00784885801498016, 0.0018571372679460916, 0.0004073425643394643]]	[[0.07282308594581015, -0.5708382519207801, 0.2630274364626818, -1.2090144403320282, 2.899599120842234, 0.00022933565012938435]]
[[0.03858643385930202, -0.1647380450765136, 0.19681182366125943, -0.0076388967991603334, 0.0014475540233931106, -0.00045892624192526836]]	[[0.07285109905762496, -0.5708367725213701, 0.26304406591790075, -1.209118736306773, 2.8995590932836013, 7.858835159846401e-05]]
[[0.008803148210429865, -0.16574227566818645, 0.19028543212052373, -0.008020234176077633, 0.002222724361884025, -8.901053514855549e-05]]	[[0.07283094566018258, -0.5708278468736786, 0.2629841327074808, -1.2090399408617405, 2.8996131909152996, 0.0002690301926073969]]
[[0.03376053661806531, -0.11264472969093697, 0.18673668912970104, -0.006869065550036753, 0.0017006861573026122, -0.0006154463417074517]]	[[0.07285544198359131, -0.5708326843214698, 0.2629756734529619, -1.2091058883361319, 2.8995749243732, 0.00017183465304019676]]
[[0.03832443719807457, -0.1204755262501424, 0.1794498066525855, -0.007389583825345947, 0.0019660695291447705, -0.0005585368225789845]]	[[0.07281414204634308, -0.5708339498833639, 0.2629590974669208, -1.2089790783968843, 2.8996152060842513, 0.00015258377828234596]]
[[0.048711907779052974, -0.10489259171516571, 0.16514067653992184, -0.007444472521085342, 0.001659081638725456, -0.0005450774729442012]]	[[0.07281945502135372, -0.5708379933530147, 0.2629050992613091, -1.2089826140193047, 2.8995734981908092, 0.00020628470886927165]]
[[0.052081591094340955, -0.07597616516408012, 0.1507265101097293, -0.007162769988185944, 0.001824545391053313, 1.4998667054313932e-05]]	[[0.07282483095065098, -0.5708494384420869, 0.26291913131731, -1.2090063921741268, 2.899630349625007, 0.00011470663892909974]]
[[0.03367862027918898, -0.04591762544684172, 0.15078862724776337, -0.0070597660145522035, 0.002243894315983039, 8.635830671467548e-05]]	[[0.07282475591664216, -0.570842396204122, 0.26285460974776814, -1.208979369170185, 2.8996141998708804, 0.00016912169881019674]]
[[0.0600958892759117, -0.06203360173692784, 0.1489123502342223, -0.007760161127780758, 0.00204780886265323, -0.0007848145309371053]]	[[0.07282259741883958, -0.5708433543778954, 0.262853308812506, -1.2090241708169576, 2.899622198372273, 0.0001314386765095551]]
[[0.07792911537061707, -0.044138560930840946, 0.15378375434080135, -0.007713801482370602, 0.0016786653657478176, -0.00037509399257326474]]	[[0.07283928455499625, -0.5708450126235398, 0.2628412282528463, -1.2090432803945053, 2.899524538547451, 7.193399122038107e-05]]
[[0.06235644696169222, -0.019560307521623122, 0.1450736735575727, -0.007166120089149423, 0.002257579067215204, -0.00010877779303058906]]	[[0.07282586073981412, -0.5708452165028757, 0.2628009584375757, -1.208945859691168, 2.8996291646257997, 0.00011249461118479812]]
[[0.12574724391987116, -0.001940184392791311, 0.1421368983688231, -0.006637401337351831, 0.001089079684362167, -0.0009345932467926624]]	[[0.07283078825696707, -0.5708617299501423, 0.2628056179589034, -1.2090370288752645, 2.899606708148368, -2.260986507652023e-06]]
[[0.10252981985127836, -0.05407699512013392, 0.15407353038849966, -0.007646055584129147, 0.0019788707565904584, -0.0004695690626074463]]	[[0.07282201388131868, -0.5708512800270849, 0.2627440775779032, -1.2090263274379007, 2.899582926201239, 8.9303257209213e-05]]
[[0.13883192049259552, -0.035897601104032055, 0.15461496003547498, -0.007219451521748848, 0.0008545394124606642, -0.001210230459789473]]	[[0.07283437610436631, -0.5708610422712176, 0.26274023100571076, -1.209006659757725, 2.899580728450512, -2.314132793261867e-05]]
[[0.1111190764938004, -0.09676439234840702, 0.16315182790780666, -0.008306251145867246, 0.00130492860252046, -0.000395974644129718]]	[[0.07284646697403221, -0.5708619294357962, 0.2627311362576555, -1.2090157771705754, 2.8996043444245343, -9.57299659553526e-05]]
[[0.17351914057591564, -0.0899002920843592, 0.15886274869469422, -0.007672002750135977, 0.00028083766721923075, -0.0007403007243982447]]	[[0.07282535495132685, -0.5708634168832428, 0.26271116931959304, -1.2090149188918926, 2.8996042152768675, -7.861234948762296e-05]]
[[0.215944752016783, -0.07783859794025912, 0.16180700534270995, -0.007118415589067465, -0.0005869870370215175, -0.0007447336788886863]]	[[0.07283540111975954, -0.5708614714977025, 0.2626800011654832, 1.2090242435872491, -2.8996243564165245, 9.593685559986529e-05]]
[[0.1916649903096569, -0.06503133009782566, 0.15874248197155405, -0.006732974203065466, -0.00010125185429143632, -0.0005464634104096071]]	[[0.07283418576262798, -0.5708705160094083, 0.26265788308498433, -1.2090375068989332, 2.8996078862618444, -9.756017629061719e-05]]
[[0.1709714873187152, -0.07908546395777243, 0.14288147312772181, -0.006324799624985859, 0.00021385720073015388, -0.00043060481941216395]]	[[0.07284069343044364, -0.5708653042480447, 0.2626553968098905, -1.2090167512277432, 2.8996065059007425, -0.00022872335514730004]]
[[0.17739830538120485, -0.06593827769246734, 0.15272894169457946, -0.00481874080233206, 0.0002363451965705526, -0.0005567663318138097]]	[[0.07286199097845539, -0.5708684570921239, 0.2626109128537487, -1.2090380316371327, 2.899609048468996, -0.00017074878154274767]]
[[0.20411803547122825, -0.1383370195520703, 0.16550147821866615, -0.005027560652949323, -5.13946845080715e-06, -0.00046100686090078965]]	[[0.07283940099044585, -0.5708841921139428, 0.26261620518567624, -1.2090227657311277, 2.899619243599614, -0.0003400286836518645]]
[[0.22137204892227894, -0.17972033057242906, 0.16611209855997305, -0.00448131131504623, 0.00010965616624435777, -0.000489872680313339]]	[[0.07284029884597158, -0.5708798273725185, 0.26256677456136285, -1.2089947404651455, 2.899602771080937, -0.0002479878120585022]]
[[0.23654470136246977, -0.16844424118470225, 0.15058036807128983, -0.0033519836090014085, -0.00016895096031323883, -0.0006203316268074492]]	[[0.07287406596564426, -0.5708815626906033, 0.2625396676884948, -1.209090109675865, 2.899588262764339, -0.00022737982913867484]]
[[0.20445859548959433, -0.20864554253458373, 0.15474549592534811, -0.0032188761692977597, 0.0006608532043880888, -0.0005822198905166128]]	[[0.07285299586850283, -0.5708878707089411, 0.2625348839935361, -1.2090031320608403, 2.8995745412810967, -0.0003043533620758915]]
[[0.2025935779450742, -0.219088715857096, 0.12817765223376865, -0.00249858167674282, 0.0006892104234869525, -0.0005853722501368787]]	[[0.07281969426408517, -0.570882556741354, 0.26249146898227954, -1.2089767693291882, 2.8996102145234004, -0.0002632623571651795]]
[[0.19052053495639648, -0.2610856930880491, 0.10778504726561265, -0.0021463565335337366, 0.0016425698800519074, 0.0003006176756284529]]	[[0.07285038695775531, -0.5708820963070876, 0.2624691497402448, 1.2090407561050154, -2.899615627971029, 0.0002248452451696228]]
[[0.17579022171960287, -0.27126809843470445, 0.09219218768213448, -0.0012010940649779874, 0.002132531637988716, 0.000372336549914753]]	[[0.07284596114940166, -0.5708859004614776, 0.2624724203965043, -1.2090604922233688, 2.899614379388009, -0.00028095833754483956]]
[[0.18763540183562982, -0.280199592396072, 0.06845616607436356, -0.0009012352362895589, 0.002253860771935518, 0.00014849793648254322]]	[[0.07285965432836457, -0.5708809751995921, 0.26241502583965287, -1.20907316073305, 2.8995942270334254, -0.0002072940031623559]]
[[0.19569283948734156, -0.27009491497896193, 0.036959974098814886, -0.0001865452626251009, 0.00223246021398667, 0.000340440849856127]]	[[0.07283675608468039, -0.5708802982087556, 0.26239043899962206, -1.2090948756394766, 2.8995974990160365, -0.00018656068188173107]]
[[0.2225776246877435, -0.2553727078280913, 0.01548042773625687, 0.0007119384530920463, 0.0018416990613650366, 0.00017764468861479184]]	[[0.07284831764403982, -0.5708852917538869, 0.2623976292577388, -1.2090513077472151, 2.8995924144319565, -0.0003008426032345066]]
[[0.20991948004171215, -0.26443894943730617, 0.008900307520416241, 0.000409306042837376, 0.0022821743390140656, 4.194850282806749e-05]]	[[0.07283490805204675, -0.5708849639406074, 0.26232534002986674, -1.209027510268287, 2.899586127942651, -0.00017000854075595263]]
[[0.21787534177911477, -0.2506919906930979, -0.007193664822666771, 0.0006362864767862414, 0.001970122592787675, -1.2361771238072977e-05]]	[[0.07282817612832782, -0.5708702974562561, 0.26231877458740527, -1.208962939096035, 2.8996254181528243, -0.0001488960213252821]]
[[0.26887279147828114, -0.2296651556028674, -0.022486528699009165, 0.000607170430158694, 0.0006886312896666178, -0.0005038291012237595]]	[[0.07284334062492344, -0.5708718970114925, 0.26231307603012777, -1.2090159216171241, 2.8996045778185775, -0.00020607243811821682]]
[[0.26287676089168976, -0.19884287216787544, -0.019355610358211133, 0.0008426373790960549, 0.0008514493602047203, -0.0008571581971204613]]	[[0.07284481135946097, -0.5708825487067984, 0.2622902507504903, -1.2090081898211005, 2.899634759692347, -0.0002602321467599688]]
[[0.3162296019079698, -0.15718796221960812, -0.023441574947848515, 0.0010073029489258184, -0.0008549746850083665, -0.0015826427276878525]]	[[0.07283930011660916, -0.5708868772675324, 0.2622689498179115, -1.209007979007511, 2.8996343715099586, -0.00024320590378113893]]
[[0.3172498746851709, -0.1579806700790533, -0.025113409351404808, 0.0003396242249357971, -0.0008464061507933479, -0.00086542344893064]]	[[0.0728291063479017, -0.5708726492908576, 0.2622380432607876, -1.2090493472442434, 2.89958937379523, -0.0001666978247811169]]
[[0.29404064656611995, -0.1826628298061569, -0.037990497511294165, -0.0010759648426365354, -0.0006761049268324981, -0.00021639514898416813]]	[[0.07282452741065862, -0.5708705045215194, 0.2622221201992416, 1.2089891742073937, -2.8996393637716578, 0.0001849544112281319]]
[[0.29182644748462616, -0.1679110815461055, -0.03550503775932492, -0.0012808887348416008, -0.000861564565500168, 0.0001108838025954724]]	[[0.07282785419746095, -0.570872680055778, 0.26215757363982717, -1.20901831427065, 2.8996123223355834, -5.483261215780062e-05]]
[[0.32546178002892023, -0.15587622328305734, -0.03961854768353396, -0.001605464329565778, -0.0019966564512639362, 0.00013537880910203265]]	[[0.07284018952170102, -0.5708700846451219, 0.2621532668135268, -1.2090759449951118, 2.8996024341503905, -0.00011082597290856083]]
[[0.30877008641850245, -0.15750364286400564, -0.035532459192029416, -0.0021308423587076183, -0.0012302020451371183, 0.00028656760379264993]]	[[0.07283115652777389, -0.5708650316512857, 0.2621016253080505, -1.2089883879212968, 2.8996357330745273, 2.0262372018251095e-05]]
[[0.3099076850784026, -0.15519191606998245, -0.04319238799678962, -0.002452681329120296, -0.0007784184451420607, -5.534947302729557e-05]]	[[0.07283073051856376, -0.5708666872540485, 0.262093694893068, -1.208999964710927, 2.899568385036978, -7.502593916205007e-05]]
[[0.35190637192003776, -0.13872682392097357, -0.025186260155285585, -0.0023538666863398604, -0.0014921279712351008, -0.00032461776998055265]]	[[0.07283119771059068, -0.5708616220700061, 0.2620747318266209, -1.2090362278630242, 2.899604351234948, -5.326495685561128e-05]]
[[0.3314178011283756, -0.11094763681820623, -0.02103708485800269, -0.001823067680173397, -0.0007764153512345799, -0.0002420495600049084]]	[[0.07283016973845326, -0.5708554807557262, 0.2620484193194682, -1.2089965953312458, 2.899606583705009, 1.2223430001366826e-06]]
[[0.3654719347668604, -0.12353854045753569, -0.011963627799689732, -0.0026336803385563915, -0.0014474852724545508, -0.00012089765637277271]]	[[0.07282229928215356, -0.57085148320263, 0.2620122097625032, 1.209000290990855, -2.8996150129477503, -6.096295144822106e-05]]
[[0.31785292253519914, -0.161452511310005, -0.009006295724345, -0.0028852284793493776, 9.823546288682816e-05, 0.0012119005770953612]]	[[0.07285192775230752, -0.5708631950827212, 0.26198145811880624, -1.209091858732582, 2.8995919215102037, 2.2102591936889414e-05]]
[[0.31219457483941015, -0.18695064619109808, -0.00564281009066828, -0.0025565722541807247, 0.0006046575743642235, 0.0009566093485586888]]	[[0.07282104993851288, -0.570850851302718, 0.2619409779765607, -1.2089602596094282, 2.899618664223575, 0.0001128306398088522]]
[[0.3044802085867846, -0.24258056665972433, 0.012818802372973661, -0.0029638208281611445, 0.001299848952672333, 0.0011635851765539093]]	[[0.07282805453265609, -0.5708564591485071, 0.261946751199403, -1.2090234630900898, 2.8996202766715435, 1.9939469113338625e-05]]
[[0.26375084200398796, -0.2395084237871816, 0.024887068364161043, -0.002978267205712953, 0.0020432263730233687, 0.0008654425467596121]]	[[0.07285061301782783, -0.5708438849182047, 0.26190542906547365, -1.2090786064525982, 2.8996082585499767, 9.625431274278049e-05]]
[[0.24255073962588633, -0.24698403669672006, 0.04634215506501699, -0.003415590979774571, 0.001588719960654694, 0.00100448523306002]]	[[0.07285746068590583, -0.5708362532000959, 0.26189309359314805, -1.2090699018932136, 2.8995872493465695, 3.839163036411743e-05]]
[[0.1921405513741423, -0.2189971327088367, 0.05368410006612847, -0.003336855439741864, 0.00195562026320404, 0.0015571038224947214]]	[[0.07284440113224884, -0.5708428773618267, 0.2618743261924513, -1.209091404554279, 2.899590276822964, 7.625268470891426e-05]]
[[0.18392842778646906, -0.1952252438888547, 0.06494924035318471, -0.0032864923080358323, 0.001034975409271917, 0.0012518011816803622]]	[[0.07281547788555733, -0.5708425096215355, 0.2618401842692817, -1.2090213940158039, 2.8996188445063287, 9.56132121389147e-05]]
[[0.14027172648123284, -0.15142897145607453, 0.08263306497267302, -0.0035829518706992913, 0.0008359765969760437, 0.001318443428117835]]	[[0.07283196771846752, -0.5708219039946126, 0.2617893265554969, -1.2090288010290138, 2.899585878492626, 0.0002618552118869814]]
[[0.11015353984908441, -0.07879322545787655, 0.08914534531947925, -0.0034298925913838875, -2.262777675039458e-05, 0.0018977089352357219]]	[[0.07284731218178318, -0.5708370331402873, 0.261794634543124, -1.2090896839212077, 2.8995376927714434, 0.00012913748286535304]]
[[0.09759316333872543, -0.02294625911968093, 0.0915707971785251, -0.0037159657404584167, -0.0005895327936285676, 0.001977802116271558]]	[[0.07282201707265555, -0.5708333105823554, 0.26175588704696445, -1.2089776113049018, 2.899609198407172, 0.00016696080279422464]]
[[0.036918488589869194, 0.040852163305678556, 0.1079352730059656, -0.0033989992224437143, 2.2720687454456153e-05, 0.0017485780940345158]]	[[0.07282949727549412, -0.5708218931483614, 0.2617289307340817, -1.2090904121299724, 2.8995873699098205, 0.00018766164149729535]]
[[0.10345493426342645, 0.08909421637327287, 0.09775556875454496, -0.0027858052973007896, -0.001749582040689136, 0.0013302772946998081]]	[[0.07284158596119239, -0.5708250346372468, 0.261676563520455, -1.2090590615821653, 2.8995593746460377, 0.00027916989277952534]]
[[0.11707253735928906, 0.07166908991697714, 0.09823996498292589, -0.0036305200818858314, -0.0021065522459150342, 0.0010720545035924384]]	[[0.0728221515910091, -0.5708335622098679, 0.26167310963045054, -1.2089945972303464, 2.899601281847525, 0.0001849055217241529]]
[[0.1621373378434892, 0.09469391709815264, 0.10995272529408485, -0.0030422566319079133, -0.003001883292584952, 0.0009247945370177772]]	[[0.07282626573385251, -0.570825534008061, 0.26161017159421834, -1.209079684967483, 2.8995620696966444, 0.00033582585162295335]]
[[0.16852940914746367, 0.11414839213802873, 0.09781280304594529, -0.002483651621960839, -0.00294124307616667, 0.0006271503535788223]]	[[0.0728179963310577, -0.5708189785998642, 0.2616048803920221, -1.2089382166956055, 2.899609828404751, 0.000258189059614958]]
[[0.18004906797181047, 0.10631866709758106, 0.07930284199372593, -0.0028554140499343476, -0.0030972808026225145, 0.000808308098935781]]	[[0.07283116808550796, -0.5708261771160483, 0.2615877078502461, -1.2090561180327515, 2.899600582622523, 0.00020390808561919458]]
[[0.19540481064963894, 0.10396940119650136, 0.0901884437126875, -0.00339833212276596, -0.003707361609743578, 0.0007793192204377652]]	[[0.07283554434660897, -0.5708154058336729, 0.26154646633389544, -1.2090681752342456, 2.8995807335331185, 0.0002778538966575831]]
[[0.16254178035700975, 0.09115136112636006, 0.06735047996449413, -0.004669113115556685, -0.0028366479585536578, 0.0010947799417474204]]	[[0.0728209238612858, -0.5708211551689947, 0.261540488877156, -1.209043266810411, 2.8996181755599113, 0.00022267173902065866]]
[[0.21615803145613033, 0.11994831182571519, 0.0715239570099931, -0.004396292759066919, -0.0037362452506785075, 0.0002495370244066252]]	[[0.07278743225629904, -0.5708276503137438, 0.2615159020919401, -1.2090072606578104, 2.899633078418379, 0.0002218230778873858]]
[[0.2095899404345566, 0.1050667070774518, 0.0786354233752681, -0.005167654031982343, -0.003467704987135406, 0.00025847950541667427]]	[[0.07282903656326492, -0.5708292003993729, 0.26148999676752327, -1.208972615570471, 2.8995970890379006, 0.00016112202798463114]]
[[0.20192756773751205, 0.10654790245385637, 0.08706452592762541, -0.005323463113193457, -0.002957628741565025, -8.860411691830125e-05]]	[[0.07281395960609557, -0.5708378676310223, 0.2614957197141051, -1.208986503367252, 2.8996321668161285, 6.903994845516922e-05]]
[[0.22372241640691998, 0.12360897712909023, 0.10304124640246042, -0.004783430711111141, -0.003019512738942908, -9.186977748063575e-05]]	[[0.07283219329097498, -0.5708184808585138, 0.2614278279192588, -1.2090759761113412, 2.899552792799658, 0.0001986262917811645]]
[[0.19222509874194083, 0.10085557019904862, 0.1198470621900836, -0.005564126021712191, -0.0015629080516280183, 0.00020958524062188096]]	[[0.07282283655979208, -0.5708315081976065, 0.26142395035849264, -1.2090083894254469, 2.8995835259991547, 8.51188941718523e-05]]
[[0.21235626745947456, 0.08807161111197023, 0.1258035463900779, -0.006382516428764015, -0.0021739339781390123, -1.2163792211424254e-05]]	[[0.07279130904333811, -0.5708308895883101, 0.2613954633349476, -1.2089819786482932, 2.8996210444918784, 4.798809918045166e-05]]
[[0.16712616437316863, 0.06849499357094586, 0.13419448619985516, -0.007299855399786316, -0.001426174806203404, 0.0005590285950678506]]	[[0.07281848615404331, -0.5708299131355483, 0.26135410819184957, -1.208986883664741, 2.8996308986089736, 8.453584721262867e-05]]
[[0.22207501891914033, 0.0781222609253682, 0.13701298843445034, -0.006837962053651827, -0.002386250694542592, 0.00032749608895979866]]	[[0.07281115584993698, -0.5708266628166577, 0.2613455975590465, -1.2089820772321815, 2.899621184906572, 2.795070512022679e-05]]
[[0.218269359633769, 0.020751821873703724, 0.14867116464235378, -0.007663518986120402, -0.0019159997882574374, 0.0004433822716447308]]	[[0.07283015815371527, -0.5708249932291192, 0.2613112623996896, -1.2090333804216797, 2.8995479564568467, 2.6761734325994007e-05]]
[[0.20912276217824147, -0.014120183117966117, 0.1401116217369424, -0.007631341883546781, -0.0016910988542807085, 0.00028583166104053357]]	[[0.0728170557171014, -0.5708293260903906, 0.2612857839684556, -1.209078107493541, 2.8996062243664613, 4.8551336161688306e-05]]
[[0.20100495244586897, -0.04508093086604528, 0.13250114200464855, -0.00760268534888537, -0.0014915636684183905, 0.00014626187950750205]]	[[0.07284421454177797, -0.5708256054511789, 0.26128252811858865, -1.2091478687383073, 2.899578785565507, -2.63118168285114e-05]]
[[0.1664134969126868, -0.08201890898457317, 0.15021017426114824, -0.0075888793564078665, -0.0006460549404004924, -0.00040767668206154347]]	[[0.07284614515116286, -0.5708307387686059, 0.26123612990242606, -1.2090964144181682, 2.8995995696149452, -6.2973750682328365e-06]]
