[[0.23509752521228397, 0.04724289464940126, -0.047066092305236916, 0.010529970505650129, 0.0012310370867046607, -0.016970333241106954]]	[[0.07283754080610985, -0.570852433702697, 0.2512731610678443, 1.208983867555909, -2.8996239872465512, 3.2359366691331e-05]]
[[0.23539440800397005, 0.08318409934022766, -0.07711930137655028, 0.009477344567634232, 0.0012934446321394783, -0.01686288215713412]]	[[0.07282618703639639, -0.5708411388935527, 0.2512041400838799, 1.2088986856441852, -2.8996628483651756, -0.00010003223071809652]]
[[0.1967515755655551, 0.05598051504861394, -0.06192950521540212, 0.007582938197833481, 0.002615137059951248, -0.016130565245592293]]	[[0.07284594693115841, -0.5708264837735753, 0.25118856116814875, -1.2089851386082857, 2.89962883092482, 0.0001556874798679597]]
[[0.22325667899858745, 0.0777611771985295, -0.0450213863679356, 0.007942061666295248, 0.002970509196664781, -0.015315436299274073]]	[[0.07284533252058668, -0.5708315325424789, 0.25117510432591617, 1.2090064068349873, -2.8996310825193032, -7.897748149576004e-05]]
[[0.21250945188239295, 0.09788336762705101, -0.0409415177546371, 0.007599360942058617, 0.0031077682721952085, -0.015951523471032233]]	[[0.07285340090983286, -0.5708375862884704, 0.25112494468348084, 1.2090885008310124, -2.8995849173864863, -0.00013585231178906877]]
[[0.21653986939926512, 0.1025365571950759, -0.04108897511815071, 0.006383346387353434, 0.0028753278856794495, -0.015716849895352353]]	[[0.07284484473916317, -0.5708302916756044, 0.25108947939532944, 1.2090423796219245, -2.899620292637338, -0.0002482379813039254]]
[[0.21890082815749617, 0.14682559413040722, -0.03232013772581969, 0.006642837249648385, 0.0029204608148979136, -0.016042181257684446]]	[[0.07282310552781004, -0.5708240059752938, 0.25107250633060973, 1.2089724673050615, -2.8995960530585383, -0.0002125857156482568]]
[[0.2046571638418719, 0.1494183308664995, -0.012011360626417104, 0.005991430586281438, 0.0028890894961488833, -0.0158227538788195]]	[[0.07282562617016139, -0.5708238097999224, 0.25106410187646133, 1.2089816396669562, -2.89961819288765, -0.000192788411453964]]
[[0.21312228065363062, 0.17553286722704667, -0.010214946289404612, 0.0054591264923659535, 0.0022846638200548597, -0.0158211571618772]]	[[0.07284204830839863, -0.5708193739105994, 0.25100419146197145, -1.2090742840525666, 2.8995994523476862, 0.0003407949619341922]]
[[0.1968640394402859, 0.19514731896659276, -0.006517909104453697, 0.005449885501540716, 0.00250481815811914, -0.01590191650009787]]	[[0.07283094977548481, -0.5708156551824857, 0.2509788918069543, 1.209038968193564, -2.8996118375419946, -0.0003803292431706389]]
[[0.12801461868533365, 0.1855146400505053, 0.02446618923736646, 0.005581633285637657, 0.004357459619640212, -0.015108306809057942]]	[[0.0728276056853372, -0.5708221466106156, 0.25096730681177315, 1.2089736885986075, -2.899650017822173, -0.00026673277526604526]]
[[0.11992734659320389, 0.15842619061561938, 0.04451935214125545, 0.005150976942310582, 0.004947217473007291, -0.015213222669517032]]	[[0.07283253252546715, -0.5708197951680779, 0.2509394264443051, 1.2090046881352103, -2.8996250720068146, -0.00032389183477898685]]
[[0.13513649733117328, 0.13009404131658836, 0.049717006343588985, 0.004562092509879487, 0.0054767132494564, -0.015358887034996748]]	[[0.07283388627195929, -0.5708145566270323, 0.2509122585550085, 1.209042142061519, -2.8995705278120276, -0.0003267936123239747]]
[[0.10922938042533417, 0.15215497588246854, 0.07987306233396681, 0.00467308805098887, 0.0065998174129183315, -0.01557135791833219]]	[[0.07282295696908644, -0.5708166111066388, 0.2508645431927589, 1.2089659150099368, -2.8996313452405733, -0.0004365919433046588]]
[[0.08794488133445277, 0.1699883189766913, 0.09665288418329736, 0.00485341614026562, 0.007603495320777823, -0.015183312338111519]]	[[0.0728316080745113, -0.5708171816966924, 0.2508638974175831, 1.2090560322766608, -2.8996041761841163, -0.00032274287363027847]]
[[0.13373852839616088, 0.17792199591020874, 0.09896303061232171, 0.0047896104383962305, 0.006617411579499096, -0.015740754871866446]]	[[0.07280901008758972, -0.570813983792134, 0.2508150608823804, 1.2089543284096964, -2.8996503149383193, -0.00047319652118815904]]
[[0.17114954298085613, 0.16451713197359707, 0.10316295460020435, 0.005035794019460947, 0.0055791524884371505, -0.016659530273631977]]	[[0.07282664231642681, -0.5708037488652746, 0.2508083063729317, 1.2090054785880797, -2.8996266647120423, -0.0003596765697692436]]
[[0.1786415244451767, 0.1526881364740043, 0.10668162071386468, 0.005662957413849061, 0.0059868854707534926, -0.016519390765688906]]	[[0.0728023506995992, -0.570799377379591, 0.25077302869122325, 1.2089666767315184, -2.899632750662639, -0.00047201293573881977]]
[[0.18065535577169645, 0.139796648004041, 0.111203351494059, 0.005548390507306598, 0.005722572843040752, -0.016457773634500496]]	[[0.07283596955802257, -0.570792462528729, 0.25075261737659216, -1.208955447347855, 2.8996061917985507, 0.0004301571211863827]]
[[0.17371833697196026, 0.17827393292024857, 0.1080824924056169, 0.005692742951017106, 0.004092338896538612, -0.016334693052579036]]	[[0.07282282451104595, -0.5708020591867344, 0.25073592217638657, -1.208947623191674, 2.8996360880578376, 0.00037448535948897665]]
[[0.13279534990362302, 0.2191773725957321, 0.11176494134444132, 0.005106163217314855, 0.003941865765991468, -0.016808434917015128]]	[[0.07281325222419248, -0.5707918640285362, 0.2506697648524238, -1.2089592595764795, 2.899613417575034, 0.0005237894626566669]]
[[0.08314338952319368, 0.22919220348293928, 0.13013742273301274, 0.004249933090617831, 0.005197679657370412, -0.016367873214946083]]	[[0.07283001894339206, -0.5708016269831078, 0.25068321898250395, -1.2089467709936021, 2.8996341151722045, 0.00037399814612381537]]
[[0.12190689809092634, 0.23197822856286146, 0.12390139434607202, 0.002937180983708415, 0.0047582820675792625, -0.016623329467347653]]	[[0.07281193303836124, -0.5707942991011847, 0.2506276059084308, -1.2089322619861262, 2.899647861581642, 0.0005060806395669619]]
[[0.0985309357804272, 0.24311909791559072, 0.12519654304879496, 0.002292229059784731, 0.006284522218930591, -0.015958145780745135]]	[[0.0728132520344612, -0.5707927809915214, 0.2506194365244885, -1.2089687498828698, 2.8995412537765777, 0.00048217522633377334]]
[[0.14246555669911967, 0.27638905107501577, 0.12724371591126793, 0.002953121271211028, 0.005724301992345201, -0.01689977937222107]]	[[0.07284432420676822, -0.5707845762180228, 0.2505860568211369, -1.209043230572926, 2.8995251031386693, 0.0005010734199666294]]
[[0.1310943265536053, 0.2540040191117367, 0.11252394213136396, 0.003930540908678284, 0.0022329733506159547, -0.017234910194277888]]	[[0.072805263671121, -0.5707891126620546, 0.2505512848473519, -1.208912988479515, 2.8995554611512753, 0.0005173351175822901]]
[[0.006974987901262442, 0.18221148777467455, 0.12716206019271398, 0.004711241958048308, -0.0014688756914919196, -0.016171674385174757]]	[[0.07281735904332198, -0.570789498634355, 0.2505668272836504, -1.2089071283725872, 2.899587809742465, 0.0003865135405141215]]
[[-0.020639034895246267, 0.13704722992688975, 0.13732041683255541, 0.0042048383686849695, -0.002897940318833364, -0.015808222544974288]]	[[0.07281575550431087, -0.5707886570692406, 0.25052415930738314, -1.2089459580236064, 2.899581763007108, 0.0005002569098342546]]
[[0.050530458112700016, 0.20459102686653677, 0.13509031137303462, 0.0034273035754154735, -0.0010676559267366297, -0.015947326112808424]]	[[0.07284736586096097, -0.5707846789335839, 0.2505120297859653, -1.2090590038225795, 2.8995626410806743, 0.0004239533136483453]]
[[0.14756392294215626, 0.3293057381973043, 0.09392144891176982, 0.0028710189096977385, 0.0010969748191329192, -0.016109500698368348]]	[[0.0728387489228582, -0.5707860131757387, 0.25048597993541455, -1.2090406296883012, 2.899518870210033, 0.0003831535623649196]]
[[0.13316654687846063, 0.3377367229500035, 0.09352593042041685, 0.0026803761641265274, 0.0025421409535855226, -0.01565336902961615]]	[[0.07280541973329076, -0.5707929300023005, 0.2504629300421417, -1.2088844786292336, 2.899584282436128, 0.00036443199147613835]]
[[0.08431158047056239, 0.28056627550825497, 0.10911153651942247, 0.004361045520450259, 0.0005237820717695822, -0.015996573083390083]]	[[0.07281319681179209, -0.5707747586597002, 0.2504542032619659, -1.2089378354835265, 2.899561927274448, 0.00036480203631147445]]
[[0.0599779093168224, 0.251811737603009, 0.12268353837475639, 0.00653146043553355, -0.0034671247663448828, -0.01620277935706364]]	[[0.07280240909274195, -0.5707820230600194, 0.25040790522573, -1.2089946468564094, 2.8996026517390274, 0.0003863653892974548]]
[[0.026533029201625008, 0.26508561087181315, 0.09196702000954672, 0.006474482062897939, -0.004688433700144072, -0.015512346869635924]]	[[0.0728371354385726, -0.5707746769246039, 0.2503862657707221, -1.2090319349334884, 2.8994978386609462, 0.000305054231067412]]
[[0.045336447288639004, 0.32842639066258694, 0.08015304251072307, 0.004436950118748204, -0.0029166873409488103, -0.015230693564281562]]	[[0.07281927222242297, -0.5707840580147523, 0.25039510814347204, -1.2089806869568858, 2.899520974222695, 0.00022897833074239532]]
[[0.12684542953980377, 0.41017841956458, 0.07533937191270405, 0.0025494846209718836, 0.0004514974518943541, -0.015824443306926908]]	[[0.07282866962629084, -0.5707811816156099, 0.25035642994497503, -1.2089943043553588, 2.8995534197308204, 0.0002485260526887798]]
[[0.1279435747296477, 0.42996701961170314, 0.05262187198504359, 0.0012402658715321689, 0.0030931788662081775, -0.015389251667829305]]	[[0.07281495035981081, -0.57078262737124, 0.25031324972233476, -1.2089425642995992, 2.899573461636103, 0.000306811413818275]]
[[0.08028423310793079, 0.4334371280118554, 0.033116330042594885, 0.003064736201608963, 0.0024861229915247606, -0.01525004825719138]]	[[0.07283843656526905, -0.5707880871772306, 0.2503376489562619, -1.2090300159746004, 2.899541793359732, 9.89885495565886e-05]]
[[0.06338655949987501, 0.35411978479837813, 0.028638116541733667, 0.004426377648421357, 0.0004793559368803037, -0.014974640351700902]]	[[0.0728263124288016, -0.5707836072044596, 0.2502868705542789, -1.2089983715580812, 2.8995147363406586, 0.000152781449006195]]
[[0.056349082249471744, 0.329867901313802, 0.023749867982955065, 0.0063645488228983235, -0.00013988361988170796, -0.016032982304465898]]	[[0.07283594720262819, -0.570790228156393, 0.2502782171985149, -1.2089472386342157, 2.89953815794075, 5.771409456650391e-05]]
[[0.10349823211397145, 0.34278976889784785, -0.0011041496709362534, 0.006775888228876545, -0.00015877729264395912, -0.016876295257190265]]	[[0.07284820675993693, -0.5707916190647038, 0.25025482369042723, -1.2090429432029066, 2.8995243444905565, 4.145250045089868e-05]]
[[0.1756795751645145, 0.3604622632433474, -0.058863963522389984, 0.00618120774010635, 0.001144754713770554, -0.016749624203793313]]	[[0.07284533270288447, -0.5707927834205415, 0.25023844944033186, -1.2089948188234647, 2.899506439776469, 2.059582137155115e-06]]
[[0.22462272700515643, 0.30779000296265235, -0.0581123385242369, 0.005967847252631709, 0.0029908346874828588, -0.017349185759056206]]	[[0.07283337423701983, -0.5707967665781173, 0.2502044225599329, -1.2090350473784217, 2.899554004690017, 6.467571946033783e-06]]
[[0.21118185872253858, 0.24766716885639278, -0.07869677825639156, 0.007905785680598415, 0.0031326724427255953, -0.017436337221642242]]	[[0.07282598430798354, -0.5707993894695738, 0.25017884123379774, -1.2089714678819101, 2.899594145217535, -3.1188632864121345e-05]]
[[0.1816028802886075, 0.17522069753205327, -0.09648478547146738, 0.009717514911981723, 0.0017480328586523238, -0.016865818485395326]]	[[0.07282637486783014, -0.570793601923424, 0.250178571603899, -1.2089100571701379, 2.8995947119802628, -6.836390236079838e-05]]
[[0.11024735620041207, 0.10083629120393194, -0.0886410853845476, 0.010368201544938671, 0.002635152668554615, -0.016547785068043393]]	[[0.0728555498143465, -0.5707919541937243, 0.25013823591232953, -1.209043447430776, 2.8995255710496504, -5.046730479948206e-05]]
[[0.1268486122683993, 0.06264487068131516, -0.09686893644908386, 0.010224533580033899, 0.0037227032968759513, -0.016409860836925017]]	[[0.07285040309199993, -0.5707870975241762, 0.25010603166693823, -1.2090291056064117, 2.8994913516302647, 5.67346723482555e-06]]
[[0.1771798941636663, 0.05621067113277653, -0.11118368885738003, 0.009281026530092872, 0.00602911973019989, -0.016317142741647476]]	[[0.07283656731745117, -0.5707983935462297, 0.2500843803379805, -1.2089909660231735, 2.899545910280492, 6.878521666310707e-06]]
[[0.26071113872954843, 0.08859441021926322, -0.10800443486209216, 0.009448821126943055, 0.005981716570260174, -0.017799569658385715]]	[[0.07283303976851284, -0.5707956514466577, 0.2500598117857681, -1.2090004621445047, 2.8995684281140557, -2.7911705243398542e-05]]
[[0.28138401612849756, 0.11512001481807504, -0.09506365150918421, 0.01010758339005656, 0.005565653392365729, -0.017919174752636494]]	[[0.0728500466321241, -0.5707927697408954, 0.25006640260590673, -1.2090564224305171, 2.899508100225125, -0.00010613245366123585]]
[[0.30229692464299596, 0.05156070307055863, -0.09907662092544252, 0.00916811450557177, 0.00419058764224595, -0.017684795571073362]]	[[0.07283900208387777, -0.5707890603411486, 0.2500409067244966, -1.2090134573278635, 2.8995508175585902, -6.606249396728453e-05]]
[[0.19075781128754093, 0.04247477521127409, -0.09814589927960529, 0.009467420711997625, 0.00532760877403634, -0.01717013793052434]]	[[0.07282267035809982, -0.570786832384201, 0.250015584577724, -1.208931795673677, 2.899598054830906, -8.472453573116635e-05]]
[[0.2140162560639644, 0.06537012678284346, -0.10650405861296908, 0.009695633873050273, 0.0038813486389042426, -0.01782162517175644]]	[[0.07285485234910087, -0.5707865383246232, 0.2499723899086415, -1.209038020389576, 2.89951271647738, 8.380972442621729e-06]]
[[0.23984947866330447, 0.11204222254594855, -0.1198839227613526, 0.00943396264943111, 0.003896997881969392, -0.017478212185646644]]	[[0.07280899879526095, -0.5707850604211705, 0.249952983163772, -1.208977822331818, 2.8995626868685225, 4.6386787137681694e-05]]
[[0.23407433989615714, 0.07068792962742632, -0.10542897059824277, 0.0072095267392189265, 0.004429250138233211, -0.017246468384017697]]	[[0.07281563466680938, -0.5707904353018128, 0.24994950284320977, -1.2089704890972395, 2.899593659545725, -4.659799767560544e-05]]
[[0.23324949926697963, 0.124158535040007, -0.12172778103936785, 0.007366858901548357, 0.002841742100038795, -0.01824836570891316]]	[[0.07282982126925638, -0.5707902622643731, 0.2499263910710947, -1.2090046686517733, 2.8995784391387858, -8.236332452169686e-06]]
[[0.20957300645007837, 0.13994691387644692, -0.13348345369883705, 0.007294993182144823, 0.0010921541033329413, -0.018799410133007195]]	[[0.0728144374349783, -0.5707927139500775, 0.24990997762459277, -1.2089519414875773, 2.899549556784941, -4.881644454239802e-05]]
[[0.2140231128394303, 0.17188691444501544, -0.1278155804022541, 0.008315308885192073, -0.000676646700357155, -0.01920760825784341]]	[[0.07283336676648107, -0.5707827413438221, 0.24987412032637013, -1.208981407357763, 2.899522892758543, 7.074387379933696e-06]]
[[0.19616539588280693, 0.18043758200151308, -0.10713793667649438, 0.008069460838002107, -0.001115763098248988, -0.019240990606471754]]	[[0.07283358232180856, -0.5707743711736388, 0.249851806856034, -1.2090296717191993, 2.899540936401477, 2.7366954625553244e-05]]
[[0.19409092742315134, 0.21819759189576268, -0.09578565192674687, 0.007866813835776042, -0.0006285351624524646, -0.0189612916426025]]	[[0.07282544052993369, -0.5707784561456476, 0.24981292003339717, -1.2089871552643365, 2.899583040156084, 8.456028287704198e-05]]
[[0.23547706363732984, 0.2596917351141982, -0.09641495816641082, 0.007626939522076357, -5.794079467854067e-05, -0.01887563837441277]]	[[0.07284377962640594, -0.5707791993884983, 0.24979212031834744, -1.2090078097027233, 2.899535590560584, 8.343981099058741e-05]]
[[0.24199862058972355, 0.2620154052161501, -0.0870385733546932, 0.007125645376510028, 0.0006489319317623077, -0.0184792237172955]]	[[0.0728479145088634, -0.5707848089485793, 0.24977185156750153, -1.209008852786525, 2.8995885100847745, 2.7837495015943375e-05]]
[[0.19593927433500533, 0.22567514681431414, -0.07196196613811406, 0.006361979359838494, 0.001628375709266086, -0.01805555152101587]]	[[0.07280822571819472, -0.5707964097821423, 0.24975313369821456, -1.2089791002098331, 2.8996145455853792, -7.48190966150327e-06]]
[[0.17507383668598064, 0.20094202200222666, -0.05823299781059805, 0.006115050738015318, 0.002015577861673345, -0.017354538593757914]]	[[0.07280936858381352, -0.5707925442175024, 0.24972296411036687, -1.2089866438625514, 2.899584102468976, 2.69859393809854e-05]]
[[0.17836529226752387, 0.16417414377827033, -0.04386222311764209, 0.005423028550176769, 0.0026586719379053797, -0.01769336025353943]]	[[0.07282788064950661, -0.5707726702441035, 0.24968885839331167, -1.2090473330252396, 2.899583190322519, 0.00010469796216449713]]
[[0.18738806148136716, 0.17323557817938698, -0.03560545066290589, 0.005613114315909494, 0.0029920717383151007, -0.017846416240087565]]	[[0.07282959761855731, -0.5707915698359428, 0.24967581193436555, -1.2089465669241717, 2.899535198230082, 6.139069850115685e-05]]
[[0.17687690514135798, 0.16651840906239498, -0.035539332848023325, 0.005395256723765788, 0.0036064884310117364, -0.017627099193430678]]	[[0.07282243115900768, -0.5707825236549725, 0.24964250666007276, -1.2089939598934802, 2.899553091227565, 0.00010189152651978157]]
[[0.19534981199479265, 0.16303414976911462, -0.03738595112153064, 0.005581828462356572, 0.0036569858558849555, -0.01741724443039484]]	[[0.0728306747105221, -0.5707820195623147, 0.24964077801029141, -1.208973544326961, 2.899550798084898, 6.573158606609112e-06]]
[[0.17837072296676526, 0.14645681165023572, -0.026006603209248705, 0.0062386506788027945, 0.003805846090304153, -0.01738150167655008]]	[[0.07282805386012874, -0.570794127101135, 0.2495988431509712, -1.2089721918821597, 2.8995499417800628, 6.223976942696531e-05]]
[[0.15946559956173795, 0.1390874784795558, -0.015710444267324344, 0.006409381381316286, 0.0034647241786498217, -0.017110955090698123]]	[[0.07282958742958168, -0.5707824923031842, 0.24957265631254255, -1.2090631028839427, 2.8995243618791435, 8.10044174014799e-05]]
[[0.1765045719205646, 0.1276161231135193, -0.007341570379034253, 0.006382869431701664, 0.00249709186578561, -0.016562972820524487]]	[[0.07282248491386749, -0.570773728223569, 0.2495553721059019, -1.2090083939470775, 2.8995872546226478, 4.546804160857488e-05]]
[[0.15381152241227158, 0.1279132442476476, -0.017423638617534563, 0.006564636369239785, 0.0029099354321411625, -0.017435859232414655]]	[[0.07282428584248732, -0.570782025700221, 0.24950954445273876, -1.2090291575070586, 2.899588750522466, 0.0001601495392340628]]
[[0.15274776284307737, 0.0846806351067443, -0.01250020156297373, 0.005722010687574261, 0.0031834022858647157, -0.017249992760467067]]	[[0.07282429961485896, -0.5707806588327144, 0.24948383028038268, -1.2089319684491586, 2.8995507463995533, 0.00017556770186268484]]
[[0.1475478209103567, 0.0987568368754917, -0.0172521315368464, 0.005900551190293261, 0.0032702022661360622, -0.017253296085148688]]	[[0.07280637199723689, -0.5707843188409268, 0.2494656952082273, -1.2089504639828188, 2.89959484125192, 0.0001601708419072577]]
[[0.15019497722577257, 0.12334849321809598, -0.021578388595852063, 0.005820964256534887, 0.00284154545815974, -0.017239223776974552]]	[[0.07283941408361776, -0.5707828231704367, 0.24944389487761215, -1.2089322760774415, 2.8995515595286165, 0.00011884941352978524]]
[[0.13983064821030966, 0.1339199164661691, -0.024086949268097617, 0.004743410389913007, 0.002732367109148315, -0.016601578227858668]]	[[0.07281075169805842, -0.570782450386763, 0.24942949333277126, -1.2088976031909495, 2.899565642083418, 0.00013727928563780833]]
[[0.14833140122320812, 0.13003974001303342, -0.03445608524706697, 0.003557363703201775, 0.002049080886069322, -0.01657862628941512]]	[[0.07281662919450789, -0.5707756609388664, 0.24940302265277262, -1.2089621239047388, 2.8995256966215446, 0.00013561733597091568]]
[[0.17727995697134252, 0.14732516800879186, -0.045309841302401975, 0.003918023483234834, 0.001814021644573308, -0.016421131609937682]]	[[0.07282172670548477, -0.5707769487449861, 0.24938634344790206, -1.208971606472409, 2.8995483103734925, 9.95238235051335e-05]]
[[0.132304152301027, 0.13941998563712987, -0.02597232591708088, 0.004274218195527809, 0.0031133572764120558, -0.016710905856159957]]	[[0.07279591239801314, -0.5707849848221885, 0.24933446668000625, -1.2088842657239103, 2.899582424385541, 0.0001911182862528856]]
[[0.18534862756252446, 0.13688861891784215, -0.037644430265253694, 0.0046424023188813696, 0.0022760424036634593, -0.017088114293464383]]	[[0.07282306419261972, -0.5707839118624233, 0.2493018880685751, -1.2089926360414769, 2.899550398497875, 0.00017330042466444172]]
[[0.17991350964500916, 0.11928969801036737, -0.05042291580939388, 0.004021157760228388, 0.0019527979901065372, -0.01631216993372759]]	[[0.07281953143338495, -0.5707847484312828, 0.24929206779792695, -1.2090239017191926, 2.8995765229161283, 0.00017640679393345621]]
[[0.11508466105919246, 0.1213426510384584, -0.030619226265810595, 0.003982486034438567, 0.002633995131333138, -0.01537431801145982]]	[[0.07280660434404666, -0.5707813392002343, 0.24927645306804386, -1.2089628265646872, 2.89957601520263, 0.00015463758087418987]]
[[0.09003829895837002, 0.10864452678909203, 0.007482873200214628, 0.003438244520887353, 0.0025405663438619274, -0.015415732448064455]]	[[0.07282823436716987, -0.570785358962389, 0.24922465209270442, -1.208985079269039, 2.8995789731531394, 0.00017434044384044643]]
[[0.0987576565030706, 0.11996202119738475, 0.007896550008984357, 0.003281496164192322, 0.001958133962705419, -0.01514378910564212]]	[[0.07281249244345867, -0.5707779591561079, 0.2492024569789311, -1.2089969381901127, 2.8995605688012187, 0.00019167374052309985]]
[[0.08687121742922517, 0.11325244458566566, 0.024864442209123715, 0.003432834341855076, 0.0019998934648562446, -0.014982282901832367]]	[[0.0728221281775674, -0.5707847147837308, 0.24915504950874057, -1.2089788498158136, 2.899566211485858, 0.00026689974016430937]]
[[0.0926213994322676, 0.11560849903042719, 0.04914389060589236, 0.0038919991481282013, 0.0026016785426513983, -0.015193368727765043]]	[[0.07281835102976773, -0.5707778860152142, 0.24914953900378725, -1.2090014277955625, 2.8995713351750503, 0.0001920969741677253]]
[[0.1128112509633, 0.10244740635303173, 0.06388508405677241, 0.0034012773942473677, 0.0023518910472666724, -0.01518801277507236]]	[[0.07282291340997069, -0.5707799732239199, 0.24911357168104026, -1.2089695811527603, 2.8995440492569395, 0.0002647065507350746]]
[[0.10028970448826535, 0.11124947471779947, 0.0694515883894979, 0.0027306394884892993, 0.002211249905287089, -0.015895930239320673]]	[[0.07283646151899248, -0.5707881428116534, 0.24910590104258812, -1.209018835964527, 2.899564768634373, 0.00015278744413277658]]
[[0.10499891633314479, 0.1849649020828918, 0.0656386072494381, 0.0032667002766109047, 0.0014321505570865332, -0.015508806541901683]]	[[0.07283237031568345, -0.5707859932829921, 0.24909980472858317, -1.2089885150966897, 2.8995407341547264, 5.724895120855273e-05]]
[[0.07024097780629746, 0.16408951625868545, 0.08136641707909588, 0.001781490889461343, 0.0023502496513379515, -0.014932139496982346]]	[[0.07281360936245594, -0.5707807851475981, 0.24903137194621916, -1.2089450815967164, 2.89958052930074, 0.00022644169027174666]]
[[0.1001788866260596, 0.16160051229218272, 0.08675097074091791, 0.0006128184458581862, 0.0019473614729181839, -0.015149337369683696]]	[[0.07283867273954948, -0.5707837777132587, 0.2490213403853278, -1.209004863468152, 2.8995314570582504, 0.0001490263983999582]]
[[0.1509405406792209, 0.20030823614941404, 0.09994605663600617, 0.0009337397025375706, 0.001038460535220868, -0.01568241701856363]]	[[0.0728432692118533, -0.5707837270342365, 0.24899400558265253, -1.2090314545651177, 2.8995464463524803, 0.00013220433268134924]]
[[0.13094822872626802, 0.2080280137782082, 0.11354326313059947, 0.001030419376670636, 0.001431680273956304, -0.016127013137258613]]	[[0.07283025119084971, -0.5707958955307185, 0.24898251429833784, -1.2089663057067261, 2.8995365813928036, 5.313456184431146e-05]]
[[0.11695091347301592, 0.19549577976518606, 0.11492554164954313, 0.00036959966943463237, 0.0021796847519484418, -0.01648607104376446]]	[[0.07280582542772575, -0.5707953099195922, 0.24893441691731588, -1.2089395563914784, 2.8995715921038943, 0.00013025195148050673]]
[[0.06646022054510714, 0.17373508633974788, 0.1318363354214419, -0.000267271832909436, 0.002831696247770069, -0.016606913246930435]]	[[0.07280719514006723, -0.5708056716611207, 0.24892000230146805, -1.2090185691412318, 2.8995665016632044, 3.819777730245574e-05]]
[[0.021203999907155588, 0.17560794217792067, 0.1461462422303989, 0.00030598498931596317, 0.003407442659757157, -0.01634158378573447]]	[[0.07284030088630358, -0.5708001643024231, 0.24890079527313008, -1.2089793714408985, 2.8995194719081168, -2.1898659190956072e-05]]
[[0.007821804644625105, 0.14421397612207562, 0.14933531031725708, -3.412914292892839e-05, 0.003499508075240076, -0.01581827004925441]]	[[0.07283199299361019, -0.5708038169911295, 0.2488874911407768, -1.209005507919781, 2.8995334932740215, 1.686261952742316e-05]]
[[0.042273725842951165, 0.1488248539319554, 0.13219884311459607, 0.00012050392568324956, 0.0026853498609374945, -0.015988064880818442]]	[[0.07286027931417544, -0.570803193980227, 0.24884013981397296, -1.209039621102654, 2.899518182042986, 5.5034975335527134e-05]]
[[0.0622989497498055, 0.1400373847789015, 0.1268714972518238, 0.0007393047214302778, 0.0027583115373020595, -0.01654070358210323]]	[[0.07284059856164136, -0.5708177699924015, 0.24884261937217766, -1.2090203627552834, 2.899569167819552, -0.0001310948181852954]]
[[0.06633295825565504, 0.10183085779947057, 0.11399600040539237, 0.0012634206831620936, 0.00336044772400749, -0.01642141286984505]]	[[0.07284302994991208, -0.5708121618958187, 0.2488020272001895, -1.2089942149561081, 2.899603669625895, -1.726391510329103e-05]]
[[0.091706634920315, 0.056967716796901186, 0.11015580935637743, 0.0020163154617123574, 0.004036281561974669, -0.01637445899468109]]	[[0.07283214590073055, -0.5708141825073224, 0.24878397629542076, -1.2089335322766248, 2.8996041873307994, -9.236857733752121e-05]]
[[0.09848358539476845, 0.015732252859903366, 0.09678720938248923, 0.0028699220705499908, 0.004950206622247223, -0.016545304608064006]]	[[0.07280654689279567, -0.5708193108375849, 0.2487514918850604, -1.2088944289332768, 2.8996078477117675, -0.00011218518379687447]]
[[0.15417670031288083, -0.005548918658774743, 0.07861777081326551, 0.0037994960322071344, 0.004797967285682588, -0.016730605114501265]]	[[0.07284318988786069, -0.5708246219185437, 0.24872292956519337, -1.2089333002728309, 2.8996040217163284, -9.322360244903411e-05]]
[[0.2401142362796898, 0.010361311304141238, 0.0421183143187457, 0.004221207790162556, 0.003819983374250103, -0.017235158464267104]]	[[0.07283978718160943, -0.5708209716090263, 0.24870809367865854, -1.209001590903772, 2.8995246607782055, -0.00013314915780093648]]
[[0.19521346173447646, 0.009862782324526781, 0.029244464857433778, 0.004956245750801275, 0.005078401026529701, -0.017174446824670654]]	[[0.07284122138394182, -0.570821435183118, 0.24870164713901954, -1.2089276742031385, 2.8995421256824283, -0.00011514646956781414]]
[[0.198376936995738, -0.010677684004609486, 0.018323290569204394, 0.005686932169638048, 0.005191804535851295, -0.017400457311316706]]	[[0.07283678430307303, -0.5708197216697716, 0.24865476909745338, -1.2089755018714081, 2.899559378069291, -5.5841522697859363e-05]]
[[0.17321809968893476, -0.042762879253488456, 0.01325697515317321, 0.006638189139384215, 0.006484154379907078, -0.017293175594520236]]	[[0.07286338439299558, -0.5708234601553147, 0.2486472278872481, -1.2090484803760069, 2.8994914670315044, -0.00011431884247757979]]
[[0.17406081490226186, -0.0839489869148521, 0.02021969684329973, 0.0071447895582986195, 0.006306659512379645, -0.017275232988276882]]	[[0.07284967921905078, -0.5708263380207698, 0.24860457983202616, -1.209058466950892, 2.899563796738687, -5.433767496453416e-05]]
[[0.17991467011228782, -0.058180080598318154, -0.0012109269257964358, 0.007941838519020108, 0.005574840996406254, -0.01726204153268665]]	[[0.07285413700586335, -0.5708246234117157, 0.2485635345050552, -1.2090044107628422, 2.8995318936569907, 3.6529837692630115e-05]]
