[[0.14998297603549426, 0.2337102803958818, -0.015419051419590645, -0.005315433018919539, -0.007971727971267994, -0.0007204876691641305]]	[[0.07284101140234253, -0.5708352470712836, 0.25340122932929104, -1.2090593417990643, 2.8996107990507913, 0.00010396416934867555]]
[[0.1421626596354056, 0.2329339798410683, -0.01808746773430283, -0.006125833872822469, -0.0077539256632003254, -0.0009443535221898905]]	[[0.07282129251928814, -0.5708329517739922, 0.25337823285327576, -1.2090848850253864, 2.8995729076725762, 0.00016026020958186674]]
[[0.14068835964098245, 0.25347307647015566, -0.017054446550737686, -0.0053906047392467795, -0.007790918609080582, -0.0010041443335043906]]	[[0.07279709985117479, -0.5708348846873958, 0.2533661774896485, -1.2089837111858832, 2.899577525747153, 8.05043686150129e-05]]
[[0.11610087134300244, 0.2501330068492922, -0.015458078410331406, -0.005530969147440172, -0.0065851058967071035, -0.0008565549210633609]]	[[0.07280541086504799, -0.5708482927324093, 0.2533490884247873, -1.2089809278762536, 2.899619588992267, 5.94610311084043e-06]]
[[0.14294542669896526, 0.19575935272141598, -0.008826566711477067, -0.0065474381838632615, -0.006751590095944529, -0.0008017464954345049]]	[[0.07282435181671344, -0.5708436715481731, 0.2533286351104238, -1.2090098386006505, 2.899543216670231, -3.537704259587116e-05]]
[[0.18128011929397955, 0.19334830729294333, -0.008877665934044281, -0.00657082196366592, -0.007117126432138438, -0.0006297424382743148]]	[[0.07281217671139702, -0.5708403394162824, 0.25328604328064835, -1.2090229914957358, 2.8995745412242697, 4.1619845477425744e-05]]
[[0.15845063066970927, 0.19509305803395321, 0.009486778087678019, -0.006497321094944566, -0.006018791191447838, 0.0001783909219854235]]	[[0.07281543638474143, -0.5708489337642667, 0.2532861186614096, -1.2089730239724468, 2.899598763072622, -0.00010912901058387231]]
[[0.1824593579243205, 0.21717999358542978, 0.024123243282163066, -0.006149431420620745, -0.006269216379249722, -9.751743083924005e-05]]	[[0.07283848659813913, -0.5708458554873641, 0.2532528219566642, -1.2090496829370303, 2.8995395717609247, -5.4797413075461264e-05]]
[[0.19746237315167214, 0.2782581883874708, 0.027741291140393306, -0.0054252227404534585, -0.007011382763417701, -0.0003852217654212581]]	[[0.07279892560724226, -0.5708497384373986, 0.2532294639370075, -1.208981637491927, 2.899621220607889, -0.00010862425496863356]]
[[0.19482433954409936, 0.26656729667516194, 0.014747778536430955, -0.006675766441031149, -0.006990196480646369, -0.0001130606516663236]]	[[0.07282345899120218, -0.5708581695745363, 0.2532113622619645, -1.208981499284724, 2.899621218303677, -0.00010862560720896506]]
[[0.1699387366459305, 0.2995689170136363, 0.025591182844403104, -0.006020643299567547, -0.006246805888685994, 0.00020984496972929444]]	[[0.0728313183295901, -0.570855822424544, 0.2531751591309851, -1.208977020549492, 2.8996086388112956, -7.203782744267807e-05]]
[[0.20380373528438187, 0.3247619754064322, 0.030454519910723045, -0.004888667557804745, -0.0076012956825068, -0.0003978825623082495]]	[[0.07282389343915853, -0.5708556407787158, 0.25315170667601394, -1.2090118081864585, 2.8995965309018654, -0.00018546100022560075]]
[[0.2037600825878555, 0.32393411402919686, 0.015540685763464063, -0.003443715407252872, -0.007221232154142774, 0.00018412264576235152]]	[[0.07280531824565499, -0.5708653201745392, 0.2531124820214032, -1.2089191752527817, 2.8995696130380355, -0.0001515276998488332]]
[[0.21267417015487122, 0.29102182815026234, 0.02884674801104723, -0.002839248582361694, -0.006588344901168611, -8.045557054582886e-05]]	[[0.0728354624217327, -0.570863256914161, 0.2531181342877867, -1.2090258040455066, 2.899579705187472, -0.0002791051136466094]]
[[0.2115538627509544, 0.2687416757236718, 0.025723569291312674, -0.002286530910131067, -0.006071905302093954, 0.0008369118164217187]]	[[0.07282884541712133, -0.5708653803869712, 0.25307698411113194, -1.2089555767306228, 2.8996079593483084, -0.00024243268186029392]]
[[0.2201342891081876, 0.25839605500450025, 0.023391777631663113, -0.001102901789178593, -0.0061446102336659425, 0.0006880178034951898]]	[[0.07281090365882797, -0.5708780112337262, 0.253047918817369, -1.208943279078644, 2.8996254379401756, -0.00022188696432128032]]
[[0.23532026219103225, 0.24581906219253014, 0.011350538932356775, -0.00022947271908259912, -0.006160609978195298, 0.0003918084421604325]]	[[0.0728283922060608, -0.5708640718545274, 0.25303748615790805, -1.2089385318033425, 2.899615671267419, -0.00027931207491221514]]
[[0.2332808269030361, 0.16336329267733155, 0.0023994386378668863, -0.0007792803110688216, -0.0054404778565734745, 0.000420147148214798]]	[[0.07282807738241177, -0.5708735196448532, 0.2530058113814875, -1.2090049286002535, 2.8996270721587827, -0.0002764014548494828]]
[[0.21707000377438276, 0.09580222917492556, -0.0038039607825941187, -0.0006925235609789374, -0.00446873660363063, 0.0005313630388303974]]	[[0.07282926995014476, -0.5708697577567877, 0.2529831904479626, -1.2089775328400258, 2.8996120234972302, -0.0002773011783733211]]
[[0.2641827617858678, 0.053878314317530915, -0.019905636172125513, 1.2812863239284808e-05, -0.00462689770538458, -0.00020657383403736948]]	[[0.07283623315929769, -0.5708685068164611, 0.2529814057886466, -1.2090476623075426, 2.89958358566726, -0.00031389104776519995]]
[[0.29015784046132276, 0.024652924316667046, -0.041699061255236626, 0.000607372589815715, -0.004729564755721791, -0.0001889916413853165]]	[[0.07282919909455975, -0.5708818152157656, 0.2529387091929494, -1.209038245132956, 2.899561504400987, -0.00031449036230005585]]
[[0.2607206349644493, -0.027184015512265847, -0.04906564297815058, 0.00016633349614010844, -0.004087822645288321, -0.0009056407857187281]]	[[0.0728173980397513, -0.5708829367092646, 0.2529344938128205, -1.20893565240617, 2.899657641514635, -0.0003681251688208338]]
[[0.20737690082710014, -0.05781695479089062, -0.05971453315827178, -6.568082334081223e-05, -0.0026663013190900324, -0.0008232111883916488]]	[[0.07283876166470026, -0.5708787322628541, 0.2528904312215774, -1.2090347259835406, 2.899601520440789, -0.000293428112061975]]
[[0.20080689836751747, -0.06158192635035374, -0.08911400564972538, 0.00031300526975846447, -0.002114728333819415, -0.001081300783474705]]	[[0.07283264315354489, -0.5708786505694339, 0.2528713153427795, -1.2089773566131787, 2.8996119045347593, -0.0002937049242110708]]
[[0.18509151860675457, -0.05056167308925626, -0.10756040527268852, 0.0007292911689037201, -0.0017195214225020467, -0.0002369121915768074]]	[[0.07281627949554498, -0.570878531662405, 0.25283510192288705, -1.208975836938658, 2.899559888090483, -0.0002587753321903223]]
[[0.16239565592308497, -0.0388222596311562, -0.11348265023227776, 0.0011179886062754455, -0.0017807916086279292, -0.0002663474525555368]]	[[0.0728410656362624, -0.570884787835477, 0.25283556669325796, -1.2090184284136736, 2.899609277967281, -0.00034893272911978434]]
[[0.16931041836791189, -0.03791699445451591, -0.14023452077572163, 0.0010513960567919095, -0.0022253906546279047, 0.0002198303829043397]]	[[0.072828246672771, -0.5708894370003122, 0.252806361820511, -1.2089992143356711, 2.8996159220587256, -0.0002935426038609752]]
[[0.19593908750763828, -0.04417332930067609, -0.1405283208202014, 0.0006826300485936307, -0.002867654268678757, -0.00013525304682072576]]	[[0.07284190217970336, -0.5708904328506169, 0.25277476516216496, -1.208986972380054, 2.8996333274103825, -0.000272902468662439]]
[[0.24756106883523699, 0.016765502319354572, -0.13706516861435317, 0.0010064903027348854, -0.004303376389015661, -0.0005078424608919738]]	[[0.07282392666311502, -0.5708988877766361, 0.25275824862050406, -1.2089415631978866, 2.8995755273967774, -0.00033468023297290677]]
[[0.2661850903898389, 0.0454412709350169, -0.14278480867141582, 0.0006522564283030982, -0.005124407488297757, -0.0007484486323077454]]	[[0.0728291807644716, -0.5708848868857418, 0.25272754102663375, -1.208955273718413, 2.89960789044101, -0.000313265899299839]]
[[0.24166613054124447, 0.06074925278160298, -0.14994569369833205, 0.00032650922948424975, -0.004586100124085219, -0.0007341451730312085]]	[[0.07284003963981504, -0.5708881600404654, 0.2526941200505789, -1.2090315738344175, 2.8995480198896204, -0.0002205683211207516]]
[[0.2146467396105806, 0.06827557098961279, -0.14459020768386677, -8.007637197417856e-05, -0.004052361627459873, -0.0005425740733719484]]	[[0.07285309369161176, -0.570890920571995, 0.2526644076152799, -1.2090247951723057, 2.899576528559202, -0.00021989033811193963]]
[[0.22910128578907668, 0.08904063503752918, -0.15682233229955225, -0.00022954000944336956, -0.0041451763477195315, -0.0009773063681715716]]	[[0.07281122817888921, -0.570885370085414, 0.2526314131483055, -1.2089156759506954, 2.899658953775329, -0.00012331113224927137]]
[[0.2337264785059448, 0.09988090081071105, -0.14689255447399174, -0.0007933532140682804, -0.004062916888324353, -0.0006074390249041221]]	[[0.07281801628772251, -0.57089655181058, 0.2526207857810423, -1.2089587867161657, 2.899616728864537, -0.00021881437554285732]]
[[0.2306690143197823, 0.1277681307353165, -0.15639336600494866, -0.0006665897681692404, -0.0035207774794754057, -0.0005663787219554667]]	[[0.07281888571156438, -0.5708887002118763, 0.25258476952323883, -1.2089444740334623, 2.899582497270078, -0.00016389102921914015]]
[[0.2303503329157211, 0.1546855126856594, -0.1621848671008754, -0.0008226091605660895, -0.0035470813870946715, -0.0008953299859245087]]	[[0.07283659040591856, -0.5708889361242359, 0.2525592650823505, -1.2090104069878307, 2.899594481493098, -0.00020161208224444782]]
[[0.284299606687833, 0.16596282943279322, -0.16979259961714782, -0.0012045022524842818, -0.004896317067337676, -0.0011101597164866629]]	[[0.07281504038177396, -0.5708920194218354, 0.2525335686985596, -1.2089285634125841, 2.8996414579223524, -0.0001812273986629861]]
[[0.286093208062759, 0.16693931579720628, -0.17794139852762061, -0.0008891766163774953, -0.004731673022705321, -0.0008512608774990979]]	[[0.07282245612752415, -0.5708927870889111, 0.25250106565826236, -1.2089800150564893, 2.8996190057054085, -0.00014361781950459894]]
[[0.2644441161725445, 0.18208500560678045, -0.1557829081398908, 0.0005540757809051385, -0.003987073542845597, -0.0008652877427715215]]	[[0.07282860822315419, -0.5708988912415139, 0.2524847525802685, -1.208949806013798, 2.899593594345583, -0.0002038103065899096]]
[[0.275074673136785, 0.15186900173599843, -0.1528806064912111, 0.00029648985022979373, -0.003828228714669951, -0.0008037160129237422]]	[[0.07282959417422938, -0.5708927831121196, 0.25245047288108763, -1.2089968843776036, 2.8996109143975284, -0.00010788413071262693]]
[[0.2941569977309165, 0.1647120194794529, -0.14936266593429334, 0.00103761595910001, -0.004312564509409166, -0.0011646568349701397]]	[[0.07281211740174667, -0.5708943175298138, 0.25240407890047983, 1.208955388688265, -2.8996552716831427, 6.653901006253674e-05]]
[[0.35088831504982293, 0.1840537967050004, -0.15231472506916158, 0.0012992253852838489, -0.005744685537390191, -0.0011620758136172069]]	[[0.07284414584844477, -0.5708988987783883, 0.252400860886975, -1.2089609541761175, 2.89957390893474, -0.0001281874059338597]]
[[0.3935811934590041, 0.18995737170046273, -0.14420391754318324, 0.0016339897226099998, -0.006876026932419413, -0.001761381591122953]]	[[0.07281846586344301, -0.5708874369133389, 0.2523469606015687, -1.2089080142478372, 2.89959272536586, 3.2677593136171363e-06]]
[[0.37829309283878676, 0.19359960480590716, -0.12663016019729686, 0.0017655582864892568, -0.007162308018631569, -0.002394452915324025]]	[[0.07282439745116698, -0.570891011235843, 0.25230912325774885, -1.2089686501065433, 2.8995922363710767, 4.2121287475028224e-05]]
[[0.31077566941304857, 0.13964453522125125, -0.10254898409297143, 0.0004426769788376636, -0.00613639034141702, -0.001137892681225499]]	[[0.07285300392900987, -0.5708869482070826, 0.2523217849582639, -1.2090185645678442, 2.899561929622546, -0.00010887208450062558]]
[[0.3069271942811269, 0.14526529863403964, -0.0827760032939906, 1.6609331341921243e-05, -0.006102384446103275, -0.0008939990220131738]]	[[0.07283207001192042, -0.5708923661098645, 0.2522751786224013, -1.2089344772767996, 2.899607599044949, -1.5528117963177517e-05]]
[[0.3203941581086126, 0.14341650945849782, -0.0753320686357282, -0.0004217194743481429, -0.006557523993634239, -0.0007209518763181259]]	[[0.07282444185097887, -0.5708943512450856, 0.2522655028134036, -1.2089575165898039, 2.8996121372614647, -7.255266892600743e-05]]
[[0.30447187744140114, 0.12836192994673323, -0.06975994209146062, -0.0013625832161902425, -0.006920799883098638, -0.000687142284025349]]	[[0.07283913426069308, -0.5708825402200683, 0.2522322402998699, -1.2089666189683674, 2.8996336241548932, -3.348662096962028e-05]]
[[0.3291692755529485, 0.1330426714682238, -0.08035371599187785, -0.001656149775498323, -0.00819042086829003, -0.001559417817593479]]	[[0.07283823783273642, -0.5708930723155871, 0.25220475526705977, -1.2089916275025745, 2.899596741653662, -3.410761592805542e-05]]
[[0.38530366837806385, 0.15166714194369696, -0.07446929716842356, -0.0011991084741950772, -0.00930808388438947, -0.002399419345034094]]	[[0.0728317213487097, -0.5708845797291635, 0.25215966103591847, -1.208907001448741, 2.899590499032447, 7.789488754139124e-05]]
[[0.36900665241910363, 0.15907003033426115, -0.06495216919341266, -0.0011276954064298626, -0.00951202458232883, -0.002038112701698148]]	[[0.07284399763703281, -0.5708886163341236, 0.2521645322538685, -1.2090258317808558, 2.899581437999337, 2.6569242291839544e-06]]
[[0.3265124088595553, 0.13588322263822336, -0.0515155590218362, -0.0021349165600277084, -0.008991539679635625, -0.002067465286741333]]	[[0.07281559349537435, -0.5708985918657921, 0.25212246881921535, -1.2089245964463087, 2.89958431454266, 1.9209799801876592e-05]]
[[0.32936774387498363, 0.16631032286224656, -0.040088951085487, -0.002365703336970324, -0.009939880835917179, -0.002262111753686793]]	[[0.07282121930996473, -0.5708945250717437, 0.25209978695324264, -1.2089418642152912, 2.899576995812794, 1.8736183622443204e-05]]
[[0.2986544735911387, 0.16334994508522532, -0.03659748542370364, -0.003474234377980763, -0.009930411492998083, -0.0017603547658174709]]	[[0.07281717513814598, -0.5708836190986579, 0.25208106755657295, -1.208976649353594, 2.899562782611311, -3.61582939244734e-07]]
[[0.26073380275419544, 0.16237099796316362, -0.038019409494319575, -0.0036394420841365013, -0.009300807106703446, -0.0017202262012675307]]	[[0.07280513747089294, -0.5708841215829595, 0.2520596289478312, -1.2089089849426555, 2.8996434544108656, -1.712544066714062e-05]]
[[0.3276270193064217, 0.219235111865819, -0.06643688545696916, -0.0020575135258345534, -0.010232037494996724, -0.002586182650093819]]	[[0.07282822669495247, -0.5708851199095376, 0.2520301571857138, -1.208973931233349, 2.899602846393649, -1.9370220651014186e-05]]
[[0.3559682752982237, 0.20993472336083124, -0.07689446335304957, -0.00161061840401178, -0.01008231360457397, -0.0027654973133241223]]	[[0.0728269050644111, -0.5708938282692856, 0.25202397147034605, -1.2089300031492358, 2.899597027432542, -9.631863079012189e-05]]
[[0.36852851327114955, 0.22408862292006237, -0.08958823626692364, -0.0013930426748283188, -0.010475417939557818, -0.0023497330076964816]]	[[0.07282851789657081, -0.5708961324735449, 0.2519823508392526, -1.2089528234371825, 2.89965155267063, -5.7071423376858145e-05]]
[[0.3782400140729455, 0.2273280113278121, -0.10769187051037839, -0.0020204654364352065, -0.010639772503199543, -0.0027505785457492596]]	[[0.07283866376547732, -0.5708905128686944, 0.25196082023723937, -1.2090202854267011, 2.8995703014320164, -2.1414044543957422e-05]]
[[0.3737831403827966, 0.2465222896715345, -0.12462231762552763, -0.002771679459670025, -0.01072974603485347, -0.002607262594073386]]	[[0.07282965489110466, -0.5708923023449034, 0.25193202071555293, -1.2089609634207368, 2.8996224703196245, -7.639039687899915e-05]]
[[0.3877678710674882, 0.261504480921556, -0.12899781172377076, -0.0030687537326654886, -0.011198069726549359, -0.0036571831163858598]]	[[0.0728262624216827, -0.5708763437876969, 0.2518767926284573, -1.2089848858497263, 2.899582471216536, 7.269903156446293e-05]]
[[0.3852782197019117, 0.2701264646189239, -0.13613064012453024, -0.0029685347099286433, -0.010765447727052485, -0.003267515976015138]]	[[0.0728467933942827, -0.5708820672723065, 0.2518771543625811, -1.2090247971874994, 2.8995305117904717, -8.066605434702051e-05]]
[[0.36847328009106256, 0.19828774695279727, -0.1365210597950933, -0.0038917885826706368, -0.00927413978050551, -0.003051425187670417]]	[[0.07282920751967514, -0.5708874434042943, 0.2518701330080232, -1.208956411344003, 2.8996114826156885, -0.0001165440106887722]]
[[0.3891353537894263, 0.17275323008912424, -0.13283617139869233, -0.00382446697359722, -0.00889713521322687, -0.002918537867804094]]	[[0.07283617852691722, -0.5708869810079321, 0.2518093839120279, -1.2090423743218044, 2.899574476987943, -7.847538434224833e-05]]
[[0.3597093965018202, 0.15667631850829372, -0.13463819833471272, -0.004196296436153936, -0.008215148713191747, -0.0030876219288189168]]	[[0.0728208196370766, -0.5708996161662065, 0.25182970300212154, -1.208918159601445, 2.8996172789998025, -0.00024902526936894864]]
[[0.3402897029709947, 0.17605546023808838, -0.1368368684728826, -0.004251304794411966, -0.00783667153828021, -0.002715652211827429]]	[[0.07283022985235624, -0.5708935105400952, 0.2518123282600239, -1.208944847229297, 2.8996323692725006, -0.0002475740854709287]]
[[0.3419802025029597, 0.1805326651620015, -0.12819534654406406, -0.0045315939543252096, -0.007813027415180075, -0.002097046788839262]]	[[0.07282864615186099, -0.5708945646656606, 0.25177796651132245, -1.2089266160775267, 2.899588888230462, -0.0003059601119076051]]
[[0.34965536040789, 0.1962812549312172, -0.13122914048514467, -0.003922652201524076, -0.008000830224883279, -0.0020352797805996393]]	[[0.07284799445171786, -0.5708951190882963, 0.2517298473461083, -1.208987784886773, 2.8995877378443726, -0.0002498917150288941]]
[[0.3226015932747507, 0.2200810704616603, -0.1462129476760123, -0.002365606616915355, -0.006841477482090559, -0.0025915339335418094]]	[[0.07284412113047692, -0.5708916421767711, 0.25170567174392505, -1.2089970049310914, 2.8996096474190654, -0.0002288862308652708]]
[[0.3544102624417832, 0.18559066099868876, -0.1413346590294326, -0.002034262285540481, -0.006844207358930064, -0.0023088382918626488]]	[[0.07281802946388834, -0.5708988787991807, 0.2516757921801625, -1.2089789356192082, 2.8996170443395255, -0.00022889545253499606]]
[[0.36297037250847763, 0.18432216763822146, -0.1583648613291929, -0.00022361899269445233, -0.006749377975578931, -0.002206139838298632]]	[[0.07281551989827062, -0.5708921522785222, 0.25164004190008393, -1.2089265968142637, 2.899637397356038, -0.00017238446013189337]]
[[0.36872945665472096, 0.1373965812794274, -0.18062697534815406, -0.00015498766161375216, -0.007365088640603687, -0.0019568894931159485]]	[[0.07283699504628798, -0.5708853554050448, 0.25162331251803965, -1.208952381887503, 2.899601864990893, -0.0002481435066884693]]
[[0.3401143938454837, 0.134799469751865, -0.18335207175965143, 0.0008986800943538596, -0.0066704076243708455, -0.0022946348898070395]]	[[0.07284025816015849, -0.5708974355886617, 0.2516048679766332, -1.2089925634518741, 2.8995991902517573, -0.0003027361209740456]]
[[0.364410032052885, 0.10605669989262648, -0.20362744052369006, 0.0011926600155254849, -0.006561766804167259, -0.002263895975535935]]	[[0.07284436290206898, -0.5708921041255899, 0.25158898426489407, -1.2089797584647834, 2.899616997886482, -0.0002636336220320011]]
[[0.3909500532584325, 0.053207212255697245, -0.21733569312747317, 0.0009570245671179705, -0.006821563170395117, -0.00249145023143063]]	[[0.07284262941285231, -0.5708908178589717, 0.2515337806925124, -1.2090012247512072, 2.8996198090043537, -0.00022456679861622728]]
[[0.40827207861268516, 0.0174961549291342, -0.2304311549701751, 0.001462867262756394, -0.007135299977631319, -0.0023827583665821943]]	[[0.07282076175104518, -0.5708869470640632, 0.2514831761863854, -1.2089430706888045, 2.8996283292025735, -0.0001111329573302576]]
[[0.4401403195865292, 0.023633188903517927, -0.23513006223425903, 0.0024997386822328644, -0.00791851496657304, -0.0017751954761838782]]	[[0.07283227080269257, -0.570881499522909, 0.25148592927981495, -1.2089723708498838, 2.8995527644361023, -0.00019090811596977263]]
[[0.41190278932346513, 0.01923477408749355, -0.2382693891580689, 0.0024863930754932054, -0.007447751109491656, -0.0007851942884410707]]	[[0.07284163633980267, -0.5708777247537449, 0.2514616684472014, -1.2090563026827708, 2.899557180447007, -0.0002261985764339691]]
[[0.4380677182805637, 0.027834281743412986, -0.2529821704377744, 0.0019904845008383906, -0.008741594838111386, -0.0011536938914820355]]	[[0.07282650209178405, -0.570883134381722, 0.2514337042875832, -1.2090122860829124, 2.8995996328922877, -0.00013051753668821237]]
[[0.43970451254321996, 0.0377707969598072, -0.26653388567710773, 0.0018869938985293733, -0.008647164288564135, -0.0010515631987297039]]	[[0.07284817450518377, -0.5708761192013403, 0.2513997763440187, -1.2089865675452036, 2.8995846627380684, -0.00016931715082804346]]
[[0.43392778669831095, 0.05271634725058866, -0.26565566626050036, 0.0026943734247320355, -0.00817784213058069, -0.001018172401693522]]	[[0.07283017566978935, -0.5708825250200876, 0.25138751995734276, -1.2090161015290704, 2.899560267085349, -0.00020915478643357435]]
[[0.43063567348827303, 0.08948793134329938, -0.2817507532698818, 0.003507870253516578, -0.007782203100173331, -0.0012856773587771385]]	[[0.07283213705948416, -0.570878913204216, 0.2513792024045273, -1.2090133080925705, 2.899601854150701, -0.0002631306978309284]]
[[0.45477212897296815, 0.0987263968910698, -0.2857668608696374, 0.003762084647697611, -0.008783907454847854, -0.001715194836305927]]	[[0.07281599828620788, -0.5708860548793636, 0.2513355479419638, -1.2089170298746896, 2.899614594109315, -0.00022566933275965022]]
[[0.444505433379881, 0.1590438900019878, -0.28034854807968396, 0.004469121305999667, -0.008964455923667687, -0.0020825483492497147]]	[[0.07282923734291834, -0.5708779233594846, 0.25131615520800876, -1.2089526412979514, 2.8996509578900116, -0.00018676061198730792]]
[[0.4242097642592543, 0.20239836385440235, -0.26870242799697425, 0.004864944947129416, -0.00908995174253026, -0.001914525116155958]]	[[0.07281511211418126, -0.5708715815007056, 0.2512563173812087, -1.2088907812223222, 2.8996468078315902, -1.7710574368212407e-05]]
[[0.37803352046079985, 0.23685902149779467, -0.2770749843667477, 0.004284025703049804, -0.008831516711103184, -0.001806376565616062]]	[[0.07281612079442967, -0.5708706718917619, 0.25125347061410447, -1.2089032101040467, 2.8996298591803153, -9.359473871486016e-05]]
[[0.3827998176865871, 0.20788753636635754, -0.2777878166295795, 0.002600194139516472, -0.00868240734525688, -0.0013688871741130097]]	[[0.07280356003821337, -0.5708596237334125, 0.2512255136612384, -1.2089595741251493, 2.899618724132903, -5.3750119493251745e-05]]
[[0.3895669764283263, 0.18760292685648314, -0.26068994512718735, 0.001576879315194648, -0.008367526565523668, -0.0006327430108893745]]	[[0.07281928564440861, -0.5708600121747631, 0.2511947278433151, -1.2089545436519125, 2.8996068476669654, -3.662409588787819e-05]]
[[0.3675334872860574, 0.18284540149136236, -0.2547468507993245, 0.0010234959446602113, -0.007528655564052144, -0.0010933863043015282]]	[[0.07283137890783017, -0.5708569935896998, 0.2511671363763291, -1.209012067231278, 2.899594926931757, 1.838434203471772e-05]]
[[0.39082533155014565, 0.19336864117830288, -0.26212604436761033, -0.0002494125752643731, -0.007809172451980553, -0.0008756841925165736]]	[[0.0728115131363021, -0.570865166153621, 0.25115551184978563, -1.208895396435739, 2.899657673819295, -3.6579956290790265e-05]]
[[0.36974988570412265, 0.23197798307631867, -0.23349725849264494, -0.00015643158994339693, -0.006923038181691918, -0.0012203078910923387]]	[[0.07282963217652252, -0.570845342344121, 0.2511150593112365, -1.2090189209289028, 2.899564570661141, 5.546444064605543e-05]]
[[0.32875897910439417, 0.24430263811876396, -0.20350456982757134, -0.00040527879710661055, -0.006296791386605393, -0.0008371977903326893]]	[[0.07280193284671467, -0.5708516434628621, 0.25109168342234833, -1.2089192247907357, 2.899619347425924, 3.74588174643096e-05]]
[[0.3002279169580228, 0.2558716482855389, -0.17882430054297613, -0.0009746406365874613, -0.00595885421366418, -0.0006731368913099688]]	[[0.07281822959487935, -0.5708537838821897, 0.25103152999563716, -1.2089479146974524, 2.899591258601002, 0.00016764140821078424]]
[[0.28475904066403784, 0.2502788169778656, -0.15901386297679077, -0.0016396131203181073, -0.00621259042003354, -0.0008163733874178242]]	[[0.0728174628188806, -0.5708483027085908, 0.25101445405429396, -1.208977885345992, 2.899565760490996, 0.00016635630083061448]]
[[0.3023728195764534, 0.250907736249048, -0.13573175096855547, -0.0016578980704717939, -0.0063999190682404936, -0.0011965193550351465]]	[[0.07279393670280176, -0.5708405589936726, 0.2509798527039869, -1.2089494970460997, 2.8996411339556722, 0.0002275988054528659]]
[[0.3066925311793127, 0.2454021151083932, -0.12533987271330765, -0.0015301890671267316, -0.006010418144636766, -0.0009131641244852381]]	[[0.07280967473566677, -0.57084314463184, 0.25094604492218897, -1.2088859590113157, 2.899588664638252, 0.0002614439577336839]]
[[0.31042856210295494, 0.23462058287677273, -0.1143546062157634, -0.0010043424381358575, -0.006147171587650989, -0.0010874346585903352]]	[[0.07283735518068765, -0.5708366967784503, 0.2509407265512248, -1.2089349190704628, 2.89955617345391, 0.00022227067724396926]]
[[0.32558382642627914, 0.22619373026678416, -0.10631572682521005, -0.0010834605372166128, -0.006922846848436583, -0.0010641501931944837]]	[[0.07281300375348226, -0.5708431026060681, 0.2509015899844786, -1.2089859579521514, 2.8995850613002623, 0.000281080523776357]]
[[0.332338917374319, 0.20918215617417935, -0.09269347197271507, -0.0014403759024727001, -0.007765195380870986, -0.0017482228131106437]]	[[0.07282910187721565, -0.5708437743505462, 0.25089430718646494, -1.2089655124069545, 2.8995827648961914, 0.00018604035486800973]]
[[0.34658766094650395, 0.2069873172809614, -0.07405788474954285, -0.0016250269127099414, -0.007977460527317584, -0.0017910424640441736]]	[[0.0728007976667404, -0.5708329029502933, 0.25087262230413415, -1.2089912811704198, 2.899597373380542, 0.0002236078586605098]]
[[0.3655986452589285, 0.16542473280271236, -0.05877063339836479, -0.0018555810511039612, -0.008216580423564806, -0.0019965911480881973]]	[[0.07281211512640616, -0.5708284827195041, 0.25083544246516853, -1.2089776049016074, 2.8996132525509575, 0.0003373575104991969]]
[[0.3695011080022783, 0.1764472884244364, -0.032018640584326914, -0.0012405593957110334, -0.008133481810194194, -0.002418940652016783]]	[[0.0728131342686489, -0.5708277827717103, 0.2507912524227652, -1.2089554690148674, 2.899608942393765, 0.0003545956458785663]]
[[0.3590772423854212, 0.183498885404906, -0.023565129847828915, -0.0006792722323863136, -0.008119665271876412, -0.001967371690483737]]	[[0.07280786095696459, -0.5708223481038777, 0.2507895846162008, -1.208976692443255, 2.899562496444952, 0.0002778347433407534]]
[[0.3286825683745067, 0.18225469545535566, -0.022920329448767922, -0.000993223423979269, -0.00784389790781111, -0.0024933642884719]]	[[0.07280139325198022, -0.5708377834780428, 0.2507644858616688, -1.2089436175021833, 2.899629206823877, 0.00024207825781723111]]
[[0.30543989746738603, 0.19595179545434394, -0.01409196688343965, -0.0014248618363417154, -0.007978122033873405, -0.003199117558032459]]	[[0.07281182717772264, -0.5708138347714461, 0.2507255134704108, -1.2089415896303046, 2.899575531377088, 0.00033340350553814706]]
[[0.2908692382312049, 0.23131804093252986, -0.022662018767095716, -0.0019484189069808896, -0.008633533251087195, -0.0033105812339154694]]	[[0.07280257841193427, -0.5708218106581022, 0.2507239081809415, -1.2090124898795032, 2.8995994075567877, 0.00027855931377171445]]
[[0.22726316543961528, 0.2344496410362213, 0.009937307814166742, -0.00264905652845847, -0.007651210209432327, -0.002693781093710053]]	[[0.07281925911875167, -0.5708137582526077, 0.25068894176685996, -1.2090465382093183, 2.8995333020683756, 0.0002563783632069313]]
[[0.2236129285854311, 0.2692430542330177, 0.01933482015196189, -0.0024617339923248983, -0.008804849327681125, -0.0017467040061809466]]	[[0.07280347860304988, -0.5708104480872417, 0.25067341985344455, -1.208976418068035, 2.8995616178669414, 0.0002931485070862897]]
[[0.2334726656956438, 0.2627137509640193, 0.03753875232543174, -0.0035415198090052056, -0.009560013555742517, -0.002112069571636833]]	[[0.07280875631254595, -0.5708061722026376, 0.25061604548806865, -1.209003762659264, 2.89962491156801, 0.0004290331425323657]]
