[[-0.04037901680922712, -0.7727045601436642, 0.02517151471546271, -0.010742730272699265, 0.003615409636529316, 0.0008037130653727049]]	[[0.07278948822755844, -0.5707762274114384, 0.2689846278493774, -1.2089797774750515, 2.8995720718838047, -2.057591331933196e-05]]
[[-0.027120363743467324, -0.750879412635155, 0.0067195378419219855, -0.01124815746998564, 0.003726901587318384, 0.0007748134932863009]]	[[0.07280936618761802, -0.5707817378185166, 0.26895094001520276, -1.2091150308100849, 2.8995539417340908, 1.8084926792806746e-05]]
[[0.03162184879721541, -0.7490006077421898, 0.006538181329036335, -0.012121872476485279, 0.0026853519518789826, -0.00034947263255634956]]	[[0.07278758259089003, -0.5707745068669445, 0.2689360722554398, -1.2090009779700615, 2.899574205884222, 5.508128931307158e-05]]
[[0.038133685454724287, -0.6858118023348319, -0.011564521099259338, -0.01154741032585503, 0.002583235526785586, -0.00021427782042868248]]	[[0.07278899014402229, -0.5707884828606756, 0.2689160759185088, -1.2090329263136865, 2.8996021622890407, -3.716643169985038e-05]]
[[0.043704289961312426, -0.6740743130214653, -0.020892887560528546, -0.011943711964480078, 0.002424349134558125, -0.0004994479136239699]]	[[0.07281418340237951, -0.5707910149136597, 0.26888162230423146, -1.209006365492152, 2.8995855300796562, 1.5925969246392297e-05]]
[[0.06497156739008525, -0.701088267843487, -0.03487496678238931, -0.012870720570614672, 0.0019878027807898636, -0.0008175583301664196]]	[[0.07281365231388677, -0.5707861310268187, 0.26887167213335256, -1.2090712379217763, 2.8995463464070403, -2.241316650221832e-05]]
[[0.06550928586520444, -0.693416281375178, -0.030944123847799567, -0.01215943610485273, 0.0019003116005428151, -0.0014062194164310867]]	[[0.07277468093329961, -0.5707881838537582, 0.2688533043557695, -1.2089640605946914, 2.89963142230789, -7.667276978999598e-05]]
[[0.01378226591237297, -0.6940804858512375, -0.02734695084987299, -0.011929733814082452, 0.0021063403431292437, -0.0013749806269257446]]	[[0.07282193953748135, -0.5707925211649547, 0.2688244890472281, -1.2090587452012993, 2.8995650560518182, -5.8482446855717515e-05]]
[[0.05234757002053203, -0.7527590170860327, -0.020981597459333798, -0.013110008586660928, 0.001015302121696115, -0.0022117209802168837]]	[[0.07282322542159125, -0.5707858038498376, 0.2687804400053691, -1.2090966390770435, 2.899508170902154, 3.433469019395296e-05]]
[[0.0643070193628239, -0.7402755535999423, -0.024427169814262864, -0.011748592548093833, 0.0008105206958756838, -0.0029840739046191177]]	[[0.0728179145438769, -0.5707852076620069, 0.2687651769757937, -1.2090803249260247, 2.8995678855279228, -1.1448234716035797e-06]]
[[0.04324352541119625, -0.7701434859363208, -0.016248470563463797, -0.011671121788013137, 0.00168698926779189, -0.0028356876186504437]]	[[0.07280164804295096, -0.5707927223653088, 0.26874552053330103, -1.2089666128306198, 2.899589294257921, -2.0947036183625216e-05]]
[[0.03212392879703979, -0.7521919540201453, -0.020027659487631497, -0.011203938782231504, 0.0018095305858890336, -0.0028378704445760675]]	[[0.07281172250494061, -0.5707876607019102, 0.26872048617126953, -1.2090455340218045, 2.899581780328822, 1.6061902730480612e-05]]
[[0.04584634929611314, -0.751756258155448, -0.027260745632461, -0.011891313963985874, 0.0008823454422845871, -0.0028439578031475205]]	[[0.07281502021538777, -0.570792937180697, 0.26868326840684076, -1.2090750327178024, 2.899555439926129, 3.505572839928287e-05]]
[[0.038792162061647595, -0.7519175623082283, -0.014464551503149313, -0.012282742495687381, 0.0007603646230895725, -0.002958716849359097]]	[[0.07282003394996088, -0.5707838260359316, 0.2686509466805087, -1.2090364206902655, 2.899558030205349, 5.276645435861891e-05]]
[[0.017984222633712632, -0.7377573245573439, -0.02420044388871643, -0.012395205358821531, 0.0006008657851602119, -0.003190561639450541]]	[[0.07280689652583439, -0.5708031975822249, 0.26865679844306534, -1.2089622825619397, 2.899579081444972, -8.082445292447174e-05]]
[[0.018995833340904766, -0.7107414996334854, -0.027487921228363604, -0.012654242382026943, -5.7567283995911545e-05, -0.003735732199155424]]	[[0.07281368252713179, -0.5708014941165828, 0.26860952847009234, -1.2089976882115037, 2.8995628107310663, -2.4317091861767075e-05]]
[[-0.04187700189995691, -0.7226429461516083, -0.0061466485823038625, -0.013793306599576657, 0.0010854397676280207, -0.003230405981513207]]	[[0.07279571136185908, -0.5707956734050522, 0.26856861602908344, -1.2090004325692219, 2.899573038180705, 3.4495348612536185e-05]]
[[-0.05491437425950474, -0.701823450598215, 0.001272823218683434, -0.014084576147892536, 0.0012558825997157136, -0.0029552917601536155]]	[[0.07282401894111519, -0.5708100210045505, 0.26855854364085985, -1.2090148118813384, 2.8995554379368373, -2.4515389481899377e-05]]
[[-0.06513302890082773, -0.6626775009075652, 0.007750754229970603, -0.01359920663285463, 0.0013513292848751739, -0.0023860503771528587]]	[[0.07281232097410445, -0.5708011886742842, 0.26849825001209726, -1.2089830416998602, 2.8995782979439886, 0.00010831263299632452]]
[[-0.0639135426246088, -0.6688584469806029, 0.013913429472131172, -0.013849843174582772, 0.001125607607221129, -0.002091132010716261]]	[[0.0728098377152575, -0.5708047275240081, 0.26849783724782933, -1.2090325755991032, 2.899599454496782, -4.707102943879137e-06]]
[[-0.042131547699123306, -0.6699600432584711, 0.009206982042563355, -0.013102186754780323, 0.0011701200051184371, -0.0022429781271354273]]	[[0.0728201897767387, -0.5707962356358545, 0.26845212305489846, -1.2091298352903677, 2.8994923335856067, 4.809622991868181e-05]]
[[0.015986783529912785, -0.7131702713649133, 0.011677195562721595, -0.013133323730050219, 0.000355685341768849, -0.0029703018705280713]]	[[0.07281398246824025, -0.5708191373586524, 0.2684534591634615, -1.2090373160564596, 2.899611053483998, -4.2460708551140154e-05]]
[[-0.011016884640726643, -0.7360961525626912, 0.022154981499524492, -0.012883771112312249, 0.0015028868637153763, -0.002703649574330018]]	[[0.07279656901580374, -0.5708167758425879, 0.26841010034295737, -1.2089659727588962, 2.899588004959485, -2.6648092645801515e-05]]
[[-0.02138602704612491, -0.7559865784764803, 0.0283767776587039, -0.01304350126944584, 0.002022522411701445, -0.0019832945607370467]]	[[0.07281793595912284, -0.5708228367537014, 0.2683850810204206, -1.2090625232022407, 2.8995743768612776, -4.3442744827848116e-05]]
[[-0.025766910717199054, -0.7792904543965771, 0.04077520530911047, -0.01334025026639581, 0.0020117064915223604, -0.002741119255888308]]	[[0.07282224406024002, -0.570815250035092, 0.2683281608244218, -1.2089927206237296, 2.8996014596509485, 3.299582514689381e-05]]
[[-0.03576682554134747, -0.8322767605818204, 0.06384438442644186, -0.014462530082828912, 0.002489400515170239, -0.0022212347506989994]]	[[0.07280818798645342, -0.5708198969248449, 0.26832134749982817, -1.2090487852185365, 2.8995918311480726, -5.313231026648674e-06]]
[[-0.06771048461968193, -0.827872678570762, 0.09182744380027123, -0.013660154337523168, 0.003717672384202708, -0.0022092519980926604]]	[[0.07282156300859217, -0.5708254922092888, 0.2682869928767697, -1.2090182260288669, 2.8995656016771854, -2.6302374721627622e-05]]
[[-0.06214017109866754, -0.8721452998771411, 0.09389328215869343, -0.013639784497605879, 0.004482553050071585, -0.0021138499499023648]]	[[0.07283191652544699, -0.5708237577066358, 0.2682761322490608, -1.2090391002195833, 2.8995184779474115, -6.759265264581112e-05]]
[[-0.04792076241396126, -0.8937630339881295, 0.10239843618222798, -0.01366238803135738, 0.004706918420356648, -0.0022644255117967925]]	[[0.07281689074643843, -0.570819781888199, 0.2682542178651875, -1.2090279662582246, 2.8995885349728034, -6.331501614635396e-05]]
[[-0.010129979919575982, -0.9267289430376274, 0.1121960577328095, -0.014589496573839785, 0.0042186772665138705, -0.00172426840307248]]	[[0.07281564784611763, -0.5708327608816928, 0.26821042677390466, -1.2090394223985341, 2.899569716775103, -4.47900038463847e-05]]
[[-0.023436934861558456, -0.9197600044814076, 0.12155024799401946, -0.014575384943780946, 0.004721233808846807, -0.0015568049032037153]]	[[0.07280962268774675, -0.5708322760395476, 0.2681709848488966, -1.2089661632370907, 2.8995867195659226, -2.633255303470068e-05]]
[[0.010272077521902345, -0.9078982514683103, 0.12675460062893448, -0.01499832656706406, 0.004581453223658327, -0.002352898926004458]]	[[0.07281001846636088, -0.5708402548346571, 0.2681377652389494, -1.2090090239206066, 2.8995942482889854, 1.0020620020225375e-05]]
[[0.01567583038192988, -0.8606371157774875, 0.1345553997962207, -0.013615942422729576, 0.00445533196540109, -0.0026026096430164]]	[[0.07284013017648401, -0.5708366979370246, 0.2681340929709577, -1.209018703073481, 2.899566783147296, -0.00012244070037091998]]
[[0.03415367700265137, -0.8884556320598772, 0.13813437119380576, -0.013692164220893865, 0.004362448399665449, -0.0021051103794112857]]	[[0.0728408758121158, -0.5708455715162446, 0.26810869101439244, -1.2091152417220883, 2.89955313581937, -0.00013821058978104515]]
[[0.04433631461547005, -0.9385878943603291, 0.14691834073681406, -0.01380064067164502, 0.004441068085302236, -0.0016350928574911233]]	[[0.07281985571046014, -0.5708491047607749, 0.2680823495323762, -1.2090222704160078, 2.8995270178029324, -0.00017815659536726922]]
[[0.08091946142971157, -0.8998773139729449, 0.1450330983568937, -0.011824752039696119, 0.004200224762959, -0.002088834996713059]]	[[0.0728135877511909, -0.570842615791445, 0.26805181098876985, -1.2090005676399416, 2.89957387219707, -0.00012003294600139571]]
[[0.101745855364958, -0.9267393865851317, 0.1480276218490995, -0.011148736549374762, 0.003952054024796285, -0.00274310208358395]]	[[0.07283314634200676, -0.5708403244377187, 0.26801547380945656, -1.2090573400259619, 2.8995620754095883, -8.161358567809481e-05]]
[[0.1109175662395051, -0.936700313567602, 0.1482839092768054, -0.010095346069742224, 0.0038157369283849324, -0.0026599309810233698]]	[[0.07282736176482997, -0.5708473707805332, 0.2679943604246979, -1.2090625197719331, 2.8995744824617455, -0.00013636924937366867]]
[[0.08590215028971449, -0.9484674604893208, 0.15538538657519413, -0.00907155390084243, 0.004847411306624428, -0.002514221272373701]]	[[0.0728338927604478, -0.5708475982454836, 0.2679695793536135, -1.2090217659222562, 2.8995257586933474, -0.00013869356160629907]]
[[0.030770883435523977, -0.9564422155098848, 0.16336986163928624, -0.008100021203282676, 0.006032515779545364, -0.002531825557162233]]	[[0.0728195822045126, -0.570848188733061, 0.26794002229504893, -1.209055449596449, 2.8995111438148107, -0.00012008564311973738]]
[[0.04441456737030869, -0.9869507798077375, 0.16118741011452395, -0.00878240544266494, 0.005262052191063156, -0.002582142586900991]]	[[0.07278538877628739, -0.5708378987693805, 0.2679146723126772, -1.2089326718269402, 2.8996518332513115, -3.885678426479449e-05]]
[[0.044895485473203156, -0.9901065513424787, 0.16016202224080098, -0.00877336143054644, 0.005123657342419383, -0.0021744036832240816]]	[[0.07279908262050064, -0.5708451693633145, 0.2678756598094996, -1.2089693724215103, 2.899596316319606, -4.9198921174088825e-06]]
[[0.04056412796326925, -0.9893034932472204, 0.15467007549392736, -0.008517520643685527, 0.005265988946761607, -0.0014524655793898232]]	[[0.07283501197754876, -0.5708450713973375, 0.2678611030565088, -1.2090743297495687, 2.899554137567232, -7.884636570983364e-05]]
[[0.05043986636692793, -0.9916131585019428, 0.13627529436547778, -0.008801590453265286, 0.0052493805813224464, -0.0011371389745189029]]	[[0.07282906175062445, -0.5708393405524824, 0.2678821227510717, -1.2090893894310162, 2.8995896912550285, -0.00018943015442431826]]
[[0.047675641863121176, -0.9834985273864278, 0.13623883713151444, -0.00893542172613632, 0.004825398826662169, -0.0004715623047363698]]	[[0.07282968131431207, -0.5708342690443827, 0.2678239824485798, -1.209027704235153, 2.8995859616454425, -4.171443618431402e-05]]
[[0.07239741399777916, -0.9547331691038281, 0.11554615220645136, -0.009192090259367316, 0.0038753181514111132, -0.0006739023330984961]]	[[0.0728287850658329, -0.5708406254210252, 0.26779751845641475, -1.2089963024297548, 2.8995596711545466, -4.2489654829534576e-05]]
[[0.0797334766759869, -0.9097512063944129, 0.10036890229420524, -0.009242351297458339, 0.0031609401452530514, -0.0007620936972920067]]	[[0.07283256537967463, -0.5708384214560905, 0.2677666096444684, -1.2090915900820414, 2.8995447596700776, -4.105092855554205e-06]]
[[0.09192391947033268, -0.8707944147104292, 0.09736820373960337, -0.01001836220411972, 0.0027325858439282732, -0.0004127088457057693]]	[[0.07283058056468078, -0.5708366155292752, 0.2677352652670464, -1.2090780541470219, 2.8995627962426322, 3.518168687477951e-05]]
[[0.08465648949613658, -0.8441955915210009, 0.11028090539049737, -0.011209472814236333, 0.0026479553033318974, -0.0004529787484822842]]	[[0.07282786488053754, -0.570832703400849, 0.26770052516766213, -1.2090823377101731, 2.8995729008245266, 7.2664114615251e-05]]
[[0.057426796175395145, -0.8329799347577167, 0.11193244806999629, -0.012147419692388223, 0.0030508212462444072, 0.00038930925019099624]]	[[0.07282796428745882, -0.5708348632466341, 0.26769276019236254, -1.209025302729418, 2.899533683649406, -2.4146068612802328e-05]]
[[0.020130078432134157, -0.8065993192822541, 0.1252692502390272, -0.012741091400008616, 0.003539313260627618, 0.000533023237398429]]	[[0.07282064862991071, -0.5708391250168809, 0.2676672347558542, -1.2090575439176177, 2.8996105949537685, -2.17654234910329e-06]]
[[0.021533056115525306, -0.7511455675067468, 0.10047668940920032, -0.011888422900260027, 0.003648137550495939, 0.000708647412109518]]	[[0.07283105436797041, -0.5708532124073118, 0.2676448097261591, -1.2090055211097561, 2.89958176321539, -8.07722959588433e-05]]
[[-0.026234454978525223, -0.7539708943104221, 0.1017544017732524, -0.011475263410471444, 0.004781409833088708, 0.0013098098604560759]]	[[0.07281448545670224, -0.5708444333263911, 0.267620911912675, -1.2089987737230903, 2.8995693784068535, 1.4323463187708044e-05]]
[[-0.03444393576526539, -0.7750139144055812, 0.09211429584339458, -0.011056746205470914, 0.005708140664010058, 0.00079810285376018]]	[[0.07282387095964407, -0.570833986891876, 0.26759718054162374, -1.2090556550403166, 2.899557589937224, 5.199555775689853e-05]]
[[0.019719853943208077, -0.7877251276676299, 0.06081145396834364, -0.010258684232809722, 0.005272408767780281, 0.00027225020690554834]]	[[0.07281970554131259, -0.57083306807993, 0.26758147318006087, -1.2090188195111362, 2.8996129273899625, 1.692258821786139e-05]]
[[0.06798808909141241, -0.7809278615636905, 0.029989883031671546, -0.009217405255639199, 0.004710619722079013, 0.0004829959166577355]]	[[0.07284181883470071, -0.5708247170610138, 0.2675480977834193, -1.2091071663787412, 2.8995349795450815, 9.025595064978958e-05]]
[[0.06630769301233652, -0.7894794277100232, 0.010389198008174042, -0.00895256215445913, 0.0048122803778156385, 0.0002319020928297219]]	[[0.07283563903450835, -0.5708429092740344, 0.2675280883504765, -1.2090509984923965, 2.8995466829430363, 3.395224184604536e-05]]
[[0.04729170460020454, -0.8055279101002797, -0.004669013391391533, -0.008728088553716477, 0.0048653464565217045, 0.0007888909193497038]]	[[0.07282444361328738, -0.5708353702094829, 0.2674949063587052, -1.209038048309594, 2.899563982113735, 7.077837820334624e-05]]
[[0.03737239534078868, -0.8068412468554991, -0.01922195965257101, -0.008418752406405038, 0.004832041889375187, 0.0006517916011352979]]	[[0.07282614502700928, -0.570839909977608, 0.2674819752191858, -1.2090556344307903, 2.8995575580538486, 3.344448655412182e-05]]
[[0.05463315952011083, -0.7895030379318768, -0.028200317231944248, -0.008097111496345571, 0.004518545486179979, 0.0008501820587622845]]	[[0.0728142080143616, -0.5708347444119705, 0.26743638083144106, -1.2090806465249853, 2.8995706420159966, 0.00014923947075898853]]
[[0.07458534470306583, -0.7983251092097738, -0.02836058621963205, -0.008287188084465786, 0.00409730701148687, 0.0010947982123568852]]	[[0.0728251350667762, -0.5708337603470316, 0.267418651893374, -1.2090328464628002, 2.8995515552866897, 0.00012768440711548404]]
[[0.061235139490759094, -0.7962072688179109, -0.01962081896636715, -0.008183952397434165, 0.004755982969950796, 0.0009191639086269808]]	[[0.07280010136883074, -0.5708316052577654, 0.26739834811865637, -1.2089726092393145, 2.899603302640625, 0.00011004617867036776]]
[[0.08740453371626344, -0.7875606428677471, -0.01539602187381241, -0.008833759181796947, 0.0038879948327944273, 0.0009218862594224522]]	[[0.0728351726711537, -0.5708361018311382, 0.26735746090817536, -1.209102877472007, 2.8995733416045018, 0.0001682726815104934]]
[[0.04723898918966046, -0.7311641642154345, -0.018333360503675015, -0.008883859015536776, 0.00368717213957074, 0.00082217445277309]]	[[0.07280656648009419, -0.5708400492352702, 0.26735746408352884, -1.209020431273278, 2.8996207699333536, 0.00016824678921642064]]
[[0.03367460083236706, -0.6944811311786445, -0.020981838162499964, -0.010028425403908286, 0.002700649141691726, 0.0007106240980296425]]	[[0.07281468590265659, -0.5708324517985369, 0.26731043716931635, -1.2090410035922636, 2.899572816476267, 0.00018367448948678074]]
[[-0.003770834883569163, -0.6796240004484867, 0.007441772063599067, -0.011034011675212533, 0.0028479242686353327, 0.0004192666134505732]]	[[0.07281045062111183, -0.570840164677171, 0.26730161604574937, -1.2090419343142194, 2.89957323134299, 0.00014661610005918638]]
[[-0.00033330047563823184, -0.6381736773102509, 0.0037169405331470276, -0.010192257041023702, 0.002423428742535602, 0.0003216589092379034]]	[[0.0728125499724862, -0.5708354470978868, 0.26727727489314895, -1.2090097843768732, 2.8995468369898596, 0.0001635225189162141]]
[[-0.06810054303659663, -0.6721350636187153, 0.012794277393549866, -0.010933623682703559, 0.0034925032389857814, 0.0002525134874905603]]	[[0.07280797695492387, -0.5708334627916553, 0.2672437008022617, -1.2089544959305567, 2.8996085571571855, 0.00018290977811630366]]
[[-0.08492910804315001, -0.707813413929433, 0.015135402961487888, -0.011115832823819116, 0.0033391312517704343, 0.0005032617185633483]]	[[0.0728236356931517, -0.570827490748549, 0.2672257274739314, -1.209107976812534, 2.8995831557426195, 0.00018570980888319417]]
[[-0.1204630285115908, -0.7026946143870902, 0.02841504437142692, -0.010697993935984789, 0.0038100976259111364, 0.0001481138590170841]]	[[0.07282497963229682, -0.570833062958001, 0.26719972225726973, -1.2089982376508677, 2.899563759809495, 0.00018181492440575594]]
[[-0.09329574633134707, -0.6858158015471509, 0.025072196990643978, -0.010506612304983995, 0.002952974028811388, -0.00022149762158080847]]	[[0.07282431469021283, -0.5708346650887386, 0.26715625592014, -1.209018874095544, 2.899566562834642, 0.00023950776840458787]]
[[-0.10538350523013801, -0.6893685770273799, 0.029036135670038897, -0.011121813442802372, 0.002224105013291896, -0.0002519150147741752]]	[[0.07280970941529327, -0.5708345084042394, 0.2671178524407676, -1.2090002314612232, 2.8995724828845293, 0.00031285914439318124]]
[[-0.10558890992511294, -0.6881459347974733, 0.038468113115076946, -0.01120276637116944, 0.002333516544991843, -0.0002019532042259937]]	[[0.07280013502308799, -0.5708435517241759, 0.2671264252885459, -1.2089794147680595, 2.899571290142091, 0.0001796398223077362]]
[[-0.0632432922053291, -0.6836874430765367, 0.018637677569476555, -0.010999191144370828, 0.001963968869879735, -0.0012524661637479675]]	[[0.0728253324571369, -0.5708372290448209, 0.2670827123487327, -1.2090363672447422, 2.8995597920359857, 0.00019925063887064388]]
[[-0.026932250699180482, -0.6762631929489833, 0.017507791400014235, -0.011089942611902312, 0.0019325190908881336, -0.0015707572958529239]]	[[0.07281937264345928, -0.5708377112679024, 0.26704622374097825, -1.2089795394140446, 2.899569561877214, 0.0002355806553516665]]
[[-0.02921633888549441, -0.6625562032175003, 0.02197942870629193, -0.010892543897662341, 0.0020277434834273635, -0.001428325579337788]]	[[0.07281521583179719, -0.570836826849033, 0.2670138676979575, -1.2090274051240664, 2.8995886888561864, 0.00023653083230551323]]
[[0.02806076089749654, -0.6748231807032228, 0.02098396836878407, -0.011878264057242603, 0.0012496144738559454, -0.0020374366395027196]]	[[0.07281933892872021, -0.5708545914448465, 0.26701108179861166, -1.2090033786327428, 2.8996266380658278, 0.0001450452479190056]]
[[0.04518221088608165, -0.6823709677812765, 0.032519715926836994, -0.012317627081618331, 0.001624240917566723, -0.002277037336065141]]	[[0.07284056024424336, -0.5708465837648073, 0.26698592875765237, -1.2090975578867402, 2.899560606283521, 0.00017953797706818364]]
[[0.06306737723423173, -0.6809614279621693, 0.02461070827754821, -0.012952991804420444, 0.001429409392123382, -0.0021135333958302777]]	[[0.07280730867128464, -0.5708467789830542, 0.2669424359033942, -1.2089835751986877, 2.8995811494997774, 0.00019659310603660417]]
[[0.032227316825603425, -0.6525718053200575, 0.042502930942145356, -0.013329219139985596, 0.0016985019096151825, -0.0015513284427611847]]	[[0.07283470697288456, -0.5708396105539991, 0.26690099039822013, -1.209031003638328, 2.899547009708248, 0.00025107752273550267]]
[[0.03965929378864358, -0.6345657415740578, 0.03986103876188129, -0.014025185801516557, 0.0006039307491147597, -0.0011489747856944798]]	[[0.0728104006621494, -0.5708584666965687, 0.2669021961042729, -1.2090061378872243, 2.8995866971664723, 0.00012096791520903263]]
[[0.004413155778880795, -0.654163358814362, 0.05238827259765895, -0.014559233975836108, 0.0018079396193427643, -0.001107129125452725]]	[[0.07284449060206885, -0.5708569176988333, 0.26686999165835806, -1.2090463097987805, 2.8995818712247883, 0.00015864270378496056]]
[[0.03442985282423999, -0.6770591647037181, 0.04816606733013223, -0.014445215332601987, 0.0019505328853281784, -0.0014623222261824361]]	[[0.07282261198227685, -0.5708582760783841, 0.2668398764207899, -1.2090226694127655, 2.899527360769336, 0.00011730961912534363]]
[[0.03609548390766315, -0.6769881652545826, 0.056264564499301006, -0.013183693613565969, 0.002315047123567956, -0.001436850429831774]]	[[0.07283118217889262, -0.5708456324832872, 0.2668116115347687, -1.2089751732724785, 2.8995590555479778, 0.0001554534211176838]]
[[0.030625945694799206, -0.716531900110497, 0.07818198104098807, -0.01326537399618134, 0.002244971568034315, -0.001423477970467557]]	[[0.07282879565455105, -0.5708528162204665, 0.2667889778359685, -1.2089945076287227, 2.8996051386475297, 6.410757333672918e-05]]
[[0.08522619169876577, -0.6914569731584213, 0.07665132905086823, -0.012128918686160867, 0.0009597964739024214, -0.0019997348210282154]]	[[0.07282367975813853, -0.5708554900364392, 0.26678027001457866, -1.2090416632464938, 2.899574205031701, -1.1661223880339244e-05]]
[[0.06261816641308937, -0.6925400721736281, 0.08895471864279351, -0.011529884229058394, 0.0011416367137576057, -0.0018712748382914346]]	[[0.07282423455091305, -0.5708500991873187, 0.26673896106654327, -1.2089967093031206, 2.899563854886355, 0.00010047177480432359]]
[[0.1566700557316898, -0.679066581152352, 0.07164846750884078, -0.010361670944374792, -0.000943153372813788, -0.0025721337110812923]]	[[0.07281734478480056, -0.5708676882691411, 0.26673847252574867, -1.209038516428743, 2.8996152852855546, -6.49191740345083e-05]]
[[0.18384781699162095, -0.7220513284034693, 0.07331136584302776, -0.009602372252978521, -0.0009991986797047601, -0.0026918949823295305]]	[[0.07284090481264784, -0.570862601531664, 0.26667539055594874, -1.2090248639754593, 2.899578966318883, 6.560924506696388e-05]]
[[0.16749375025418856, -0.7640615967360912, 0.07837242297585952, -0.008739033583044384, 0.0003515585536847223, -0.0025788680533044544]]	[[0.07285306043803642, -0.5708533769170298, 0.2666709578753192, -1.2090888774786441, 2.899539609299318, 2.8839019860325776e-05]]
[[0.1980068367254773, -0.7726936805064955, 0.0720845815472267, -0.007544675636241544, 0.0007368276142600784, -0.002098100743478899]]	[[0.07282717155820095, -0.5708679432939217, 0.2666725027679082, -1.2090650682642157, 2.8995797030383357, -0.0001400140368732583]]
[[0.18935626544864886, -0.8052323149751883, 0.057944339536265606, -0.007279299783001307, 0.0017926642864452276, -0.0023862083449810298]]	[[0.07282244537693076, -0.5708552652278449, 0.2666433838382872, -1.2089955230216463, 2.8996072320272157, -8.275326972918237e-05]]
[[0.15927570323895734, -0.8212292655379471, 0.04907650815356025, -0.006745039684762065, 0.003218951990955049, -0.0017310383056885232]]	[[0.07284343126660545, -0.5708588200495152, 0.2666095276738999, -1.2090283147753202, 2.8995404032752123, -4.709537616161099e-05]]
[[0.16108768500850623, -0.8522356721874305, 0.036648544940407785, -0.006386241560226147, 0.0036413490878017835, -0.0019645325142723133]]	[[0.07284712690946345, -0.5708666067730804, 0.2666069918651405, -1.2091042755247523, 2.8995762936246945, -0.00015615807046922815]]
[[0.2056551896971106, -0.8552480404026017, 0.035875277764517564, -0.005825365649008991, 0.0033608521627159177, -0.0024036632840671148]]	[[0.07284353886224322, -0.5708624130624974, 0.26653974044165546, -1.2090671766483618, 2.899536292237343, -2.5811860572384103e-05]]
[[0.21461991827155374, -0.8540184995598474, 0.01883168742535341, -0.005370226018160493, 0.003310818697663147, -0.0023921924459158125]]	[[0.07282729519118407, -0.5708715129779665, 0.2665378909823229, -1.2089998022677382, 2.899617798833287, -7.96294019687846e-05]]
[[0.24193723543446705, -0.8884672616282047, 0.006893156100674745, -0.005773070912216999, 0.002660030225588237, -0.001511499456141834]]	[[0.07283591085526665, -0.5708712903892519, 0.26652009404087973, -1.2090132931638784, 2.8995995982260547, -9.925202657385566e-05]]
[[0.2015394983522717, -0.8789135096950571, -0.006036358812953404, -0.005070802375649688, 0.0035974417980915996, -0.0008899793059420245]]	[[0.07282110500227194, -0.5708706443029127, 0.2664825861731303, -1.2090109052633122, 2.899597846951488, 1.4900384287493558e-05]]
[[0.17995825265679322, -0.9081429578725303, -0.0029569951812801155, -0.0056018114757276334, 0.003636287295806232, -0.000895187085021451]]	[[0.07281934947002767, -0.5708725507371005, 0.2664870024611039, -1.20903884588228, 2.8996158297465646, -0.00015388303063271262]]
[[0.1810353239538321, -0.910105607605614, -0.025008453802328415, -0.0060312880719776835, 0.003359924254452894, -0.0011259838041339854]]	[[0.07283950909268187, -0.5708561921905965, 0.266439077338181, 1.209090398802527, -2.8995911642171444, 3.951678480167139e-05]]
[[0.1392470540744739, -0.9360202284196378, -0.015078759066823884, -0.006574266185213752, 0.003958201170148461, -0.001245910084501295]]	[[0.07282311577151106, -0.5708533899889395, 0.2664165287134915, -1.2090754820283711, 2.8995576307444564, 1.360158230634602e-05]]
[[0.11785592645488685, -0.9351466924722764, -0.013441095861224996, -0.006881844583295747, 0.004024560993260292, -0.0013284633664781568]]	[[0.07282381165210987, -0.5708517226480927, 0.2663784533515271, -1.2090183000202213, 2.899566551881234, 7.09621958022391e-05]]
[[0.0771962915884632, -0.9131652178907305, -0.013201520649712285, -0.006831795346248699, 0.00403722378610939, -0.0004810324109854616]]	[[0.07282647705582436, -0.5708458634350825, 0.2663409054907445, -1.2090116475433985, 2.8995950507548556, 8.99096646182886e-05]]
[[0.040545764528287676, -0.8911470534175806, -0.020033029250624154, -0.007354156947633468, 0.004608682545953757, -0.00016786013260134883]]	[[0.07283973396392408, -0.5708431251154125, 0.26634591086513104, -1.2090287414809, 2.899589218131485, 3.2923564002382276e-05]]
[[0.01817593808364132, -0.8570305741794875, -0.018135962551761333, -0.007556032768972237, 0.004730377475737324, 4.108048312233584e-05]]	[[0.07281024651506592, -0.5708514954731666, 0.2662992151499871, -1.2090064149886421, 2.8996349486485453, 0.0001275143293615455]]
[[0.022997094732531975, -0.8559572839166825, -0.01588922261574494, -0.008634320299865557, 0.0044319836408899214, 0.00036037504842913247]]	[[0.07281165726729663, -0.5708416644570987, 0.26624930650806866, -1.2090220596827668, 2.899575231626521, 0.00018190013487397207]]
[[0.022849105620459498, -0.8478099167651145, -0.01641922328427022, -0.009078106194743923, 0.003899831775405813, 5.014506299194085e-05]]	[[0.07281350761312247, -0.5708396292482116, 0.2662449162334171, -1.2089785820098582, 2.8995682713566664, 0.00012382741714317785]]
[[0.029839763024526234, -0.76499322437293, -0.010798340157632745, -0.007937254071980687, 0.003694195032429259, 7.852705135540282e-05]]	[[0.07282538768908126, -0.5708461487180193, 0.2662534957916494, -1.20906760938898, 2.8995850275413537, 5.195506186580637e-05]]
