[[0.17736907438479632, -0.6341027555121551, 0.213001894399687, -0.010160847791995631, -0.0010077406126169182, -0.0026617753798761127]]	[[0.07281520067128337, -0.5708837331057088, 0.2622404342860119, 1.208936874315358, -2.8996601883010276, 0.0002228465973814387]]
[[0.16963505979847485, -0.613390109160348, 0.20969166973827327, -0.010617506440328838, -0.0010017234850299385, -0.002103561580699601]]	[[0.07280823602455888, -0.5708637543077921, 0.2622278276959668, -1.2089151239994875, 2.8996078419243743, -0.00022780221739257528]]
[[0.13169035231785714, -0.5975839073939201, 0.2207176912786828, -0.010465214382391697, -0.0005054917822872066, -0.0022269113652308983]]	[[0.07283274738486589, -0.5708726532045698, 0.2621733417473112, 1.2090421913028293, -2.8996187507854683, 0.00012910075759715853]]
[[0.14255976893417868, -0.5969275532999472, 0.21939451671108837, -0.010476311837860689, -0.0004829989419436881, -0.0023552406299290275]]	[[0.07279512565407764, -0.5708736423238575, 0.26214245724989454, -1.208871153244075, 2.899648618873056, -9.398142392349645e-05]]
[[0.1351475688567558, -0.5961034450552245, 0.22479026379926553, -0.010345335407668266, -1.0528449412736292e-05, -0.0025322697788679547]]	[[0.07280341799576637, -0.5708733201851377, 0.26212479421393997, -1.2089703673795165, 2.8995946813492344, -0.00011360653732096024]]
[[0.16041422897869745, -0.5872978117540265, 0.2300105329602741, -0.010180982367543182, -0.00044894406427064583, -0.0030941184426471957]]	[[0.07281546575553179, -0.5708640677197422, 0.262071549377156, -1.208964447520467, 2.899580559036189, 3.735099118675616e-05]]
[[0.18043469202552584, -0.5602848551092339, 0.23507428836255462, -0.010038692180769233, -0.0011236682351412793, -0.0028495019568879412]]	[[0.07280426533280264, -0.5708789571979539, 0.26206119531709493, -1.2088879225675015, 2.899640384425934, -5.6383417956222026e-05]]
[[0.20508416480379588, -0.5307906498589707, 0.21795013992663842, -0.010215673009276841, -0.0023375935291691328, -0.0032304413795926617]]	[[0.07280501428511678, -0.5708720455747555, 0.26202365945550365, -1.2090048081686293, 2.899628472765896, 2.099027086462311e-05]]
[[0.24075202679974897, -0.5268551202129242, 0.21483796550682824, -0.010958242105316034, -0.0031299754632975046, -0.0030984136327238433]]	[[0.07280401800675464, -0.5708659608011447, 0.2620053163515091, -1.2089489116554049, 2.8996383570963964, 3.823503739947362e-05]]
[[0.25138339732012926, -0.5508372410341781, 0.22625105468984735, -0.01150123538375658, -0.0034384796358655594, -0.0037700163226277376]]	[[0.0728176202368048, -0.5708676024420051, 0.26196577093252826, -1.2089349634263684, 2.899655600793565, 9.639907374566097e-05]]
[[0.23153350449872848, -0.5682381085346824, 0.21324797918745458, -0.01102620423350812, -0.002283680999791882, -0.0030338061146106842]]	[[0.0728035253946463, -0.570857815461003, 0.26193948169879194, -1.2089556131415442, 2.8996077230762083, 0.00011108258574421925]]
[[0.209304727961863, -0.6173209441538482, 0.2292353756778084, -0.011120609762800566, -0.001190581237355175, -0.0036011840132438005]]	[[0.07279435156902708, -0.5708590644278513, 0.2619280312838959, -1.2089478370107138, 2.899637525034872, 7.629900310839681e-05]]
[[0.21587568607916602, -0.6367026841037012, 0.24387502182390802, -0.011114596780043826, -0.0012106774463277667, -0.003944609311125301]]	[[0.072796895358949, -0.570850178608207, 0.26187999947019097, -1.2089170744040778, 2.899660872817135, 0.0001713287094864164]]
[[0.18343158311836782, -0.6502140840326993, 0.25077755002531743, -0.011416436072181907, -0.0010997926749665042, -0.003882646231542729]]	[[0.07280590831507727, -0.5708503805354858, 0.2618739822558761, -1.2088850683598131, 2.8995845733262513, 0.00011088778919492057]]
[[0.23598196442481226, -0.6125551803520548, 0.2585057818673281, -0.010921504292952536, -0.00271622165465766, -0.004921174542714152]]	[[0.07277954488308729, -0.5708473787060492, 0.26181962184669855, -1.208846251343673, 2.899637201252962, 0.00022402689374647602]]
[[0.23803563789693907, -0.5374256327635736, 0.2483656573839836, -0.010074033145225788, -0.0035007489097255793, -0.00486393073414831]]	[[0.07280647047876239, -0.5708464360415563, 0.26182000671802486, -1.2089558699849197, 2.899606096521106, 0.00014960392046546245]]
[[0.19087537460036164, -0.5415741037893688, 0.2674609875625148, -0.012068993139220179, -0.0035886503814347923, -0.004814754495410427]]	[[0.07278195990069533, -0.570844838412723, 0.2617681366259428, -1.2089125658235433, 2.8996480222485532, 0.00022485498045244777]]
[[0.1942964045658527, -0.5003759987096902, 0.272954905215565, -0.012989692015013798, -0.004620184867815268, -0.004536438078752602]]	[[0.07277175544672833, -0.5708468536886504, 0.26175685413694044, 1.208919332733507, -2.8996659297673064, -0.00018969120189652215]]
[[0.18711952481755884, -0.4406381234023882, 0.28978994637785105, -0.013016260648744431, -0.005501092014418263, -0.004625879387644246]]	[[0.07278727833212478, -0.5708467244444473, 0.26173392402453827, -1.2089389909608437, 2.899662649843714, 0.00022609440855997256]]
[[0.16566392024402093, -0.3965716059794225, 0.3053185874941777, -0.012535947739784557, -0.005546705907769454, -0.004704968751657193]]	[[0.07278731059870153, -0.570839987259724, 0.26170592795412995, -1.2089807837884978, 2.8996188375139256, 0.0002428042443761453]]
[[0.1518333065810349, -0.39971508021199675, 0.3171114844311615, -0.012807931976921096, -0.005615435181271123, -0.0041764744007816625]]	[[0.07281506304834079, -0.5708434469928755, 0.26169029896534124, -1.2089278406039805, 2.899589635355825, 0.00022215628023738602]]
[[0.167468725726801, -0.37385314249927737, 0.3149639580907611, -0.012699484342301587, -0.005985342191901197, -0.003970189105229904]]	[[0.07281692580044573, -0.570819634982179, 0.2616364053567391, -1.2089761003054595, 2.8996053901816876, 0.000335458921968581]]
[[0.20009691712652689, -0.35137193561314206, 0.3229524629244752, -0.012645296022871889, -0.0067488546267690415, -0.004129966198528436]]	[[0.0727988091995006, -0.5708290493568332, 0.26163373212163027, -1.208941728231492, 2.89962223563508, 0.0002232593460999465]]
[[0.21841090765904253, -0.342647763375882, 0.3236118382474098, -0.012976694517742051, -0.007282625523819566, -0.004210462695809553]]	[[0.07278881521084299, -0.5708281713854914, 0.2615950213349023, -1.2089509636760343, 2.8996423274097642, 0.00029870237871916744]]
[[0.2310896747527592, -0.30766550811511734, 0.3187623568029439, -0.012497388808724258, -0.007901535493847579, -0.004381750022632322]]	[[0.07279773361079613, -0.5708451973707592, 0.2615670667837951, -1.2089069288907184, 2.899636503714055, 0.00022062423653062413]]
[[0.22044749225039878, -0.32847848324950824, 0.32337177547850166, -0.013213855042079005, -0.008072704752280141, -0.004416034907766717]]	[[0.07278923296488095, -0.5708326006998987, 0.26153655186305846, -1.2089554466135768, 2.8996531031339017, 0.00029800169737830695]]
[[0.21381097683303968, -0.3451293328550915, 0.3377323991922179, -0.013972489689547424, -0.007898367600880463, -0.0037449882886032146]]	[[0.07276981699972039, -0.5708344408891927, 0.2615081195539826, -1.2088809716445668, 2.899671107181423, 0.0002967146973384729]]
[[0.20651472992894243, -0.31263438162382573, 0.34336718816568684, -0.013688652026913736, -0.007417162855187756, -0.003097024134605986]]	[[0.07277713848445272, -0.5708404025358582, 0.2614819090847035, -1.2089147630418335, 2.899606572635639, 0.00023609952658555392]]
[[0.21770819204731692, -0.3287185554824051, 0.35074517164515, -0.014839220921170702, -0.007575835625213237, -0.003086632188114985]]	[[0.07281020911608312, -0.570833438036783, 0.26146672665079596, -1.2090014942003684, 2.899571161100866, 0.00019885495238606792]]
[[0.21895455612910514, -0.3188497447760149, 0.35328406293348336, -0.01466085347566948, -0.007331676948856242, -0.004190702632151928]]	[[0.07278313238167516, -0.5708339136725108, 0.2614277234925359, -1.2089097844746226, 2.899594588470073, 0.00027354672479984075]]
[[0.24894849101353173, -0.3309664639170986, 0.34430266256389547, -0.015600252065033461, -0.008161884945228647, -0.0042910789088931615]]	[[0.07279379316087661, -0.5708343805347357, 0.2614179043559378, -1.2089240740194642, 2.8996285915684985, 0.0002182435160178393]]
[[0.20907829149891538, -0.34403591984638504, 0.35377420201152004, -0.01626248748485892, -0.007480579806448142, -0.004056896863571522]]	[[0.0728069819934068, -0.5708246663911907, 0.2613870929886845, -1.208914881170671, 2.899606456157244, 0.00021567934035450161]]
[[0.19802471615282385, -0.3205899719574644, 0.356516463722124, -0.01646235300005044, -0.007301749060462098, -0.0029578305278080844]]	[[0.0728034459224893, -0.5708320744049397, 0.26136624324853014, -1.208972886300961, 2.8996479856762942, 0.00016217612747435696]]
[[0.1899274033110535, -0.3164719253971076, 0.3622599976948908, -0.016983241312359003, -0.007178165772517918, -0.0034039674909850637]]	[[0.07277871628258607, -0.5708421620157902, 0.2613215569887166, -1.2089381911421246, 2.899662264188927, 0.0001608551383790914]]
[[0.19189776408818507, -0.34864966266120484, 0.3613453972591217, -0.017215847768007515, -0.006433881121223615, -0.003433043204930734]]	[[0.07277723994139568, -0.5708368677240515, 0.261313166031372, -1.2088591925419512, 2.8996189626518007, 0.00010040294864346029]]
[[0.17976588399943302, -0.3534589208124839, 0.38268392301980697, -0.016224390228920322, -0.0056525267008927975, -0.0032352462059624136]]	[[0.07279945385746762, -0.5708355375082006, 0.26127122323046476, -1.2089238094064176, 2.899577530011641, 0.00013801767123817704]]
[[0.190167296578996, -0.38199290053740037, 0.37190176154155175, -0.015708779832786395, -0.004921636829897354, -0.003922612768520716]]	[[0.07279723392782408, -0.5708465907984193, 0.26127298271342825, -1.2089299408233638, 2.8996425942051918, 2.8120970282901203e-05]]
[[0.168290334953843, -0.41208139639486113, 0.3867448818083245, -0.015178703976498432, -0.004350867278776255, -0.003275724367345812]]	[[0.07280248607950726, -0.5708400878809311, 0.26123736048250745, -1.208936800904466, 2.8995619646066038, 6.567428838563761e-06]]
[[0.19539736247483955, -0.42006780919253955, 0.3675146442273263, -0.014540357813490307, -0.004400647368700394, -0.0035681395524887922]]	[[0.07280059029295276, -0.5708350123978017, 0.2611945197519714, -1.2089195339552041, 2.8995672233466108, 8.272631226157943e-05]]
[[0.13343750021137843, -0.47624754868963703, 0.3558375272137091, -0.014631504142147972, -0.0023391943098427766, -0.0034243731608807845]]	[[0.0728113531908374, -0.5708392615875393, 0.26118046846754445, -1.2090424300158826, 2.8995697699415204, 9.16267901821877e-06]]
[[0.1883636872448939, -0.5006850312199137, 0.3363385116670959, -0.01410573679151858, -0.0035367752096893195, -0.003497023156782906]]	[[0.07280068470674228, -0.5708488108961325, 0.26116358228432623, -1.2089556949417524, 2.8996071132098615, -4.651798899599184e-05]]
[[0.2109685028349527, -0.551843427026336, 0.33297802483243816, -0.013854645899197352, -0.00364817153276906, -0.003209484105249377]]	[[0.07279475739837017, -0.5708362811965937, 0.26114222485715954, -1.2089436175311863, 2.899624442142998, -2.5222033139421207e-05]]
[[0.1927602854251673, -0.6047441488697316, 0.3242175213747756, -0.013069688621725535, -0.002697973723761111, -0.0026033424550000075]]	[[0.07278102201567861, -0.57084994988711, 0.2611063598685486, -1.208899125587815, 2.899617427419842, -4.4444048519910844e-05]]
[[0.18691569750689221, -0.6777836300011131, 0.339141595969774, -0.013592325547856679, -0.0016458875696523049, -0.0034262432440652323]]	[[0.07279751635376351, -0.5708436452144177, 0.261073270067727, -1.2089076950048836, 2.899637826235653, 3.109513457651397e-05]]
[[0.17944622954367095, -0.6994634655029883, 0.31291876901436655, -0.013257714737629146, -0.001020665106119794, -0.0034387032381934034]]	[[0.07278414838532941, -0.5708526775608859, 0.26107866641918204, -1.2088662750679333, 2.899684294029292, -0.00011728750293474275]]
[[0.21214638427495494, -0.6426824878747658, 0.2868676886753045, -0.01184346743021125, -0.0020770993829718615, -0.0040001106880712]]	[[0.07278619299857345, -0.570835762843486, 0.2609964585270874, -1.2089460046858713, 2.8996321835745476, 0.0001277989246335434]]
[[0.23271488022952375, -0.6869388095640095, 0.2789089985484025, -0.01243891733001471, -0.0023495621894249474, -0.003933554112200538]]	[[0.07279575272433504, -0.5708455693078436, 0.26100896756945946, -1.2089523581996773, 2.899645510992197, -4.5457033310513334e-06]]
[[0.20041516404131812, -0.6898134795933528, 0.2788329401119755, -0.011927104546492973, -0.001389127325970299, -0.004189618534367926]]	[[0.0727883205748393, -0.5708413828395607, 0.26097611014888844, -1.2089118456069101, 2.8996476402170814, 6.949655539570406e-05]]
[[0.21873909775486236, -0.6743694113559469, 0.2586425977026773, -0.011028124066347162, -0.0020147866567809232, -0.004973118576100982]]	[[0.07276174860768939, -0.5708439504111498, 0.26094716220256575, -1.2088373988307073, 2.89966570618373, 7.055475564692198e-05]]
[[0.2861825496917775, -0.6837428444143521, 0.2602559143347449, -0.010975253906604327, -0.003650310179753957, -0.005329420176364721]]	[[0.07279286071340299, -0.5708377875999384, 0.26092450846356735, -1.2089337163093115, 2.8996512646924018, 7.076713410492348e-05]]
[[0.2779574326482954, -0.6475682985395735, 0.26490337946511705, -0.010227444182786713, -0.0032449717499422673, -0.005672424936622459]]	[[0.07278357816747046, -0.5708286131683513, 0.26087533955565334, -1.2089626738549994, 2.8996233433516228, 0.00018288248203185184]]
[[0.2825121724130101, -0.5935381101710144, 0.25101512651255875, -0.009636333008823595, -0.0035170291282872095, -0.005413895128396456]]	[[0.07279791491845237, -0.5708444543116191, 0.26089034905317515, -1.2089244926650158, 2.8996294508470815, 4.976231824706048e-05]]
[[0.22926940443187438, -0.5688853853885855, 0.24421510070660998, -0.010260072987118986, -0.003085597321088654, -0.004712032279747556]]	[[0.07280910761551222, -0.5708328738462719, 0.2608408078873298, -1.2090226176867087, 2.899572801428205, 0.0001627254158951467]]
[[0.21645827688560448, -0.5644832914947548, 0.23946337020098665, -0.01132677252443609, -0.003336380000382593, -0.004870591729591597]]	[[0.07277339853658503, -0.5708271423316079, 0.2608044855950947, -1.2089545528153862, 2.899652276483873, 0.00018486609598809893]]
[[0.2255425866466869, -0.5355148799789498, 0.24816495897605248, -0.011684054815725875, -0.004000697719172091, -0.005458342949218084]]	[[0.07279102785047262, -0.5708226074022441, 0.26079400312958584, -1.208918674651979, 2.8996151431743042, 0.00020042964952130852]]
[[0.2024858818325194, -0.5209660683064032, 0.2566817677843924, -0.012048542794976564, -0.004315864165372323, -0.00486890157697928]]	[[0.07280140902200102, -0.5708381123056866, 0.260747592415387, -1.2090137677341495, 2.8996002875250895, 0.00023872274949910516]]
[[0.2426580850783443, -0.47019502042094774, 0.264112010397347, -0.011940067071400107, -0.00636402217432289, -0.005542221719741458]]	[[0.07278647005013127, -0.5708361420508629, 0.260746990835841, -1.2089108540695546, 2.899645155093803, 0.00014476512037976008]]
[[0.2136710669571021, -0.42790350934127774, 0.24800801610070872, -0.012386127107124105, -0.006119536481848655, -0.004752706283258521]]	[[0.07278616745838141, -0.5708319124004069, 0.26072270813717835, -1.2089060800004068, 2.899633681480944, 0.00016275637757418973]]
[[0.21007242611306728, -0.35601102217571856, 0.23458980405995697, -0.011653068809347899, -0.005826043422316435, -0.005536108386327152]]	[[0.07279737549862193, -0.570839336771661, 0.26071484789956817, -1.208902336311679, 2.899624844467721, 4.918659559277436e-05]]
[[0.24780715249366808, -0.3225579756928213, 0.23282219864695824, -0.010984382007436419, -0.005643850588824398, -0.005527780635523674]]	[[0.07279571827099085, -0.5708192838477334, 0.26066145727117723, -1.208939842226688, 2.8996171515323, 0.0002565966261637716]]
[[0.29428590668758475, -0.356334095345581, 0.24079384034127835, -0.010933556966447279, -0.0057816003535923095, -0.005929631727454565]]	[[0.07279418516551754, -0.5708240647959787, 0.26062299393057387, -1.2089606724949185, 2.8995701094569575, 0.00023563015520792124]]
[[0.3323088588580439, -0.4061994396066614, 0.2322174983839192, -0.011202817389065492, -0.005578562950712717, -0.005601570804942836]]	[[0.07277168278059071, -0.5708379483852427, 0.2606265555504924, -1.2089151102241864, 2.8996552784343588, 0.00016220010555843367]]
[[0.33126046444951895, -0.4385004064628633, 0.24455703089088404, -0.010984259448407913, -0.005322835600977545, -0.0050900447541660275]]	[[0.07279875209238877, -0.5708273095796923, 0.260582378086355, -1.2090087660398663, 2.899588039021853, 0.00025582686375085357]]
[[0.3288037788516856, -0.4138572665926297, 0.25198805004364333, -0.010430630287110849, -0.005033136569962252, -0.005056319895625496]]	[[0.0727881919519908, -0.5708146662660557, 0.2605515709915484, -1.2089003585205036, 2.8996196882176024, 0.00027493922744244853]]
[[0.34877765252325355, -0.43082245605544545, 0.2489811152494806, -0.01145069401640837, -0.005554282345827328, -0.004936996710733125]]	[[0.07280400490899785, -0.5708222275404928, 0.260512302203838, -1.2089217902785507, 2.8996226691715634, 0.00031214388654197234]]
[[0.33907637357025733, -0.39706871582921577, 0.25670238086624686, -0.010687665915582265, -0.0055869694477871466, -0.004600820673646787]]	[[0.07279122158270272, -0.5708193437646321, 0.2605037754652812, -1.208931081707034, 2.8995942872221203, 0.0002554063608426783]]
[[0.3308295631032431, -0.4166110164996193, 0.26335316942276366, -0.010869199789063111, -0.0048321834624594304, -0.004760145313562933]]	[[0.07279883800564985, -0.5708308069638891, 0.2604682959865545, -1.2089436893919938, 2.8996266391961685, 0.00029478935601466827]]
[[0.33870279951496857, -0.4476794064347629, 0.26115798140903607, -0.010885596959540313, -0.005224322788976921, -0.005026686716498382]]	[[0.07278542434967596, -0.570814030189812, 0.26041690845856846, -1.2089430060868886, 2.8996227854750787, 0.00046461385706382345]]
[[0.31710398297750075, -0.47432793288798086, 0.2754220252243455, -0.010839775314637194, -0.005026968534750144, -0.0049909122944426735]]	[[0.07277061769843492, -0.570805681550851, 0.26039971176580834, -1.2088996039310154, 2.8996158126662284, 0.00042452325004011703]]
[[0.333872950025225, -0.4740445424908884, 0.26716744693416433, -0.010931677805195324, -0.005940617199130837, -0.005860108203652514]]	[[0.07277774405896903, -0.5708157820658065, 0.26037755530404416, -1.208931078670404, 2.89964262385622, 0.0003688437841776396]]
[[0.32951953655792, -0.4475218994138864, 0.2810703405561434, -0.010424064807446967, -0.00581183547322702, -0.006407893873735683]]	[[0.07279925058650755, -0.5708060103720136, 0.26032585916477935, -1.2089500238321162, 2.8995929187886413, 0.0004974092951514557]]
[[0.2921274811202972, -0.4878008372656528, 0.3137039029690319, -0.012132227180777002, -0.005325672393960428, -0.005090204264651268]]	[[0.07279045643981578, -0.5707959203093563, 0.2603307635011941, -1.208969207253742, 2.899638189880204, 0.0004264484098909516]]
[[0.21431554732217534, -0.4908625790685357, 0.32956358561243865, -0.012623985944227242, -0.004476259714337086, -0.004655536219248738]]	[[0.07279294641210621, -0.5708149062271337, 0.26028988818755067, -1.2089768718258347, 2.8996086253302154, 0.00044278367945188064]]
[[0.16455227239317674, -0.5018738116784565, 0.34363771658851744, -0.013182369975650593, -0.0037888048974531107, -0.0038763599007487185]]	[[0.07279626561041327, -0.5708114466014966, 0.260282980710705, -1.208951707674546, 2.899645315733031, 0.00042522209510489407]]
[[0.15405086147684544, -0.4680865019151207, 0.3573364730059651, -0.01247096753966528, -0.0042590787186375925, -0.0041957697877756375]]	[[0.07277474992543428, -0.5708110971191022, 0.2602346280925411, -1.2089510106571288, 2.899643657567169, 0.0004997890363696278]]
[[0.18447194824316937, -0.4275672214802415, 0.36186579025499577, -0.012311489815722413, -0.006099353586108988, -0.004220950198571958]]	[[0.07278213822376937, -0.5708049284662177, 0.2602423027829544, -1.208959769045715, 2.899615906942154, 0.00042330507779494026]]
[[0.18332860761707298, -0.4066183453765782, 0.3759678030845477, -0.013146886911687278, -0.0072148906870234415, -0.004307404663386535]]	[[0.07277554028940501, -0.570806330486753, 0.2601902881496051, -1.208907359246589, 2.89963626639033, 0.00047775340394773814]]
[[0.17699134715424406, -0.37134764976508244, 0.38943067181241614, -0.013119458807505105, -0.00742123019416137, -0.004385918431832607]]	[[0.07276834333569104, -0.5708094626273358, 0.2601643192473815, -1.2088949537336018, 2.8996550891582524, 0.00043944340098093945]]
[[0.15680774543666506, -0.3664880311437301, 0.40408823332171545, -0.013131087584538416, -0.006989586250245838, -0.0041673285929117645]]	[[0.07277614816518724, -0.5708146030231042, 0.260152905655786, -1.208935232031223, 2.8996524359437785, 0.00038335821006945926]]
[[0.14574835676189024, -0.3893074772492891, 0.41406534359719005, -0.013643391296203778, -0.006712837074793494, -0.003965230380015018]]	[[0.0727505187276541, -0.5708040087125537, 0.26011555042686463, -1.208846670423836, 2.8996869615267884, 0.0004793562782672751]]
[[0.15680600407115083, -0.42627613874432757, 0.39404208520445383, -0.014560666523269875, -0.0064742222240963395, -0.004015546680802267]]	[[0.07277254015518712, -0.5707981517608438, 0.2600851696155586, -1.2089069427277332, 2.8996350599790373, 0.0005134706157718733]]
[[0.1824921484918229, -0.4242154307153999, 0.4144133218894802, -0.015224453558516217, -0.007110980531652004, -0.004014839819206102]]	[[0.07277479020822109, -0.5708006663795304, 0.26006816735533017, -1.2089210638397074, 2.8996183311125883, 0.0004172064369896184]]
[[0.2096846383989922, -0.38753146187973764, 0.4263013832483046, -0.015169714489528613, -0.007917835205879258, -0.0042484872429894805]]	[[0.07279181247200682, -0.5708012715445736, 0.26003703734634254, -1.2089281939500673, 2.899588976682092, 0.00043457322104864814]]
[[0.19157430652407414, -0.3485235176000273, 0.4262536864291728, -0.014405258120933366, -0.007647968888608074, -0.0037460456491994177]]	[[0.07278608883881704, -0.5708028889926847, 0.2600085739266771, -1.2089512458429983, 2.899643889840028, 0.0004375065719498291]]
[[0.23529788865544904, -0.38482119276958043, 0.43092667797452805, -0.01511015573505696, -0.008100682373352822, -0.0037704926934590396]]	[[0.07277414181376339, -0.570808976292093, 0.26001956795201825, -1.2089007018950864, 2.899668543587468, 0.0002866695761988133]]
[[0.2256500644923041, -0.3854175327109047, 0.44013944756618917, -0.014323043154886467, -0.007649192576718266, -0.0038893287020902354]]	[[0.07278795890934822, -0.5708011722087153, 0.2599673808814239, -1.2089608546018717, 2.8996163192917472, 0.0003605804514332439]]
[[0.16937632054575066, -0.42303280974896573, 0.4461877714951715, -0.015157855793403351, -0.006881130457363869, -0.00380086159822431]]	[[0.07276291938776265, -0.570814051873169, 0.25997698438323924, -1.208914552615929, 2.8996531492221136, 0.00021032387867664544]]
[[0.11223136732423533, -0.4182223216382582, 0.44815201544149796, -0.015081171123533622, -0.0070636499537941365, -0.0031435075026987965]]	[[0.07276075130772461, -0.570815568206115, 0.25993371502427953, 1.2089059457708002, -2.8996791665233643, -0.0002684622285790796]]
[[0.0754427246337977, -0.4337919709853324, 0.44783798222834326, -0.014631805433020992, -0.008711176446945652, -0.003270200663866948]]	[[0.0727904846010705, -0.570817652975657, 0.25991180327853436, 1.2089153576104437, -2.899606068762375, -0.0002333840065211038]]
[[0.004549341827480707, -0.48260112482745887, 0.4500203325656083, -0.01397622425685835, -0.01050855935768024, -0.0030276786224874624]]	[[0.07277966572189921, -0.570816819825315, 0.259907778057773, 1.2089629344630493, -2.89962294122254, -0.00017428801172166098]]
[[0.0006216785545443693, -0.5024974646079525, 0.44356983932512234, -0.012989210317694993, -0.010632219525731264, -0.003146444055097845]]	[[0.07276885882381887, -0.5708160969206726, 0.2598673468145215, 1.2089337223215726, -2.8996013196221977, -0.00021329490478925702]]
[[0.14854119013741116, -0.4639691746390956, 0.42336190073014895, -0.01381696307132349, -0.00845786341872239, -0.003859896041337858]]	[[0.07277514346701659, -0.57081994724377, 0.25984508580810656, 1.2088905798767895, -2.899595098327147, -0.00017773756926214783]]
[[0.29110182647871463, -0.3831904661359916, 0.39751295810370946, -0.015286902914761712, -0.004173287718037242, -0.004448724128353599]]	[[0.07277469588331467, -0.5708252408209349, 0.2598246887464907, 1.2089336524392504, -2.8995524294915387, -0.0001779945595259848]]
[[0.3895838501141727, -0.33432299124591164, 0.35906135981917686, -0.015625368500144343, -0.0025259484523002, -0.004491535670513824]]	[[0.07274911252005027, -0.5708199813752773, 0.2598272723296012, 1.208881537664019, -2.8996239221742983, -6.2061399846596e-05]]
[[0.2974222815658043, -0.4059061504610724, 0.3628685090287939, -0.014723678759511404, -0.003282961960438869, -0.004267162765344084]]	[[0.0727726212355971, -0.5708091651460278, 0.25978800629135207, 1.2089306647514304, -2.899591640746909, -0.00010215861605495902]]
[[0.20140093613929652, -0.4704742104395067, 0.36048050280510224, -0.012180936293746832, -0.006214560058486848, -0.0038152757216691814]]	[[0.0727781200265847, -0.5708150763655955, 0.25976903178678834, 1.2089339106934414, -2.8995506995962197, -8.486321812867133e-05]]
[[0.21922833566308197, -0.4931446260526083, 0.3369462273957312, -0.010706320862963458, -0.007828721956608876, -0.003451178074033799]]	[[0.07277302318515538, -0.5708171663618449, 0.25971091065935115, 1.2089221332086122, -2.899571366098817, -0.0001987627690082685]]
[[0.2758831787867012, -0.4482592365362056, 0.3048993096036608, -0.009977191134417236, -0.004611309047023721, -0.003777499601389665]]	[[0.07277881970451848, -0.5708222605097814, 0.25969916498199314, 1.2088825757027752, -2.8996246430228063, -8.466958233605078e-05]]
[[0.3916787345184235, -0.45000636836285984, 0.2760105902298434, -0.011579679685946493, -0.0004561275132523848, -0.003962665362058535]]	[[0.07277432006223326, -0.5708237964549201, 0.2597039235397296, 1.2088805817193715, -2.8995707821719243, 2.5852557717088237e-05]]
[[0.40525425108913965, -0.49874688120300115, 0.26933497125644107, -0.012843592453142937, 0.00279762829450754, -0.003567137181762155]]	[[0.07276026018158716, -0.5708174255443161, 0.2596763838105448, 1.2088560195650488, -2.899609204500733, -4.829194431035276e-05]]
[[0.3127701130166112, -0.5757085576147465, 0.2629047323943817, -0.011850050135114018, 0.0019373449682465148, -0.0030161295360717623]]	[[0.07277086074239034, -0.5708266301074577, 0.25966167210646895, 1.208889800376907, -2.8995930741897284, 4.547281786946505e-05]]
[[0.19159182539932088, -0.6597345074817106, 0.2665955266751629, -0.009921606946761467, -0.0011939740122699901, -0.0023451116925074134]]	[[0.07277264256521251, -0.5708123763901705, 0.2596088540704106, 1.2089086057588019, -2.8995893531389254, -0.00012500485802280104]]
[[0.12342398893354412, -0.6742218270614764, 0.2581723998220279, -0.008007920007192776, -0.0036446056000828202, -0.0027525953683048172]]	[[0.07275574788491666, -0.5708175333155159, 0.2596107842291494, 1.2088651425161665, -2.899631185626042, -3.018671096639155e-05]]
[[0.14934454329470487, -0.6628475531889902, 0.24919618665140547, -0.008004678176618768, -0.003588132755436105, -0.0028207476236018795]]	[[0.07276040658489459, -0.5708142745982145, 0.2595631066103157, 1.2089131393224737, -2.8996002752712253, -0.00010349965764175268]]
[[0.2453182820988165, -0.6179356403568208, 0.2286873149993461, -0.009573032977838099, -0.0024035636167251497, -0.00376420809794228]]	[[0.0727719005107916, -0.5708102736747149, 0.259549071938578, 1.2089086060783916, -2.8995892584034344, -0.00010636729600515431]]
[[0.26585750921851903, -0.5773064859497534, 0.21108165430413411, -0.010609545229942011, 0.00012224052951336634, -0.003351505038368175]]	[[0.07276580038498226, -0.5708129969240472, 0.25952465309637107, 1.2089432005346232, -2.8995749667118305, -0.00010673864464467054]]
[[0.2618290062059424, -0.5742739941547853, 0.20217056348122375, -0.01092302015768071, 0.00014439622728780813, -0.003765778513584986]]	[[0.07275238087847095, -0.5708118499106182, 0.25950313328508307, 1.2089488064592118, -2.8995865090098345, -0.0001441978157874936]]
[[0.27615996516282754, -0.5653193433707736, 0.19543622992397303, -0.010262405720784566, -0.0025413569178630406, -0.00456387304531456]]	[[0.07278267961730761, -0.570800843713773, 0.2594818988310613, 1.2089616845823332, -2.899568462204378, -0.00014358454839292242]]
[[0.21721423201897078, -0.5634679088733505, 0.19999159321048415, -0.010400978615888016, -0.0035911355073188216, -0.0042417976522398084]]	[[0.07276050389023372, -0.5708109994116023, 0.2594568432159882, 1.2088835277336833, -2.899626566831549, -0.00012408915517355193]]
[[0.18493765210906393, -0.5247279715579911, 0.19909882202929435, -0.011180306410671291, -0.0027000039757131365, -0.003298950418795362]]	[[0.07276562193432927, -0.5708158642122099, 0.2594616289845212, 1.208904299515255, -2.8995769521409755, -5.0842909096861604e-05]]
