[[0.1603690206440342, -0.2572398834859347, -0.06597539232147842, -0.0002667652121871778, -0.0006285097783246634, 0.0008359908137616662]]	[[0.0728364861203529, -0.5708474320748682, 0.25827490158240407, -1.2089737945756251, 2.899599313398325, -0.00013432896282978353]]
[[0.1133738270552086, -0.26950217950341254, -0.07199894830462032, -0.00026159131214966867, 0.0006077580100111273, 0.0011867035870656616]]	[[0.07283321699967725, -0.5708419742679951, 0.25828908228373615, -1.2090483976376833, 2.899583239163256, -0.0002267217616776225]]
[[0.1043972215527423, -0.25892008076617534, -0.08513418859681511, 8.02480049809834e-06, 0.0007828247398322633, 0.0014449705090380537]]	[[0.07281549458799784, -0.5708368577087346, 0.258252056802566, -1.2089479849150309, 2.8996361389536998, -0.00015152934560025628]]
[[0.10814749823315077, -0.24354698853102336, -0.09134099051676159, -0.0001607655164463727, 0.0003940727469734886, 0.0013775830735326825]]	[[0.07284173934785881, -0.570852489497678, 0.25821769570324177, -1.2090574546210702, 2.899603305868848, -0.00015194298653591108]]
[[0.09790351892567757, -0.2403287763858385, -0.07403632190200178, -0.0009524668558748182, 0.0005230476616632007, 0.0017347952833946646]]	[[0.07282237339342375, -0.5708449820964807, 0.25821838633735184, -1.2089693714836534, 2.899590433242082, -0.0002470727826399357]]
[[0.0902321313557588, -0.23403291557067682, -0.06930527160446232, -0.001456001985853977, 0.0004977089887562506, 0.002238699673289176]]	[[0.0728239160837286, -0.5708428520504775, 0.2581626793851255, -1.2090227346024334, 2.8996170466629776, -0.00013343117070089373]]
[[0.07430549676454987, -0.2259009437066895, -0.07292747825548636, -0.002173941563908297, 0.000374421035570096, 0.0027016715784261014]]	[[0.0728204754337141, -0.5708399024599589, 0.258175956764259, -1.209037847350535, 2.89956000172591, -0.00017306807052547342]]
[[0.06742065945363537, -0.2032834418529253, -0.049983006464532714, -0.0025300005816610706, 0.00023742049649889962, 0.0028366826358147837]]	[[0.07281999866682663, -0.5708419719849869, 0.25814182830560745, -1.2089732401624933, 2.8995996644510003, -0.0001720783005828575]]
[[0.07872996196622223, -0.13704528334755658, -0.044385045891583944, -0.0015783329874374265, 0.0006158969744223038, 0.0029023608107206366]]	[[0.07282081787854981, -0.570854243302511, 0.2581379940220102, -1.20902247088989, 2.899620393711938, -0.00028334776412766754]]
[[0.07136304322864798, -0.12076436240515455, -0.04353135707647818, -0.0018455370317348224, 0.001430830916614293, 0.0031816807565355127]]	[[0.0728077962688091, -0.5708474155362844, 0.25809319535480624, -1.2089385610391257, 2.899613911701845, -0.00017340140639773472]]
[[0.10050319423950935, -0.09932023784378315, -0.0395317899408442, -0.001996692694595084, 0.0005154054624512651, 0.0032002092921981935]]	[[0.07283183078614057, -0.5708469272013874, 0.2580789624652382, -1.2089999521815973, 2.899562814459229, -0.000191865344724335]]
[[0.14655196953686134, -0.050013410021826174, -0.04599539067545862, -0.0012551535139109543, -0.0005712914844339229, 0.0025186715709025853]]	[[0.07281684776011264, -0.5708435762357736, 0.2580507156382895, -1.2090387322150788, 2.89961059448948, -0.00016958194283999962]]
[[0.10554860392120692, -0.060046961914189276, -0.05050088146564184, -0.0017276031184183952, 0.000472439977791682, 0.002742650412133983]]	[[0.072825065934073, -0.5708389196619532, 0.2580106115869005, -1.209064415874446, 2.8995730282676018, -0.00013396792641891343]]
[[0.07462147687274603, -0.06260223224976937, -0.0310853388662987, -0.0018805136056262671, 0.0005374867505787055, 0.002109568662574176]]	[[0.07281443553660279, -0.5708391953097851, 0.2579918904415961, -1.2089461858795902, 2.899583535187242, -0.00013742920734224063]]
[[0.1019318030847145, -0.054558394018448725, -0.02760857955817961, -0.002164634649149092, -0.0006170552597858886, 0.0017916747895704594]]	[[0.07282683734694381, -0.5708402262510831, 0.2579765784051171, -1.2090251724415013, 2.899576334525057, -0.00013572082959398157]]
[[0.12068686822765015, -0.06641586718188144, -0.039790837470910154, -0.00238737191528051, -0.0012155564659191538, 0.0019455674386609466]]	[[0.0728238517810215, -0.5708424321732638, 0.2579527926492309, -1.209003903864069, 2.8996225613161157, -7.790086159881048e-05]]
[[0.09415556499537307, -0.11584679519403826, -0.01766537604112817, -0.002716145286606136, -0.0003612293333048473, 0.002602576994850251]]	[[0.07282200065409032, -0.5708340623325876, 0.2578962083639134, -1.2090165858071613, 2.8996023216849336, -1.2446001939903057e-06]]
[[0.13431197234983638, -0.10127365606747782, -0.032842916149421815, -0.0021754710504103716, -0.0009987726500099254, 0.002383739944881973]]	[[0.07281787626530185, -0.5708427934378929, 0.2578968116119914, -1.2090159336423991, 2.899604738066054, -9.622456840236557e-05]]
[[0.12226863880238055, -0.1185300015591846, -0.04070519803053337, -0.0029214706785688745, -0.0007705890939400796, 0.002416454973243376]]	[[0.07282568029690291, -0.5708437770882855, 0.25788033568114377, -1.208948460182878, 2.8996336473101865, -0.00013487444623880082]]
[[0.14412808866967997, -0.12541818409269098, -0.023682172318315785, -0.0037822309174549485, -0.0016438360285405346, 0.0023329813517323104]]	[[0.0728028524092393, -0.5708440624198623, 0.2578493141703671, -1.2089513298882761, 2.899644337395202, -9.589554687156149e-05]]
[[0.135230684949013, -0.11931363479494542, -0.010819576297780993, -0.003675899047104479, -0.001917336135302509, 0.0018886564027684168]]	[[0.07283232515565533, -0.5708356460482497, 0.25784284330543095, -1.2090420835776945, 2.899568162238636, -0.00011741498053485767]]
[[0.108346513486698, -0.12799043167527402, -0.0044248437435040165, -0.004033620712626449, -0.0013494330040962573, 0.0025513180388495125]]	[[0.07282114375263786, -0.5708344616056267, 0.2577959743213166, -1.2089406195126629, 2.8995702693030325, -6.436399524658995e-05]]
[[0.14683305002470895, -0.12406851102301279, 0.0022934332256912817, -0.0043567456113306115, -0.002035844726390343, 0.0018719123454728473]]	[[0.07282569829865827, -0.5708403338051636, 0.25777683617946634, -1.2090123603119256, 2.899592334926981, -8.106326398945622e-05]]
[[0.14714862283109498, -0.12471340065014141, 0.01011738646722749, -0.004123203824646713, -0.001541994567568833, 0.002266888286469062]]	[[0.07281536159295082, -0.5708482323312308, 0.25775201051482044, -1.2090232143555262, 2.899573916353049, -4.2297638453800175e-05]]
[[0.13145264659393316, -0.16172564088508695, 0.023935369469189324, -0.004632890194836939, -0.0017344030673697856, 0.002590207402846924]]	[[0.07281644513833993, -0.5708319406805398, 0.25772544641382544, -1.209006184956211, 2.8995812555210936, -6.158245402790748e-05]]
[[0.11017085017350481, -0.16388989967009335, 0.02287232823163014, -0.004924275023732607, -0.0019711648690562515, 0.002588379238980632]]	[[0.07281642021732822, -0.5708352898452632, 0.257695875991416, -1.2088892581212887, 2.8996415271065032, -5.19263280087027e-06]]
[[0.07857347207317257, -0.17831874877165044, 0.013387621614108227, -0.005828307260184681, -0.0018883263234100258, 0.003085782345303741]]	[[0.0728365926469144, -0.5708346478498193, 0.2576539070513555, -1.2090669768427276, 2.8995792840888326, 3.303540837008546e-05]]
[[0.03248914238123135, -0.17180191904299674, 0.025238883996914024, -0.006318776218726941, -0.0013639956979250392, 0.0031342635422823475]]	[[0.07284350380927146, -0.5708395128207984, 0.25764391418530774, -1.2090663904538201, 2.8995295581538585, -4.553388915241756e-05]]
[[0.007567055591255645, -0.17449320164996296, 0.024641327694472966, -0.007086762897586072, -0.0015951358132428681, 0.0031384801043206666]]	[[0.0728101462669811, -0.5708408229907614, 0.2576276328880272, -1.208997879395876, 2.8996100787962202, -6.176586039110565e-05]]
[[0.0420215095824518, -0.10489809488780177, 0.01978806493891183, -0.0050770371455902, -0.0018790633182958702, 0.003382338322186772]]	[[0.07282995333816127, -0.570848141314726, 0.2575989600564198, -1.209007034639869, 2.899579930711601, -4.523581013529954e-05]]
[[0.050824209364331324, -0.11962409380932132, 0.010988449563581375, -0.004852448234549374, -0.0014659925759561005, 0.003773366013042914]]	[[0.07281175956355439, -0.5708417074464084, 0.2575666084830941, -1.208940980527477, 2.8996197466215676, -2.5065867144629347e-05]]
[[0.007920533082033616, -0.12772698726443285, 0.00808947322517626, -0.005233201163071079, -0.0004268837259502117, 0.003886597540886313]]	[[0.07280975452184707, -0.5708430468629677, 0.25753024138665753, -1.209036714862702, 2.8996059262327334, -4.47927894773691e-05]]
[[-0.007840472769760173, -0.1033143713214, 0.01860944440486087, -0.005739767008588765, -0.00045253170918350396, 0.003261275263734898]]	[[0.07282785214677627, -0.5708525546216027, 0.25752956802476945, -1.209003052138462, 2.8996208321568493, -8.240816700569304e-05]]
[[0.030999776909947818, -0.05439350465862725, 0.019142076353041312, -0.005766052544017325, -0.0007313498967306676, 0.002871688705361575]]	[[0.07283765936437142, -0.5708460925962036, 0.25750405868738513, -1.2090200362733294, 2.899562417249434, -0.00010502264496725063]]
[[0.036101628617486885, -0.02068863663613049, 0.02086872643999742, -0.00583025051849009, -0.0005360633271857943, 0.002869497651533983]]	[[0.07281605477102636, -0.570849637374615, 0.2574687454868355, -1.2089884629971608, 2.8995878820124346, -8.522866450098233e-05]]
[[0.034092625608772825, -0.030120347475644987, 0.02911925338237338, -0.006226044465107243, -0.0004893567427316065, 0.002876004258336999]]	[[0.07281908139907492, -0.570854331965053, 0.2574323799248734, -1.208931743262436, 2.8995980584963092, -6.835922485247347e-05]]
[[0.08178891819957462, -0.024448599912896954, 0.03594575917788269, -0.0058253784054342625, -0.0015501604711795286, 0.002770005279209383]]	[[0.07282304226716632, -0.570846424114729, 0.25740031410298025, 1.2090602640723034, -2.8996118050701067, 4.5894856119301385e-05]]
[[0.1492873497121775, 0.012349823775638535, 0.02371621787895041, -0.00453948876211289, -0.002941193650012985, 0.001988042561410249]]	[[0.07280677740469899, -0.5708505516185127, 0.2573766155603366, -1.2090326129552802, 2.8995943959901407, -6.557443395332178e-05]]
[[0.1602251196588653, 0.02430498899499188, 0.025698067279626074, -0.004760511220956164, -0.004077475318699407, 0.0016853324960590774]]	[[0.07282945931416349, -0.5708662687074563, 0.2573846261761787, -1.208971658611527, 2.899596610793522, -0.00017994571988767756]]
[[0.13759616918498063, 0.02425936010083464, 0.03568649937106426, -0.005509161457055214, -0.0037294830216724932, 0.0015978074995700732]]	[[0.07280798080471781, -0.5708639443157373, 0.25735568309280754, 1.2089373699216328, -2.899659830884921, 0.0001981551833332093]]
[[0.12788553083805407, 0.028774487803268828, 0.049338689294785076, -0.005610571262220308, -0.003330130801797909, 0.0018389765294490315]]	[[0.07283154599637208, -0.5708656297165505, 0.2573106862402488, -1.2089905260444107, 2.8996396861737814, -0.0001407704528286274]]
[[0.10539035489820031, 0.013479780098514749, 0.050346851950111, -0.005157732241189402, -0.002678705830174018, 0.0015142251785176901]]	[[0.07282003996357926, -0.57087010763949, 0.25731090262357653, -1.2089868119933043, 2.899630744724915, -0.0002728938300182619]]
[[0.15143830036419034, -0.005397976685113451, 0.04175408173384062, -0.004519086218060829, -0.0033509466306236723, 0.002178295329616083]]	[[0.0728318793453579, -0.57087257112982, 0.2572490890550224, -1.2089893252909862, 2.8995885755605597, -0.00018082284589656457]]
[[0.1307588717666841, -0.0673162790680833, 0.04136537404343469, -0.004871220415517816, -0.002202740771264899, 0.002526286528402604]]	[[0.07282735425281398, -0.5708693168059996, 0.25721694494175296, -1.2089581971672632, 2.8995626788281648, -0.0001839147973600122]]
[[0.14394847627148133, -0.10886229537415155, 0.05580763186082588, -0.004281230691460719, -0.0017185534311826936, 0.0024223370573351233]]	[[0.07284015792411107, -0.5708693792956078, 0.25720605256772566, -1.208990934664374, 2.8996407023536603, -0.00021827970586248287]]
[[0.16730176096118887, -0.1246525048540844, 0.05452226605265571, -0.0034021660913842785, -0.001927926626637587, 0.001494898210228315]]	[[0.07284330704964094, -0.5708674473399, 0.2571945876800983, -1.2090463464107828, 2.899579086539181, -0.0002557320609294385]]
[[0.16596540631986076, -0.11429696838127663, 0.024719448038638944, -0.002711769451408914, -0.0021871013291399977, 0.0018672770215794978]]	[[0.07284127304881503, -0.5708776365309621, 0.2571724713365618, -1.2090248006825293, 2.8995763313433263, -0.0003127849661946802]]
[[0.16447484723709277, -0.12726448737665091, 0.018904370535172865, -0.001949337907871694, -0.0014987477072629127, 0.0020908998615540237]]	[[0.07285940163188358, -0.5708789906352641, 0.25714735924959575, -1.2090742677630526, 2.899595532448629, -0.00036641797358745573]]
[[0.1476512930118214, -0.1360748553927215, 0.018592287336922652, -0.001124726258660376, -0.00037670304938211704, 0.0014067538044033577]]	[[0.0728386011468806, -0.5708835085668326, 0.257127279259016, -1.209050002532617, 2.8995397582500337, -0.00031245069524989523]]
[[0.11955249187070846, -0.14209551812983545, 0.008278829409120161, -0.0006975439997917718, -0.0002140597508141412, 0.0013036596423677406]]	[[0.07283327820958822, -0.5708793612910315, 0.25709063261006104, -1.2089946578913984, 2.8996013189652037, -0.00030937761557234185]]
[[0.1326359202866267, -0.17526811004206788, -0.007967510730917752, -0.0007443811958526627, -0.0011373158446304924, 0.00169693342235506]]	[[0.07288089562395568, -0.5708828057453094, 0.25704345789392896, -1.2091806963300373, 2.8995611035154853, -0.00023273025009135206]]
[[0.1449256265688976, -0.2083455294697108, -0.0024955129141492035, -0.0007916072784775143, -0.0008052001875781985, 0.001484886654646466]]	[[0.07282584319776643, -0.5708818332140652, 0.2570457844531168, -1.2089469460978908, 2.899634732524903, -0.00034685349333018356]]
[[0.14304810515442684, -0.22064692153618598, -0.01144803644777997, -0.00011430205811712372, -0.00034938012510136784, 0.001479317888116566]]	[[0.07281941699965865, -0.5708871487794928, 0.2570097320464032, -1.2088643920688118, 2.899680197432113, -0.00027034896593045065]]
[[0.15740098239735195, -0.2605369133399, -0.014405515597040513, -0.00037829210915054376, -0.0007430586975726198, 0.0010869004001876896]]	[[0.07282145372150486, -0.5708790005559152, 0.25698142882733266, -1.2088810662406249, 2.899621009220011, -0.00025319217051161217]]
[[0.14997826673262524, -0.27137266963471807, -0.02713635515400356, -0.00020422666934394172, -0.00026920271304261585, 0.0015570620514206463]]	[[0.0728375969971366, -0.5708777261383564, 0.2569623645684518, -1.20900315589698, 2.899621637039205, -0.0002506179194616773]]
[[0.13529374176633238, -0.2822117076570276, -0.03685926270807798, -0.000672971761595035, -3.037513395315588e-05, 0.0018103155851510364]]	[[0.07285360042958752, -0.5708858709433702, 0.2569228816238864, -1.2090252356300877, 2.8996261234449388, -0.00027009951552056747]]
[[0.10991991002511332, -0.2772789976185364, -0.048489415503281834, -0.0007896202423612782, 0.000269352136747942, 0.001602671622895803]]	[[0.07283690423264605, -0.5708854324329907, 0.2569185756532529, -1.2089718474238973, 2.8995974597687537, -0.00032894496031362545]]
[[0.09617831177447454, -0.25810900427496797, -0.06635279541559169, -0.0002979160453420551, 0.0006368213879015578, 0.00155143165079547]]	[[0.07281700401733968, -0.570889446496197, 0.25687815828246463, -1.208884706036785, 2.899631906550485, -0.00025325223445085053]]
[[0.12285123908091349, -0.25191536256896646, -0.07424270030516625, -0.00018519793423182223, 0.0002923299011727029, 0.0013013793376595668]]	[[0.07284672388328843, -0.5708708339695143, 0.25682936250664856, 1.2090431824447134, -2.8996202284841455, 0.00011790818258439258]]
[[0.14455247879858749, -0.26113868964153425, -0.07571723299739476, -0.0004105019622324827, 9.563564346137013e-05, 0.001456499558489815]]	[[0.0728519965283985, -0.5708834934210575, 0.25682269718394596, -1.2090013503866588, 2.8995692121810412, -0.0002153332788448536]]
[[0.18187000048518714, -0.2514755556697704, -0.10214282429936532, -0.0001357402508509828, -0.00032083671402431614, 0.0012591169853695887]]	[[0.07281661998359693, -0.5708760897933302, 0.2567791239932704, -1.208944425064372, 2.8996288940469555, -0.00010044230611579216]]
[[0.18744079368201724, -0.2226074371798779, -0.10906931799795944, -3.2659606435327235e-05, -0.000647748175471049, 0.001241554072809021]]	[[0.07284724363005825, -0.5708687365072739, 0.2567626405089988, -1.2090590604478866, 2.8996077328535947, -0.0001173314183435766]]
[[0.2139741450925942, -0.17090218933132617, -0.1161084287089699, 0.0008596496827011287, -0.0010604700874213414, 0.0010540247374961273]]	[[0.07282502215835321, -0.5708672587118518, 0.2567213914204697, -1.208970755043248, 2.8996430908115807, -6.194496370950968e-05]]
[[0.23841674079514674, -0.11454473779454967, -0.13443160484558167, 0.0013705008306477019, -0.00169877611830118, 0.0008583293623168548]]	[[0.0728156331900335, -0.5708822611476512, 0.2567072302991408, -1.208896011520175, 2.8996104530176727, -0.0001227265972480016]]
[[0.2601323706770414, -0.04157467326032924, -0.13235404675998852, 0.002550579721545841, -0.0022878376329027697, 0.000676092154828136]]	[[0.07282912742766355, -0.5708815316710156, 0.25668666275575774, 1.2089732383218637, -2.899649258828991, 0.0001561240240614914]]
[[0.2746930793083852, -0.07771056709730836, -0.1330592573095084, 0.0017142325813748432, -0.002837572370904057, 0.00043096994622027386]]	[[0.07283271918089415, -0.5708643904015359, 0.2566549345984242, -1.2090356659490524, 2.899602229946468, -6.176786001852504e-05]]
[[0.2917914176988773, -0.08814091625633526, -0.11425136514923186, 0.0013739382221580638, -0.0031212894100917663, 0.0006164411117324834]]	[[0.0728520594906894, -0.5708711926820181, 0.2566072984217399, -1.2090261176107582, 2.8995797648844728, -4.458709733746363e-05]]
[[0.29468678379112695, -0.10938625917075054, -0.11276922774254888, 0.0009009660515792699, -0.003579737920032921, 0.0008303544042552592]]	[[0.07282822031353019, -0.5708654009687114, 0.2565864983755726, -1.2089385767526333, 2.899614882140964, 1.136443991580134e-05]]
[[0.26488562226414186, -0.14028826086107257, -0.10898802163000984, 4.8210207740369965e-05, -0.0029849500117230267, 0.0013816063517003492]]	[[0.07282063260174552, -0.5708607588101389, 0.2565517347951337, -1.2089336322712227, 2.899603001879958, 4.816152339184944e-05]]
[[0.2810717277798805, -0.16158735579190844, -0.10306354821374, -0.00035701162185776186, -0.0032142093804762542, 0.0014995373252775605]]	[[0.07283103043376854, -0.5708564411307284, 0.2565033893174545, -1.2089601196837831, 2.8996158172028954, 0.00012537919559174013]]
[[0.24302822893653792, -0.16462284778605085, -0.0908181196035367, -0.00021997691009795618, -0.0022681298468689255, 0.0014522811344155782]]	[[0.07283377565150627, -0.5708603692443552, 0.2565002438558916, -1.2089730634946347, 2.8995983423757323, 8.74189606001782e-05]]
[[0.2406904079634285, -0.16642501339948385, -0.08351464124304299, -0.0004808559443614409, -0.0025108870858083273, 0.0019256715098386575]]	[[0.07283359446657393, -0.5708632732504016, 0.2564515676518301, -1.2089597946526494, 2.8996152741048946, 0.00014464360420552835]]
[[0.19222363798887596, -0.16375608992914525, -0.06621091334701143, -0.00044439219416879286, -0.0014177181742874986, 0.0021521857072480904]]	[[0.07282432885444809, -0.5708583072060456, 0.25644245261266085, -1.2089942367787547, 2.8996004237658766, 0.00016344761745214605]]
[[0.193153256889657, -0.15726048986120095, -0.06929665909249923, -0.0006472595668487598, -0.0014825725874689699, 0.0021437231155404077]]	[[0.07282457198795136, -0.5708589290009284, 0.256407794509675, -1.2090106123438629, 2.8995930373750616, 0.0001803756585492185]]
[[0.17395945706727828, -0.1281085085980592, -0.06493399839671209, 0.00015138895490326195, -0.0015866021661415817, 0.0016056174650988118]]	[[0.07281429532849863, -0.5708573930477818, 0.256367082716044, -1.2089677894811819, 2.899636136257472, 0.0002203773783251058]]
[[0.11768356393232873, -0.11967564701643009, -0.04448034719959546, 0.0003140806760066414, -0.0007958644767386848, 0.0011006613789443767]]	[[0.07284175434308174, -0.5708434516219374, 0.25636119738726165, -1.20904166390025, 2.899566075303582, 0.00021660902285772552]]
[[0.11632949122500635, -0.09404757345433862, -0.030939866143145273, 0.0006567492859819931, -0.0010241728452488486, 0.000498608035721612]]	[[0.07284088185193277, -0.5708500130977268, 0.2563186846045416, -1.2089749841146673, 2.8995545131949547, 0.0002344750905259786]]
[[0.13676384240464645, -0.06876690049992559, -0.01886333660902158, 0.0009719540076823612, -0.0018265211357437394, 0.00015667390991922669]]	[[0.07283823710512159, -0.5708497708249445, 0.25624957708106677, -1.2089655343062824, 2.8995805733100606, 0.0003846763875400287]]
[[0.08379478794926139, -0.09337552395696054, 0.007116042168922536, 7.650323815783103e-06, -0.001286909265686679, 0.001100934222357397]]	[[0.07282257490246602, -0.570840545212607, 0.25624680818766526, -1.2089506956871074, 2.8996396771364186, 0.00035051029276488656]]
[[0.07636428530098768, -0.02886884171683812, 0.014880069380320755, 0.0005895874826616975, -0.0018689023907220883, 0.0012197518663849215]]	[[0.07283495818664434, -0.5708320176340178, 0.2562032294929982, -1.2090653769303827, 2.899576101328044, 0.0004426767605609862]]
[[0.05716885360613736, -0.04053510956119452, 0.03042212662703227, -0.0004821998839531085, -0.0019528090294221394, 0.0010217169234030183]]	[[0.0728265689923488, -0.5708375134748429, 0.2561746339275407, -1.2089651968175712, 2.8995794546797558, 0.0004212413050871877]]
[[0.03428316241372986, -0.03036308377647637, 0.052176914741508075, -0.0009399502687028797, -0.0019703943156102284, 0.0015669542209692808]]	[[0.0728319187626666, -0.5708498152854872, 0.2561641712239631, -1.2090923219973837, 2.899592316958212, 0.00038714046299929473]]
[[0.019281435345795492, -0.039078055812843196, 0.06800141544147044, -0.0021287947437115306, -0.0021978636120006806, 0.0013024616251504945]]	[[0.07280988893977808, -0.5708419352172807, 0.2561234850697361, -1.2089606320482225, 2.8996190020973627, 0.0004593128756047658]]
[[0.038216256159376516, -0.03014250310831051, 0.09137600739171393, -0.0026351431594315387, -0.002856965552151821, 0.001208942387862257]]	[[0.0728235498987334, -0.5708327534411844, 0.256095138059618, -1.2090383501472728, 2.899560156471301, 0.0004781739225649237]]
[[0.061772537075913604, -0.008713268658535219, 0.09303676859274025, -0.0026461438332386626, -0.003288959691073079, 0.0011369138097800774]]	[[0.07281716556775177, -0.570832020773064, 0.2560988403825162, -1.2090165920120668, 2.8995584713167877, 0.0003822894501016596]]
[[0.0597957526611934, 0.0008327871190139183, 0.09017247771310179, -0.003339412104128486, -0.003496795119195294, 0.0011891570769761385]]	[[0.07282070466318787, -0.5708283996832032, 0.25603206720736005, -1.209043071246876, 2.8995712521938355, 0.0004564163041014016]]
[[0.08375040580027487, 0.08061027734296929, 0.09405594307131677, -0.002825517495011045, -0.004499153470635853, 0.0017662583978255357]]	[[0.07283483774651076, -0.5708246899622053, 0.25600425619050865, -1.209038642775061, 2.8995587997208534, 0.0005113706983857846]]
[[0.08358182002111061, 0.1122487256916033, 0.10808967509731901, -0.0036514079749869195, -0.004962784787134252, 0.0014232341518876594]]	[[0.07284066501710212, -0.5708314347642854, 0.2559940280189617, -1.2090525342214054, 2.8995939208995622, 0.00043746969496750494]]
[[0.06700781448967985, 0.1744874968528788, 0.11074183595627785, -0.0038613767048046583, -0.005000755483211993, 0.001993972486300279]]	[[0.07282266157748277, -0.5708334937020829, 0.2559478603011248, -1.2090259148536853, 2.8995788739495514, 0.00041671910947657426]]
[[0.09432382934905222, 0.22323368891297207, 0.12808304907329585, -0.004433672850906795, -0.006021648159660524, 0.0012053332268953908]]	[[0.07282154094714, -0.5708270348043712, 0.2559546917106018, -1.2090218504252312, 2.89956893852106, 0.0003597629064211083]]
[[0.07381887886617056, 0.23351333105777844, 0.1415246300272036, -0.004805631513665477, -0.005606505397684077, 0.002074881457886977]]	[[0.07281450776567674, -0.5708246241238666, 0.25593144611790286, -1.2089826478300227, 2.8995722234608023, 0.00036006805363167203]]
[[0.07844818900675468, 0.24823596731034137, 0.1221885820031846, -0.00498230637815892, -0.005525791112340772, 0.0014511126320067636]]	[[0.07281630934444266, -0.5708260123244833, 0.25589812231358133, -1.2089254460019772, 2.8995830743058364, 0.000356162872200463]]
[[0.1167001169418995, 0.27996101500322457, 0.12246376007377775, -0.004937840623466638, -0.00626945818738951, 0.0010579348642678274]]	[[0.0728444481586619, -0.5708241372030991, 0.25588007629098297, -1.20906499354249, 2.8995265023112355, 0.000280081561595818]]
[[0.09955856246281637, 0.2850089504018034, 0.1299916302654126, -0.005280253226829916, -0.005692192508242511, 0.0009737938119878094]]	[[0.07280704861856784, -0.5708324930727209, 0.255859489597144, -1.2089858716099728, 2.8995335689876387, 0.00027900941919111377]]
[[0.09966300072966154, 0.29430643450390503, 0.128361802080583, -0.0052495498388745255, -0.005110437089549958, 0.0009589152235319209]]	[[0.07281694835322479, -0.570821310953353, 0.25580783339887525, -1.2090307130229083, 2.8995899251653077, 0.000376317720108388]]
[[0.1332369918705551, 0.2892851726233364, 0.12256089195789299, -0.0038846025317125763, -0.004950849597502721, 0.0011309682817250224]]	[[0.0728251253820014, -0.5708397434225261, 0.2557905581691542, -1.209026705460888, 2.899580798000958, 0.0002802443620831996]]
[[0.12671216556822273, 0.25879438609599925, 0.12892411716135868, -0.002831538050198328, -0.004151214212253824, 0.0013215989625809774]]	[[0.07281446901993734, -0.5708378398382137, 0.25579800010166115, -1.209019291936393, 2.8996131877785514, 0.00015004162335444077]]
[[0.12982916061506977, 0.19094841879253804, 0.1163014736636287, -0.002957698424260393, -0.003402464171182111, 0.0013016847212919801]]	[[0.07283142528712944, -0.5708339791390367, 0.25576175001407625, -1.2090401609364518, 2.8995642231793384, 0.00018528805755114186]]
[[0.1950526494744519, 0.17178760338362517, 0.09551819782897993, -0.0020131004334605074, -0.00421453282382945, 0.0009344965415330676]]	[[0.07283683211128052, -0.5708292573681354, 0.25576117266092363, -1.2090582616656007, 2.899558732475018, 9.24599856168889e-05]]
[[0.23521885292141542, 0.15288484462010865, 0.08895010846264167, -0.0009996718749667578, -0.0047296283900974505, 0.0005025515649482822]]	[[0.0728030391391614, -0.5708349522840904, 0.2557100178132601, -1.2089361645295515, 2.8996085496830033, 0.00012950149206520598]]
[[0.22755016755183774, 0.09481811485295726, 0.08130839445756705, -0.0011736468470893659, -0.003851401967116256, 0.00023822725173911817]]	[[0.0728173272385464, -0.5708417518199643, 0.2557199233473192, -1.2089806796829299, 2.899617955848293, 3.7923882024631185e-05]]
[[0.2265071440580162, 0.060448628016355366, 0.05342927412551537, -0.000982850115983583, -0.00329406417627443, 0.0008701073643902976]]	[[0.07282084375595013, -0.5708347616352573, 0.25569036493772423, -1.209021579659451, 2.8996145677960974, 1.9847034349346116e-05]]
[[0.23686750610671498, 0.03675551823006053, 0.010322083739799932, -4.1826762715609e-05, -0.0034161354852435466, 0.0012353412764399226]]	[[0.0728204415087029, -0.5708301205334175, 0.25565660283524255, -1.2090331804533263, 2.89959566425734, 3.9402401643388e-05]]
[[0.24874981880937203, 0.03261136565206686, -0.02808519273874739, 0.0016063442994179431, -0.0038576481704842365, 0.0012187630629186806]]	[[0.07281092799578466, -0.5708314176109649, 0.2556300078863655, -1.2089896792770924, 2.899639164531149, 7.790983981298405e-05]]
[[0.2768719350473824, 0.0016274678537912812, -0.059521450246837304, 0.002407173815741147, -0.0037446895639147715, 0.0010657817288498143]]	[[0.0728284465255763, -0.5708236212659328, 0.25559367750233086, 1.208991665124551, -2.8996398204209015, -7.955091972479195e-05]]
[[0.3207543451153463, -0.018088536650006676, -0.09414242080551834, 0.0034815964224676347, -0.004280428650003692, 7.058886215828389e-05]]	[[0.07285351888017332, -0.5708286841152147, 0.25557301427531665, -1.2090835191791578, 2.89952219166493, 5.588897905281571e-05]]
[[0.3281844165916318, -0.04702681332215003, -0.1327056061992012, 0.0043633661628247125, -0.004341590400646736, 0.00011818166963167858]]	[[0.07281130796856568, -0.570841068637479, 0.2555885553578754, -1.208941874389454, 2.8996221674046234, -3.600408882470477e-05]]
[[0.34483541438106197, -0.03440573374648054, -0.15870811892309175, 0.0055624870272697816, -0.004793058466482973, 6.310161680172329e-06]]	[[0.0728222112164133, -0.5708312862256558, 0.25554918069950394, -1.209028640245838, 2.8995848695708966, 3.847610872879405e-06]]
[[0.3412485335619284, -0.07009857526369842, -0.15631904254740828, 0.005443372401870112, -0.004894321275677611, 0.00018282058911182946]]	[[0.072818911859227, -0.5708286859279899, 0.25552743638974773, -1.208957798622045, 2.8995630660726444, -1.717594553411947e-05]]
