[[-0.15794875414405235, -0.12947052225655922, 0.1229897985638005, -0.0019732737459341254, 0.0035201274715608737, -0.0030340524728347776]]	[[0.07281319471776404, -0.5708454276154666, 0.2675289682781272, 1.2090354641259635, -2.89960797946914, 7.630867823166525e-05]]
[[-0.22908355225035748, -0.1717244238193027, 0.10744762825074011, -0.0016397560746779464, 0.00534935184863887, -0.0021828999084396424]]	[[0.07282332677398269, -0.5708438780456874, 0.26751676792656154, 1.209039462205059, -2.8995666997409693, 9.407032899432404e-05]]
[[-0.22261294719402147, -0.16515167359285632, 0.10312808699909845, -0.0005239410310861584, 0.005147196324469944, -0.002475885462982288]]	[[0.07281368777901852, -0.5708466791670789, 0.2674744685383265, 1.2090357105517853, -2.8996085794586355, 5.742010479837552e-05]]
[[-0.24889224133699508, -0.19662271465343192, 0.08990920788920152, -0.001123108471778015, 0.005822366855597472, -0.002149248857677622]]	[[0.07283735062780493, -0.5708519833353588, 0.2674592143386328, 1.2090016420600425, -2.8996224260956893, 7.604605609575224e-05]]
[[-0.22692031084451073, -0.21292443128453725, 0.07552762555499462, -0.0012788791586848531, 0.005797955419040087, -0.002457454973972862]]	[[0.07282222737217503, -0.5708443237859406, 0.2674177094016007, 1.2089844030694652, -2.89958068930098, -6.008327339101788e-05]]
[[-0.21834591389217245, -0.2567363504270234, 0.08360068158281989, -0.002457207015141718, 0.005868550225310182, -0.002291802868819617]]	[[0.07280518770151298, -0.5708409585719315, 0.2673975218226805, 1.2090309594189022, -2.899548044655767, -4.0585143355841295e-05]]
[[-0.1792869311802715, -0.24525363839300063, 0.0918292944923778, -0.00342221333417229, 0.005028638448487274, -0.002703102436483018]]	[[0.07281022814659108, -0.5708442556770609, 0.26735004139837504, 1.2089585587589022, -2.8996180222609733, -7.604045493965658e-05]]
[[-0.1949814497804312, -0.19234379937553592, 0.0878799341125426, -0.00388122368127021, 0.0041819124110426455, -0.0027676580555978415]]	[[0.07282185432363977, -0.570843154044315, 0.2673561600153687, 1.209035978047401, -2.8995582260032844, -2.4258135096136295e-06]]
[[-0.22474806161335079, -0.1655561858195837, 0.09168460046184265, -0.004343599114404779, 0.004440756043452736, -0.0026754091527032633]]	[[0.07280974865246492, -0.5708496591229553, 0.267335935384834, 1.20900069994997, -2.8995729910681076, -8.317007685443794e-07]]
[[-0.19189048993109856, -0.12877475540955655, 0.10404088394580228, -0.004346965021634988, 0.0034965823433324014, -0.0027402160863448433]]	[[0.07281990828835486, -0.5708311451808621, 0.26729342506243603, 1.2089943407923884, -2.8996042456553615, -0.00011251817697824947]]
[[-0.19890601088022425, -0.15093882485187649, 0.11455849335947874, -0.005040794812612375, 0.003379896978136166, -0.001989530810498038]]	[[0.07282775735829264, -0.5708350293607116, 0.26726601711209697, -1.208999266333382, 2.8996165708342034, 0.00012817957308508253]]
[[-0.19032756426663322, -0.14689318314812816, 0.11937316908061961, -0.004943116783306468, 0.00269399328945482, -0.0017867753543880278]]	[[0.07281486779117653, -0.5708331086406735, 0.2672390575541007, 1.2090339316714092, -2.89960197060887, -0.00012972557969881038]]
[[-0.19780963927558598, -0.12590293510235195, 0.14069711378493607, -0.004813096813187762, 0.003807973980889862, -0.0014296040457923932]]	[[0.07282422453645869, -0.5708390364532929, 0.2672304871948826, 1.2089990255697916, -2.8996156971554585, -9.154394062686392e-05]]
[[-0.14649729308172527, -0.10770049661044159, 0.14073215832110492, -0.005949271223566979, 0.0024819747022678377, -0.002833043583380097]]	[[0.07278885731024687, -0.5708371219440562, 0.2671841090045626, 1.2088832050797462, -2.8996784594339733, -0.00014948911580299858]]
[[-0.11825715589751706, -0.05567392145463915, 0.14405002980448112, -0.006193125557943503, 0.002587713852701567, -0.0027244360256641897]]	[[0.07281757815721765, -0.5708436784399318, 0.26717665213680064, 1.2089594289930032, -2.8996179299515186, -3.593109020828983e-05]]
[[-0.08963421495259921, -0.005185767595671638, 0.14370099381897664, -0.006182552938718114, 0.0031978835588597956, -0.0024699975634791147]]	[[0.07283552784201149, -0.5708365256528599, 0.26712870303323316, -1.209067817648004, 2.8995863405699582, 0.00016425816916080418]]
[[-0.07350609421720121, 0.011485905676239274, 0.1811392934866926, -0.007485271543711322, 0.004760102873675014, -0.0023444982481582973]]	[[0.0728001432576697, -0.5708392959666535, 0.26711413793085503, 1.2089210065552738, -2.8996249507424916, -0.00018503046170785027]]
[[-0.08595480570459348, 0.08132989664064537, 0.18772834172010586, -0.00813738597459924, 0.006144750748667301, -0.002109041599457969]]	[[0.07280942900410016, -0.5708434651673158, 0.2670845135670248, -1.2089635947170132, 2.899630228772451, 0.00010610407379849134]]
[[-0.07086007666731375, 0.08164180243044183, 0.19352928518865856, -0.01000994689901667, 0.007098087553625218, -0.0014756576401153546]]	[[0.07281446139802894, -0.5708444393753555, 0.26706499290365326, -1.2089903955996701, 2.8996456387369873, 5.117971457971637e-05]]
[[-0.04299831521171407, 0.12503070673066194, 0.1869056492028237, -0.010539837021850303, 0.007984244000865434, -0.001657383091163886]]	[[0.07282632011948015, -0.5708369137421783, 0.26701922787376536, -1.2090593056909766, 2.899614217615456, 0.00010800617713562684]]
[[-0.015439465610519176, 0.1560632376502088, 0.19253079044730587, -0.010618335646727536, 0.008708687572823686, -0.001873023499084252]]	[[0.07279759140757253, -0.5708524087500351, 0.2670428585743808, -1.2089518190820625, 2.899648553408908, -4.641325511653923e-05]]
[[0.012997077316812017, 0.1811569690809174, 0.19582815950742727, -0.011022579475195735, 0.008971162190497822, -0.0030096581297498187]]	[[0.07281838633484533, -0.5708472025282691, 0.26697045655402535, -1.2090135428059139, 2.8996041526444443, 0.0001415406719257934]]
[[0.009044606163134267, 0.15726310236205587, 0.21047190881557243, -0.012797425448663424, 0.009832465935843982, -0.002332418438280915]]	[[0.07283142868853992, -0.5708482066415785, 0.26694595345690214, -1.2090129629957787, 2.899552414130021, 7.992158619472152e-05]]
[[0.001081886334211496, 0.17806041657097788, 0.2227926670615875, -0.012370223982614593, 0.008980063551292657, -0.002913772800846272]]	[[0.07281269382250004, -0.57084605827154, 0.2669116318960447, -1.2089121189985739, 2.899555869930314, 9.819815541842376e-05]]
[[-0.1132041420463327, 0.14688538420704383, 0.23759566830394246, -0.011133168374393057, 0.007865129680221615, -0.002019344441754566]]	[[0.07282646095373477, -0.5708519370576858, 0.26689226849854114, -1.209008996678026, 2.899544841880202, 2.373693501304798e-05]]
[[-0.20101233156269216, 0.06518348672001274, 0.2503194132920169, -0.009783711341043133, 0.004968534241582858, -0.0016229048454106255]]	[[0.07285170666300463, -0.5708600331653917, 0.2668893943780065, -1.2089656224280907, 2.899488036694967, -0.00011129402076291107]]
[[-0.28234841406992484, -0.022851649404598162, 0.2802048137104512, -0.008407293219009331, 0.0033950597339454072, -0.0007447713402472376]]	[[0.07285108499307225, -0.5708464029180861, 0.2668414500695254, -1.208957108449959, 2.8995158948975717, 2.5706125457544163e-06]]
[[-0.30167086427827045, -0.06507396355696578, 0.2720329287098801, -0.007516857537043457, 0.002321055312819109, -0.0007815171378239567]]	[[0.07283594591992928, -0.5708475573288548, 0.2668020831368775, -1.2089444514331493, 2.8995340917833214, 2.2298997840484935e-05]]
[[-0.3290234249103482, -0.07984656342128274, 0.2839974590406323, -0.0068251235359959046, 0.002498534599829755, -0.0004618338306612712]]	[[0.07284862014418753, -0.5708623792602481, 0.2668220465828613, -1.208946077632456, 2.899538135552202, -0.00016557021455779314]]
[[-0.3244887711125277, -0.09543113199884469, 0.28886663189532064, -0.005553931753785881, 0.0020623875668699717, -0.0013537898727120088]]	[[0.07284829691399475, -0.5708649209995333, 0.266788188403332, -1.2089161418794425, 2.8995636161235168, -0.00016513006664479132]]
[[-0.3637753422731025, -0.18145289777633847, 0.29572386444303445, -0.005209944030175518, 0.0021823069686157607, -0.0014725174001857437]]	[[0.0728628179087775, -0.5708656172550308, 0.26673636346071095, -1.209019455008864, 2.8995195501441526, -0.00012658602277319713]]
[[-0.3469848028936753, -0.27825908462529286, 0.29369357847598226, -0.004304865994189354, 0.0005183614684343149, -0.0016992316817188776]]	[[0.07283952849104704, -0.5708640008131184, 0.26673647923515476, -1.2090598672158066, 2.8995169473046585, -0.00016337744469024893]]
[[-0.3871526622082601, -0.3474046373188988, 0.2987616973150365, -0.0028822024927442, 0.0007829951730315631, -0.0018927636368044523]]	[[0.07286266945566136, -0.5708651072567078, 0.2667218137176268, -1.2090549921932523, 2.8995072441582375, -0.0002372849882375747]]
[[-0.3697122557264078, -0.39651536447517743, 0.2928335002250749, -0.002313201035080483, 0.0019485479650260026, -0.0020001597427735706]]	[[0.0728279503077895, -0.5708683528352493, 0.26668419647710884, -1.2089327946990924, 2.8995567385353462, -0.00018059144637771072]]
[[-0.28679406232175325, -0.41444273575030977, 0.2835610061732168, -0.0018200194801400269, 0.002898448334054054, -0.002699793850917747]]	[[0.07282543274296563, -0.5708616018080948, 0.2666453770872823, -1.2090016539847224, 2.8995270942029148, -0.0001427960908385866]]
[[-0.1762909899796503, -0.42197621451247636, 0.2607815851900975, -0.0025234488788312276, 0.002939155574055039, -0.002847141912491402]]	[[0.07283979299228394, -0.5708611463575157, 0.26660377362477716, -1.2089668968294973, 2.899539264435768, -4.81965166921432e-05]]
[[-0.20389984013886553, -0.4351529337795933, 0.26637966099269433, -0.003005031847507889, 0.004873611648447084, -0.002249649055758379]]	[[0.07284226493416851, -0.5708676858272523, 0.2665933149399432, -1.208967450832885, 2.899540644786247, -0.00012212240739150444]]
[[-0.18068931673864097, -0.4503379300199806, 0.2609426216624204, -0.003167883459023589, 0.005316476563451045, -0.001951545193207902]]	[[0.07284533993661131, -0.5708691034836952, 0.26656885555444176, -1.2089581766393038, 2.899518569822983, -0.00012318509481232563]]
[[-0.12614699069785631, -0.4278646303753143, 0.2543203609934563, -0.0020489847081547625, 0.004737847087298117, -0.0021367341793414128]]	[[0.07281796180116243, -0.5708572226580448, 0.26654331314124674, -1.2089621183039334, 2.899529477852337, -0.0001029158417278391]]
[[-0.12630056930357944, -0.4383168946402114, 0.2561453066569043, -0.0018976327585520844, 0.005383008412240724, -0.001717070658565799]]	[[0.07283903284009739, -0.5708720988256575, 0.2665168808585495, -1.2089578345319794, 2.899517829835984, -8.379369157822984e-05]]
[[-0.08160205645035981, -0.4148302124659986, 0.22751823524090095, -0.001260024829601995, 0.00596331406113393, -0.0008165772493568192]]	[[0.07284073169091108, -0.5708600896794487, 0.2665048587340341, -1.2089455761536851, 2.8995366048557667, -0.00012163213032863885]]
[[-0.11631946711154945, -0.41269303083761133, 0.2341125018469988, -0.0013897087960161605, 0.008185384505188482, -7.286664862188005e-05]]	[[0.07283890345893167, -0.5708518465803206, 0.2664585313005117, -1.2089571314549201, 2.899515686768563, 9.109648086704242e-06]]
[[-0.096694419216318, -0.4037436352194489, 0.2110510345157851, -0.001985516772262159, 0.008138432151835604, 0.0007225190072133912]]	[[0.0728438144818893, -0.5708615359776479, 0.2664357942019456, -1.208970842569282, 2.899498208884206, -4.6914153436058e-05]]
[[-0.09738525166546053, -0.3641706611018724, 0.20406453649665907, -0.002146240995829414, 0.008147986748453394, 0.0005756279211738552]]	[[0.07282650787500591, -0.5708521587994495, 0.26640831597897063, -1.2089753660939213, 2.8995591107711935, 4.988139121727068e-05]]
[[-0.1166436605753459, -0.3647799282508562, 0.1865776833145799, -0.002967603289306041, 0.008567449359484227, 0.0009609665447915948]]	[[0.07282661150551084, -0.5708544024499372, 0.2663947120293376, -1.2089349725666945, 2.8995112702491945, 2.718129931803683e-05]]
[[-0.10493535254376103, -0.3444415582066891, 0.17819360283908325, -0.004024870120962586, 0.00862128385099741, 0.0011739669175982856]]	[[0.07284406601491876, -0.570847800566945, 0.2663644017775485, -1.2090373967383956, 2.8995596568341617, 1.3873528256034858e-05]]
[[-0.06305293918469086, -0.2378783452348743, 0.151524145565759, -0.0037583577938099604, 0.0078883464308766, 0.0013404996154497]]	[[0.07282122957610448, -0.5708432945613502, 0.26633804963844926, -1.208886743202359, 2.8995431223634216, 6.512729552194181e-05]]
[[-0.041663451995120365, -0.17480049753384683, 0.14932842881093095, -0.0046145737499449935, 0.008287018379472209, 0.00036613501313852945]]	[[0.07282172608579847, -0.5708393099102174, 0.26631099179021567, -1.208957396100567, 2.8995661741640526, 6.765894898051827e-05]]
[[-0.048119083040425066, -0.1016570078673592, 0.15748770130219822, -0.004814689428739591, 0.009507436721153811, 0.00012057049469247089]]	[[0.07282368702085963, -0.5708410922624423, 0.2662842369958197, -1.2089875987112897, 2.899541341170585, 3.109489204244218e-05]]
[[-0.07211589682247531, -0.0516705467689553, 0.1531989728506943, -0.004959486533472085, 0.0099452607873254, 0.0006326062875056981]]	[[0.0728379918691448, -0.5708300982445573, 0.26625394376128453, -1.2090256378916393, 2.899484695836842, 8.430246949638274e-05]]
[[-0.11166916211699447, -0.032361214659720014, 0.15740651726620716, -0.005070664883557173, 0.010428425347629852, 0.0008282063889833093]]	[[0.07282416733949132, -0.5708423483569444, 0.2662239652127918, -1.2089520897757466, 2.8995536331828724, 0.00012399495209300615]]
[[-0.14829449670211386, -0.016448978682711987, 0.1643881349956502, -0.004895696254953708, 0.010195782368970096, 0.000824406353607722]]	[[0.0728369364691156, -0.5708408654663822, 0.2662210093825832, -1.209044406271608, 2.899529610541153, 4.8159015296827665e-05]]
[[-0.15765791056555065, -0.0411460059057858, 0.18051803618000983, -0.005210994902337242, 0.009320718799946, 0.0006241382005410817]]	[[0.07281215123891514, -0.570835938019705, 0.26618172678163066, -1.2089783843887247, 2.899567666298418, 0.00014505817297683912]]
[[-0.22176881195758952, -0.062131094204827375, 0.1864271088370197, -0.005498873502954084, 0.009070293909522369, 0.0006271168872308461]]	[[0.07284816031420473, -0.5708258094764379, 0.2661469499907842, -1.2090345621736456, 2.8995039886698746, 0.00017984092062429968]]
[[-0.21215123589326257, -0.06788293369790445, 0.1818792429278207, -0.005189258621393879, 0.0070310221471838056, 0.0005746569376344885]]	[[0.07282861352523816, -0.5708306185913313, 0.2661461956832881, -1.2090002577642336, 2.8995208365295366, 6.595656931311612e-05]]
[[-0.2501497571839428, -0.061627925921449056, 0.1789660500779549, -0.00406459226736653, 0.006373505558459027, 0.0001248656524396085]]	[[0.07282924138543334, -0.5708167692125942, 0.2660911725351177, -1.2089865391413863, 2.8995363362744464, 0.0002150940738944339]]
[[-0.238506419800321, -0.10718274895683141, 0.18330490087053153, -0.003647546894229261, 0.004211751247800142, -0.00040289187538157566]]	[[0.07282811259051422, -0.5708258521797688, 0.26608443506519674, -1.2090474944246656, 2.8994862278473943, 0.00013989198171873273]]
[[-0.31015571553516136, -0.20601245008143176, 0.20878599681448573, -0.003919718331489742, 0.004503975409430793, 0.0006740489353915407]]	[[0.07283044629152241, -0.570819913803002, 0.26604831150531016, -1.2090045674769467, 2.899528995429639, 0.00019758385489178237]]
[[-0.3482662957503107, -0.22124264175204617, 0.20832557345925404, -0.0032205548137262587, 0.004349668856999496, 0.0007539391822855913]]	[[0.07281910231893676, -0.5708182048849327, 0.26602668980047817, -1.2089370298891977, 2.8995170641337515, 0.00023405374715289813]]
[[-0.36505095906479545, -0.23327352178912597, 0.20847993590644986, -0.003102616183240665, 0.003954285562683423, 0.00026903258471855005]]	[[0.07281514726962642, -0.5708143648763455, 0.2659916088958802, -1.2089113541509278, 2.899552556784147, 0.0002725353552047875]]
[[-0.3083944610912084, -0.21941609364717363, 0.2174956166095702, -0.0030586381941830935, 0.0022396540076454496, -0.0004384082974281301]]	[[0.07281895392526865, -0.5708149660441866, 0.2659632245840229, -1.2090124332787997, 2.8995495257430255, 0.0002733912246840633]]
[[-0.28197251187621625, -0.19191449001847408, 0.20836107509523466, -0.0032290575143255804, 0.001601844548440892, -0.0004408584974500758]]	[[0.07283254269114724, -0.5708253843792522, 0.2659701180984774, -1.2089523899419774, 2.8995517598545955, 0.00014077340384528159]]
[[-0.3151798053784877, -0.17372155933974082, 0.23117917886149073, -0.003006069359850069, 0.0030362412809254694, -0.0003787117214353705]]	[[0.07280543235882522, -0.5708175845204555, 0.26593256234123797, -1.2089613728578072, 2.8995728715188696, 0.00018018754462756275]]
[[-0.26968955760366214, -0.15529693412011553, 0.23927905148999287, -0.002702634636169701, 0.0029899487463129044, -0.0003517774043015049]]	[[0.07280125966264664, -0.5708187541265282, 0.2658914388454624, -1.2088648736609677, 2.899585002962172, 0.00027175929034760994]]
[[-0.22391169288107338, -0.11760585999695429, 0.2357705698934362, -0.0028621963247389827, 0.002271271241114484, -0.0011885634203491267]]	[[0.07282445277774122, -0.5708037023132422, 0.2658625663227362, -1.2089855760090518, 2.8995336038291772, 0.00031142663957196853]]
[[-0.19687423384488756, -0.08038936118636758, 0.24521837229621232, -0.003748558757049364, 0.0026804984600683535, -0.001237550946259801]]	[[0.07282668189030497, -0.5708197702608694, 0.26585668674054763, -1.2089828005360712, 2.8995756618822295, 0.00021682172112449564]]
[[-0.22028552370078391, -0.05529028413711641, 0.26183851442793177, -0.00550969054001314, 0.003548121477913343, -0.0006203588096800847]]	[[0.07280076436725536, -0.5708172875554869, 0.26582123051740814, -1.2089160872590283, 2.899563674243273, 0.00025395855993424446]]
[[-0.17856610811615042, -0.057814541668311736, 0.26708252750946065, -0.0078097014893208395, 0.003554503525610659, -0.0008896856040842605]]	[[0.072810087617439, -0.5708107785120575, 0.2658267335252822, -1.2090479092127953, 2.8995368298188615, 0.00015845336200991038]]
[[-0.1946073405059448, -0.026093293690758884, 0.29932776055473187, -0.008425060108092845, 0.004714543471029982, -0.0010558576276807014]]	[[0.07280907910268382, -0.5708149517938809, 0.2657778105057233, -1.2089875409528286, 2.8995866846616662, 0.0002168842453405678]]
[[-0.14726046844665241, -0.021317319750827055, 0.290503347466009, -0.009040175213906296, 0.004355285957067188, -0.0007690960855821213]]	[[0.07281784681397463, -0.570808272370824, 0.26574306043986884, -1.2089912206728421, 2.8995450138747363, 0.000252042098490684]]
[[-0.11415813204925795, 0.028773054729622848, 0.29184385218058245, -0.008276145329552894, 0.004679594382077517, -0.001116955210545075]]	[[0.07279288812192918, -0.5708184452852711, 0.2657324756437703, -1.2089039377626343, 2.8995829102272985, 0.00017735860866754634]]
[[-0.10460752301386053, 0.04223036011912826, 0.29425315346421305, -0.008388539159374283, 0.005635983573569104, -0.0008843317015821618]]	[[0.07281980867362421, -0.5708100056550005, 0.26570713398406887, -1.2089515620587508, 2.8995491912067113, 0.00021303968642771671]]
[[-0.051654917416531304, 0.07097098080639497, 0.2884556241457461, -0.008681764548537793, 0.005516128174458994, -0.0008209486194392465]]	[[0.07280826448337492, -0.5708125474099212, 0.26566924188821894, -1.2089693927219305, 2.8995935944620825, 0.00021479104806024213]]
[[-0.03837657597300531, 0.1097914742765926, 0.2800630470136637, -0.008193216304201051, 0.005666811233194227, -0.0006574383809672669]]	[[0.07281248730716845, -0.57082393474474, 0.2656529422023091, -1.2089344239247362, 2.8996074210545153, 0.0002521328341168251]]
[[-0.03721924349663047, 0.1033800799426608, 0.26533076264453476, -0.008790804149467552, 0.0053909993949418766, -0.0011895725864514515]]	[[0.07282739739642145, -0.5708178654240645, 0.265634809060284, -1.2090132581183597, 2.899549246258324, 0.00019432954480797331]]
[[-0.05509887206225769, 0.08248357717429611, 0.2623241040140839, -0.009166767592703379, 0.006050290988032801, -0.0014098149668610933]]	[[0.07280345761744478, -0.5708151567751112, 0.2655974229936746, -1.2089126860965926, 2.899603628616514, 0.00021169825902935235]]
[[-0.01656339489371778, 0.06337551650106074, 0.24980883799079198, -0.009177429969937761, 0.0059318741500117254, -0.0017134436912903334]]	[[0.07280283640792683, -0.5708100599148904, 0.26557978712721547, -1.2089606313996504, 2.8995706185088355, 0.000211160978286559]]
[[-0.01408777214530525, 0.039888542478004066, 0.2468005137477484, -0.009187134454471248, 0.0057015855732760815, -0.0025214524445707617]]	[[0.07280762283253045, -0.5708160275028795, 0.26555205982625274, -1.2089516305416388, 2.8995492766782593, 0.0001721035766336954]]
[[-0.04306164397160396, 0.04244299455417866, 0.23412182625866335, -0.009466963603933506, 0.005183496283158584, -0.0017500094313972587]]	[[0.0728266547526959, -0.570818960755764, 0.26553619489880015, -1.2090008773496717, 2.899569798405555, 6.083321642976505e-05]]
[[-0.10006442723120437, 0.006533627170831148, 0.2666901651279403, -0.010366743390418444, 0.00494074174524732, -0.001828179450459735]]	[[0.07281709866143114, -0.5708193785256035, 0.2655252665757172, -1.209027388017602, 2.89958457516608, 8.184355524586031e-05]]
[[-0.12193846823992559, -0.04377077691738322, 0.2552945049661716, -0.011185698914230383, 0.004017316597511221, -0.0016277637732425197]]	[[0.07283459451441039, -0.5708278949388516, 0.2655265780922301, -1.2090467129937525, 2.899580341702392, -8.799531020296264e-05]]
[[-0.15367229614548447, -0.045519096760594284, 0.2567797469672181, -0.010331983840878446, 0.0028092338101985263, -0.0013131302135363156]]	[[0.07284004019032209, -0.5708130627611798, 0.2654722412401881, -1.2090488647216993, 2.899536843755042, 4.053696681794409e-05]]
[[-0.19426449480330715, -0.04123643663915039, 0.23303496839177712, -0.00930925305652809, 0.002625427235155824, -0.001277118334630308]]	[[0.07284023220937498, -0.5708168629406254, 0.2654642401605001, -1.209088093245405, 2.899535431722782, -5.167101083911359e-05]]
[[-0.18921469242224734, -0.050362244381337226, 0.20727313955674598, -0.008164225716602788, 0.00190145858514383, -0.0021766746104568153]]	[[0.07280891993134499, -0.5708326698488637, 0.2654428089217915, -1.2089723959670498, 2.899598660159701, -0.00012458044061635577]]
[[-0.19128036435506982, -0.1132673516847441, 0.19296248458159446, -0.007479844233524697, 0.0014035607767691125, -0.0021336298597333324]]	[[0.07282897445019129, -0.5708316533692706, 0.2654331520042805, -1.2089947509108416, 2.8996034879339945, -0.00018197646731074948]]
[[-0.20219786543304466, -0.13769013615583692, 0.1691675557930295, -0.006413671560321969, 0.0009085880984567997, -0.0017925777740480813]]	[[0.0728296404067207, -0.5708300541444814, 0.2653779285404547, -1.2089892649368876, 2.899590469245471, -8.791293311854281e-05]]
[[-0.21058734502234938, -0.16322640064932706, 0.15157019700678623, -0.005952375267515617, 0.0006111043061691676, -0.001599439647087827]]	[[0.07284052552077674, -0.5708364618770105, 0.26537672672147233, -1.209020079902206, 2.8995671316555693, -0.00021984629976664626]]
[[-0.23868391509168102, -0.1844018405097333, 0.13527767266452276, -0.0049099820840534485, 0.0011476750519917528, -0.0014750446255259863]]	[[0.0728035446021326, -0.5708405225393215, 0.26536446520115264, -1.2089770974916714, 2.8996117600822777, -0.00023814223934821721]]
[[-0.20764474428058885, -0.24523253244964, 0.11252718101141089, -0.004473512232696802, 0.0012134493103277246, -0.001599980779715746]]	[[0.07282735195711668, -0.5708304586302956, 0.2653507820062966, -1.2090173130684212, 2.8996086151775935, -0.0002742058817829563]]
[[-0.1828668435911684, -0.28443656237349846, 0.09566687562641153, -0.002946954164435669, 0.0019024412277220883, -0.002535618549792784]]	[[0.07281635615596586, -0.5708398923094655, 0.2653337292605813, -1.20896513490764, 2.8996315130559163, -0.0003285778935735692]]
[[-0.17173386811364577, -0.3479454450164161, 0.09248195956897784, -0.0016295740344324568, 0.003917495938496988, -0.0016393426357688284]]	[[0.07281033099612558, -0.5708427984334146, 0.2652996046824745, -1.2089477766467003, 2.8996385714732416, -0.0003282123853821379]]
[[-0.15071419076323772, -0.40300268153010116, 0.09074324787013659, -0.001304823958895039, 0.005417200052677957, -0.0022036785922526815]]	[[0.07282573952900942, -0.5708417114012617, 0.2652815637834278, -1.2090477236959722, 2.899584437564258, -0.00034717372378187736]]
[[-0.13886220141505753, -0.41255329756729, 0.0678431623057778, -0.0014754311690497283, 0.005919529051734526, -0.001800445451456701]]	[[0.07282908222928189, -0.5708403226645511, 0.2652628830067255, -1.2090164107827426, 2.8995581565337405, -0.00034925414027620966]]
[[-0.08878690279126028, -0.4078442233203945, 0.045966671142876316, -0.0020912648435530935, 0.00583520564515758, -0.001405786537145076]]	[[0.07280847080785874, -0.5708445030286509, 0.2652261701122005, -1.2089566921697794, 2.899659835632005, -0.00030649526274136176]]
[[-0.04445751935538683, -0.40959828982596935, 0.04244439617440472, -0.0027696080615944325, 0.006661373570836313, -0.002364818418297863]]	[[0.07282817140821485, -0.5708378365072896, 0.2652126078540213, -1.2089302982050503, 2.899592916500072, -0.00031014950249610144]]
[[0.03889885921994751, -0.38352078627914155, 0.04642954253235373, -0.003201892558091584, 0.006663027583316725, -0.00187794641625666]]	[[0.07279129274850611, -0.5708434953690334, 0.26516680686228333, 1.2089312130597936, -2.899647260664925, 0.00020999564849852337]]
[[0.06321781098976906, -0.33945887070155417, 0.04939210114043716, -0.004145639993246072, 0.007198657821707354, -0.0015099935258702122]]	[[0.07282541523472913, -0.5708373108052903, 0.26516351216967626, -1.209042469440855, 2.8995717820881346, -0.0002888732183986513]]
[[0.07656483086284706, -0.3013378372361811, 0.07104104981984932, -0.004656311748444729, 0.007949382816266882, -0.0009121070582775382]]	[[0.07280695849733512, -0.5708370148629055, 0.26511431869962987, -1.2090374835121425, 2.8996102595940076, -0.00019419303268312753]]
[[0.03744871805587202, -0.2467115117827266, 0.07223181534929456, -0.004970321897215278, 0.008899739945294322, -0.000841095119347399]]	[[0.07280127311705695, -0.5708307528136961, 0.26508868097204386, -1.2089364458780727, 2.899611370617799, -0.0001000566390831624]]
[[0.002717430482292643, -0.19816968253191994, 0.07332347299599062, -0.005250168841311477, 0.009743337082819784, -0.0007798926457866027]]	[[0.0728080995663185, -0.5708399339637615, 0.2650874553809939, -1.2090382000218423, 2.899611892920143, -0.0002870286729260936]]
[[-0.0049007100030497575, -0.18734660824454485, 0.07047574089027567, -0.006680698814548925, 0.009854665422861364, -0.00019232162121661587]]	[[0.07283331981370077, -0.5708269579053539, 0.2650554524739187, -1.208999108635961, 2.8996133987590063, -0.0002120474562663091]]
[[-0.022959664065118734, -0.18064725081287925, 0.09061211773052012, -0.007733779921727206, 0.00966241923724881, -0.00014044015369553013]]	[[0.07283325181970164, -0.570826783857197, 0.26501106810502534, -1.209067538256147, 2.8995829710514434, -0.00013710462235239302]]
[[-0.05253941597835249, -0.19176342402414, 0.11008478571855526, -0.008648591057446682, 0.009084625743555343, 0.000167252691754439]]	[[0.07282518453185412, -0.5708242303307214, 0.2650043314486921, -1.2090338458183534, 2.8995973961832293, -0.00015610313813092808]]
[[-0.15429365346242718, -0.22423668185041057, 0.13597449205016474, -0.009409082562343758, 0.01009487622681992, 0.0011639227501191764]]	[[0.07280987032658054, -0.570818713294086, 0.2649749973009471, -1.2090102296955598, 2.8995932057614864, -0.00011959102386775231]]
[[-0.14631134592172929, -0.22869299612506955, 0.15394868094140224, -0.008334085272488764, 0.008557607882069796, 0.0008881816600095529]]	[[0.07281702864324692, -0.5708213705614081, 0.2649511791149411, -1.2090328911585118, 2.8995969354809006, -0.000136285979126512]]
[[-0.198666277894069, -0.2715616957446409, 0.17437037619446968, -0.008124426377184746, 0.008071513414118119, -0.0003035158228123831]]	[[0.07282761754975572, -0.5708203362203026, 0.26491770614610394, -1.2090356278517724, 2.899555133012251, -8.213295092473076e-05]]
[[-0.23638919162548244, -0.2849895568933129, 0.19097650842230693, -0.00741886453292922, 0.007666651673391785, -0.0007122674355997815]]	[[0.07280163452415657, -0.5708156816491459, 0.26487750935357873, -1.2089401695893505, 2.8996197709982714, -2.426158292075298e-05]]
[[-0.2647901583094597, -0.3328547159837329, 0.21217827501944694, -0.008010273325222276, 0.00682864511612545, -0.0008093040979398418]]	[[0.07281316213398373, -0.5708109574815944, 0.2648708454005174, -1.209066635599896, 2.899580337400706, -4.310637598208568e-05]]
