[[0.05235677524713872, 0.4362829895168635, 0.07394073385864529, -0.0046711416091588165, 0.006861558527091495, 0.007495682069053912]]	[[0.0728367175644467, -0.5708242930133126, 0.25341306164349403, -1.2090779710127104, 2.8994612708444847, 4.1663440969452215e-05]]
[[0.032780221590055475, 0.43753113075255323, 0.0758006135056978, -0.004624668320437124, 0.007210867169064888, 0.007734153927613486]]	[[0.07282042651167871, -0.5708128139710642, 0.253368346523561, -1.2089983262430317, 2.899466733935603, 0.00011451333632574332]]
[[0.0594398645050542, 0.44620596418883174, 0.07558062959589866, -0.004249040534793833, 0.0073955561169489975, 0.0074253597045267]]	[[0.07281183749935433, -0.5708225567145045, 0.2533342845159178, -1.2090515488142808, 2.89949699595778, 9.643331814048294e-05]]
[[0.10150327684989283, 0.41981968887237897, 0.08062814609655962, -0.004830348304693032, 0.007105178057736079, 0.007271521102760509]]	[[0.07282114694682958, -0.5708248677020732, 0.25329665212462676, -1.2090636195259568, 2.899477539880167, 0.00013217690460544298]]
[[0.11782831096647164, 0.4204371019040186, 0.08738933192724026, -0.0051550025263118835, 0.007203714066167437, 0.006354958916356707]]	[[0.07283129526191655, -0.5708287384928642, 0.25328502289025173, -1.2090255391303801, 2.8994817142270235, 7.578622917371071e-05]]
[[0.1538473720324468, 0.4745260666400784, 0.09817376502400131, -0.0041547552975555405, 0.006157390421858032, 0.005479456833948882]]	[[0.07283908702275024, -0.5708284149781431, 0.2532724017050539, -1.209118513458591, 2.899509619770228, 3.4076060971084475e-06]]
[[0.2182059862677714, 0.47600098731440166, 0.0992133275083352, -0.0049156951220508, 0.005102235004613874, 0.005149870849420559]]	[[0.07282477508854983, -0.5708343507898271, 0.2532517866813357, -1.2090131914303408, 2.899502580455043, -5.6756146320476016e-05]]
[[0.2108534697271775, 0.4768804262937728, 0.09703345320962473, -0.005103357225160757, 0.005384515050272551, 0.005064523200922891]]	[[0.07281637037195869, -0.5708398209117836, 0.2532324707553769, -1.2089475959495102, 2.8994915427222474, -7.753175301430284e-05]]
[[0.17868316903704287, 0.46206606107068204, 0.11409567535425229, -0.005658172585639078, 0.006023507734838219, 0.005368694609529859]]	[[0.07281411934261739, -0.570824817566115, 0.2532078762525553, -1.2089959226550875, 2.8995095429575537, -5.798708129062341e-05]]
[[0.1240849755392428, 0.4574871210946707, 0.12661993027151827, -0.005614888903337633, 0.007442052397274564, 0.006228999538390239]]	[[0.07284044264736318, -0.5708372335376585, 0.2531771914363506, -1.2090831455043, 2.899473906554733, -9.588896684212897e-05]]
[[0.12290981254668545, 0.4234586781631054, 0.13436931528013427, -0.0063754877944806835, 0.0076611738256307385, 0.005753195112780009]]	[[0.07283805499636435, -0.5708534476267727, 0.2531385980802156, -1.209070438426148, 2.899492473192556, -9.496936270227673e-05]]
[[0.11499296342857263, 0.39965164296972233, 0.1399556011764623, -0.006632869728277028, 0.007302820734974471, 0.005298582402119789]]	[[0.07283856349997486, -0.570847738732113, 0.2531528536701819, -1.2090278122358182, 2.899487307791583, -0.0002463271808270427]]
[[0.1190567922449625, 0.3661490078589641, 0.14039014080642517, -0.006380938093563883, 0.007478452247307063, 0.005318087946527852]]	[[0.072830701227417, -0.5708499341419925, 0.25309381253738017, -1.209013681284659, 2.899504129729199, -0.00017039426536164141]]
[[0.18149712133519286, 0.31938637044400686, 0.13195667221155918, -0.006189675581313119, 0.007248657521479373, 0.00494714104107078]]	[[0.07284986576456061, -0.5708520452210446, 0.2530904968137032, -1.20907041920857, 2.8994438340987516, -0.0002663023796545268]]
[[0.14801534160190427, 0.29541479525577097, 0.12306078924661863, -0.0048366838064866705, 0.008705605039543811, 0.004593428787763313]]	[[0.07282685037144072, -0.5708586106236295, 0.2530593578577509, -1.2090314545295997, 2.899498235417623, -0.0002454521343197057]]
[[0.15249051455190435, 0.2515996293562587, 0.12500795690492042, -0.004037745198332996, 0.008894447462912333, 0.004664105552330668]]	[[0.07283779611168428, -0.5708489555210623, 0.2530298864500016, -1.2090318252819108, 2.899497026824853, -0.00020634247059744527]]
[[0.13428003253792714, 0.1891112975870756, 0.1204971375194649, -0.0044188975354135015, 0.01046331783530212, 0.004801222848292988]]	[[0.07282851712804546, -0.5708527934447715, 0.2530321749487578, -1.2090180857507076, 2.8994661563642654, -0.00030272252736520376]]
[[0.14222839989573127, 0.16412352638251856, 0.11635981717165295, -0.0035746267828785983, 0.010663216263222811, 0.004135528279759719]]	[[0.07281976638284973, -0.5708585969115278, 0.25300211136240797, -1.2089799495046134, 2.899520604449089, -0.0002993651265733759]]
[[0.13521120887598437, 0.13658105697458198, 0.10035577620293784, -0.0025119875251174385, 0.011756824431697246, 0.005129012217898099]]	[[0.07284120165592951, -0.5708606637900834, 0.2529750808922455, -1.2089915143832128, 2.899451460389525, -0.0003413354458632285]]
[[0.1609870438114091, 0.09243198664385155, 0.07297349934083006, -0.0021535512778877173, 0.011710209238421481, 0.005549981595501599]]	[[0.07283534579758805, -0.5708655870452881, 0.25294319370611396, -1.2090372288781033, 2.8995102545431353, -0.00031632336938483026]]
[[0.14088740240407066, 0.0859664924111292, 0.06382284737522971, -0.0012324128526888401, 0.01215395114190063, 0.0058059784300001915]]	[[0.07281708072897511, -0.5708670491102401, 0.25292608907078334, -1.2089576636376964, 2.8995161779847547, -0.00028016916406709935]]
[[0.13071081958260952, 0.054871898877520045, 0.055918776943674586, -0.0019117157693604682, 0.012143823370859995, 0.005663980339840414]]	[[0.07284170775144387, -0.5708661048216368, 0.2529001351376953, -1.2090417365274677, 2.899521060893389, -0.00031580434471589666]]
[[0.12946881165319749, 0.06261161561512849, 0.041997947270032664, -0.0012802975980421207, 0.012421981097257884, 0.005017126119088219]]	[[0.07283562600590668, -0.5708785359113271, 0.25285979080904886, -1.2090094776409506, 2.899493039786344, -0.00022478713036926028]]
[[0.1211057869115709, 0.033882070042114444, 0.04319455334475137, -0.0010861227066695251, 0.01271569840559933, 0.005745946752601834]]	[[0.07285198800318299, -0.5708744654910604, 0.252868286677124, -1.2090420606206795, 2.8995220423836057, -0.00037242246812302756]]
[[0.12336125807813442, 0.02022297469332794, 0.02559595674074993, -0.0013605892929569787, 0.012597884703583487, 0.005999184206973129]]	[[0.07282712923466556, -0.5708626037246811, 0.2528062551399604, -1.209035334894648, 2.899507799220959, -0.00020304266670973317]]
[[0.11728031475140746, 0.04540146341017122, 0.00829138243639304, -0.000864548562677636, 0.01227823709627866, 0.0065998743875185445]]	[[0.072842013119119, -0.5708660812513175, 0.25280542389537236, -1.2090643448791263, 2.899431798069265, -0.0002805961385521946]]
[[0.09987822365445514, 0.08369992971901848, 0.005059720143142537, -0.00011045719764326504, 0.012536619706229837, 0.0059251095442429905]]	[[0.07283055249976625, -0.5708716944645278, 0.25277487213854516, -1.2090011065797444, 2.899523217018018, -0.0002606893958410851]]
[[0.10953389482689092, 0.13753405440791888, -0.009538745763242575, -1.5149936930628459e-05, 0.011782353111296372, 0.006675045065081335]]	[[0.07282855261972368, -0.5708731089427757, 0.2527489387240115, -1.2090100987135368, 2.899544722828364, -0.00024017540081809637]]
[[0.14560293265958493, 0.14186492486152422, -0.02967416497208371, -0.001135797554904643, 0.010619825807182163, 0.006747363978418512]]	[[0.0728477540853871, -0.570871852229701, 0.25270848065747264, -1.2090092034058189, 2.89949233702222, -0.00022463534578008725]]
[[0.1239548191654265, 0.15228359046668394, -0.04610655880535672, -0.0017478995654688452, 0.011026629566994852, 0.0066739572149468376]]	[[0.07284122971163379, -0.5708811361018723, 0.2526930128668195, -1.2090006796652661, 2.8995225714213926, -0.00024143056102829898]]
[[0.09001419472680935, 0.14541888001234526, -0.04927354855729885, -0.0019603214695066377, 0.011820435203907548, 0.007807411904074151]]	[[0.07285169523127372, -0.5708702373074379, 0.25265447634884447, -1.2090703948013912, 2.8994911581971485, -0.00014646373035119816]]
[[0.11672431035046614, 0.15306171490587625, -0.0641186893187916, -0.0021852780471572665, 0.011606584496824047, 0.008011497313149605]]	[[0.07284714290415789, -0.5708701648607948, 0.2526440760058699, -1.2090440315183548, 2.8994766581649096, -0.00018797401328162104]]
[[0.129906912987, 0.17258790515971242, -0.06218334194777298, -0.0025134065961673457, 0.011259322338672592, 0.008455295253776042]]	[[0.07283253961620301, -0.5708699530914978, 0.2526223663051774, -1.208990932492729, 2.8994990954807918, -0.00020669613752591386]]
[[0.07371164426439959, 0.1386654310641277, -0.0536583801373485, -0.004113471312114252, 0.012704989769371396, 0.00810738639988853]]	[[0.07283151199285494, -0.5708775358895837, 0.2525978473080304, -1.2090224831832568, 2.8995242291389918, -0.00016672568495639336]]
[[0.07931878924903785, 0.1736233379648554, -0.0487801553826976, -0.004411341241571069, 0.01237043100693494, 0.008366579095929392]]	[[0.07282410673223613, -0.570869830387525, 0.25257601740851765, -1.2089432764944252, 2.8995307524803815, -0.00016678384078078207]]
[[0.11507826686173502, 0.19411958456725248, -0.04555952416669784, -0.004488418893619629, 0.011676893575364427, 0.007977010954350576]]	[[0.07283100298603484, -0.5708727478859763, 0.25252143132005755, -1.2089991515817256, 2.8995189696976245, -9.260168183035417e-05]]
[[0.11576226552998051, 0.22870179673659136, -0.03662051171995536, -0.0032264961843903057, 0.011651795023267516, 0.007638172230360745]]	[[0.07284607119260161, -0.5708671786237306, 0.2525157735197281, -1.2090253333221328, 2.8994824988826453, -0.00013073947810494794]]
[[0.0983792112128644, 0.18602880306784625, -0.03509484424847291, -0.0035436218997150527, 0.012545911132720676, 0.007466334352121141]]	[[0.07283361718658915, -0.5708761793840621, 0.2524658816454909, -1.2090120257897785, 2.899499486714505, -7.473669042478117e-05]]
[[0.07212119084174992, 0.1484717713102016, -0.024901508103234223, -0.003615998799427888, 0.014064440769696745, 0.007612895986387166]]	[[0.07284553862127999, -0.5708760162215609, 0.25246528787022, -1.2090045990131506, 2.8995301429146547, -0.00012867050085518962]]
[[0.04224097960569011, 0.15967977827308136, -0.015676650029492725, -0.0026458535996265395, 0.015430442059614762, 0.00760041642364322]]	[[0.07282139121178444, -0.5708850348827892, 0.2524379916151819, -1.20898292434028, 2.8995270110016884, -0.00016785902500703135]]
[[0.0759474410498682, 0.1655519886970333, -0.010091222643510185, -0.0022142669739038745, 0.014573803615111656, 0.007569631946237463]]	[[0.072840828714684, -0.5708728866169971, 0.2524075071180073, -1.2089896521381607, 2.899496418414877, -0.00011242655752725011]]
[[0.08563018638728614, 0.17528481744863453, 0.008819934582165739, -0.002446692171953144, 0.014232856792782609, 0.007565111632298464]]	[[0.07283547250763138, -0.5708776202700473, 0.25238671815896296, -1.2089895659805237, 2.8994963387858896, -0.0001114981885615458]]
[[0.09009435325310468, 0.1452480467692732, 0.024587821177234112, -0.0032674757080034707, 0.013584378036964119, 0.007268569438457871]]	[[0.07281496967704042, -0.5708678724547267, 0.2523361847442212, -1.2089285911330467, 2.899544488163996, 3.788515727533827e-05]]
[[0.048345573551317106, 0.12197631226991645, 0.04694461779502839, -0.00400526365181307, 0.013881366970275005, 0.007570406904261021]]	[[0.07284757474462733, -0.5708744204242353, 0.2523228181199441, -1.2090290093775318, 2.899491661090762, -7.505125493531094e-05]]
[[0.02765218643239268, 0.11443624845191817, 0.04028274267473621, -0.004095110041883864, 0.013802736969125966, 0.0073079937374853745]]	[[0.07283725488748534, -0.5708666786446283, 0.25229367279554804, -1.2090620995123502, 2.8994755687379423, 1.9725420693397895e-05]]
[[-0.0025370008907666733, 0.11314969991996202, 0.04948964644251277, -0.004111590167322527, 0.01435663073021069, 0.007079721479105989]]	[[0.07283939824000085, -0.5708860618871617, 0.2522753342916706, -1.209029326318361, 2.899543083046573, -5.551709259901122e-05]]
[[-0.014723486369522386, 0.11959236626663974, 0.05527079308168985, -0.004556999648808719, 0.013934325734070729, 0.006643254842386245]]	[[0.07284571344132638, -0.5708660142703157, 0.2522411899039116, -1.2090062351393684, 2.8994857241315057, 1.7223645316453768e-05]]
[[0.03433443068351361, 0.15490131188875092, 0.05286456822679902, -0.004415882304655736, 0.011988050807019934, 0.00614583484032977]]	[[0.07281848384483389, -0.5708804466265862, 0.2522270353153835, -1.2090029534769677, 2.899528408922247, -7.577705014997195e-05]]
[[0.030482302653976896, 0.15410274635805843, 0.06741799349533369, -0.005025659558719783, 0.011265038006854359, 0.006598794604503514]]	[[0.07281748251099206, -0.5708708848038601, 0.2521978293479075, -1.208976171409435, 2.899510925128846, 1.8669963430789727e-05]]
[[0.03243179182760163, 0.18143513161362976, 0.06763271350418407, -0.0040759477199966195, 0.010872725468438118, 0.006280766626327388]]	[[0.07283172015340428, -0.5708810294745135, 0.25218460986450736, -1.2089730412633384, 2.8995539761000177, -9.331311407727908e-05]]
[[0.0424488227726366, 0.163831908356233, 0.0683965756654176, -0.004807393429624263, 0.010142804162038983, 0.006805087316063931]]	[[0.07283990464135981, -0.5708701786259877, 0.2521302579477064, -1.2090398502792052, 2.899471151844545, 1.6534721945289786e-05]]
[[0.07710333815294759, 0.22512092791464572, 0.05749482057406904, -0.004028293625896864, 0.008893025377768855, 0.006565307131969274]]	[[0.07284670839460282, -0.5708718899281752, 0.2521232967934054, -1.2090461321613257, 2.899482271559943, -2.139363547845989e-05]]
[[0.07107059700440618, 0.25840508462024375, 0.05373552758137393, -0.003799470683158138, 0.008401910212191624, 0.006305813602871986]]	[[0.07282729724632667, -0.5708779202373141, 0.2520931830020595, -1.2089755236448319, 2.899511561205404, -2.1122649778086326e-05]]
[[0.08684560901550523, 0.24386778270403092, 0.042459777876687, -0.004379775261468256, 0.00778633496953664, 0.005678281703208932]]	[[0.07284141111728519, -0.5708741283955688, 0.2520732941598712, -1.2089880190300852, 2.8994929322304848, -3.7810570134216453e-06]]
[[0.0905210630059895, 0.2245841062457709, 0.02701735260983658, -0.00421603817682349, 0.00793952801464364, 0.005892755319524689]]	[[0.07283234141443783, -0.5708757824020546, 0.2520372422326726, -1.2090154889063918, 2.899508075305596, -2.282903978990971e-05]]
[[0.029762589682954615, 0.19626440665606215, 0.036631239730215495, -0.0040079663168510905, 0.009433602468036626, 0.0065577420573267675]]	[[0.07283413395671547, -0.5708716282003873, 0.25200310054747105, -1.209062982248889, 2.8995263440189065, -3.829055041521749e-07]]
[[0.05624496554409826, 0.23801509489575523, 0.037194151009651726, -0.0031534501240026115, 0.00955885071625433, 0.006438739302604424]]	[[0.07283747469774751, -0.570870357714478, 0.25200178185999145, -1.208997641205872, 2.899515738773241, -4.183142194759561e-05]]
[[0.05835531224835816, 0.2595840488032329, 0.02964115888809421, -0.003997844745408638, 0.009809042094758537, 0.007641982300967606]]	[[0.07281778896364116, -0.5708713796370086, 0.25196585630797286, -1.208957909054694, 2.899517871405599, -5.8124067486385256e-06]]
[[0.08904932356212535, 0.3247466198897956, 0.008692941181678938, -0.0037509274673719283, 0.009163886856015824, 0.00718475760098175]]	[[0.07284161737096528, -0.5708744348491602, 0.2519458670443074, -1.2090236547595739, 2.8994791289586903, -8.110913304978644e-05]]
[[0.10847534310466013, 0.32943079795236896, 0.010297534529393136, -0.00390636272524806, 0.008892141570680625, 0.007251276157813115]]	[[0.07284596697261607, -0.5708730620712519, 0.25191611734553304, -1.2089821673737644, 2.8995234464178994, -0.00011792616971164744]]
[[0.10872734274090498, 0.3283139446483664, -0.010939581830911926, -0.003344219189042838, 0.009957504849004296, 0.00825870873753114]]	[[0.072838090749194, -0.570871888671664, 0.25186322419815177, -1.2090321369158492, 2.8994994377701797, 1.1842027585780768e-05]]
[[0.07746413132876659, 0.26262113430571743, -0.002281074386805884, -0.004248023948497381, 0.011385816547221584, 0.008310638699168784]]	[[0.07282515379378876, -0.5708752861925313, 0.2518699598876958, -1.2089808515197733, 2.8995241775715965, -0.00013694052691164187]]
[[0.07941574212892068, 0.2749374836189368, -0.026117776310234195, -0.00410392084344842, 0.011339151302535738, 0.00738252456137966]]	[[0.07284997034200026, -0.5708836072541021, 0.2518665796760622, -1.2090342456612044, 2.899504474843183, -0.0002513781472716524]]
[[0.13384670843443364, 0.28650477412672637, -0.03953086119914405, -0.00402822564327387, 0.010176630095805403, 0.0072364765569378955]]	[[0.07283547946395459, -0.57088024683765, 0.25181718752973925, -1.2089421846215977, 2.8995270609298913, -0.00015752737074966266]]
[[0.17700458940143995, 0.29391371576863756, -0.05598146895720193, -0.004271874688875377, 0.009160443354381416, 0.006684543085885608]]	[[0.07283586397521918, -0.570877832029892, 0.25179553733483495, -1.2090407121539277, 2.8994733718891776, -0.00017697167991980814]]
[[0.13806414585861207, 0.2713396841359765, -0.05480201537997362, -0.004929337901616475, 0.00947758053475347, 0.006544178592797557]]	[[0.0728544117017068, -0.5708747975773897, 0.25176853542926614, -1.2090401786963245, 2.899421746220177, -0.00019951351671580042]]
[[0.1859893891829157, 0.2988610683093364, -0.07497878824465543, -0.0037709490013922557, 0.008594546430733513, 0.0061325062146068]]	[[0.07283780710431563, -0.5708741322462023, 0.25174279036052183, -1.2090549636111385, 2.8995072285588313, -0.0002132698809389106]]
[[0.1974054778370424, 0.29533669920494415, -0.09841152837254324, -0.002979446033985522, 0.008910547464141542, 0.006204998353081212]]	[[0.07284072236636845, -0.5708722612358237, 0.25170543962895686, -1.2090696342316771, 2.8995383779751265, -0.00015498532705511631]]
[[0.1762562353550865, 0.2573869291754731, -0.10455583566442851, -0.0024471616910499996, 0.009970034657394726, 0.0062567926672225625]]	[[0.07282903400064489, -0.5708818787469896, 0.2516748042765067, -1.2089413334394725, 2.899527069342556, -0.0001753460265535846]]
[[0.18717262412999094, 0.21877016116434236, -0.10978120657185914, -0.0017620311774756113, 0.010280832375531509, 0.006325571090569127]]	[[0.07283082062203815, -0.5708743968616766, 0.25165250348570267, -1.2090209069693214, 2.899520964991444, -0.00021376155968992665]]
[[0.22181129754134743, 0.19534604026929117, -0.11893751858429545, -0.0011670979798056565, 0.009753629086108738, 0.006843558144985495]]	[[0.07281146628244665, -0.5708728889823891, 0.251629485116692, -1.208976221488564, 2.8995131022537115, -0.00021354529614261866]]
[[0.21909183801675564, 0.16430775282132498, -0.12736535118955528, -0.0007127631999365317, 0.010007170139177264, 0.006944417598193424]]	[[0.07283438315793608, -0.5708769666501605, 0.251587591772339, -1.2090277597441856, 2.899490995172757, -0.00019474308158668884]]
[[0.18260970292645687, 0.14420434042264688, -0.13956038678411814, 0.0003744309644258233, 0.010919849969557608, 0.006830006582115709]]	[[0.0728365744883514, -0.5708672069553153, 0.2515887274206521, -1.2090336289116854, 2.8995027394892214, -0.0002298403886392847]]
[[0.22030618687068074, 0.1349849448383737, -0.15207935892273092, 0.0008129497780642748, 0.010299281985837898, 0.006950812107652552]]	[[0.07283672479174992, -0.5708640756911174, 0.25154145267582595, -1.2089930139552656, 2.8995046959049287, -0.0001722010277746832]]
[[0.20837410514241145, 0.1329906999149133, -0.156185020647357, 0.0015308143433161647, 0.010393190899740393, 0.007333858576119364]]	[[0.07283700767391885, -0.5708770782575132, 0.2515244707101065, -1.209018850508173, 2.899469748933409, -0.00024924787700396947]]
[[0.24678862062966944, 0.182828017811017, -0.17840887068600048, 0.0030399020233010943, 0.009395765448258882, 0.007420868380880473]]	[[0.0728332797364389, -0.5708704962946296, 0.25147170503983324, -1.2090060347012217, 2.8994856366718817, -0.0001558140009944639]]
[[0.21399531357467574, 0.19810049695601958, -0.19203136936155443, 0.0037015438268289875, 0.009956602558717463, 0.006766459983636198]]	[[0.07284049609369984, -0.570867298479601, 0.25145917387241334, -1.2090008687373948, 2.899475185189076, -0.0001733740528017098]]
[[0.24942260656255466, 0.24164065355770428, -0.20112388737797077, 0.004595567509452889, 0.008775787132180687, 0.006433257149079342]]	[[0.07283887821722447, -0.5708697213159679, 0.2514347360983445, -1.2090279896801541, 2.8994895697784178, -0.00017204333753938298]]
[[0.2763435796281062, 0.26059239138763346, -0.2239638654733135, 0.004767789815516313, 0.007882202676425545, 0.006317704061703164]]	[[0.07284348402247831, -0.5708690618965427, 0.25142399129302667, -1.20902040530745, 2.8995198451951754, -0.0002085778604751984]]
[[0.29915173771646203, 0.2657912758543604, -0.23403237532323332, 0.0049739150970961234, 0.007455378830903632, 0.006633170180203325]]	[[0.07282866653492075, -0.5708614200988631, 0.2514033971007359, -1.2089926002893765, 2.899503737206701, -0.00015436756352117765]]
[[0.2992473001881366, 0.2359348031704997, -0.21703030278674523, 0.0045328708181453705, 0.007542504806235882, 0.006381561911407081]]	[[0.07281721426066434, -0.5708601312204242, 0.25136318459129936, -1.209006924224308, 2.8995359420868327, -0.0001145902563565252]]
[[0.29945705552045276, 0.2460878819134631, -0.20847243593205392, 0.004885137105720661, 0.007684098546611678, 0.006185431212530343]]	[[0.07282834784558975, -0.5708674300486284, 0.2513488882656035, -1.209001829488909, 2.8995259380334626, -0.00015236254703126245]]
[[0.2780616133998802, 0.2789730254217766, -0.20466432812406812, 0.005011639130623824, 0.007456273554887242, 0.006383368724364115]]	[[0.07283014778587901, -0.5708653092878424, 0.25130328232476856, -1.2090438796657532, 2.899481004394119, -0.00011659284637624864]]
[[0.26269833599027426, 0.32728033506817095, -0.19870409493830574, 0.004800593440054697, 0.006822582010903253, 0.006218716578646352]]	[[0.07283269213289503, -0.5708565957259134, 0.2512583749253738, -1.2090476971006812, 2.8994900547195797, -2.918030935604584e-06]]
[[0.22835927389859678, 0.34543666185801475, -0.2079226215457712, 0.003959813986977936, 0.0073618317223107564, 0.006686788494316889]]	[[0.07282621279317866, -0.5708616708875514, 0.2512363139214264, -1.209069820112813, 2.8994944664513085, -3.954584421887788e-05]]
[[0.24795584889411887, 0.3757691291977051, -0.19013903409812644, 0.003467679543954727, 0.007037050708361911, 0.006756938370738511]]	[[0.07283330946573509, -0.5708512965379076, 0.2512248325546909, -1.2090553795771888, 2.899459886240148, 1.5543866475857806e-05]]
[[0.22169840367984, 0.3684068148816453, -0.17846769483673458, 0.002855202723641204, 0.008027244675265511, 0.006761960352347823]]	[[0.07280455735489635, -0.5708452894188462, 0.2511503030434127, -1.2089691209761286, 2.8995446279346293, 0.00015016858210387148]]
[[0.22297031537058343, 0.33502970314039454, -0.16677572135869004, 0.0014766136653882019, 0.008402620131927767, 0.0072280884601489915]]	[[0.07282207108314703, -0.5708368206530576, 0.2511492048944934, -1.2089811500588254, 2.8994762571196993, 6.982857804614578e-05]]
[[0.24901091482598853, 0.352001607009873, -0.16196497627073742, 0.001366757890338801, 0.007723124078160344, 0.006802405884412406]]	[[0.07282841884098326, -0.5708450601086239, 0.2511358142928728, -1.209012197701566, 2.899502126048069, 8.894010460115795e-05]]
[[0.27198422437225933, 0.4057746472509509, -0.15076108965367774, 0.001884186664089277, 0.007805189568558872, 0.005926212481186902]]	[[0.07282641053424174, -0.5708396925904267, 0.2510766462204511, -1.2090113070180584, 2.899500022478585, 0.00018502437039304403]]
[[0.21858317848813108, 0.4205144062506767, -0.12413398978268295, 0.0012614329356804453, 0.008888183220894236, 0.0067041092735070015]]	[[0.0728199342132483, -0.570841411884198, 0.25106885046437905, -1.2089941714914672, 2.8995075827131016, 0.00016471569222588519]]
[[0.2288620651380196, 0.4229884429819218, -0.09980886784648814, 0.00035324886936567625, 0.008490015629601014, 0.007012397225928409]]	[[0.07282103269263984, -0.570837427367581, 0.251037702944136, -1.2089332514525308, 2.8995056233040617, 0.00020171043929897945]]
[[0.22030841676586221, 0.4107771696290393, -0.07018133616385196, -0.0007006078981618685, 0.008238454598059327, 0.007054242481528956]]	[[0.07280998647719604, -0.5708249380364668, 0.25100767760048515, -1.2090070618552557, 2.8995379959622545, 0.00028082280188010595]]
[[0.24766670118548162, 0.43740247723195064, -0.04636372984090655, -0.0006519179043634879, 0.007512758843975474, 0.005655369805654788]]	[[0.0728148056573019, -0.570824132631435, 0.25096599265207925, -1.2089707381701171, 2.899499928656678, 0.00031618930063276974]]
[[0.2568366601030617, 0.42782248375564824, -0.03647770986483805, -0.0005222514838886696, 0.0076430844313438925, 0.005874112581404387]]	[[0.07280895805664626, -0.5708309726322697, 0.2509709929350542, -1.208994594766477, 2.899506434871168, 0.0001834004185547317]]
[[0.2295241811298031, 0.3688139556278549, -0.01559226142937739, -0.0015933220033111112, 0.008664906988189166, 0.006318954898131754]]	[[0.07282548821678929, -0.5708267813738254, 0.25093574636874566, -1.2090310196496978, 2.8994500915856998, 0.0002585998756084178]]
[[0.2141663676442374, 0.3735785044740323, 0.004550964522222137, -0.0012640272290096455, 0.009200275431038223, 0.006108564592157142]]	[[0.0728124509623032, -0.5708177380745044, 0.25091094283610965, -1.2089879658258273, 2.8994924525913426, 0.0003153302128757969]]
[[0.2481241212693795, 0.376252434650353, 0.009356770744296883, -0.0016382827216906825, 0.008003042810348714, 0.006191866563948778]]	[[0.07280897332664447, -0.570815333303838, 0.2508805993761369, -1.2090315916460683, 2.8994996126992114, 0.0003527125473958316]]
[[0.2456448379164983, 0.4091013498031559, 0.009560336655123115, -0.0009176384872625065, 0.0076755211816565295, 0.006090062558515377]]	[[0.07282955282941421, -0.5708210983078388, 0.2508823334379365, -1.2090709961133386, 2.8994465080934666, 0.0002379679675443163]]
[[0.2304919603504852, 0.399351642250693, 0.020273279368432026, -0.0008520548846034791, 0.007768202129570514, 0.005549345880973873]]	[[0.07282360414073173, -0.5708155010719558, 0.25083878544671784, -1.2090669054786636, 2.899485114152571, 0.00033324072384064617]]
[[0.24249899334742298, 0.34648464620765806, 0.035509732427973534, -0.001785391057621587, 0.007633196730556298, 0.005458715450904425]]	[[0.07280329891412149, -0.5708191205311328, 0.250804598567462, -1.2089976834574245, 2.899513776726683, 0.00033425890201901594]]
[[0.24016212774710277, 0.31194202025354034, 0.039718334599119595, -0.002562027097964765, 0.007137415586159067, 0.005151975947963416]]	[[0.072824733466473, -0.5708176923229722, 0.2507908696522313, -1.2089863549507682, 2.899440388601188, 0.0003112818846048921]]
[[0.20485591848827564, 0.288716485371308, 0.06569057547173535, -0.0031692116974955695, 0.0074200936925755915, 0.00474851414347234]]	[[0.07280582592982303, -0.570815470341843, 0.2507723179311839, -1.2089661379747536, 2.8994888079749264, 0.0002745247063954026]]
[[0.17698647414097424, 0.29623757489270275, 0.08764839843716561, -0.0034913031394074433, 0.008010653790175678, 0.005222344613696269]]	[[0.07284120468382065, -0.5708139948535074, 0.2507513037272423, -1.2090875943654376, 2.899437697471891, 0.0002909929863591525]]
[[0.1603328167950902, 0.3073153879764168, 0.10015530658378238, -0.0039439004965666985, 0.007940701897924767, 0.005466929227806917]]	[[0.07280328577546125, -0.5708120242694066, 0.2507226231912545, -1.2089703590556238, 2.899498848600149, 0.0003123774343948328]]
[[0.11357781953545233, 0.3182536968516327, 0.10683161132923456, -0.004696004882857525, 0.008297705062000884, 0.005411272298374197]]	[[0.07279062777185354, -0.5708007704056806, 0.250679718490208, -1.2089569448245645, 2.8995150954554862, 0.0004245520372087384]]
[[0.0951685444385556, 0.3573588984814718, 0.11718713835619636, -0.004308822441247405, 0.008175683888322047, 0.004923414880184118]]	[[0.07281072226928481, -0.5708039927721513, 0.2506669898515205, -1.2090187498508957, 2.8995172375936424, 0.0003303563147506661]]
[[0.12462768856425867, 0.3584921472017311, 0.11084277576574686, -0.004891273084946282, 0.007097996593523769, 0.004497890502259255]]	[[0.07281755455891, -0.5707887644627232, 0.2506236605063847, -1.2090351346371082, 2.8994554541518647, 0.00044067026374870527]]
[[0.1277632659979887, 0.36671408714301473, 0.10502845137148951, -0.00493475122847252, 0.007011117074467448, 0.0039006235196633776]]	[[0.07282069207336878, -0.570795108547229, 0.2506120300086884, -1.209058084648855, 2.8995121585477697, 0.0003878601616450773]]
[[0.14612346401690626, 0.403846666165087, 0.09477035565635605, -0.003781106782287786, 0.006096487671253252, 0.0041080471118856085]]	[[0.07282901229562573, -0.5707914932941348, 0.25058292848771146, -1.209117802873643, 2.899460898844759, 0.00040344492610046854]]
