[[0.2051034157066057, 0.6216102330937502, 0.06254937117064369, 0.0013666801468060399, 0.011580665442761977, -0.00846134798723837]]	[[0.07282290725540536, -0.5708167095214457, 0.259790389494194, -1.2090153446439624, 2.8996009370364133, -5.2746681354117434e-05]]
[[0.19016581474992567, 0.583364003726117, 0.04791658076051502, 0.00250477482281947, 0.01215591977553529, -0.008682926583778278]]	[[0.07283773799287452, -0.5707923493432984, 0.25975771116946544, -1.208988337025849, 2.899584449975044, 2.1985012198199574e-05]]
[[0.18219521323481544, 0.4992804685110761, 0.054981506093473756, 0.002932507936525524, 0.013386298520233104, -0.008569101089033623]]	[[0.0728170304300201, -0.5708076624784284, 0.25974572467563634, -1.2089733947658567, 2.899643932381471, -4.9456979499358245e-05]]
[[0.21408110529832436, 0.459069408978581, 0.03563804772483195, 0.003466353670095175, 0.012659756325333508, -0.009144035530877169]]	[[0.07282690183322374, -0.5708027510414975, 0.25971058645902606, 1.2090216851509523, -2.89961544393112, 6.728794661283572e-05]]
[[0.20640853389119873, 0.4249081574931397, 0.015623809974565885, 0.0033882669370805356, 0.012872513486385649, -0.009067862054502697]]	[[0.0728107925062202, -0.5708099446647401, 0.2597007621695815, -1.2089729211604054, 2.899644721812951, -8.643186770500037e-05]]
[[0.19294844269653927, 0.4236480714014783, -0.0074440571700294415, 0.003601856261171415, 0.013619034900318818, -0.009331466120643147]]	[[0.07283721803055587, -0.570803120877141, 0.2596553477733624, -1.2089796734620262, 2.899562123550592, 3.6845516719374346e-06]]
[[0.15987171453391294, 0.4150749886715287, -0.019164455762128416, 0.0033713304509326936, 0.015042461674629914, -0.009088767298022098]]	[[0.0728232489790181, -0.5708072251417935, 0.2596385410452675, -1.208932002774996, 2.8995956404983416, -3.22866984087399e-05]]
[[0.18982524818058139, 0.4554114451890209, -0.029428835453513522, 0.0039531052437234695, 0.014181078375674692, -0.009420512867914541]]	[[0.07282330521219361, -0.570810719173707, 0.25961578245668576, -1.2089885624909065, 2.899585312199482, -5.2071732478769604e-05]]
[[0.19195118505247025, 0.47290717708273083, -0.03992328353414484, 0.004139721396471071, 0.0140909763455036, -0.008282490766936242]]	[[0.07281041694250136, -0.5708020435404968, 0.2595985050396914, -1.2089285522361097, 2.8996356104797374, -3.221159523667156e-05]]
[[0.23730801766490472, 0.46487577152583986, -0.055287436127091444, 0.0032871545162300305, 0.013631941155505256, -0.00885237575532987]]	[[0.07282164971523401, -0.5708042625887838, 0.2595595357545836, 1.2090099379175407, -2.899636135801602, -2.628387774917038e-05]]
[[0.24725306168790304, 0.4710688917857667, -0.051797839864878625, 0.003019934638679364, 0.013106773420566584, -0.009053758433879806]]	[[0.07282186108121821, -0.5707910547472393, 0.25955670341737214, -1.2089410617602108, 2.8996167866905624, -1.2538353822908698e-05]]
[[0.25365615615930137, 0.47797290353367905, -0.06845619571606525, 0.003378434880654397, 0.012989616156909412, -0.009702862720931195]]	[[0.07281744551481815, -0.5707982699388261, 0.2595385127697537, -1.2089931336035036, 2.8995958285314147, -4.969419670632801e-05]]
[[0.2307817797079558, 0.4437150478371837, -0.06733138134193294, 0.002692409473433216, 0.013460467133915533, -0.00950030629894915]]	[[0.07281406817650991, -0.570792635163541, 0.2594945784451643, -1.2089969254894604, 2.89960481816211, 4.467952091984147e-05]]
[[0.23357850137540798, 0.47594605845099147, -0.06446148678739055, 0.003097004942092624, 0.012845959745660291, -0.009650542590429015]]	[[0.07283835753495725, -0.5707936235857357, 0.25948368653147086, -1.2090056271873366, 2.899575341756082, 4.296765383295856e-05]]
[[0.24161427691440546, 0.5193290410945244, -0.0928352522784846, 0.003434481987229965, 0.012147530107301435, -0.009400171239156783]]	[[0.07281328727529117, -0.5707994229257577, 0.25944274681971263, -1.2089654959330913, 2.8995785216975465, 6.19826136910168e-05]]
[[0.20079145080202562, 0.5221535013018942, -0.08603354283028192, 0.0026854545794040667, 0.012247899368041753, -0.009417715320920925]]	[[0.07282839829511477, -0.5707894090811887, 0.25942167556702356, -1.209008837239987, 2.8995848692292676, 0.0001198364024988336]]
[[0.18356919822899206, 0.5468106493644476, -0.09469609986397298, 0.0031229942916661587, 0.011863082801847218, -0.008808972167746102]]	[[0.07280902408255088, -0.5707913590946522, 0.25939363020173567, -1.2089523505707696, 2.8995954159517443, 0.00011686562593417552]]
[[0.19913207819639156, 0.586818687614495, -0.09403503860645947, 0.003627364011889619, 0.011458571844742593, -0.00915213458104083]]	[[0.07280853729092951, -0.5707934287791897, 0.25935186843558433, -1.2089399605788367, 2.8996124443718507, 0.00015481504710445363]]
[[0.22456736914488204, 0.6195101811122586, -0.09346275405306563, 0.004423355234844811, 0.010707540964607819, -0.009658614587205967]]	[[0.07282318323221315, -0.5707910373227452, 0.25934979404025416, -1.208970217785495, 2.8995877033142237, 0.00011863402293585084]]
[[0.19838656030277757, 0.6506259727145327, -0.09733521255158728, 0.004805317689924751, 0.011397917725726112, -0.00989212774752433]]	[[0.07283125700195596, -0.5707778517638656, 0.25930488624588144, -1.2089735344738721, 2.8995973003371946, 0.00019354430629611152]]
[[0.2361788738206366, 0.6579569216135873, -0.08522677168307513, 0.003797221681583157, 0.010792386652200826, -0.009605418277816278]]	[[0.07281183990937212, -0.5707864652690576, 0.2593027436179239, -1.208978559395824, 2.8996093630595388, 0.0001382991442392848]]
[[0.2554023035630679, 0.7199364991608963, -0.0798020519948938, 0.004255278611800252, 0.01068548838786189, -0.010145913098055025]]	[[0.07283114907909104, -0.5707877114933012, 0.25927317635740427, -1.2090224786575476, 2.8996154706300445, 0.0001957777683038771]]
[[0.26795857809067697, 0.7208090413622531, -0.06261864147378254, 0.0023523987136707955, 0.009781762950279086, -0.0101452706862626]]	[[0.0728030084110778, -0.570792207442822, 0.25923778621795995, -1.208991780122568, 2.8996410764640923, 0.00021569263722598242]]
[[0.25964013748566694, 0.7209572200671784, -0.045802445987843436, 0.0008958366085684757, 0.009755611026983992, -0.010107677878068447]]	[[0.07280404810778777, -0.5707880196445695, 0.25924877144653513, -1.208982913533386, 2.8996197679897655, 0.00015706109450287127]]
[[0.1987035226442781, 0.7097074080173302, -0.026586216758649518, 3.938896024969531e-05, 0.010967428299295832, -0.009251215882575284]]	[[0.072816250757531, -0.570785908226129, 0.25919475856068136, -1.2090213578237576, 2.8996146723048724, 0.00023337420952083694]]
[[0.22348718642949067, 0.720181582776207, -0.007707683812917298, 0.00023370788508569103, 0.010405277083433861, -0.009690989569145042]]	[[0.07281222047675105, -0.5707928820073511, 0.2591782044435668, -1.2089595275675276, 2.899564235061839, 0.00017161528671769032]]
[[0.19871733065315056, 0.7228240731721329, 6.531652197713743e-05, 0.0003950496763313986, 0.010826893208181754, -0.010134973098974095]]	[[0.0728035347286884, -0.5707777980128588, 0.2591427546375136, 1.2090435495570102, -2.899616914405139, -0.00027103069005819696]]
[[0.20978520724089916, 0.7100726216304685, 0.0015020474775112248, -0.00024022590152451059, 0.010135844523174987, -0.01032074538654881]]	[[0.07282056041860814, -0.5707872265326744, 0.25911812745838353, -1.2089896264821975, 2.899587578982838, 0.0002854798709127737]]
[[0.20244182398924115, 0.6950540649601133, 0.02524743890423784, -0.000518493579668558, 0.010204147427097306, -0.010606525604028067]]	[[0.07281169273501673, -0.5707858617212249, 0.2591108881605516, -1.2089948837786195, 2.8995999282783544, 0.00021086403235822258]]
[[0.19456892368813955, 0.6900593102087367, 0.0233697425879848, -0.0009192528765734204, 0.009466207300069251, -0.010375338111713615]]	[[0.0728128821777664, -0.5707890000903997, 0.25908759119830466, -1.208943128301188, 2.8996218307316295, 0.00019148918906225843]]
[[0.1951776176917348, 0.6749776249504991, 0.017696156330560556, -0.0015580784758736075, 0.008682118779502635, -0.01029439519358759]]	[[0.07281376752193118, -0.5707879932859756, 0.25904313266846885, -1.2089378023698332, 2.899609217380376, 0.00026655826369590633]]
[[0.20903470090646348, 0.7193289667819166, 0.02358806516739114, -0.0003951422760231117, 0.007720700153824853, -0.010165405447944453]]	[[0.0728008843462867, -0.5707957783869625, 0.25904132583302697, -1.2089946872675028, 2.899599686059989, 0.0002100969750224995]]
[[0.23091546512548836, 0.6784369205694005, 0.017133170337567165, -0.0012984688061348885, 0.007087769283278644, -0.010038166633369119]]	[[0.07281129150593225, -0.5707880423179978, 0.2590040256498801, -1.2089652664491088, 2.8996242615435586, 0.00022811652731799428]]
[[0.2258646179007719, 0.6858720242311234, 0.02227137467017467, -0.0012126507703681434, 0.007397303986217055, -0.009029702195108234]]	[[0.07280700805076804, -0.5707889061551965, 0.2589796485589516, -1.2089382272730305, 2.8996083124464764, 0.00028413294237954016]]
[[0.18772894429912299, 0.6476973256626172, 0.017901278424374893, -0.0023070344241253636, 0.00809237113614953, -0.009374604312599297]]	[[0.0728104600471403, -0.5707823853652212, 0.2589595243837469, -1.2089941744944905, 2.899598194551219, 0.00026565972376362137]]
[[0.214712141289425, 0.6920140574595864, -0.005054353430155647, -0.0014104783210245348, 0.007862670690636458, -0.01010535107658288]]	[[0.07283580276395747, -0.5707827464869174, 0.25893771184720665, -1.20901516807744, 2.8995514975927654, 0.00022448639843429533]]
[[0.2424875270176274, 0.7006370263478616, -0.009378924570897633, -0.0013281121034482697, 0.007069481849119059, -0.00973122840834653]]	[[0.07283097691741405, -0.5708058185361342, 0.2589227154714062, -1.2090213546586404, 2.8996151246306345, 0.00015245565949449197]]
[[0.23224286715098896, 0.6958976505745211, -0.01094085518793514, -0.0017573366171005312, 0.007429295847632101, -0.009183833932315862]]	[[0.07281201925588608, -0.5707932430272576, 0.2588751553761556, -1.2089692894722923, 2.8996340244590555, 0.00026492083286241996]]
[[0.1888798597620156, 0.6957771848027985, -0.009653675182748366, -0.0018230259915006314, 0.0083521197145142, -0.008648072187317933]]	[[0.07281942385977914, -0.5707994137338593, 0.2588662292640432, -1.2089681622020667, 2.899584964856382, 0.00016726061701187738]]
[[0.16471998816710182, 0.667777646956147, -0.00784289414141986, -0.0030303642682209236, 0.008827116772041642, -0.008114293227479903]]	[[0.07281129136744881, -0.5708068356295305, 0.2588547701644944, -1.208965115135594, 2.899626182859675, 0.00011241847047997686]]
[[0.18268294300597843, 0.721619638561019, 0.007487079309634457, -0.002062014572906179, 0.0076550464712507975, -0.008376687946762015]]	[[0.07282935538937511, -0.5708001032458774, 0.25879896083189513, -1.2090281535188891, 2.899532559079045, 0.00022101866500082618]]
[[0.15674510846339462, 0.7616860146182893, 0.005637301703940559, -0.0014371338241254855, 0.007692204937230244, -0.00878666639023339]]	[[0.07284451990052312, -0.5707969223888824, 0.2588015161506328, -1.209081143420372, 2.8995638262623613, 0.00014649922312428177]]
[[0.17784329754740252, 0.7766101109204617, -0.005260117849255251, -0.00135411909622145, 0.007008838494804059, -0.008583628576870278]]	[[0.07282452116397369, -0.5708039379272908, 0.25878684827297715, -1.2089999025367881, 2.8996122044250394, 7.272421797209291e-05]]
[[0.1525049130449968, 0.7899375770252126, -0.017463191808506456, -0.0010606679897176888, 0.007672966505349369, -0.00836239832890754]]	[[0.07283222437792743, -0.5708087615199047, 0.25877398456809136, -1.2090059254407124, 2.8996246520812945, -2.098215244591579e-05]]
[[0.17362250430349435, 0.7799064685311072, -0.019542308177295596, -0.0007213610109213443, 0.007129937127224196, -0.009522445261853084]]	[[0.07280527218614093, -0.5708103472742964, 0.25872900676820776, -1.2089645203409718, 2.8996267090955334, 7.074352419058205e-05]]
[[0.2124206399925766, 0.7795207333790504, -0.04576698419980203, 0.0003524029985368703, 0.00668133079811744, -0.009263324479953358]]	[[0.07283896854873627, -0.5708064434041232, 0.25871219241899845, -1.2090115714808032, 2.8995432991140584, 3.0292890453650784e-05]]
[[0.19646743253834376, 0.7599412624398438, -0.03952888950149021, 0.0006020516569973378, 0.007754630593700633, -0.00939322259843058]]	[[0.07281842841573884, -0.5708188164935764, 0.2586790061817756, -1.2089737286668858, 2.899598501638753, -5.748221277746551e-06]]
[[0.1781951460273542, 0.7356057118400625, -0.04437461602671483, 0.0004968122153201078, 0.008260182272475677, -0.009299667203481922]]	[[0.07283190796224555, -0.5708166599310041, 0.25865857324539154, -1.2090085876850905, 2.8995847208904304, -4.449345524750505e-05]]
[[0.20429891003072687, 0.7530293040047897, -0.05364379739476293, 0.0014295240498879034, 0.008154392452716448, -0.008645953546973008]]	[[0.07282076281786078, -0.5708283628170939, 0.2586109064321943, -1.2089444168188, 2.899623738125848, -2.460561124576572e-05]]
[[0.22765070883790045, 0.7465252150861177, -0.049846393475710404, 0.002510590403048844, 0.008706322788850886, -0.008948875775952119]]	[[0.07284544398552195, -0.5708370593393929, 0.25864183215292097, -1.2089977968689558, 2.899605841676373, -0.00021193613833892552]]
[[0.2609882746456389, 0.716356425978666, -0.06039446945037389, 0.003277820210937334, 0.008947794287968939, -0.00861347783282984]]	[[0.07284975188055443, -0.570836285285263, 0.25858799941522126, -1.2090235710477217, 2.8996189638652345, -0.00013575242523498814]]
[[0.2784894880252082, 0.7176136849442926, -0.07392318180115044, 0.00423576708694004, 0.009221292002138112, -0.008782654320083879]]	[[0.072830355507037, -0.5708381972577729, 0.258569208514651, -1.2090009629185532, 2.8996153978959573, -0.00013694106555400048]]
[[0.31149975937255947, 0.7056233706060537, -0.0881057632969093, 0.004547000952885544, 0.009010432031395517, -0.00933965470858855]]	[[0.07284579727545892, -0.5708413042948411, 0.2585306198739759, -1.209035556193789, 2.8996011650231663, -0.00015398099797052782]]
[[0.32764878659423946, 0.7161461136894584, -0.10309820525427713, 0.00595445997867136, 0.009679776668072688, -0.009528326492044971]]	[[0.07282834095558677, -0.570851724650256, 0.25853934993228833, -1.2090020500638807, 2.8996181514320107, -0.0002864841440167363]]
[[0.3345698685752829, 0.6949683420159505, -0.11813637628769659, 0.006718830805517577, 0.010235024364488442, -0.008905938462394196]]	[[0.07284803809781025, -0.5708472265947372, 0.25849384723727464, -1.2090184654984188, 2.899608948456445, -0.00019142045225007643]]
[[0.31718499122005417, 0.6549304318468623, -0.13554356926451913, 0.0074529445257010786, 0.011399810573078428, -0.009137899560825277]]	[[0.07284833755746652, -0.5708478853704132, 0.2584902245432974, -1.2090195498224878, 2.899611375340549, -0.00032205576482219713]]
[[0.3408164217027757, 0.64572974521113, -0.15621443743764568, 0.008559264620699999, 0.011405761457548175, -0.009359226621448093]]	[[0.07283206675106124, -0.5708528752674606, 0.25845153976072455, 1.2089879107928059, -2.8996328461121372, 0.00020704018079083044]]
[[0.34761595506694853, 0.6066091304777317, -0.1793941778383351, 0.008269336350486212, 0.011535308398649895, -0.009654091846396014]]	[[0.07283458768868757, -0.5708459017287015, 0.2584165967659193, -1.2090135634520967, 2.8995972062389104, -0.00017100865741284064]]
[[0.34345021967002176, 0.6172115677712363, -0.17387721051613694, 0.008445390351228972, 0.011764020320978215, -0.010508518478101721]]	[[0.07283724479917598, -0.5708495363491985, 0.25840241732378366, -1.2089403900035844, 2.899616404094226, -0.00024649303300859485]]
[[0.3507590914243579, 0.6143795665272913, -0.17831721181342203, 0.00862370633508364, 0.011252986078440583, -0.010816704566771179]]	[[0.07286405340118668, -0.5708550825030057, 0.25839514441444256, -1.2090417055585367, 2.899614124894896, -0.00030124539800709956]]
[[0.360732874329042, 0.633921183405081, -0.19378850166303985, 0.009323647789583393, 0.010940458063412439, -0.01105729800364327]]	[[0.07283214338299712, -0.5708515450575221, 0.25835115867965597, -1.2089360495104007, 2.89960420965364, -0.00020951038699388677]]
[[0.35550530449038314, 0.656068252455803, -0.21488198338928927, 0.01062702650393706, 0.010772627818419929, -0.010873777613706686]]	[[0.07282179809813305, -0.5708504661750934, 0.2583203448610792, -1.2089435311088526, 2.8996258987893597, -0.00017047192446818316]]
[[0.36583931928268004, 0.6401522130644732, -0.21722257834284625, 0.011157934385417735, 0.01042247460367489, -0.011340279023759585]]	[[0.07285107115889108, -0.5708483046036608, 0.25829588369458434, -1.2090086848465498, 2.8995856997166682, -0.000171097801927675]]
[[0.3793480587774428, 0.6547983927997416, -0.2183971939992781, 0.011146883152857731, 0.009986100836300695, -0.011058682989844878]]	[[0.07283790212153987, -0.5708355202346611, 0.2582657690273941, -1.2089954516518593, 2.899602259488173, -9.562551229515016e-05]]
[[0.3890153692338249, 0.668744832599101, -0.23070662512081674, 0.010498483177430306, 0.009044861936569776, -0.010890747311952487]]	[[0.07284648294733895, -0.5708427479285774, 0.2582583623723668, -1.2090522990916979, 2.8995927056846025, -0.0001514320525796805]]
[[0.38650158046886407, 0.6983760846860377, -0.22807669207581718, 0.010608071832587966, 0.00871355559661613, -0.01095368097387967]]	[[0.07285247528950314, -0.5708519313948526, 0.25825318690034277, -1.2090437724619572, 2.899572530951792, -0.00024643865784018963]]
[[0.38539039153699217, 0.7293877498476278, -0.24168080207409678, 0.010232196799147638, 0.008295338168524546, -0.010292493829088412]]	[[0.07284804470482793, -0.570840048544662, 0.2582349115236582, -1.2089744001801421, 2.8996004896164354, -0.00020910644463703504]]
[[0.4489190333313745, 0.7595691028662139, -0.22352634892864742, 0.010089816155766543, 0.006322801769869659, -0.010457129343157756]]	[[0.0728351053973811, -0.5708435647366668, 0.25819318582348333, -1.2089574012020818, 2.8996065386004144, -0.00017178126627932658]]
[[0.4122957614412699, 0.755273235878893, -0.22047904831201057, 0.008771175217356129, 0.006859857865471958, -0.010472109663029184]]	[[0.07285675771092107, -0.5708409522925866, 0.25814346726667636, -1.2090373016547928, 2.8995571071603092, -3.9723531675866947e-05]]
[[0.3827856680375258, 0.7507440576203694, -0.2027901355096408, 0.007585380868548704, 0.007785309872714337, -0.010363359093067178]]	[[0.07282996158267041, -0.5708365776088776, 0.25812890035935454, -1.2089476432765112, 2.899633555708549, -5.779572354614276e-05]]
[[0.3826234913336989, 0.7674086467941217, -0.1860144808499349, 0.0070873140653267, 0.00794097177852408, -0.010217315234948787]]	[[0.0728333027542345, -0.5708386966599202, 0.2581057733962506, -1.208973085334772, 2.8995974447846895, -7.813506817072495e-05]]
[[0.35479396253229334, 0.8004262713215247, -0.18955402249487543, 0.006811918082965461, 0.008692050462069618, -0.010399692238919359]]	[[0.07284214823354752, -0.570846659648073, 0.2580745596142898, -1.2089948499742191, 2.8996011676262063, -7.864264289908339e-05]]
[[0.32581392486107147, 0.8263395978948163, -0.17000306215694821, 0.00721680268063013, 0.009177873736592223, -0.01047020423450157]]	[[0.07283304310517169, -0.5708378722373517, 0.258074251142506, -1.208990955879754, 2.8995915110468835, -0.00015394107726472264]]
[[0.30644224357226335, 0.797845971813944, -0.14672237446130332, 0.0067589403276173896, 0.010170024961580898, -0.01064596641126046]]	[[0.07284783736227456, -0.5708494683996145, 0.2580570016180549, -1.2089874997358727, 2.8996320187081692, -0.0001698579837553125]]
[[0.2519106082284926, 0.7800811222712385, -0.1353363071934367, 0.006655214724057699, 0.011551987254413615, -0.01035580438095792]]	[[0.07284167278834802, -0.570841856469113, 0.2580279276092215, -1.209059795025693, 2.8995621558973546, -0.00013477010020520425]]
[[0.26942524620955327, 0.7733492550547069, -0.11777860218408019, 0.006228272314543502, 0.01062633964345069, -0.010504044523309273]]	[[0.07284749360110096, -0.570847192440751, 0.2580179919857042, -1.208960814709886, 2.899566363119204, -0.00021299096541836497]]
[[0.2613792790082863, 0.7799754931133587, -0.1253560468326697, 0.005821067607647661, 0.010180000009863518, -0.009506692502648158]]	[[0.0728393294434485, -0.5708456075133874, 0.2579921657569528, -1.209022477795812, 2.899618374083668, -0.0002280816907124249]]
[[0.2846601264015539, 0.770130975093879, -0.13153305389921183, 0.005710105162538554, 0.00887696201336766, -0.010009123210838865]]	[[0.07285656676139923, -0.5708468832454985, 0.25793063386827364, -1.2090291300251248, 2.899586130789, -7.886637803770669e-05]]
[[0.26064059683431473, 0.7604837117786469, -0.11792358581819057, 0.005912748812820897, 0.009044380831490513, -0.009752059225752565]]	[[0.0728461010463971, -0.5708501424302334, 0.25795660291104733, -1.2090391793517061, 2.8995595974485973, -0.000229920766648877]]
[[0.27195352021036134, 0.7556224950107275, -0.11247497834385885, 0.006177789160552822, 0.009265135177822884, -0.009678506823821913]]	[[0.07284635997505434, -0.5708418961097199, 0.257916718160481, -1.2090172770843655, 2.899605977204843, -0.0001722952833961997]]
[[0.24818919807896653, 0.7030431097380496, -0.09620852514182839, 0.005098851424674498, 0.009997051228058105, -0.008724793715403745]]	[[0.0728367992617588, -0.5708388220550943, 0.2578590306977389, -1.2090034171786015, 2.899621400154067, -3.899680760974523e-05]]
[[0.25255314940803475, 0.7425925618528562, -0.11317740795085866, 0.006036195003315616, 0.009929488498606148, -0.00896497718591035]]	[[0.07283945193030214, -0.5708390852205298, 0.2578588297860346, -1.2090119552345755, 2.899593295363133, -9.732257942247937e-05]]
[[0.22459053359888714, 0.7626061982777457, -0.12019258291687232, 0.005958626569867988, 0.010461592076446521, -0.00800430146469427]]	[[0.07284295360319958, -0.5708361549189652, 0.25781098407652353, -1.2090550515090233, 2.8995992404869657, -2.2259450908153946e-05]]
[[0.24079558468379986, 0.7533057233988004, -0.11369247003368489, 0.004821795196057648, 0.00995597823613805, -0.007620123570962634]]	[[0.07282008120794287, -0.5708390667590074, 0.2577918163620069, 1.2089733998117107, -2.8996465517117227, 2.099562117445781e-05]]
[[0.2589708027458187, 0.7802656901133751, -0.11104909425501694, 0.004095893994019022, 0.009621954976047052, -0.008126742106146941]]	[[0.07284401136345259, -0.5708341181361642, 0.25776440713665943, -1.2089542413988799, 2.899550568387688, -4.5269684839973e-05]]
[[0.2400430751394767, 0.8034861277024731, -0.10648495847397049, 0.003857340342091269, 0.009258255106464925, -0.008604556796690038]]	[[0.07283297698360412, -0.5708339430923911, 0.2577513666621224, -1.2090201011786936, 2.8995622933789535, -4.4228958880906396e-05]]
[[0.2706721725122243, 0.8112271535928798, -0.09556864566942347, 0.0039074746141601144, 0.008100182181364577, -0.008774269108986873]]	[[0.07283972885880262, -0.5708362350092174, 0.2577265707547368, -1.209024423253552, 2.8995745379356626, -0.00010022559955483423]]
[[0.26036635219679277, 0.801119188254892, -0.08437643219670748, 0.0034661436390962877, 0.008323746417086695, -0.00873142846143355]]	[[0.07284469924660071, -0.5708406363229496, 0.25769814846729366, -1.2090205598506458, 2.899613912071767, -6.121619937897835e-05]]
[[0.26500541973784425, 0.8373872278419283, -0.08248502627381106, 0.003870959034936688, 0.007984890530969992, -0.008723708189879244]]	[[0.07283096721744041, -0.5708441787398512, 0.25767619650937457, -1.2089108764213654, 2.8995945700694357, -4.5146978956043336e-05]]
[[0.24632345231389352, 0.8370501981263347, -0.08159526430063342, 0.0035115773160792566, 0.007567171273876323, -0.009030860588965298]]	[[0.07283507254529036, -0.5708427926420105, 0.2576718858802587, -1.2089897073239275, 2.8995887581138233, -0.00010080041986602577]]
[[0.24604647751174624, 0.8351343735735097, -0.09233956503979214, 0.0035066033738559597, 0.007128612588288447, -0.00906125671501126]]	[[0.07283843640310206, -0.5708428396351873, 0.2576439032091108, -1.2090034922305788, 2.89962162084346, -0.00010043939387196905]]
[[0.2441410123621532, 0.8083344131225361, -0.09385617594943726, 0.0033146897083906036, 0.007252128486381612, -0.009141086685242755]]	[[0.07283071590320156, -0.5708569291433768, 0.2576014591754619, -1.2089295635527275, 2.899639377052357, -0.00010200567567420964]]
[[0.24201475164062003, 0.7639161825555784, -0.08125968183610494, 0.0031385320067822305, 0.007483551799221709, -0.009039737342061156]]	[[0.07283697881458616, -0.5708354935469588, 0.2575788984796178, -1.2090156288266465, 2.899602021669899, -4.409083214702409e-05]]
[[0.2383804871678405, 0.7866842583181852, -0.09791052718775416, 0.004182299392497953, 0.007674304586589867, -0.008423484280089181]]	[[0.0728261852931808, -0.5708380151194894, 0.25753904718830367, -1.208919285578118, 2.899614527617186, 2.8487680763527896e-05]]
[[0.260663309459985, 0.8002901921087398, -0.11581950974857153, 0.004570584383700578, 0.007096643765026993, -0.00861409881914227]]	[[0.07284490478848984, -0.5708497630040678, 0.2575440501361318, -1.209007500553148, 2.899582867455336, -0.000198619711760602]]
[[0.2457423591007578, 0.7760528167406187, -0.12835242462807253, 0.003720268987619942, 0.008003694443016974, -0.00840664294739071]]	[[0.07285999935115073, -0.5708363111901391, 0.25750157437443255, -1.2090458999708846, 2.8995774040872204, -0.00010349704583068098]]
[[0.30206562215598265, 0.818350576253779, -0.1388014699280048, 0.004581824954336592, 0.0071231849011654125, -0.009281429106918827]]	[[0.07285945250351814, -0.5708437147682186, 0.257493697255213, -1.209015175531187, 2.899552704566043, -0.00016075909198077495]]
[[0.29265439756424716, 0.8137588939646547, -0.12104830149562229, 0.0043133480097560266, 0.007915547107789918, -0.009287058066148246]]	[[0.0728563313886779, -0.5708455568844767, 0.25744329105789443, -1.2089935564993868, 2.8995981388627263, -6.692186262321771e-05]]
[[0.31108705012748056, 0.8206872890953398, -0.12762557260472138, 0.0038146329081575154, 0.007868124160045113, -0.009610941920333108]]	[[0.07282652684035969, -0.5708584514714279, 0.25745288205027717, -1.2088857654266272, 2.899633601026626, -0.00021829318713091855]]
[[0.3197253336648238, 0.8292027050031354, -0.11007643692283588, 0.0033190791253193837, 0.008431353249625236, -0.010518715422685447]]	[[0.07285853601238138, -0.5708512967915993, 0.2574029531276988, -1.2089943798090592, 2.899600117090927, -0.00018015971803586836]]
[[0.3321666825408487, 0.854279252881333, -0.09895627182719942, 0.0027943999679180573, 0.00823220618186694, -0.010571967549866813]]	[[0.07285486888018183, -0.5708482340809558, 0.2573788792127629, -1.209055274885229, 2.8995999869644717, -0.00016002282405729086]]
[[0.30645218864677354, 0.8535842957519142, -0.10090184229635375, 0.0019325558415257114, 0.008266753563956114, -0.010411586029709962]]	[[0.0728415297355089, -0.5708595337185116, 0.2573739472814768, -1.2089211690474102, 2.8996192855683898, -0.0002566788619698466]]
[[0.27742335244073607, 0.8771141017024914, -0.09738625316097067, 0.0019026647731031697, 0.008918094618185723, -0.010123510635034898]]	[[0.0728335201218447, -0.5708638984043949, 0.25734127702595166, -1.2089650266070608, 2.8996270905330954, -0.0002749106338058285]]
[[0.2791789610103016, 0.9503324105118351, -0.10691068836929925, 0.003661834566899585, 0.008688322012170922, -0.010205706680160315]]	[[0.07283233116309397, -0.5708676159061179, 0.25730997415040496, -1.2089223237002769, 2.8996706386505466, -0.00025418691870789437]]
[[0.24115187303664798, 0.932147039566039, -0.11567918867106873, 0.0036617404811347966, 0.009341444258810373, -0.009698959941349677]]	[[0.07284927516481277, -0.5708747400135833, 0.25730388938564147, -1.2089926924734058, 2.899642980827967, -0.0003301724978559665]]
[[0.21221415210728695, 0.9242324632489255, -0.11137398380492082, 0.004599322303453609, 0.009711331998277457, -0.009272888432510276]]	[[0.07285030148046995, -0.5708705301571926, 0.2572540941603773, -1.2089829163307388, 2.8996196184164904, -0.0002938339273754947]]
[[0.2224512363941777, 0.8961070195587606, -0.10730348538180373, 0.00533027652754583, 0.009766471013739073, -0.009505152335892466]]	[[0.0728525449122404, -0.5708696407340116, 0.2572590441675888, -1.2089566988388856, 2.899607289532098, -0.0004095181710954383]]
[[0.2530382653943632, 0.8419810479872931, -0.10277557922820806, 0.00516171617751116, 0.009323473627186548, -0.009470733923307044]]	[[0.07285438755785374, -0.5708745852862688, 0.2572143735878288, -1.208956088530619, 2.8996060598535447, -0.00035225988733792894]]
[[0.28262022203370063, 0.8424470074144421, -0.11883623887068165, 0.006598627726594315, 0.009034483989790334, -0.009556142938756259]]	[[0.07286927127941893, -0.5708728094331467, 0.25718708973406823, -1.2090207046234889, 2.899566452977654, -0.0003702925639650684]]
[[0.2599548135504864, 0.8176665837117957, -0.1163875880959524, 0.007960176868653633, 0.010008571413274056, -0.009690482971744855]]	[[0.07285282340718671, -0.5708649153759168, 0.2571696292092198, -1.2090610992528463, 2.899614094643491, -0.00034677270507407683]]
