[[-0.15869337732928346, -0.005268930502923028, 0.03804553786366868, -0.00858520203678087, -0.0024604762222640653, -0.008178213074484388]]	[[0.0728259790412769, -0.5708099120146246, 0.26847666974827306, -1.209066128087067, 2.8995829804389635, 0.00010843002158454103]]
[[-0.156215567326888, -0.019754490115409085, 0.055423929048156205, -0.008454384815933143, -0.0025873287423867886, -0.008339256607429572]]	[[0.07281894872174935, -0.5708067042047085, 0.26849491349219, -1.2090623763420552, 2.899573803523583, 1.4421004522733738e-05]]
[[-0.1769124161983034, -0.06079522114001995, 0.06720058166202722, -0.00863463227097408, -0.00176024897752412, -0.008241502309933969]]	[[0.07282070088282218, -0.570811362548879, 0.26847290101668186, -1.209045393291931, 2.8995817731747007, -2.4131105205194264e-05]]
[[-0.1413215600184618, -0.11063583501102639, 0.07139130237108762, -0.009183806007092727, -0.0015094117726200842, -0.008623376588413187]]	[[0.07281501985865503, -0.5708186478845205, 0.2684186182704905, -1.209015563712522, 2.8996057405737896, 3.225631017933904e-05]]
[[-0.1941853092388899, -0.14914051298504966, 0.10349078016813042, -0.009602304407147457, 2.7866134303332867e-05, -0.008647697157138343]]	[[0.0728130412666495, -0.5708133287651573, 0.26835502024222874, -1.2090313032398317, 2.8995967086402237, 0.00012721937207880142]]
[[-0.17908942161717725, -0.1665933323766876, 0.12138399543457112, -0.009977964372243426, 6.91731755069324e-05, -0.007876644591168592]]	[[0.07280575132817767, -0.5708103006653183, 0.2683566191856364, -1.2090093913579325, 2.8995946227228564, 6.831612265637854e-05]]
[[-0.18406834288082172, -0.14605528349718103, 0.12803655153074436, -0.00971428488598542, -0.000497486324002842, -0.007680551481321786]]	[[0.07279965049583673, -0.570828666841576, 0.2683428461922657, -1.208971206458325, 2.8996006784689894, -6.377742457209289e-05]]
[[-0.19839291064988676, -0.18200758142131238, 0.13884863018651697, -0.009961973126239348, 0.0001939681019471895, -0.007276236464218296]]	[[0.07282255162966907, -0.5708253857596338, 0.26829851784705133, -1.2089975103101875, 2.899562766346673, 9.959963520537679e-06]]
[[-0.19182781164963342, -0.1760564588424992, 0.14730509589642032, -0.009178227606563585, -0.00019904377824068661, -0.0074052562406524275]]	[[0.07280639560675592, -0.5708280083903737, 0.2682777866226209, -1.2090059615983044, 2.8995867042342156, -2.684428683881004e-05]]
[[-0.19554340757560026, -0.21229092440355887, 0.15283204019934596, -0.009036128123067862, -0.00027376731478758864, -0.0075234938606694715]]	[[0.07281198930139814, -0.5708281543669139, 0.26824767987617393, 1.2090125626510966, -2.8995981538494147, 2.580086363730177e-06]]
[[-0.19884131166011018, -0.24446888648344064, 0.15776155751243393, -0.008910209513103009, -0.0003404675322578876, -0.00762811846236056]]	[[0.07280638669988347, -0.5708363602718134, 0.2682201219693411, 1.208989683234804, -2.899593928885421, 4.004266744750264e-05]]
[[-0.18996168986162917, -0.2205689272239355, 0.1534947022258696, -0.008334074815539775, -1.2075604371943396e-05, -0.00776428925236904]]	[[0.07281633149840992, -0.5708291291656372, 0.2682103518203155, -1.2090428005746423, 2.8996240609607424, -8.022392208170341e-05]]
[[-0.13274756714403663, -0.2260639682521952, 0.14995061042729965, -0.009525997122130998, 0.0009886183924499355, -0.007874941967969904]]	[[0.07279818128524936, -0.5708328318579482, 0.2681388263498324, 1.208955992826577, -2.899612298407612, -3.5626610103479457e-05]]
[[-0.07482519261344964, -0.19668424453879838, 0.1265242488164341, -0.00997983033024936, 0.0023024828395986365, -0.007508339164809528]]	[[0.07283540011369406, -0.5708515755858978, 0.26813663108381475, 1.2090124549161851, -2.8996003497407163, 7.931422531999039e-05]]
[[-0.045502463497128, -0.16283020374105697, 0.10917479406608994, -0.008973598977496711, 0.0027768998658633404, -0.008329177820958256]]	[[0.07283044989301994, -0.5708416703616466, 0.2681254597901441, 1.2090766633316399, -2.899559247533703, 0.00013473467298225764]]
[[-0.012735739652425832, -0.16339361807310643, 0.09202191735157675, -0.007376899294104585, 0.001357447035438397, -0.007508055355417883]]	[[0.07282108749839711, -0.570854687356886, 0.2680962476660929, 1.2090079316185367, -2.8995873250616384, 0.00017180303217953496]]
[[-0.01928552898396721, -0.24117667687750466, 0.08893027359427218, -0.00772773230075644, 0.0008043990518739703, -0.007729385144500277]]	[[0.07281361699564678, -0.5708545210572475, 0.2680757199741116, 1.2089721908182742, -2.89960278947216, 0.00015159605127464698]]
[[0.01300511245103031, -0.29165382977540677, 0.09195368785797484, -0.007796865559776786, 0.0002295263560917497, -0.008001114026270788]]	[[0.07281751268616378, -0.5708545298692116, 0.2680390239983583, 1.208986033528161, -2.899636143193434, 0.00017287640434627305]]
[[0.02740073170298654, -0.28887001633778836, 0.08908503901054304, -0.007573921540794951, 0.0020969104886482534, -0.008749215521488567]]	[[0.07282715297654917, -0.5708516625542993, 0.2680157702506674, 1.2090593544458847, -2.899566480508179, 0.0001699587152478176]]
[[0.05649568650124186, -0.2683197523025445, 0.08899491566074608, -0.006214222405469903, 0.0025616859884245082, -0.008693281634383912]]	[[0.07282146460264974, -0.5708519795207455, 0.268005743500357, 1.2090987069076373, -2.899563600365051, 0.0001681752763703262]]
[[0.035428981143080296, -0.3441254360625091, 0.10572141673714576, -0.006296988219344844, 0.002391175838792079, -0.008683684396892292]]	[[0.07281909148885349, -0.5708559641187895, 0.2679484270445853, 1.2090166243772675, -2.8995613677977663, 5.4847568236070514e-05]]
[[0.01672259537609555, -0.4114575370749032, 0.1206077853201996, -0.006370765918079633, 0.00223872055319576, -0.008675261602043464]]	[[0.07280788696691133, -0.5708580760646089, 0.2679306517068266, 1.2090076618277754, -2.899590586085535, 7.509245889979816e-05]]
[[-0.015486275055361681, -0.421972004085654, 0.12349752517594581, -0.004999806889430017, 0.0014073774404069455, -0.00879697327014421]]	[[0.07282976413123318, -0.5708550409616617, 0.26789416189183657, 1.2090480714059977, -2.8995883299741863, 3.7765308228763065e-05]]
[[-0.011023881311133271, -0.4193422936842459, 0.12140382902217964, -0.004629134087179331, -0.0004542560050019985, -0.008623620978884222]]	[[0.07281985801664212, -0.5708645596107647, 0.2678995322452792, 1.2090065981578089, -2.8995371692221394, 0.00018443784410021228]]
[[-0.013389009237660177, -0.37787475907089996, 0.13080832374463544, -0.004284158105807116, -0.00040003164944860483, -0.008918193916507866]]	[[0.07283329660242245, -0.5708488331702433, 0.2678542066201847, 1.2090440489256087, -2.899576429517909, 5.416089969913407e-05]]
[[-0.000337497221087113, -0.3583339571691316, 0.1379438479362377, -0.0049774442532481466, 0.0010224660462307537, -0.008446828827231247]]	[[0.07280874587631056, -0.5708499032504591, 0.2678163804035067, 1.2090052051248408, -2.8996333415934603, -1.0194045089700282e-06]]
[[-0.026721802704364916, -0.31264432976167333, 0.12929578385743656, -0.005492603597889627, 0.002314911526752, -0.008118466823295412]]	[[0.07280889372011051, -0.5708605793457048, 0.26778533026692686, 1.209008567006999, -2.8995927910610093, -1.1286581228109405e-06]]
[[-0.013942889007228815, -0.2913717404481225, 0.11892870005853874, -0.006419637352929856, 0.0018137079139893464, -0.00768635207018673]]	[[0.07284204106341571, -0.5708374075282521, 0.26775595693778276, 1.2090228194019597, -2.899575855734444, -7.837466714071803e-05]]
[[-0.06890913054598165, -0.2790961986406341, 0.1360451192653596, -0.006461420932124354, 0.002437573031237387, -0.007155735264403421]]	[[0.07282127135537847, -0.5708477745460879, 0.2677394412390384, 1.2090362051086285, -2.8996082849412086, -1.837206370185745e-05]]
[[-0.09910427410423167, -0.25030275868608687, 0.1406878714219444, -0.0069066090182728695, 0.002955167404985118, -0.006657407250941299]]	[[0.07281079718200996, -0.5708498848736943, 0.26771197152865484, 1.209021993363216, -2.8995759803136387, -5.918619785973393e-05]]
[[-0.08747456338277664, -0.24812912714987834, 0.12769159492126123, -0.008241350369575292, 0.00307862135095424, -0.006747655580330747]]	[[0.07283327773612, -0.5708416966403982, 0.26769479500249005, 1.2091057618473444, -2.8995803620182583, -5.5790719292450044e-05]]
[[-0.10454442612429252, -0.2129500315539016, 0.12420042836012289, -0.0082724051934197, 0.0034901379289132926, -0.006530689433698357]]	[[0.07281807073624477, -0.5708425579514438, 0.26766631106534144, 1.209101702101662, -2.899570584448698, -0.00011405005348260298]]
[[-0.13652661639452948, -0.22883236614150212, 0.1298400180079261, -0.009483211755177176, 0.0030447949650218775, -0.006214568196507389]]	[[0.07280241974975313, -0.5708464613387993, 0.26764869120354173, 1.208987884737285, -2.899591350752329, -9.528949137831957e-05]]
[[-0.1924432567394625, -0.23684286463142468, 0.12735872937245965, -0.009639994687046058, 0.0027129863035797695, -0.006682024653584016]]	[[0.07281069345515966, -0.5708425471958308, 0.26761587245764296, 1.209031860369925, -2.899599540984538, -9.466574672750214e-05]]
[[-0.24212031155008332, -0.2439569293114188, 0.12515974005707753, -0.009779356948198436, 0.002418451570142362, -0.0070970944605842825]]	[[0.07280759617014314, -0.5708431171088776, 0.26758984470314495, -1.2090384538622432, 2.899615585268013, 0.00011299746031240511]]
[[-0.21963497988853767, -0.2491792699580184, 0.11960168727775643, -0.009096768057982619, 0.001431798219677104, -0.007592461846292098]]	[[0.07281695500094584, -0.570839404226642, 0.2675579168356562, 1.2090333098931945, -2.899601065202, -0.00017062830826847456]]
[[-0.18091928469159416, -0.2396718436155731, 0.12595198064453736, -0.007896571687763356, 0.0008742256888777029, -0.007759633440411286]]	[[0.07280312609269857, -0.5708515301874678, 0.2675597512698093, 1.2090005201118668, -2.899572915010162, -5.826620948975944e-05]]
[[-0.18195574669720746, -0.22920392225560024, 0.11413628825422821, -0.00675944646366049, 0.0012650211678932313, -0.008171326201452828]]	[[0.07281174269116655, -0.5708486697124926, 0.2675378638827359, 1.2090621053251982, -2.899572743473785, -3.783198843777207e-05]]
[[-0.1702533118650617, -0.22210910596505307, 0.09921834196631284, -0.0068459857292163355, 0.0016533251440081663, -0.0076473390195072825]]	[[0.07282145278241142, -0.570854804148876, 0.2674944067723593, 1.2090112435843874, -2.899595003617858, -7.59056584649955e-05]]
[[-0.11706639577812658, -0.24864528436468714, 0.10019586058551123, -0.007234387824432473, 0.0012853197254941583, -0.00810276069376026]]	[[0.07283374894290401, -0.5708392185867392, 0.26746497043515965, 1.2090423323116115, -2.899622744816293, -0.0001310869786026915]]
[[-0.14015114823894198, -0.29149020347664084, 0.08681723423872513, -0.008353420474537543, 0.0019253003259966975, -0.007482627120281553]]	[[0.072823998080193, -0.5708424753252778, 0.26745629737081295, 1.2090629050368884, -2.899574566365126, -0.0001149158082179278]]
[[-0.09862651269679742, -0.2788542184993348, 0.06679710787467139, -0.00859526854674668, 0.0007282994944179761, -0.007716327308178196]]	[[0.07282065779687882, -0.5708525647285028, 0.26743295555965985, 1.209045283465094, -2.899581144948684, -7.617068474322712e-05]]
[[-0.07601914962029263, -0.26514102393905403, 0.07861744491452104, -0.00785274797344624, 0.0019521513718040303, -0.007435483907816784]]	[[0.07284166029249496, -0.5708446563469757, 0.26739169256802825, 1.2090382779664068, -2.8996131413182016, -0.0001880240904195081]]
[[-0.019941527813590543, -0.24911315597724532, 0.06130280609526364, -0.008099453648452227, 0.0013877308248186385, -0.007437865044974522]]	[[0.07283734792887296, -0.5708400388515138, 0.2673478062090737, 1.2091507996652893, -2.899542213938995, -0.00028267138030449354]]
[[-0.07476250854748295, -0.24004567896330486, 0.0736620478013011, -0.008744209654252407, 0.002109383874952685, -0.007211580781152853]]	[[0.0728080869327332, -0.5708475133007423, 0.2673429283067196, -1.2089727438428044, 2.8996525562765467, 0.0002057311609304748]]
[[-0.11448871255603611, -0.21634127931907654, 0.07845636192939225, -0.009077335298519599, 0.0019756099188828584, -0.007446617590876222]]	[[0.0728164294760874, -0.5708411451236883, 0.26732224921507963, 1.2090292076891938, -2.8995909727160813, -0.0001889934373448493]]
[[-0.12725515690430866, -0.18343306104126197, 0.09189644823482022, -0.009023127626378523, 0.0008626126220554111, -0.0071273514906841735]]	[[0.07281812052275621, -0.5708421709157879, 0.26729822843309103, 1.2090178053916694, -2.8996105132566674, -0.0002442061710216174]]
[[-0.17009895238152678, -0.1526606297931208, 0.09057317509612274, -0.008894575946983292, 0.000352218678320357, -0.006286208688429362]]	[[0.07281826845219061, -0.5708460705111267, 0.26726707842225195, 1.2090471023419964, -2.899585437831505, -0.0002633739482102752]]
[[-0.18034775435199502, -0.13219831354008313, 0.09499981466996013, -0.008547844609087876, -9.717078012620901e-06, -0.006291777226636708]]	[[0.0728303514095583, -0.5708332522773905, 0.26722243133872126, 1.209108934944434, -2.8995876465743398, -0.00031907500400008926]]
[[-0.19185513816464228, -0.17075998456084762, 0.08437299913078965, -0.009109834195189886, 0.0006328153141937519, -0.005702318772579832]]	[[0.07280402755027203, -0.5708365180777227, 0.26718777744953237, -1.2090228221204078, 2.899626509734153, 0.00039265075135108446]]
[[-0.19603584778066913, -0.1458453697240733, 0.08216068240429703, -0.008415372379378047, 3.316633456976713e-06, -0.005502353771981419]]	[[0.07283158883101107, -0.5708453915712048, 0.26718481479303247, -1.2090498626481478, 2.899592384839933, 0.0002603027458097194]]
[[-0.1357993120445656, -0.11722799265778876, 0.07504772358075809, -0.008171190078890335, -0.0017328551527810401, -0.00667470117277973]]	[[0.07284406358457025, -0.570831703532234, 0.2671478203256247, 1.2091266453044773, -2.8995814514087397, -0.00035536362296213075]]
[[-0.12847271434999388, -0.10709966034083221, 0.08507885607544545, -0.008341375225043511, -0.001415264545331195, -0.006793130809321493]]	[[0.07279134811037184, -0.5708406007048463, 0.2671234090601817, -1.2089884668056197, 2.8996413675111232, 0.000354080159418966]]
[[-0.09153931379601274, -0.08134610918381621, 0.08187645263385314, -0.008341810415815137, -0.0009335664948433475, -0.007243065693226259]]	[[0.0728179248163632, -0.5708413588643015, 0.26709030883258666, 1.2090528767698463, -2.899599167853895, -0.0003368813145460819]]
[[-0.05873030581337812, -0.05846240336637108, 0.07903521904410557, -0.008342318921145996, -0.0005057553912821847, -0.007642653003104976]]	[[0.0728324287603859, -0.5708419684441656, 0.2670836925808154, 1.2091044216852125, -2.899576817943116, -0.0002971092885465384]]
[[-0.10608731176962156, -0.05945299944597021, 0.08694458011676817, -0.009054818405903723, 0.0006627719046950094, -0.007236224041156497]]	[[0.07283378968813445, -0.5708387690569096, 0.26705065251081855, -1.2090593377737422, 2.8996127506187825, 0.000296418119178594]]
[[-0.09047804113303967, -0.04201881920526103, 0.09711482404951534, -0.009135343355527643, 0.0005789970260975308, -0.007554251578373897]]	[[0.07281190888069389, -0.5708504794125658, 0.26703688901888045, -1.2090316809164587, 2.89959929431316, 0.00025586499286565554]]
[[-0.07760536212878405, -0.042364477419091794, 0.09294442939814518, -0.00921284088097006, 0.00026404335329978205, -0.006904430469133724]]	[[0.07282113430511658, -0.5708429884277744, 0.26698050846467264, -1.2090409291365856, 2.899619263454167, 0.00033214675852629257]]
[[-0.1018516807355036, -0.05697776336985541, 0.11054573812546441, -0.00953825138075112, 0.0004323790455305577, -0.007063038350623343]]	[[0.0728176217628922, -0.5708567145521523, 0.26697764276416436, 1.2090212723725111, -2.8996228037345495, -0.000201480634276054]]
[[-0.11429935598934825, -0.05510354294638125, 0.11241866394853876, -0.009423418062658367, 0.0007896297595381494, -0.006646521445456499]]	[[0.0728230770444931, -0.570844742765011, 0.2669190306199068, -1.209070450419579, 2.8995928847974484, 0.0003691248082716308]]
[[-0.13813735383221454, -0.03943219219526591, 0.12898476193184638, -0.009291950305539812, 0.0006250648942090721, -0.006555441762345056]]	[[0.07285448313377794, -0.570859127823017, 0.266922753825847, 1.2091609575774935, -2.8995648101807907, -0.00020099930713716747]]
[[-0.1788860658954551, -0.0332708967152751, 0.12790930746825332, -0.009608857461412459, 0.00019316910648754793, -0.0062201713258012645]]	[[0.07282137383695836, -0.5708632302754794, 0.2668852757378653, -1.209023782736373, 2.899628996100191, 0.00019718564389562888]]
[[-0.2029316324014775, -0.05964149627648166, 0.14733728053730658, -0.010090693760603548, 0.0001751461241737808, -0.006966699982504398]]	[[0.0728291123759195, -0.5708606737927239, 0.26685540056501905, -1.2090203600182725, 2.8996169275613806, 0.00021573787079878857]]
[[-0.1682639840466434, -0.06118058496473458, 0.14706229806324328, -0.009216540608658935, 7.969845900766132e-06, -0.007360561281986924]]	[[0.07281601708578098, -0.570862460351819, 0.26681416196529667, 1.2090077017756993, -2.899590016227575, -0.0002013642603419761]]
[[-0.20828157170610134, -0.08942734206372491, 0.16558826304821425, -0.008963664903252625, 0.001427710291921676, -0.006894253844193228]]	[[0.07281264559993182, -0.5708621215814874, 0.2667841960847993, 1.2090386297630051, -2.8996156488810945, -0.00016025684819885908]]
[[-0.23940707771942274, -0.09811504970815947, 0.17593488026737164, -0.009198267060657302, 0.0020265704740174703, -0.00641493335845212]]	[[0.07282176686761548, -0.5708640142365754, 0.26676060397648094, -1.2090074684838217, 2.899636388915099, 0.00014175509875627575]]
[[-0.2334360882448379, -0.11146434251383999, 0.16379555979451046, -0.010188457671341975, 0.0025191230984435323, -0.0055096578384627795]]	[[0.07282176686761548, -0.5708640142365754, 0.26676060397648094, -1.2090074684838217, 2.899636388915099, 0.00014175509875627575]]
[[-0.19552553244512297, -0.14818969602144644, 0.17839100231014027, -0.010813674533941785, 0.0026725340070023872, -0.006420105413958324]]	[[0.07282394820155459, -0.5708698189215466, 0.266741239955841, -1.2090241345365154, 2.8996297704209626, 0.0001232224758001093]]
[[-0.18525214953940236, -0.15286242798326943, 0.1738216773728293, -0.009996294897460305, 0.003171907908413588, -0.006787346222631631]]	[[0.07283160778320044, -0.5708737836403631, 0.26670959018937507, 1.2090221943202735, -2.89962119702165, -8.612539129888174e-05]]
[[-0.1875580334369894, -0.1733334445764135, 0.16564070277056256, -0.009426563705638921, 0.0037633201468167685, -0.006387058124395791]]	[[0.0728291070899212, -0.5708766912601498, 0.2666944178261029, -1.2090328637563892, 2.8996022054511155, 2.735836741839188e-05]]
[[-0.13140192056815764, -0.20373839565803084, 0.1582211335852563, -0.008328743031043962, 0.0033431345848874403, -0.007233850381388504]]	[[0.072842761705871, -0.570877637477845, 0.26667761364808246, -1.2089865799125519, 2.8996351517596946, -8.797988787140562e-06]]
[[-0.1284333181258952, -0.266499186910845, 0.16766796255285682, -0.007906243106750399, 0.003951734829483261, -0.007128786665893997]]	[[0.07284392850061905, -0.5708807399301377, 0.2666459992225944, -1.2090554583988224, 2.899605811925877, 1.2061666136157096e-05]]
[[-0.06528122409645892, -0.2651272749888451, 0.14674477941895858, -0.006955365704053482, 0.002687318862527953, -0.008157457893454886]]	[[0.07283403926260797, -0.5708800045948278, 0.2666462318947236, 1.2090720646103426, -2.8995966031548908, 9.823781147043592e-05]]
[[-0.05970877508363323, -0.27713536740818007, 0.1334287894459633, -0.006372751660171871, 0.002452659756749815, -0.008260858870428732]]	[[0.07281776683933643, -0.5708685999623109, 0.2666096880929943, -1.209020442640036, 2.899620593359404, -6.666199601768558e-06]]
[[-0.07788239267628388, -0.33830626707934597, 0.11501403683038847, -0.0067770322755921234, 0.0032798609391192684, -0.007343914213962111]]	[[0.07281978417377105, -0.5708615621475182, 0.2665673962836774, 1.2089857693984565, -2.899634315981379, 4.192823808161058e-05]]
[[-0.07564453554432735, -0.37670668819060954, 0.11305581193296459, -0.006375070065324678, 0.0035884927572510505, -0.007660810917523089]]	[[0.07281978417377105, -0.5708615621475182, 0.2665673962836774, 1.2089857693984565, -2.899634315981379, 4.192823808161058e-05]]
[[-0.08987200308513504, -0.41211654878586546, 0.10104376390191884, -0.006079283471493907, 0.0040150862688955345, -0.0072604612159737165]]	[[0.07282594683660627, -0.5708684785635786, 0.26653125715752213, 1.2089726135378094, -2.8996007843887357, 3.7518092924741065e-05]]
[[-0.09767474000283205, -0.4271430388437166, 0.09504944133739528, -0.005795189614652056, 0.004815867154729943, -0.006587475384122973]]	[[0.0728557879651549, -0.5708739940809822, 0.26651058974001174, -1.2091077593350235, 2.8995848813694187, -5.9842099256820727e-05]]
[[-0.1274172462680465, -0.4204167408465854, 0.08906581230780651, -0.00504118393100547, 0.00577987986472361, -0.006465779950879367]]	[[0.07282271030672335, -0.5708693062261564, 0.2664867074151659, 1.208986007175679, -2.89963506887326, 2.1548152150189438e-05]]
[[-0.08109373186149196, -0.4323137027220088, 0.079488129336093, -0.005590440306252669, 0.005189118577973283, -0.006488397321051172]]	[[0.07282645533287466, -0.5708698402877558, 0.2664438677278883, 1.2089910395315264, -2.899596480516212, -9.384139951326275e-05]]
[[-0.12588298706453105, -0.4456157983573179, 0.10133861698608519, -0.006659773414658483, 0.005974188261715372, -0.00629141268664012]]	[[0.07282734908182949, -0.5708715290906372, 0.26642845083023603, -1.209015172913557, 2.899608036555228, 3.355786456920415e-05]]
[[-0.09233172960347572, -0.4278450203101426, 0.07524638153828277, -0.007146306840368329, 0.005461460567235237, -0.006679734218793257]]	[[0.07285207919316818, -0.5708572454963305, 0.2663685813487288, -1.2090792738514855, 2.89956512283085, 0.00016430102202393565]]
[[-0.088076714571975, -0.4162034565275876, 0.07091223061898155, -0.007662033455268879, 0.005376766897812972, -0.006668821154536794]]	[[0.07283494401548281, -0.5708562361476143, 0.26633310581582226, -1.2090374699073432, 2.8996085836255006, 0.00014719561319088875]]
[[-0.07657831987210825, -0.3872405542210753, 0.055153030107890376, -0.008176869623895116, 0.004507569387269606, -0.0064089119847426535]]	[[0.07283088696745196, -0.5708486994044, 0.2663451825967792, -1.2090246830526592, 2.8996281386989575, 9.064442573437083e-05]]
[[-0.12426073148254205, -0.3938092443130134, 0.058247655855643087, -0.00899521526960206, 0.004682705263059143, -0.006274329212807115]]	[[0.0728338360959235, -0.570844313244795, 0.26629436807965445, 1.2090708897904563, -2.8995928589690307, -0.00020435490498317405]]
[[-0.06881701608712071, -0.3644301131277101, 0.04296221951612494, -0.008995491397393793, 0.0025753115106147014, -0.006720103218443563]]	[[0.07283213039751205, -0.5708587901168197, 0.26626940929383214, 1.2091057641663663, -2.899577554423291, -0.00016598444559264215]]
[[-0.0803776318696928, -0.3332966425151016, 0.0433644368345382, -0.0088445325611472, 0.0019998113340041453, -0.007009073271090113]]	[[0.07279054582414664, -0.5708626561388548, 0.26625525802490124, 1.2089484741492165, -2.8996419830596403, -0.00011048963755201348]]
[[-0.07531724191531464, -0.306386892640812, 0.025196830750165523, -0.00886369336573931, 0.0011610450306738193, -0.007177422615157896]]	[[0.07282067875396218, -0.5708403018236661, 0.26624480376910287, -1.2090415788389444, 2.899619698993262, 0.00012823484380297738]]
[[-0.08238140943573602, -0.2929281872847235, 0.034524033642823936, -0.008362731313911074, 0.0016210765517637076, -0.007770386755878499]]	[[0.07282823317260104, -0.5708502722780695, 0.2662232795137138, -1.2090116584514872, 2.8995950352390234, 5.1874935720285135e-05]]
[[-0.10578036333612859, -0.33025839895166265, 0.03904756720744935, -0.00892534770314603, 0.002259465350577196, -0.007154138986610774]]	[[0.07282219532633283, -0.5708408885669285, 0.2661807172370916, -1.2090712642168933, 2.899593648897706, 0.00014687176192587168]]
[[-0.13181572175458403, -0.320978340543347, 0.03405500339536992, -0.009024291986427558, 0.002314946825051209, -0.006752511218327044]]	[[0.0728166996604848, -0.5708425882032343, 0.26616277965517343, -1.2090142376697284, 2.8996048517489252, 0.00012734155378724487]]
[[-0.1402444511385767, -0.33826421386131783, 0.05127840481760762, -0.009765500766219017, 0.002145286343437967, -0.006478895159690844]]	[[0.07283425678303236, -0.5708451519253779, 0.2661337294177525, 1.209071085540281, -2.8995931731536246, -0.0001844746250742587]]
[[-0.17745934402193753, -0.33544710127967825, 0.049897577868490035, -0.010011955564928385, 0.0034380179008144354, -0.005628349159601724]]	[[0.07281664671714078, -0.5708424343248006, 0.26608159929455233, -1.2089612956828448, 2.899623957492366, 0.0002412043527155791]]
[[-0.17366190119322522, -0.3255685322394535, 0.07363809628403456, -0.010190697608224596, 0.003460709147130134, -0.00595690064275834]]	[[0.07283060608642664, -0.570834033245488, 0.2660709932743227, -1.2090393889163762, 2.899565946256521, 0.00022020896167156666]]
[[-0.15741393539007184, -0.2634191469895432, 0.06475381175052657, -0.009446175015138268, 0.00356743186281051, -0.006110185310777072]]	[[0.07279562514477007, -0.5708276198193412, 0.2660433660504019, -1.2089831430885298, 2.899627125476176, 0.00025847074837093316]]
[[-0.17702395849363045, -0.269748213966543, 0.07608971232555227, -0.009638481432202528, 0.004584592462847226, -0.005902856235916756]]	[[0.07282794013357884, -0.5708213144759835, 0.2660124005232122, -1.209057921044939, 2.8996078436978117, 0.0002969855944482966]]
[[-0.12743412553015915, -0.2981891459868717, 0.09628764801585694, -0.010533828617385098, 0.003802002284860354, -0.006083250519098287]]	[[0.07281375734234691, -0.5708282758400441, 0.265991764118011, 1.2089860321596266, -2.8996319774949697, -0.00029887998212140086]]
[[-0.12029088048493417, -0.23656478399555977, 0.08983425685573061, -0.009569623066434763, 0.0024457212210511033, -0.0068525782122337035]]	[[0.07281053983306396, -0.570823143803007, 0.2659634312285657, 1.2090506824582437, -2.899592171558673, -0.0003177662761204667]]
[[-0.11099455886491977, -0.24419099638978425, 0.10192378700182791, -0.01065794535857827, 0.0012201018953291107, -0.007155866250007184]]	[[0.0727924111975153, -0.5708223206842076, 0.2659421542134539, -1.2090393938091648, 2.8996139397301057, 0.0003522700830939102]]
[[-0.11846875071876765, -0.2161446347052864, 0.11641516918951846, -0.011243453685241947, 0.0007583842247476319, -0.0073743859355115925]]	[[0.07280397264741219, -0.5708183754939292, 0.26592507665803833, 1.2090079994218181, -2.8996356798233283, -0.00027877548114039444]]
[[-0.15647313259019535, -0.1948570707510399, 0.12801842756866486, -0.011410852987588238, 0.001181979210225957, -0.006828328904936593]]	[[0.07281591831681133, -0.5708169556710844, 0.26589159397890416, -1.2090090613187818, 2.8995879953359673, 0.0003328870219518775]]
[[-0.15503823532756444, -0.17174603581386708, 0.1548098589270725, -0.01054979248013407, 0.00036003791016367154, -0.006912717051533615]]	[[0.072812893641951, -0.5708156369918749, 0.2658700411986446, -1.209034539382116, 2.8996022290729093, 0.00037155918485537014]]
[[-0.16583470623268978, -0.18578847630202094, 0.1602541006264821, -0.011045055925922167, 0.0007018337192642513, -0.006529787083754262]]	[[0.07280185793790442, -0.5708215989665606, 0.26584026611532646, -1.2090471343221998, 2.899583955849215, 0.00036933563854944437]]
[[-0.15815045368776734, -0.1654418237677483, 0.1704493742720797, -0.01060271107236814, 0.0007300025595042125, -0.006557811166565384]]	[[0.07279504822360783, -0.5708155841782647, 0.26581002337937437, -1.2089682565840991, 2.8995912587814185, 0.00035001855391154056]]
[[-0.14061586548910557, -0.16148532666075222, 0.1680280371659094, -0.011138768502170358, -8.172657074102894e-05, -0.006365500656192004]]	[[0.07279952773705509, -0.5708118510629512, 0.2657860734748349, -1.2089899928712153, 2.8995945756435613, 0.0003682288110656265]]
[[-0.15792467591560583, -0.09822950551292914, 0.1645535411087794, -0.01042702261368951, -0.0004174353385328587, -0.006373310605786543]]	[[0.07281043169235032, -0.570825199461622, 0.2657860717382291, -1.2089960408443157, 2.899607285203179, 0.00025570907910362373]]
[[-0.1498845402369405, -0.05735325197056809, 0.1597734412424421, -0.0099891627730312, -0.00023493277043022242, -0.006864115222793876]]	[[0.07282625407537462, -0.5708162904997769, 0.265756613993309, -1.209074090010788, 2.8995995359267135, 0.0002948465140394929]]
[[-0.19620103393441193, -0.05100262426662017, 0.18081682067705443, -0.009657063950333337, 0.0011034505599648121, -0.006695451769384606]]	[[0.07280987159824623, -0.570813334558711, 0.26573204203666473, -1.208998138930135, 2.8995655546446417, 0.00031172029488197374]]
[[-0.19929057339159234, -0.05711578202293244, 0.17208989715803796, -0.009516230236144427, 0.0014600412375421366, -0.006665693730019223]]	[[0.07282097088467228, -0.570817781142151, 0.26571007357947024, -1.2090523201238794, 2.8995960097966003, 0.00027559514913815767]]
