[[0.013409086110396661, -0.05420582252436908, -0.12043793130199337, -0.003507900582214928, 0.003913929743721071, -0.0019269666925753272]]	[[0.07282753570356441, -0.5708061257290805, 0.26458512379847493, -1.2089977593601144, 2.8995111170674277, 0.0001787713495879988]]
[[0.026269352121181738, -0.004766936171688798, -0.10972420837359301, -0.0028824177201356833, 0.002754686869353421, -0.002028050869296419]]	[[0.07283806290887321, -0.5708030413416659, 0.264581258042639, -1.209075620336088, 2.8995049715412398, 0.00017938600810134332]]
[[0.0309066225080795, -0.0028372533519929587, -0.0939199004085065, -0.0029917705804615876, 0.0017953235073734845, -0.001592194193273783]]	[[0.0728279753674326, -0.5708087374695422, 0.26453829663429007, -1.20902516211161, 2.8995783379045372, 0.00016448810087413816]]
[[-0.017312214760477333, -0.04131318317203459, -0.07318740003391906, -0.004057275323322345, 0.0018590130782467516, -0.0015340487517661436]]	[[0.07282227002034018, -0.5708193371866401, 0.264507135369759, -1.2090170219149872, 2.8996075721692445, 0.00016442283905942841]]
[[-0.06022446754267308, -0.035132925194090586, -0.06911228198048514, -0.004222811298326331, 0.0021959466433905035, -0.0009332352667398686]]	[[0.0728247564673575, -0.5708055214056781, 0.2644806886454026, -1.2090231690526567, 2.899525186098799, 0.0002357908335151079]]
[[-0.09185160755861294, -0.02017907433371393, -0.06296370632757795, -0.0047427571766580565, 0.0021471495078826206, -0.0012978160272427365]]	[[0.07282454274915429, -0.5707995615697321, 0.2644432992380596, -1.20909300084645, 2.8995463177465215, 0.00031343970739274995]]
[[-0.1605349760499326, -0.023097782762263028, -0.05087569627596064, -0.005602576456276042, 0.003008406042065126, -0.0007486202054023651]]	[[0.0728305237160061, -0.570808532720505, 0.26443676727911053, -1.2090673401563943, 2.899533637010688, 0.0001801325342927132]]
[[-0.15699054352762742, -0.01690270411827048, -0.03291763465360033, -0.005960477515554509, 0.0024277669231677792, -0.0005606343259972091]]	[[0.07281915854390898, -0.5708074963477568, 0.2644048738766136, -1.2089771644727818, 2.899609071577393, 0.00023722986218757634]]
[[-0.19899149037069405, -0.004425039344355189, -0.02733745921660103, -0.005447556164825669, 0.0023479256451606296, -0.0008894417592554607]]	[[0.07282931363974347, -0.57080867844464, 0.26439718665700607, -1.2090723538265544, 2.8995454916558225, 0.00014239777390485787]]
[[-0.1474019817627844, 0.013442269440039414, -0.03702653007176677, -0.0048409698122106985, 0.0005698621456456344, -0.0011072265282252723]]	[[0.07282686340442816, -0.5708039792363623, 0.2643648753463205, -1.2090138766746978, 2.899502869506107, 0.00019518128104340177]]
[[-0.1662343642161825, 0.032284635830523836, -0.029220005554741288, -0.004055999101911222, 0.0008633370001824227, -0.001688656791517565]]	[[0.07280900175408503, -0.5708026504257868, 0.2643212328484484, -1.208998473090756, 2.8996113005568662, 0.0002917233090224288]]
[[-0.09738513722930381, 0.032586109407915606, -0.01768505438451169, -0.004386650758638055, -0.0006665169456961022, -0.0021034237024537337]]	[[0.07281158745283461, -0.5708027029459997, 0.26430144481725254, -1.2089896855080626, 2.899590284465562, 0.00023516766712553092]]
[[-0.1034713688050963, 0.009492516160928013, -0.00915600803582655, -0.005477460565396434, 0.0004731776589932189, -0.0018096773275790054]]	[[0.07282825065425409, -0.5708021995293058, 0.2642851601883117, -1.2091022786210606, 2.8995179061830942, 0.00019562392058823124]]
[[-0.048588096064190546, 0.027261376417143234, -0.014548922796498274, -0.005707222611404496, 0.00030919362042008134, -0.0009145300332851354]]	[[0.07282110012347391, -0.5708056728744523, 0.26423518739628715, -1.2090365185960716, 2.8995568417167683, 0.0002703729745106799]]
[[-0.07757480668888146, 0.06313690374712033, -0.007523689448948051, -0.005671343773657996, 0.0012822192667521792, -0.0002392067112697756]]	[[0.07282209756747388, -0.5708115984577653, 0.2642301510295601, -1.2090076312510845, 2.899584746037085, 0.0001386799541895558]]
[[-0.06723630731515118, 0.09713776267902738, 0.0016121067433950895, -0.0060882307106886295, 0.0013946876208440718, -0.0004665865238981048]]	[[0.07281843417040298, -0.5708051678617959, 0.2642102857912643, -1.2089946806932654, 2.899602120511986, 0.00017551103213620886]]
[[-0.04742886302017486, 0.1571403328663844, 0.00891121088304798, -0.006044031819142577, 0.0017637157543080257, 0.00016194118597410268]]	[[0.07281755761090467, -0.570811505991084, 0.264190504434362, -1.208999193787983, 2.899562603740548, 9.79086726145444e-05]]
[[-0.0773241527221766, 0.1756656695247522, 0.03418822382116396, -0.006412242519751351, 0.00376333906481974, 0.00015433225542158175]]	[[0.0728067282936471, -0.5708160107370869, 0.26415633727901117, -1.208981783664017, 2.8996218217792604, 0.00010125860842172888]]
[[-0.07238861911862474, 0.18297642999450026, 0.05899028401057679, -0.006619299099816079, 0.004520950624177478, -0.0004294666864741429]]	[[0.07282245854837475, -0.5708124052603764, 0.26411925066522773, -1.2090073078944241, 2.8995839442096467, 0.0001547461987037002]]
[[-0.07046147250649323, 0.16431033749343915, 0.07440377527504495, -0.007656377443167503, 0.004922447831796097, -0.00028216721266509777]]	[[0.07281460885689975, -0.5708070286927183, 0.26410834406001693, -1.2090201856286564, 2.899566029755473, 0.00013437323258292085]]
[[-0.10603025777395396, 0.16623632721541148, 0.08951920083853278, -0.007888572310959598, 0.005793087475767906, -0.00027920312381456516]]	[[0.07281832120906324, -0.57081685094735, 0.26407598712659597, -1.2090038749903038, 2.8995737968837907, 7.915075167473527e-05]]
[[-0.13993587752546408, 0.14778631881334184, 0.09591713730852143, -0.008620737144319742, 0.0067530460002490625, 5.164155949193531e-05]]	[[0.07283528423159895, -0.5708116746039354, 0.2640760295821032, -1.208996654937255, 2.8996047519858332, -1.5518240239196777e-05]]
[[-0.132862072644201, 0.16620786731400244, 0.09894159755803687, -0.0074318457344075516, 0.006477023794467149, -0.0005799772286614886]]	[[0.07282915135334803, -0.5708143612641761, 0.26400833637007454, -1.209063995465159, 2.8995737694955346, 9.909410955814054e-05]]
[[-0.12406979634327614, 0.14210875329265074, 0.08999875224526768, -0.006706135781384584, 0.006445542508093119, -0.00024858924079069165]]	[[0.07282755186416831, -0.5708290141473229, 0.2640420834494708, -1.2089967184156147, 2.8996071029306854, -0.00012809919790868752]]
[[-0.1364942058624431, 0.11314392803206953, 0.07489022745044353, -0.005473652933275435, 0.0070457406733945415, 0.00010782809973757296]]	[[0.07280465299297086, -0.5708189074593205, 0.26398692991537076, -1.208969590415613, 2.899590562639003, -5.2535436138087353e-05]]
[[-0.139061009513349, 0.06794400012429519, 0.06760839392289375, -0.0043055115315962685, 0.007241289860097754, -0.0003494486596602046]]	[[0.07281772688492914, -0.570814958821128, 0.2639561314895947, -1.2090556565122903, 2.8995536742481125, -1.5113855119960397e-05]]
[[-0.08027561291867932, 0.06655126278457917, 0.040614308968459814, -0.0024885480167142, 0.006547739126970809, -0.0012114901207469061]]	[[0.07282560680212152, -0.5708236696257218, 0.2639402622947204, -1.209082682504114, 2.8995698306324145, -8.85451663753472e-05]]
[[-0.06676881797503352, 0.06435550320790764, 0.01332559750728217, -0.0009982844715175489, 0.006012173107507471, -0.0011305303859653261]]	[[0.07281625978316887, -0.5708341704599156, 0.2639359267718292, -1.2089739141609646, 2.8996031197106835, -0.00012687776474191293]]
[[-0.07998342372302701, 0.0016932746552677236, 0.0022531110259311603, -0.001340842198494228, 0.006166817049871953, -0.0009142074717676618]]	[[0.0728348479208904, -0.5708225239771643, 0.2638873510880167, -1.2090210242293977, 2.8995681285184776, -3.056706387797707e-05]]
[[-0.07540920431100889, -0.027234092363200926, -0.00852671494800033, -0.0005698179060923941, 0.006472983479437233, -0.0007690064481690789]]	[[0.07284782105987998, -0.5708223562273611, 0.26387622822334666, -1.2090609779553099, 2.8995664455338224, -0.0001253951775171971]]
[[-0.05216161115709383, -0.03797602320115609, -0.024011197505630716, 0.0007642517905220966, 0.0061548814215377995, -0.0010591372892311845]]	[[0.07281132309242587, -0.570820866302692, 0.2638413296228951, -1.2090076253369437, 2.899586364619571, -2.977296367933227e-05]]
[[0.0003534216472172065, -0.0617137125588832, -0.04874556905442077, 0.001224858114273269, 0.005114909775037925, -0.0011429123521999314]]	[[0.07282775384821989, -0.5708345871849949, 0.26384422074159974, -1.2090300233161106, 2.8995412319823344, -0.0001836290810475298]]
[[-0.010400690265518407, -0.05944385106606555, -0.05087517617541087, 0.0025308788718485502, 0.005224887733230634, -0.0014647479368474518]]	[[0.07284272410741485, -0.5708242964068381, 0.2638036069876447, -1.2090043700531963, 2.8995767132220984, -0.00012369540971305268]]
[[-0.026220361063702326, -0.12304279836207938, -0.05836344375754041, 0.001973444454650972, 0.005421785846626484, -0.001473670092231717]]	[[0.07281014626929731, -0.5708332817072803, 0.26377526669196555, -1.209038526262305, 2.8995614976527224, -8.571673389895051e-05]]
[[-0.029146468593213147, -0.10961480090204642, -0.08552984449004004, 0.003367218529742575, 0.005066911195581599, -0.0011767111348741862]]	[[0.07282198163542855, -0.570829349374653, 0.26376031072073297, -1.2089916060152874, 2.899594726437788, -0.00012308723324284024]]
[[-0.024633174920890646, -0.07721002034252178, -0.09402820815703264, 0.004370482526415062, 0.0043538401764938, -0.0011610963705582307]]	[[0.0728212960381669, -0.5708308860470056, 0.26373451188634445, -1.2090139791575847, 2.8995977654319605, -0.00010403754893730892]]
[[0.01742931694779388, -0.11103768098458458, -0.1068845837770615, 0.0026878052842458054, 0.002571749180492414, -0.0016914532738560425]]	[[0.07281782105722312, -0.5708216005459152, 0.26371236263431513, -1.2089442602844258, 2.8996250174578893, -2.8994682555511745e-05]]
[[-0.050362482393835055, -0.11432554795025852, -0.09719055242877857, 0.0014928608919662436, 0.003710680398479856, -0.0011705832417368796]]	[[0.0728139612687865, -0.5708276174435296, 0.26367220550924714, -1.208973196589536, 2.899601104891948, -8.586763149030445e-05]]
[[-0.04500988371257822, -0.10096101258832302, -0.09427723686262147, 0.0007295565466010473, 0.0034595904450973225, -0.0017314843453582619]]	[[0.07282025049734102, -0.5708348687579585, 0.26364208627604746, -1.2090039417682206, 2.8996244077499185, 2.6788251591768857e-05]]
[[-0.0561667137353768, -0.084380850746287, -0.08244540561089504, -0.0001072757091117797, 0.00369376657372955, -0.0017983146392634667]]	[[0.0728269222023819, -0.5708233919270219, 0.2636334198368309, -1.209042349771437, 2.8995704096673838, -1.1765470789764757e-05]]
[[-0.048264055477857774, -0.08285421557804629, -0.08186232059874766, -0.0011751950445758259, 0.0036219449104799455, -0.0017515742757886871]]	[[0.07280652294714074, -0.5708335464923664, 0.26362481165633705, -1.208982676335153, 2.899621920807769, -4.804673704552361e-05]]
[[-0.049983336776213014, -0.09899419468243216, -0.06099822577568503, -0.0022611199066137453, 0.00440835691858755, -0.0009261651858876121]]	[[0.0728133336865538, -0.5708259123406959, 0.26357110293015884, -1.2089719292164411, 2.899598165730051, 4.5767899258764605e-05]]
[[-0.0179580590983304, -0.07609043738797862, -0.04910906622702516, -0.0028730405940732267, 0.00468227437541066, -0.0015028735386125392]]	[[0.07280360596380644, -0.5708290513863624, 0.2635612641685548, -1.2089689304113087, 2.8996393699163154, -9.636131710576004e-06]]
[[0.01887323258029828, -0.010805489784939417, -0.059422190428546164, -0.002489490340830977, 0.004441675184256204, -0.002397570000297517]]	[[0.07282165899226083, -0.570828271404348, 0.2635291555892062, -1.2090079583820548, 2.899583405996092, 2.4609151289312147e-05]]
[[0.028712882474910054, 0.04093450440477512, -0.06609993840641482, -0.002645701670558484, 0.00477988704341049, -0.0023181613063114797]]	[[0.07282490916514756, -0.5708245818220095, 0.26352060473413086, -1.2090169823155659, 2.899606663322694, -3.0668685460715015e-05]]
[[0.06220600968224349, 0.07994017650493467, -0.05399282223840238, -0.003140283169863808, 0.004505745955667402, -0.0023569624355125073]]	[[0.07281907463450715, -0.5708314719308916, 0.26346813785326006, -1.2090552234204825, 2.899601279761339, 6.370483100730522e-05]]
[[0.08416919169377254, 0.09599053492631411, -0.05351178166084937, -0.0032896853254665436, 0.0038358917134994485, -0.0023681782610877884]]	[[0.0728261836646389, -0.5708314127041835, 0.26342499520324625, -1.2090892311318677, 2.899585614293401, 0.0001202144582692523]]
[[0.028642291782841046, 0.0824018775803333, -0.04302323220398216, -0.003582562003939267, 0.005249427558970618, -0.001673791323860346]]	[[0.0728486641526443, -0.5708240988063881, 0.26342615170239897, -1.2090586383470077, 2.899560907969677, 6.164083440419062e-05]]
[[0.06530418031477654, 0.08972652017040578, -0.032999411877778835, -0.0032433038276929254, 0.005020576873400808, -0.0014141863089695062]]	[[0.07281372029140648, -0.5708233085161868, 0.2634082598703654, -1.2089669274582857, 2.8995861001308727, 6.232024929112003e-05]]
[[0.05462717730345283, 0.07007732502791808, -0.017610961771211135, -0.0030883469086577173, 0.005206886886719079, -0.0021171291700338526]]	[[0.07281463144131307, -0.5708291031667992, 0.2633887917478996, -1.2089895871493082, 2.8995898933698383, 4.422295399377889e-05]]
[[0.04241907124807596, 0.06922667407778152, -0.017889679108109798, -0.0027673019292662063, 0.005464253263458874, -0.0025838236188152667]]	[[0.07282995687492233, -0.5708346776923365, 0.2633314578116599, -1.209028025907555, 2.8995831653443913, 0.0001940875549464905]]
[[0.02597557736279564, 0.017482330099120924, -0.008955641604532993, -0.003930041463850249, 0.005037693144104837, -0.001850160669138325]]	[[0.07281398416961625, -0.570834125847267, 0.2633144640061363, -1.209014598327519, 2.899603235207618, 0.00012031114719706552]]
[[-0.028462961454027748, -0.018831768023376785, 0.009728132473921815, -0.004662921135044007, 0.005883569183036959, -0.001436833594660145]]	[[0.07284706459415899, -0.5708387345190998, 0.263308318016033, -1.2090757544515813, 2.8995536049371653, 4.33633483381644e-05]]
[[-0.011241958982947525, -0.04286276838115759, 0.01396446635584032, -0.005368504324484123, 0.005173165573853525, -0.0016130391635251755]]	[[0.07282986251078966, -0.5708341771111405, 0.2633041976705062, -1.2090295817896544, 2.899586565878939, 6.178145300098194e-06]]
[[-0.01775022925832287, -0.07123594848683423, 0.02079195184280333, -0.005685129349793309, 0.0048281448930050375, -0.0013445681332323945]]	[[0.07282152070492354, -0.5708377720657875, 0.26321198777300714, -1.2089845003569408, 2.8996265277805726, 0.0001945542896236653]]
[[-0.0255489787998297, -0.06793488022034554, 0.010126761492328799, -0.005056056229391102, 0.004729341265650078, -0.0015847217838284675]]	[[0.07281889555462616, -0.5708306345873593, 0.2632329992821185, -1.2090028385410916, 2.899621479519385, 8.207836245237136e-05]]
[[0.005248454525009445, -0.05045012181924359, 0.018349345268552582, -0.0046623438363746625, 0.0037620234169128816, -0.0012562479563105412]]	[[0.07281683881109453, -0.570835458391963, 0.263203559279295, 1.2090376608552191, -2.8996076529655013, -0.00013936152702126908]]
[[0.006151988859777169, -0.017530086677300535, 0.008565531470326425, -0.0038816341835019607, 0.003159131536872445, -0.001396245662461502]]	[[0.07281221211119233, -0.5708325826755888, 0.2631632961056355, -1.2089839574985435, 2.899626934226487, 0.00017414028978769862]]
[[-0.013244104583586346, -0.0017534580611894843, 0.006362504618891384, -0.003874322045059963, 0.0024440403867468864, -0.0011346013108256019]]	[[0.07282878940597536, -0.570834575153296, 0.2631407326006605, -1.2090839680882095, 2.899573025990321, 0.00013739059743263208]]
[[-0.03658373726823906, 0.005926937706617718, -0.00135250203926424, -0.004272829952136157, 0.0016745731951552363, -0.0009470538536184769]]	[[0.07284302991709327, -0.5708311206688578, 0.26312086929291445, -1.2090273417347228, 2.899583232577764, 0.0001543572190146469]]
[[-0.05841428004180585, 0.004741868987329208, -0.003722702060476284, -0.004145106796422559, 0.0018482277202305879, -0.0005888628682969267]]	[[0.07283477595186882, -0.5708437670175913, 0.26310091372034966, -1.20902360143015, 2.8995726426573283, 0.00011657941141425849]]
[[-0.020342263501624623, 0.07717798840388923, -0.014223297201535968, -0.0024102181337562127, 0.00010776752869144949, -0.0011047166161339205]]	[[0.07280650903726131, -0.5708362323262633, 0.26309046971981326, -1.2089670052684007, 2.899634886129264, 0.00011788145764401255]]
[[-0.03209632167317453, 0.081792191159409, -0.035694088525938375, -0.002860233767400625, -0.00020460935799006936, -0.0015013484043701845]]	[[0.07282245118746623, -0.5708399825390766, 0.26304613509123503, -1.2090016724344306, 2.899618992026712, 0.00017280105374073995]]
[[-0.015107518058091941, 0.10585531622670835, -0.04652154627203542, -0.0026227731964676795, -0.0011732872282441313, -0.0019122013734659458]]	[[0.07283978178816966, -0.5708481681687589, 0.2630155318071754, -1.2090362506548062, 2.8996048530046927, 0.00015464104645779932]]
[[-0.01239810457838323, 0.08372038880165852, -0.04315877632937595, -0.003286271494634132, -0.0015856125555692093, -0.0018110646939152198]]	[[0.07281796513544524, -0.5708443502070111, 0.26298749775872965, -1.2090135243917326, 2.899600853882793, 0.0001717880608677177]]
[[-0.008717993317953553, 0.10607947731863757, -0.04888906373124707, -0.003028744663975921, -0.0013203249480227945, -0.002142551535356915]]	[[0.07283614893215672, -0.5708451189778451, 0.26297071630451907, 1.2091118603029958, -2.8995912596135818, -0.00013603552322468296]]
[[-0.001237532091211968, 0.13554013261032996, -0.04876260535724135, -0.0027203760680485703, -0.0007462505636179485, -0.0023241526252770245]]	[[0.07284407952503662, -0.5708438049671141, 0.2629583471850069, -1.2090769241088986, 2.899602778020886, 5.8494914275906366e-05]]
[[0.03655066352709852, 0.15685114635361982, -0.0573855036039477, -0.0028051788252443847, -0.001019717335099428, -0.0027652014672360317]]	[[0.07282410495189624, -0.5708408506638621, 0.2629168967638938, -1.2090660271646931, 2.899578739872092, 0.00017055856598901782]]
[[0.05999693792828288, 0.16238034447324534, -0.05669542501696555, -0.002925954078847738, -0.0007227801941015884, -0.002868819515170831]]	[[0.07282875107984471, -0.5708633010209829, 0.2629174699112515, 1.2090247518346573, -2.899623872605798, 3.484294102343797e-05]]
[[0.016844026731354864, 0.1479510376589409, -0.037410514640870404, -0.0034426196114999714, 0.0010417722058651008, -0.00217694304781332]]	[[0.07283837620399225, -0.5708475589061661, 0.2628796558508855, -1.2090759751854512, 2.8996025159916345, 7.569922304652055e-05]]
[[0.003258604058523143, 0.14319850318553995, -0.04673848726576376, -0.004260769869008705, 0.0025533471860293864, -0.002089847892144239]]	[[0.07281360608474416, -0.5708549081731608, 0.26283212837202513, -1.209018344889708, 2.8996124402138213, 0.00011230143829901632]]
[[0.07162788377862903, 0.15750841915614566, -0.056347885535984465, -0.004434018811815621, 0.0016489334305369403, -0.0030914652277200076]]	[[0.072816008789503, -0.5708679998691827, 0.2628467381019813, 1.2089894539329271, -2.8996384931132657, 5.535438636601728e-05]]
[[0.06849770277568477, 0.1931486474563619, -0.05570343753369323, -0.004009488499103306, 0.0021255633251582432, -0.002359599026740621]]	[[0.07281135451708974, -0.5708590239949259, 0.26281329659968794, 1.2090708865553157, -2.899592155802801, 1.7191439995976894e-05]]
[[0.05107473708351096, 0.2066980180041151, -0.05665337757139743, -0.0036072191206679965, 0.002709454372365275, -0.0019850483211218046]]	[[0.07282681023067525, -0.5708578919521964, 0.26279569864592034, 1.209007061297647, -2.8996318197291804, 3.8618905379453356e-05]]
[[0.03156220786082288, 0.18500569777687742, -0.058658486633013374, -0.003714007177335085, 0.00336094070761887, -0.0009531129176832004]]	[[0.07280999710640276, -0.5708743758279063, 0.26276140838857337, 1.2089148405544443, -2.899656123025524, 7.643841298435966e-05]]
[[0.1054248757716266, 0.18226735383897202, -0.08611382531437185, -0.0029785410451935355, 0.0016968236632998496, -0.0014042125873642026]]	[[0.07282743739511628, -0.5708698197056864, 0.26271299926042335, 1.2090280835372484, -2.899585055255408, -1.1530544395358788e-06]]
[[0.0878875284750671, 0.16844539939971293, -0.07627707111590815, -0.0025358899875183847, 0.002641805884111804, -0.001957068517372116]]	[[0.07284960480399526, -0.5708737695504622, 0.2627292044312604, -1.2090563212081253, 2.8996024702393424, -0.00017191586856363957]]
[[0.08701427687496288, 0.17026911180139878, -0.06803895884133156, -0.002291000092455344, 0.002756125097708562, -0.002521586897907038]]	[[0.07284620880509775, -0.5708749535154204, 0.2627103794140557, 1.2091229687070264, -2.899567485491791, 0.00017077657775600464]]
[[0.13095368005935165, 0.19104868714479226, -0.07388893403833213, -0.0021422249407733337, 0.0014179750933963784, -0.0027822267147133914]]	[[0.07285275804874097, -0.5708787114165194, 0.26268959842158707, -1.2090686825269235, 2.8995855129919317, -0.00023084596068183365]]
[[0.08190767173976193, 0.165713771535554, -0.07450375176884144, -0.002225697668310347, 0.0020592574589860086, -0.0024257303502686705]]	[[0.07281597193896386, -0.5708710002195556, 0.2626505574956725, 1.2090180981474936, -2.8996115561911613, 0.00017051234697973013]]
[[0.04929955061698008, 0.12574316815817033, -0.05343737205458089, -0.002255602337943673, 0.002569233572562925, -0.0016186682414929703]]	[[0.07285051368978372, -0.5708827594147058, 0.26265321529763236, 1.2090574547976958, -2.899605035189392, 0.0003207825403883336]]
[[0.06831024388099709, 0.08258143387899583, -0.061674806796320286, -0.0013661290445006638, 0.0028574075118365733, -0.0015195115067334769]]	[[0.07283982055795875, -0.5708855923018307, 0.26258747649399555, -1.2090553367232497, 2.899602278977545, -0.00017082268415926052]]
[[0.09949679703744668, 0.03855413751741225, -0.052709490326665234, -0.0006045398363105471, 0.002927316176437284, -0.0017498378120666379]]	[[0.07284533146379327, -0.5708915230057363, 0.2625933742757753, 1.2090524315486195, -2.899595146269376, 0.0002627790687873287]]
[[0.07606058359833578, 0.008514279695143519, -0.059276394263997584, 0.0001122965285474261, 0.0032597297403354087, -0.001848497242583981]]	[[0.07284834532015994, -0.5708925766316028, 0.2625833326484582, 1.2090090047757136, -2.899636962688996, 0.00037774459649707516]]
[[0.11097340785710617, 0.03537110336216612, -0.07671162840684878, 0.0018145916186975337, 0.002160796223162735, -0.002119525138576466]]	[[0.07283020490205477, -0.5708864050215677, 0.2625271083381992, 1.2089703341699283, -2.899643349729716, 0.00024387582046192375]]
[[0.10177528794300889, 0.005514040602776098, -0.07784794365946812, 0.0023473248460310807, 0.0023470645382986537, -0.0019308237072838874]]	[[0.07285918234907274, -0.5708833702663587, 0.26251753361342495, -1.209061020670889, 2.899615610279467, -0.0003011222347770119]]
[[0.06980786387794476, -0.045337551890349, -0.08220317098034371, 0.002586977017639261, 0.0028951265417914472, -0.002052737354886329]]	[[0.07284647869999107, -0.5708924087987876, 0.26249575451084045, 1.209011585991788, -2.8995453504552517, 0.0003501397053652694]]
[[0.05238675719593383, -0.11710736553934503, -0.08169513302512009, 0.002750009733954493, 0.003939813323027194, -0.0014440954533373402]]	[[0.07283519354380316, -0.5708934255230651, 0.26247728599518416, 1.2089863511888026, -2.8995822527189006, 0.00035347396691799905]]
[[0.0727596855505316, -0.1674659558261964, -0.09106824886329978, 0.002938390545393364, 0.004201274576053922, -0.001585112728699941]]	[[0.07285831513186768, -0.5708879316020911, 0.2624412477259197, 1.2090354050327976, -2.899602840662403, 0.000260749129829029]]
[[0.0832857972976143, -0.22477081161090323, -0.10935800997102432, 0.0024074437835856543, 0.003984435046279044, -0.0020092682189042648]]	[[0.07284423545388885, -0.5708971371882842, 0.2624325372057112, -1.2089875939125139, 2.8996344051591794, -0.0003574301021230621]]
[[0.06553034965883096, -0.25226599217372014, -0.127653761809345, 0.0020956381063633144, 0.004333345060162981, -0.0015776102349318334]]	[[0.07282772836949215, -0.5709001181496359, 0.2624281140814434, 1.2089586401511365, -2.899566313110879, 0.0004089132604475597]]
[[0.06746576081176821, -0.2288448302252455, -0.1452487971608868, 0.0023889459940235587, 0.0038189117589234878, -0.001767069170180854]]	[[0.0728364782981569, -0.570886602419023, 0.2623775315789382, 1.209035437729424, -2.8996027455414466, 0.00027957426933119937]]
[[0.0924715873867396, -0.16794112359398483, -0.17040509857953431, 0.0037562996637224514, 0.0036640443322857787, -0.0016353754702000476]]	[[0.07284194562668943, -0.5708731999072112, 0.26236539088801547, 1.209091204578996, -2.8995413364249867, 0.00025693469596529386]]
[[0.1426203674868328, -0.1480911948818379, -0.17856284641499093, 0.003140237213787623, 0.002825820833117313, -0.0017414108256567204]]	[[0.07285435557282628, -0.5708995441336566, 0.262351942521719, 1.2089955457648471, -2.899604589652122, 0.0003730079125746359]]
[[0.15236167909373202, -0.1497027768903538, -0.16876671982862054, 0.0019780768019518257, 0.003088487342627671, -0.0020758739016793594]]	[[0.07283860943293392, -0.570886593682319, 0.26232819490918147, 1.208965261431734, -2.8995800697869454, 0.00031407092014165786]]
[[0.15053708076867367, -0.0869712732879623, -0.16419844589266555, 0.0018612034484096342, 0.0036077531715741832, -0.0019167831819743824]]	[[0.07284266907136272, -0.5708872657714453, 0.26227821586694017, 1.20911789583582, -2.899557209915721, 0.00024072129287546658]]
[[0.10498822801529478, -0.04787565900843492, -0.16526533308745409, 0.0015951275033181172, 0.004889609215381793, -0.0013012679099649845]]	[[0.07284449730623087, -0.5708763921584431, 0.26226103571233395, 1.20907911264706, -2.8995611655338163, 0.0002206476436056272]]
[[0.11272182449070724, -0.04823408057482795, -0.16415141951453008, 0.0008108082354490028, 0.004773447872221293, -0.0015845107912494084]]	[[0.07284214538359901, -0.5708788574089072, 0.2622295334794208, 1.208989467588773, -2.899638390806785, 0.00020261855432117441]]
[[0.08019153469916672, -0.045080831264357635, -0.18191100076327393, 0.0007111635519400921, 0.0058852109010256535, -0.001030899503248481]]	[[0.07284781615592939, -0.5708784611933435, 0.26222058879137167, 1.2090884209333819, -2.899583703073269, 0.00020403115276857237]]
[[0.10460837958678765, -0.03549195495280045, -0.16915317515850883, 0.0006206390296168264, 0.005662836958713623, -0.0015885493519929264]]	[[0.07282950308938385, -0.5708776877723472, 0.26217693687605403, 1.2090232056995518, -2.8995729828644974, 0.0001823409879057453]]
[[0.10510156127316711, -0.022763290288961874, -0.1766524188543919, 6.804110105430947e-05, 0.0060094570643680605, -0.0017835210670440675]]	[[0.0728272808819134, -0.5708717680870254, 0.26214246804790303, 1.20898947549876, -2.8995893477039822, 8.830772221231002e-05]]
[[0.09034095434021966, -0.015668530864646146, -0.15948371937397826, -0.0006088185260173054, 0.006076782603794231, -0.0019227571280051598]]	[[0.07283952365873445, -0.570875251781926, 0.26212346359525357, 1.2090894060261492, -2.8995860446792894, 0.00010992429127504055]]
[[0.10602629949309211, 0.00892830030786694, -0.1631288196967146, -0.0010438027038362505, 0.005466065296682183, -0.0018216782790109718]]	[[0.07281354408783265, -0.5708720197154991, 0.26209264948122385, 1.2089832997968877, -2.899527455575687, 4.7537706333263263e-05]]
[[0.12897289018941555, 0.028274098937708485, -0.1579131787182337, -0.0014271011464918831, 0.004370598877984154, -0.002369811991690981]]	[[0.07281399721875767, -0.5708750296555002, 0.2620624551260622, 1.2089726627280213, -2.8995977451961235, 5.043468955700908e-05]]
[[0.09859862254987874, 0.04045961055416719, -0.15027580260503481, -0.001265079014627375, 0.004467749725266089, -0.0024002283159483494]]	[[0.07282555252253113, -0.5708635706221243, 0.26206367832292243, 1.208994334982157, -2.8996008047017883, 8.858427540506327e-05]]
[[0.1150645696690227, 0.07283159265209466, -0.15529654731006995, -0.00031630161850529923, 0.004324294191427838, -0.002502654551173142]]	[[0.07283262362594657, -0.5708613838106538, 0.2620235174785249, 1.209075418541419, -2.8995029782487607, 4.849278744290036e-05]]
[[0.11413507386010116, 0.09506482119967744, -0.1396806102952733, 0.0012082683902490854, 0.005186589777579605, -0.0031493124261988558]]	[[0.07281628033372474, -0.5708687979857184, 0.26202953980704374, 1.2090139424745014, -2.8995522649056076, 0.0001444329844881351]]
[[0.13152285997748547, 0.060682652809707485, -0.13911985517296696, 0.001672672430857715, 0.005717992846981856, -0.0031768025684262785]]	[[0.07283482737433167, -0.570853555992003, 0.26195112189274256, 1.2089910598428772, -2.8995927729721145, -4.188998666182687e-05]]
