[[-0.6629686544211902, -0.5840235675772758, -0.2090976810136409, -0.0013806781180116688, 0.015632620742682672, 0.005872345204317577]]	[[0.07282332001606596, -0.5708837462165905, 0.28140647971431465, -1.2089846001342721, 2.8996111034435823, -0.00012667340903146782]]
[[-0.6504385260203773, -0.5591617581964061, -0.1944939137292431, -0.0015262121551356143, 0.015244626283250167, 0.0057101100147280625]]	[[0.07283199680663834, -0.5708680200814672, 0.2813364775120041, -1.2090359095869363, 2.899585941720433, 2.4152620997036635e-05]]
[[-0.6736334337721129, -0.5291854340913241, -0.18625951338619204, -0.0016552863107960215, 0.015510932228611548, 0.005196638388568849]]	[[0.07281738334500099, -0.5708814709423241, 0.2813127360938012, 1.2089771706788803, -2.899639593378279, 1.1047558534009837e-05]]
[[-0.7041319680082792, -0.5278056927430236, -0.17029996780263834, -0.0026204094827236993, 0.01519920115238378, 0.00453883412625369]]	[[0.07283387349791677, -0.5708729186070931, 0.2813296741758517, -1.2090195443197582, 2.8995952531873264, -8.832745587219206e-05]]
[[-0.7374610983226493, -0.5175844569379708, -0.14661983716565885, -0.003389945460765001, 0.015119860681553365, 0.004326778964835079]]	[[0.07283550878111698, -0.5708602373721336, 0.2812670496001864, -1.2090121960129214, 2.89952915672269, 7.639089341919489e-05]]
[[-0.7414335920348407, -0.5053906191447421, -0.13068689586628635, -0.0031038616575516558, 0.014587493270549859, 0.004539227314015672]]	[[0.07283031828354285, -0.5708668515990296, 0.2812416077185429, -1.209023352058315, 2.899604112491634, 2.4495043739713974e-05]]
[[-0.7298742044180696, -0.49517432287736063, -0.12758880982043205, -0.0028495184420437667, 0.013910581646333218, 0.0042848598096131415]]	[[0.07281810814773172, -0.5708662490405655, 0.2812135239843101, -1.2089611119292307, 2.8996010477965943, 0.00013653752195537497]]
[[-0.7171799286051375, -0.49740852610247044, -0.10497503898376587, -0.001967413319351698, 0.013567626943224019, 0.004035584665063987]]	[[0.07282925695080159, -0.5708674428070225, 0.2811596071382934, -1.2090608302732175, 2.8995967728924397, 0.00021271884774401264]]
[[-0.7269849468402436, -0.5060019529045878, -0.09359726405054183, -0.0010997864846999071, 0.014036068859511945, 0.003831603647514922]]	[[0.07283235980478961, -0.5708619281727207, 0.2811761345377986, -1.20899224068791, 2.8995762349968865, 7.891765683487373e-05]]
[[-0.6850507371790928, -0.5151705958672801, -0.07717779409871843, -0.0004128589487584827, 0.013554854629206681, 0.002685207619643569]]	[[0.07285094198749746, -0.5708646894539738, 0.28114474338853634, -1.2090744620530018, 2.8995806249809433, 9.951955477640755e-05]]
[[-0.722613473065321, -0.511236398526458, -0.052102327934472795, -1.931157368230841e-05, 0.014514581362622453, 0.003106935161329159]]	[[0.07282070998245238, -0.5708608665680908, 0.28109492172614575, -1.2090382579809404, 2.899592925957325, 0.00021179623076439814]]
[[-0.7207098178538343, -0.49036130829735797, -0.038208419569701266, -0.0003034026380133248, 0.013811717176670582, 0.0031074804924595078]]	[[0.0728333445461176, -0.5708679053658847, 0.2810620400878431, -1.2090119839200792, 2.8995769739259374, 0.0002297946660447147]]
[[-0.7358761346491662, -0.47925463543047864, -0.021864392028141097, -0.0010669068506357054, 0.013501794498044674, 0.0031788221303534884]]	[[0.07282985913869074, -0.5708618479136883, 0.28105597967017837, -1.2090345865263312, 2.8995820994041064, 0.00015480543661510404]]
[[-0.705096737911991, -0.4327700948662614, 0.004745328902924047, -0.0009588054408711938, 0.012942186613367337, 0.0030125579731718416]]	[[0.07281095955654995, -0.5708659289027675, 0.2810240554619873, -1.2089938652101953, 2.899583919213201, 0.00024737377531733426]]
[[-0.7081823362832482, -0.441487036948105, 0.004841231504772101, -0.002892169591720857, 0.01226574266152941, 0.0033366610409533595]]	[[0.07281704882987829, -0.5708473729421026, 0.2809928749545155, -1.2089816991585332, 2.899600861394666, 0.00028513918767719644]]
[[-0.7192873201287779, -0.3755020234941314, 0.017576869868959275, -0.002631814515134139, 0.011912259867554688, 0.003527723389084211]]	[[0.07281643424722357, -0.5708491474755704, 0.28099073080422016, -1.2090038843221194, 2.8996071364727065, 0.00019164895809463292]]
[[-0.7700286189155352, -0.40277037011442063, 0.030930773179156032, -0.004083043462042019, 0.013362451131245283, 0.004209437309028303]]	[[0.07281000747198846, -0.5708474986126073, 0.28094038020433176, -1.2089643719728256, 2.8996078019176434, 0.0002854993020624338]]
[[-0.7142996527904624, -0.3636478114095437, 0.035227526999842614, -0.00417144811627396, 0.011464411076918483, 0.0034416907099115933]]	[[0.07284725163288377, -0.5708372706305809, 0.2808949551378646, -1.2090662628421465, 2.8995117230092604, 0.0003364940616196767]]
[[-0.7143026363958241, -0.3161296152600271, 0.02647333935338072, -0.004053347965961114, 0.010358626772080517, 0.0032107729337295474]]	[[0.07282567598897781, -0.5708470244591073, 0.2808928670778764, -1.209064112291106, 2.899553118472534, 0.00028233572185791766]]
[[-0.7178953036128535, -0.3126515018591822, 0.028814699392774208, -0.004073834380254134, 0.00989911558372954, 0.0032109001118976245]]	[[0.07280860475796157, -0.5708436462865218, 0.2808369202396612, -1.208979923667607, 2.899598227974492, 0.00039869871931654704]]
[[-0.6894527814415521, -0.3038163950791153, 0.029128721698438106, -0.0036775361496599727, 0.009523516265205138, 0.002960282222421668]]	[[0.07283078692798682, -0.5708483972959449, 0.2808426366003095, -1.209038516887968, 2.899590688211024, 0.00024719585212672933]]
[[-0.7237468396033263, -0.3815920616319971, 0.03226070920148136, -0.005119761754909328, 0.010673755822437977, 0.0037796110829384747]]	[[0.07282090698687511, -0.5708286997634711, 0.2808083187172928, -1.2090125398295373, 2.899625040414497, 0.0003404177573325977]]
[[-0.7101376674689739, -0.39238317748980434, 0.03154256666390038, -0.0053115608176213065, 0.010117206345146873, 0.0032697072035759887]]	[[0.07283276845118904, -0.5708379242552527, 0.28076684480063663, -1.2090250777339842, 2.8996067271796786, 0.0003395043760223746]]
[[-0.6989272507867474, -0.408726862865342, 0.013092399942523284, -0.004939236933322882, 0.009961090479521954, 0.00287593073003749]]	[[0.07281148943525016, -0.5708389247105277, 0.2807434226088883, -1.2090243832699992, 2.899606896788657, 0.0003388417007777796]]
[[-0.7050875563069247, -0.3996560732794835, 0.010931041685217366, -0.004192242815482151, 0.010258429309024755, 0.002400629393912317]]	[[0.07281466724462013, -0.5708371031331796, 0.2807234149136231, -1.2089929195218354, 2.899580271295949, 0.0003547189061267323]]
[[-0.6891808421705335, -0.426794065506538, -0.0024952031238045006, -0.0043685992119955625, 0.010103863437081593, 0.0023879663920045526]]	[[0.07282232959329381, -0.5708376875312815, 0.2807133173778468, -1.2090459256544372, 2.8995593881722845, 0.000298196091547144]]
[[-0.6674981126341419, -0.44962454435628074, -0.016318538695813477, -0.004599472801576106, 0.009917500584341432, 0.0019989445784279487]]	[[0.07282505114742725, -0.570832679730557, 0.28069083097621295, -1.2090558451140743, 2.8995827190676002, 0.00024312992166097963]]
[[-0.6427674279898119, -0.4042559939617201, -0.016393174880739315, -0.003534742524500748, 0.009724377481663087, 0.0014494154981190622]]	[[0.07281029716598073, -0.5708320315004561, 0.2806648915332342, -1.20896892385051, 2.89961930080983, 0.00022169403198764873]]
[[-0.6735012507969992, -0.38813909052451023, -0.02970013005257097, -0.004593057315136302, 0.010322433337643922, 0.0017559601409488485]]	[[0.07281115711629257, -0.570837652174622, 0.28064223959692763, -1.2090256285845993, 2.8996092844813983, 0.00018553589269762163]]
[[-0.6674887912709981, -0.3232062531607041, -0.03124951779746352, -0.004790271524051381, 0.009535396206400305, 0.0022438632618432012]]	[[0.07279629455673349, -0.5708359935953845, 0.28060722955329, -1.2090080251376907, 2.8996156024924726, 0.0002224886576627006]]
[[-0.6925950497217616, -0.3092511439367823, -0.014886802272150852, -0.005380864752319208, 0.010143029132111616, 0.002503298253189183]]	[[0.07281880044687063, -0.5708347628840145, 0.2805794545800171, -1.2090740464743701, 2.89957543902169, 0.00020351720502284086]]
[[-0.6567335369087308, -0.2980144759410155, -0.0013816094473432607, -0.006244618577410062, 0.009009337578954833, 0.0024697162418174114]]	[[0.07283581908497162, -0.5708351491560453, 0.28055293382924634, -1.2090469418407304, 2.8995611201823603, 0.00016481048648977597]]
[[-0.6193727257724578, -0.29402952248334047, 0.024076084100653837, -0.00738241033850095, 0.007478690832257769, 0.0023924261726313034]]	[[0.07279542610125077, -0.5708264956659472, 0.2805456226628641, -1.2089303201027572, 2.89962340415896, 0.00012837209079883402]]
[[-0.6775862006135012, -0.28789077937361995, 0.03998504858364446, -0.00830022797842975, 0.008192793931432065, 0.0030829134441440562]]	[[0.07281797976243352, -0.570832377838401, 0.2805118982813887, -1.2090390803218443, 2.89959051792852, 0.00016532055261765207]]
[[-0.7421721180204264, -0.32926490261111674, 0.05463905650333598, -0.009864233010878165, 0.01017238655385176, 0.004078193042099872]]	[[0.07281214237297542, -0.5708329377566347, 0.2805065345630513, -1.209069119036996, 2.8995670328259227, 5.312598797824458e-05]]
[[-0.7681540115948694, -0.3302224679731783, 0.062446024548850516, -0.009214861948483245, 0.011102567199785363, 0.004108873544082826]]	[[0.0728053256616922, -0.5708249584095937, 0.28047143845160244, -1.2090661053898166, 2.8996060590754635, 0.00011153163168552289]]
[[-0.7446123882361586, -0.3776628662156549, 0.06473684328429628, -0.008751447202054601, 0.011047092200622537, 0.003837519834885906]]	[[0.07279570435952597, -0.5708269399034804, 0.28045956160242225, -1.2088966435684454, 2.8996395188591975, 1.559076967328537e-05]]
[[-0.7248604612465683, -0.4324298376713561, 0.06489872167592216, -0.007446239623518628, 0.011659215295563397, 0.003978491278977054]]	[[0.072801370340857, -0.5708298983903676, 0.28043491079293537, -1.2089758153842103, 2.899632721564442, 1.694818568616025e-05]]
[[-0.6548407805608547, -0.5064673749896083, 0.056314399030805554, -0.006537852636890597, 0.011146143117562065, 0.002945184923994054]]	[[0.07281243365187118, -0.5708300805704098, 0.2803994421000575, -1.2089608983970603, 2.899599102508678, 3.385574258330613e-05]]
[[-0.6698325665116188, -0.6046841929319678, 0.051384001879849955, -0.006312827864379662, 0.012731830063458996, 0.0036748876753494113]]	[[0.0728202162076625, -0.5708358592164637, 0.28039258094995123, 1.2090568810167976, -2.8995835235401213, 7.271945947891116e-05]]
[[-0.6464317619620347, -0.6587669890732101, 0.03508836732983735, -0.005001066172525213, 0.013363177391640679, 0.004063999674834563]]	[[0.07281579003819887, -0.570842320823918, 0.280376102997104, -1.2090354570164605, 2.8995833026465894, -7.604153269522124e-05]]
[[-0.6623221309120002, -0.7289892278693936, 0.02841122098468498, -0.004777112776736908, 0.015163673039208035, 0.004182118251270674]]	[[0.07280306881198755, -0.5708341954122974, 0.280366481668091, -1.2089766614457493, 2.8996344891566226, -9.349034224669203e-05]]
[[-0.6475943753875175, -0.7543938732619895, 0.013046480955814834, -0.004047178032989101, 0.015395950878865826, 0.004037324630680612]]	[[0.0728170005120989, -0.5708358618171813, 0.2803400815914162, -1.2089988181790672, 2.899638859438297, -0.00013011823844577314]]
[[-0.7018639994937927, -0.7776047787765135, 0.0005796456823929414, -0.004029610334931174, 0.01677958309510582, 0.004629976909888067]]	[[0.07282037103093468, -0.5708224020061671, 0.28029139102450057, -1.209062430605103, 2.899596593343141, -1.649678295409722e-05]]
[[-0.6827257395770455, -0.7558579096520157, -0.023423140961521673, -0.003735833447184753, 0.015877122514141563, 0.004114560548342957]]	[[0.07283300035078304, -0.5708403920486289, 0.28031677543037115, -1.2091032245340083, 2.899597268499502, -0.0002220167925876192]]
[[-0.653029062660999, -0.7165911320574712, -0.027601829251426447, -0.0036490260681780948, 0.014955930745874958, 0.00435444820801653]]	[[0.07282560938958263, -0.5708226385520968, 0.28025415843262863, -1.2090612024679779, 2.8995451783563313, -3.74565362334178e-05]]
[[-0.7234132038931157, -0.7315896882616136, -0.023916672502695878, -0.005214460950563651, 0.016168300642473772, 0.004384011555718401]]	[[0.072783885814567, -0.5708242351175469, 0.2802192311620425, -1.2089792326452427, 2.8996420990785112, 6.065285200512294e-05]]
[[-0.7092939691848918, -0.6995540278611331, -0.03587292229745945, -0.005757894937586804, 0.014963846177264845, 0.003935286513590773]]	[[0.07278852838167886, -0.5708297968767246, 0.2801983082324276, -1.2088674219157736, 2.8996640882746894, 2.1340764517777205e-06]]
[[-0.712523237494808, -0.691376222256455, -0.03385626476290615, -0.005394978145262536, 0.015043071066742936, 0.0038074823522251332]]	[[0.07280406213623938, -0.570824197019491, 0.2801961981465506, 1.209031641698543, -2.8996215111862766, 7.067424095335946e-05]]
[[-0.7507528010449878, -0.701554945356281, -0.03951004129573734, -0.005492229945066513, 0.015403556955559753, 0.004366528649569035]]	[[0.07282165234687103, -0.5708186234523577, 0.28018246320248075, -1.2090195616624988, 2.8995888041377125, -7.356658627184472e-05]]
[[-0.7556762608492853, -0.7039695267830993, -0.042337032869075156, -0.006325454468364976, 0.014420561710339171, 0.003773283739251804]]	[[0.0727888444153113, -0.5708148046429771, 0.28015035582611114, -1.2089585441147361, 2.899638727661885, 2.180028119934991e-06]]
[[-0.7788540940997992, -0.7113541993394561, -0.04972784687644972, -0.0068600252179349275, 0.013637418750594803, 0.003584520545486834]]	[[0.07281570061380914, -0.5708319987695948, 0.28010439128631315, -1.2089978055325494, 2.899635902315097, -3.388835363084267e-05]]
[[-0.8303218456897048, -0.6905738314615706, -0.06773199269118792, -0.0066312286628112845, 0.014190151420016731, 0.004010682343997265]]	[[0.07281679243725202, -0.570812434252397, 0.2800737696341607, -1.2090789526292869, 2.8995868598566656, 5.896191216776719e-05]]
[[-0.848350896468522, -0.7281403824904773, -0.07441790113180002, -0.007184917933582948, 0.014321476719518143, 0.0038090431100121654]]	[[0.07281709579568814, -0.5708166439119674, 0.2800613439018799, -1.2090660667485207, 2.899604664057883, 7.857856127394998e-05]]
[[-0.8296708286741458, -0.7362368579597004, -0.06879822592213336, -0.006946103519527424, 0.013766456819011653, 0.004068670733249278]]	[[0.07278569450619249, -0.5708095873929249, 0.2800311271686579, -1.2090135976717766, 2.899626352717501, 7.85687082918439e-05]]
[[-0.8293599930271212, -0.7675269404328297, -0.05483997923404572, -0.006676562005502302, 0.014383646048395048, 0.0040095189541723125]]	[[0.07280528820804906, -0.5708170598107589, 0.27999981479176805, -1.209038822367691, 2.899589887382631, 7.722205618308699e-05]]
[[-0.8416639985847197, -0.7656282530637368, -0.06646192409765421, -0.006361720765091072, 0.015083768713488394, 0.004594510811120476]]	[[0.07279542542599242, -0.5708097342585003, 0.279967725562927, -1.2089863747256582, 2.899609891830406, 0.00015207427701199064]]
[[-0.8239769910931302, -0.7442981989968022, -0.07908600613959499, -0.006482603860033456, 0.014229765621310283, 0.004131979943784207]]	[[0.07279182177899977, -0.5708000235140002, 0.2799397670148935, -1.2090553918636018, 2.899580473247944, 0.00017283827103499856]]
[[-0.8346796774880293, -0.6783487242819675, -0.07723385321466449, -0.006759373062611014, 0.014014294042066293, 0.004522909457914862]]	[[0.07281545836677605, -0.5708086443860253, 0.27991874124578076, -1.2090434493864788, 2.8995987074625207, 0.00015474451330182762]]
[[-0.7788346090049894, -0.6240025195375236, -0.09192146438387565, -0.006864834061114863, 0.013070952759497902, 0.0039162589568672145]]	[[0.07282138551478948, -0.570805417728833, 0.27988673311780243, -1.2090436541934706, 2.8995972093181215, 0.00021022755028982446]]
[[-0.7655581833501629, -0.6034238845163349, -0.0841208619680859, -0.006750209939144786, 0.013776232900105295, 0.004385332201743804]]	[[0.07279719958905478, -0.5708019860723962, 0.27987254045440596, -1.2090126840034274, 2.8996237709402983, 0.00017350814160726273]]
[[-0.7582490964925683, -0.5611783558213121, -0.08594910583177892, -0.005499796546707815, 0.014569624416937921, 0.005065931994940245]]	[[0.07281691175752894, -0.5708035971645522, 0.27983860122682713, 1.20897938492825, -2.8996372065707234, -0.0001732721011306502]]
[[-0.6967632645364974, -0.5706651620542483, -0.08277133408508298, -0.0058690465761497435, 0.013832412319508679, 0.004782256110579574]]	[[0.07278925554923286, -0.5707929534582887, 0.27978987004376965, -1.2089506513982422, 2.899620842787676, 0.00028481150202321504]]
[[-0.7216505581543725, -0.544167997618767, -0.07501596162826962, -0.005701769053635157, 0.01447705365670421, 0.005525283216742689]]	[[0.07279794573178537, -0.570780622357249, 0.279779063084784, -1.209077716528126, 2.8995806766495913, 0.0002855236397315645]]
[[-0.7143347003964194, -0.5035400699040774, -0.06851750280902494, -0.00591142489929046, 0.013626463881449127, 0.004863682944266959]]	[[0.07279847161211503, -0.5707915748824006, 0.2797328361929797, -1.2089579848410514, 2.8995898933883324, 0.00033995112786780273]]
[[-0.7491380105717755, -0.47513122427126986, -0.05443687456231878, -0.006147847331189386, 0.01367221358529842, 0.0049704096870551474]]	[[0.07280199947206446, -0.570791411437872, 0.2797103900391391, -1.2089901105590863, 2.899616022213672, 0.00032406233184938864]]
[[-0.7548707614661267, -0.4526664892303653, -0.03932892014485639, -0.006360733508566097, 0.013494132327910363, 0.004619273445803788]]	[[0.0727761312345512, -0.5707868705518836, 0.2797128855602551, -1.2089819257720438, 2.899646516813454, 0.000268132985741851]]
[[-0.7624092709293042, -0.4633437761843366, -0.02717887569665364, -0.0062583368318918225, 0.013400092312360577, 0.004445346127769938]]	[[0.0728060352461671, -0.5707761501879638, 0.2796672215025699, -1.2089975978264342, 2.8995850629361217, 0.00037817441947940667]]
[[-0.7549354078857522, -0.49458222253516604, -0.012505405885137606, -0.006064648812100169, 0.012738852753558938, 0.004033153351819382]]	[[0.07280193528437134, -0.5707877302440466, 0.27962626562036075, -1.2090029556772979, 2.899596095141431, 0.0003775966997401839]]
[[-0.7498989372594764, -0.47312278685025755, 0.00664144520441966, -0.0050666616932903506, 0.012255344703029367, 0.003140487083644086]]	[[0.07280643097074146, -0.5707840587459455, 0.27958311513001527, -1.2090241933382952, 2.899598244423739, 0.000452696397845326]]
[[-0.7862283846862551, -0.5273307124530877, 0.03647113861912011, -0.006216367783744533, 0.012953560712083699, 0.00313848357686541]]	[[0.0727910548591196, -0.5707748397497499, 0.2795727225368815, -1.208979757253153, 2.899590717681982, 0.0004351356264330549]]
[[-0.8014326450449809, -0.4919651955025477, 0.04946657114518582, -0.006342937172048276, 0.01258917621844221, 0.0024684757974823947]]	[[0.07280291078771553, -0.5707847560762509, 0.27956547307092894, 1.2090332881206067, -2.899619530783441, -0.0003226426644999348]]
[[-0.8048961232505264, -0.4833289865087671, 0.06449106937670637, -0.006491515335553587, 0.011902616414797331, 0.00242029856129532]]	[[0.07278934491968113, -0.5707770572028242, 0.27953343678881903, -1.208989465428857, 2.89961372127564, 0.00039550613778679375]]
[[-0.8387921745720699, -0.4938664897983025, 0.07888151227525643, -0.007022141126306154, 0.01303228786367856, 0.0025039012534842195]]	[[0.07280818562722781, -0.5707851493194908, 0.2794839835432809, -1.2089843804654419, 2.8996018541037354, 0.00043314502104883055]]
[[-0.8422754234694201, -0.49020154093490537, 0.10201186914224963, -0.007451110616493181, 0.013310465657861485, 0.0023952787217745067]]	[[0.07280081574693008, -0.5707878323031299, 0.2794837945641941, -1.2090413247071061, 2.8995923140632405, 0.0003758435554981568]]
[[-0.8647997900105662, -0.46341936078452334, 0.12490210059802873, -0.0073078933894495, 0.01335459734081769, 0.002249920269258517]]	[[0.07280658073602135, -0.5707772652155768, 0.2794231568880079, -1.2090308011636484, 2.8995670656248613, 0.0005065898858054767]]
[[-0.8924992587709686, -0.4881242840506905, 0.14460598219960352, -0.00876117508228982, 0.013509229799525973, 0.0031285647539589624]]	[[0.07281121084733982, -0.5707827927744323, 0.2794022483674007, -1.2090392788713804, 2.8995389109717364, 0.0004479740769505719]]
[[-0.873479749819922, -0.4755074122223311, 0.16572737553190098, -0.008838519793394223, 0.012732510986247543, 0.002717815031720581]]	[[0.07278044596767824, -0.5707720828297316, 0.27937547458320644, -1.2089878836346188, 2.8996114879685044, 0.00048679437817562024]]
[[-0.905479109597668, -0.5027092678137566, 0.18446855665978637, -0.009700072081522937, 0.01354008233281754, 0.003378660469537325]]	[[0.07278519731306612, -0.5707813525108608, 0.2793514121030201, -1.2090007611583125, 2.8995939448722243, 0.0004491081977573305]]
[[-0.9068586222055702, -0.5100923143082382, 0.1977506409757172, -0.010672366948729889, 0.012852378587476268, 0.0034551278757804786]]	[[0.0728070939068855, -0.5707853067034399, 0.27933202453211126, -1.208971588844186, 2.8996193751345434, 0.00043073509139427064]]
[[-0.8932077800944694, -0.505337637810165, 0.2191849766612361, -0.010587774168960798, 0.012152685291604803, 0.0037669112728598614]]	[[0.07280112793174129, -0.5707814092222758, 0.2793126705310536, -1.2090316627561422, 2.899568732951503, 0.0003910877391458105]]
[[-0.900324983627772, -0.5086258085058757, 0.23951540120306036, -0.00966007281240627, 0.012922230768740049, 0.003109106817298678]]	[[0.07278208250058535, -0.5707898632985128, 0.2792875413308087, 1.2089936143655957, -2.8996249226449984, -0.00033741655370747635]]
[[-0.9321585079970534, -0.542674955609923, 0.24768634333579997, -0.01000966671014458, 0.01372423910546416, 0.0031992321146506434]]	[[0.07279643540464335, -0.5707790533549794, 0.27923771138280346, -1.2089587474108086, 2.899636741778106, 0.0004483639767837934]]
[[-0.9706073316973366, -0.5524313567574157, 0.26566136009499886, -0.010357031801509278, 0.014461244918729084, 0.0032256408700577373]]	[[0.07280307022112789, -0.5707830407917782, 0.2792437834129561, -1.208975472575565, 2.899579821830234, 0.00034964871726368344]]
[[-0.9241244834867222, -0.5541252868250257, 0.274101846012756, -0.010452806703036588, 0.014026223287421487, 0.0028891612655730066]]	[[0.07281806951012591, -0.5707815555205551, 0.2792234496981263, -1.20902371374161, 2.899547569048261, 0.000310093080618218]]
[[-0.910515902755774, -0.6119602078890212, 0.2759293866832038, -0.011613919366265841, 0.014277981452288376, 0.0034140743725464173]]	[[0.0728058927943095, -0.5707938720786093, 0.2791917328370407, -1.209049387357003, 2.8995625089069756, 0.000312640813315347]]
[[-0.8978555126549428, -0.6045488628294905, 0.28492258339137394, -0.010911540211366953, 0.014322866729413639, 0.0033859839351778847]]	[[0.07278380032864419, -0.5707908147427078, 0.2791589350448801, 1.208946636284249, -2.899658017510233, -0.0003340478364858665]]
[[-0.8423781561790228, -0.5996450342416646, 0.28234569329175946, -0.010671311387607846, 0.013984272701330819, 0.0026553284507481924]]	[[0.0727921829927105, -0.5707871771983947, 0.27914341674170445, -1.2089765011878484, 2.8996323043769885, 0.0002950605135933547]]
[[-0.7738952387830805, -0.6053558487666919, 0.2857874892715005, -0.011587233407294815, 0.01298838187503324, 0.0024087604511034756]]	[[0.0727995194010679, -0.5708033924409507, 0.2791227769341956, -1.2089900291321953, 2.899614582673632, 0.00025485061665856345]]
[[-0.8006859102037961, -0.6085648661502051, 0.2849511418603211, -0.012232700717152985, 0.013685760609197222, 0.0023299363466937517]]	[[0.07280894639331942, -0.5708017304561851, 0.27911750027808474, -1.2090507183146666, 2.8995654208025248, 0.0001416589272618043]]
[[-0.8150681483971919, -0.6054286520873637, 0.29084981369431134, -0.012483675260782198, 0.014673294243201612, 0.002014886067453735]]	[[0.07279178770987454, -0.5708083380114645, 0.27909146560700665, -1.2090689190488098, 2.8996107061005674, 0.00010608500902193398]]
[[-0.874147283340061, -0.6328343395874335, 0.309139818292589, -0.012351510259162658, 0.017119321003826623, 0.0020377704607731657]]	[[0.07279898694376548, -0.570805131169477, 0.2790692939166175, -1.2090466779843756, 2.8996060540352375, 0.00014560030307618772]]
[[-0.907016319924417, -0.6452130318588185, 0.31896025967414987, -0.011697909191267487, 0.018966877953106125, 0.002237980943221587]]	[[0.07279989006003768, -0.570797860546953, 0.27906025175608207, 1.209027312426167, -2.899605692969999, -5.288312921410059e-05]]
[[-0.9309423858881487, -0.6224955309972233, 0.30432373798388695, -0.011321280760499413, 0.01957073364007104, 0.002938501723088088]]	[[0.07281091827840282, -0.5707979497473923, 0.27902515732003974, -1.2090653257663602, 2.8995997605527712, 6.83870270924848e-05]]
[[-0.933206011649254, -0.631624123360864, 0.28641828798882196, -0.011562085790731471, 0.019406565657146983, 0.003151763535544594]]	[[0.07281677877370275, -0.5708068255586037, 0.27899342378770114, -1.2090386891489227, 2.8995848806171387, 6.863198250545156e-05]]
[[-0.9206837835543804, -0.6293126246509174, 0.2730684441444232, -0.011045432425564468, 0.019466467802688802, 0.0033960434936316105]]	[[0.07282270956401564, -0.5708069726941085, 0.2789741176887085, -1.2091130872427551, 2.899566646437156, 7.018512952965994e-05]]
[[-0.8772835711433886, -0.6350948198119878, 0.25312035669762534, -0.010064236702387142, 0.018611452405692078, 0.0030224086187999825]]	[[0.07278901504191848, -0.5708094629106965, 0.27897691743429726, -1.2089696406006678, 2.899615610554594, -2.2236920389909156e-05]]
[[-0.8284087820712546, -0.6497707772052896, 0.21848572829288646, -0.009025777880647878, 0.017645330339393275, 0.0030908711411689873]]	[[0.07281656272537448, -0.5707957502631853, 0.27893258372921814, -1.209059584250018, 2.899537374680996, 3.116124817331023e-05]]
[[-0.7881801375020201, -0.6823119400110846, 0.20247477556150686, -0.008376970309493269, 0.016891199086279163, 0.0029952303880138725]]	[[0.07278716820411348, -0.5708024564310459, 0.2789055854905712, 1.2089925903389365, -2.8996214292208258, -7.361792841361825e-05]]
[[-0.7667974212375772, -0.7193420465004359, 0.18918976340054494, -0.0077617113567124895, 0.01674462525959311, 0.0033041461895715173]]	[[0.07281440638820748, -0.5708192815611949, 0.27889879457589, -1.2089875836452029, 2.8996081871783796, -4.1436949639944935e-05]]
[[-0.8067908069237549, -0.7897413634384329, 0.16615099660668955, -0.008182848108614983, 0.017199814636202924, 0.003035377981026617]]	[[0.07280607742690834, -0.5708132893389376, 0.27887841887447384, -1.2090336564695752, 2.8995745634182732, -3.352006400364599e-06]]
[[-0.774788059573399, -0.8110594534870723, 0.13609455716283292, -0.008167819390756325, 0.015749188476265726, 0.002893636201266078]]	[[0.07281774203806055, -0.5708124677751674, 0.27883149572757066, -1.2090266369748697, 2.8996023567430194, 5.2744100606392603e-05]]
[[-0.7511657028535879, -0.8054972744128632, 0.11913447987285891, -0.006483993957974962, 0.015464080528414597, 0.002444524896416566]]	[[0.07280245289354041, -0.5708158094519005, 0.2788238282987456, -1.2089557632413326, 2.899580536741575, 1.3823976565531801e-05]]
[[-0.752116921029265, -0.8167523786964325, 0.09791021665693576, -0.006020018543537216, 0.015329269990062525, 0.001968309649892455]]	[[0.07281539247185105, -0.5707903832095652, 0.2787920175030907, -1.2090483669094736, 2.899605086213809, 9.143943327594086e-05]]
[[-0.7696850334259829, -0.8215840554276176, 0.08682250945529339, -0.005819751043482195, 0.015057888471152362, 0.002349006980770099]]	[[0.07279399193132695, -0.5708033267649817, 0.27878720707890503, -1.2089866297006069, 2.89960712523918, -4.319982964451147e-06]]
[[-0.7745919416539808, -0.8300620357701698, 0.0997782047421136, -0.006285169592722826, 0.015210281571526256, 0.002598959200446415]]	[[0.07279317961487473, -0.5708044874397766, 0.2787581580942642, -1.2089393455724249, 2.8996395827462083, -2.955239428814255e-06]]
[[-0.7376769688723396, -0.7976500413861082, 0.09114013704662757, -0.006212745510936749, 0.014170154192379276, 0.0023291722756283743]]	[[0.07279436505801792, -0.5708110559515698, 0.27874023565559675, -1.2090128436821888, 2.8996213413606755, 1.694001308385142e-05]]
[[-0.7301211898922421, -0.824227455803994, 0.10155161009307592, -0.00825934717675986, 0.013178652729778424, 0.002868590948546931]]	[[0.07280083197498216, -0.5708024515873567, 0.2787454463278786, -1.2090040183335178, 2.8996000401250646, -2.1455065174079604e-05]]
[[-0.7695409947081845, -0.7886506109671518, 0.08787100008827822, -0.008853494044801976, 0.012742654532478285, 0.0032249139173042376]]	[[0.07280358262254785, -0.5708000833663504, 0.27871115754421155, -1.2090190496440558, 2.899631879968146, -2.2566243588464528e-07]]
