[[-0.17048016209796113, -0.10739195746324948, -0.060791851137243356, 0.0002683213712275181, 0.0062501960401203345, 0.004210064623990156]]	[[0.07284554412962016, -0.5708669985543787, 0.2766282799139701, -1.2091150358368894, 2.899567638729048, 2.9406595300987202e-05]]
[[-0.13391864029778677, -0.06295311038008683, -0.06577432110409041, 0.0005818750501881942, 0.005208907078338225, 0.004201338493966166]]	[[0.07282239550900635, -0.5708562901027585, 0.2765726316876058, -1.2090686427832216, 2.8995575039770536, 0.0001773033172986466]]
[[-0.10577284632695198, -0.08190878195135821, -0.057571873668326286, -0.00024016559864919323, 0.0049551511990484215, 0.003259811224037772]]	[[0.07283233570639289, -0.5708594198284813, 0.2765753066121894, -1.209013618865693, 2.8995695548335436, 6.474195743783875e-05]]
[[-0.0863683539782345, -0.07483528854580568, -0.06314481806839757, 0.00038725731614077784, 0.00503056230131539, 0.0034241074841615178]]	[[0.07283810390618715, -0.5708522875841956, 0.27653456526276476, -1.2090435962380768, 2.8995439424738985, 6.298466871220192e-05]]
[[-0.06924144499390152, -0.054893446211539104, -0.055673907699253226, 0.001338410844290101, 0.004755098596096383, 0.0035783666342287684]]	[[0.07283627516400075, -0.570857669845504, 0.2765033837285436, -1.2090926352042122, 2.8995621842847843, 8.283674419325531e-05]]
[[-0.04847709062497142, -0.06680520969964802, -0.04883024608765029, 0.0007694457955624483, 0.00456399262886337, 0.0033568009056694536]]	[[0.07282354937123317, -0.5708555863846527, 0.27647884719571003, -1.208978681280831, 2.8995827997613017, 0.00010083642299892333]]
[[-0.03102855130316285, -0.06403523516923817, -0.04531976873105701, 0.00037535056803091396, 0.0047092601344335214, 0.003127408454214141]]	[[0.07283496882503311, -0.5708539996927753, 0.27646320825565746, -1.2090580201051442, 2.8995780891051486, 7.122794439375636e-06]]
[[-0.06175122956388371, -0.014271679873656868, -0.048515886614078046, 0.0007822518305541704, 0.005206637733647882, 0.0031010175335902004]]	[[0.07284485404113161, -0.5708579976774093, 0.2764167500685213, -1.209069935109419, 2.899558277817155, 8.3034852967149e-05]]
[[-0.03781785849939094, 0.0055455481899881025, -0.06196846333664456, 0.0006144248029196558, 0.004264376639598548, 0.004007732434888283]]	[[0.07281672714907446, -0.5708561449901075, 0.27644016592773624, -1.2089966877565759, 2.8995788617377336, -6.817384657359241e-05]]
[[-0.06430103433858869, 0.00238711467722846, -0.06703194872658395, 0.00029130413727947255, 0.005129573460535379, 0.004485365149198645]]	[[0.07284334735127067, -0.5708469222729008, 0.27636788494268555, -1.2090087375919805, 2.8995572015718394, 8.072275222283116e-05]]
[[-0.042977722964360074, -0.024453526474790252, -0.05784453969927829, -9.77004622938673e-06, 0.0050616160194112865, 0.004150265968393159]]	[[0.07281811383306787, -0.5708476352909347, 0.27635116150024475, -1.2089703723946683, 2.899612741395349, 6.473604477856394e-05]]
[[-0.010194052406376265, -0.0511747123213836, -0.05910540314462072, -0.0002270614076099282, 0.004864958798521144, 0.00372201170520037]]	[[0.07282372113937523, -0.5708556968534401, 0.27630878293341754, -1.2090125266775305, 2.899568216880984, 8.226290924795291e-05]]
[[0.0013269427002384274, -0.07334137018700157, -0.06422818615038867, -0.00014043155731399606, 0.005075954000188739, 0.0028823305568029403]]	[[0.07285856688585006, -0.5708526643108328, 0.2762969714902359, -1.209135669924655, 2.8995189058041566, -1.159502264007617e-05]]
[[-0.0035381418888182567, -0.10787959156706126, -0.0700532308025402, 9.830676414143659e-05, 0.005989385942099967, 0.003604562760141173]]	[[0.07282203285033927, -0.5708545719432314, 0.276264505886304, -1.209034883014357, 2.8995729021370593, 4.63104021789809e-05]]
[[-0.03859426936871069, -0.12617790106573584, -0.07363021645107203, 0.0010687150207298658, 0.007399819830283799, 0.0038511108293389474]]	[[0.0728378384737743, -0.5708543373827016, 0.2762272862410333, -1.2090308790051212, 2.8995613670610063, 2.7407960835694733e-05]]
[[-0.05532006425982296, -0.1518022992838871, -0.07771299319238197, 0.0016534946009258075, 0.007984596135922858, 0.0037340111514152854]]	[[0.07283658088807601, -0.5708578209912488, 0.2762106199398693, -1.209057839319716, 2.8995772108046953, -8.569743906243401e-06]]
[[-0.05211734587374379, -0.1678930125692143, -0.09238586664753394, 0.0026646961699481808, 0.008141130606998406, 0.004003096024134087]]	[[0.07285445562045374, -0.5708483451470527, 0.2762060273143191, -1.2091100591328043, 2.8995562005040125, -4.487877693609745e-05]]
[[-0.046505512728062984, -0.205162289865162, -0.08224131688349562, 0.0033539722172135364, 0.008771380541751249, 0.003934396970834868]]	[[0.07283386544658574, -0.5708592004098667, 0.27617171888960435, -1.209026964474169, 2.899551881017077, -6.586988068496352e-05]]
[[-0.03226634924601211, -0.23557682576247543, -0.08819425901622259, 0.0039288817729078935, 0.008867337378886871, 0.003367152018755936]]	[[0.07283972673041324, -0.570850385339901, 0.2761472924595539, -1.2091151252306387, 2.899566251239555, -2.452810007317741e-05]]
[[-0.03576921340891684, -0.2630458847957937, -0.0873007473780737, 0.004223518667206639, 0.008799414349492921, 0.0030390853286518986]]	[[0.0728329394940947, -0.5708409711715507, 0.27609488036015783, -1.209030516128357, 2.8995599022221543, 6.714127560786677e-05]]
[[-0.050551469394309045, -0.3279938928113611, -0.1003747086939666, 0.0032533396973982573, 0.009383719636939144, 0.002400112263318367]]	[[0.07285765037745312, -0.5708397023205224, 0.27607180287830196, -1.2089990263309198, 2.899533336465642, 0.00010382681842851724]]
[[-0.06272936720642652, -0.31962031010125175, -0.09266667620783953, 0.0033209757668073493, 0.009189992356145978, 0.0018085047770284106]]	[[0.07284490997690085, -0.5708416747280632, 0.2760577716409613, -1.209022733808095, 2.8995896965237913, 5.0343865301830726e-05]]
[[-0.10926409551244438, -0.31790351061876304, -0.10488831302955855, 0.002715907876491754, 0.009341309789885493, 0.0024026415300292]]	[[0.07284501410516336, -0.5708439348779034, 0.27605317851430144, -1.2090867235521372, 2.8994983304023494, 2.970247844254392e-05]]
[[-0.09800633148978546, -0.29327291918861875, -0.10249042133552852, 0.0015851606810156483, 0.008112580021375042, 0.002112870429487511]]	[[0.0728360713524347, -0.5708301629516581, 0.27601100492473163, -1.2089952991612967, 2.8995724295662435, 0.00014291693091890531]]
[[-0.1247212147606336, -0.29956268775017386, -0.07965492087470882, 0.0003986337061746845, 0.007724936380020754, 0.0017254320924502873]]	[[0.07282422095352066, -0.5708434516950909, 0.2759879423299623, -1.2090568963716724, 2.8995742210131747, 8.896974666748936e-05]]
[[-0.1717765610965011, -0.29075865354136604, -0.05305124170650141, -0.00048394744289816365, 0.008674757768754341, 0.0026669877040474102]]	[[0.0728443486965925, -0.5708400301116797, 0.2759756016719556, -1.2090916260735223, 2.8995601149347285, 6.92232408381519e-05]]
[[-0.2351510160867524, -0.30529611388019756, -0.024628404689346507, -0.0013895000322731409, 0.009229254909312435, 0.0029941007734408443]]	[[0.07283981931112539, -0.5708312716039335, 0.27592332228047367, -1.209095456330597, 2.899569030337082, 0.00016368868918150467]]
[[-0.23851268165457426, -0.2857627542477989, -0.022163078189658486, -0.0011600047249906232, 0.009379041248940194, 0.0031424119116489502]]	[[0.07284787293154367, -0.5708303745666184, 0.27588804479063145, -1.209124709272354, 2.8995420265392498, 0.0002396957443245305]]
[[-0.24548286649061646, -0.3100708584060373, -0.016470189405897357, -0.0018291974870086047, 0.010029456362575786, 0.0034176304459307724]]	[[0.07286335842873383, -0.5708302001542229, 0.2758607223411961, -1.2091202231904183, 2.899531301994012, 0.00021913595664480243]]
[[-0.2735976850972025, -0.3024576109278551, -0.006096963300082678, -0.0018014953177331759, 0.01080569941236486, 0.0033928891477060133]]	[[0.0728264844268924, -0.5708233691399157, 0.27582448331072856, -1.2090629906311832, 2.899539830576071, 0.0002937075797973667]]
[[-0.3023817538551578, -0.31362208554912047, -0.010156857216963864, -0.0024252203654090334, 0.01159081696491647, 0.003973186665186793]]	[[0.07282526792931912, -0.5708290314373121, 0.27580689681284426, -1.209014363667663, 2.8995209051414195, 0.00030979868249765005]]
[[-0.29641147087451525, -0.301683637328631, -0.013886201093523244, -0.002371958686417773, 0.011835455740791636, 0.004472063430122232]]	[[0.07283443440275306, -0.5708221119716544, 0.2757575860586416, -1.209075092263484, 2.8995202430417812, 0.0003504287045632337]]
[[-0.28823852049452786, -0.3002312941820731, -0.02623345806006724, -0.002288948671211235, 0.011988999441854116, 0.0045604324761680266]]	[[0.07284130915674791, -0.5708194155712697, 0.27574283868146116, -1.209081594116487, 2.8995821034111304, 0.00037181782770310547]]
[[-0.2504649112492576, -0.33082689347851724, -0.020135885856867132, -0.0030600692786699694, 0.011491206607122304, 0.0038494134555132195]]	[[0.07282896542066111, -0.5708333401650082, 0.2757406169923597, -1.2090680983804363, 2.8995520112435202, 0.00023659951201474057]]
[[-0.23012167016421828, -0.3494365487771329, -0.0023336623426497903, -0.0034607676661714782, 0.011504811472763065, 0.0039925374708197695]]	[[0.07281707489808048, -0.5708136648202098, 0.2756990621170315, -1.209058539501644, 2.899526831309483, 0.0003492865940333578]]
[[-0.2042376348522958, -0.3348303809345271, -0.0018648820417410785, -0.0025724268772753037, 0.011176548447888303, 0.004435975466365257]]	[[0.0728275064493631, -0.5708258550979612, 0.27569063577960157, -1.209011665683333, 2.8995605589649442, 0.0002931135264169597]]
[[-0.17063349345942325, -0.34425528219161605, 0.015610129897901033, -0.002747674935230998, 0.010802376359058802, 0.004587132171768588]]	[[0.07281745591812455, -0.5708249252677152, 0.27564809654859773, -1.2090032594219893, 2.8995888580242277, 0.0003527652586796339]]
[[-0.17246048211393677, -0.3609717664917016, 0.039420489055939194, -0.003204741842476283, 0.01124118508282013, 0.0045132012559503006]]	[[0.07280971891382589, -0.5708171316100359, 0.27558929024724416, -1.2089749275458255, 2.899571513651171, 0.00046254947867084583]]
[[-0.15050974586347943, -0.3220068290607374, 0.035696847445434866, -0.0029904184528335093, 0.010888445422734504, 0.004992863374314356]]	[[0.0728087593174279, -0.5708111852029024, 0.2755717936082796, -1.2089518833631907, 2.8995668293714414, 0.000518814175645141]]
[[-0.16766523379415593, -0.3033483908418381, 0.03693340726524256, -0.003741433071070299, 0.01034328074176907, 0.004833786648008375]]	[[0.07284052636365797, -0.5708170754371448, 0.2755641760180775, -1.2091497293428448, 2.89955063103347, 0.00046609551695437446]]
[[-0.1854672584714315, -0.2853712816670811, 0.04948394931054359, -0.0044339995372808215, 0.009601765840444013, 0.005121008881316428]]	[[0.07281868824326956, -0.5708247217213859, 0.2755248032149368, -1.2089975495377112, 2.899575200780193, 0.0004629966910350653]]
[[-0.1815340837232392, -0.2627937198705768, 0.038544293426900175, -0.004105150967840814, 0.009273084139499656, 0.004753506372744114]]	[[0.07283658890939676, -0.5708117751060217, 0.2755058871274092, -1.2090787217849013, 2.8995282507592957, 0.0004424101369056584]]
[[-0.21691188587453497, -0.27261913642559615, 0.04538364684538245, -0.00481799876730039, 0.009294243777644446, 0.004887905752861919]]	[[0.07281199004948899, -0.5708134949446335, 0.27549341761190776, -1.2090066848865157, 2.89959658244146, 0.0004832312558864085]]
[[-0.21932123010901824, -0.2619060494218057, 0.049296005717435316, -0.005134318489748278, 0.008859373466153737, 0.005360824857394984]]	[[0.07282261297082442, -0.5708037245218945, 0.2754427880891967, -1.2091097683758067, 2.8995516680156816, 0.000556112106066559]]
[[-0.22117133151475712, -0.2591050014947141, 0.0685160009789447, -0.005681091849551508, 0.008602021027877872, 0.00551913993138764]]	[[0.07283870280405197, -0.5707915140950454, 0.27541836373313083, -1.2090855629517498, 2.899495711336601, 0.0005906696249929769]]
[[-0.19574271391921794, -0.2259402764813985, 0.08528950937046002, -0.005557820251476849, 0.007051225540031849, 0.00597798156988986]]	[[0.07281350031811644, -0.5707969690943294, 0.27540344046811566, -1.2090290651743807, 2.8995062917421768, 0.0005894747832478173]]
[[-0.20383421775654995, -0.22640011801556195, 0.10044869992149452, -0.006283890382742602, 0.006836475407050156, 0.005884120100427654]]	[[0.07280999694348368, -0.5707977048352705, 0.2753635063386357, -1.2090426874682763, 2.899538682888739, 0.0006110838920026608]]
[[-0.22220528394934713, -0.19197811479593782, 0.10854841615903611, -0.0060830860018911675, 0.005920499731626096, 0.005733349393473298]]	[[0.07281025231149658, -0.5708086354256764, 0.27534046610972657, -1.20902237152661, 2.8995872112761227, 0.0005729299868353171]]
[[-0.2167396522933444, -0.17204277982102284, 0.11382351743866391, -0.0061971699006604175, 0.005033844819613411, 0.005459889425403618]]	[[0.07279967201455978, -0.5708088814019323, 0.27530062434274916, -1.2089901674591288, 2.8995607503547123, 0.0005902008341231791]]
[[-0.2037563358977768, -0.19290041504578243, 0.114258436603011, -0.006225292365456462, 0.0046559939070022795, 0.005311269954243997]]	[[0.0728106098339941, -0.5707991750548406, 0.27529527527564635, -1.209025663505598, 2.8995463413411198, 0.0005707360750054278]]
[[-0.17486252057835686, -0.18806734261110178, 0.11804718660780886, -0.005349716102195125, 0.004363309403122066, 0.004701973104488081]]	[[0.07281662945586462, -0.5708030672112332, 0.2752719921353989, -1.2090351801490116, 2.899569047907728, 0.0005521682868993079]]
[[-0.15581016847312107, -0.24614061197386616, 0.12048100035845835, -0.006059886301388255, 0.004348345972028602, 0.005043150694478081]]	[[0.0728145544526669, -0.5708131745020826, 0.27524051628641155, -1.2090657031440806, 2.8995432890059525, 0.0005505986794716539]]
[[-0.1573779260615325, -0.25664216141189705, 0.11891370898756551, -0.005970906207057016, 0.004388213436416553, 0.005246102443027555]]	[[0.07282712328603799, -0.5708085742981495, 0.27521424054802524, -1.2090312974149955, 2.899557913935148, 0.0005323478003451199]]
[[-0.14743898765487287, -0.2535765412992598, 0.11637728730223004, -0.0062940891042831525, 0.0038063718505974096, 0.004365780363090493]]	[[0.0728046843041976, -0.5707934260410494, 0.27518487363830024, -1.2089701830475916, 2.899607323310504, 0.0006084472123919256]]
[[-0.1684932521974398, -0.234510619863869, 0.11961900943368593, -0.00638683905510233, 0.003931539902359021, 0.004101452492557057]]	[[0.07281921993413432, -0.5708028767508782, 0.2751732177945731, -1.2090783711599145, 2.899524655349405, 0.0005299988433513741]]
[[-0.20153838405663496, -0.24013604116971596, 0.13210023651646086, -0.006818670003399679, 0.004556834634142111, 0.004258269092760418]]	[[0.07280474087566566, -0.57079004466718, 0.2751472173789876, -1.2090178860467793, 2.8995755700192647, 0.0005519458903344728]]
[[-0.20439709016348856, -0.23495236193393088, 0.13369711879356402, -0.006797957910214892, 0.00484673202644728, 0.004657573761635942]]	[[0.07283021599418757, -0.5707940204747766, 0.2751295700742344, -1.209026018925795, 2.8995466788811926, 0.0005109956950396431]]
[[-0.19090507552321803, -0.20377245245837905, 0.16230252188028474, -0.006104283649443287, 0.005398794797082164, 0.004582841957459477]]	[[0.07279536078289657, -0.5708105069450343, 0.27512435832019816, -1.2089762258312264, 2.899621715979291, 0.0004185347855586727]]
[[-0.17041448192515332, -0.16650676031738565, 0.1744326353505257, -0.006341490362068746, 0.005016996806733894, 0.0045111010211011]]	[[0.07281664759260233, -0.5707991980809596, 0.27509003872773274, -1.2090490045959652, 2.8995528722919524, 0.00039765642777489816]]
[[-0.19020876316009752, -0.14016466035363198, 0.18154305887480526, -0.007543227673208003, 0.004496053863263257, 0.004165797785911448]]	[[0.07282477080954201, -0.5708052458999788, 0.275045823544073, -1.209105572404227, 2.8995407614892916, 0.0004525436665721118]]
[[-0.19054887092330575, -0.10008690861574351, 0.1961926031236405, -0.007936253955885769, 0.004116493292846392, 0.0044359252343486415]]	[[0.0728229098846225, -0.5708055201961163, 0.2750516240640407, -1.2090528267847436, 2.899513600143044, 0.00031808218558962464]]
[[-0.19772584142936428, -0.11429821913643456, 0.18995596104192203, -0.008762973852417378, 0.004391831046573678, 0.004187586907166802]]	[[0.0728183610655006, -0.5708104075075383, 0.2750170195699291, -1.2090760257032185, 2.8995689031080683, 0.00032300248069046613]]
[[-0.16711751497419708, -0.12984101329120404, 0.18602690252546986, -0.008778624478317036, 0.004655451888096925, 0.0036044417040658216]]	[[0.07281679496147692, -0.5708184666685661, 0.2750095658774437, -1.2090326425915592, 2.899562425713529, 0.00026532753794134364]]
[[-0.19184035077386882, -0.17044884123295945, 0.20375187276845746, -0.00879086768268306, 0.0058502089782450795, 0.003940090803834986]]	[[0.07283026825516481, -0.5708163001091563, 0.27498806653393787, -1.2090500918754514, 2.8995555237940036, 0.0002437075055332536]]
[[-0.15677675297525895, -0.19038849787767292, 0.1929742318663743, -0.00798572675182651, 0.005727518451293813, 0.003358850389341994]]	[[0.07282889868813426, -0.5708159860222822, 0.2749580424176361, -1.2090545074819092, 2.8995660011397604, 0.00026359963656977047]]
[[-0.16735298493140463, -0.21023680422132468, 0.1833399588425448, -0.0069076562517084925, 0.006640245331998232, 0.0035382066180972243]]	[[0.07283301070309893, -0.5708234800047557, 0.27495679662838535, -1.2091373608632676, 2.8995214856143114, 0.00013206139033485666]]
[[-0.17601799110506783, -0.2632323470412938, 0.17999277334692992, -0.006998997821300579, 0.0076750464199748635, 0.0036034391561129736]]	[[0.07282282092408345, -0.5708219338700168, 0.2749464848614102, -1.2090782689772879, 2.8995739661152684, 4.0009611651379166e-05]]
[[-0.1810125919995459, -0.3166620319492693, 0.1625090025510685, -0.00679639622000208, 0.008666438858410418, 0.003495387620643795]]	[[0.07280447686041437, -0.57080492512389, 0.274924939053405, -1.2090854541197926, 2.899544120083798, 7.749332045201056e-05]]
[[-0.12667965186775404, -0.34820371776209746, 0.12751819424215893, -0.0056850061077333616, 0.008468735915342727, 0.0034764885283383195]]	[[0.07280597718211747, -0.5708190819786941, 0.2748983541880706, -1.2090474286761688, 2.899598991879355, 6.195440799431635e-05]]
[[-0.10862483961231362, -0.4282937411781102, 0.11071579496580361, -0.006054019683520006, 0.009254046145835335, 0.003908087033942096]]	[[0.0728295136666797, -0.5708172525177769, 0.2748629114402683, -1.2091250917992702, 2.899540173823988, 8.025694077530214e-05]]
[[-0.10095592257160219, -0.43172926764637776, 0.08947835746532674, -0.004769606199664725, 0.009065751189707434, 0.0037219240801217033]]	[[0.07282474819460309, -0.5708165726077389, 0.27484880025724956, -1.208977903379425, 2.899576397668192, 2.265313560506092e-05]]
[[-0.06892513462973915, -0.468436893359261, 0.08276839381150462, -0.004911442026521435, 0.00890858725784637, 0.0036230828588955507]]	[[0.07283975173520946, -0.5708097421046957, 0.2748202600656116, -1.2090954561278464, 2.8995660120072877, 4.456206373525096e-05]]
[[-0.12868555812162316, -0.49295673297616704, 0.07223908044965884, -0.004687581188027774, 0.010156562998463941, 0.0040882762431364884]]	[[0.07282377309143864, -0.5708173459444115, 0.2748168609892959, -1.2090524258888415, 2.8995602448618465, -5.119684397367656e-05]]
[[-0.13658417626648423, -0.49876901241529903, 0.05061207933021347, -0.0038888604158443117, 0.010361995844955209, 0.004821383683927756]]	[[0.07283173440235217, -0.5708126244498659, 0.2747921476483433, -1.2090082900091026, 2.899551736405181, -3.2726044282909396e-05]]
[[-0.177168492303164, -0.4707754400293916, 0.030383804766480567, -0.0025123858002045153, 0.011228545400237017, 0.004839782058605813]]	[[0.07282735853222258, -0.5708145886346232, 0.2747827802525738, -1.2090614631082937, 2.8995816802819405, -3.077736431903406e-05]]
[[-0.17073585829599178, -0.4436896206073004, -0.005047819114863982, -0.0014575140151482395, 0.01056602653464012, 0.005117916545643597]]	[[0.07282744113927188, -0.5708235304817129, 0.2747589907074674, -1.209047655284516, 2.8995489218703785, -6.954410681091655e-05]]
[[-0.18356020111716798, -0.4523159486912832, -0.03804237813502472, -0.0013127012760630798, 0.010476723457396723, 0.005411697417504498]]	[[0.0728269028372714, -0.5708064638828513, 0.2747389675316596, -1.2090697022320556, 2.8995525801462505, -5.009523428470154e-05]]
[[-0.17461691701199206, -0.4231395202283326, -0.06674509310095926, -0.000302510691764713, 0.010335990273421962, 0.0052670414047473685]]	[[0.07281555704399259, -0.5708142465730208, 0.27471164066813775, -1.2090010119797632, 2.899580678673767, -3.129261163909419e-05]]
[[-0.15726233167433493, -0.4164604884187931, -0.09817829379248053, -0.00014850723628253345, 0.010114439134102201, 0.005369261779226339]]	[[0.07284677272206455, -0.5708144796230125, 0.2747064191416315, -1.2091124882235393, 2.899509504899814, -0.00010695485079599952]]
[[-0.17571865612282875, -0.4121029379580876, -0.11590027961600984, -0.00042451422274739255, 0.009925443086522729, 0.005814165131887738]]	[[0.07281607320499042, -0.5708190108660012, 0.274644930691139, -1.209021276064249, 2.8995826825152773, 6.438651303036666e-05]]
[[-0.20086605708623045, -0.3903927497582605, -0.13824010810537835, -3.1063866988628036e-05, 0.009912665433656206, 0.0061724383722674865]]	[[0.07283659009405041, -0.5708132397770346, 0.2746111801479729, -1.209068347200142, 2.8995495602250676, 8.181628136322627e-05]]
[[-0.18746889397615124, -0.3892484350760482, -0.15218672563787217, -4.680901219676018e-05, 0.00951783078789746, 0.006102041822701315]]	[[0.0728185821730712, -0.5708098863615682, 0.2746254453222229, -1.2090438757588964, 2.8995877294959413, -1.0700464160113645e-05]]
[[-0.17044918381129553, -0.3861709218500522, -0.16285903033442842, 0.00021997808888804798, 0.009107942308519138, 0.006180258441489322]]	[[0.07281689377881709, -0.5708020188160805, 0.27458651367332965, -1.2090910670179484, 2.8995529390983075, 8.308944152900795e-05]]
[[-0.1712377187825631, -0.36927062111838965, -0.17583105951089784, 0.0003548540813913346, 0.00888680137956264, 0.005925513885352312]]	[[0.07281096962650027, -0.5708085994566506, 0.27456424530208867, -1.2090261501901087, 2.8995937966832086, 4.562872162316743e-05]]
[[-0.15666547428153244, -0.3650482888076544, -0.16388707307253422, 0.0003886861916479051, 0.008251948472437143, 0.005469779787559605]]	[[0.072823134568962, -0.5708064735791395, 0.2745327305399474, -1.2091348219512827, 2.8995622996616492, 2.6996991956345356e-05]]
[[-0.17680127888721325, -0.3488966270632975, -0.1673422497539762, 0.00033714889437455944, 0.00832893449173876, 0.0060461802653289185]]	[[0.07282507245970575, -0.5708086508156066, 0.27450933708627756, -1.2090784857668204, 2.899573318208853, 6.545936989236789e-05]]
[[-0.22756241695103496, -0.3171717845841588, -0.1536520585095952, 0.0010647911815968429, 0.007163192801060567, 0.005935176431214527]]	[[0.0728068922717094, -0.5708019977391127, 0.2745010479887776, -1.2090157924145697, 2.899615215703351, 2.7998670437022764e-05]]
[[-0.24904329582594106, -0.25793375930586737, -0.15023871753971935, 0.0023139142911754195, 0.003928362184464672, 0.005529969685188502]]	[[0.07281523829525563, -0.5708040148080293, 0.27447561335878123, 1.2090228262825164, -2.899585062520706, -4.8957493819962344e-05]]
[[-0.2738697797977585, -0.27203404624768707, -0.127296982985366, 0.002600316732037016, 0.0016433641318884373, 0.005049603373758703]]	[[0.07281229151448942, -0.5707893918087421, 0.27442597274540825, 1.209085002642203, -2.899588072951417, -0.00018011740817879603]]
[[-0.2305101609562029, -0.2966225035669343, -0.09883448309997234, 0.001637335794155919, 0.002094472853456644, 0.004917503103323688]]	[[0.07279505119048507, -0.5707905633965488, 0.274386976432243, 1.2090387858717375, -2.899574369262556, -0.00025683534368260176]]
[[-0.14564360826990747, -0.24192772170480775, -0.07369373053093296, 0.0001810420341659797, 0.006414082406909238, 0.00422995666119537]]	[[0.07279415823272513, -0.5707943341382894, 0.274404442352649, 1.2089771450829259, -2.8995722123905083, -8.955807463650959e-05]]
[[-0.09515905024307317, -0.21679031270018284, -0.06322325486079691, -0.003177827451020054, 0.011495869366621175, 0.005030755074991463]]	[[0.07281009954735698, -0.570795000261903, 0.2743721266215503, 1.2091208786759562, -2.899527845706763, -0.00012562486154653348]]
[[-0.07049745515658912, -0.17420612967250174, -0.06254639910350071, -0.0036491388798779115, 0.012467464692598877, 0.004905099167711168]]	[[0.0728097655957027, -0.5708029880425469, 0.2743487653439182, 1.20908286352877, -2.899583076077014, -0.00014292983612546905]]
[[-0.12072319923388922, -0.17108040034541627, -0.062077501422431965, -0.0026669259233212538, 0.00994735761741132, 0.005554147935002854]]	[[0.07278017501384881, -0.570794051652112, 0.2742923602507668, -1.208985768738776, 2.8996439493668813, 0.00023505941570430233]]
[[-0.19177108715992336, -0.19413041279791002, -0.029646679620732763, -0.0017559761789719412, 0.006814794358051377, 0.005538217613907987]]	[[0.07280575186774466, -0.5707954872284967, 0.2742849764494215, 1.209096513467317, -2.8995647883840854, -0.0001415694193560109]]
[[-0.16422923523225053, -0.16516879444620086, -0.034443686315170086, -0.0009837253665253556, 0.005269800458995829, 0.005249499406237296]]	[[0.07279676277104218, -0.5707972964765311, 0.2742672831989421, 1.2090524570138195, -2.8995582897893684, -0.00018126930404726478]]
[[-0.09112250351836433, -0.14156293461339578, -0.024706519237629846, -0.0031268331192863368, 0.008141275973252798, 0.004537938685788741]]	[[0.07279515343364891, -0.5707908748240152, 0.27425025616356463, 1.2090644502503307, -2.899487113979684, -0.00012928395363046558]]
[[-0.008745201330193245, -0.0540429404959392, -0.022892588531185178, -0.0038768450551514696, 0.01187322848111675, 0.005555391123214712]]	[[0.07281672197026048, -0.5707846491903481, 0.27421184727601194, 1.2090739693295958, -2.899512084694652, -0.0002593097887922777]]
[[0.01544786749243331, -0.034402615290800014, -0.0100264830259643, -0.0044231589401356845, 0.01321790938165791, 0.004761981163662522]]	[[0.07280336691606266, -0.5707993070644979, 0.2741936705017197, 1.209083257030729, -2.899532797363827, -0.00019986415149717167]]
[[-0.07248696914727723, -0.06511891223755982, 0.02570404716364194, -0.004574605941482341, 0.011457421401817075, 0.005188618344649236]]	[[0.07278991791329281, -0.5707952623730692, 0.2741576124049744, 1.2090399270471, -2.8995787572050067, -0.0002536958327741654]]
[[-0.1795170092089221, -0.10261896709581035, 0.05014849041551667, -0.003688611437264156, 0.007216954220523843, 0.00514355419337239]]	[[0.07281981664264496, -0.5707913727837054, 0.2741282923388173, 1.2091189495883643, -2.899571803737719, -0.00025394076366231456]]
[[-0.22460832235257477, -0.15969773095741216, 0.06368187760242151, -0.0045752731949485585, 0.004947074596681235, 0.004916163927894722]]	[[0.07278941983349352, -0.5707870676067824, 0.2741151161857236, 1.209032097532292, -2.899608509888451, -0.00027171640719913116]]
[[-0.18272783060415898, -0.15489449606253933, 0.05544157952682405, -0.005683411066320954, 0.004628612312028377, 0.0047598900193936335]]	[[0.07279085708160342, -0.5707908178261841, 0.27408967344848556, 1.209031715508845, -2.8996075610229473, -0.00021640602926496755]]
[[-0.13889248068266574, -0.12887985288032594, 0.06572319000146884, -0.006164308218982861, 0.006986353463628746, 0.0035423086850205478]]	[[0.07281124239625873, -0.5707873562337483, 0.2740697264356632, 1.2090844413715918, -2.8995860682172476, -0.00023389917130465688]]
[[-0.08712532842997783, -0.09136085744107932, 0.06729932288112457, -0.006352449499831126, 0.008475173146639236, 0.0031881164989646577]]	[[0.07280991426334761, -0.5707939396901364, 0.2740216499861932, 1.2090192487873894, -2.8995756174520775, -0.00027449151675760386]]
[[-0.10685052041992812, -0.1260638078255565, 0.07807182995913325, -0.00702861954040224, 0.009211803361329832, 0.0036826937841159973]]	[[0.07280542372626293, -0.5707873453425054, 0.2740364471575957, 1.2090375155775173, -2.899617440482354, -0.0001758119065659694]]
[[-0.17949316938219745, -0.13126515110145054, 0.08963110470921179, -0.006759385116557038, 0.008780789435755079, 0.004283273972355219]]	[[0.07278400274937764, -0.5708014929255074, 0.27399527279777736, 1.2090179179733809, -2.8995742792760035, -0.00017753793001253155]]
[[-0.22310645892038236, -0.12304081221109683, 0.07505060608942157, -0.00729934587331974, 0.00780340992009948, 0.005643258283831472]]	[[0.07278331200106633, -0.5707996386528416, 0.2739739216866361, 1.2090182612143854, -2.8995750713425177, -0.00021430759808127223]]
