[[0.10783734249691006, -0.1654811034442898, 0.4155195678020763, -0.008884767415710908, 0.0014428130076313836, -0.009048384631923772]]	[[0.07284723251914725, -0.5707969610998692, 0.25068066941835304, -1.2090653391785844, 2.8995298175731348, 0.0006353304277682364]]
[[0.08121598122222809, -0.12132325563403999, 0.42093825981386107, -0.009028038252284574, 0.0014474781937350162, -0.009075518726085216]]	[[0.07282784373275449, -0.570805524321251, 0.2507006950842183, -1.2090889649766443, 2.8995376144298715, 0.00042962172920826277]]
[[0.055513609931108376, -0.07186245482195194, 0.4176489542046292, -0.009377000473253305, 0.0006494495371409427, -0.008327917976877031]]	[[0.0728150299526589, -0.5707992405627613, 0.2506573203786122, -1.2090051873335832, 2.899531497302479, 0.0005201884602737399]]
[[0.013981118369222206, -0.05074141120723262, 0.42130196493840344, -0.009814389957634059, 0.0004478173476336741, -0.008043005913835867]]	[[0.07281701119161654, -0.5708045283894314, 0.25064753045163873, -1.209022561152493, 2.899524644369956, 0.0005011901935456719]]
[[0.004619452344178827, -0.04095169505109747, 0.4156564342329716, -0.009969395936082334, 0.00012184181390365641, -0.00742462839645715]]	[[0.07280945704159177, -0.5707944574810563, 0.2506130193468634, -1.2090186562158667, 2.8995634981521294, 0.0005601348321013132]]
[[0.005621895451588515, -0.037770771885732426, 0.40144076005308965, -0.00976140701124709, -0.0001811858872079724, -0.007417646650185315]]	[[0.07281396765452967, -0.5707996654953178, 0.2505937288460056, -1.2089934010982313, 2.8995498691759343, 0.00048158908764029524]]
[[0.017154478555148664, -0.019257471396216905, 0.38845872905092266, -0.00933849112658909, -0.0007514708381695977, -0.0072833320730509975]]	[[0.07282103730189389, -0.5707994372727586, 0.25058407613420236, -1.209011140110966, 2.8995437063176364, 0.0004245065569123315]]
[[0.03219834047226815, -0.011156547208828619, 0.3920579620759866, -0.009202996663631044, -0.0005988146976298458, -0.007564305285529216]]	[[0.07280934404517704, -0.5708009033682546, 0.25054806531824036, -1.209028698200043, 2.899587523067472, 0.00046341846318314576]]
[[0.059898188573240495, 0.03257009005235666, 0.3884648686683538, -0.008344465059277344, -0.0010595867442201538, -0.007891186406436379]]	[[0.07278641150659364, -0.5707941001394865, 0.2505253078213675, -1.2089548163488366, 2.899604813930746, 0.000482904430092941]]
[[0.06990617782970375, 0.07075878081065232, 0.3708630335431231, -0.008315583866254448, -0.0010671673851811682, -0.008120336819696514]]	[[0.07280919901769888, -0.5707901054056904, 0.2505051741074366, -1.2090321207483807, 2.899547031501388, 0.0004420430566145843]]
[[0.1082389445921907, 0.11515276672771184, 0.35800155643526504, -0.007707585521459651, -0.001332670284461707, -0.00797762425981472]]	[[0.07281236196049623, -0.5707883464570723, 0.25049427376543143, -1.2089667519029368, 2.8995363774343534, 0.0004014302097114085]]
[[0.10003936131538751, 0.11699132491790122, 0.346037366815608, -0.007686025273929209, -0.0006622057803301598, -0.00843146364370784]]	[[0.07282574895244492, -0.5707839852630439, 0.2504446438341605, -1.2090760104059979, 2.8995547619770656, 0.00044227269640575924]]
[[0.09695440567308712, 0.10136702221072957, 0.3178374458455625, -0.008715809424918324, -0.0009096339192594611, -0.008513622699634009]]	[[0.07282510628170624, -0.5707910262295646, 0.2504291698491434, -1.2090620445467968, 2.8995216895205664, 0.0004223115156543971]]
[[0.09145270754907313, 0.13300668683246003, 0.3085394534479882, -0.008902761194147478, -0.0009148959229005891, -0.008645746237596104]]	[[0.07282086316370324, -0.570798706620908, 0.250395571211081, -1.209027528284547, 2.8995364162519746, 0.0004005944128703267]]
[[0.08655768054692654, 0.16110756004514087, 0.300284880020891, -0.00906870854108274, -0.0009195874685069471, -0.008763257139044354]]	[[0.07282059476950326, -0.5707856504751225, 0.2503840263786694, -1.209053966294396, 2.8995506860196434, 0.00042055289259647995]]
[[0.07995574538745882, 0.19980854264390516, 0.27338735097043704, -0.009240691032529181, -0.0006733983624461577, -0.008611126262565414]]	[[0.07282037310860294, -0.5707972416652275, 0.2503718947503347, -1.2090118558406504, 2.8995453626323107, 0.000287175348344325]]
[[0.042510804538657104, 0.23708679504914149, 0.2633212390643219, -0.009502484625941904, -0.0010434694931798763, -0.008820889264535966]]	[[0.07283277560574893, -0.5708011028985028, 0.25035255991375166, -1.2090324504673573, 2.899499680132499, 0.00020875710677888465]]
[[0.05557660121084071, 0.26682988502326804, 0.25183320312964774, -0.009187363315271282, -0.0020153278785991864, -0.008711278552399329]]	[[0.07282615055910767, -0.5707901000699218, 0.2503423542690011, -1.209007182560576, 2.8995359238620915, 0.00021074904697424845]]
[[0.06921537171128145, 0.23943853693002934, 0.2309238660770206, -0.008394524261146922, -0.001954903463053683, -0.008939586490739015]]	[[0.07280548225422243, -0.5707893740955837, 0.25028601555090163, -1.2090365579012832, 2.8995091792297996, 0.0002670896761596983]]
[[0.1545867259922569, 0.22766367474284466, 0.2052380733732443, -0.0070667221608012, -0.002866145059719386, -0.009280899376166926]]	[[0.07280225227143973, -0.5707997937396659, 0.25026538426932865, -1.2089667769925476, 2.899538654873249, 0.00024687587454416037]]
[[0.18482563358587986, 0.2209616207767485, 0.1867086218475613, -0.005891459677385729, -0.0030875281580948367, -0.009549069062076539]]	[[0.07281907720815588, -0.5707948260736809, 0.2502704660903503, -1.209092267180185, 2.8995935080460065, 0.00010048308355426354]]
[[0.18471631567006186, 0.1782468083094359, 0.18164581336676552, -0.005919871864370517, -0.002565792581736377, -0.009746132456812648]]	[[0.07281200222831594, -0.5708140473923423, 0.2502529091114446, -1.2090405248865828, 2.8996158571159714, 6.436044219269564e-05]]
[[0.15218076338108183, 0.13109370931043254, 0.18076454991922047, -0.0055748451917360855, -0.0009489477276910623, -0.008917083660161897]]	[[0.07283564605331973, -0.570802839544623, 0.2502471190365767, -1.20900116210142, 2.8995700804587115, -7.006431032777033e-05]]
[[0.18692450663649204, 0.0962257699970747, 0.17483246324171056, -0.0050019653676432975, -0.0014958359872567304, -0.009225104716820004]]	[[0.07283095031521374, -0.5708093675572724, 0.2502132442646674, -1.2090525664532015, 2.8995476426081246, -3.1989753885425225e-05]]
[[0.18725341805204126, 0.011365347792088781, 0.1605541520014221, -0.004479121124247141, -0.0001640539687553606, -0.008615712698268137]]	[[0.07282505836522193, -0.5708059201699336, 0.2501743904102093, -1.209059931860225, 2.899516822953352, 4.376493515117849e-05]]
[[0.19490085650034075, -0.05979083020254547, 0.1549278020610966, -0.003802846427405307, 0.00035560317052360925, -0.008647703322620019]]	[[0.07281973461653309, -0.570817429178123, 0.2501771656264558, -1.2090183170369688, 2.899562956414266, -8.58992240534657e-05]]
[[0.18317318826142218, -0.10047701311475771, 0.12785392445099694, -0.0033541446464297837, 0.0009884476639893673, -0.008287782134371062]]	[[0.07281181378032207, -0.5708031125622893, 0.2501283067060129, -1.2090616751089707, 2.8995692110919906, -8.661646320614611e-06]]
[[0.1717240837228613, -0.13737484028754585, 0.11023435371063188, -0.0034556258160596018, 0.0014791235973014769, -0.007604324430927941]]	[[0.072832849294448, -0.5708075283086045, 0.25013063740045255, -1.2090434702361215, 2.899525956661699, -6.80661519922542e-05]]
[[0.15432594594028942, -0.13841505778492846, 0.10627982804606873, -0.0028734567598638697, 0.0020430141557773963, -0.007579542500770031]]	[[0.07279823520304686, -0.5708021444282018, 0.2500987355847891, -1.2090214127662842, 2.8995719631695756, 1.0800341817993679e-05]]
[[0.1566786488387363, -0.0967132678677877, 0.08636306931171928, -0.0018953737898888027, 0.0012807023479327535, -0.007453776454423419]]	[[0.07283146857058276, -0.5707915473839629, 0.25005644881448014, -1.2091032383297247, 2.8995230206234726, 8.521635432387951e-05]]
[[0.13132079116613568, -0.11280726453297822, 0.08557586115915611, -0.0023159773710515023, 0.0012865047068472248, -0.007276863231608683]]	[[0.07280582286580577, -0.5707999629694411, 0.2500369200143486, -1.2089989148542946, 2.899566836136938, 6.724417538041429e-05]]
[[0.15505760276287045, -0.1025046528526484, 0.08339082067752511, -0.0018029649359697947, 0.0006746910832542358, -0.0073691660297722054]]	[[0.07282451501550073, -0.570814324981103, 0.2500477095431856, -1.2090056815660977, 2.8995812438414297, -0.00012124323729803312]]
[[0.15994172379565524, -0.07918858832219598, 0.0932730887988019, -0.0013247092636797298, 0.0006892133839722636, -0.007000709552879351]]	[[0.07280897653435942, -0.5708049177051708, 0.2500078636078616, -1.2090293868636606, 2.899542752772045, -8.060352864308982e-06]]
[[0.14236456597947728, -0.024510522740170133, 0.10543900063128712, -0.0006364045602944319, 0.0004493040422835122, -0.006662866136860867]]	[[0.07282704326284198, -0.5708054882979501, 0.2500000329005524, -1.209096551508328, 2.899555685048607, -8.392953942953171e-05]]
[[0.12681298298688107, 0.03569066853538265, 0.08931559417574064, -3.50135966969254e-05, 0.0003199644274688964, -0.007342919588234911]]	[[0.0728025027954856, -0.5708133682632206, 0.2499723753155091, -1.2089870982754587, 2.899587321702955, -6.437164104147257e-05]]
[[0.10093653673890188, 0.035946614787351824, 0.11580160287308561, -0.0009416621533129397, 0.0006127005066005346, -0.007759040154775449]]	[[0.0728129143067562, -0.5707955413489407, 0.24992502121681326, -1.2089776548066167, 2.8995626152814773, 4.778493502917641e-05]]
[[0.06807525789377436, 0.050857940859427436, 0.12402996360208182, -0.0013271621149714896, 0.0007647426152652137, -0.006880493862312658]]	[[0.07280537501313131, -0.5708054366748521, 0.2499255897754219, -1.2089923912659823, 2.8995978577550554, -4.530231017991884e-05]]
[[0.02527656132444202, 0.02339810705724586, 0.14312364926424082, -0.003112629701589175, 0.0009514437198324846, -0.006895820176006052]]	[[0.07282973246132951, -0.5708023699134825, 0.24986834891788526, -1.2090298493317995, 2.899540205656276, 6.480309628008088e-05]]
[[0.06433967279724781, 0.001112253557434946, 0.14214649162412873, -0.004795232586722237, 0.00039701181171271707, -0.006803956270872636]]	[[0.0728389657418269, -0.5707889134846287, 0.2498598755305903, -1.2090980625950118, 2.8995108484895966, 0.00010194837641358916]]
[[0.12259528311883303, 0.00985104973555083, 0.14118576233895197, -0.005316492392681286, -0.00046951996897113494, -0.0072561521547537715]]	[[0.07280957462454125, -0.570793293994819, 0.24983256586426522, -1.2089691147778092, 2.8995907077983083, 8.447125814353056e-05]]
[[0.10260789589712456, 0.003672022945292723, 0.15361208479902305, -0.006389121805023975, -0.0002828632207092642, -0.007133297324553498]]	[[0.07279991744266899, -0.5708063133725563, 0.24980471928576836, -1.2090033011519952, 2.8995776076493947, 2.784893586604421e-05]]
[[0.09015963602875629, 0.0334813259718028, 0.15329569689277467, -0.006635950915139329, 8.0131372316303e-05, -0.0065504248595705155]]	[[0.07283687548957747, -0.5707934480986662, 0.24977412968768303, -1.2091297699100696, 2.8995381117724053, 2.839604796621093e-05]]
[[0.17421031723075195, 0.06927943019566038, 0.16633965569216494, -0.006114728395866292, -0.0011489139545678285, -0.007522996678637115]]	[[0.07281625138348016, -0.5707832413021492, 0.24972242124705468, -1.2090340166455182, 2.899600149617152, 0.0001817825176214961]]
[[0.18259669851960192, 0.05327869257051511, 0.1706037126209719, -0.006532385087313221, -0.0012213131647344643, -0.007801073785726925]]	[[0.07282581448125035, -0.5707985129427554, 0.24971189078249, -1.2090382871064793, 2.8995604043487635, 0.0001227135404634648]]
[[0.2243689462357718, 0.08858639266322448, 0.15996821526697821, -0.005614400526544375, -0.001990698539102588, -0.00864799527494036]]	[[0.07281902930815794, -0.5707858105535399, 0.24969274551636822, -1.209002647742925, 2.899523526226096, 0.00011853016319001388]]
[[0.25131604064328417, 0.06622724676977633, 0.16193006126946538, -0.005531087432943241, -0.0022179091823302383, -0.008274037672636273]]	[[0.07281902930815794, -0.5707858105535399, 0.24969274551636822, -1.209002647742925, 2.899523526226096, 0.00011853016319001388]]
[[0.27744629014222755, 0.08709922610707137, 0.14998735553211026, -0.004335599071777754, -0.001964528999792667, -0.009292706303701057]]	[[0.07279764372395815, -0.5707810592870569, 0.24965553419348702, -1.208949920195459, 2.899595221285102, 0.00019718131897664563]]
[[0.2550318660383911, 0.07071270544105401, 0.14306371356180778, -0.004785443417059953, -0.00164194937982514, -0.009300289761213536]]	[[0.07282346256729931, -0.5707785192530977, 0.24964715462933795, -1.2090710440644277, 2.899494748456065, 0.00011832793360499184]]
[[0.25943936288659725, 0.07555972913522777, 0.15459791784582289, -0.005066696823289071, -0.0021428612565790534, -0.00903557638305576]]	[[0.07281680250928933, -0.5707899566245055, 0.249618267263014, -1.2089808647933533, 2.899570525275183, 0.0001396576478469932]]
[[0.22921583970126877, 0.010437922017634299, 0.16154755964087625, -0.006188440793341959, -0.0014504788778379428, -0.008496980966521715]]	[[0.07283483182135375, -0.5707809491969473, 0.24959977643020964, -1.2091016999331163, 2.8995195963655322, 0.00015864688984872663]]
[[0.24299625004710823, 0.03755252919151725, 0.15638097112042287, -0.005245353794972812, -0.0019189070300541162, -0.009035766385063008]]	[[0.0728220922376544, -0.5707883854414085, 0.24959000715300697, -1.208985423701295, 2.899581388380545, 0.00013999314696849072]]
[[0.20884060366721055, 0.0477235554042697, 0.15145194069706555, -0.004565923195913198, -0.0018074965796384282, -0.009311727279815479]]	[[0.07281518905639475, -0.5707888999967385, 0.24951823376820115, -1.2090025443432881, 2.8995738563180593, 0.00014062756242936485]]
[[0.15455226827827978, -0.0010476082497343359, 0.15321828133178295, -0.004862714216118905, -0.0004405263986315823, -0.008393917330220275]]	[[0.07282398818682376, -0.5707899697909096, 0.2494876650629556, -1.2090841112232362, 2.8995263898652506, 0.00015758734581257911]]
[[0.19053190483066063, -0.00474336683584721, 0.14252424234051408, -0.0047759779441832444, -0.0011110057012250231, -0.009475733754764511]]	[[0.07279675817951534, -0.5707941021661125, 0.24947772841929597, -1.2090147352719791, 2.899556526077102, 0.00010115584873025924]]
[[0.13962140534272982, 0.0011018380031650177, 0.13054813996664852, -0.004800268497968398, -0.0008773908837629205, -0.008774304051301307]]	[[0.07285232376500754, -0.5707826901614677, 0.2494314213423433, -1.2090743312643135, 2.8995031174041697, 0.0002116359984332279]]
[[0.09924723587407934, 0.009121776906152478, 0.12965994821092192, -0.005221544723408634, -0.0008845762738844392, -0.008457209922481607]]	[[0.07281921139238282, -0.5707941610845714, 0.24942776617312595, -1.2091075088272207, 2.8995822364554664, 0.0001226268370427817]]
[[0.11259661483713568, -0.005200485968429265, 0.14947008652351856, -0.005920517459414224, -0.001661324769182695, -0.008407498817238752]]	[[0.07280757633607632, -0.5707807307950911, 0.2493842976672857, -1.2090441672865346, 2.899527874310031, 0.0002322617035613677]]
[[0.1140385263069972, 0.0027789749803173863, 0.16734486401244036, -0.0055688901218171934, -0.001475985174253994, -0.008299093338181305]]	[[0.07281120244605278, -0.5707816206078711, 0.24936650649847525, -1.209024422824831, 2.899575685880918, 0.00021515908753711658]]
[[0.06523228235857803, -0.002758147595273309, 0.17242977969565373, -0.0048419844078009845, -0.000784832943310988, -0.008608435146290592]]	[[0.07283123872792309, -0.5707991230030582, 0.24932939647858116, -1.2090871916690837, 2.8994839423164334, 0.00022922669683260376]]
[[0.09697575718859892, -0.03560968636323483, 0.16580079567161915, -0.004849790640155501, -0.0009400286701386597, -0.007932295035238176]]	[[0.07281905526087032, -0.5707868513860191, 0.2493379595831139, -1.2090468457830146, 2.8995808329439576, 0.00013885596123211868]]
[[0.10530378607189458, -0.05347345169380232, 0.17988903473275353, -0.00450207304834568, -0.00047852374660207987, -0.007874464287408171]]	[[0.0728198234454548, -0.5707977149287206, 0.2492702960915849, -1.2090658257429532, 2.89953168468834, 0.000211898312707175]]
[[0.12461809633018112, -0.06307641535863279, 0.18694809212129557, -0.004755231508436589, -0.0012738322160093856, -0.008541606646050541]]	[[0.07280910976411703, -0.5707914999558376, 0.24925031382017443, -1.2090182915020726, 2.89956343679389, 0.0002504141542724955]]
[[0.17111984333480573, -0.029284354878451754, 0.17403848744933098, -0.00482386797331632, -0.002339767153230604, -0.00850592484654022]]	[[0.07283195715918202, -0.570779820607407, 0.24922822253210014, -1.2090755071585528, 2.899552470375101, 0.00026865016744931185]]
[[0.15337206932275904, -0.030013141302330307, 0.17727281908978676, -0.005169021343345076, -0.0019266358718236865, -0.00894959537408138]]	[[0.07279916598480608, -0.5707846105254056, 0.24919315844546888, -1.2090004372067147, 2.8995710267212282, 0.00022924895133933463]]
[[0.12556916470228996, -0.016456202408973553, 0.1794902006104757, -0.0054098119279337884, -0.0011284534913991832, -0.008183308178853101]]	[[0.07280503552347008, -0.5708002884991258, 0.24918913034370532, -1.2090182048039575, 2.8995653385105324, 0.00015373418130403948]]
[[0.10965907091650462, 0.012834958475763165, 0.18716320076996704, -0.005550473586190548, -0.001074559063810945, -0.00793658382419951]]	[[0.07283580314489056, -0.5707830510408299, 0.24916159263311988, -1.2090831522313317, 2.8995243228432575, 0.00019081669271676848]]
[[0.08939578043309614, 0.045658796621107015, 0.18847268493366467, -0.00552055440391044, -0.0005379612883167151, -0.008341205604085161]]	[[0.0728110092009256, -0.570792968540677, 0.24912730903914548, -1.2090140459962002, 2.899553402763337, 0.0001718100922297829]]
[[0.05433330101960792, 0.05904487264227032, 0.19641231040544263, -0.00597934339749721, 0.00010031305691620166, -0.008188335935948688]]	[[0.07279424915145835, -0.5707870109677423, 0.24909816942368113, -1.2089957589000815, 2.89956000525861, 0.00020941631258960256]]
[[0.049209735268423815, 0.057848514529912076, 0.20396228344051412, -0.007241767284801482, -6.288963300110379e-06, -0.008486714830314828]]	[[0.07281999617684347, -0.5707910977506789, 0.24909088447414385, -1.2090221952793225, 2.8995244336916755, 0.0001509977665510779]]
[[0.020338981249443226, 0.07619170054398883, 0.224621682542361, -0.007787169052344913, 0.0010767986585922158, -0.008774916160310321]]	[[0.07280161927826108, -0.5707945231387919, 0.24902242711869987, -1.208988186154223, 2.8995887348135856, 0.00022826401315157122]]
[[0.016774060010175965, 0.04681421801696024, 0.23411236588526443, -0.009104556117794866, 0.001475413046989811, -0.008257519090689242]]	[[0.07282964994284544, -0.570797806545187, 0.24901488990195492, -1.2090224970568235, 2.8995235343495516, 0.00016904099632712477]]
[[0.0795260408126727, 0.08772079220108592, 0.2372509765959516, -0.00848250427338644, 0.00016354374783997348, -0.008881585787847673]]	[[0.07280948440479935, -0.5707956361578657, 0.24898866190664404, -1.209040426266412, 2.899568074316893, 0.00017042483113966845]]
[[0.0816764281824596, 0.0965475067433959, 0.2450158841152035, -0.008332428838273207, -2.606277617038695e-05, -0.008417629374153735]]	[[0.072826391067434, -0.5707958320595411, 0.24893353777537996, -1.209047530068552, 2.8995368317002543, 0.00024390836313364355]]
[[0.07930174586880251, 0.12048939629272046, 0.24849087156986086, -0.008143984192055035, 0.0006746875466638906, -0.009059030783025895]]	[[0.07281247978741981, -0.5707932577469926, 0.24893317542379806, -1.2089573332705683, 2.899563619465255, 0.00014914829821368293]]
[[0.10052467436738917, 0.12010199869231404, 0.2578720256134265, -0.007940611577730421, 0.0005002405140853666, -0.009276228968212124]]	[[0.07281791313276573, -0.570805777420509, 0.24889751989623127, -1.2089978168872673, 2.8996120607369966, 0.0001339391715864089]]
[[0.11133867423137464, 0.1632860080985606, 0.24257027526680217, -0.0071645250254632874, -0.00016391116840787368, -0.00897383718170582]]	[[0.07281310076934872, -0.5708051725443788, 0.24887888699172794, -1.209057702922404, 2.899561195264641, 0.00013156298487905328]]
[[0.0977578915111761, 0.1803795171321909, 0.25141626180134696, -0.006286909055885279, 0.00014219564923534378, -0.009269998025730699]]	[[0.07281754953805046, -0.5708101528601847, 0.24885271024997557, -1.2090827504269113, 2.8995242889443054, 0.00013075201823342054]]
[[0.14018625674511342, 0.1325934886823527, 0.250984370383223, -0.006815000727089829, -0.0004122648485305768, -0.00937987124916129]]	[[0.07282822505079545, -0.5708039187906394, 0.24881911469917797, -1.2090525943135257, 2.8995491313381074, 0.00015158197084124973]]
[[0.11379633431901733, 0.11210516039398735, 0.2426816324208653, -0.006895983716550624, 0.00018373642689720237, -0.008804165101646284]]	[[0.07283701039318063, -0.5708082945793748, 0.24880809732618697, -1.2090702951726626, 2.8995430139592555, 9.318908714067783e-05]]
[[0.10605089019693917, 0.09223297163585367, 0.22981981245139443, -0.006377695189251414, 0.0002636597839026475, -0.007937237451875807]]	[[0.0728234807598178, -0.5708101205592336, 0.24878771985171386, -1.209053759245386, 2.899551912444396, -1.5171783033503381e-06]]
[[0.11581463149067747, 0.0762289270814119, 0.21305008268996722, -0.004786527261930457, 0.0008213873109487188, -0.007938296238871316]]	[[0.07282787504511579, -0.5708130796296901, 0.24877371734166737, -1.2091024155581949, 2.8995711638930124, -1.5910136693387487e-05]]
[[0.12268362449314671, -0.0028203772884275446, 0.20685558737371515, -0.004718533899797815, 0.0011451525377241172, -0.008211759290622147]]	[[0.07282294818982253, -0.5708243058582801, 0.24874558368812819, -1.2090149643713592, 2.899556592740676, -7.335967849709301e-05]]
[[0.11057395632394151, -0.039249756063965975, 0.1979995751129218, -0.0043402041362396926, 0.001967361767566057, -0.008170092824229558]]	[[0.07281643188919606, -0.5708102478587551, 0.24871630427600114, -1.2089498925524562, 2.8995948022435725, 3.378527159179897e-07]]
[[0.09004911338521136, -0.023078756023697695, 0.1850172957310894, -0.003526441151472231, 0.0024004511404941337, -0.007736518620488777]]	[[0.0728250558733457, -0.5708299826451932, 0.24867849918565887, -1.2089973830788783, 2.899561498137293, 2.0668234411224202e-05]]
[[0.10265364611465838, 0.0006722558265069081, 0.16616862908251726, -0.0026366165718930217, 0.0017936751077878745, -0.008543771537890446]]	[[0.07281091631955201, -0.5708343408612243, 0.24867840446905085, -1.2089676742524476, 2.899589353015688, -9.334098383941208e-05]]
[[0.10543676841219649, -0.0011333314566193409, 0.155611162100873, -0.002044079887457444, 0.0014942607106836134, -0.007978584969262115]]	[[0.07282657035692726, -0.5708339425159267, 0.24863914640578016, -1.2089977331988924, 2.8995624205149633, -3.59548079379785e-05]]
[[0.13408478791744574, -0.025457574674684715, 0.16686407876934803, -0.0017765951137855523, 0.0011155921051656176, -0.00851933387614029]]	[[0.0728243351678092, -0.5708313530516634, 0.2486182780363383, -1.2090020114269724, 2.8995726024569533, 1.6241720546085677e-06]]
[[0.15621583575735182, -0.058321708898428345, 0.16061019234568708, -0.0015499997769768978, 0.0013875977305160476, -0.00871635299719862]]	[[0.07283250282686668, -0.5708376594403609, 0.2485856971794073, -1.2090403891523165, 2.8995694653726463, 2.0792429119140636e-05]]
[[0.1412957150234964, -0.08893058867529756, 0.16470589136956462, -0.0017474741091833435, 0.0016829782898306312, -0.008908387106375048]]	[[0.0728268410026061, -0.5708244398496364, 0.2485665416274288, -1.2089999583526523, 2.8995211578403244, 1.6055761198483394e-05]]
[[0.12797615982159236, -0.05782015906692272, 0.168300771695607, -0.001347345021448691, 0.0017376600899987951, -0.00852772822150662]]	[[0.07284295412748944, -0.5708361948802683, 0.24854315250762737, -1.2090608633524664, 2.8995215196420108, 1.6455830717192982e-05]]
[[0.15253747596433587, -0.0386842981899827, 0.1690044968161606, -0.00161272680330168, 0.0007864282534883827, -0.008279499688524553]]	[[0.07284892150398646, -0.5708487326596869, 0.24853453706917772, -1.2089703138830303, 2.89954797881698, -5.658929498614769e-05]]
[[0.14664058438187033, -0.059469273989232886, 0.17998895263339548, -0.002584207880800401, 0.000497572636699473, -0.008336880483199872]]	[[0.07281974241291511, -0.5708353753550033, 0.24850883999647888, -1.2089959018240066, 2.899562105830096, -1.8117271096246813e-05]]
[[0.148895976634365, -0.03832520989090014, 0.19950935037372428, -0.0025720958315306464, 0.00012062363689916648, -0.00807429740874867]]	[[0.07284352296721866, -0.5708323030137719, 0.24845013495492785, -1.2090619145003667, 2.8995705792020137, 0.00011542467892227914]]
[[0.1915879939125668, -0.007921898528517463, 0.1995239881218483, -0.0026064246092686177, -0.001033918259889277, -0.00813737926380496]]	[[0.07285103917287264, -0.5708263717881429, 0.24843406847405258, -1.2090699541880454, 2.899541214084233, 9.534143149455361e-05]]
[[0.1917153869645853, 0.009852642760109304, 0.20071795976634174, -0.002797772936476526, -0.0013754864395933188, -0.008510433069881305]]	[[0.07281923530230297, -0.5708374495532651, 0.24839413482482603, -1.2089642673497554, 2.8995838794095925, 0.00014979095126768695]]
[[0.17410919225845975, 0.02649850019663083, 0.21954048243323399, -0.0023746954081837537, 1.0796696852057378e-05, -0.007670982857654047]]	[[0.0728607046342275, -0.5708263444755315, 0.24838462526278526, -1.209128903827872, 2.8994901790072913, 0.00011120660704268594]]
[[0.20560876275335127, 0.043860108130507905, 0.2145919509440001, -0.0017504851261489786, -0.0002080494664551953, -0.00783356651396607]]	[[0.07285074485861301, -0.5708412807458833, 0.24835347548849718, -1.2090638927193085, 2.8995292669165, 0.00014822436164591558]]
[[0.21464762655543684, 0.0018827568758299912, 0.21468437224158746, -0.0029945896113461453, -0.00033445400987868173, -0.00771086984317926]]	[[0.07281544884797957, -0.570842857902028, 0.24835398807081954, -1.2089950337677982, 2.8995604620108586, 3.649013881115222e-05]]
[[0.2138866081484, -0.0010968925836628146, 0.2291008290451863, -0.0036358359135023367, -0.0003531539929441472, -0.00797516717622453]]	[[0.07282470590133744, -0.5708390744600328, 0.24831713723059576, -1.2089914548834053, 2.8995984822000875, 0.00015094895596444625]]
[[0.19305302345164654, 0.02015084065437725, 0.22497851128121799, -0.003777835916585621, -1.9165013473868312e-05, -0.007641852055444813]]	[[0.07284361219177435, -0.570829007048175, 0.24828931589964037, -1.209107664074187, 2.89953651800832, 0.0001695000982500543]]
[[0.19964646242122835, 0.0416370285409155, 0.2109816722690461, -0.0033757057997368897, 0.00040498706120185596, -0.007490137542081529]]	[[0.0728153832907973, -0.5708392918311586, 0.2482647099704146, -1.2088863077633627, 2.8995899149752997, 0.00014767071048382634]]
[[0.19869868881733888, 0.06968502334827867, 0.1960040071862274, -0.0024091052528689037, 0.0009250859009061575, -0.0072277309857250475]]	[[0.07283628693525593, -0.5708338613837649, 0.24823673374856658, -1.2090194378786194, 2.899520068122115, 0.00020411896268027405]]
[[0.18474626236751307, 0.05810058092824347, 0.18673955351613414, -0.002074328745999454, 0.002027612198269495, -0.006704805953292555]]	[[0.07282838142593884, -0.5708298095537092, 0.2481777018086663, -1.2090762305753753, 2.8995586519775265, 0.00031728886034402366]]
[[0.20332451214176867, 0.040099438575334934, 0.17602404207775238, -0.0023965833727684176, 0.0017547366485016662, -0.007305043290889509]]	[[0.07284758551087149, -0.5708381764990232, 0.24818397083372354, -1.2089929342431642, 2.8995055007593127, 0.0001826512680368107]]
[[0.1693796298982851, 0.037596872453220256, 0.17510011793554375, -0.0026849200851240015, 0.002280649983756484, -0.007945452679705903]]	[[0.07284685166117111, -0.5708340406812878, 0.24816667228519357, -1.2091023990420753, 2.899524282977208, 0.0001859452344213199]]
[[0.1623708640965327, 0.0923230768505983, 0.17937078688691463, -0.0019623125794245135, 0.0017247783283746848, -0.008262651090582433]]	[[0.07283909012686665, -0.5708359049530545, 0.24814297369454502, -1.2090548206616167, 2.899556186633669, 0.00024207854073088813]]
[[0.1755752001685948, 0.10905034256369467, 0.17143628746632097, -0.002102708526046466, 0.00045493244463222005, -0.008049624327215798]]	[[0.0728349341359364, -0.5708335376810288, 0.2480972031712158, -1.2090231161855167, 2.899529061379244, 0.00027844272051476406]]
[[0.14450946348277116, 0.1058609640291058, 0.1630268652748175, -0.0028452558085687377, 0.0006326641820866554, -0.008147964450224253]]	[[0.0728421510854526, -0.5708371486838284, 0.24807730025892333, -1.209079511107585, 2.89951841541401, 0.0002767215991449383]]
[[0.1495533465527093, 0.12900456985166522, 0.1526599301501729, -0.0028819763905522273, -0.00024917367013149467, -0.008194982466741855]]	[[0.07283302286800261, -0.5708318069509721, 0.2480343677192572, -1.2090269782770102, 2.899538364421171, 0.00035316114064668]]
