[[0.4031846915323788, 0.050788056157014094, -0.2399792542742626, -0.008054612029808728, -0.007180013676397277, -0.002885991366298477]]	[[0.07281440506600093, -0.5708548546354737, 0.2710029465272126, 1.2089931777039897, -2.899606593212489, 9.652891792049487e-05]]
[[0.3997293875307355, 0.07166640421724829, -0.23789590020410797, -0.006912283461210072, -0.006308102510904716, -0.0024989090318320146]]	[[0.07279584237495589, -0.5708535714706402, 0.27094821386840745, 1.208961810696214, -2.8995816346148433, 5.403614202434371e-05]]
[[0.4093731999027551, 0.06029953050901177, -0.24126244320600304, -0.00652142625570185, -0.005650139525799965, -0.0027558263323885063]]	[[0.07280700831588811, -0.5708573587097967, 0.27096244508417044, 1.2090398660009465, -2.899572358957966, 0.00018818045083873094]]
[[0.4006407953180714, 0.052124805986925815, -0.24269483744486492, -0.005958913394819565, -0.0043084985459295524, -0.002140413425219013]]	[[0.07282339111886574, -0.5708487009425889, 0.270926418257942, -1.209058589667805, 2.899617396428233, -0.00013556898294182158]]
[[0.48538226558269343, 0.03513716215969745, -0.25476061404907807, -0.006577420723437144, -0.005519922946374557, -0.002106444102795143]]	[[0.07280754283958613, -0.5708552664394985, 0.2709110151797402, 1.2089920654796, -2.8996055675851733, 0.00019041615928367967]]
[[0.46086126451293064, 0.014901485921419905, -0.24284005178205723, -0.00698878197789449, -0.004263316682456711, -0.0018613986296849299]]	[[0.07281623142642607, -0.5708627736225584, 0.2708762843297613, 1.2090046456142487, -2.899587175575538, 0.00020748682181346905]]
[[0.4407218840391787, -0.0004208301161787442, -0.22179635008409618, -0.006679551501269139, -0.0033549775241722133, -0.0015202498994512192]]	[[0.07283550463407176, -0.5708598389294504, 0.27084642550369536, 1.2090526625985196, -2.8995543249366222, 0.00018738418702793835]]
[[0.4776785846485072, -0.03587660191853004, -0.21545570240948297, -0.006390612759289266, -0.003329743209588627, -0.001567719643818935]]	[[0.07282351748830863, -0.5708555324110482, 0.27085428887144325, 1.209031457613826, -2.899600711873898, 0.000263857642971505]]
[[0.462615455598677, -0.07857833743217996, -0.20261258217872669, -0.004927913875869629, -0.002682666661207731, -0.001497429225552177]]	[[0.07282245430303169, -0.5708629770452701, 0.27079954303761544, 1.2089835064699193, -2.8995830367478455, 0.00020367847201503572]]
[[0.4824127407532385, -0.10374339971013963, -0.19744374396033282, -0.003825026441674136, -0.002883421808718683, -0.0016107153943044213]]	[[0.07281515899502736, -0.5708467910220985, 0.27074499569656174, 1.2090317951937641, -2.8995524022535157, 0.00011024299110394977]]
[[0.48727087457147833, -0.13210942035879905, -0.2048294397095747, -0.004260009589930088, -0.0036277746571759186, -0.0021199887549832133]]	[[0.07281948956543714, -0.5708513934180527, 0.27075081861953854, 1.2089884965045543, -2.8995946693224695, 0.00020434105834045118]]
[[0.5006344129591737, -0.1299334672412737, -0.2104972798392645, -0.00427085129777227, -0.004113788389180319, -0.0023556368595523307]]	[[0.07280058834975164, -0.5708587480143069, 0.27072871879942007, 1.2089702413881787, -2.899601535022473, 0.00024196152479068883]]
[[0.4906306202390407, -0.13472912186454641, -0.22148831980859388, -0.004331384897456093, -0.004367601957923179, -0.0021438134298917715]]	[[0.07282094390654544, -0.5708552299595336, 0.27070026352710275, 1.2090066922529634, -2.899587779266373, 0.00018442140738013664]]
[[0.46577597828577555, -0.2020111635543986, -0.21972982717786083, -0.005505861313442181, -0.0038659433546289045, -0.0027615919716553173]]	[[0.07283267712268873, -0.5708539445237348, 0.2706827370403069, -1.2090587004894269, 2.8996173674088728, -0.00020694433350153973]]
[[0.5034168770875478, -0.20946535733507582, -0.2374248097803737, -0.005057525481825907, -0.004187304994455386, -0.0027945709801651297]]	[[0.07282021478554399, -0.5708531522645305, 0.27065627083607474, 1.208988572244388, -2.8995947382921985, 0.00022167713958353322]]
[[0.5252349669250747, -0.16729898988096453, -0.22613459228166918, -0.0035909229818391897, -0.004258184030088309, -0.0030148644534780185]]	[[0.07283105985319066, -0.5708562965873673, 0.2706360165443935, 1.209049533454945, -2.8995952077568874, 0.00022377011157658465]]
[[0.5070488471875902, -0.2184398380176441, -0.2272337188648597, -0.004865566366151645, -0.003968621969648817, -0.0027953360085689995]]	[[0.07281664909908932, -0.5708367831577126, 0.27061220695837507, 1.2090503842575508, -2.8995967418812465, 0.0001476072790162711]]
[[0.470281445775529, -0.1843294864297333, -0.22068100469203952, -0.004737274407257656, -0.0035033623724606763, -0.0025863995887940227]]	[[0.07281224042796663, -0.5708447877151994, 0.27057673395335463, 1.2089805608074113, -2.899626013410138, 0.00014789656594614632]]
[[0.41607613995163995, -0.1944510784221321, -0.19258904436981025, -0.0061726681436364075, -0.0025875730640466848, -0.002144947791312836]]	[[0.07282251849048299, -0.5708557749272195, 0.2705651721418332, 1.2090451564773474, -2.8995844954596968, 0.0002232584855255383]]
[[0.4161103581038061, -0.16543893977094898, -0.19928754235010424, -0.006793223816828388, -0.003321402140588316, -0.002004459000568949]]	[[0.07281193289857052, -0.5708506443041323, 0.27053546816075413, 1.2090230385294207, -2.8995818209324695, 0.00018521265594491053]]
[[0.37710128865860726, -0.18950975312461804, -0.19614073277202776, -0.008084629475527936, -0.0028229298445377844, -0.0015134511360892114]]	[[0.07282642045841076, -0.5708369366475852, 0.2705194514397714, -1.2090580541572817, 2.899615214715005, -0.0001303492672901531]]
[[0.35377670150969365, -0.19111461855584147, -0.18924381141733349, -0.007924473350148202, -0.0026584275640221342, -0.00157231764717562]]	[[0.07281323970949462, -0.5708377753815984, 0.2704963121952767, 1.2090030543485164, -2.899578265938165, 0.00012674792868565146]]
[[0.40327247726512944, -0.20363451114523723, -0.194319418895456, -0.007443199620605722, -0.00333699691930133, -0.0015503936344993302]]	[[0.07279619194645752, -0.5708432166549521, 0.2704651139707604, 1.208924732690172, -2.899637821530378, 0.00010940429145864643]]
[[0.4258616933472877, -0.16555517938661568, -0.19766376246012102, -0.005444611198682342, -0.004542185157116907, -0.002375853347734056]]	[[0.07283096940285823, -0.5708210227214182, 0.27044667767262875, 1.209047063243666, -2.899588238016881, 5.242486276286549e-05]]
[[0.3828360648310851, -0.18005672962220332, -0.21929041929549098, -0.006242888619808707, -0.004129905899044372, -0.0022436190258566767]]	[[0.07282959165610943, -0.5708329695288261, 0.2704175157048683, 1.2090339996196777, -2.899605860577635, 9.113877287472234e-05]]
[[0.3496118207670853, -0.16382299419919072, -0.2216371308690334, -0.0072467630346860195, -0.003946953163461853, -0.002184933198166513]]	[[0.07281053913793704, -0.5708269085461847, 0.270377543522498, 1.209060510930197, -2.899571882310662, -2.3505636103073636e-05]]
[[0.3322034817161823, -0.1504953218260595, -0.21243833554720792, -0.00820016159422674, -0.0037128928292645205, -0.0015805687301201554]]	[[0.07282815429129591, -0.5708290206945296, 0.2703634116992315, 1.2090690574216794, -2.899592498419235, 5.382196243425644e-05]]
[[0.39031120484084114, -0.09984469185522088, -0.23416630553997306, -0.007784903449892251, -0.004463638014009523, -0.0020999026679659736]]	[[0.07279245538989208, -0.5708262347793776, 0.27034325459303055, 1.2090041978224544, -2.8996334177553957, 1.6738728480854342e-05]]
[[0.40335427467583873, -0.08966760027944265, -0.2452310000378232, -0.007366594830886566, -0.0043448190751824425, -0.0026402814502218615]]	[[0.07281976263998242, -0.5708255341982611, 0.2703346195578839, 1.2090170439244807, -2.899613490017915, 9.238426715853453e-05]]
[[0.42415308602029367, -0.0894062525270656, -0.2473870345815572, -0.007004660176800502, -0.00405086697061159, -0.003367297367398393]]	[[0.07281492383231238, -0.5708159686561661, 0.2702918142111195, 1.2091170905687556, -2.899561236557281, -3.2080457115221564e-06]]
[[0.3924920367588376, -0.12906900476637026, -0.25297011055664814, -0.007469562614918133, -0.001924451764134008, -0.002887717735392952]]	[[0.07282427775291514, -0.5708218616520853, 0.27029110997988726, 1.20908189810201, -2.8995742202109813, 7.184102257834004e-05]]
[[0.38826431605381384, -0.13105262715294233, -0.2607588709757007, -0.007409351306035139, -0.0009981645537370763, -0.003088085794020478]]	[[0.07280873115324628, -0.5708184207178706, 0.27024689720417805, 1.209030902029456, -2.899597826519886, -2.2098320524801925e-05]]
[[0.40058135636575337, -0.1266557454145277, -0.2561400198896874, -0.008171008226509903, -0.0012655085544375864, -0.0026750751469516065]]	[[0.07280789670683453, -0.5708230894184627, 0.2701979808317, 1.2089875136626562, -2.899591084354435, -7.97817478047311e-05]]
[[0.3809874030729024, -0.10486838589305175, -0.2557101414253622, -0.008583463572228656, -0.0009924297407548472, -0.002471134149328837]]	[[0.0728284156475638, -0.5708159141060837, 0.2702098832339753, -1.209030154136222, 2.8995963094808985, -6.742645399277109e-07]]
[[0.34151056648570555, -0.1191651282053825, -0.23814016844742208, -0.009343186259581797, -0.00034706351725052095, -0.002307917977111017]]	[[0.07279579713435345, -0.5708192180909564, 0.27016920477953593, 1.2089659627283023, -2.899638625288552, -3.9703033858893414e-05]]
[[0.3033190289146246, -0.13964001700267858, -0.22326537465740723, -0.009829221568490157, 0.00020111401521176377, -0.0018244357885172284]]	[[0.07281652535142584, -0.5708079023510587, 0.27015450742638486, 1.2090914678555502, -2.899548007309792, -7.976925296628026e-05]]
[[0.36046443398244765, -0.1369579193965661, -0.22213814261179396, -0.0096412167489629, -0.00157117263035757, -0.001406407147227528]]	[[0.07280672280447088, -0.5707992472561707, 0.27012029943189425, -1.209017734209365, 2.8996125896291467, 5.737753979194212e-05]]
[[0.31502958487661115, -0.16685100614776457, -0.21909258187012234, -0.00990353109940568, -0.0008410542096258461, -0.00152817186907751]]	[[0.07281254320376687, -0.5707991557016113, 0.2700855934789713, -1.2090389439932678, 2.8996148244475726, 0.00013191773580598822]]
[[0.32405721695532125, -0.14630123311796772, -0.23179423855511094, -0.010025579580252398, -0.0014386399306406759, -0.00128119925490417]]	[[0.0728159815789905, -0.5708062695391202, 0.270082396410121, 1.2090913582626528, -2.8995475315755157, -3.923152671393361e-05]]
[[0.29365851756987543, -0.14607343794148492, -0.2098486470048672, -0.011192373622737083, -0.001757446020240156, -0.0018098500120500786]]	[[0.07279997596455631, -0.5708111249233211, 0.27006026420988233, 1.2090528477483082, -2.8996033878471943, -5.754719613306383e-05]]
[[0.25035068266624516, -0.11646872976028821, -0.19185693183618086, -0.011278285353662704, -0.0017411644122472302, -0.0019193959175244487]]	[[0.07281063839492535, -0.5708040702051944, 0.2700492136944801, 1.20910147260703, -2.899569865502737, -3.9637594433703724e-05]]
[[0.28739991452545743, -0.06549957861623325, -0.18133529893836522, -0.01122946463838345, -0.002892822956552232, -0.00256288466051133]]	[[0.0727907193542674, -0.5708019397436297, 0.26998752900037243, 1.208971676018337, -2.899651770993217, -0.0001117405509605198]]
[[0.292568624970994, -0.05057154832163453, -0.16555063524184394, -0.01107424449314736, -0.0036691412104873414, -0.002836374746492297]]	[[0.07278401872619908, -0.5707941705030302, 0.26995532215377277, 1.2089932944509385, -2.8996059218980643, -0.00018967606070430828]]
[[0.2653951351985006, -0.05813955961479614, -0.13959081021310954, -0.011281047875539404, -0.0035640705278192964, -0.0027756108395518594]]	[[0.07280713942329596, -0.5708035359949162, 0.26994626544355177, -1.2090380398278813, 2.8996145135087548, 0.00013057156760115258]]
[[0.3262129633405578, -0.05511452855966828, -0.12783791372385528, -0.011946857062137021, -0.004804453513734454, -0.003003237759207398]]	[[0.07279349488266733, -0.5708003306229406, 0.2699434085400517, 1.2090622272813387, -2.8995746768450954, -7.541733233112369e-05]]
[[0.29320476520076166, -0.053126058509187266, -0.08231188000217174, -0.012028179370617493, -0.004064862024550683, -0.002693958637269969]]	[[0.07278238324703529, -0.5707984782176099, 0.2699359960268734, 1.2090228669810374, -2.899628184509617, 1.5963440392087371e-06]]
[[0.29248407054084424, -7.356159726068512e-05, -0.062328965166886165, -0.011400736741359243, -0.005180618395265215, -0.0022107819587780047]]	[[0.07278998633581497, -0.5707943814620626, 0.26988538038697135, 1.209039984704815, -2.899571659698102, -0.00011244962333815321]]
[[0.2772565311088167, 0.007306109923843229, -0.06285320384317265, -0.012061481240421213, -0.0054901325168923275, -0.0021929262978918652]]	[[0.07279152366704418, -0.570784756334834, 0.26986232169849556, -1.2090075395983142, 2.899637902801342, 0.00012883005555467894]]
[[0.2561293141156658, 0.018546221821366102, -0.05084224120745586, -0.012240078854990885, -0.005347533327706281, -0.0033973103517711965]]	[[0.07281384970240957, -0.5708021017694891, 0.2698525133374199, -1.209090907000467, 2.899594965137943, -3.2692152242212316e-06]]
[[0.2789766986210106, 0.024655333516266587, -0.044726066898692934, -0.012654208480402478, -0.006494424437458276, -0.003121643916082964]]	[[0.07280892935721582, -0.5707800201412043, 0.2697997217966823, 1.2090332941853683, -2.8996020843476797, -0.00014821061085214224]]
[[0.2661208897916876, 0.022667178107623337, -0.035939342819319826, -0.01346850582404233, -0.006846492667666895, -0.003212047510094725]]	[[0.0727777807777159, -0.5708049721337021, 0.26979960814476, 1.208954373102413, -2.8996565075882077, 4.3273375872422594e-05]]
[[0.29543581564362165, 0.04780471385040731, -0.025847112060301373, -0.013314164618949322, -0.007703752696748082, -0.0034788704487092132]]	[[0.07280344028280078, -0.5707998914748416, 0.2697671394669715, 1.2090536019764633, -2.899602382646404, 4.350151719931439e-05]]
[[0.29598624010637364, 0.028830960614668444, -0.03237496430778441, -0.013747972369264333, -0.007171656350366359, -0.0026651108194486414]]	[[0.0727795305501815, -0.5707972037021645, 0.2697636943874474, 1.2089788838880213, -2.8996194285788137, 9.818393480359233e-05]]
[[0.2963734497763917, 0.03240790758282011, -0.04579384314932325, -0.013788524388994132, -0.006876507421035828, -0.002254799446462691]]	[[0.07280807410733788, -0.5707896448573292, 0.2697282370757584, 1.2090750920353046, -2.8996048877602907, 0.00011909182678228818]]
[[0.2928418613673025, 0.0594142014326815, -0.03822949160972847, -0.013394646567884135, -0.006821320142575856, -0.002118712012696632]]	[[0.07280883861977062, -0.5707983930028712, 0.2697287753728793, 1.209065177944381, -2.8995810644000466, 0.0002123571143703133]]
[[0.33755077475644435, 0.08905115005378436, -0.0517208242692128, -0.012445049284380125, -0.007049492289777695, -0.001947351211310988]]	[[0.07279218491517708, -0.5708050058097075, 0.26969891380714117, 1.2089526392612435, -2.8996539257224034, 0.00021454681742229915]]
[[0.366772514897293, 0.12448215260185337, -0.07621182888998829, -0.011478334768840207, -0.006824069908933035, -0.002044767030761547]]	[[0.07280678328806328, -0.5708017144971865, 0.2696589976023579, -1.2089885769123754, 2.899640867331135, -0.00019421858243444216]]
[[0.35839982249816293, 0.1412528663715026, -0.08328590026938723, -0.010389376345194927, -0.006264455123698987, -0.002080944998141188]]	[[0.07281681083532329, -0.5707936784596428, 0.26963571348414594, 1.2090744247149703, -2.899603120709299, 0.00023159580898463443]]
[[0.37508461887087663, 0.08486879584562726, -0.10097698335925197, -0.011213703243604538, -0.005815717947746336, -0.002238371772232759]]	[[0.07279492072596279, -0.570812118341005, 0.26961166650817525, 1.2090213533299818, -2.8996240687312715, 0.0002876524017667986]]
[[0.3679933487094427, 0.07418405134086381, -0.11463782997603145, -0.010027764057472532, -0.004743055856144478, -0.0031090708645128157]]	[[0.07281869055276786, -0.5708087493743502, 0.2696072718605613, 1.2090432229682877, -2.899575004659671, 0.00034174285931282865]]
[[0.35752902851205404, 0.006907064258198731, -0.12713570223363774, -0.009773489036438932, -0.003985090892340688, -0.003137758047396536]]	[[0.07280736469551498, -0.5708194255723089, 0.2695846460294014, -1.2090366090993045, 2.8996121595024853, -0.0004001670753095369]]
[[0.3503393942467928, -0.05940336253527484, -0.15204140475595201, -0.00962463017005882, -0.0029065066169669668, -0.0025045027545671987]]	[[0.07280889868197774, -0.5708104091852964, 0.26956860237486935, 1.209073174039176, -2.8996001938857994, 0.00039883380949342907]]
[[0.38975641103614533, -0.09459052580907357, -0.1813963581664657, -0.008316415558294347, -0.0033260037681095383, -0.0034067953357530428]]	[[0.07281674053252464, -0.5708054617906284, 0.26954276990090886, -1.2091073395742968, 2.899582829058669, -0.0004190826447979619]]
[[0.43636933360679286, -0.17167239249554422, -0.20733561260532826, -0.008169838925728978, -0.002946353913612286, -0.003176866433560221]]	[[0.07281375759002419, -0.5708042315725715, 0.2695035343226794, 1.2090399845584978, -2.8996158189785017, 0.0003411209848424913]]
[[0.4398931199265351, -0.21230911814705994, -0.24413166220518528, -0.007663280064345943, -0.0021884128534494225, -0.0028109777276079106]]	[[0.07283358942761749, -0.5708088231290073, 0.26952757769024216, -1.2090857296092565, 2.899581583696182, -0.0005486620168928269]]
[[0.4325918146767215, -0.2491616634278814, -0.268991797347044, -0.007558226332346477, -0.0016525494345911084, -0.0026014333856448127]]	[[0.07281739111119702, -0.5708192069474844, 0.26946151135413055, -1.2090277553501296, 2.899588958234249, -0.0004168247948683084]]
[[0.4759047552610065, -0.25210737017213614, -0.2932500962612899, -0.006705249147853577, -0.002404173435905569, -0.002533283559695925]]	[[0.07282305580183106, -0.5708064103094078, 0.2694385917267595, -1.209111136475493, 2.8995937037068487, -0.0004343155754306129]]
[[0.46563241706422337, -0.26057076126930584, -0.3179643990366054, -0.006494113450680761, -0.0023150739846644454, -0.0028975997944892737]]	[[0.07280754750299359, -0.5708132037584192, 0.26939907420355724, 1.2090992821050517, -2.8995652590842407, 0.00037509536166468354]]
[[0.4573066713401569, -0.28264971197090527, -0.33566724368305073, -0.006525798678132683, -0.002364740016994264, -0.002456051830120239]]	[[0.0728010015839524, -0.5708087194629353, 0.26939130394759037, 1.208986810719906, -2.8996380311935144, 0.00037653464282628193]]
[[0.4648966645117107, -0.28130436610635573, -0.3503877836799821, -0.006072361679604709, -0.0022192568573767206, -0.0028476373938080926]]	[[0.07279172421340725, -0.5708063148256219, 0.26938397754706156, 1.2089828719624756, -2.8996264337035575, 0.0003927567057574426]]
[[0.4471595081453038, -0.2999208399329357, -0.35049384777357667, -0.006396651020187902, -0.0014116422619297442, -0.002813518379695266]]	[[0.07281224556086724, -0.5708032777912737, 0.2693228324594561, 1.2090368413667347, -2.899608143039828, 0.00022499549503246911]]
[[0.4564470575615169, -0.2289960625740473, -0.3656298276505398, -0.005935010855003344, -0.001756494810516257, -0.0025097412792640023]]	[[0.07282333667562808, -0.5708069848105826, 0.26932695247744626, -1.2090756632126571, 2.899605946787203, -0.0003573419487701087]]
[[0.470808999505279, -0.13564533897169614, -0.374313702869484, -0.00516358737969591, -0.0030737858244343722, -0.0030656583174113556]]	[[0.07282707685830055, -0.5708032077879814, 0.26928805996186295, -1.2090216737253416, 2.8995740381675947, -0.0002845498086904943]]
[[0.4722187306955989, -0.06756026291186479, -0.384328794079, -0.004818197750663714, -0.003655718527724585, -0.003099732614622904]]	[[0.07281889291781513, -0.5708036097354954, 0.2692661180613004, -1.209078131463279, 2.899563328394038, -0.0003029513430753124]]
[[0.5177112347487312, -0.001841988035152009, -0.40362075356912963, -0.004546629867559568, -0.0051135248756404295, -0.0025251411008726417]]	[[0.0728338002097838, -0.5708051838127203, 0.2692603995158034, -1.209043876951829, 2.8995784792424466, -0.00036079916166997957]]
[[0.49043680989290117, 0.0450602476380384, -0.3917090247170956, -0.0037609513952793763, -0.005023148611599182, -0.0025846901340962104]]	[[0.07281211453007982, -0.5708112964109133, 0.26920210088498414, -1.2089830169957514, 2.899627223976015, -0.0002449215939954442]]
[[0.4604934622518011, 0.05146144559138055, -0.3863941294988141, -0.003749660132158321, -0.004459364725469913, -0.001956203917151887]]	[[0.07280544527741663, -0.570802872690946, 0.2691789613281745, -1.2090026705358556, 2.8995789468031243, -0.00022699414460341654]]
[[0.42627603339616116, 0.042153665293621134, -0.37142999271516786, -0.003938153325917131, -0.0037224003331566284, -0.0014713801412140769]]	[[0.07282422065724702, -0.5708087765986957, 0.26917680258057564, -1.2091093748445931, 2.899589387641036, -0.0003377917283512237]]
[[0.37638905426861413, 0.010217725817975726, -0.36306044947117283, -0.004765221978033531, -0.003437935063728063, -0.0010609975039792378]]	[[0.0728050332411953, -0.5708088352569485, 0.26912048940907346, -1.2090648108769892, 2.8995800096400166, -0.00022672675158915418]]
[[0.34383241483965954, -0.01978761816257915, -0.36126653401817294, -0.005383025556913049, -0.0033397079963891785, -0.0005963171183364905]]	[[0.07282150578949292, -0.5708070386702744, 0.2691355747367846, -1.2090566330582735, 2.8995603337123286, -0.00035917170698056397]]
[[0.33946451203910616, 0.004088245074049646, -0.34722219484456823, -0.005221867057914574, -0.003963953071265059, -0.0005846122628122604]]	[[0.07281208764570635, -0.5707975754095755, 0.26911027062601234, -1.2089479942319443, 2.899591553238267, -0.00030298541568577576]]
[[0.37069353552569717, 0.00025393999551112656, -0.3434965967008518, -0.005537357158783949, -0.004347541950272821, -0.00075523090420429]]	[[0.07282339243626208, -0.5707863758232833, 0.2690704853402501, -1.20902965353707, 2.899542116775566, -0.0001908476566638939]]
[[0.3984505284434291, -0.0032169756068741173, -0.3401728813607971, -0.005818097728303219, -0.00468771865691603, -0.0009067552759830435]]	[[0.07280073784848891, -0.5708027996417478, 0.2690249032209386, -1.2089418803988532, 2.89957906796, -0.00020975587671857686]]
[[0.4230890402178758, 0.03975824693985319, -0.33051026592845856, -0.005254984787912467, -0.005182829438903571, -0.0017524192102057043]]	[[0.07280801287911526, -0.5708031770779638, 0.26900713797166065, -1.2089939027622085, 2.8995578468766565, -0.00022903145097671104]]
[[0.45624560684067045, 0.04428725016240359, -0.33370915479019914, -0.006542671243496554, -0.006241714395049008, -0.0023163094547783095]]	[[0.07278101760378763, -0.5708018814260051, 0.26897273229128965, -1.2089944409931441, 2.89960750176493, -0.00013314061742731863]]
[[0.43640135532624025, 0.08425488194377337, -0.3450525770126164, -0.006664044450862831, -0.006537665236346328, -0.002177383055690264]]	[[0.07281410196309004, -0.5708029823394777, 0.2689613132656348, -1.2090160991675, 2.89956043542977, -0.000191271150027135]]
[[0.41876508208520036, 0.11979855620354365, -0.3551252544654809, -0.006771865186904944, -0.006800364357665427, -0.0020545798528843486]]	[[0.07282181816380877, -0.5707854744374535, 0.2689184335180267, -1.2090497746133915, 2.899543573663063, -7.684003842320368e-05]]
[[0.4510438460155541, 0.14421177777832644, -0.3638540247872733, -0.006541434568708204, -0.0071430150931066656, -0.003077238099162533]]	[[0.07281871676913579, -0.5708030114624344, 0.26890518729677426, -1.2090595142659573, 2.899567122399027, -0.00015120145267711962]]
[[0.45727977833984745, 0.0954128077868093, -0.3555262991311783, -0.0076694435033794976, -0.006719807436797137, -0.002588696500150232]]	[[0.07282521483694804, -0.5708012437500468, 0.2688739833137318, -1.2090430599074284, 2.899574269417364, -0.00017160820344620963]]
[[0.47274990060725586, 0.09974003188839442, -0.3442174264751541, -0.007922589645580404, -0.006349553564214811, -0.003074029492025986]]	[[0.0728101701344801, -0.5708088874223416, 0.2688232664778635, -1.208992043685833, 2.8995536605220176, -4.266971055103542e-05]]
[[0.45173200225706667, 0.10953633396640017, -0.3571604261846601, -0.007315129664546272, -0.005639779436822263, -0.0028562225120987578]]	[[0.07279842423418126, -0.5707998047753687, 0.26881199197140826, -1.2089453566956516, 2.899587177648976, -9.744799304051184e-05]]
[[0.43135278008729633, 0.14003703194163458, -0.3635157184094997, -0.006097743366033452, -0.0054422298406852365, -0.001849507103720699]]	[[0.07278138012918088, -0.5707991307531265, 0.2687623004237156, -1.2089371355985417, 2.8996140531226544, -1.986802835710995e-06]]
[[0.4697208242888582, 0.18552719236127482, -0.36735315335068036, -0.004963096083724032, -0.007009452717959674, -0.002404008771038363]]	[[0.0728236740876083, -0.5708126824729551, 0.2687694338815936, -1.209106501093222, 2.899534030598583, -0.0001556956252747065]]
[[0.5038218333215331, 0.22590982193459017, -0.3707554568277522, -0.003956138645449836, -0.008400651388088693, -0.002897133111405029]]	[[0.07281919597040677, -0.5708040739271707, 0.2687545782820409, -1.2090417092690926, 2.899572984449808, -0.00011624249609680439]]
[[0.43328017575872024, 0.23336514185489074, -0.3515502576671691, -0.0040493497066353985, -0.007177743776156146, -0.0025004726964264305]]	[[0.07282109694788622, -0.570802315222021, 0.2687054865472299, -1.20908481198581, 2.8995285174994105, -9.869284391882815e-05]]
[[0.43188026452398237, 0.26024233316987844, -0.3644063123917425, -0.003883133883046109, -0.007425062951026977, -0.0025578546675860416]]	[[0.07281092557895412, -0.570804486637866, 0.26868797551844703, -1.2090632186269161, 2.899575838704569, -5.9374329495899164e-05]]
[[0.43062100708628603, 0.2841219720714746, -0.37584376343541803, -0.0037352787785997358, -0.007644986979500625, -0.0026085111085337328]]	[[0.07283143710755073, -0.5708020789904777, 0.2686500289490903, -1.2090804489877727, 2.8995684656317846, -5.9850381909402714e-05]]
[[0.3601444493700118, 0.25495946833272726, -0.36384926581382926, -0.004361527066209463, -0.006466826766444381, -0.002926421079379194]]	[[0.07281632926086086, -0.5708051005116094, 0.2686407400990634, -1.209010581248998, 2.8995470463958375, -0.00013601186973397005]]
[[0.38963227488278424, 0.27637073015904645, -0.3619420680360149, -0.004454318826037124, -0.007068457298753982, -0.0027932049787989114]]	[[0.07282521629685386, -0.5708165742355947, 0.2686133888008846, -1.2090715034088753, 2.899547368714169, -0.00013542861079745622]]
[[0.3942338651611323, 0.2949322045460406, -0.35566543319169797, -0.00522513337469396, -0.007112308859340146, -0.00246833631626697]]	[[0.07279753428326909, -0.5708128186796886, 0.2685759611676085, -1.2089746046511523, 2.8995602215470924, -6.266174743516561e-05]]
[[0.3849552124705335, 0.22833390107782126, -0.3367951739054174, -0.007845218226539368, -0.0070527885153504975, -0.0017099864529019914]]	[[0.0728231892390891, -0.5708181083751389, 0.26852480405892454, -1.2090795501972005, 2.899566706847953, 1.4330459860728617e-05]]
[[0.3767261285450834, 0.16907963288541247, -0.32007612610036573, -0.010173672976735229, -0.006999254412930613, -0.0010350458393752727]]	[[0.07282509217610614, -0.5708093821579222, 0.26853622977316133, -1.2089755619019384, 2.899560458552004, -0.00010065739669301238]]
[[0.4257668533776382, 0.1597336298305946, -0.32536563988866296, -0.010406448487243914, -0.006942919366712067, -0.001854350077301759]]	[[0.07281662528342753, -0.5708125817441035, 0.2684758472849279, -1.2090184520177194, 2.899566019353251, -6.791216378462294e-06]]
[[0.42632566563279106, 0.1398272110277419, -0.29549442236175744, -0.009486828010277837, -0.005961104211655396, -0.002340083620388441]]	[[0.07282490186154532, -0.5708189646796503, 0.2684653580110935, -1.2090063388220635, 2.899585618460164, -8.131087594122374e-05]]
[[0.3973766852944757, 0.11782583480073336, -0.29297374844144447, -0.008905790382283538, -0.004803267276300094, -0.0025224522871138333]]	[[0.07281645298480718, -0.5708153147954015, 0.2684541099811797, -1.2090588629380614, 2.8995653423077274, -0.0001574881999145482]]
[[0.39508925717136767, 0.10193711671045694, -0.2711443025450976, -0.009176944902825213, -0.0045629768902599715, -0.002701308612281172]]	[[0.0728254966275995, -0.5708327412861699, 0.2684193779753527, -1.2090148557152314, 2.899557732504848, -0.00015798888035152615]]
[[0.3510430445442846, 0.093861817809346, -0.24571302136069367, -0.009457560910021168, -0.003600571865343776, -0.0021020194004150216]]	[[0.07282128040657565, -0.5708214393073904, 0.26838363731209447, -1.2089624266298842, 2.899577714556058, -8.36050746751619e-05]]
[[0.38325821500949925, 0.09239779277199214, -0.2267585150869573, -0.010225352449684066, -0.004274046065220141, -0.002132139704902131]]	[[0.07284350748680143, -0.5708324067383969, 0.26834918368901717, -1.2090004176887519, 2.8995233551100585, -0.00012414797238937954]]
[[0.3673398965028815, 0.09641623038754771, -0.20409562644018317, -0.010134227100202519, -0.0046451895208842915, -0.002187664018745021]]	[[0.0728187687829098, -0.5708378798879139, 0.2683504102733687, -1.209018496092951, 2.899568407723712, -0.00014082244161856645]]
