[[-0.07681907503255153, -0.12788666617219346, -0.016457002500330886, 0.012031136061746245, -0.008223469841232792, 4.2732788563235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07680123255023608, -0.12825644159850463, -0.01651430097415536, 0.012076524660072498, -0.00822018424896258, 4.283265112072336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0767833900679206, -0.12862621702481578, -0.016571599447979833, 0.012121913258398754, -0.008216898656692367, 4.293251367821172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07676554758560515, -0.12899599245112695, -0.01662889792180431, 0.012167301856725007, -0.008213613064422157, 4.3032376235700076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07674770510328968, -0.1293657678774381, -0.016686196395628784, 0.012212690455051262, -0.008210327472151944, 4.3132238793188436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07672986262097423, -0.12973554330374926, -0.016743494869453257, 0.012258079053377516, -0.008207041879881732, 4.3232101350676795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07675595187805095, -0.1296910328583053, -0.016773874515793864, 0.012246048956693355, -0.008202099168495739, 4.328150809584096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07678204113512768, -0.12964652241286131, -0.01680425416213447, 0.012234018860009193, -0.008197156457109746, 4.333091484100513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0768081303922044, -0.12960201196741736, -0.016834633808475073, 0.012221988763325033, -0.008192213745723752, 4.338032158616929e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07683421964928112, -0.12955750152197337, -0.01686501345481568, 0.012209958666640871, -0.00818727103433776, 4.3429728331333456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07686030890635785, -0.12951299107652942, -0.016895393101156286, 0.01219792856995671, -0.008182328322951767, 4.347913507649762e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07683862685017356, -0.12957666869668383, -0.016888260424441782, 0.012218151284645842, -0.008191867663617975, 4.342094311715277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07681694479398928, -0.12964034631683824, -0.016881127747727275, 0.012238373999334973, -0.008201407004284183, 4.336275115780792e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.076795262737805, -0.12970402393699268, -0.01687399507101277, 0.012258596714024102, -0.00821094634495039, 4.3304559198463065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07677358068162071, -0.1297677015571471, -0.016866862394298264, 0.012278819428713233, -0.008220485685616598, 4.324636723911822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07675189862543642, -0.1298313791773015, -0.01685972971758376, 0.012299042143402364, -0.008230025026282806, 4.318817527977336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07679042599986763, -0.12974935867453652, -0.01688659277119251, 0.012280072423367105, -0.008225133653660482, 4.324404749629728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07682895337429885, -0.12966733817177156, -0.01691345582480126, 0.012261102703331845, -0.00822024228103816, 4.3299919712821194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07686748074873005, -0.12958531766900658, -0.01694031887841001, 0.012242132983296588, -0.008215350908415837, 4.335579192934511e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07690600812316127, -0.12950329716624162, -0.01696718193201876, 0.012223163263261328, -0.008210459535793515, 4.3411664145869026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07694453549759248, -0.12942127666347664, -0.01699404498562751, 0.012204193543226069, -0.008205568163171192, 4.3467536362392945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0769914406825879, -0.129409354058319, -0.017045661684673676, 0.01218992443320885, -0.008211591848442723, 4.3371294662480067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07703834586758332, -0.12939743145316138, -0.017097278383719838, 0.01217565532319163, -0.008217615533714256, 4.3275052962567195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07708525105257874, -0.12938550884800373, -0.017148895082766003, 0.012161386213174412, -0.008223639218985787, 4.3178811262654316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07713215623757416, -0.12937358624284612, -0.017200511781812165, 0.012147117103157192, -0.00822966290425732, 4.3082569562741445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07717906142256958, -0.12936166363768847, -0.01725212848085833, 0.012132847993139973, -0.008235686589528852, 4.2986327862828566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0771399403372672, -0.12925205989840047, -0.017208489183086838, 0.012130439799917084, -0.008240481916461762, 4.301473623628702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07710081925196482, -0.12914245615911246, -0.017164849885315348, 0.012128031606694192, -0.008245277243394671, 4.304314460974548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07706169816666243, -0.12903285241982443, -0.017121210587543855, 0.012125623413471303, -0.008250072570327583, 4.307155298320393e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07702257708136005, -0.12892324868053642, -0.017077571289772366, 0.012123215220248411, -0.008254867897260492, 4.309996135666238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07698345599605767, -0.12881364494124842, -0.017033931992000872, 0.012120807027025522, -0.008259663224193402, 4.312836973012084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07694463541903575, -0.12888145014205418, -0.016887530078708378, 0.01216610529144653, -0.00824679759272784, 4.3369662104821806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07690581484201382, -0.12894925534285995, -0.016741128165415887, 0.012211403555867537, -0.008233931961262276, 4.361095447952278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07686699426499188, -0.12901706054366568, -0.016594726252123392, 0.012256701820288545, -0.008221066329796712, 4.385224685422375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07682817368796996, -0.12908486574447145, -0.0164483243388309, 0.012302000084709552, -0.008208200698331149, 4.409353922892472e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07678935311094803, -0.12915267094527721, -0.016301922425538407, 0.012347298349130561, -0.008195335066865586, 4.433483160362569e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07686083150148211, -0.1292591252340181, -0.016269551727597586, 0.012372971482396628, -0.008202704987130233, 4.425110159551149e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07693230989201619, -0.129365579522759, -0.016237181029656766, 0.012398644615662695, -0.008210074907394881, 4.4167371587397285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07700378828255025, -0.1294720338114999, -0.016204810331715946, 0.01242431774892876, -0.008217444827659527, 4.4083641579283086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07707526667308433, -0.1295784881002408, -0.016172439633775126, 0.012449990882194827, -0.008224814747924174, 4.399991157116888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0771467450636184, -0.1296849423889817, -0.016140068935834306, 0.012475664015460894, -0.008232184668188822, 4.391618156305468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07715713089612468, -0.12945335675473998, -0.01605879330988651, 0.012459397570203801, -0.008239806433375576, 4.386641569618825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07716751672863094, -0.12922177112049824, -0.015977517683938715, 0.012443131124946709, -0.008247428198562329, 4.381664982932182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07717790256113721, -0.12899018548625651, -0.015896242057990916, 0.012426864679689618, -0.008255049963749081, 4.376688396245538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07718828839364347, -0.12875859985201477, -0.01581496643204312, 0.012410598234432526, -0.008262671728935835, 4.3717118095588947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07719867422614975, -0.12852701421777304, -0.015733690806095324, 0.012394331789175433, -0.008270293494122588, 4.3667352228722514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07720506082906045, -0.1286796886736018, -0.015589308515830225, 0.01244075020920368, -0.008256790855957638, 4.38724002335107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07721144743197117, -0.12883236312943055, -0.015444926225565125, 0.012487168629231929, -0.00824328821779269, 4.4077448238298886e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07721783403488187, -0.1289850375852593, -0.015300543935300026, 0.012533587049260178, -0.00822978557962774, 4.428249624308707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07722422063779259, -0.12913771204108807, -0.015156161645034926, 0.012580005469288426, -0.008216282941462792, 4.448754424787526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0772306072407033, -0.12929038649691682, -0.015011779354769827, 0.012626423889316674, -0.008202780303297841, 4.469259225266344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07731526406843522, -0.12936906764751394, -0.015079613979328754, 0.012624623856384836, -0.008225771860111426, 4.439306232270425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07739992089616715, -0.12944774879811105, -0.01514744860388768, 0.012622823823452999, -0.008248763416925011, 4.409353239274506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07748457772389906, -0.12952642994870817, -0.015215283228446608, 0.012621023790521163, -0.008271754973738596, 4.379400246278587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07756923455163099, -0.12960511109930528, -0.015283117853005535, 0.012619223757589325, -0.00829474653055218, 4.3494472532826684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07765389137936292, -0.1296837922499024, -0.015350952477564461, 0.012617423724657488, -0.008317738087365766, 4.319494260286749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07757855807630239, -0.12969056956837705, -0.015323752427254233, 0.012625624099974751, -0.008318827838817119, 4.331869814998531e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07750322477324187, -0.1296973468868517, -0.015296552376944005, 0.012633824475292014, -0.008319917590268473, 4.344245369710312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07742789147018134, -0.12970412420532637, -0.015269352326633779, 0.012642024850609276, -0.008321007341719826, 4.3566209244220945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07735255816712082, -0.12971090152380102, -0.015242152276323551, 0.012650225225926539, -0.00832209709317118, 4.368996479133876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07727722486406029, -0.12971767884227567, -0.015214952226013323, 0.012658425601243802, -0.008323186844622533, 4.3813720338456576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0773090099885012, -0.12969242702336128, -0.0151302710644577, 0.012665273365139465, -0.008304702943118724, 4.403255423111891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0773407951129421, -0.12966717520444693, -0.01504558990290208, 0.012672121129035126, -0.008286219041614916, 4.425138812378125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.077372580237383, -0.12964192338553254, -0.014960908741346457, 0.012678968892930789, -0.008267735140111107, 4.447022201644359e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0774043653618239, -0.12961667156661819, -0.014876227579790836, 0.01268581665682645, -0.008249251238607298, 4.468905590910593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07743615048626482, -0.1295914197477038, -0.014791546418235213, 0.012692664420722113, -0.00823076733710349, 4.4907889801768266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07754556624753799, -0.1299682121865388, -0.014999154667199633, 0.012701453508586558, -0.008254233760329192, 4.453913276168222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07765498200881116, -0.13034500462537385, -0.015206762916164051, 0.012710242596451003, -0.008277700183554894, 4.4170375721596175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07776439777008431, -0.13072179706420886, -0.015414371165128471, 0.012719031684315447, -0.008301166606780597, 4.3801618681510126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07787381353135749, -0.1310985895030439, -0.01562197941409289, 0.012727820772179892, -0.0083246330300063, 4.3432861641424084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07798322929263066, -0.1314753819418789, -0.01582958766305731, 0.012736609860044337, -0.008348099453232002, 4.3064104601338035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07798603296357423, -0.13156507753826863, -0.016030447824623352, 0.012699803615899929, -0.008336579310412751, 4.319844924367097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0779888366345178, -0.13165477313465831, -0.01623130798618939, 0.012662997371755521, -0.0083250591675935, 4.3332793886003904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0779916403054614, -0.13174446873104803, -0.016432168147755433, 0.012626191127611115, -0.00831353902477425, 4.346713852833684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07799444397640497, -0.13183416432743772, -0.016633028309321472, 0.012589384883466706, -0.008302018881955, 4.360148317066977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07799724764734854, -0.13192385992382744, -0.016833888470887515, 0.012552578639322298, -0.00829049873913575, 4.373582781300271e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07800846773984116, -0.13181362303913566, -0.017071701932869287, 0.012492160117494973, -0.008313883349433613, 4.348467829505924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07801968783233376, -0.1317033861544439, -0.01730951539485106, 0.012431741595667647, -0.008337267959731477, 4.323352877711576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07803090792482638, -0.13159314926975213, -0.017547328856832835, 0.012371323073840323, -0.00836065257002934, 4.298237925917229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07804212801731898, -0.13148291238506038, -0.017785142318814607, 0.012310904552012997, -0.008384037180327203, 4.273122974122881e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0780533481098116, -0.1313726755003686, -0.01802295578079638, 0.012250486030185671, -0.008407421790625067, 4.248008022328534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07805265856411853, -0.13128925371438516, -0.018153981896664263, 0.012201616081947034, -0.00838415623116277, 4.274994452399475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07805196901842545, -0.13120583192840174, -0.018285008012532144, 0.012152746133708398, -0.008360890671700472, 4.301980882470416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07805127947273238, -0.1311224101424183, -0.018416034128400028, 0.01210387618546976, -0.008337625112238177, 4.3289673125413575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07805058992703931, -0.13103898835643488, -0.01854706024426791, 0.012055006237231124, -0.00831435955277588, 4.355953742612299e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07804990038134624, -0.13095556657045143, -0.018678086360135793, 0.012006136288992487, -0.008291093993313582, 4.38294017268324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07805202322180617, -0.13087615319799467, -0.018763939691648246, 0.01197914300062663, -0.008314681398401585, 4.358053411094529e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0780541460622661, -0.1307967398255379, -0.0188497930231607, 0.011952149712260772, -0.00833826880348959, 4.333166649505819e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07805626890272604, -0.13071732645308115, -0.018935646354673152, 0.011925156423894915, -0.008361856208577594, 4.308279887917108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07805839174318598, -0.1306379130806244, -0.019021499686185606, 0.011898163135529057, -0.008385443613665599, 4.283393126328398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0780605145836459, -0.13055849970816763, -0.01910735301769806, 0.0118711698471632, -0.008409031018753602, 4.258506364739687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07801876454416745, -0.13020466124624552, -0.019074247366015994, 0.011826870550760274, -0.00839608024661356, 4.2800644233003346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.077977014504689, -0.12985082278432342, -0.01904114171433393, 0.011782571254357348, -0.008383129474473517, 4.301622481860983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07793526446521053, -0.12949698432240128, -0.01900803606265187, 0.011738271957954422, -0.008370178702333475, 4.323180540421631e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07789351442573207, -0.12914314586047917, -0.018974930410969804, 0.011693972661551496, -0.008357227930193433, 4.344738598982279e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07785176438625362, -0.12878930739855707, -0.01894182475928774, 0.01164967336514857, -0.00834427715805339, 4.366296657542927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07791102424024876, -0.12914346559487416, -0.018968477273179983, 0.011688327428002064, -0.008339859997476728, 4.367239202393307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0779702840942439, -0.12949762379119126, -0.01899512978707223, 0.01172698149085556, -0.008335442836900065, 4.3681817472436874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07802954394823904, -0.12985178198750835, -0.019021782300964473, 0.011765635553709054, -0.008331025676323402, 4.369124292094067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07808880380223418, -0.13020594018382545, -0.01904843481485672, 0.01180428961656255, -0.00832660851574674, 4.370066836944448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07814806365622932, -0.13056009838014254, -0.019075087328748963, 0.011842943679416044, -0.008322191355170077, 4.3710093817948276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07817606768592454, -0.13016803490156575, -0.019129188857195147, 0.01177907857955149, -0.00834210395836259, 4.3464969796802044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07820407171561974, -0.12977597142298897, -0.019183290385641327, 0.011715213479686936, -0.008362016561555104, 4.3219845775655804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07823207574531496, -0.1293839079444122, -0.01923739191408751, 0.011651348379822384, -0.008381929164747616, 4.297472175450957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07826007977501016, -0.12899184446583542, -0.01929149344253369, 0.01158748327995783, -0.00840184176794013, 4.272959773336333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07828808380470538, -0.12859978098725863, -0.019345594970979874, 0.011523618180093276, -0.008421754371132644, 4.24844737122171e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07821812104283324, -0.12890364169959473, -0.01928006602108725, 0.011576744627137927, -0.008403876603624488, 4.278199896629316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0781481582809611, -0.1292075024119308, -0.019214537071194627, 0.011629871074182577, -0.008385998836116333, 4.307952422036921e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07807819551908894, -0.1295113631242669, -0.019149008121302002, 0.011682997521227225, -0.008368121068608179, 4.3377049474445274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0780082327572168, -0.12981522383660296, -0.01908347917140938, 0.011736123968271875, -0.008350243301100024, 4.367457472852133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07793826999534466, -0.13011908454893906, -0.019017950221516755, 0.011789250415316525, -0.008332365533591868, 4.397209998259739e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07796535223592538, -0.13005424250706843, -0.019005928443796248, 0.011786788217161018, -0.008345608687360442, 4.38357035493509e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07799243447650608, -0.12998940046519777, -0.018993906666075745, 0.011784326019005512, -0.008358851841129018, 4.369930711610442e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0780195167170868, -0.12992455842332715, -0.018981884888355238, 0.011781863820850004, -0.008372094994897591, 4.3562910682857935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07804659895766751, -0.1298597163814565, -0.018969863110634734, 0.011779401622694499, -0.008385338148666167, 4.3426514249611455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07807368119824823, -0.12979487433958586, -0.018957841332914227, 0.011776939424538991, -0.008398581302434741, 4.329011781636497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07809670897459549, -0.1298873279369898, -0.018925603990541773, 0.01178812991988447, -0.008383315264118372, 4.345413412114088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07811973675094275, -0.1299797815343937, -0.01889336664816932, 0.01179932041522995, -0.008368049225802003, 4.361815042591679e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07814276452728999, -0.13007223513179764, -0.018861129305796864, 0.01181051091057543, -0.008352783187485634, 4.378216673069269e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07816579230363725, -0.13016468872920156, -0.01882889196342441, 0.01182170140592091, -0.008337517149169265, 4.39461830354686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07818882007998451, -0.13025714232660549, -0.018796654621051956, 0.01183289190126639, -0.008322251110852896, 4.411019934024451e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07823031166731628, -0.13020366229970215, -0.018815322133709046, 0.011821128462141351, -0.008336463243077973, 4.3911337472239044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07827180325464805, -0.13015018227279881, -0.018833989646366133, 0.011809365023016312, -0.008350675375303051, 4.371247560423358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07831329484197982, -0.13009670224589545, -0.018852657159023224, 0.011797601583891273, -0.008364887507528129, 4.351361373622811e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0783547864293116, -0.13004322221899212, -0.01887132467168031, 0.011785838144766234, -0.008379099639753206, 4.331475186822264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07839627801664337, -0.12998974219208878, -0.0188899921843374, 0.011774074705641195, -0.008393311771978284, 4.311589000021718e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07835298223075528, -0.13005646150253194, -0.018900002995780495, 0.011783683352985939, -0.008393108429918235, 4.317443339203738e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07830968644486719, -0.1301231808129751, -0.01891001380722359, 0.011793292000330684, -0.008392905087858183, 4.323297678385759e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0782663906589791, -0.13018990012341825, -0.018920024618666688, 0.011802900647675427, -0.008392701745798134, 4.3291520175677796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07822309487309101, -0.1302566194338614, -0.018930035430109782, 0.011812509295020172, -0.008392498403738083, 4.3350063567498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07817979908720292, -0.13032333874430457, -0.018940046241552877, 0.011822117942364915, -0.008392295061678033, 4.340860695931821e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07821898408882916, -0.13046302005411103, -0.018993444821740167, 0.011825643569978823, -0.00838416287953732, 4.3486062777906364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0782581690904554, -0.1306027013639175, -0.01904684340192746, 0.01182916919759273, -0.008376030697396607, 4.3563518596494526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07829735409208163, -0.13074238267372393, -0.01910024198211475, 0.011832694825206639, -0.008367898515255892, 4.364097441508268e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07833653909370787, -0.1308820639835304, -0.019153640562302045, 0.011836220452820546, -0.008359766333115179, 4.3718430233670844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07837572409533411, -0.13102174529333685, -0.019207039142489335, 0.011839746080434454, -0.008351634150974466, 4.3795886052259e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07834987981331096, -0.13075084500925716, -0.019177616628113882, 0.011812553142155105, -0.00836881392975797, 4.3651151252192174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07832403553128779, -0.1304799447251775, -0.019148194113738425, 0.011785360203875756, -0.008385993708541473, 4.350641645212535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07829819124926464, -0.1302090444410978, -0.019118771599362972, 0.011758167265596408, -0.008403173487324979, 4.336168165205853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07827234696724147, -0.12993814415701813, -0.019089349084987516, 0.011730974327317059, -0.008420353266108483, 4.3216946851991704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07824650268521832, -0.12966724387293843, -0.019059926570612062, 0.01170378138903771, -0.008437533044891986, 4.307221205192488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
