[[-0.08422120529783586, -0.22632250244156812, -0.07110004921073505, 0.010824148854026983, -0.009512591167152465, -1.8224938002351417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08845903760995834, -0.19127079585174803, -0.07825193845582043, 0.002414141071284029, -0.010999822323657964, -6.375923094264482e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09269686992208082, -0.15621908926192793, -0.08540382770090582, -0.005995866711458932, -0.012487053480163466, -0.00010929352388293822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09278986911896304, -0.18703744528648497, -0.06334836655159266, 0.008626085522373341, -0.011001608432294632, -0.00011135790785966991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09288286831584529, -0.21785580131104199, -0.0412929054022795, 0.02324803775620561, -0.009516163384425798, -0.0001134222918364016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09297586751272752, -0.24867415733559903, -0.019237444252966335, 0.037869989990037885, -0.008030718336556962, -0.0001154866758131333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09306886670960976, -0.27949251336015607, 0.0028180168963468227, 0.05249194222387016, -0.006545273288688128, -0.000117551059789865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09316186590649199, -0.3103108693847131, 0.02487347804565998, 0.06711389445770242, -0.005059828240819294, -0.00011961544376659668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09302497901930125, -0.24093334535164543, 0.025683494636541425, 0.05289751100239109, -0.006476821871178636, -0.00011230651613870447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09288809213211051, -0.17155582131857777, 0.026493511227422873, 0.03868112754707975, -0.007893815501537978, -0.00010499758851081225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09275120524491975, -0.10217829728551012, 0.027303527818304318, 0.02446474409176841, -0.00931080913189732, -9.768866088292004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09261431835772901, -0.03280077325244246, 0.028113544409185766, 0.010248360636457073, -0.010727802762256662, -9.037973325502782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09247743147053827, 0.03657675078062519, 0.02892356100006721, -0.003968022818854257, -0.012144796392616003, -8.30708056271356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08695640443323734, 0.02774846683548354, 0.021369103357318963, -0.005253275242628996, -0.011276383708571551, -5.9792490193053615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0814353773959364, 0.01892018289034189, 0.013814645714570717, -0.006538527666403735, -0.0104079710245271, -3.651417475897163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07591435035863545, 0.010091898945200243, 0.0062601880718224714, -0.007823780090178475, -0.009539558340482646, -1.3235859324889639e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07039332332133451, 0.0012636150000585947, -0.001294269570925776, -0.009109032513953213, -0.008671145656438194, 1.004245610919235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06487229628403357, -0.00756466894508305, -0.008848727213674024, -0.010394284937727953, -0.0078027329723937425, 3.332077154327434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06496703218965326, -0.027861394420749894, -0.02422576727028003, -0.011531745012599553, -0.007794417299433029, 4.099457419344676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06506176809527295, -0.04815811989641674, -0.039602807326886036, -0.012669205087471155, -0.007786101626472315, 4.866837684361917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06515650400089265, -0.06845484537208359, -0.05497984738349204, -0.013806665162342755, -0.007777785953511602, 5.6342179493791585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06525123990651234, -0.08875157084775043, -0.07035688744009805, -0.014944125237214355, -0.007769470280550888, 6.4015982143964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06534597581213203, -0.10904829632341727, -0.08573392749670405, -0.016081585312085957, -0.0077611546075901745, 7.168978479413643e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07295328530112773, -0.148943421461816, -0.07278651149074251, 0.0007412389825280294, -0.007549481902105746, 2.6885228092068973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08056059479012342, -0.1888385466002147, -0.05983909548478097, 0.017564063277142015, -0.007337809196621317, -1.791932860999848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08816790427911914, -0.22873367173861342, -0.04689167947881942, 0.034386887571756, -0.007126136491136889, -6.272388531206593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09577521376811483, -0.26862879687701213, -0.03394426347285788, 0.05120971186636999, -0.00691446378565246, -0.00010752844201413339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10338252325711053, -0.30852392201541085, -0.02099684746689634, 0.06803253616098398, -0.0067027910801680315, -0.00015233299871620086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0982321340361641, -0.23509644568809518, -0.013194225336935771, 0.05142171855753063, -0.0073915856023688215, -8.957760145277841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09308174481521767, -0.1616689693607795, -0.005391603206975204, 0.03481090095407728, -0.008080380124569611, -2.6822204189355957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08793135559427123, -0.08824149303346385, 0.0024110189229853626, 0.01820008335062393, -0.008769174646770402, 3.593319307406648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08278096637332481, -0.014814016706148181, 0.010213641052945931, 0.0015892657471705818, -0.009457969168971191, 9.868859033748895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07763057715237838, 0.058613459621167506, 0.0180162631829065, -0.015021551856282754, -0.010146763691171982, 0.00016144398760091144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07460965348867489, 0.03755811111252374, 0.005172138221612443, -0.015412799054213595, -0.00965947864603804, 0.0001389336770597435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0715887298249714, 0.01650276260387997, -0.007671986739681613, -0.015804046252144436, -0.0091721936009041, 0.00011642336651857557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0685678061612679, -0.0045525859047637965, -0.02051611170097567, -0.01619529345007528, -0.008684908555770157, 9.391305597740764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06554688249756441, -0.025607934413407564, -0.03336023666226973, -0.016586540648006118, -0.008197623510636215, 7.14027454362397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06252595883386092, -0.04666328292205133, -0.04620436162356378, -0.01697778784593696, -0.007710338465502274, 4.889243489507177e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06298725376926002, -0.09775887775081517, -0.052000255897887884, -0.009366964293874038, -0.00726310868073691, 6.273940550795398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06344854870465913, -0.148854472579579, -0.05779615017221198, -0.001756140741811114, -0.006815878895971546, 7.658637612083618e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06390984364005825, -0.19995006740834284, -0.06359204444653607, 0.00585468281025181, -0.006368649111206183, 9.043334673371839e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06437113857545736, -0.25104566223710667, -0.06938793872086017, 0.013465506362314732, -0.0059214193264408195, 0.0001042803173466006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06483243351085646, -0.3021412570658705, -0.07518383299518427, 0.021076329914377658, -0.005474189541675455, 0.00011812728795948281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06873508103818964, -0.30405946762106517, -0.06885954562858972, 0.023468315556758875, -0.006297881700739693, 9.659490118647719e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07263772856552281, -0.30597767817625987, -0.06253525826199516, 0.025860301199140096, -0.00712157385980393, 7.506251441347157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07654037609285598, -0.3078958887314545, -0.05621097089540059, 0.028252286841521312, -0.007945266018868169, 5.353012764046594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08044302362018915, -0.3098140992866492, -0.04988668352880603, 0.03064427248390253, -0.008768958177932405, 3.1997740867460315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08434567114752232, -0.31173230984184386, -0.04356239616221147, 0.033036258126283746, -0.009592650336996644, 1.0465354094454691e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08254598776577984, -0.28652229081292224, -0.04943483505854489, 0.02651130634307819, -0.009441743112967194, 1.1889588153039092e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08074630438403738, -0.26131227178400057, -0.05530727395487831, 0.019986354559872632, -0.009290835888937742, 1.3313822211623492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0789466210022949, -0.23610225275507896, -0.06117971285121173, 0.013461402776667075, -0.009139928664908292, 1.4738056270207894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07714693762055243, -0.2108922337261573, -0.06705215174754516, 0.006936450993461518, -0.00898902144087884, 1.6162290328792297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07534725423880995, -0.18568221469723567, -0.07292459064387857, 0.00041149921025596115, -0.00883811421684939, 1.7586524387376696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07899503131070995, -0.2066093863052419, -0.059472615492488654, 0.012647254849626196, -0.008373755787974453, 2.5108686866950663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08264280838260997, -0.22753655791324814, -0.04602064034109874, 0.02488301048899643, -0.007909397359099518, 3.2630849346524635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08629058545450997, -0.24846372952125437, -0.03256866518970883, 0.03711876612836666, -0.007445038930224581, 4.0153011826098606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08993836252640999, -0.2693909011292606, -0.01911669003831891, 0.0493545217677369, -0.0069806805013496445, 4.767517430567257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09358613959831, -0.29031807273726684, -0.00566471488692899, 0.06159027740710714, -0.006516322072474708, 5.519733678524654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09312810806076177, -0.24186440711044555, 0.0035643732622096854, 0.05147028746557948, -0.007237622618955235, 2.7483905518036934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09267007652321355, -0.19341074148362422, 0.01279346141134836, 0.04135029752405183, -0.007958923165435762, -2.2952574917267296e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09221204498566532, -0.1449570758568029, 0.022022549560487034, 0.031230307582524177, -0.00868022371191629, -2.7942957016382284e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0917540134481171, -0.0965034102299816, 0.03125163770962571, 0.021110317640996523, -0.009401524258396817, -5.565638828359189e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09129598191056887, -0.048049744603160305, 0.04048072585876439, 0.01099032769946887, -0.010122824804877344, -8.33698195508015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08722634395968956, -0.03881643487987504, 0.035095012678611884, 0.0074707171356318295, -0.009858589954516444, -7.014178009764126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08315670600881027, -0.029583125156589774, 0.029709299498459373, 0.00395110657179479, -0.009594355104155544, -5.6913740644481016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07908706805793096, -0.02034981543330451, 0.024323586318306868, 0.000431496007957749, -0.009330120253794644, -4.368570119132077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07501743010705167, -0.011116505710019244, 0.01893787313815436, -0.00308811455587929, -0.009065885403433744, -3.0457661738160534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07094779215617236, -0.001883195986733973, 0.013552159958001853, -0.006607725119716328, -0.008801650553072844, -1.7229622285000304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07016079940188541, -0.009767347739573107, 0.0004963178344253409, -0.009172745417817986, -0.008816424351517327, -1.1499802020311686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06937380664759847, -0.01765149949241224, -0.01255952428915117, -0.011737765715919644, -0.00883119814996181, -5.769981755623068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06858681389331152, -0.025535651245251374, -0.025615366412727686, -0.014302786014021303, -0.008845971948406292, -4.016149093444835e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06779982113902458, -0.03341980299809051, -0.038671208536304194, -0.01686780631212296, -0.008860745746850775, 5.689658773754168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06701282838473763, -0.04130395475092964, -0.0517270506598807, -0.019432826610224618, -0.008875519545295259, 1.1419479038442784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06665240286967311, -0.09838742953169012, -0.04570429793525308, -0.007534334351347982, -0.0079722532080242, 4.833246432790483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0662919773546086, -0.1554709043124506, -0.03968154521062546, 0.004364157907528653, -0.007068986870753142, 8.524544961736687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06593155183954406, -0.21255437909321107, -0.03365879248599783, 0.016262650166405285, -0.0061657205334820836, 0.00012215843490682893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06557112632447955, -0.26963785387397154, -0.02763603976137021, 0.028161142425281924, -0.005262454196211025, 0.00015907142019629098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06521070080941503, -0.326721328654732, -0.02161328703674259, 0.04005963468415856, -0.0043591878589399665, 0.00019598440548575303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06954233085479469, -0.28588199460580344, -0.029762386986154764, 0.03063126277409662, -0.00597135439671714, 0.0001346464432276438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07387396090017434, -0.24504266055687482, -0.03791148693556694, 0.02120289086403468, -0.007583520934494313, 7.330848096953456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.078205590945554, -0.2042033265079462, -0.04606058688497912, 0.011774518953972739, -0.009195687472271487, 1.197051871142533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08253722099093366, -0.16336399245901762, -0.05420968683439129, 0.0023461470439107984, -0.01080785401004866, -4.936744354668392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08686885103631331, -0.122524658410089, -0.062358786783803466, -0.007082224866151143, -0.012420020547825834, -0.00011070540580479316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08292779875221298, -0.16164138650717214, -0.04611954917764842, 0.004392058833482059, -0.010651117176621124, -3.831651471316383e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07898674646811266, -0.20075811460425527, -0.02988031157149338, 0.015866342533115262, -0.008882213805416414, 3.40723763784655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07504569418401233, -0.2398748427013384, -0.01364107396533834, 0.027340626232748466, -0.007113310434211706, 0.00010646126747009483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07110464189991199, -0.2789915707984215, 0.002598163640816706, 0.03881490993238167, -0.005344407063006996, 0.00017885015856172417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06716358961581166, -0.3181082988955047, 0.018837401246971752, 0.05028919363201487, -0.0035755036918022863, 0.00025123904965335353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07058967542716134, -0.26498697764023654, 0.010762092208701746, 0.03906128589025595, -0.005313226407684281, 0.0001743826570510537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07401576123851102, -0.21186565638496846, 0.0026867831704317398, 0.02783337814849704, -0.007050949123566275, 9.75262644487539e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0774418470498607, -0.15874433512970032, -0.005388525867838265, 0.016605470406738126, -0.00878867183944827, 2.0669871846454096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08086793286121037, -0.10562301387443221, -0.013463834906108273, 0.005377562664979213, -0.010526394555330264, -5.6186520755845733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08429401867256005, -0.052501692619164084, -0.02153914394437828, -0.005850345076779702, -0.012264117271212259, -0.00013304291335814556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07917046471936497, -0.06947878434392812, -0.034136181216162395, -0.006903802290774714, -0.011025153354142097, -8.662198645871267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0740469107661699, -0.08645587606869216, -0.046733218487946517, -0.007957259504769724, -0.009786189437071935, -4.020105955927978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06892335681297482, -0.1034329677934562, -0.05933025575973064, -0.009010716718764735, -0.008547225520001773, 6.2198673401531114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06379980285977974, -0.12041005951822024, -0.07192729303151475, -0.010064173932759747, -0.007308261602931611, 5.2640794239586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05867624890658467, -0.13738715124298428, -0.08452433030329887, -0.011117631146754759, -0.006069297685861449, 9.90617211390189e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06849891855120033, -0.15612133035485265, -0.06208668441462757, 0.002372425201937414, -0.007040531550713974, 9.957391462523952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.078321588195816, -0.17485550946672102, -0.03964903852595627, 0.015862481550629588, -0.008011765415566498, 0.00010008610811146016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08814425784043166, -0.1935896885785894, -0.017211392637284967, 0.02935253789932176, -0.008982999280419023, 0.00010059830159768079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09796692748504732, -0.21232386769045777, 0.005226253251386329, 0.042842594248013934, -0.009954233145271546, 0.00010111049508390143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10778959712966299, -0.23105804680232614, 0.027663899140057624, 0.0563326505967061, -0.010925467010124071, 0.00010162268857012206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09864353841505073, -0.18002570526754302, 0.032828669476853124, 0.045357200706402215, -0.010414495481361093, 7.312305348412106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08949747970043848, -0.12899336373275994, 0.037993439813648625, 0.03438175081609833, -0.009903523952598112, 4.4623418398120054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0803514209858262, -0.07796102219797682, 0.04315821015044412, 0.02340630092579444, -0.009392552423835134, 1.6123783312119047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07120536227121396, -0.026928680663193733, 0.04832298048723962, 0.012430851035490555, -0.008881580895072155, -1.2375851773881953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0620593035566017, 0.02410366087158936, 0.05348775082403512, 0.001455401145186672, -0.008370609366309175, -4.087548685988294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06128203357814703, 0.019347201384936813, 0.0379296761964474, -0.0025400423240512166, -0.008094031565008847, -2.7037252056538407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06050476359969236, 0.014590741898284266, 0.02237160156885969, -0.006535485793289105, -0.00781745376370852, -1.3199017253193876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0597274936212377, 0.009834282411631718, 0.006813526941271977, -0.010530929262526993, -0.007540875962408193, 6.392175501506559e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05895022364278303, 0.005077822924979172, -0.008744547686315739, -0.014526372731764882, -0.0072642981611078655, 1.4477452353495187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05817295366432836, 0.0003213634383266266, -0.024302622313903455, -0.018521816201002773, -0.006987720359807538, 2.8315687156839716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06023648283770122, -0.040537660294588065, -0.03624012175106779, -0.014782097974784228, -0.0069366748092591635, 3.249014683199777e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06230001201107408, -0.08139668402750275, -0.04817762118823212, -0.011042379748565683, -0.00688562925871079, 3.666460650715582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06436354118444694, -0.12225570776041743, -0.06011512062539645, -0.007302661522347136, -0.006834583708162415, 4.083906618231387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0664270703578198, -0.16311473149333214, -0.07205262006256079, -0.003562943296128591, -0.006783538157614041, 4.501352585747192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06849059953119266, -0.20397375522624683, -0.08399011949972512, 0.00017677493008995447, -0.0067324926070656665, 4.9187985532629973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07402789617277791, -0.21994943903742403, -0.06531098659219425, 0.01311386208883678, -0.007093869645341071, -1.454445832805908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07956519281436317, -0.2359251228486012, -0.04663185368466338, 0.026050949247583607, -0.007455246683616477, -7.827690218874814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08510248945594842, -0.25190080665977843, -0.02795272077713251, 0.03898803640633043, -0.007816623721891881, -0.0001420093460494372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09063978609753369, -0.2678764904709556, -0.00927358786960164, 0.05192512356507726, -0.008178000760167288, -0.00020574178991012625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09617708273911894, -0.2838521742821328, 0.00940554503792923, 0.06486221072382409, -0.008539377798442693, -0.0002694742337708153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09065134448835184, -0.22009176865317895, 0.01624185264724807, 0.05118093971226333, -0.008496280142043913, -0.00021710071803723413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08512560623758474, -0.15633136302422512, 0.023078160256566903, 0.03749966870070258, -0.008453182485645134, -0.00016472720230365298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07959986798681762, -0.0925709573952713, 0.029914467865885738, 0.023818397689141832, -0.008410084829246354, -0.00011235368657007183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07407412973605051, -0.02881055176631747, 0.036750775475204576, 0.010137126677581078, -0.008366987172847574, -5.9980170836490684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06854839148528341, 0.03494985386263631, 0.043587083084523415, -0.003544144333979671, -0.008323889516448794, -7.606655102909512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06774966972623231, 0.02491577129946506, 0.028196009195445116, -0.00665066965245274, -0.008250404434217495, -1.1026100513884345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0669509479671812, 0.014881688736293811, 0.012804935306366817, -0.009757194970925809, -0.008176919351986193, 5.401435000132643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0661522262081301, 0.004847606173122562, -0.002586138582711478, -0.012863720289398877, -0.008103434269754893, 1.1905480051653721e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.065353504449079, -0.00518647639004869, -0.01797721247178978, -0.015970245607871948, -0.008029949187523592, 1.84095251031748e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0645547826900279, -0.015220558953219943, -0.03336828636086808, -0.019076770926345014, -0.007956464105292292, 2.4913570154695876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06515700694922809, -0.060490378149142134, -0.042952181651183155, -0.013675440188237221, -0.007555382926739376, 3.8801444170290185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06575923120842828, -0.10576019734506432, -0.05253607694149822, -0.008274109450129429, -0.007154301748186458, 5.268931818588449e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06636145546762845, -0.15103001654098652, -0.062119972231813286, -0.0028727787120216355, -0.006753220569633542, 6.65771922014788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06696367972682864, -0.1962998357369087, -0.07170386752212836, 0.0025285520260861574, -0.006352139391080624, 8.046506621707311e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06756590398602882, -0.2415696549328309, -0.08128776281244343, 0.00792988276419395, -0.005951058212527708, 9.43529402326674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07151578097004022, -0.25519478135733187, -0.05851015783656928, 0.01796243565587172, -0.006534266550017155, 7.327680294596058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07546565795405161, -0.26881990778183285, -0.03573255286069512, 0.02799498854754949, -0.0071174748875066016, 5.220066565925375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.079415534938063, -0.2824450342063338, -0.012954947884820961, 0.038027541439227264, -0.007700683224996048, 3.112452837254692e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
