[[-0.0823153640630461, -0.15027389015599238, -0.049300380808984356, 0.008568113771008669, -0.008696868761630895, -6.924594798550518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07516419327143707, -0.12393569689861783, -0.05448193397669898, 0.0020963254644330437, -0.008021195274984037, 4.336998123033731e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06801302247982804, -0.09759750364124327, -0.05966348714441361, -0.0043754628421425815, -0.007345521788337179, 9.366455725922514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06086185168821903, -0.07125931038386871, -0.06484504031212823, -0.010847251148718205, -0.006669848301690321, 0.00014395913328811295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06307403257903324, -0.10194451772125447, -0.03900346303088307, 0.003497052119209927, -0.007271621310443589, 5.38516103262206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06528621346984746, -0.13262972505864024, -0.013161885749637905, 0.01784135538713806, -0.007873394319196857, -3.6255912635671744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06749839436066167, -0.163314932396026, 0.012679691531607251, 0.03218565865506619, -0.008475167327950126, -0.0001263634355975641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06971057525147589, -0.1940001397334118, 0.03852126881285242, 0.04652996192299432, -0.009076940336703393, -0.00021647095855945644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0719227561422901, -0.22468534707079754, 0.06436284609409759, 0.060874265190922455, -0.009678713345456662, -0.0003065784815213488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06519630787513142, -0.15086612725202447, 0.04834479665447396, 0.04238757619348629, -0.009226608445779421, -0.0001602933222456059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058469859607972734, -0.0770469074332514, 0.032326747214850314, 0.023900887196050123, -0.00877450354610218, -1.4008162969863006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051743411340814054, -0.003227687614478336, 0.01630869777522667, 0.005414198198613954, -0.00832239864642494, 0.00013227699630587988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04501696307365537, 0.07059153220429473, 0.00029064833560303593, -0.013072490798822209, -0.0078702937467477, 0.0002785621555816228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03829051480649669, 0.1444107520230678, -0.0157274011040206, -0.03155917979625837, -0.00741818884707046, 0.0004248473148573656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03688072517005455, 0.10084816603750038, -0.027580185204144115, -0.028051164413993857, -0.006050783173210846, 0.0003964721455112505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.035470935533612406, 0.057285580051932974, -0.03943296930426763, -0.024543149031729345, -0.004683377499351233, 0.00036809697616513537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03406114589717027, 0.013722994066365568, -0.05128575340439115, -0.02103513364946483, -0.0033159718254916204, 0.00033972180681902025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032651356260728126, -0.029839591919201852, -0.06313853750451466, -0.01752711826720032, -0.001948566151632007, 0.00031134663747290513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03124156662428599, -0.07340217790476929, -0.07499132160463817, -0.014019102884935805, -0.0005811604777723935, 0.00028297146812679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.041587581834593906, -0.10851102242118367, -0.0376607421864678, 0.0013319318869799007, -0.002505442506651511, 0.00029989690897960124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05193359704490182, -0.14361986693759804, -0.00033016276829742064, 0.016682966658895605, -0.004429724535530629, 0.00031682234983241247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06227961225520974, -0.17872871145401242, 0.037000416649872955, 0.03203400143081132, -0.006354006564409747, 0.0003337477906852237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07262562746551765, -0.2138375559704268, 0.07433099606804333, 0.04738503620272702, -0.008278288593288864, 0.0003506732315380349]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08297164267582557, -0.2489464004868412, 0.1116615754862137, 0.06273607097464272, -0.010202570622167981, 0.00036759867239084614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07830049062362449, -0.18421749593273662, 0.0887800209587594, 0.047626446193840294, -0.009820301732618374, 0.0003349169603611288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07362933857142338, -0.11948859137863208, 0.06589846643130512, 0.03251682141303787, -0.009438032843068767, 0.00030223524833141157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0689581865192223, -0.05475968682452753, 0.043016911903850846, 0.017407196632235444, -0.009055763953519157, 0.0002695535363016943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06428703446702119, 0.00996921772957704, 0.02013535737639656, 0.0022975718514330196, -0.00867349506396955, 0.000236871824271977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059615882414820104, 0.07469812228368163, -0.0027461971510577277, -0.012812052929369405, -0.008291226174419943, 0.0002041901122422597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05651816917562052, 0.055675808244696125, -0.015260253571610405, -0.014000236866798424, -0.0073739671258072365, 0.00019901413218140324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053420455936420926, 0.036653494205710624, -0.02777430999216308, -0.015188420804227441, -0.0064567080771945305, 0.00019383815212054673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05032274269722134, 0.017631180166725123, -0.040288366412715756, -0.01637660474165646, -0.005539449028581825, 0.00018866217205969026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04722502945802175, -0.0013911338722603778, -0.052802422833268435, -0.017564788679085477, -0.004622189979969119, 0.00018348619199883375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04412731621882216, -0.020413447911245865, -0.06531647925382111, -0.018752972616514495, -0.0037049309313564134, 0.00017831021193797728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05593460890605788, -0.06157215051152608, -0.06385584828674681, -0.010224131794315063, -0.005419928914003189, 0.00012393039121048717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0677419015932936, -0.1027308531118063, -0.06239521731967253, -0.0016952909721156297, -0.007134926896649965, 6.955057048299706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07954919428052931, -0.1438895557120865, -0.06093458635259823, 0.006833549850083803, -0.008849924879296742, 1.5170749755506952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09135648696776505, -0.1850482583123667, -0.059473955385523934, 0.015362390672283236, -0.010564922861943517, -3.9209070971983156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10316377965500076, -0.22620696091264691, -0.05801332441844964, 0.023891231494482672, -0.012279920844590293, -9.358889169947325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09563424583787983, -0.20166129256048282, -0.05912444369308696, 0.018361191710000682, -0.0108899159658212, -6.107378351286242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08810471202075891, -0.17711562420831872, -0.060235562967724275, 0.012831151925518694, -0.009499911087052108, -2.855867532625158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08057517820363798, -0.15256995585615463, -0.061346682242361596, 0.007301112141036705, -0.008109906208283018, 3.956432860359251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07304564438651706, -0.12802428750399053, -0.06245780151699891, 0.0017710723565547148, -0.006719901329513925, 3.6471541046970095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06551611056939613, -0.10347861915182642, -0.06356892079163623, -0.0037589674279272754, -0.005329896450744833, 6.898664923358094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.073703260871397, -0.12566680227172652, -0.056730884396904255, 0.002739796205713755, -0.006612907079036997, 2.9733042176405287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08189041117339786, -0.14785498539162661, -0.04989284800217229, 0.009238559839354786, -0.007895917707329163, -9.520564880770364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09007756147539873, -0.17004316851152673, -0.04305481160744031, 0.015737323472995817, -0.009178928335621327, -4.877417193794601e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0982647117773996, -0.1922313516314268, -0.036216775212708344, 0.022236087106636847, -0.010461938963913491, -8.802777899512167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10645186207940047, -0.2144195347513269, -0.02937873881797637, 0.028734850740277873, -0.011744949592205655, -0.00012728138605229734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09854591769467347, -0.18074866801049858, -0.03231839777500214, 0.02117610697526119, -0.010804460224959015, -8.96488296668298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09063997330994648, -0.14707780126967024, -0.035258056732027906, 0.01361736321024451, -0.009863970857712373, -5.201627328136227e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08273402892521949, -0.11340693452884187, -0.03819771568905368, 0.006058619445227828, -0.008923481490465731, -1.438371689589474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0748280845404925, -0.07973606778801354, -0.04113737464607945, -0.0015001243197888536, -0.00798299212321909, 2.3248839489572792e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0669221401557655, -0.046065201047185214, -0.04407703360310522, -0.009058868084805535, -0.0070425027559724495, 6.088139587504034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07022421519585453, -0.08837507424245439, -0.042196689468787144, -0.0004049516938794597, -0.007170919308990195, 4.498336282099505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07352629023594356, -0.13068494743772355, -0.04031634533446906, 0.008248964697046616, -0.00729933586200794, 2.9085329766949767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0768283652760326, -0.1729948206329927, -0.038436001200150983, 0.016902881087972693, -0.007427752415025687, 1.3187296712904485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08013044031612161, -0.2153046938282619, -0.0365556570658329, 0.025556797478898767, -0.007556168968043432, -2.7107363411408046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08343251535621064, -0.257614567023531, -0.03467531293151482, 0.03421071386982484, -0.0076845855210611776, -1.8608769395186094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08129076806342624, -0.23686337855513345, -0.035869110781715265, 0.02978515707945329, -0.0075587628589370084, -1.2097452387418748e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07914902077064183, -0.2161121900867359, -0.037062908631915706, 0.02535960028908174, -0.0074329401968128385, -5.586135379651402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07700727347785744, -0.19536100161833833, -0.03825670648211614, 0.020934043498710187, -0.007307117534688669, 9.251816281159443e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07486552618507303, -0.17460981314994078, -0.03945050433231658, 0.016508486708338637, -0.007181294872564499, 7.43649863588329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07272377889228862, -0.1538586246815432, -0.04064430218251702, 0.012082929917967087, -0.00705547221044033, 1.3947815643650638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07469501510733557, -0.16618722798392238, -0.03866675890943314, 0.014807776448285497, -0.007232269347018328, -2.1087865722102675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07666625132238253, -0.17851583128630152, -0.03668921563634926, 0.017532622978603904, -0.007409066483596325, -1.8165388788071175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0786374875374295, -0.1908444345886807, -0.034711672363265375, 0.020257469508922314, -0.007585863620174323, -3.4221991003932083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08060872375247645, -0.20317303789105984, -0.032734129090181495, 0.022982316039240724, -0.007762660756752321, -5.0278593219792986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0825799599675234, -0.215501641193439, -0.030756585817097615, 0.025707162569559135, -0.007939457893330318, -6.633519543565389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08166845348772912, -0.20429963595102277, -0.031576962607420864, 0.02351523229290154, -0.007966705767075125, -5.8136032184164446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08075694700793484, -0.19309763070860653, -0.03239733939774412, 0.02132330201624395, -0.00799395364081993, -4.9936868932675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07984544052814058, -0.1818956254661903, -0.03321771618806737, 0.019131371739586355, -0.008021201514564737, -4.173770568118555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0789339340483463, -0.17069362022377407, -0.034038092978390624, 0.016939441462928764, -0.008048449388309542, -3.3538542429696107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07802242756855202, -0.15949161498135783, -0.03485846976871387, 0.01474751118627117, -0.008075697262054348, -2.5339379178206665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07832605417957648, -0.16361203448586945, -0.03350638609674854, 0.015844438598414865, -0.00807833980930393, -2.6231653668131318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07862968079060095, -0.16773245399038106, -0.03215430242478321, 0.01694136601055856, -0.008080982356553513, -2.712392815805597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07893330740162542, -0.17185287349489267, -0.030802218752817877, 0.01803829342270226, -0.008083624903803094, -2.8016202647980628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07923693401264989, -0.17597329299940428, -0.029450135080852546, 0.019135220834845954, -0.008086267451052677, -2.890847713790528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07954056062367436, -0.1800937125039159, -0.028098051408887215, 0.02023214824698965, -0.008088909998302259, -2.9800751627829935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07897886638423197, -0.17336223311829083, -0.02909530707507828, 0.01872327438627919, -0.008049417937037309, -2.6650648045499015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07841717214478959, -0.16663075373266575, -0.030092562741269348, 0.017214400525568732, -0.00800992587577236, -2.35005444631681e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07785547790534722, -0.15989927434704068, -0.03108981840746041, 0.015705526664858277, -0.00797043381450741, -2.035044088083718e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07729378366590484, -0.1531677949614156, -0.03208707407365148, 0.014196652804147818, -0.007930941753242462, -1.7200337298506262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07673208942646245, -0.14643631557579054, -0.033084329739842544, 0.01268777894343736, -0.007891449691977512, -1.4050233716175342e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07752358749571223, -0.15102195021661466, -0.031386074890497696, 0.01397302285464319, -0.007966341175209493, -1.7004088410818487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07831508556496199, -0.15560758485743878, -0.029687820041152845, 0.015258266765849019, -0.008041232658441476, -1.995794310546163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07910658363421176, -0.16019321949826287, -0.027989565191807998, 0.016543510677054847, -0.008116124141673457, -2.291179780010478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07989808170346152, -0.164778854139087, -0.026291310342463146, 0.01782875458826068, -0.00819101562490544, -2.5865652494747924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0806895797727113, -0.16936448877991112, -0.0245930554931183, 0.019113998499466506, -0.00826590710813742, -2.8819507189391068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07984870739215778, -0.16124086967325313, -0.026107257239439872, 0.017219368834573628, -0.008224168950639005, -2.3190398188411317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07900783501160427, -0.15311725056659514, -0.02762145898576145, 0.015324739169680747, -0.008182430793140592, -1.7561289187431566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07816696263105077, -0.14499363145993716, -0.029135660732083023, 0.013430109504787867, -0.008140692635642178, -1.1932180186451812e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07732609025049726, -0.13687001235327917, -0.0306498624784046, 0.011535479839894988, -0.008098954478143764, -6.3030711854720614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07648521786994375, -0.12874639324662118, -0.032164064224726174, 0.009640850175002108, -0.00805721632064535, -6.739621844923098e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07745798425027656, -0.13550685494798811, -0.030403774152892082, 0.011323772138890584, -0.00811336131272672, -6.1215277025348645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07843075063060936, -0.14226731664935505, -0.02864348408105799, 0.013006694102779062, -0.008169506304808092, -1.156909322057742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07940351701094217, -0.149027778350722, -0.0268831940092239, 0.014689616066667539, -0.008225651296889461, -1.7016658738619975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08037628339127498, -0.15578824005208894, -0.025122903937389807, 0.016372538030556015, -0.008281796288970833, -2.246422425666253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08134904977160778, -0.16254870175345587, -0.023362613865555715, 0.01805545999444449, -0.008337941281052204, -2.7911789774705084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.081354825209373, -0.13784095323362186, -0.02448600372393146, 0.01311501617765823, -0.008540870917325576, -2.3191217520021108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0813606006471382, -0.11313320471378784, -0.025609393582307204, 0.00817457236087197, -0.008743800553598947, -1.847064526533713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08136637608490341, -0.08842545619395381, -0.02673278344068295, 0.003234128544085708, -0.00894673018987232, -1.375007301065315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0813721515226686, -0.0637177076741198, -0.027856173299058696, -0.001706315272700553, -0.009149659826145691, -9.029500755969173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08137792696043382, -0.03900995915428579, -0.02897956315743444, -0.006646759089486811, -0.009352589462419063, -4.308928501285195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08255897168866143, -0.051317739515596865, -0.028496931647994984, -0.004405827266401923, -0.009406721499460268, -1.7818045450196508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08374001641688904, -0.06362551987690794, -0.028014300138555527, -0.002164895443317036, -0.009460853536501473, -3.132716239910782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08492106114511665, -0.07593330023821902, -0.027531668629116067, 7.603637976785153e-05, -0.009514985573542677, -4.483627934801913e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08610210587334426, -0.08824108059953009, -0.02704903711967661, 0.002316968202852739, -0.009569117610583882, -5.8345396296930443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08728315060157187, -0.10054886096084117, -0.026566405610237154, 0.0045579000259376255, -0.009623249647625088, -7.185451324584175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08692272926951543, -0.09774684716556384, -0.02591235453755354, 0.004308609332789121, -0.009634029241143828, -6.748966818780395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08656230793745899, -0.0949448333702865, -0.025258303464869923, 0.004059318639640617, -0.009644808834662568, -6.312482312976614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08620188660540257, -0.09214281957500917, -0.02460425239218631, 0.0038100279464921122, -0.00965558842818131, -5.875997807172835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08584146527334613, -0.08934080577973182, -0.023950201319502696, 0.003560737253343608, -0.00966636802170005, -5.439513301369055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08548104394128969, -0.08653879198445448, -0.02329615024681908, 0.0033114465601951034, -0.00967714761521879, -5.0030287955652745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08472434113456016, -0.08617735377302607, -0.0236373196803372, 0.0031622956011496802, -0.009599341406517699, -4.5722619366258226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08396763832783063, -0.08581591556159766, -0.023978489113855316, 0.0030131446421042575, -0.00952153519781661, -4.1414950776863714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08321093552110112, -0.08545447735016924, -0.024319658547373436, 0.0028639936830588343, -0.009443728989115519, -3.7107282187469195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08245423271437159, -0.08509303913874083, -0.024660827980891552, 0.002714842724013411, -0.00936592278041443, -3.2799613598074676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08169752990764206, -0.08473160092731243, -0.02500199741440967, 0.0025656917649679884, -0.009288116571713339, -2.8491945008680157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08174148491205135, -0.08766898134019317, -0.024619991291393518, 0.0032038620791420983, -0.009241170154462552, -2.9896379045340796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08178543991646064, -0.09060636175307392, -0.024237985168377364, 0.0038420323933162077, -0.009194223737211765, -3.1300813082001435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08182939492086995, -0.09354374216595465, -0.023855979045361207, 0.004480202707490317, -0.009147277319960977, -3.2705247118662074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08187334992527924, -0.0964811225788354, -0.023473972922345054, 0.005118373021664427, -0.00910033090271019, -3.410968115532271e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08191730492968853, -0.09941850299171615, -0.0230919667993289, 0.005756543335838537, -0.009053384485459403, -3.551411519198335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08150976979392945, -0.09833955353562125, -0.022987575595901588, 0.0056174901211887935, -0.009023068127497404, -3.238131020380189e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08110223465817037, -0.09726060407952636, -0.022883184392474276, 0.005478436906539049, -0.008992751769535406, -2.9248505215620426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08069469952241129, -0.09618165462343146, -0.022778793189046964, 0.005339383691889306, -0.008962435411573407, -2.6115700227438963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08028716438665222, -0.09510270516733657, -0.022674401985619652, 0.005200330477239562, -0.00893211905361141, -2.29828952392575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07987962925089313, -0.09402375571124168, -0.02257001078219234, 0.005061277262589818, -0.00890180269564941, -1.9850090251076037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07969803589658171, -0.09498208639886434, -0.0225843193074853, 0.005232413054752127, -0.008872030811219227, -1.9029624724210287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07951644254227029, -0.095940417086487, -0.022598627832778263, 0.005403548846914436, -0.008842258926789043, -1.8209159197344538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07933484918795886, -0.09689874777410964, -0.022612936358071222, 0.005574684639076746, -0.008812487042358859, -1.7388693670478788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07915325583364743, -0.0978570784617323, -0.022627244883364185, 0.005745820431239055, -0.008782715157928675, -1.656822814361304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07897166247933601, -0.09881540914935497, -0.022641553408657145, 0.005916956223401364, -0.008752943273498492, -1.574776261674729e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07891356010746046, -0.09954149370093829, -0.022532523348766785, 0.006087596178761103, -0.008729613130210865, -1.5361093729486314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0788554577355849, -0.10026757825252162, -0.02242349328887643, 0.0062582361341208415, -0.008706282986923239, -1.4974424842225342e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07879735536370935, -0.10099366280410495, -0.02231446322898607, 0.006428876089480579, -0.008682952843635613, -1.4587755954964367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07873925299183379, -0.10171974735568828, -0.022205433169095713, 0.006599516044840318, -0.008659622700347987, -1.4201087067703394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07868115061995824, -0.1024458319072716, -0.022096403109205354, 0.006770156000200056, -0.00863629255706036, -1.381441818044242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07857186008994547, -0.10260372099033825, -0.022029270291896254, 0.006825713694627481, -0.008624391741177653, -1.2985879869415508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
