[[-0.0987747968009176, -0.17540070466146698, 0.04137500298523504, 0.0369804369347904, -0.011009560714113879, -0.0002490184425097271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09080816935940714, -0.10962565715905126, 0.03318366016976084, 0.024558587486287566, -0.011144439691758238, -0.0001586001434611876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0828415419178967, -0.04385060965663552, 0.02499231735428664, 0.012136738037784724, -0.011279318669402598, -6.81818444126481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07994425130109528, -0.04347060247694891, 0.019560629558957588, 0.00986543057147879, -0.010593167020010204, -4.8140630665963974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07704696068429388, -0.043090595297262294, 0.014128941763628533, 0.007594123105172853, -0.00990701537061781, -2.8099416919279858e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07414967006749247, -0.04271058811757568, 0.008697253968299477, 0.0053228156388669175, -0.009220863721225415, -8.058203172595741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07125237945069107, -0.042330580937889065, 0.0032655661729704237, 0.0030515081725609825, -0.008534712071833022, 1.1983010574088382e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06835508883388966, -0.04195057375820245, -0.00216612162235863, 0.0007802007062550471, -0.007848560422440629, 3.20242243207725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06810356395859109, -0.047505551607603065, -0.01345348797415491, -0.0014822998697064005, -0.007789149535729281, 4.002675546536249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06785203908329251, -0.05306052945700368, -0.02474085432595119, -0.003744800445667848, -0.007729738649017933, 4.8029286609952484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06760051420799394, -0.05861550730640429, -0.03602822067774747, -0.006007301021629295, -0.007670327762306585, 5.603181775454247e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06734898933269537, -0.0641704851558049, -0.04731558702954375, -0.008269801597590743, -0.0076109168755952375, 6.403434889913246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0670974644573968, -0.06972546300520552, -0.05860295338134003, -0.01053230217355219, -0.00755150598888389, 7.203688004372245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07210394042648216, -0.08228778100912082, -0.07331647107204746, -0.012629041451406716, -0.008172003516476112, 5.4763867003586184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07711041639556752, -0.09485009901303611, -0.08802998876275489, -0.014725780729261242, -0.008792501044068335, 3.749085396344992e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08211689236465289, -0.10741241701695141, -0.10274350645346234, -0.01682252000711577, -0.009412998571660558, 2.0217840923313662e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08712336833373827, -0.1199747350208667, -0.11745702414416977, -0.018919259284970298, -0.01003349609925278, 2.9448278831773947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09212984430282363, -0.132537053024782, -0.1321705418348772, -0.021015998562824822, -0.010653993626845003, -1.4328185156958873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09509292055090633, -0.16517944985377925, -0.09479967558694627, -0.0038213640098354075, -0.010364997439149214, 0.00011149171119094593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09805599679898903, -0.19782184668277647, -0.05742880933901533, 0.013373270543154007, -0.010076001251453425, 0.00023731160753885075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10101907304707174, -0.2304642435117737, -0.020057943091084385, 0.03056790509614342, -0.009787005063757636, 0.00036313150388675555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10398214929515444, -0.2631066403407709, 0.017312923156846544, 0.04776253964913284, -0.009498008876061847, 0.0004889514002346604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10694522554323714, -0.2957490371697682, 0.05468378940477747, 0.06495717420212226, -0.009209012688366058, 0.0006147712965825651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10481230181400848, -0.21951831729521637, 0.038754751223272724, 0.046984130357811765, -0.00989096266680467, 0.0004659369700767996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10267937808477982, -0.14328759742066458, 0.02282571304176797, 0.029011086513501275, -0.010572912645243284, 0.0003171026435710341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10054645435555117, -0.06705687754611278, 0.006896674860263213, 0.011038042669190784, -0.011254862623681897, 0.00016826831706526863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0984135306263225, 0.009173842328439041, -0.009032363321241535, -0.006935001175119707, -0.011936812602120511, 1.9433990559503144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09628060689709385, 0.08540456220299089, -0.024961401502746283, -0.0249080450194302, -0.012618762580559124, -0.00012940033594626232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08803530877467239, 0.056752208715644764, -0.034210216532735926, -0.024179843608831086, -0.011424566041067983, -9.662931692132101e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07979001065225094, 0.028099855228298637, -0.04345903156272557, -0.023451642198231974, -0.010230369501576842, -6.38582978963797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0715447125298295, -0.0005524982590474903, -0.05270784659271521, -0.02272344078763286, -0.0090361729620857, -3.1087278871438375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06329941440740804, -0.029204851746393617, -0.061956661622704856, -0.021995239377033748, -0.007841976422594559, 1.6837401535029308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05505411628498658, -0.05785720523373973, -0.0712054766526945, -0.021267037966434633, -0.006647779883103418, 3.4454759178444237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06500514186743539, -0.11724519879474996, -0.07127489343801885, -0.009935499720653638, -0.007359531259425197, -1.4514098725381037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0749561674498842, -0.1766331923557602, -0.0713443102233432, 0.001396038525127357, -0.008071282635746977, -6.348295662920631e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08490719303233302, -0.2360211859167704, -0.07141372700866755, 0.012727576770908352, -0.008783034012068754, -0.00011245181453303158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09485821861478183, -0.29540917947778067, -0.0714831437939919, 0.024059115016689347, -0.009494785388390534, -0.00016142067243685686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10480924419723063, -0.3547971730387909, -0.07155256057931625, 0.03539065326247034, -0.010206536764712313, -0.00021038953034068213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09809796218760392, -0.3141479439197311, -0.07570470452582272, 0.02617687681455664, -0.009465655245161797, -0.00015987347392451152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0913866801779772, -0.27349871480067134, -0.07985684847232918, 0.01696310036664294, -0.008724773725611281, -0.00010935741750834093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08467539816835049, -0.2328494856816115, -0.08400899241883567, 0.007749323918729241, -0.007983892206060765, -5.884136109217034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07796411615872378, -0.19220025656255174, -0.08816113636534213, -0.0014644525291844582, -0.007243010686510251, -8.325304675999733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07125283414909707, -0.15155102744349194, -0.0923132803118486, -0.010678228977098159, -0.006502129166959735, 4.2190751740170846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08033895222687357, -0.18394020819842616, -0.05259024206721834, 0.005855460895677492, -0.00756424780813394, 0.00020143594469716335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08942507030465008, -0.21632938895336035, -0.012867203822588075, 0.022389150768453145, -0.008626366449308144, 0.0003606811376541558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09851118838242658, -0.24871856970829453, 0.026855834422042188, 0.0389228406412288, -0.00968848509048235, 0.0005199263306111484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10759730646020307, -0.2811077504632288, 0.06657887266667245, 0.05545653051400445, -0.010750603731656554, 0.0006791715235681409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11668342453797959, -0.31349693121816297, 0.1063019109113027, 0.07199022038678009, -0.011812722372830759, 0.0008384167165251334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1034129891916037, -0.22939049403459588, 0.09088662145395913, 0.054264629183143676, -0.010254281360495263, 0.0006678491760473805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09014255384522782, -0.14528405685102883, 0.07547133199661557, 0.03653903797950726, -0.008695840348159765, 0.0004972816355696278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07687211849885192, -0.06117761966746177, 0.06005604253927202, 0.01881344677587085, -0.007137399335824269, 0.0003267140950918749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06360168315247604, 0.022928817516105315, 0.044640753081928455, 0.001087855572234439, -0.005578958323488772, 0.00015614655461412212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050331247806100154, 0.10703525469967237, 0.02922546362458489, -0.016637735631401973, -0.004020517311153276, -1.4420985863630641e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05660002000213391, 0.08753718524309584, 0.02223437319385424, -0.015560839474476309, -0.005629869392379767, -5.130294153409436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06286879219816767, 0.0680391157865193, 0.015243282763123589, -0.014483943317550643, -0.007239221473606258, -8.818489720455808e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06913756439420143, 0.048541046329942786, 0.008252192332392938, -0.013407047160624979, -0.00884857355483275, -0.0001250668528750218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07540633659023518, 0.029042976873366252, 0.001261101901662287, -0.012330151003699313, -0.01045792563605924, -0.00016194880854548553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08167510878626895, 0.009544907416789716, -0.005729988529068364, -0.011253254846773648, -0.01206727771728573, -0.00019883076421594925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07718254471760505, -0.0032667984805668827, -0.01064333084052238, -0.011688538436297101, -0.011424649688285568, -0.000171957237537296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07268998064894114, -0.01607850437792348, -0.015556673151976397, -0.012123822025820552, -0.010782021659285403, -0.00014508371085864274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06819741658027724, -0.02889021027528008, -0.020470015463430413, -0.012559105615344004, -0.01013939363028524, -0.00011821018417998945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06370485251161334, -0.041701916172636674, -0.02538335777488443, -0.012994389204867455, -0.009496765601285078, -9.13366575013362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05921228844294943, -0.05451362206999327, -0.030296700086338446, -0.013429672794390907, -0.008854137572284914, -6.446313082268292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057908441245916216, -0.08473343233195156, -0.04166480779451953, -0.01181055444821171, -0.007973457548213117, -3.8383259412121085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056604594048883, -0.11495324259390985, -0.05303291550270062, -0.010191436102032513, -0.007092777524141322, -1.230338800155924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05530074685184979, -0.14517305285586815, -0.0644010232108817, -0.008572317755853317, -0.006212097500069526, 1.3776483409002604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05399689965481658, -0.17539286311782643, -0.07576913091906279, -0.0069531994096741195, -0.005331417475997731, 3.985635481956444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052693052457783364, -0.20561267337978473, -0.08713723862724387, -0.005334081063494923, -0.004450737451925935, 6.593622623012628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06661331135932388, -0.2257158894458345, -0.05389076523295218, 0.009466096909830673, -0.006003557470519373, 0.00010527509080595185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08053357026086441, -0.2458191055118843, -0.020644291838660483, 0.024266274883156268, -0.007556377489112811, 0.0001446139553817774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09445382916240494, -0.26592232157793405, 0.012602181555631212, 0.03906645285648186, -0.00910919750770625, 0.00018395281995760299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10837408806394547, -0.28602553764398386, 0.04584865494992291, 0.05386663082980746, -0.010662017526299687, 0.00022329168453342856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.122294346965486, -0.3061287537100336, 0.07909512834421462, 0.06866680880313306, -0.012214837544893126, 0.00026263054910925413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11201225330594076, -0.23651674812469067, 0.07133217395509617, 0.055324604086411294, -0.0116299936542733, 0.00018623244591255898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10173015964639553, -0.16690474253934773, 0.06356921956597772, 0.04198239936968953, -0.011045149763653476, 0.00010983434271586386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09144806598685029, -0.09729273695400478, 0.05580626517685927, 0.02864019465296777, -0.01046030587303365, 3.343623951916874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08116597232730506, -0.027680731368661837, 0.04804331078774082, 0.01529798993624601, -0.009875461982413826, -4.296186367752641e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07088387866775983, 0.041931274216681136, 0.040280356398622374, 0.0019557852195242463, -0.009290618091794, -0.00011935996687422154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07260923282929298, 0.031008420400283628, 0.036987668359127056, 0.002597885870209796, -0.00948468772427254, -0.00012804418164214217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07433458699082612, 0.020085566583886116, 0.03369498031963174, 0.0032399865208953458, -0.00967875735675108, -0.00013672839641006284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07605994115235926, 0.009162712767488604, 0.030402292280136422, 0.0038820871715808955, -0.00987282698922962, -0.00014541261117798348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0777852953138924, -0.0017601410489089045, 0.027109604240641107, 0.004524187822266445, -0.01006689662170816, -0.00015409682594590411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07951064947542555, -0.012682994865306413, 0.023816916201145788, 0.005166288472951995, -0.0102609662541867, -0.00016278104071382478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07948661506531834, -0.017155055943086934, 0.019901011389465338, 0.004675880171973921, -0.010227851607536332, -0.00015785683846440614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07946258065521113, -0.021627117020867455, 0.015985106577784892, 0.004185471870995847, -0.010194736960885964, -0.0001529326362149875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07943854624510392, -0.02609917809864798, 0.012069201766104444, 0.0036950635700177727, -0.010161622314235596, -0.00014800843396556887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0794145118349967, -0.0305712391764285, 0.008153296954423996, 0.0032046552690396988, -0.010128507667585229, -0.00014308423171615023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0793904774248895, -0.03504330025420902, 0.004237392142743546, 0.002714246968061625, -0.01009539302093486, -0.0001381600294667316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07913589667524393, -0.03666422820199594, 0.0005435381263728667, 0.0018141157916274336, -0.01003404250787849, -0.00013239042724249895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07888131592559836, -0.03828515614978287, -0.0031503158899978123, 0.0009139846151932423, -0.009972691994822116, -0.00012662082501826627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07862673517595278, -0.03990608409756979, -0.006844169906368491, 1.3853438759051095e-05, -0.009911341481765744, -0.00012085122279403361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07837215442630721, -0.041527012045356713, -0.01053802392273917, -0.0008862777376751401, -0.00984999096870937, -0.00011508162056980096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07811757367666164, -0.04314793999314363, -0.01423187793910985, -0.0017864089141093314, -0.009788640455653, -0.0001093120183455683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07774197842829389, -0.0437207422598323, -0.018063302466156884, -0.002862704058338222, -0.009737240657499893, -0.00010363989716638352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07736638317992613, -0.04429354452652097, -0.021894726993203918, -0.003938999202567113, -0.009685840859346784, -9.796777598719875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07699078793155838, -0.04486634679320963, -0.02572615152025095, -0.0050152943467960025, -0.009634441061193677, -9.229565480801397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07661519268319061, -0.0454391490598983, -0.029557576047297984, -0.006091589491024893, -0.009583041263040569, -8.66235336288292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07623959743482286, -0.04601195132658697, -0.03338900057434502, -0.007167884635253784, -0.009531641464887462, -8.095141244964443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07510368656024818, -0.0493974893726756, -0.039626483744741293, -0.008522785272427584, -0.009327666002497978, -7.026213612604655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0739677756856735, -0.05278302741876424, -0.04586396691513757, -0.009877685909601384, -0.009123690540108495, -5.957285980244866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07283186481109884, -0.056168565464852875, -0.05210145008553384, -0.011232586546775185, -0.00891971507771901, -4.888358347885078e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07169595393652416, -0.05955410351094151, -0.05833893325593011, -0.012587487183948986, -0.008715739615329527, -3.819430715525289e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07056004306194948, -0.06293964155703015, -0.06457641642632639, -0.013942387821122787, -0.008511764152940042, -2.7505030831655007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07157116372831003, -0.09790235610482935, -0.08061487999659762, -0.012828626030773213, -0.008241573023576216, -2.0668138814288473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07258228439467058, -0.13286507065262854, -0.09665334356686886, -0.01171486424042364, -0.007971381894212388, -1.3831246796921936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07359340506103113, -0.16782778520042774, -0.11269180713714008, -0.010601102450074066, -0.007701190764848561, -6.9943547795553985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07460452572739168, -0.20279049974822694, -0.12873027070741133, -0.009487340659724492, -0.007430999635484735, -1.5746276218886463e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07561564639375223, -0.23775321429602614, -0.14476873427768255, -0.008373578869374919, -0.007160808506120908, 6.679429255177671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0828223466850478, -0.24562293677540964, -0.1125850476128489, 0.004487224595481733, -0.007698749077122909, 4.205512670260156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09002904697634337, -0.25349265925479314, -0.08040136094801527, 0.017348028060338385, -0.008236689648124912, 7.743082415002546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09723574726763895, -0.26136238173417664, -0.04821767428318163, 0.03020883152519504, -0.008774630219126913, 0.00011280652159744935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10444244755893452, -0.26923210421356014, -0.016033987618347983, 0.04306963499005169, -0.009312570790128915, 0.00014818221904487323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11164914785023008, -0.27710182669294364, 0.016149699046485666, 0.055930438454908346, -0.009850511361130916, 0.0001835579164922971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10795472038384903, -0.23959562003437773, 0.01792630544681286, 0.04780845155453408, -0.010252232174333013, 0.00010640835106721007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10426029291746797, -0.2020894133758118, 0.01970291184714006, 0.039686464654159814, -0.010653952987535112, 2.9258785642123023e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10056586545108691, -0.16458320671724586, 0.021479518247467255, 0.03156447775378554, -0.01105567380073721, -4.789077978296401e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09687143798470585, -0.12707700005867995, 0.023256124647794453, 0.023442490853411276, -0.011457394613939308, -0.00012504034520805106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09317701051832479, -0.08957079340011403, 0.025032731048121648, 0.015320503953037008, -0.011859115427141406, -0.00020218991063313812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08914889468198385, -0.08219086075936125, 0.019733851209671215, 0.012716193204112387, -0.011265654068770494, -0.000175813090384436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08512077884564291, -0.07481092811860846, 0.014434971371220785, 0.010111882455187769, -0.010672192710399585, -0.00014943627013573387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08109266300930197, -0.06743099547785567, 0.009136091532770355, 0.007507571706263148, -0.010078731352028674, -0.00012305944988703175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07706454717296103, -0.06005106283710286, 0.003837211694319921, 0.0049032609573385275, -0.009485269993657765, -9.668262963832963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07303643133662009, -0.05267113019635007, -0.0014616681441305124, 0.0022989502084139065, -0.008891808635286854, -7.030580938962749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07289209405355825, -0.053331383167834034, -0.007214610455901549, 0.0007681181279292199, -0.008861401614470526, -6.499280870284597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0727477567704964, -0.053991636139318, -0.012967552767672585, -0.0007627139525554667, -0.008830994593654199, -5.967980801606444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07260341948743457, -0.05465188911080195, -0.018720495079443622, -0.002293546033040153, -0.008800587572837871, -5.436680732928292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07245908220437272, -0.055312142082285916, -0.02447343739121466, -0.00382437811352484, -0.008770180552021544, -4.9053806642501397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07231474492131088, -0.05597239505376988, -0.030226379702985695, -0.005355210194009526, -0.008739773531205216, -4.374080595571987e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07183194384743899, -0.062337937655903924, -0.040511001081684636, -0.007172451613192438, -0.008641626276653467, -3.432193730224424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07134914277356709, -0.06870348025803796, -0.050795622460383584, -0.008989693032375349, -0.008543479022101718, -2.4903068648768607e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0708663416996952, -0.07506902286017202, -0.06108024383908253, -0.010806934451558262, -0.008445331767549967, -1.5484199995292973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0703835406258233, -0.08143456546230607, -0.07136486521778147, -0.012624175870741173, -0.008347184512998217, -6.065331341817343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06990073955195142, -0.08780010806444011, -0.08164948659648041, -0.014441417289924085, -0.008249037258446468, 3.353537311658285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07600027162401668, -0.15328608935765564, -0.08350379547800076, -0.0030233790687128823, -0.008435945748552297, -2.3116314757623198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08209980369608195, -0.21877207065087118, -0.0853581043595211, 0.00839465915249832, -0.008622854238658127, -4.9586166826904676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08819933576814722, -0.2842580519440867, -0.08721241324104143, 0.019812697373709526, -0.008809762728763956, -7.605601889618616e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09429886784021249, -0.34974403323730224, -0.08906672212256177, 0.031230735594920726, -0.008996671218869786, -0.00010252587096546765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10039839991227775, -0.4152300145305178, -0.09092103100408211, 0.04264877381613193, -0.009183579708975615, -0.00012899572303474912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09413171225939429, -0.37823935638874695, -0.09171452285874951, 0.03431292671776012, -0.008473916279101738, -9.19556143390896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08786502460651083, -0.3412486982469761, -0.0925080147134169, 0.02597707961938831, -0.007764252849227859, -5.491550564343009e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08159833695362737, -0.30425804010520535, -0.0933015065680843, 0.017641232521016504, -0.007054589419353982, -1.787539694777058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
