[[-0.08235424519005347, -0.04577061485680821, -0.012279379315163451, 0.0012511460196370314, -0.008371357790458202, 4.177688136454242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0840034924342854, -0.04256786653077249, -0.020890211243044885, -0.0018499988939406423, -0.008610784516297503, 4.3071576307361054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08565273967851735, -0.03936511820473677, -0.02950104317092632, -0.004951143807518316, -0.008850211242136806, 4.436627125017968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08730198692274929, -0.03616236987870104, -0.03811187509880776, -0.00805228872109599, -0.009089637967976108, 4.566096619299831e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09026194941487274, -0.045629275400256755, -0.05145936999310565, -0.010094447140024552, -0.009645691018518825, 4.102830930137848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0932219119069962, -0.05509618092181246, -0.06480686488740355, -0.012136605558953115, -0.010201744069061542, 3.6395652409758656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09618187439911965, -0.06456308644336817, -0.07815435978170145, -0.014178763977881679, -0.010757797119604257, 3.176299551813883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09914183689124312, -0.07402999196492388, -0.09150185467599933, -0.016220922396810243, -0.011313850170146973, 2.7130338626519003e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10210179938336657, -0.0834968974864796, -0.10484934957029723, -0.018263080815738804, -0.01186990322068969, 2.2497681734899176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10367692366980108, -0.14135180657823937, -0.10495188868196174, -0.0075741729828858965, -0.012236821791441015, 8.802867906489146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10525204795623559, -0.19920671566999915, -0.10505442779362625, 0.003114734849967011, -0.01260374036219234, -4.891945921920885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10682717224267009, -0.2570616247617589, -0.10515696690529078, 0.013803642682819917, -0.012970658932943666, -1.8586759750330913e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1084022965291046, -0.3149165338535187, -0.10525950601695529, 0.024492550515672826, -0.013337577503694992, -3.2281573578740945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10997742081553911, -0.3727714429452785, -0.1053620451286198, 0.035181458348525735, -0.013704496074446317, -4.597638740715098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10865955020931051, -0.32277153303928585, -0.10916648164322298, 0.024583805610442065, -0.01322890161383368, -3.389240006580726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1073416796030819, -0.2727716231332932, -0.11297091815782616, 0.013986152872358399, -0.012753307153221042, -2.180841272446353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10602380899685329, -0.22277171322730055, -0.11677535467242935, 0.003388500134274733, -0.012277712692608404, -9.724425383119805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10470593839062468, -0.17277180332130793, -0.12057979118703252, -0.007209152603808937, -0.011802118231995767, 2.3595619582239145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10338806778439608, -0.1227718934153153, -0.12438422770163571, -0.017806805341892606, -0.011326523771383129, 1.4443549299567641e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10122377028869603, -0.17296903355501125, -0.0627799618097322, 0.002103253186063879, -0.011302416929178586, -5.16779959004952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09905947279299598, -0.22316617369470723, -0.0011756959178286924, 0.022013311714020364, -0.011278310086974044, -0.00011779954110055805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09689517529729595, -0.2733633138344032, 0.06042856997407481, 0.04192337024197685, -0.0112542032447695, -0.0001839210863006209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0947308778015959, -0.32356045397409916, 0.12203283586597832, 0.061833428769933335, -0.011230096402564959, -0.00025004263150068374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09256658030589586, -0.3737575941137951, 0.18363710175788184, 0.08174348729788981, -0.011205989560360416, -0.0003161641767007466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0861241006273421, -0.2790010628913542, 0.15460906737365349, 0.06296241513540446, -0.009630707403775344, -0.00023435955207052526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07968162094878833, -0.1842445316689133, 0.1255810329894251, 0.04418134297291909, -0.00805542524719027, -0.00015255492744030392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07323914127023456, -0.08948800044647237, 0.09655299860519675, 0.02540027081043373, -0.006480143090605198, -7.075030281008258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06679666159168081, 0.005268530775968505, 0.06752496422096839, 0.006619198647948368, -0.004904860934020125, 1.1054321820138768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060354181913127046, 0.10002506199840935, 0.038496929836740024, -0.012161873514536983, -0.003329578777435052, 9.28589464503601e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06664862892444107, 0.07907940892020748, 0.020746410464343713, -0.012773150078598968, -0.0047724909177306474, 8.437943552081268e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0729430759357551, 0.058133755842005606, 0.0029958910919474016, -0.013384426642660954, -0.006215403058026242, 7.589992459126527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07923752294706912, 0.03718810276380373, -0.014754628280448906, -0.013995703206722939, -0.007658315198321837, 6.742041366171785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08553196995838315, 0.01624244968560186, -0.03250514765284522, -0.014606979770784925, -0.009101227338617433, 5.894090273217043e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09182641696969718, -0.004703203392600008, -0.050255667025241535, -0.01521825633484691, -0.010544139478913028, 5.046139180262301e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09321661480173979, -0.024978962182090923, -0.06565980620341258, -0.015930466117570697, -0.010673764978740105, 4.6257482903301115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0946068126337824, -0.04525472097158184, -0.08106394538158364, -0.01664267590029448, -0.010803390478567184, 4.205357400397922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.095997010465825, -0.06553047976107275, -0.09646808455975468, -0.017354885683018267, -0.01093301597839426, 3.784966510465733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09738720829786761, -0.08580623855056367, -0.11187222373792574, -0.01806709546574205, -0.011062641478221339, 3.364575620533544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09877740612991022, -0.10608199734005458, -0.12727636291609679, -0.018779305248465838, -0.011192266978048416, 2.9441847306013544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09710989526388407, -0.1653721032339494, -0.08055650383718829, 0.002685796060896122, -0.011476954329723543, -2.4988882753253462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09544238439785792, -0.2246622091278442, -0.033836644758279785, 0.024150897370258082, -0.01176164168139867, -7.941961281252046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09377487353183177, -0.283952315021739, 0.012883214320628722, 0.04561599867962003, -0.012046329033073799, -0.00013385034287178747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09210736266580562, -0.34324242091563384, 0.059603073399537215, 0.067081099988982, -0.012331016384748926, -0.00018828107293105447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09043985179977947, -0.40253252680952867, 0.10632293247844571, 0.08854620129834397, -0.012615703736424053, -0.00024271180299032148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08218379712816754, -0.3057901744320097, 0.0855342106035428, 0.06745123267873707, -0.009975414002391587, -0.00018131891790255502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0739277424565556, -0.20904782205449066, 0.0647454887286399, 0.04635626405913015, -0.007335124268359122, -0.00011992603281478856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06567168778494367, -0.11230546967697164, 0.043956766853737, 0.025261295439523254, -0.004694834534326658, -5.853314772702209e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05741563311333174, -0.015563117299452645, 0.023168044978834096, 0.004166326819916341, -0.002054544800294192, 2.85973736074437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04915957844171981, 0.08117923507806635, 0.0023793231039311857, -0.01692864179969058, 0.0005857449337382734, 6.425262244851089e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0611097866633023, 0.0565105006531254, -0.014628661421585122, -0.017056665852191885, -0.002356332928684115, 5.9828024113034815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0730599948848848, 0.03184176622818445, -0.03163664594710143, -0.017184689904693188, -0.005298410791106503, 5.540342577755875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0850102031064673, 0.007173031803243496, -0.04864463047261774, -0.017312713957194494, -0.008240488653528891, 5.097882744208268e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09696041132804979, -0.017495702621697445, -0.06565261499813405, -0.017440738009695797, -0.01118256651595128, 4.655422910660661e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10891061954963228, -0.04216443704663839, -0.08266059952365035, -0.017568762062197103, -0.014124644378373668, 4.212963077113054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10804065263760351, -0.08544129864340796, -0.09620348399878098, -0.013950535482835383, -0.01375615803225222, 3.854937945907625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10717068572557474, -0.12871816024017757, -0.10974636847391162, -0.010332308903473664, -0.01338767168613077, 3.4969128147021955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10630071881354597, -0.17199502183694715, -0.12328925294904225, -0.006714082324111945, -0.013019185340009322, 3.138887683496766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1054307519015172, -0.21527188343371673, -0.13683213742417288, -0.003095855744750225, -0.012650698993887871, 2.7808625522913362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10456078498948843, -0.2585487450304863, -0.15037502189930352, 0.0005223708346114961, -0.012282212647766423, 2.422837421085907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10159896267210815, -0.26157667761603776, -0.10217288133422693, 0.012808088544171804, -0.012579247299581122, -3.959725269854468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09863714035472788, -0.2646046102015892, -0.053970740769150344, 0.02509380625373211, -0.012876281951395823, -0.00010342287960794842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0956753180373476, -0.2676325427871407, -0.0057686002040737705, 0.03737952396329242, -0.013173316603210522, -0.00016724850651735217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09271349571996734, -0.27066047537269217, 0.04243354036100283, 0.04966524167285273, -0.013470351255025223, -0.00023107413342675592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08975167340258706, -0.2736884079582436, 0.09063568092607943, 0.06195095938241304, -0.013767385906839923, -0.0002948997603361597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0810473582009096, -0.21107551549791467, 0.08549668913669121, 0.04891067123943468, -0.011126367479007618, -0.00018651093453401878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07234304299923214, -0.14846262303758573, 0.080357697347303, 0.03587038309645632, -0.008485349051175314, -7.812210873187785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06363872779755467, -0.08584973057725678, 0.0752187055579148, 0.022830094953477965, -0.005844330623343009, 3.026671707026307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0549344125958772, -0.023236838116927838, 0.07007971376852658, 0.009789806810499603, -0.0032033121955107047, 0.000138655542872404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046230097394199726, 0.03937605434340113, 0.06494072197913836, -0.0032504813324787593, -0.0005622937676784002, 0.00024704436867454497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055713790188784744, 0.03595972902028664, 0.05261692281440864, -0.004430917894055544, -0.0031636008540871655, 0.00019844612796297113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06519748298336976, 0.03254340369717216, 0.04029312364967892, -0.0056113544556323286, -0.005764907940495931, 0.00014984788725139732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07468117577795477, 0.029127078374057678, 0.027969324484949196, -0.006791791017209113, -0.008366215026904697, 0.0001012496465398235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0841648685725398, 0.025710753050943197, 0.015645525320219476, -0.007972227578785898, -0.010967522113313461, 5.265140582824966e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09364856136712481, 0.022294427727828713, 0.003321726155489757, -0.009152664140362683, -0.013568829199722228, 4.053165116675831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08879369284725906, 0.02031483299214204, 0.00856438504053172, -0.009082943989620527, -0.012807065655992557, 1.3822480456408881e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08393882432739332, 0.018335238256455368, 0.013807043925573682, -0.009013223838878372, -0.012045302112262886, 2.3591795796141934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07908395580752757, 0.01635564352076869, 0.019049702810615646, -0.008943503688136215, -0.011283538568533216, 3.336111113587498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07422908728766182, 0.01437604878508202, 0.024292361695657606, -0.00887378353739406, -0.010521775024803545, 4.313042647560803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06937421876779608, 0.012396454049395347, 0.029535020580699567, -0.008804063386651904, -0.009760011481073874, 5.2899741815341084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07241791785453242, 0.00652838451731444, 0.008935514971815394, -0.01077326889508833, -0.009710428018456313, 4.351390838076449e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07546161694126877, 0.000660314985233534, -0.011663990637068779, -0.012742474403524759, -0.009660844555838752, 3.41280749461879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0785053160280051, -0.005207754546847371, -0.032263496245952955, -0.014711679911961185, -0.00961126109322119, 2.4742241511611313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08154901511474145, -0.011075824078928279, -0.052863001854837124, -0.016680885420397612, -0.00956167763060363, 1.5356408077034722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08459271420147779, -0.016943893611009186, -0.0734625074637213, -0.01865009092883404, -0.009512094167986068, 5.970574642458135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09408089325695912, -0.03561458220929792, -0.08660589673149255, -0.01965975565205407, -0.01101403734251317, 4.295665140409308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10356907231244045, -0.05428527080758665, -0.0997492859992638, -0.020669420375274104, -0.012515980517040271, 2.6207556383604813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11305725136792177, -0.07295595940587539, -0.11289267526703506, -0.021679085098494137, -0.014017923691567371, 9.458461363116547e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1225454304234031, -0.09162664800416412, -0.1260360645348063, -0.022688749821714174, -0.015519866866094472, -7.290633657371723e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13203360947888443, -0.11029733660245285, -0.13917945380257757, -0.023698414544934206, -0.017021810040621574, -2.4039728677859993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12013951608283888, -0.15535008207167866, -0.08357596702231171, -0.004609677091417876, -0.015213833152498852, 5.294772407178945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10824542268679334, -0.20040282754090447, -0.027972480242045863, 0.014479060362098454, -0.01340585626437613, 1.299351768214389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09635132929074779, -0.24545557301013027, 0.027631006538219982, 0.03356779781561478, -0.011597879376253405, 2.0692262957108834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08445723589470225, -0.2905083184793561, 0.08323449331848584, 0.05265653526913111, -0.009789902488130683, 2.8391008232073778e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0725631424986567, -0.3355610639485819, 0.1388379800987517, 0.07174527272264744, -0.00798192560000796, 3.608975350703872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06884126969018041, -0.26161304709518374, 0.12038966869407146, 0.058681375136313094, -0.007003455126934529, 4.513654254914807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06511939688170412, -0.18766503024178555, 0.10194135728939122, 0.045617477549978754, -0.006024984653861099, 5.4183331591257415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06139752407322783, -0.11371701338838738, 0.08349304588471099, 0.03255357996364441, -0.005046514180787668, 6.323012063336676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057675651264751535, -0.03976899653498922, 0.06504473448003074, 0.019489682377310066, -0.0040680437077142365, 7.227690967547611e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05395377845627525, 0.0341790203184089, 0.0465964230753505, 0.006425784790975723, -0.003089573234640805, 8.132369871758545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059341134059589615, 0.023809917430080825, 0.0404946585174484, 0.006353888420181134, -0.004055287953919238, 6.862025294206865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06472848966290398, 0.013440814541752746, 0.0343928939595463, 0.006281992049386545, -0.0050210026731976705, 5.5916807166551837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07011584526621835, 0.0030717116534246663, 0.028291129401644202, 0.0062100956785919575, -0.005986717392476104, 4.3213361391035025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07550320086953272, -0.0072973912349034095, 0.0221893648437421, 0.006138199307797369, -0.006952432111754536, 3.050991561551822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08089055647284708, -0.01766649412323149, 0.016087600285839998, 0.00606630293700278, -0.007918146831032969, 1.7806469840001423e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08193023831236422, -0.019538482601427345, 0.006484879209663874, 0.00342837904147816, -0.008073356970342813, 1.7639032752401294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08296992015188136, -0.0214104710796232, -0.0031178418665122505, 0.0007904551459535399, -0.008228567109652658, 1.747159566480116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08400960199139851, -0.02328245955781906, -0.012720562942688377, -0.0018474687495710802, -0.008383777248962502, 1.730415857720103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08504928383091565, -0.025154448036014916, -0.0223232840188645, -0.0044853926450957, -0.008538987388272346, 1.71367214896009e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08608896567043278, -0.027026436514210772, -0.03192600509504062, -0.007123316540620321, -0.00869419752758219, 1.696928440200077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08909195523097352, -0.03857335016403476, -0.04591828596148077, -0.008879649808402093, -0.009269663239632995, 1.2239423772904747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09209494479151425, -0.05012026381385874, -0.05991056682792093, -0.010635983076183865, -0.009845128951683801, 7.509563143808726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09509793435205499, -0.061667177463682735, -0.07390284769436109, -0.012392316343965638, -0.010420594663734606, 2.779702514712705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09810092391259573, -0.07321409111350671, -0.08789512856080124, -0.014148649611747409, -0.010996060375785412, -1.950158114383318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10110391347313646, -0.0847610047633307, -0.1018874094272414, -0.01590498287952918, -0.011571526087836216, -6.680018743479339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10340230257043863, -0.1314735151938011, -0.11105850997157789, -0.010248815912433068, -0.012002816848990343, -1.743479024806252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10570069166774078, -0.1781860256242715, -0.12022961051591438, -0.004592648945336956, -0.012434107610144468, -2.8189561752645706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10799908076504294, -0.22489853605474186, -0.1294007110602509, 0.0010635180217591564, -0.012865398371298594, -3.8944333257228886e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1102974698623451, -0.2716110464852123, -0.13857181160458737, 0.006719684988855269, -0.01329668913245272, -4.969910476181207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11259585895964726, -0.31832355691568265, -0.14774291214892388, 0.01237585195595138, -0.013727979893606846, -6.045387626639526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10732890194582567, -0.3351201217164081, -0.09963634452411563, 0.02660358642545784, -0.013223148796271568, -7.843211514599704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10206194493200409, -0.35191668651713354, -0.05152977689930738, 0.0408313208949643, -0.01271831769893629, -9.64103540255988e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0967949879181825, -0.368713251317859, -0.0034232092744991283, 0.05505905536447077, -0.012213486601601015, -0.00011438859290520057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0915280309043609, -0.3855098161185844, 0.04468335835030912, 0.06928678983397724, -0.011708655504265737, -0.00013236683178480236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08626107389053932, -0.40230638091930987, 0.09278992597511737, 0.08351452430348369, -0.01120382440693046, -0.00015034507066440412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07595578292716032, -0.3286491341813455, 0.08642029042366473, 0.06993827299952798, -0.009007443295276803, -0.00010721991660417035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06565049196378131, -0.25499188744338114, 0.08005065487221208, 0.05636202169557227, -0.006811062183623146, -6.409476254393658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055345201000402314, -0.18133464070541677, 0.07368101932075943, 0.04278577039161656, -0.004614681071969489, -2.0969608483702818e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04503991003702331, -0.1076773939674524, 0.06731138376930679, 0.029209519087660854, -0.0024182999603158326, 2.2155545576530968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03473461907364431, -0.03402014722948804, 0.06094174821785414, 0.015633267783705152, -0.00022191884866217676, 6.528069963676477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04360923967057117, -0.03348971259283934, 0.05118130977095936, 0.013892811464828595, -0.001726160562031275, 5.80436999997477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05248386026749803, -0.032959277956190636, 0.04142087132406458, 0.012152355145952039, -0.0032304022754003734, 5.0806700362730634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0613584808644249, -0.03242884331954193, 0.0316604328771698, 0.01041189882707548, -0.004734643988769472, 4.3569700725713574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07023310146135175, -0.03189840868289323, 0.021899994430275016, 0.008671442508198924, -0.00623888570213857, 3.633270108869651e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07910772205827862, -0.03136797404624453, 0.012139555983380235, 0.006930986189322367, -0.007743127415507668, 2.909570145167944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07985756674418049, -0.03190292750641678, 0.002475788675628565, 0.004055950024836902, -0.007902069456221239, 3.014146962150555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08060741143008236, -0.03243788096658903, -0.007187978632123105, 0.0011809138603514364, -0.00806101149693481, 3.118723779133166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08135725611598423, -0.032972834426761286, -0.016851745939874777, -0.0016941223041340298, -0.008219953537648381, 3.223300596115778e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0821071008018861, -0.03350778788693354, -0.026515513247626445, -0.004569158468619494, -0.008378895578361953, 3.327877413098389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08285694548778796, -0.03404274134710579, -0.03617928055537811, -0.00744419463310496, -0.008537837619075523, 3.432454230081e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08594186180659662, -0.04513177082446386, -0.050381870721705524, -0.009329433971559584, -0.009096466207873624, 2.9158895445917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08902677812540526, -0.05622080030182192, -0.06458446088803294, -0.011214673310014208, -0.009655094796671725, 2.3993248591024006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
