[[-0.0691619448703587, 0.01518491275068077, -0.014709916159158863, -0.011018386332712788, -0.008373392062911551, 0.0002551770333659212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07429598036136642, -0.002379727422801653, -0.03316954386684949, -0.012136081140456077, -0.009087616045962744, 0.00023895309162433106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07943001585237415, -0.019944367596284075, -0.05162917157454012, -0.013253775948199365, -0.009801840029013936, 0.00022272914988274094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08456405134338188, -0.0375090077697665, -0.07008879928223075, -0.014371470755942655, -0.010516064012065127, 0.0002065052081411508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0896980868343896, -0.055073647943248906, -0.08854842698992138, -0.015489165563685944, -0.01123028799511632, 0.00019028126639956069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08692042105373303, -0.10509531797877814, -0.06024310193362028, 0.00044866208778930605, -0.009847709119946564, 8.5434126393012e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08414275527307645, -0.15511698801430737, -0.03193777687731918, 0.016386489739264556, -0.00846513024477681, -1.9413013613536675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08136508949241988, -0.20513865804983658, -0.003632451821018068, 0.03232431739073981, -0.0070825513696070545, -0.00012426015362008533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0785874237117633, -0.2551603280853658, 0.024672873235283027, 0.04826214504221506, -0.0056999724944372995, -0.00022910729362663403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07580975793110674, -0.3051819981208951, 0.05297819829158412, 0.06419997269369031, -0.0043173936192675445, -0.00033395443363318277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07576478832858768, -0.2390352098311998, 0.047533359322121015, 0.050419149109750164, -0.005336131545728803, -0.00021922898105899643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07571981872606864, -0.17288842154150452, 0.04208852035265791, 0.03663832552581003, -0.006354869472190062, -0.0001045035284848101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07567484912354959, -0.10674163325180924, 0.03664368138319481, 0.02285750194186989, -0.007373607398651321, 1.0221924089376237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07562987952103055, -0.04059484496211396, 0.0311988424137317, 0.009076678357929746, -0.00839234532511258, 0.00012494737666356257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0755849099185115, 0.025551943327581313, 0.02575400344426859, -0.0047041452260103925, -0.009411083251573839, 0.00023967282923774893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0764719890840709, 0.016738530412755203, 0.006218287106425736, -0.007353553726936434, -0.00948350618486126, 0.00023860783559007413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0773590682496303, 0.007925117497929093, -0.01331742923141712, -0.010002962227862476, -0.009555929118148681, 0.00023754284194239933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0782461474151897, -0.0008882954168970177, -0.03285314556925997, -0.012652370728788517, -0.009628352051436102, 0.0002364778482947245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07913322658074912, -0.009701708331723128, -0.05238886190710283, -0.01530177922971456, -0.009700774984723524, 0.0002354128546470497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08002030574630851, -0.01851512124654924, -0.07192457824494569, -0.0179511877306406, -0.009773197918010944, 0.0002343478609993749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07657992442872164, -0.0742124465097063, -0.0622786010380201, -0.00730606190866335, -0.008645527175284032, 0.0001335597420694494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07313954311113476, -0.1299097717728634, -0.0526326238310945, 0.0033390639133139, -0.0075178564325571184, 3.277162313952391e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06969916179354788, -0.18560709703602046, -0.042986646624168914, 0.013984189735291152, -0.0063901856898302065, -6.80164957904016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.066258780475961, -0.24130442229917753, -0.03334066941724332, 0.0246293155572684, -0.005262514947103294, -0.00016880461472032707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06281839915837412, -0.2970017475623346, -0.023694692210317725, 0.03527444137924565, -0.004134844204376381, -0.0002695927336502525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07126266589304031, -0.2664139631901941, -0.03549156516583467, 0.02849463275333641, -0.006320752573501242, -0.00020050455489452172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07970693262770652, -0.23582617881805362, -0.04728843812135162, 0.021714824127427167, -0.008506660942626103, -0.00013141637613879093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08815119936237271, -0.2052383944459131, -0.05908531107686857, 0.01493501550151792, -0.010692569311750964, -6.232819738306015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09659546609703892, -0.1746506100737726, -0.07088218403238551, 0.008155206875608677, -0.012878477680875825, 6.759981372670635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10503973283170512, -0.14406282570163212, -0.08267905698790246, 0.0013753982496994346, -0.015064386050000687, 7.58481601284014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09811431907302912, -0.17062564101707992, -0.06461467797961669, 0.010445180425193618, -0.01276885551496056, -1.3224815899238207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09118890531435313, -0.19718845633252768, -0.046550298971330915, 0.019514962600687802, -0.010473324979920432, -0.00010229779192687782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08426349155567713, -0.22375127164797548, -0.028485919963045142, 0.028584744776181985, -0.008177794444880307, -0.00019137076795451742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07733807779700114, -0.2503140869634233, -0.010421540954759376, 0.03765452695167617, -0.005882263909840179, -0.00028044374398215703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07041266403832513, -0.2768769022788711, 0.007642838053526391, 0.04672430912717035, -0.003586733374800052, -0.00036951672000979665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07366490863154515, -0.2249902273769071, 0.0031486990255887417, 0.03638471234862711, -0.005319320411843154, -0.0002473098369571676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07691715322476517, -0.17310355247494313, -0.0013454400023489074, 0.026045115570083873, -0.007051907448886257, -0.00012510295390453857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08016939781798518, -0.12121687757297916, -0.0058395790302865555, 0.015705518791540633, -0.00878449448592936, -2.896070851909525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08342164241120519, -0.0693302026710152, -0.010333718058224205, 0.005365922012997397, -0.010517081522972462, 0.00011931081220071952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0866738870044252, -0.01744352776905123, -0.014827857086161855, -0.004973674765545842, -0.012249668560015563, 0.00024151769525334853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08581206108488082, -0.0370676129021423, -0.028851990880963085, -0.005070094616501296, -0.011839752862245067, 0.00021470153026681326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08495023516533644, -0.05669169803523337, -0.042876124675764314, -0.00516651446745675, -0.011429837164474571, 0.000187885365280278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08408840924579207, -0.07631578316832444, -0.05690025847056554, -0.005262934318412205, -0.011019921466704077, 0.00016106920029374273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08322658332624769, -0.0959398683014155, -0.07092439226536677, -0.005359354169367659, -0.01061000576893358, 0.00013425303530720747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0823647574067033, -0.11556395343450657, -0.084948526060168, -0.005455774020323113, -0.010200090071163084, 0.00010743687032067219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08377565755482792, -0.15187824681994838, -0.054052727896830334, 0.008218140216715243, -0.009198450321321442, 1.2775183223639222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08518655770295254, -0.1881925402053902, -0.023156929733492662, 0.021892054453753598, -0.008196810571479798, -8.188650387339374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08659745785107714, -0.224506833590832, 0.007738868429845003, 0.035565968690791955, -0.007195170821638156, -0.0001765481909704267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08800835799920176, -0.2608211269762738, 0.03863466659318268, 0.04923988292783031, -0.006193531071796513, -0.0002712098780674597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08941925814732637, -0.29713542036171564, 0.06953046475652036, 0.06291379716486867, -0.00519189132195487, -0.00036587156516449266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08753560544611672, -0.239227392058324, 0.06520158394174536, 0.05192427304828578, -0.006520239384894695, -0.0002471478229863873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08565195274490707, -0.18131936375493238, 0.06087270312697035, 0.04093474893170289, -0.00784858744783452, -0.00012842408080828192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08376830004369741, -0.12341133545154076, 0.056543822312195346, 0.02994522481512, -0.009176935510774344, -9.700338630176544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08188464734248777, -0.06550330714814911, 0.05221494149742034, 0.01895570069853711, -0.010505283573714169, 0.00010902340354792883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0800009946412781, -0.007595278844757445, 0.04788606068264534, 0.007966176581954218, -0.011833631636653994, 0.0002277471457260342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07585992317896442, -0.003236605226595764, 0.03726761691661891, 0.004682536033697606, -0.010837407105441541, 0.0002354934331098092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07171885171665073, 0.0011220683915659172, 0.026649173150592474, 0.0013988954854409937, -0.009841182574229088, 0.0002432397204935842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06757778025433704, 0.0054807420097275975, 0.01603072938456604, -0.0018847450628156192, -0.008844958043016635, 0.00025098600787735916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06343670879202334, 0.00983941562788928, 0.005412285618539611, -0.00516838561107223, -0.007848733511804182, 0.0002587322952611342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05929563732970966, 0.014198089246050961, -0.005206158147486817, -0.008452026159328841, -0.006852508980591729, 0.00026647858264490916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06460006315499423, -0.0050260541288001705, -0.023656132225618777, -0.009310720466063101, -0.0076052898609608255, 0.00024726879636062293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06990448898027878, -0.024250197503651302, -0.04210610630375074, -0.01016941477279736, -0.008358070741329921, 0.0002280590100763367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07520891480556334, -0.04347434087850243, -0.0605560803818827, -0.011028109079531622, -0.009110851621699018, 0.00020884922379205045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08051334063084789, -0.06269848425335356, -0.07900605446001466, -0.011886803386265882, -0.009863632502068115, 0.00018963943750776422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08581776645613245, -0.08192262762820471, -0.09745602853814661, -0.012745497693000141, -0.010616413382437212, 0.000170429651223478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.083668301574711, -0.130115879109588, -0.0689891705081452, 0.0036013713127877843, -0.009368354087449422, 2.8391412175605014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08151883669328956, -0.17830913059097128, -0.04052231247814377, 0.01994824031857571, -0.008120294792461631, -0.00011364682687226796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07936937181186811, -0.22650238207235457, -0.01205545444814235, 0.03629510932436364, -0.0068722354974738425, -0.00025568506592014094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07721990693044667, -0.27469563355373783, 0.016411403581859066, 0.052641978330151565, -0.005624176202486052, -0.00039772330496801395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07507044204902522, -0.32288888503512114, 0.04487826161186048, 0.06898884733593949, -0.0043761169074982625, -0.000539761544015887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07361603330475591, -0.25313261050662295, 0.04376386678251463, 0.05481047348668455, -0.005159293079449816, -0.0003787139948842881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0721616245604866, -0.18337633597812475, 0.042649471953168774, 0.040632099637429614, -0.005942469251401371, -0.00021766644575268925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07070721581621729, -0.11362006144962655, 0.041535077123822914, 0.026453725788174676, -0.0067256454233529245, -5.6618896621090395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06925280707194797, -0.043863786921128356, 0.04042068229447706, 0.012275351938919737, -0.007508821595304478, 0.00010442865251050846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06779839832767867, 0.025892487607369834, 0.03930628746513121, -0.001903021910335203, -0.008291997767256032, 0.0002654762016421073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06806883141255297, 0.021416940607434234, 0.023601301550913535, -0.004433942042172146, -0.008271843690028913, 0.0002673845025148643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06833926449742729, 0.016941393607498634, 0.007896315636695864, -0.006964862174009087, -0.008251689612801793, 0.0002692928033876213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0686096975823016, 0.012465846607563037, -0.007808670277521808, -0.00949578230584603, -0.008231535535574675, 0.0002712011042603783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06888013066717591, 0.007990299607627437, -0.02351365619173948, -0.012026702437682972, -0.008211381458347555, 0.0002731094051331353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06915056375205021, 0.0035147526076918373, -0.03921864210595716, -0.014557622569519913, -0.008191227381120436, 0.0002750177060058923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07188041084350297, -0.036396577574559046, -0.050848444283128, -0.010761757193327245, -0.008533170305092956, 0.0002192073796237452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07461025793495572, -0.07630790775680993, -0.06247824646029885, -0.006965891817134576, -0.008875113229065477, 0.00016339705324159805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07734010502640848, -0.11621923793906082, -0.0741080486374697, -0.0031700264409419074, -0.009217056153037997, 0.00010758672685945095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08006995211786122, -0.1561305681213117, -0.08573785081464054, 0.0006258389352507606, -0.009558999077010518, 5.177640047730381e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08279979920931398, -0.19604189830356258, -0.09736765299181138, 0.00442170431144343, -0.009900942000983038, -4.033925904843336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08308609997166648, -0.2200815482250995, -0.07085130223741432, 0.01546123032394582, -0.008910742962989684, -7.510925298555326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08337240073401898, -0.2441211981466364, -0.04433495148301725, 0.02650075633644821, -0.007920543924996332, -0.0001461845800662632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0836587014963715, -0.2681608480681733, -0.017818600728620182, 0.0375402823489506, -0.006930344887002978, -0.00021725990714697307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.083945002258724, -0.29220049798971026, 0.008697750025776885, 0.04857980836145299, -0.005940145849009625, -0.000288335234227683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08423130302107651, -0.31624014791124716, 0.03521410078017395, 0.05961933437395538, -0.004949946811016272, -0.00035941056130839294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08292567510685041, -0.2570192516198896, 0.029243959863301527, 0.04735214852915789, -0.006164511728086788, -0.0002421236929241188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0816200471926243, -0.19779835532853204, 0.023273818946429103, 0.0350849626843604, -0.007379076645157305, -0.00012483682453984465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0803144192783982, -0.1385774590371745, 0.01730367802955668, 0.022817776839562917, -0.008593641562227822, -7.549956155570496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0790087913641721, -0.07935656274581693, 0.011333537112684255, 0.010550590994765428, -0.009808206479298339, 0.00010973691222870363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.077703163449946, -0.020135666454459352, 0.0053633961958118315, -0.001716594850032063, -0.011022771396368855, 0.00022702378061297777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0772847822354712, -0.02341641860643202, -0.01204985005677146, -0.004713843952619932, -0.010611032508037651, 0.00022515187999125528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07686640102099639, -0.026697170758404686, -0.02946309630935475, -0.0077110930552078015, -0.010199293619706448, 0.00022327997936953277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07644801980652158, -0.029977922910377354, -0.04687634256193804, -0.010708342157795672, -0.009787554731375244, 0.00022140807874781028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07602963859204677, -0.03325867506235002, -0.06428958881452133, -0.01370559126038354, -0.00937581584304404, 0.00021953617812608777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07561125737757196, -0.03653942721432269, -0.08170283506710463, -0.01670284036297141, -0.008964076954712836, 0.00021766427750436528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0741745895998022, -0.09217009767384898, -0.06789300394373983, -0.004492436769930027, -0.008057460992244263, 0.000100691702753832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07273792182203244, -0.14780076813337525, -0.054083172820375024, 0.007717966823111357, -0.007150845029775689, -1.6280871996701273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07130125404426267, -0.20343143859290153, -0.04027334169701022, 0.01992837041615274, -0.006244229067307116, -0.00013325344674723456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06986458626649292, -0.2590621090524278, -0.02646351057364542, 0.032138774009194127, -0.005337613104838542, -0.00025022602149776785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06842791848872315, -0.3146927795119541, -0.01265367945028062, 0.04434917760223551, -0.004430997142369969, -0.0003671985962483011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07394332108343998, -0.27011183505516245, -0.022897697416035867, 0.03485024276078938, -0.00619635730696685, -0.0002649533963517538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07945872367815682, -0.22553089059837078, -0.033141715381791115, 0.02535130791934325, -0.007961717471563731, -0.00016270819645520642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08497412627287365, -0.1809499461415791, -0.04338573334754636, 0.015852373077897122, -0.009727077636160613, -6.046299655865906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09048952886759049, -0.13636900168478744, -0.05362975131330161, 0.006353438236450994, -0.011492437800757493, 4.1782203337888276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09600493146230732, -0.09178805722799578, -0.06387376927905686, -0.0031454966049951376, -0.013257797965354375, 0.00014402740323443564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08942360398405062, -0.12360014340574557, -0.06085828487049001, 0.002286905127635231, -0.011728523720852011, 8.371351203664556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08284227650579393, -0.15541222958349538, -0.05784280046192316, 0.0077193068602656, -0.010199249476349648, 2.3399620838855488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07626094902753724, -0.18722431576124515, -0.05482731605335631, 0.013151708592895966, -0.008669975231847283, -3.691427035893457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06967962154928055, -0.21903640193899493, -0.05181183164478946, 0.018584110325526336, -0.007140700987344919, -9.722816155672466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06309829407102385, -0.2508484881167447, -0.048796347236222615, 0.024016512058156705, -0.005611426742842556, -0.00015754205275451472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0684445775443887, -0.23515321434726208, -0.05825646840996137, 0.01997606825516592, -0.006689270585967882, -0.00012980644964444323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07379086101775353, -0.21945794057777945, -0.06771658958370012, 0.015935624452175133, -0.0077671144290932075, -0.00010207084653437177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07913714449111836, -0.20376266680829686, -0.07717671075743888, 0.01189518064918435, -0.008844958272218534, -7.433524342430027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0844834279644832, -0.18806739303881423, -0.08663683193117763, 0.007854736846193564, -0.00992280211534386, -4.6599640314228796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08982971143784804, -0.1723721192693316, -0.0960969531049164, 0.0038142930432027793, -0.011000645958469186, -1.886403720415731e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08876770198627847, -0.19649154144753186, -0.0629506221697701, 0.015547163636902676, -0.009754927033407778, -8.30904272080006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08770569253470889, -0.22061096362573213, -0.029804291234623803, 0.02728003423060257, -0.008509208108346373, -0.0001473168172118439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0866436830831393, -0.24473038580393242, 0.0033420397005224922, 0.03901290482430247, -0.007263489183284965, -0.00021154320721568717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08558167363156972, -0.26884980798213265, 0.03648837063566879, 0.05074577541800236, -0.006017770258223558, -0.00027576959721953043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08451966418000015, -0.29296923016033294, 0.06963470157081508, 0.062478646011702256, -0.004772051333162152, -0.00033999598722337374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08320353979183168, -0.23056400389288167, 0.06429561955603111, 0.05014701117499698, -0.005978406177964895, -0.00022125629628565586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0818874154036632, -0.16815877762543044, 0.05895653754124715, 0.03781537633829171, -0.007184761022767639, -0.00010251660534793796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08057129101549472, -0.1057535513579792, 0.05361745552646317, 0.025483741501586436, -0.008391115867570383, 1.6223085589779944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07925516662732625, -0.04334832509052794, 0.048278373511679205, 0.01315210666488116, -0.009597470712373126, 0.00013496277652749782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07793904223915778, 0.019056901176923317, 0.04293929149689524, 0.0008204718281758843, -0.01080382555717587, 0.0002537024674652157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07594101797103481, 0.019250149151319486, 0.028501748761682877, -0.0022971585908545806, -0.010275118550322504, 0.0002584014898156306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07394299370291182, 0.01944339712571565, 0.014064206026470516, -0.005414789009885046, -0.00974641154346914, 0.0002631005121660455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07194496943478886, 0.01963664510011182, -0.0003733367087418449, -0.00853241942891551, -0.009217704536615776, 0.0002677995345164605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06994694516666587, 0.019829893074507984, -0.014810879443954206, -0.011650049847945976, -0.008688997529762411, 0.0002724985568668754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0679489208985429, 0.020023141048904153, -0.029248422179166567, -0.014767680266976441, -0.008160290522909047, 0.0002771975792172903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06952698335753174, -0.02782624362049211, -0.041391203456265103, -0.009483044845982436, -0.008216714827766352, 0.00022576844543354104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07110504581652057, -0.07567562828988837, -0.05353398473336364, -0.0041984094249884335, -0.008273139132623657, 0.00017433931164979177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0726831082755094, -0.12352501295928464, -0.06567676601046217, 0.0010862259960055711, -0.008329563437480963, 0.00012291017786604248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07426117073449823, -0.1713743976286809, -0.07781954728756071, 0.006370861416999574, -0.008385987742338268, 7.148104408229321e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07583923319348707, -0.21922378229807715, -0.08996232856465924, 0.011655496837993579, -0.008442412047195574, 2.0051910298543943e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07827880759003594, -0.24169783228366176, -0.06133945821898494, 0.022447191757095218, -0.007762065867578215, -4.499703516335025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08071838198658483, -0.26417188226924637, -0.032716587873310644, 0.03323888667619686, -0.007081719687960857, -0.00011004598062524444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
