[[0.48503505199462893, 0.12042233745269473, 0.08574008812799906, -0.0008103854880498512, -0.00775240349167031, 0.04198931068397494]]	[[0.28631376655701235, 0.3635241464047253, 0.31985187029056494, 2.8974495481897566, -1.2120208258491783, 0.0020659514682942956]]
[[0.45037819569507176, 0.13525255309944903, 0.08545662179197734, -0.0014646160603340023, -0.0060379067535687655, 0.042070572305132205]]	[[0.28631524519230894, 0.36350894001797845, 0.3198298817629808, 2.897425380597807, -1.2120719313946893, 0.002009664922456244]]
[[0.4864861750830184, 0.17127646458603474, 0.07726777646483082, -0.0008276899260451285, -0.006516833117080109, 0.0416757005828938]]	[[0.28630599620322955, 0.363517584781922, 0.31981980134407795, 2.897454464377822, -1.2120638168842772, 0.0019900137436084913]]
[[0.4650464661290179, 0.17129731931295084, 0.07666098825649413, -0.0005294975104545852, -0.006064219868611321, 0.04315433301705919]]	[[0.28630594543274096, 0.36354019605478544, 0.3197922383878534, 2.8974664525887515, -1.2120683120662152, 0.002026739426175193]]
[[0.45099637552112115, 0.17328917694883073, 0.09926390342718433, -0.0004438051683092882, -0.005814699255913992, 0.043118893433009946]]	[[0.28631283339149094, 0.36352555521292734, 0.3197876519682137, 2.897529997913651, -1.2121357117960012, 0.002042377356469876]]
[[0.40750841677285143, 0.13012518199243694, 0.1159314046688798, -0.0020283049009306876, -0.004656858940756492, 0.04375422111218627]]	[[0.2863173874115667, 0.3635228850868592, 0.31976004002113806, 2.897515131642858, -1.2121089386731358, 0.002042949236923829]]
[[0.4090775132772775, 0.14182139917158718, 0.1142635911088939, -0.0031621302857791048, -0.004539302250149584, 0.044163240084062014]]	[[0.2863184380467101, 0.36352253447263966, 0.3197297717588893, 2.8975119360314805, -1.2120869918672694, 0.0020617826394659137]]
[[0.4485166364676291, 0.20389317938584167, 0.11312115985240401, -0.003397413418401639, -0.00533475423300016, 0.04382075892484946]]	[[0.286328431431562, 0.36351924453170137, 0.31969788612849326, 2.8974460821959744, -1.2121809587012653, 0.002062360587176279]]
[[0.46861799366210677, 0.2470546797472284, 0.1225672512766172, -0.0031630267941161827, -0.004875415929778981, 0.04400557301142111]]	[[0.28630964096688627, 0.3635310578175357, 0.3196740610965142, 2.897478286007232, -1.2121338526481091, 0.0019673640963971052]]
[[0.4715753805573875, 0.23678518052281766, 0.11511528365193059, -0.003589520903322472, -0.0037251164759013, 0.04473865686161703]]	[[0.28630547546750673, 0.3635365676221013, 0.31967209481614933, 2.8975232283298085, -1.2120912146923546, 0.0020421035881942073]]
[[0.517783671767667, 0.24365357752711095, 0.12363241326074363, -0.0035782725868084503, -0.004595242536456336, 0.04493642996013171]]	[[0.28631307917655907, 0.3635383264289715, 0.3196477696949136, 2.897575614523616, -1.2120927751416268, 0.0020588037710611404]]
[[0.4901957221622626, 0.2411569185488924, 0.13016570813246467, -0.0037481608429256724, -0.00491952323712117, 0.044764380688722454]]	[[0.2863169634532206, 0.36353355532995746, 0.31961577275363007, 2.8975604261488552, -1.2120660348899228, 0.0020593466970729325]]
[[0.4672666899365184, 0.2466760645891708, 0.13573828655876224, -0.003740670991443975, -0.0059771116291185665, 0.04507153386743437]]	[[0.28632337212854947, 0.3635307699421085, 0.3196071640257999, 2.8975502376650097, -1.212184030619753, 0.002001798483814618]]
[[0.46644946683194455, 0.23815495942250273, 0.13046641708424062, -0.0037290047849536587, -0.007933544039311378, 0.04470121258129322]]	[[0.28631299072489563, 0.363530172990508, 0.3195625502604562, 2.8975643935274635, -1.2120883075246944, 0.0020209533600754827]]
[[0.43998092343214495, 0.24809673915659375, 0.12442941987862864, -0.0034376713151644716, -0.007822085423330676, 0.044533706646843446]]	[[0.2863256169276293, 0.3635269896902045, 0.31955787325624063, 2.89754766506262, -1.2122233163615321, 0.0020568681994470855]]
[[0.4368850075974017, 0.24341223054115485, 0.12519289073981216, -0.0036050405054006193, -0.0068644638730092945, 0.04478430689704179]]	[[0.28631233582880816, 0.3635466153636477, 0.31955497568184094, 2.897672011277459, -1.2121736014166782, 0.0019972220584724165]]
[[0.44554506168347124, 0.28577732760547386, 0.11603301015652095, -0.0027671764268753516, -0.006564640787815877, 0.04497073597040306]]	[[0.28632014183458127, 0.3635406105586376, 0.31950822650414396, 2.897619882354285, -1.2121724255134902, 0.0019797663454469753]]
[[0.4153030586770339, 0.27652358403731536, 0.13980183057308987, -0.0030199520774008798, -0.005998311408664487, 0.04560984950000409]]	[[0.2863266608082623, 0.36353630480811716, 0.31948722133947804, 2.89762746302119, -1.2121551763492764, 0.0020171706481988062]]
[[0.4285608861699006, 0.290655926266357, 0.13181765770573223, -0.002948009982632008, -0.007021928636456698, 0.04479379317407842]]	[[0.2863296377292043, 0.36354392581643025, 0.31947655544475634, 2.8976538743612825, -1.2122474310426978, 0.002014924752290556]]
[[0.39892880401541264, 0.2735735179612092, 0.11226991167718513, -0.003150786422605379, -0.007157007727314112, 0.045354200162608764]]	[[0.2863312562297868, 0.36354182375231825, 0.31946846624433367, 2.8977054862744986, -1.2122484000379374, 0.0020505729927248082]]
[[0.3826645404742215, 0.2596027682508921, 0.12066053127240382, -0.002306345521608541, -0.0070052817609125954, 0.045377450476709276]]	[[0.28632299037149533, 0.36355619170614306, 0.31946623282353204, 2.8977826132708993, -1.2122198888219862, 0.0020109307765022676]]
[[0.4417473699709153, 0.26249202477222716, 0.11262066995201368, -0.0016532425902832091, -0.008519704506585617, 0.044354816408753245]]	[[0.2863417125733613, 0.36354264790471097, 0.31940816463869176, 2.8977345518628033, -1.2122406080666255, 0.0020303667514609517]]
[[0.4856447878467002, 0.2854533373196253, 0.09787460428198455, -0.0005205900373407334, -0.00941418041178606, 0.044067362255849375]]	[[0.2863262328757635, 0.36355021282264427, 0.31938134324445455, 2.8977363540729475, -1.2122002937829854, 0.002011903802361355]]
[[0.443092212411554, 0.2249418534015062, 0.09995003507690184, -7.94943423730772e-05, -0.008750934674641048, 0.0450968620369292]]	[[0.28632991147034537, 0.36356603139168714, 0.319366341639504, 2.897790095831708, -1.2122229434404892, 0.001972183399340688]]
[[0.44842961519213664, 0.17470369019946116, 0.07549440327970812, 0.0008403095453795332, -0.009650744728131315, 0.04506200385590045]]	[[0.2863261712240144, 0.3635645711686518, 0.3193295584315391, 2.897757971506654, -1.2122093086707335, 0.0020105497792589]]
[[0.41493551038896453, 0.1542134328394123, 0.07862506164471199, 0.002074222047034292, -0.010142274609317938, 0.04498557844159608]]	[[0.28633015906438436, 0.3635636436626484, 0.31933438610063986, 2.8978598774345756, -1.2122109653082127, 0.001988449169077044]]
[[0.39720399154760166, 0.08837862048442038, 0.07256495497763744, 0.0024821604414949163, -0.010033400895582861, 0.04449418350349738]]	[[0.28631566372051653, 0.36357700651222474, 0.319327420678119, 2.897870504227458, -1.2122154740672744, 0.0019497829481102999]]
[[0.3527597564832331, 0.03604602321177619, 0.07488232188693324, 0.0032913601504464362, -0.009630752181559364, 0.04486638283569942]]	[[0.28634184157775705, 0.36355491439778337, 0.31929902278322647, 2.897866913446395, -1.2122542889761423, 0.002043448265367136]]
[[0.361779272760715, 0.0028092272992953082, 0.03792650545053376, 0.004125366705690641, -0.010353923563262764, 0.044938261034078344]]	[[0.2863354122752651, 0.3635659713455162, 0.3192886334175801, 2.8978868539033042, -1.2122631891145403, 0.0019676503111037817]]
[[0.3541952125886825, -0.03764740807199671, 0.02556432544215489, 0.004677791063163192, -0.010682091150175719, 0.04404057950247603]]	[[0.2863339300779419, 0.3635715215732633, 0.3192360489205873, 2.897852216246366, -1.2121668276266164, 0.0020827314266146416]]
[[0.35068301564091287, -0.07233100133977308, 0.021900170868079345, 0.004577969087753313, -0.010437700329653816, 0.04422291424859431]]	[[0.2863410539429779, 0.3635499278883592, 0.3192265020488534, 2.897855877795242, -1.21224939131338, 0.002061910904835063]]
[[0.38472250828873983, -0.06196914903537254, 0.022788899592725283, 0.004128373984429737, -0.011337339259832106, 0.0441097396028642]]	[[0.286330600585135, 0.36356520372708223, 0.3192075807526271, 2.897875695633925, -1.212258226647912, 0.00198604163777517]]
[[0.37293704851525045, -0.029459458860499166, 0.016740403490947547, 0.004006505740496439, -0.01091369904659583, 0.04457769067041049]]	[[0.2863229298960452, 0.3635538131073232, 0.3191720192602949, 2.897835341176524, -1.212200459743905, 0.0020253122519471208]]
[[0.36350992020844464, -0.06257221672699856, 0.01802161327703905, 0.002665810978863477, -0.010252728703244821, 0.04484079626475642]]	[[0.2863258928057753, 0.3635599901331789, 0.31915685740657107, 2.8978236826233736, -1.2122566889544197, 0.0019491034247246576]]
[[0.3103074040496365, -0.03897591250917187, 0.019737905572286978, 0.003948690782867352, -0.00927240399359365, 0.04511407638057502]]	[[0.28632949161877724, 0.36357057095875117, 0.31915463554502366, 2.8979234616438863, -1.2122983507531366, 0.002020848415960958]]
[[0.2919908850003991, -0.055918917464733695, 0.019977011127484148, 0.0034368861537060137, -0.009302897825762428, 0.045109286096669476]]	[[0.28632348928135004, 0.363555422172564, 0.3191199494935789, 2.8978502404476134, -1.2122269005488493, 0.0020239468815756263]]
[[0.27646337423972467, -0.03319014551595362, 0.016311980326433058, 0.0025811214917736166, -0.008790661872273288, 0.046014791386519274]]	[[0.2863405608788281, 0.36353625756373936, 0.3191075062420138, 2.897863848568171, -1.212314177119153, 0.001965965822801581]]
[[0.2574207374560795, -0.016660380636418712, 0.02761897427804045, 0.0012048101469598034, -0.008937663163400266, 0.04605927890318191]]	[[0.2863318138099321, 0.3635621985515, 0.31906939857182104, 2.897848540570057, -1.2122261688334512, 0.002023494974440464]]
[[0.2642572610351809, 0.009234180143917525, 0.026178253124875452, 0.0005101571089698703, -0.009308351006836604, 0.04606673576599481]]	[[0.2863277345957068, 0.3635631772122325, 0.3190584359042775, 2.89789674571565, -1.2122665167763638, 0.002039975244874869]]
[[0.2330817501948358, 0.0382363134518162, 0.0014176172175352898, 1.2025388609180135e-05, -0.00858006949645297, 0.04641290007401041]]	[[0.2863299192090145, 0.36356078726253893, 0.31902305746015447, 2.897840560453291, -1.2122430068386418, 0.0020043546288494424]]
[[0.2413901228478722, 0.05180756374048251, -0.010945425097768245, -0.0003564225673601878, -0.008603666835995331, 0.04613255748919774]]	[[0.2863178734444158, 0.36354483584187625, 0.3189939128977457, 2.8978076632905005, -1.2122289548173597, 0.0020053982060844223]]
[[0.24327433787423336, 0.051422343112710656, -0.005972196050148821, 0.00025740313241992205, -0.008415978222302094, 0.04654990162364802]]	[[0.2863193550626791, 0.3635584565639152, 0.31898337083500117, 2.8978477229322253, -1.2122864835921, 0.0019462244260502214]]
[[0.25246267817935386, 0.01884558740544383, -0.023048536803471385, -0.00011620001655161197, -0.008476234133077794, 0.04733138722451722]]	[[0.28633121117198557, 0.36355641032245617, 0.31897020522030495, 2.8978953923676833, -1.212265808946586, 0.0019642479084244144]]
[[0.26541826923641615, 0.04036432192882128, -0.04046874713876743, 0.0008015544749982876, -0.009090712991704736, 0.04734203970830995]]	[[0.2863270230990829, 0.36355056517238327, 0.3189550484176309, 2.8978812671941334, -1.2122393887613347, 0.0020211350090538747]]
[[0.2820791486230183, 0.020370333018913084, -0.03515884673221836, 0.0012797772531711327, -0.00953556311685057, 0.047246660206221175]]	[[0.28633188089298567, 0.3635437129425442, 0.31891368259688424, 2.8978325951654464, -1.2122598024004831, 0.001965872481767549]]
[[0.26165827390060614, -0.0171050093268504, -0.04545339689312806, 0.0017815802052177383, -0.00880639637730558, 0.047256590875357836]]	[[0.286332783744654, 0.36354299952844443, 0.3188736246937407, 2.897796341306571, -1.2122848382982383, 0.0019850724824096028]]
[[0.26866947124512186, -0.004778756918328492, -0.059938618819593295, 0.003102929700751284, -0.008773076864359302, 0.04776234066882367]]	[[0.286319491428607, 0.3635607408357267, 0.3188622629476252, 2.8978367496858435, -1.2122201135397983, 0.0020219835119219894]]
[[0.32597980555945855, 0.03657280396744339, -0.076789409499331, 0.0044758226220918355, -0.009463569841195, 0.04756058350605005]]	[[0.2863234759604531, 0.36354498365142124, 0.3188412874486528, 2.8978296430389103, -1.2122379092459354, 0.002003043911989053]]
[[0.32599838147416726, 0.030970283637181323, -0.08117701872773822, 0.004265593193719024, -0.009026056141450627, 0.04742516009466745]]	[[0.286323265844734, 0.363555632044533, 0.31879017070395305, 2.8977844815290514, -1.2122189061666426, 0.002023028263734238]]
[[0.3373754724523479, 0.028092762399559074, -0.07799601927816756, 0.003593850091795134, -0.008782794668977013, 0.04775249020138594]]	[[0.2863295188321616, 0.36354278360371434, 0.31879365107312596, 2.897825369540631, -1.212215232049011, 0.0020217467864871667]]
[[0.3462783364997427, 0.034780113351270625, -0.06294391174101094, 0.0028989468544738236, -0.009030690018609067, 0.04798335012151211]]	[[0.2863031010178759, 0.3635370831412698, 0.31875679898156123, 2.897788148233135, -1.2121178097198926, 0.0020052963248031997]]
[[0.3574344118145544, 0.02107866500284092, -0.0554445054554817, 0.002225339483236739, -0.008979411085166148, 0.04787739157048103]]	[[0.2863277070701543, 0.36354152398769535, 0.3187332246017337, 2.89777726583543, -1.2121746880938549, 0.002004582254573624]]
[[0.3237484758208058, -0.0037189361903562923, -0.03677919450984529, 0.0017994033887194917, -0.007973114161255178, 0.04825593793578071]]	[[0.28631878239080205, 0.3635413986665002, 0.31871562187831537, 2.8978112718170608, -1.212189118392804, 0.002040569052868863]]
[[0.3379193697308551, -0.0020273656914718274, -0.020186049145897212, 0.0008710360064728569, -0.008291782555511041, 0.04875566025194295]]	[[0.2863230309795385, 0.36353636689480306, 0.3186946076081876, 2.8977958465374543, -1.2122233757175505, 0.001965482467011098]]
[[0.32379583195716655, 0.03341186004498062, -0.012212762586453948, 0.0006044678226721778, -0.007432046192120265, 0.049473444634178305]]	[[0.2863315045147094, 0.3635288033435507, 0.3186564312878042, 2.897751296816101, -1.2122046502429145, 0.0019668260922874902]]
[[0.3447667786676907, 0.043667310456625, 0.015290476607622392, -0.0005233947691349362, -0.007252925918003327, 0.04955212157051516]]	[[0.2863137280782101, 0.3635307138207346, 0.31861939830782826, 2.897725843889011, -1.2121735541874592, 0.0019483043294004766]]
[[0.3345022486012979, 0.07329272580358137, 0.0487335376371018, -0.0013975835748590557, -0.006616032362913308, 0.05013292266342156]]	[[0.2863182590398369, 0.3635245475914024, 0.3186100350807932, 2.8977446896624692, -1.212221922169734, 0.001966398180815845]]
[[0.3368346208547615, 0.10697783960690688, 0.07348544934800333, -0.0029673142550353405, -0.006322280376514236, 0.05018031859532328]]	[[0.28632197525498876, 0.36352300048861247, 0.3185646714717018, 2.897711351880208, -1.212207919202973, 0.0019477654011195251]]
[[0.3427350134811714, 0.12469082027796899, 0.10102532304094887, -0.004375618145932792, -0.005831969013627375, 0.05028908140245049]]	[[0.28633107358638926, 0.36351711170859136, 0.31855899651700453, 2.8977415379320832, -1.212322386422268, 0.0019451272869858915]]
[[0.35838185230431613, 0.13395565028581147, 0.13588917333040837, -0.005232882851636223, -0.005803309448491982, 0.04989614434967295]]	[[0.2863312939972611, 0.3635158497377279, 0.3185426162794079, 2.897765969126379, -1.2122714868601143, 0.0020392480327478]]
[[0.4066099494750898, 0.15088574650140651, 0.15353867833851007, -0.00554980251718252, -0.006746482675574262, 0.049775932253669004]]	[[0.28631083186564305, 0.3635239034687528, 0.3185196506112678, 2.89780855737825, -1.212228046084683, 0.001943851928108603]]
[[0.4293626745892122, 0.1469566192347392, 0.16484116142340186, -0.006078300429832375, -0.007193653633143925, 0.049270512845429666]]	[[0.2863161038516309, 0.3635261614109313, 0.3185065072192961, 2.897848360118056, -1.212224034095355, 0.0019237109546176238]]
[[0.4354087336115867, 0.1328147250281234, 0.19436380336563674, -0.0068403996460399035, -0.0070347098570746275, 0.048940879426431584]]	[[0.28632478452476623, 0.3635207949663088, 0.3184665670086954, 2.8978138541043017, -1.2122503676123508, 0.0019997584234472503]]
[[0.43268460295707767, 0.164209708045198, 0.21692047541988946, -0.007485942714541236, -0.006644390063245051, 0.04876798801383066]]	[[0.2863359301218694, 0.3635121184638762, 0.3184629056898415, 2.897828923842737, -1.2123382969671268, 0.0019605416585632167]]
[[0.47165366657984265, 0.23354599723934374, 0.20607645170281144, -0.007197126530046095, -0.006963245929260803, 0.048773684005614146]]	[[0.2863177636081774, 0.36353060725500147, 0.31843894273958656, 2.8978610422377793, -1.2122905289990387, 0.0019217139099864688]]
[[0.456912181619339, 0.26827154679495074, 0.19406331078289718, -0.006764588811946484, -0.0064256983256411855, 0.04942110787244137]]	[[0.2863272533230775, 0.3635256697485753, 0.318410401022202, 2.8978784071578882, -1.2122774368571239, 0.001921019395340428]]
[[0.43730771205938423, 0.24957895200787233, 0.20363885115523875, -0.006033896896723961, -0.005985142881685015, 0.049579644189077135]]	[[0.2863208520065221, 0.36352881916825086, 0.31839189262498324, 2.897901706926177, -1.2122869993887622, 0.0019768858716647363]]
[[0.4275778194279075, 0.2497913297329586, 0.19560459432243676, -0.004371384601990869, -0.006234554244955281, 0.049915209528337924]]	[[0.2863284306821798, 0.36353373594868665, 0.31836343013229434, 2.8979463458576347, -1.2123056186769088, 0.001974850671066393]]
[[0.41408318574999786, 0.2110797283229845, 0.180555279227362, -0.003679837241402486, -0.006938697986298131, 0.05061589102141715]]	[[0.28631894261726437, 0.36353862371282747, 0.31836175815746276, 2.8980262733488744, -1.2122984513901074, 0.0019722949126920477]]
[[0.39982418977593426, 0.19711182520297554, 0.1787539917620845, -0.0021812923016009183, -0.006926673763814104, 0.05037990906724918]]	[[0.2863183640169112, 0.3635196381421169, 0.31832524222466896, 2.8979386690128286, -1.2123224198660627, 0.0019932663958424656]]
[[0.38381074472951715, 0.1486854202786354, 0.16466997579640108, -0.0016503153799358405, -0.006411094739134234, 0.050791514284423626]]	[[0.28632095050804385, 0.3635295194186407, 0.31831641684233963, 2.8980361714321865, -1.2123019902585936, 0.0019714807784041014]]
[[0.3948879785655201, 0.17820453759309096, 0.13342466405060827, 0.00036433357863024365, -0.007177485423707127, 0.05048692591025459]]	[[0.2863258116111906, 0.3635418748067314, 0.3182800362666872, 2.89803896465, -1.2123239008548368, 0.0019707102726647624]]
[[0.3588462527537575, 0.15362830585373688, 0.08620077489126451, 0.001218949253949372, -0.006754614063250961, 0.05087683687099385]]	[[0.28632047488841367, 0.3635383352598454, 0.3182731464012906, 2.8980855735738222, -1.212363677953911, 0.0019116213445466575]]
[[0.3763901836603435, 0.11647988680364274, 0.05670699429324275, 0.0024634131832910293, -0.007892122221940388, 0.05062681651132246]]	[[0.2863126471900383, 0.3635375332333095, 0.31823386639100654, 2.8980674027609807, -1.212253948944842, 0.00197030619711472]]
[[0.3568762023404865, 0.04085716197913519, 0.020103257276120563, 0.0035906401294817894, -0.008696377874411645, 0.050674685200736924]]	[[0.2863205452657997, 0.36353998114835456, 0.3182311863263021, 2.898092907716841, -1.2123462196592067, 0.0019868778823056666]]
[[0.33188756117319007, -0.05797055954055522, -0.015490660262101216, 0.0033306957484797966, -0.008708302093841443, 0.05091769200403664]]	[[0.2863158213072739, 0.3635345881500842, 0.31818951883993124, 2.898094369602684, -1.2122452363999217, 0.0019503659048721663]]
[[0.31035521960069856, -0.07998869262030657, -0.03681877968767314, 0.004531830089602583, -0.009542441247307375, 0.05139230843380497]]	[[0.286319111602122, 0.36352864855999945, 0.3181710008454737, 2.898101933399314, -1.2122889015412248, 0.00194933435062638]]
[[0.29199663807953014, -0.10993363491378638, -0.06564236733168502, 0.005086016316865101, -0.01002052358868992, 0.05141979961240391]]	[[0.2863336883430267, 0.3635364966490063, 0.3181580748416173, 2.8981133685761797, -1.2123546951412396, 0.0019478912901671397]]
[[0.26928081215224264, -0.11046429537374801, -0.0936545126459511, 0.005671793047753044, -0.01046768017967941, 0.05140263567238138]]	[[0.28632337968115895, 0.3635204204235042, 0.31811898341048156, 2.8979877481596517, -1.212403859756976, 0.0018933438472492922]]
[[0.2694098601673822, -0.11906660942571111, -0.12194313356285451, 0.005613403467231203, -0.011075683971266626, 0.05113604749800454]]	[[0.2863204081208795, 0.36351777504500604, 0.31808606715762594, 2.8980123377687614, -1.2123729070146443, 0.0019503292606581986]]
[[0.251586608472712, -0.1533204674328385, -0.11723198145893218, 0.005057783475135959, -0.011138395509706763, 0.05135423199877343]]	[[0.2863155412007467, 0.36353098965413405, 0.3180790457590988, 2.898060073060264, -1.2122910132844722, 0.0019685289014055164]]
[[0.255302461510004, -0.1614465773214983, -0.1202202136095991, 0.004683669127431553, -0.011627087800393182, 0.05193776716918057]]	[[0.28633102796573073, 0.3635079535679591, 0.3180601744354611, 2.898030802885878, -1.2124215972390666, 0.0019105755586914276]]
[[0.2562603622878774, -0.10825528935733243, -0.1256226442086121, 0.004817870899216563, -0.011806645763886778, 0.05126639235916242]]	[[0.28632672193623204, 0.36351479383418656, 0.3180210483704496, 2.8979899044424138, -1.2123638833328305, 0.0018928645161281074]]
[[0.27700022623192516, -0.06661543019786863, -0.1389697871931099, 0.0044172630023788665, -0.012052807085282665, 0.05161265094732522]]	[[0.2863264882005004, 0.36351873474503227, 0.31799263497780633, 2.898000929386018, -1.2123683441781021, 0.0019498455312499977]]
[[0.2586066573606366, -0.08580175935238535, -0.14092647123548105, 0.003198530145326933, -0.010792017023268465, 0.05240891018598684]]	[[0.28631802144864527, 0.3635089127402549, 0.3179727216045528, 2.898005831271848, -1.2123900454943204, 0.0019679454664631776]]
[[0.2632881722625845, -0.046601648485508684, -0.12438489827336491, 0.0032568511147151704, -0.010330053009315856, 0.052891675456802636]]	[[0.2863137201759048, 0.36349663821024175, 0.3179597314773211, 2.897997170322295, -1.21240703428967, 0.001891472881057027]]
[[0.2687565252877805, -0.01057131179403592, -0.12221541948345596, 0.003334322572147473, -0.010043939240827016, 0.053491890263336964]]	[[0.28631181716130694, 0.36349993968362077, 0.31790612698745274, 2.8979658935538772, -1.212291496553866, 0.0019317847013226976]]
[[0.2439687355500911, 0.05555009376024701, -0.1252611672664445, 0.003825970476632505, -0.009130261885082222, 0.053959341748633496]]	[[0.2863106094415385, 0.36351449468977254, 0.31789609998100865, 2.898002263406368, -1.2122661838098387, 0.0019120858222019385]]
[[0.21715362636307112, 0.07012541404488495, -0.11554973989442836, 0.0028153439035063657, -0.007890153763454984, 0.05368426678869885]]	[[0.2862956106964246, 0.3635087705145362, 0.317852299466252, 2.897932848573613, -1.2122779347460777, 0.00189435890738055]]
[[0.2614061595482161, 0.10275419610803911, -0.12342700955518392, 0.0019333045323520317, -0.007935438261861818, 0.05367234030934677]]	[[0.28632345890832817, 0.3634861538591078, 0.3178300712709193, 2.8979004529735355, -1.2123251400180504, 0.0019327386417283855]]
[[0.3054904668531485, 0.11190196503144022, -0.11410194029997724, 0.0010018232747418397, -0.007939026446540091, 0.05363627049793571]]	[[0.28631015911386176, 0.36350058055243667, 0.3178019198931324, 2.8979335372141106, -1.2122779426982044, 0.0019889679350224196]]
[[0.261542298189356, 0.12242643541256772, -0.106664862417763, 0.0013932171500262197, -0.006869387140601329, 0.05403358997998391]]	[[0.2863185827234863, 0.36349294213033934, 0.31778721726179304, 2.8979621578347308, -1.212269966048562, 0.001987973077476494]]
[[0.306402100486616, 0.08729298673188551, -0.10974443554870666, 0.0013484415167252942, -0.0076483000294523835, 0.053902965828679386]]	[[0.28630972466520466, 0.36349173859070677, 0.3177299500665362, 2.897902863424627, -1.2122243867516278, 0.0019525630300854216]]
[[0.3448154390110536, 0.08485965411027546, -0.10820992976142416, 0.0022371084558595743, -0.008526436228235831, 0.052908652661559044]]	[[0.28629971529805914, 0.3634940375951956, 0.31770386288149266, 2.897898879641079, -1.2122024522120143, 0.001876343180696222]]
[[0.3809883399087544, 0.0749995289847285, -0.08563044225467831, 0.002669979489616006, -0.008945134040930558, 0.05363001858156305]]	[[0.28632246382498727, 0.36349498460330665, 0.31767255639078174, 2.897855871121912, -1.212245706144956, 0.0019532364129069214]]
[[0.378835863448995, 0.12993895900107144, -0.07159095089712839, 0.0028924614480332358, -0.007812069364311117, 0.05378784767324846]]	[[0.28631492600023123, 0.3634781359900445, 0.31766403561616235, 2.8978767289249383, -1.2123148387625757, 0.0018563994702917106]]
[[0.3552194710541818, 0.11146689719148917, -0.04338297749789502, 0.0009551791877939722, -0.006510067418071976, 0.05463946735640309]]	[[0.28630420522201455, 0.36348801348433246, 0.31763613898645177, 2.8978902854255817, -1.21221891413234, 0.0018944652054004594]]
[[0.31980248735661554, 0.08845346186765198, -0.016453439273332194, -0.0010588406315175328, -0.004856174591010782, 0.05523942111488945]]	[[0.2862954247782132, 0.3634912283773436, 0.3176121360291041, 2.897844048560136, -1.2122400465159637, 0.0019149754970844803]]
[[0.34121011807843105, 0.08086282075917556, 0.002661371363822067, -0.001798754510991385, -0.004902912545697795, 0.05439547362450875]]	[[0.2863077096482282, 0.3634806190261771, 0.31757747463174446, 2.897819862036571, -1.2122702807034795, 0.0019906730440644575]]
[[0.3385188340614971, 0.0866550804225604, 0.0115339457284271, -0.0009505525219067972, -0.0051283264629714, 0.05371331855450606]]	[[0.2863094161864863, 0.3634833482472491, 0.3175560807065122, 2.8978174678915836, -1.212269807015371, 0.0019148746344388146]]
[[0.3270219720236965, 0.06548046880558953, 0.012019512457201634, -0.0007009026188718867, -0.00476557384598774, 0.053998551235923835]]	[[0.2863033050090156, 0.36347946231386186, 0.3175116763881389, 2.897825048887676, -1.212191172222464, 0.0019340092432559546]]
[[0.3262579981905117, 0.05035516862262379, 0.029582576829370703, -0.0008160662407092466, -0.005153777515000587, 0.05413464220794971]]	[[0.2863011284073713, 0.3634883994278551, 0.31749895073946455, 2.8978446102794155, -1.2122399571667632, 0.0019325685055030363]]
[[0.2795981480570726, 0.07666919470711195, 0.0459306897602914, -0.0009367599687473492, -0.004009875764634985, 0.05497368795329901]]	[[0.28630603024840484, 0.36348965144523987, 0.3174447117073982, 2.897759528286494, -1.21222463722456, 0.0019163304364397083]]
[[0.3182207437262083, 0.10534157033450094, 0.047745380121726924, -0.001843547089093342, -0.004964943845900587, 0.054592364583433646]]	[[0.2863014224784138, 0.36348272548915, 0.31742181751282944, 2.8977900858713332, -1.212216849390309, 0.001972152605473051]]
[[0.3108887281867656, 0.11984459560303465, 0.05096172561589284, -0.002605618956229181, -0.004925149033433494, 0.054856496548737976]]	[[0.2863151250201303, 0.3634805939671909, 0.31739654039790544, 2.897759642999795, -1.2122857820735866, 0.0019337330951659933]]
[[0.30340576859905344, 0.1354998883337672, 0.0592133988914131, -0.003017604250988238, -0.005010758192529616, 0.05514703920460143]]	[[0.28631558209958513, 0.3634740280354428, 0.3173689910385596, 2.8977371715428064, -1.212276387867403, 0.001896132024956706]]
[[0.2624102278212714, 0.11997872625454684, 0.05792992138504138, -0.0037655044194069504, -0.004103876480580968, 0.055286027958088964]]	[[0.28629467895208294, 0.3634823097280411, 0.3173259053272918, 2.897763020643467, -1.2121847703870257, 0.0018774217013420593]]
[[0.3016708873646039, 0.13510439842079608, 0.05432233540203244, -0.002999104282760724, -0.005664174504956276, 0.054907866393233695]]	[[0.2863058868597514, 0.3634832131985802, 0.31730437122261, 2.897797192481617, -1.2121989297639495, 0.0019522689136595264]]
[[0.34757717326676607, 0.1536603028016445, 0.060672977400321, -0.0024953591112713224, -0.006849410620003782, 0.05452710749106134]]	[[0.2863020610041297, 0.36348347033657497, 0.3172677931934221, 2.897729652356248, -1.2121707012455678, 0.0018968613961843068]]
[[0.3001997455078388, 0.14006571256631567, 0.053811906173829395, -0.003159962860831294, -0.006102678510867444, 0.05564653134308448]]	[[0.28630735465413826, 0.3634712493956063, 0.31724862714903346, 2.897756162111678, -1.2122636630284105, 0.001875790396815392]]
