[[0.19622658109981345, -0.06387121655733026, -0.020048458092193387, 0.00013928248325613575, -0.008438757685723584, 0.051695380290343096]]	[[0.28641849030196737, 0.3635992514471502, 0.3066000008106849, 2.897267585236916, -1.2121999740153986, 0.0016737280328051748]]
[[0.2060554925777234, -0.0663960009966967, -0.009595205724101127, -0.0007751980901913496, -0.00804077221416512, 0.0522765229932685]]	[[0.2864365721729315, 0.36358730862841726, 0.3065548352776896, 2.8972474028252053, -1.212252688888819, 0.0016731623259398504]]
[[0.20241621817715272, -0.045614554673048605, -0.0033254752408835866, -0.000601410147228895, -0.007304891725579682, 0.052053255309493306]]	[[0.2864419685765001, 0.3635975195908835, 0.30652402851850513, 2.897163057867276, -1.2122990228226154, 0.0016944937195565732]]
[[0.22268372239365322, -0.049802938207211336, -0.004825515898844512, -0.0010206363680150404, -0.0071011741517716985, 0.05245487978892706]]	[[0.28643910275229534, 0.3635904921444738, 0.30651152890965094, 2.8972622053800983, -1.2122790801130658, 0.0016913494268833396]]
[[0.22771213083337588, -0.06585480303853601, -0.009248412971801224, -0.0011533287584733726, -0.006865102585447692, 0.05273589809095795]]	[[0.2864396858330751, 0.36359062452531754, 0.3064723291552947, 2.897184018362927, -1.212307816185252, 0.0016175016902573924]]
[[0.19469919715680326, -0.055311210806510386, 0.006625523945542563, -0.0007775230854791555, -0.00625852711018921, 0.05293116486520947]]	[[0.2864393146719603, 0.36359105746983517, 0.3064438392473536, 2.8971809950304883, -1.2122247712573553, 0.001694089356048394]]
[[0.20174461756657733, -0.07972508694902516, 0.020025774086328014, -0.0009907571209571927, -0.006447597437597686, 0.053374553893729686]]	[[0.28642600634746745, 0.3636074265041388, 0.3064082768740731, 2.8971510120940867, -1.2122325432292471, 0.0016564807338909863]]
[[0.22037082412966075, -0.06452450599629155, 0.022181476161220834, -0.000917659422621927, -0.006752100767813877, 0.053067025724285996]]	[[0.2864405367335454, 0.3635942968354329, 0.3063911079353657, 2.8971630044339562, -1.2122986914279745, 0.0016931650468167306]]
[[0.25893793867016496, -0.06419146269342986, 0.023266876046799057, -0.0016218545546374608, -0.007117984565689524, 0.05293296673300634]]	[[0.2864405367335454, 0.3635942968354329, 0.3063911079353657, 2.8971630044339562, -1.2122986914279745, 0.0016931650468167306]]
[[0.2738289422335143, -0.03961205585666966, 0.03219756395045753, -0.0018717429091591417, -0.0066457449596135695, 0.05244702011617313]]	[[0.28643905020557575, 0.36359717701287186, 0.30636623615516984, 2.897177288797159, -1.2122637276475294, 0.0016547064702030511]]
[[0.2959384973334571, 0.033499140682226924, 0.02106840329184356, -0.001861949572480967, -0.006193899944962384, 0.05228198864757393]]	[[0.2864467140279895, 0.36358478675237443, 0.3062985618827428, 2.897159881983262, -1.2122765060545686, 0.0016731243926155384]]
[[0.30667576292520043, 0.06542984824457138, 0.0165694424670019, -0.002077459787887031, -0.006202002931745094, 0.05263950212773452]]	[[0.28643855274055907, 0.36359293665856113, 0.3062820240545157, 2.8971666219211776, -1.2122590673112488, 0.0016730037050356461]]
[[0.35378732058828777, 0.09457448649241368, 0.022744500605008443, -0.002255719900389967, -0.007922320547015277, 0.052279822826064026]]	[[0.2864444850924326, 0.363585794971555, 0.30627268993585793, 2.897211545470192, -1.2123391541186104, 0.0016328619675368297]]
[[0.3670808354162768, 0.14263949038389634, 0.01927398186098464, -0.0021867736579830608, -0.00950760971707852, 0.052182085760441026]]	[[0.2864464215309021, 0.3635809338259457, 0.3062148931623746, 2.8971504143329936, -1.2122723513026967, 0.0016921282738825627]]
[[0.3052086443242738, 0.15055744334076004, 0.02597135008772586, -0.0029019458638414393, -0.008857618151053587, 0.052608112188213166]]	[[0.2864335704902231, 0.3636030611087865, 0.3062082635540666, 2.897213175627716, -1.2122783469295044, 0.0017086841776294249]]
[[0.2721539868980038, 0.20377119662040896, 0.03138014734466934, -0.0024938921654014193, -0.008689676705653288, 0.05302153669140156]]	[[0.28643670992969067, 0.3635918567187387, 0.30616225444112366, 2.897169071015052, -1.2122598677282428, 0.00165298216803183]]
[[0.23633869710655026, 0.17897682013246344, 0.05257605121862683, -0.0036547397618960377, -0.007703704878312519, 0.052967261328675755]]	[[0.2864338021545392, 0.36360233454837143, 0.30615121875803963, 2.8972368769753807, -1.2122475168329918, 0.001632067093937207]]
[[0.2433437288763439, 0.15678516142675514, 0.06713572053629595, -0.004038033395868899, -0.007735080073159301, 0.05256138232786519]]	[[0.28644505249267355, 0.3635907023023574, 0.30611835377264496, 2.897208412451168, -1.2123171307296785, 0.001612973198728137]]
[[0.22865527988941234, 0.11017051284539878, 0.0862134850559062, -0.004530429123492818, -0.006866335722638671, 0.052811601200416294]]	[[0.28644505249267355, 0.3635907023023574, 0.30611835377264496, 2.897208412451168, -1.2123171307296785, 0.001612973198728137]]
[[0.21686975164856614, 0.09964592241195025, 0.09471322410212415, -0.00433567544215511, -0.006648383487033704, 0.05301917692995179]]	[[0.28643289343802664, 0.36360836125278095, 0.3060838746160464, 2.897326160040842, -1.212223133694193, 0.0016663962600808487]]
[[0.23500484154059226, 0.08390691844892281, 0.0980551708993309, -0.003892629211279975, -0.007469596275925188, 0.05303870257773424]]	[[0.286437969762102, 0.3635955123136757, 0.30606017398402624, 2.8973073925829143, -1.2122971711353596, 0.001647038118609124]]
[[0.24203591410639402, 0.07322923427144823, 0.10298996909758809, -0.00230317447781698, -0.008365861635260303, 0.05315546740934106]]	[[0.28644077795700185, 0.3636011878794737, 0.30602682165262574, 2.8972982231496838, -1.2123137911463036, 0.001571857036395844]]
[[0.2688494753480961, 0.04413508301827988, 0.1233347091494788, -0.0015447821141689046, -0.00936223003436559, 0.05269008109268041]]	[[0.2864520099866066, 0.36359565876283056, 0.3060077365585396, 2.8972895256744815, -1.212371434705677, 0.0016842598505765313]]
[[0.23101191559377648, 0.015738942139101653, 0.11538930381991687, -0.00013661019476039066, -0.008848150633152124, 0.05261913570592483]]	[[0.28645673611830236, 0.36359668031911213, 0.30600066957552885, 2.897328387831163, -1.2124283265150542, 0.001662638455732491]]
[[0.222679439076457, -0.031224372304317585, 0.09983080734268657, 0.0006625284486250363, -0.008432890377873621, 0.0527094462125794]]	[[0.28644077369213133, 0.3636045526008465, 0.30597190145247555, 2.8973730249626475, -1.212324010795631, 0.0017192620651470016]]
[[0.25848070801202705, -0.06311128422581039, 0.08359252339709802, 0.001673102695189279, -0.009496661266777453, 0.05259905646771791]]	[[0.28643269275624894, 0.3636148036379191, 0.30594279092030857, 2.897385281926288, -1.2122887276780738, 0.0016246699276585305]]
[[0.24633729882993455, -0.0823351770183594, 0.08395782038305054, 0.003606126504957237, -0.009446377463396162, 0.05227896292033707]]	[[0.28644966664318133, 0.3636013086370276, 0.30591432647126665, 2.897309245367138, -1.2123792309983359, 0.0017012953841831866]]
[[0.21779078865622997, -0.11917205424993248, 0.06735599795954265, 0.004790931801152699, -0.009670183551791972, 0.052551198689835536]]	[[0.2864265062437116, 0.3636135172466158, 0.30587976261456895, 2.897347099951144, -1.212252453896642, 0.00162581315421313]]
[[0.2052795541958944, -0.15610224966383382, 0.053967744469229154, 0.005888241786591834, -0.01005055799717565, 0.05284648412205035]]	[[0.2864579855489492, 0.36359200854481355, 0.3058625064275536, 2.897336026341506, -1.2123703683124363, 0.0016243054411983417]]
[[0.141930072795904, -0.20913768881516467, 0.04369092208579049, 0.006155303334044232, -0.009368995312306812, 0.053299974679482075]]	[[0.28644056873762574, 0.3635994950083805, 0.3058438712797439, 2.8973367736445472, -1.2123090826150618, 0.001662437805377874]]
[[0.09672130629110481, -0.21167776332442784, 0.02700849873345234, 0.007187460275552785, -0.009221780780392996, 0.053531397559146834]]	[[0.28644173236667675, 0.3636024902841635, 0.3058038933064366, 2.8973138574336024, -1.212299460736104, 0.0016629201315032816]]
[[0.09349917812137253, -0.25567082504198835, 0.013990673211587196, 0.007139728662230744, -0.00934486248304587, 0.0539266174785389]]	[[0.2864341736870188, 0.36359155344455374, 0.30577953026849175, 2.897288841590711, -1.2122680295340806, 0.0017021614098037606]]
[[0.11845090354927078, -0.2503817677480726, 0.013647583601697606, 0.007554972916489465, -0.01027332977572711, 0.053503843861288966]]	[[0.2864504044128268, 0.36358469999154613, 0.30575860683044465, 2.897270698215544, -1.2124034158773036, 0.0016437383602127332]]
[[0.14420167184417743, -0.2487636537976293, 0.0011489467807219394, 0.007231518641727132, -0.010446418240833349, 0.053386037658175824]]	[[0.28644106642058476, 0.36360097002682606, 0.30573539659918636, 2.8973065320328453, -1.2122552607591306, 0.0016630662546816295]]
[[0.15804021861130976, -0.24109799011079047, -0.018179046490295878, 0.006599850633183515, -0.010646220692968252, 0.053241691355198184]]	[[0.2864436824655484, 0.3635978909376352, 0.30572744329803314, 2.897336499733481, -1.2123085733416552, 0.0017182021706168263]]
[[0.15607824481353352, -0.19383155471204105, -0.015273782292775607, 0.006288040947304011, -0.010410598370620031, 0.05360720782995842]]	[[0.28643650602882814, 0.3635928682262869, 0.30569626626504337, 2.8973137495809524, -1.212299118329523, 0.00164313105986711]]
[[0.15922388415130478, -0.16904919185415476, -0.023569980339838478, 0.005213221731497632, -0.009864367900424869, 0.05334717507638835]]	[[0.28644382336982355, 0.36358719484368857, 0.3056612153097156, 2.897229798272431, -1.2123454031435936, 0.0017018529739562679]]
[[0.16265307299420492, -0.11552338668843268, -0.018239061615494566, 0.004455700159214785, -0.009946509340443176, 0.05414448178693725]]	[[0.286435134946157, 0.3635861291313065, 0.3056405699259103, 2.8972514912220078, -1.212293370285144, 0.0016634476449338045]]
[[0.1492137576607794, -0.11936711882335303, -0.007366189259074299, 0.0025560675573171703, -0.009621056588620126, 0.054453838832658086]]	[[0.2864285052465199, 0.36360169959448085, 0.3056243215458554, 2.8973380058870393, -1.2122074872705548, 0.0016428584837088571]]
[[0.131923372603704, -0.054549574283855685, -0.0027679912689942032, 0.0026157864465848803, -0.009414093105412042, 0.054580059866594935]]	[[0.28643156759905697, 0.3635919774301456, 0.3055940134646197, 2.8973055817198943, -1.2122546389200481, 0.0016615260946343754]]
[[0.14602867463398225, -0.03904191825514666, -0.0021928913877747942, 0.0016800850112764368, -0.009592370896713505, 0.05516028377776579]]	[[0.28645159888935473, 0.3635880322008002, 0.30555088530611924, 2.897235422739516, -1.2122663627080876, 0.0016444535795971423]]
[[0.14543948323511618, -0.027407531562667543, 0.0024655806759357438, 0.0006700377191258683, -0.009279109631800212, 0.05470006811257023]]	[[0.28644091538586536, 0.3635898182392602, 0.3055394098688002, 2.8972389450166465, -1.2122880409294634, 0.0016441620556599573]]
[[0.1648866414139148, -0.01656887095969113, 0.0007682271967904722, -1.7581689220164468e-05, -0.00920237755540771, 0.05512834692273167]]	[[0.28644147061499725, 0.3635944649572826, 0.30550305827799956, 2.897198764128077, -1.2122915006817496, 0.0016263538608835395]]
[[0.17331448759736462, -0.027125073147712467, 0.008299318286729973, -0.000550927530477174, -0.008748219958454843, 0.05570172697105529]]	[[0.28643555103307566, 0.363590729650381, 0.3054807849748572, 2.897201834923057, -1.21225204706258, 0.0016453064437629997]]
[[0.2062169618955951, -0.020720554161961946, 0.010471251044799696, -0.0006682094225973967, -0.008855209686465065, 0.055465217789121134]]	[[0.2864455048852559, 0.36358402833630254, 0.3054616287096748, 2.897192129916646, -1.2123087885701138, 0.0016631755580268455]]
[[0.19490740260591619, -0.02431291622120875, 0.020206719562634548, -0.0003241929357975211, -0.008561133831434697, 0.05571200515614911]]	[[0.28644329642200184, 0.36358174187378983, 0.3054207090619183, 2.8971582252771717, -1.21229454255645, 0.0016453589063442672]]
[[0.20501214602689405, -0.03430461764493059, 0.030367721490007927, 0.00047621437747660464, -0.008652407309616902, 0.05580980105060539]]	[[0.2864402545263053, 0.3635884833084588, 0.30540612543183476, 2.8971797142841016, -1.212303939694935, 0.0016443862558885886]]
[[0.20442196499333892, -0.050185426126470395, 0.04089887625072237, 0.0007686757511443168, -0.008435240746444745, 0.05628495343161376]]	[[0.2864466379719474, 0.36358051169776934, 0.3053896816746988, 2.897195578502608, -1.2122694039135828, 0.0017010604293641101]]
[[0.272798689386741, -0.023633998141857418, 0.03730370939701588, 0.0018784282729191661, -0.009534285325018415, 0.055696960836354566]]	[[0.2864373606116644, 0.36357660493984795, 0.3053516779172837, 2.8971422614387277, -1.2122674829513205, 0.0015893906156881138]]
[[0.2682089383842925, -0.05109880412141521, 0.03544161846971828, 0.0015863518106974373, -0.008922126728225621, 0.0561956889343748]]	[[0.2864385008281966, 0.3635856127822072, 0.30533029989879, 2.897205705330396, -1.212212195403275, 0.0017196512228554268]]
[[0.29727839500324627, -0.08940777606926532, 0.038199431750820176, 0.0007871001969545158, -0.008910795393962325, 0.055843591393076694]]	[[0.2864485424726132, 0.3635887674192526, 0.3053241356915709, 2.8972394595744744, -1.2122877943287484, 0.00167996022407268]]
[[0.29854126960725935, -0.08745756079323311, 0.04910114612830178, 0.0005339106181828594, -0.008308499173286441, 0.055927088850068085]]	[[0.2864394147566406, 0.3635801272345467, 0.3052782326139186, 2.8971617076541065, -1.2122550659285483, 0.0016825517679307585]]
[[0.31697532161584185, -0.04291042197868544, 0.04344279714003233, 0.0005335547603028119, -0.00818967109167276, 0.05656397882145312]]	[[0.28642938004811896, 0.3635904174097591, 0.30526285512279605, 2.897172330715902, -1.2122595811449186, 0.0016438224010855628]]
[[0.3314740498879659, -0.026289147041955896, 0.04517543261986962, -0.0004139146174132165, -0.007783585953739163, 0.05635117485457501]]	[[0.2864343506172124, 0.3635932571816402, 0.30524043821668617, 2.897202944382889, -1.2122515733866623, 0.0016995993834024263]]
[[0.3323023839367388, -0.016308983058828996, 0.05102854645993608, -0.001393626586263914, -0.007749450475241016, 0.0561838483271159]]	[[0.2864301138376573, 0.3635891926391591, 0.30521313790144644, 2.897172965829291, -1.2122597022227306, 0.0016620219816434055]]
[[0.35411118368878414, -0.0023193721423857006, 0.05949973082911023, -0.002324667379453032, -0.008210706288861726, 0.055840634483064686]]	[[0.2864372535990026, 0.3635893059976825, 0.3051905600944902, 2.8971944829870377, -1.2122686597671817, 0.0016804058739698696]]
[[0.3652421978830048, 0.051626871781925765, 0.05742116338078194, -0.0017941740300125991, -0.009171916645779696, 0.055175391035767705]]	[[0.2864436715569077, 0.363583447956319, 0.30516160856125985, 2.8971943469922823, -1.212268622716324, 0.0016418827259188633]]
[[0.35166591789288837, 0.09881323390754809, 0.06742807453377232, -0.0009231224901527857, -0.009383142417627093, 0.05514121528303575]]	[[0.28644325594725506, 0.36357138256995386, 0.30514208275823385, 2.8971767510440043, -1.2123427203786525, 0.0016225501688020179]]
[[0.3585210952987081, 0.133884226067431, 0.06098244532145351, -0.0009651735233451638, -0.00994888103571458, 0.055154012974516824]]	[[0.28644013820638226, 0.36358580704763543, 0.3051120617501128, 2.897188369468442, -1.2122862715358949, 0.0016600886685050414]]
[[0.32707086846169187, 0.12272964410614705, 0.0867784397781977, -0.0023130542758586737, -0.009248396167421312, 0.05644003001577367]]	[[0.28644089984982224, 0.3635799376008752, 0.305109619378864, 2.897235955986519, -1.212326477916256, 0.0016204823959573077]]
[[0.3371417031285607, 0.1399128059163306, 0.0846718700314051, -0.0024953273025451993, -0.008886621234091634, 0.056480923458731666]]	[[0.2864393779019153, 0.3635840341741476, 0.3050773184397607, 2.8972328635861895, -1.212243506756143, 0.001658832499568634]]
[[0.33381255202825, 0.1395180475845882, 0.08745733406036191, -0.0032202144854088966, -0.008133574596116893, 0.05618170182648688]]	[[0.2864418136187177, 0.3635791285726486, 0.3050372713539862, 2.897202639788231, -1.2122511000425324, 0.0016405895776995072]]
[[0.31685484034895817, 0.11327141470312778, 0.08361198931927612, -0.004742477564620961, -0.007285498784044329, 0.05633388904374041]]	[[0.2864419683282885, 0.3635796503942305, 0.30503173529669053, 2.8972393588067806, -1.2123484078907798, 0.0016380120150359307]]
[[0.3144892334256773, 0.1487723081441149, 0.0671247498601693, -0.004961389509185249, -0.007437486514386006, 0.05582223352494824]]	[[0.2864347818477838, 0.3635902247500713, 0.3050040493719888, 2.897229755780379, -1.2122831121204127, 0.001638956161197123]]
[[0.325456984730778, 0.15746161018102384, 0.07583846793568746, -0.004964301322119453, -0.007696101245306187, 0.05582769911781141]]	[[0.28644636751255004, 0.3635844181462242, 0.30499617479257213, 2.897343850255004, -1.2123510198049332, 0.00167233713027329]]
[[0.30946839870818993, 0.17304965340900752, 0.057089011800230016, -0.0042160639662957725, -0.0077405077778567215, 0.05611104948807833]]	[[0.2864446058939359, 0.36360730819935677, 0.3049500059642477, 2.8972912649457054, -1.2123500001140832, 0.0015979735527393909]]
[[0.2685071756259538, 0.13591519853516087, 0.04958535013129807, -0.0046467824229598125, -0.007303647737463557, 0.05656675133425902]]	[[0.28644936432220747, 0.3635986022129474, 0.3049143446801731, 2.8972769222261423, -1.2123231176018723, 0.001635888279300412]]
[[0.2712630188457107, 0.12263665620092734, 0.03452433374045054, -0.004406628846676863, -0.00773912346978666, 0.05710578774695944]]	[[0.2864447767925143, 0.36360609011026446, 0.3049354908427304, 2.8974271633156015, -1.2123043017369581, 0.0016883207763270876]]
[[0.2608840193103826, 0.07326663712774013, 0.0382406050821956, -0.004201445464721771, -0.00753957421155391, 0.05691314956866944]]	[[0.28644608055068643, 0.36359832028107897, 0.30487458076987783, 2.8973391150493346, -1.2123286379210048, 0.0016715656337995448]]
[[0.2857052843181644, 0.03795526609101993, 0.05020579739778489, -0.0034934769512502484, -0.00789538072630398, 0.056556114714520114]]	[[0.2864352531166815, 0.3636066157950506, 0.30483914968406894, 2.89732370434233, -1.2123015118839064, 0.0016339169497186468]]
[[0.2579188330021457, 0.04010929629762269, 0.04508653572014577, -0.0026001373748771577, -0.006779741560620443, 0.05623797261180197]]	[[0.28645095534161014, 0.3636173326478003, 0.30484627496928984, 2.8974097358986484, -1.2123786732871036, 0.0016300364027274094]]
[[0.2449296326890578, 0.030873386457811472, 0.05741208454349463, -0.002147257677623835, -0.006044489582271212, 0.05639970221918537]]	[[0.286451581206682, 0.3636046573009828, 0.3048101983482504, 2.8973932140792633, -1.2123512993332488, 0.0016305862470125932]]
[[0.24512961187585558, -0.02753892520345662, 0.06449880422158717, -0.0022124369242758277, -0.006500080031775884, 0.05590837198125087]]	[[0.2864482867278138, 0.3636172225055656, 0.30479426627884687, 2.897435507705352, -1.2123691105681393, 0.0015913332420847317]]
[[0.2317271174007169, -0.07313994021999856, 0.06113199087783704, -0.0014999014072513868, -0.007029656525453623, 0.05585882562082334]]	[[0.28645911946396424, 0.3636140429994561, 0.30479488939193294, 2.8974808252197772, -1.2123879079395736, 0.0016839427782157992]]
[[0.19774450427630702, -0.14017220342405104, 0.07001003731662686, -0.0015473570634995768, -0.007246745094370183, 0.055969309891388645]]	[[0.28644670759474206, 0.3636277186007901, 0.304766043354718, 2.897486846124799, -1.2123703037954405, 0.001589330389680327]]
[[0.18988169839941932, -0.1754214012732089, 0.060654553810196014, -3.927040956149593e-05, -0.008159096402850171, 0.05499793801863418]]	[[0.28644684462251524, 0.36360588598809895, 0.3047371832846706, 2.8974449746557815, -1.2123729215169368, 0.0015529364156197985]]
[[0.1462048224067683, -0.24446797481866728, 0.05010743091002558, 0.0005903829799290593, -0.008212490786639104, 0.05550455025937783]]	[[0.2864587909030177, 0.36362319311633906, 0.3047065810529463, 2.8974311665384325, -1.2124686305380947, 0.001626669691083868]]
[[0.1140155704297646, -0.2743384317985076, 0.037830541549367276, 0.002593703121943912, -0.008071896083811063, 0.0559036240872938]]	[[0.28647575048225926, 0.36360973336900293, 0.3047080642089963, 2.8975082110408756, -1.2124398107379981, 0.0017001340787093212]]
[[0.15010047749607341, -0.27548069564902383, 0.014453202673163976, 0.004877476144685212, -0.009831121007215712, 0.05561921031172735]]	[[0.2864602951189428, 0.36362389049697375, 0.30466098677551395, 2.8974670252014874, -1.2123820564268672, 0.0016449102467222436]]
[[0.14778342257535299, -0.30147177488124466, -0.014138806989358634, 0.006947885735545066, -0.01031996056810955, 0.05519306063104855]]	[[0.28644847881908253, 0.3636195551872789, 0.3046465361421123, 2.897488944379379, -1.212391028188852, 0.0016634320263382452]]
[[0.10397039615835171, -0.3320337603272728, -0.021918995968671463, 0.008130639664615235, -0.010294952829099346, 0.055960861605788954]]	[[0.28645428262346795, 0.3636232372686599, 0.30462194612218346, 2.8974888974658097, -1.212391074667447, 0.0016436865101212986]]
[[0.131252599122269, -0.31057103639864486, -0.04604471735110191, 0.00922723815532113, -0.011920557193592097, 0.05621758843886599]]	[[0.2864618370906805, 0.3636102681889979, 0.30458697506977594, 2.897419155429532, -1.2124023368160188, 0.0016649494710953016]]
[[0.15179750550865534, -0.30626611963517414, -0.06394897262139615, 0.008763589462289991, -0.013212054589617314, 0.05581320417587837]]	[[0.28645471415743357, 0.3636133003759661, 0.3045725850031502, 2.8974404098253506, -1.2124112476507152, 0.0016257938668272848]]
[[0.17194063105111548, -0.24061136134310082, -0.08538520359079532, 0.009684250990654671, -0.01419920433842932, 0.05547355694173904]]	[[0.28645632768089, 0.3636062938097909, 0.30453045279039975, 2.8973734224911265, -1.2124444328926276, 0.001608409841113905]]
[[0.1754400045216065, -0.22545646081483284, -0.0999467203047662, 0.008792372694445993, -0.014498328301145478, 0.055324909912108415]]	[[0.28645736620590967, 0.3636135302203108, 0.3045110254909835, 2.8974289241343336, -1.2123449953276213, 0.0016646425457307493]]
[[0.1702263645761766, -0.20600444786533295, -0.10298011792999681, 0.00781635854343363, -0.014057726783485016, 0.055400157808669505]]	[[0.2864592571448369, 0.36361379011890643, 0.30449561578499196, 2.8974099662000268, -1.2124187415936587, 0.0016071791148879614]]
[[0.16253441906980437, -0.2010332397806576, -0.10260346322515926, 0.005975070640970866, -0.013529959215355125, 0.05537213237390117]]	[[0.2864640176756523, 0.36360799205990785, 0.30447361187166805, 2.897398608792177, -1.212414301726406, 0.0016261062749110223]]
[[0.20405073884153607, -0.17568772416892733, -0.10153200829859019, 0.004844296061166331, -0.014029111524534253, 0.05568010323222453]]	[[0.28645451213164436, 0.3636032815585725, 0.30442091139635685, 2.89735468679163, -1.212334339813244, 0.0016850742566237751]]
[[0.1921883510672731, -0.13912689544243959, -0.08970113475487165, 0.004310067466786872, -0.01346173685851855, 0.05587013811916123]]	[[0.2864536016653532, 0.36361725426753144, 0.3044373906080798, 2.897444848703488, -1.2123317878416753, 0.0015878921934805446]]
[[0.20231686093349538, -0.15194680349958972, -0.07790428916062338, 0.0029506937322602133, -0.01334579826690018, 0.05658851528310232]]	[[0.2864513305974445, 0.3636051585839669, 0.3043996169955282, 2.897379916463654, -1.2123652471232214, 0.0016266805023873448]]
[[0.20469150894192062, -0.15362501546414997, -0.06077586997025637, 0.002420760569615219, -0.012922742854548721, 0.05636988730213653]]	[[0.286455352589357, 0.3635977966196471, 0.3043829043010602, 2.8973727125038073, -1.2123824178917841, 0.0016452342170305227]]
[[0.19754785033350175, -0.14550298245916748, -0.05801772049539976, 0.0023528938048115776, -0.01256785603122956, 0.05654492672527978]]	[[0.28644659892468416, 0.36359653694714067, 0.30431425119219024, 2.8972727042769684, -1.2123404941701752, 0.0016109966762778195]]
[[0.1993397960621599, -0.14887850751087178, -0.04530071973201648, 0.0020194212939227798, -0.012443021915319558, 0.05654472709056178]]	[[0.28645026385324696, 0.36360583991405654, 0.3043009193522462, 2.8973267263396556, -1.2123018822225562, 0.0016095718877070936]]
[[0.23888689520786022, -0.12196196272123803, -0.02893076587052708, 0.002208774172271404, -0.012722675954320747, 0.05683965876273741]]	[[0.2864511383308591, 0.36361270008226343, 0.30430411753597947, 2.8974012233580226, -1.212312682065233, 0.0016639199804794988]]
[[0.2516269316947023, -0.08880337485638766, -0.022275735014156365, 0.0027136025865099455, -0.012410415888275367, 0.05713990774535202]]	[[0.2864488103181099, 0.3635925338653234, 0.3042582471461526, 2.8972946831892545, -1.2123494327570337, 0.001666505631562968]]
[[0.24930240370193252, -0.09589361589874779, -0.030300989940489634, 0.001713078519149658, -0.011803151117896859, 0.05672178789126349]]	[[0.2864685402669823, 0.3635880082232828, 0.30425383468240746, 2.8972990718711324, -1.2124329635713271, 0.0016456424993587747]]
[[0.2372563319739593, -0.11321016002197097, -0.03002316284003956, 0.0003146083132926211, -0.010772111822978152, 0.05663919589778521]]	[[0.2864673530587139, 0.36358628771565665, 0.3042033276610019, 2.897269842447452, -1.212380088977384, 0.0017224778815874671]]
[[0.3078219024190501, -0.06539770351052007, -0.044049779356608, 0.00011899062190277258, -0.011449067953720287, 0.05591923636354925]]	[[0.2864517595395986, 0.3635840077744948, 0.30417926708899956, 2.897250423558421, -1.2123314989865923, 0.0015917372631528565]]
[[0.3118971304126243, -0.010822740191051394, -0.04558318072421714, -0.00013469380599097705, -0.010270481083413403, 0.05617181281482457]]	[[0.28646094342832257, 0.3635941685502332, 0.30414810865682507, 2.897214814717928, -1.2123571282259766, 0.001667891142037598]]
[[0.29889369985814596, 0.010901810300960962, -0.04662208164481709, -0.0013905776172550522, -0.009310885789097275, 0.05745831863979033]]	[[0.2864736537436992, 0.36356542837781364, 0.30412065232787605, 2.8971782014486758, -1.2123825476144934, 0.0016871587040684544]]
[[0.2917298057419605, 0.02993697732368933, -0.031212433106884093, -0.0023628879452084494, -0.007995249803004471, 0.058503201033884705]]	[[0.2864567303329661, 0.3635888534823095, 0.3040974670994573, 2.8972607099338754, -1.2123353962832497, 0.0015530372094470712]]
[[0.27997299063290015, 0.04300819233479104, -0.04434937947439402, -0.0030625147500826866, -0.006714547467617557, 0.058811336160145014]]	[[0.2864692995118109, 0.36357238663610425, 0.3040629740463258, 2.8971301295550695, -1.2124029945595418, 0.001669187164292073]]
[[0.2737681228766326, 0.048730105506126734, -0.038774226140440946, -0.003169806108637466, -0.006134490176677361, 0.05903354850707924]]	[[0.28646144137839646, 0.3635990419530111, 0.30405931335721953, 2.8972515235606195, -1.21233181476438, 0.0016466309378241637]]
[[0.2535743424806489, 0.0742928809983098, -0.03217287691500459, -0.0024118834770723106, -0.005921441448205027, 0.05886824572568746]]	[[0.2864522260443465, 0.36359187843834306, 0.3040181813149848, 2.8972192428954027, -1.2123175460125697, 0.0017231761962209387]]
[[0.26938653542634644, 0.10321806499595984, -0.04241839269999103, -0.0021245165745490523, -0.006587095156063353, 0.05792386442522012]]	[[0.2864452804366721, 0.36359386211415573, 0.3039977833441749, 2.8972259947686214, -1.2123002543167567, 0.0016098825143453406]]
[[0.2779803304273483, 0.06542487946012848, -0.01480184950637734, -0.0030399983426756434, -0.0069175624334455125, 0.05696504713016978]]	[[0.2864613049523095, 0.3635876963794974, 0.3039667693881454, 2.897211339020007, -1.2123965475355887, 0.0016274295478827805]]
[[0.29801733309377904, 0.053675671152355345, -0.009596473050122508, -0.003402810579338897, -0.007645989642467167, 0.05735669457306517]]	[[0.2864529517375885, 0.36359248121668103, 0.3039433572149596, 2.8972445848913955, -1.2123487146333356, 0.0016454905795153089]]
[[0.30166425466038044, 0.05308881022445898, 0.013584395469573579, -0.0036247071255065093, -0.008074840594308765, 0.05729531652347631]]	[[0.2864712368230642, 0.36359196751003103, 0.30394918719699554, 2.8972785236438834, -1.2124242694141547, 0.0016628185394172111]]
[[0.3048110208490521, 0.0949726389881897, 0.018375855490815045, -0.0031158155489031214, -0.007989522032970146, 0.05764163180395904]]	[[0.286460178677188, 0.3635851052548671, 0.30390952505611935, 2.8972925445249658, -1.212328548561263, 0.0016250668753259167]]
[[0.29457523330970886, 0.10164593291779232, 0.04727252657183825, -0.003967965058709329, -0.00738975302542808, 0.0573499694360176]]	[[0.2864566311473054, 0.3635937861102896, 0.3038809961380868, 2.8972938697751225, -1.2123287357482413, 0.0016060165711550701]]
