[[-0.06642180432222325, -0.04323691422921272, 0.13959029368235218, -0.0061099276413161905, 0.008995575272322724, -0.0009063777201457221]]	[[0.28628005332249246, 0.36378092024938263, 0.2974755319671832, 2.89719602302194, -1.211865111587945, 0.0024190537350716797]]
[[-0.0907698803944216, -0.06745294527674679, 0.14371916817923167, -0.0051117554870580666, 0.008842168210580472, -0.0008673143226435526]]	[[0.28627947352475597, 0.3637697036966278, 0.2974419545284306, 2.8971236783092276, -1.211915719159089, 0.002477400210950158]]
[[-0.1035539415014877, -0.10040202753654325, 0.14212922413872486, -0.004805525363934995, 0.00867762632874228, -0.000828227610166009]]	[[0.2862812682303757, 0.3637889002331867, 0.2974173020670079, 2.89710202883928, -1.2119672756680357, 0.002477188178561596]]
[[-0.08812530929507681, -0.10751179060378532, 0.14372467931539035, -0.0032816359546297353, 0.007897257930537407, -0.0014565013511511902]]	[[0.2862959636321765, 0.36377626644168537, 0.2974034680116761, 2.897109541570352, -1.2120116972998922, 0.0025135705249737447]]
[[-0.13450630282992596, -0.16360078888197818, 0.14243454310423456, -0.002478361587659698, 0.007768896090817915, -0.0011945085254476602]]	[[0.2862773980680518, 0.3637858674300045, 0.29737962724037964, 2.897161794791861, -1.211911097928423, 0.002437345068963795]]
[[-0.11561913723539244, -0.1690959699891524, 0.1335515098706525, -0.0005849513573507274, 0.0061322364473144686, -0.0020842796561224806]]	[[0.2862849500626594, 0.363790337237356, 0.29736539257601763, 2.8971978796965594, -1.2118864986205897, 0.0024362781102883124]]
[[-0.1640918489747899, -0.20920384137634257, 0.13981125697240654, 0.0005094912526075746, 0.006627626172057518, -0.002010375957479985]]	[[0.2862847212555981, 0.36380579535560825, 0.2973312413476388, 2.89720989551173, -1.211829755854744, 0.00251195944672873]]
[[-0.20705047989897474, -0.2237475068041811, 0.12583282481048066, 0.0017361591078416455, 0.0071637181528120125, -0.0007061381428205858]]	[[0.2862832438538782, 0.3637861660049862, 0.29729601585112264, 2.8971503268502294, -1.21190662607414, 0.0024369033033334628]]
[[-0.14640416416773305, -0.17202150921903217, 0.09705359497567703, 0.003712339747337052, 0.005271790587854605, -0.000545596300695303]]	[[0.286286718563854, 0.36379981878490597, 0.29728084257098236, 2.897191065800073, -1.2118420970594146, 0.002493167347839436]]
[[-0.19320295481322586, -0.19113012868428148, 0.10034866064073962, 0.004029764992042079, 0.005988850896501561, -0.00111273173870705]]	[[0.2862798626267684, 0.3637923393608569, 0.2972327091004656, 2.8971099055083536, -1.211848664899218, 0.0024384186274061304]]
[[-0.21047327380099318, -0.2231806254267016, 0.10955655612018782, 0.004070084807283715, 0.005881621001618074, -0.0009092614859263367]]	[[0.2862893733288144, 0.3637920036076191, 0.29723566217118835, 2.8971760920697283, -1.2118771072739736, 0.002492717407589647]]
[[-0.16777056942561738, -0.22456711812532512, 0.10041317418405828, 0.0037099103741583695, 0.004312535803381839, -0.00032428849903247696]]	[[0.2862774180959727, 0.36379735784135797, 0.2972362849269227, 2.8972345139661297, -1.2118606140435983, 0.002453573504642921]]
[[-0.1381334914201473, -0.17916573026151603, 0.08120815828942049, 0.0032402426990299216, 0.0036514169243792227, -0.0008753884989907762]]	[[0.2862806719735997, 0.3637958807075916, 0.2971803897087839, 2.897114515413352, -1.2118706689340053, 0.002513087840982127]]
[[-0.15995496971671927, -0.16902441678244964, 0.08349591446895248, 0.0018737299911252639, 0.004660950840594403, -0.0002920901152678293]]	[[0.28628355345322937, 0.36379533329562536, 0.29716321589206723, 2.897153804624183, -1.2118668954251735, 0.002474161615633962]]
[[-0.17543971203486652, -0.1600469598978288, 0.07812095356228684, 0.0007248127066080911, 0.004913911418051293, -0.00023357575108747468]]	[[0.28629112672596113, 0.36377578525922505, 0.2971366034565519, 2.8970771651288922, -1.2118958118626104, 0.0025322222154007474]]
[[-0.16592087946110853, -0.18506044696755503, 0.06368928412138053, -0.0011387480464235217, 0.0050510381100531895, -0.0006375681597782025]]	[[0.28627935099440865, 0.36379597834327015, 0.2971219498741665, 2.8971536607997685, -1.2118667077039686, 0.002492491858769939]]
[[-0.1360810733403585, -0.16092041569806062, 0.05784085800429174, -0.000920251552594396, 0.004973663918657726, -0.0006223966331942263]]	[[0.28629246358554195, 0.3638001042392722, 0.2970973383657094, 2.897132020313053, -1.211919024920894, 0.0024922049784344854]]
[[-0.15279366230841585, -0.16171802089730994, 0.050188967827952964, -0.0012754180473001351, 0.005895544218003602, -0.0005950160836667757]]	[[0.28627811022431, 0.3638026764786625, 0.29707203078873795, 2.897094449513519, -1.2118830297413825, 0.002436836763873218]]
[[-0.1387729633021048, -0.12367675905711974, 0.03982140470431628, -0.001151683004104022, 0.005722537361117094, -0.0012699884448045967]]	[[0.2862838370863941, 0.36378982436870677, 0.2970405671237409, 2.897072993646741, -1.211873347949182, 0.0025129925907784348]]
[[-0.0991590871441125, -0.1031428741129585, 0.03314408586323151, -0.0016050059414276048, 0.005782346733030812, -0.0018552890303035086]]	[[0.28629174199752844, 0.3638016070634109, 0.2969970985060757, 2.8970575094226465, -1.2118471707057372, 0.0024759324543092887]]
[[-0.10248907671900284, -0.09209045933671045, 0.047582116528327445, -0.0018425085216223808, 0.006604735557845962, -0.0019832938073245164]]	[[0.2862837137228774, 0.3637960365507692, 0.2969890516337464, 2.897050828079315, -1.2118641407889963, 0.0024758834193295367]]
[[-0.12254114887838308, -0.06887797212377166, 0.06570528279124965, -0.0017091671507873632, 0.00828001265581032, -0.0018023417278048037]]	[[0.28629142611038955, 0.363789787983529, 0.29696960509842785, 2.897061177661843, -1.211868891467497, 0.0024564963583848455]]
[[-0.07523156605779696, -0.03573095860029199, 0.06409323260980895, -0.0014555393935664135, 0.008042195752525943, -0.0022657795089040967]]	[[0.286283214297518, 0.36380282804418307, 0.29694096220592076, 2.8970771046856543, -1.211834454847929, 0.0025123613513152667]]
[[-0.04548156359638543, -0.02985476047755726, 0.07362927195240507, -0.0017547753027567915, 0.008337354297736807, -0.0022342236328558884]]	[[0.2862857472971693, 0.3637948411067048, 0.29689395424176945, 2.896966339792043, -1.2118492582849933, 0.002515405656419843]]
[[-0.10530635124663569, -0.06296889126542159, 0.09277170389843377, -0.0026682146397698655, 0.010341757565464352, -0.001504889819512629]]	[[0.28628947934803095, 0.36379615943863536, 0.29688767642808084, 2.8970427124070968, -1.2118208708996514, 0.0024756626308576174]]
[[-0.10489260363357053, -0.09238978157700045, 0.09349604474483895, -0.0035734419977269134, 0.010476365922175162, -0.001864454144635042]]	[[0.28629473110225806, 0.36380305031566296, 0.29688025072631796, 2.89707364917688, -1.2118739912301364, 0.002511262410459517]]
[[-0.09412106006796056, -0.0915790948680856, 0.10149825503887563, -0.004440430875513577, 0.010489876104958508, -0.00183529050952488]]	[[0.2862903274500171, 0.3638049561623719, 0.2968317202076821, 2.8969842336491323, -1.2118979463241064, 0.0024378271128420092]]
[[-0.1083201845721564, -0.0965247888538744, 0.11157409143649835, -0.005045392602588703, 0.010397882056830239, -0.0016053234842298835]]	[[0.28630063580218074, 0.36381478522415844, 0.2968325325800897, 2.8970517705901315, -1.2118648699355792, 0.002530340012458223]]
[[-0.13972281191237207, -0.11940188417169403, 0.12648974166052965, -0.005326489816943499, 0.010586816265491981, -0.0015516958107333239]]	[[0.2862782287047794, 0.36381792898888676, 0.2967890708299685, 2.8970581147407346, -1.2117859881943873, 0.0024364620394156304]]
[[-0.08677665379926205, -0.13103059939455516, 0.12496472249738291, -0.005611445135421239, 0.00896349064558745, -0.002054181253804432]]	[[0.2862850314310934, 0.3638174187762458, 0.29675255738309286, 2.8970038995841323, -1.2118241179385367, 0.0024568504338669636]]
[[-0.0768760801967455, -0.16614479482718608, 0.13911977354701702, -0.00688482732641285, 0.00800794352705016, -0.0019300199161763328]]	[[0.2862831427631159, 0.36383042776670155, 0.2967397434728297, 2.8970291340622003, -1.2118555039366463, 0.0024359854251021587]]
[[-0.09737869170974235, -0.16789559501773052, 0.14319207584341168, -0.007015146682586048, 0.0086768197990264, -0.0015924072022848398]]	[[0.28630375337799857, 0.36380533734142534, 0.29672294128815924, 2.897029918597538, -1.2118554600022715, 0.002548776982849929]]
[[-0.0841035199261828, -0.19071738583330694, 0.15874390942250752, -0.008144090671932742, 0.008326067875553931, -0.0016197777196815676]]	[[0.28629974515538864, 0.36380494784493306, 0.29669326106387933, 2.8970050217922227, -1.2118856808168585, 0.0024927424096730286]]
[[-0.1272137807013799, -0.19577678409224242, 0.18115504549407938, -0.00928575348441013, 0.009662950297492694, -0.0009422398515737453]]	[[0.28630391582744724, 0.3638187724114054, 0.29668702362434934, 2.897053261344087, -1.211926752991974, 0.0024717565491698783]]
[[-0.13960987802900646, -0.1815419399389298, 0.1751744622643696, -0.010584860747734279, 0.010397467092538552, -0.0011045974512991802]]	[[0.28630330134897714, 0.36381402329211787, 0.29663859523478064, 2.8969731564690986, -1.2119336508821332, 0.0024926018224358856]]
[[-0.13066385124685095, -0.13558830973044564, 0.18530618931251014, -0.010764629780958336, 0.010735278583082031, -0.0014608087707579653]]	[[0.28629117048278385, 0.3638076623973874, 0.2966244056524904, 2.897008985624676, -1.2119080356167784, 0.0024347091186020845]]
[[-0.09133540408088171, -0.08770526729554096, 0.18540642200501148, -0.010071345057683248, 0.00994648174651805, -0.0018470045590133952]]	[[0.2862890945461411, 0.3638171430829838, 0.2965821095415724, 2.8970194932164306, -1.2118507606371338, 0.0024347045341922328]]
[[-0.0984472332317247, -0.08580729366510055, 0.18065104824996145, -0.009712732517922077, 0.010025451945900366, -0.001452211121226141]]	[[0.28629198208218337, 0.36383554268615337, 0.29660231474312976, 2.8971526066683757, -1.2118457562694673, 0.0024499533502318482]]
[[-0.10500448682231434, -0.0926804891150236, 0.19458228763463434, -0.00933333450707285, 0.010108826672519229, -0.0016871444509275883]]	[[0.28630000573429665, 0.36383828279849534, 0.2965695372233078, 2.8971465465771082, -1.211863502640931, 0.002468272549368981]]
[[-0.06985051756414166, -0.09384844178783458, 0.17901231321800753, -0.00915059014722467, 0.009179412565800378, -0.0018007705264684725]]	[[0.28630357125519046, 0.36383268251080725, 0.296523521256033, 2.897072991313687, -1.2119146074094025, 0.002469575261383839]]
[[-0.05727886087087299, -0.0762326778291344, 0.17478593962747968, -0.009110228948236286, 0.009265023798777227, -0.0021759202188517575]]	[[0.2862943614970204, 0.3638242201560087, 0.29650673960265495, 2.8971066874442757, -1.2119281369191677, 0.0024681173129329046]]
[[-0.0989848371131913, -0.10522478696915029, 0.16142894320613072, -0.00980545727779485, 0.010330778149906988, -0.0011402550116380809]]	[[0.2862938469100945, 0.363845285006536, 0.2965113492971467, 2.8971998146516134, -1.2119266315597372, 0.002502507108527586]]
[[-0.08548090252175808, -0.07169000167320931, 0.16242365115178758, -0.007718035581340589, 0.009868452444400135, -0.002051586583615776]]	[[0.28631082390561646, 0.36383365185340527, 0.2964394777140688, 2.897124174993563, -1.2118543536297268, 0.0024864802442801513]]
[[-0.1416984897416614, -0.10800912779875757, 0.1678151520056371, -0.007314200016215216, 0.011078476191202368, -0.001701404694896569]]	[[0.2863081649246381, 0.3638432278645699, 0.2964475786837266, 2.897214427535036, -1.2119529036064676, 0.0025571185965582444]]
[[-0.1014986730925275, -0.09745383348368719, 0.14854590055972894, -0.005795422922760945, 0.009385730602820662, -0.002281719650126173]]	[[0.2863094408420445, 0.363844683836118, 0.29642848226037893, 2.897197743712254, -1.2119257947656596, 0.0024829321952503877]]
[[-0.06244285351011808, -0.09610843981891858, 0.15172004012580584, -0.004619080513335948, 0.008170773391432032, -0.002633607460078612]]	[[0.2862944893612285, 0.36385044106976355, 0.2964077869343987, 2.8972315205201804, -1.2119398456498875, 0.0024814560613686493]]
[[-0.07266954080927608, -0.14280111416529367, 0.16593065926940748, -0.0053083736916973105, 0.008347883868121549, -0.002449969050826786]]	[[0.28630935901085874, 0.36385441488076575, 0.2963624373566959, 2.897181238188141, -1.2119599994460004, 0.0024254168565821517]]
[[-0.07260406675118627, -0.1475707730006537, 0.15427901304222763, -0.00452298805695298, 0.007561620703550592, -0.002614031113060907]]	[[0.28631270040976475, 0.36384993001712007, 0.29632996610173556, 2.8971972397650125, -1.2119254721796888, 0.002500651928543605]]
[[-0.09113231053614183, -0.19673121829422952, 0.15101676431608052, -0.0041886194070084645, 0.0076263123663542435, -0.002089697873404103]]	[[0.28630376826550835, 0.3638485601000605, 0.2963252537395488, 2.8972295217300688, -1.2119385776958025, 0.002461916637003313]]
[[-0.16602354001353115, -0.2811175075141134, 0.15095801341684573, -0.0036608939493346666, 0.00826686094724544, -0.0015865891291797674]]	[[0.2863038832877398, 0.3638587516131293, 0.29631046590553556, 2.8972687898696976, -1.2119961974632, 0.002402724334526106]]
[[-0.13839355204533704, -0.3070340897724825, 0.13046009487041793, -0.001541816058707235, 0.006222963314082307, -0.002256949905010781]]	[[0.2863091271695697, 0.36385578833175636, 0.2962836663127668, 2.897262714753723, -1.2119524279992275, 0.0024976149347584672]]
[[-0.12316280325536313, -0.33953070854527545, 0.104678649763165, 0.00034826373968552607, 0.004788510431498897, -0.0018823658512666685]]	[[0.28630810146713065, 0.36385326908439597, 0.2962441721675711, 2.8972471425558455, -1.2119255340930926, 0.0024980997507326203]]
[[-0.1392247373239398, -0.3342589106901996, 0.07658937471640248, 0.0018743618492367594, 0.004083514778809488, -0.0019044225724739743]]	[[0.2863131786761681, 0.36386766188180947, 0.29623682540401824, 2.897234301936681, -1.2119822147501997, 0.0024032841979070513]]
[[-0.1883783478706182, -0.32354984484016847, 0.06473564143206931, 0.0033520249829823846, 0.004373179358655402, -0.002354884378526448]]	[[0.28630773263948867, 0.36385720375962155, 0.29620741936088246, 2.897305502332355, -1.211909227800729, 0.0025521585054157875]]
[[-0.1926979099730068, -0.36839286408363636, 0.052238608393718855, 0.0037936875246866193, 0.00378890983812472, -0.0028650790442651167]]	[[0.2863175701507952, 0.3638627198922121, 0.29618307501005936, 2.8972688060311396, -1.2119963538457157, 0.0024957409894781264]]
[[-0.19128691121720662, -0.3834821487143944, 0.031066460761357922, 0.0044202278930360085, 0.0034537298698281483, -0.002539982236503797]]	[[0.2863252416323146, 0.3638613027840812, 0.2961702383333823, 2.8972678891943207, -1.2119955045979842, 0.002533074991072465]]
[[-0.22187325129053054, -0.37399319033684153, 0.025627595920658344, 0.005869428413260638, 0.003629015650944622, -0.0022535903232473115]]	[[0.2863097582909506, 0.36386743013881545, 0.29613741033699537, 2.8972960262954337, -1.2119258126230579, 0.002439154037908558]]
[[-0.20155828879139343, -0.3577020565068723, 0.026740388088323967, 0.00597202451856859, 0.0028570443305035434, -0.0024351248778977396]]	[[0.28630636500551837, 0.36385880257838543, 0.2961264102017433, 2.8972161656984063, -1.2119328623243122, 0.0024416546060173185]]
[[-0.17868987210929707, -0.31836150568521193, 0.01463531660893066, 0.0055526696001619545, 0.002452254614258998, -0.0026327335433881716]]	[[0.28630987597261137, 0.3638564757429712, 0.2960906391826025, 2.8972047912347416, -1.2119897868440066, 0.0024214040146542685]]
[[-0.2441512097884559, -0.2999608209068517, 0.032706260819103695, 0.003914189445938681, 0.004064569668615785, -0.0017127544752226073]]	[[0.28631535385930246, 0.363860483008123, 0.29603565105710883, 2.8971168336540147, -1.2119528474845147, 0.002481222809870917]]
[[-0.22046179241779298, -0.2436189979165324, 0.014335191193746344, 0.0030451715973878806, 0.0037637598868200148, -0.0017401461411548907]]	[[0.2863087341560788, 0.3638728949695395, 0.2960396820051241, 2.897230441224266, -1.211898190666534, 0.0024781986422166133]]
[[-0.23613767875912703, -0.22362053670799192, 0.01350604645451181, 0.0021977947746234247, 0.004173810822284825, -0.001353352846941972]]	[[0.2863095276956635, 0.3638736043053729, 0.2960001897048085, 2.8971996019673822, -1.2119057064600893, 0.0024030648008016697]]
[[-0.21111823846069985, -0.22961034854752427, 0.005817835482034432, 0.001597767204405627, 0.0041973742655821294, -0.0017267017396631324]]	[[0.28630335629326525, 0.3638769806560211, 0.2959721241743164, 2.8971674056587373, -1.2118924579023078, 0.002461008359651773]]
[[-0.22466717040839793, -0.24352037393542822, 0.02017824493798634, 0.0010203304122029895, 0.0053439334855688615, -0.0016490130597729062]]	[[0.2863124658564378, 0.3638712946752648, 0.2959315296377523, 2.8971200241686565, -1.2119131698824215, 0.002461865523114238]]
[[-0.20296148686556145, -0.2514370432800406, 0.027708359868284578, -2.533750216631315e-05, 0.006206322286255313, -0.0016994747807674152]]	[[0.28631439576545625, 0.3638729989265901, 0.29591654694408204, 2.89711766179109, -1.211952728435837, 0.0024799772291625257]]
[[-0.18659536413254682, -0.1824532441459243, 0.043977381400659925, -0.0001332733981292502, 0.006645888974618253, -0.0016893139398521492]]	[[0.28631486454804056, 0.36387424213928354, 0.29589152439922106, 2.897131216392423, -1.2119177982302929, 0.002479729419473229]]
[[-0.2071247061946756, -0.15454149979270018, 0.057368978433131934, -0.0009393898423757378, 0.00797740982298623, -0.0008901609342874733]]	[[0.28631927995462675, 0.36385964063591814, 0.29586873993812246, 2.8971018237618216, -1.211925700938583, 0.0024616209732891024]]
[[-0.18964799449522787, -0.15364447209435164, 0.07445509432718482, -0.0016333750973274675, 0.00821216656074918, -0.0013007391706266194]]	[[0.28631529573500797, 0.36387221964690303, 0.29583546055084897, 2.8971375968322044, -1.211839168178914, 0.0024987175482776057]]
[[-0.18508539096490426, -0.15540651885029114, 0.08568761087242885, -0.002205743015118809, 0.008518424660525662, -0.0016168664364414557]]	[[0.28631820626605026, 0.36386812923198664, 0.2958103965164125, 2.8970650003556715, -1.2118899449468996, 0.002481484162395008]]
[[-0.15533809686094793, -0.15630318529691434, 0.09950742413454185, -0.0025913491201209485, 0.007967185656860498, -0.0023156762946700167]]	[[0.2863005151142191, 0.36388772883793746, 0.2957825989254239, 2.8971041656636967, -1.2118248662503608, 0.0024433931606786252]]
[[-0.1761775344367611, -0.1414306365425047, 0.11424291616622659, -0.0020713884511304585, 0.008610534019687942, -0.0023679051715139944]]	[[0.2863153783608805, 0.36386758641264555, 0.2957530901174319, 2.8970794467842698, -1.211855393004342, 0.0024434235688177907]]
[[-0.16209400280063788, -0.11909746576163396, 0.1510620106837855, -0.001218581366686206, 0.008428410942529222, -0.0020591028097282963]]	[[0.28631891995222375, 0.36386042310518274, 0.29571269920558235, 2.8969848983617235, -1.2118970774842017, 0.0025392617643589083]]
[[-0.16283459824300353, -0.10024680318264491, 0.15236683778590754, -0.0008535167226058327, 0.008645130760989836, -0.0019999710506647863]]	[[0.2863159005633912, 0.36385935053460045, 0.29568096687634415, 2.896995407088661, -1.2119014901069132, 0.002501076385345504]]
[[-0.13180833415408869, -0.0783971989999735, 0.15941401244100864, -0.0005269631053550551, 0.008027397092425025, -0.0023217417318762007]]	[[0.28631613639847014, 0.36385996604283266, 0.29567304758773627, 2.897025234417931, -1.2118324014673845, 0.002500911420673589]]
[[-0.13503331819838776, -0.07460268757368649, 0.16972527914721472, -0.00022196864846223303, 0.007815570052068517, -0.002354390823842643]]	[[0.28633885285325505, 0.36386132585788783, 0.2956646810893092, 2.8970883658650144, -1.211899792828072, 0.002573336807730087]]
[[-0.08708923542882667, -0.10001847898515127, 0.17011760620403424, -0.00032886714373761344, 0.00703691554105575, -0.002167551564938462]]	[[0.2863142236215143, 0.363869884248682, 0.29559815882245244, 2.8969589183343056, -1.2118654928721353, 0.002501956015958865]]
[[-0.16766717130365427, -0.12148441472232596, 0.19910512871192312, -0.0005776256739887164, 0.008797744051508497, -0.0013208746909527307]]	[[0.2863044841382407, 0.36387737574369966, 0.2955932850323943, 2.8970476105501093, -1.2118418251605108, 0.0024805480798375116]]
[[-0.15615383214527354, -0.142850403845003, 0.21415790609828805, -0.001135054531680006, 0.008869869928815124, -0.0013232000660027092]]	[[0.28630317922577664, 0.3638805970797208, 0.2955694807306426, 2.8971009231814873, -1.2117420616984897, 0.0024423902683718573]]
[[-0.14190510324288266, -0.13413476402586189, 0.21446572846581294, -0.0012316424403057058, 0.008881779968152488, -0.0018706331518649668]]	[[0.28631911942580546, 0.36386463001767894, 0.2955532546088171, 2.8970159550784835, -1.2119501670841668, 0.0025171200485967623]]
[[-0.15326622489449565, -0.12730436060693043, 0.21145790221614383, -0.002423520151554103, 0.009289227911287057, -0.001562559983870662]]	[[0.28631562933163923, 0.36385262997644385, 0.29550897768247597, 2.8969638797388533, -1.2118879589700697, 0.0025379950331236713]]
[[-0.1821567403373965, -0.09128065263959587, 0.22406923180094496, -0.0027277851438497914, 0.009812776945055944, -0.0013868596466231477]]	[[0.2863198095034704, 0.36386976231623214, 0.29551300432199146, 2.8971108570349298, -1.211848293331735, 0.0024961348642146314]]
[[-0.17963669041192296, -0.0927787637145705, 0.21002128591754207, -0.003129147018585328, 0.010074611052706312, -0.0009559501715127533]]	[[0.28631080345880305, 0.3638713922520932, 0.2954814673990248, 2.8970587795330425, -1.2119072970245273, 0.0024406367490122627]]
[[-0.19639883433136804, -0.14191470721482213, 0.21010973497300425, -0.0046463189843528145, 0.010356514809611536, -0.0007187179539857453]]	[[0.28631969061314516, 0.3638630992668724, 0.2954440191634129, 2.897009209172201, -1.2119069650746028, 0.0025355211298056387]]
[[-0.2504908146036596, -0.1377676587384859, 0.20981196381021455, -0.00544480724846972, 0.011379606433688, -0.00024508330285501336]]	[[0.2863154712748811, 0.36388005117677263, 0.2954271904278138, 2.89705638875026, -1.2118859992199473, 0.002459154334503951]]
[[-0.23305143635292797, -0.0968856022507093, 0.18941910570849918, -0.005372129116970024, 0.010894322541190403, -0.0006485760405135987]]	[[0.28630095707569386, 0.36387223266934504, 0.2953920384323665, 2.8970418341058486, -1.2118593973188745, 0.002459707144818265]]
[[-0.3206195565687192, -0.12015058506456006, 0.18567912111488893, -0.006494719309226141, 0.0127387121006689, 0.0004176342348363634]]	[[0.2863125071945039, 0.36386307830639053, 0.2953630514273311, 2.89704987598159, -1.2118418936644366, 0.0025154879134474577]]
[[-0.2929714290818267, -0.0746446246092978, 0.16460398328818285, -0.006394431921846478, 0.011998181237036977, 0.00039862761471825696]]	[[0.28631613274428924, 0.3638673334289294, 0.2953369710587606, 2.897050567914249, -1.2119040278141913, 0.0024581596389519527]]
[[-0.26898077049560054, -0.09158342370336206, 0.15823659807798152, -0.007346202623942708, 0.011596677488136935, 0.0004747318573134946]]	[[0.2863051692974797, 0.36386550349445845, 0.2953122299349313, 2.897071790185207, -1.2118510533117715, 0.002476865941846738]]
[[-0.25954339191021736, -0.13911106066274972, 0.172641066611505, -0.007944813145494504, 0.011370840544222332, 0.0008643925851310111]]	[[0.2863293284543569, 0.3638544781864711, 0.29528566869521045, 2.8970211256979965, -1.2120336067134991, 0.0024757201236150317]]
[[-0.23607647603244625, -0.1279393322358352, 0.17216688368277447, -0.006693471476807482, 0.011196262548566285, 0.00082473766889187]]	[[0.28631646071376243, 0.3638734139008128, 0.2952593557923471, 2.897130998248305, -1.2118356472238359, 0.0025117425163168764]]
[[-0.23997679772674343, -0.16493924032611185, 0.16254215596871702, -0.0068058556694129664, 0.011277940605224902, 0.0014345607415763113]]	[[0.2863060956112229, 0.36386807644050495, 0.29524186411635084, 2.8971060514034224, -1.2118653254005705, 0.002474781923877142]]
[[-0.2240397864282539, -0.22550181162009944, 0.14845433851272063, -0.00793913368330429, 0.011268383544569337, 0.000994990351092728]]	[[0.2863163444153837, 0.3638732281648672, 0.29522073773734797, 2.8971393966692154, -1.2118792325452563, 0.0025106588983485867]]
[[-0.2080781124780856, -0.23895135893037622, 0.13587574240479947, -0.0065606897794440195, 0.01069046444684463, 0.000614775056807243]]	[[0.2863191340425722, 0.36386889982795523, 0.29517582585160107, 2.8970899981460554, -1.2118995116810578, 0.002492845689354993]]
[[-0.1771231793325025, -0.2495831537609428, 0.11870881672076408, -0.004648883213452516, 0.009705677939071001, 0.0001098726245292903]]	[[0.2863136048767339, 0.3638729039115465, 0.2951480900414588, 2.8971006021796066, -1.211903952677132, 0.0024734409990833125]]
[[-0.1315854032695929, -0.2906550154523939, 0.10220856620716967, -0.0035645838359898677, 0.008118051648846587, -0.0008165273208876821]]	[[0.2863169029675391, 0.36386847051911, 0.2951155296773765, 2.897102346347852, -1.2119044486783168, 0.0025477444068563327]]
[[-0.10519225627345935, -0.3227702605298431, 0.10081070720627304, -0.002447442358785808, 0.006918809845963854, -0.0008162926372724369]]	[[0.28630759686026785, 0.3638690687821627, 0.2950972708802125, 2.897137480793203, -1.2118782093017504, 0.0024907668890391927]]
[[-0.14849137044588223, -0.3628243951067455, 0.10058050048945572, -0.0013447832572554192, 0.006951232522205966, -0.00055373305714602]]	[[0.2863022667751811, 0.36387324287374373, 0.29507151563846035, 2.8971255653552297, -1.2118736376258812, 0.002472264965936849]]
[[-0.1683242039735091, -0.39184610936920194, 0.09579025121852801, -1.8187266723102176e-05, 0.006438210986435575, 7.310067976033239e-05]]	[[0.2863242658411201, 0.36386141650159426, 0.2950504172260461, 2.8970810533782503, -1.211977053057098, 0.0025282292539381694]]
[[-0.1262886237690043, -0.3918331522509165, 0.0857941240051539, 0.001364959112448717, 0.004263181805349426, -0.0007354547100635673]]	[[0.28631263348837643, 0.36385295810144447, 0.29502610196349766, 2.8971027137486614, -1.2119251404423605, 0.0024905359634614242]]
[[-0.11074014592206355, -0.4284157316552688, 0.0833648932879639, 0.002149235742794824, 0.002967597896494146, -0.0005740284643387117]]	[[0.286307305778521, 0.3638542219405233, 0.2949959066897254, 2.897105486244382, -1.2118848403441242, 0.0024906984266321952]]
[[-0.1077885876864875, -0.44983107915429804, 0.08007551185408958, 0.0029019686773510793, 0.001870882839451697, -0.0011036382871971225]]	[[0.2863008513280512, 0.3638620201513571, 0.2949819536356235, 2.897134050954027, -1.2118766391960478, 0.002433549162925949]]
[[-0.11992241807635037, -0.45619798167218306, 0.07201869566496821, 0.0030462327729161597, 0.0016400150387160918, -0.0013660129781373574]]	[[0.28631225619899797, 0.3638571633008774, 0.2949413228098863, 2.8971090741624685, -1.211845617854038, 0.002546702024787722]]
[[-0.1371818229486694, -0.4770120312198659, 0.07023284608969685, 0.002279339194911173, 0.001913259904540868, -0.001664084040901183]]	[[0.2862968967540049, 0.36386474992280926, 0.29491061677276587, 2.897123750603164, -1.2117502682306118, 0.002528522534781749]]
[[-0.216577074722892, -0.4626236809555617, 0.07373040613329984, 0.0026167971822412244, 0.0044146400274512184, -0.0014740792228585863]]	[[0.28630144770600213, 0.36386193823593804, 0.2949005873507752, 2.8970807388751796, -1.2119148797475374, 0.0025276338705956065]]
[[-0.19771913121995174, -0.4224776415740485, 0.06598600849726922, 0.0027501501972610467, 0.003948136930945088, -0.0019767247334909603]]	[[0.2863041563951027, 0.3638497255525699, 0.2948655587341874, 2.8970385482094083, -1.2118566869075886, 0.0024732737233201184]]
[[-0.20229590012869791, -0.41949644353197035, 0.0710646791406836, 0.0017971874310081315, 0.004377697011431386, -0.0025423972633668726]]	[[0.28630913549162623, 0.36384454996068366, 0.29482591622492993, 2.8970283583752647, -1.21191399804532, 0.002491135444707266]]
[[-0.1725566802843142, -0.36977682943127776, 0.0665316512890625, 0.0019178356094815376, 0.0041276409394298075, -0.0027519533813950303]]	[[0.28630012453538245, 0.36385868166296964, 0.29480354723714153, 2.897009800769008, -1.2118039120802742, 0.0025305258098717895]]
[[-0.14763333334227535, -0.3463907717445256, 0.06956392315138397, 0.0010977916300208774, 0.0036841494908111, -0.0028220213482808448]]	[[0.28629217527558287, 0.36384516970775, 0.29475979532206215, 2.8969717108112225, -1.211828812122473, 0.0024936005700699516]]
[[-0.13277197062227897, -0.2769968229834544, 0.06164687703850826, 0.001362226108688266, 0.0036477005466470777, -0.003089979627090971]]	[[0.286289792738366, 0.36383922529442836, 0.2947394705580396, 2.8969722377277716, -1.2118289355041725, 0.0024933767874741057]]
