[[0.06299680337362434, 0.3472085350950227, 0.11959889892544927, -0.00010529202025836236, 0.002801418202704955, 0.0036720270886668963]]	[[0.286284285536371, 0.3635841339547232, 0.32060541209453314, 2.8975805027691948, -1.21209706502551, 0.002200005121965894]]
[[0.025815454171267377, 0.3226584895386762, 0.12467939427539376, 0.0020605210120054184, 0.002390790030533311, 0.0032575947616747523]]	[[0.2862932836734201, 0.36359256357707476, 0.320577626086772, 2.8975777951039, -1.2121365721381714, 0.0021992551763300922]]
[[-0.0019752775713379467, 0.2847166520470508, 0.12365315031415183, 0.0038247884029796206, 0.001902719503903079, 0.0030257817238457823]]	[[0.28627170818505104, 0.3636023375718158, 0.3205469035035246, 2.897616581293874, -1.2120102684849843, 0.0021619886958077674]]
[[-0.011246308571349367, 0.256433484585708, 0.12388275161101585, 0.004688857408443617, 0.000842454207568843, 0.0028478689005227167]]	[[0.2862898535935894, 0.3636016587904315, 0.32051496731612633, 2.8975914096619646, -1.212101596955329, 0.00217994647182156]]
[[-0.05131906231108349, 0.18973394300300997, 0.1053624421770903, 0.005151745491289453, 0.000537563718370767, 0.0026425409188587244]]	[[0.2862733613308586, 0.3636099846973814, 0.32051016351350836, 2.8976889398053474, -1.212081093631109, 0.002139512693484501]]
[[-0.05426532573854988, 0.15906506068024262, 0.09140357138679077, 0.006783107716181281, -0.0008651588600648926, 0.001983554421834959]]	[[0.2862885411798568, 0.36359526782807655, 0.32046180552405334, 2.8975677944206972, -1.2120914726987122, 0.0021990935363297376]]
[[-0.06936577713161611, 0.06413642039663935, 0.0903506361560747, 0.007650578787189856, -0.0014943250523424042, 0.0021836462239965193]]	[[0.2862701099683552, 0.363601903731904, 0.32044527523475413, 2.8976544518087803, -1.2120055342442058, 0.002141078576960894]]
[[-0.11973239930776305, -0.005758924458350169, 0.0700543578022613, 0.008621138524764663, -0.0015055331095900591, 0.0021448629571961244]]	[[0.28629613549924604, 0.36359053783235207, 0.3204484523261857, 2.8976789648895824, -1.2121373833954376, 0.0022515454298590314]]
[[-0.07585770328737482, -0.020540717565543203, 0.035502003122105094, 0.010269544282244754, -0.003743531041021322, 0.001681193941762582]]	[[0.28627222907244104, 0.3636120520685162, 0.32040899972163656, 2.897644134381514, -1.2120619815404996, 0.0021964807903628127]]
[[-0.12107572190545318, -0.06929760527912475, 0.01949999799102431, 0.010713446454959889, -0.003633121400166615, 0.002147249831621354]]	[[0.2862872204409275, 0.36359555040594843, 0.3203871867353741, 2.8976760782252358, -1.2120756686849938, 0.0021762451378011553]]
[[-0.10068509336318276, -0.07807944455893127, -7.113972845615341e-05, 0.011630552196182139, -0.005124849138651152, 0.002456097150741616]]	[[0.2863037970167601, 0.36358136917663036, 0.32035419627396206, 2.8976003301943924, -1.212165501469344, 0.0022528503947228415]]
[[-0.11536268386573309, -0.04307899561134385, -0.0362201013021265, 0.013432096950207117, -0.0055214769837377215, 0.0024288791725392044]]	[[0.2862993783277818, 0.363586508089822, 0.3203384429747732, 2.897602574717545, -1.2121868893703973, 0.0021579478790037655]]
[[-0.13771944312305212, -0.04204506218587805, -0.05892261371952727, 0.013954043308041925, -0.00507766975383115, 0.002869152599086549]]	[[0.2862878449186977, 0.3635842590453787, 0.3202923453399338, 2.897562788392507, -1.2120679825985403, 0.0022548791077945966]]
[[-0.09853158199837184, -0.03499736561359143, -0.07552320949857673, 0.013435033526767705, -0.005539225871151134, 0.002615531136115489]]	[[0.28627633480545533, 0.3635829587887474, 0.320266876902141, 2.897554294039918, -1.2120847131598156, 0.0021790641639668875]]
[[-0.0889474313028995, -0.0259856126660295, -0.07287685990797489, 0.012985613810790015, -0.005268128592981593, 0.0021849083826412734]]	[[0.2862879141420694, 0.3635911416692138, 0.32024211038498823, 2.897547278367242, -1.212102483780933, 0.002216231374587872]]
[[-0.05561750755516875, 0.0033506709004252275, -0.07477816327622717, 0.011650007072158339, -0.005585030264412321, 0.003044474074661235]]	[[0.2862789530226411, 0.3635832240803157, 0.3202282620837098, 2.897558858754426, -1.2120454694393508, 0.002216518057980278]]
[[-0.07521303722636367, -0.014188724356013847, -0.062373440486324254, 0.009532991040466466, -0.004418209435066255, 0.003117762266811226]]	[[0.28627918302997246, 0.3635757082050482, 0.320187671234087, 2.897535553572498, -1.212036439144883, 0.0021795675757708944]]
[[-0.08394300241178963, -0.011469373064990872, -0.052826618962356624, 0.008009908689933048, -0.003742164371026659, 0.002365054122163157]]	[[0.2862703342668825, 0.3635921069917105, 0.3201799616146517, 2.8975934019985714, -1.212019803260586, 0.002121624181025786]]
[[-0.015135198435757006, 0.03714115416982705, -0.02606858358121942, 0.007028619995796878, -0.004359469599924245, 0.001894449282288359]]	[[0.2862758127702931, 0.36359630035897994, 0.3201524982964595, 2.8975501185573247, -1.2120624688095052, 0.0021783926057780726]]
[[-0.0006717561789468564, 0.060354836703623634, -0.011617962722433133, 0.005506149356486846, -0.003751734302663126, 0.0024576908446031194]]	[[0.2862766659115683, 0.3635841750356948, 0.3201248503098364, 2.897535594457785, -1.2120355240639484, 0.0021789755669855745]]
[[0.01646644006469828, 0.09469948834357411, 0.0028399634873110206, 0.004254264726873805, -0.0031530290385279585, 0.0027457578849534397]]	[[0.28627943052932375, 0.36357659148016963, 0.3200781554391525, 2.897476572340396, -1.2120520703460635, 0.0021802622758713337]]
[[0.0608048774294401, 0.14652940713825846, 0.0011145229231687744, 0.0034418487999985257, -0.003106447512689175, 0.0024093280377079753]]	[[0.2862787275838106, 0.3635683855819602, 0.32005630251830686, 2.897425197095212, -1.2120506715254984, 0.002219249051279635]]
[[0.07074756128728868, 0.13430830798372254, 0.02236946737782633, 0.0017208610497945148, -0.002150003367942253, 0.002703327538871629]]	[[0.28627865807970954, 0.363576364830672, 0.3200432966571897, 2.897495640410586, -1.2119782109184956, 0.002255953586474659]]
[[0.08934394961805148, 0.19222297290156531, 0.007328267156729856, 0.0024845893086644327, -0.0020588526723196786, 0.002322327573626312]]	[[0.28627973212829044, 0.36357435888944584, 0.32000102868726976, 2.897479995623851, -1.2120126470607648, 0.00219866020491893]]
[[0.11800256874189213, 0.1853376481873254, -0.00560893510498463, 0.0017734089667356455, -0.002044317042283489, 0.002232224707723012]]	[[0.28627833203053893, 0.36356434095357265, 0.31998953087217924, 2.897477311554112, -1.2120518922757095, 0.002236323583407132]]
[[0.122549012028542, 0.1523873198137385, 0.015600614935946087, 0.0013105184186334184, -0.002149217867149197, 0.001771376415364558]]	[[0.28626943554641904, 0.3635728357361576, 0.31995474587199335, 2.8974790947534497, -1.2120113605377616, 0.0021421112911137433]]
[[0.10122465365704052, 0.12579235007779224, 0.010108909327973077, 0.0016068305534532614, -0.0020827175450360063, 0.0020182968185095034]]	[[0.2862791239066545, 0.36357629070440506, 0.3199726368660592, 2.897545968058074, -1.2121010552409288, 0.002176256642627787]]
[[0.07599132803889352, 0.11219802582844471, 0.032549971718613346, 0.0021422380388850426, -0.0025073186932066185, 0.001638957611101407]]	[[0.2862780190086797, 0.3635735261894936, 0.31992232155905476, 2.8974904829240207, -1.2120168266847162, 0.00217876671961117]]
[[0.09724888249523511, 0.08491928414829107, 0.0425536257078381, 0.0017804554699895885, -0.002703588822829875, 0.0018385434810349952]]	[[0.2862660460123543, 0.3635659646422328, 0.319875805749698, 2.8974551607842147, -1.2119806045667147, 0.00221749165493948]]
[[0.17082056428358022, 0.0936580947612947, 0.03849958673058697, 0.0019499677216929215, -0.004421491225422972, 0.0008617092661265209]]	[[0.2862749297791183, 0.36357405086134964, 0.31985927689474075, 2.897462199196604, -1.2119637501864864, 0.002217285927335354]]
[[0.22264519078916642, 0.09942700948650274, 0.059399815651755165, 0.002209578357775037, -0.005519911516280117, 1.192496958213766e-05]]	[[0.2862807667872157, 0.3635647817071835, 0.3198292721624527, 2.897372759746871, -1.2120486281659029, 0.0021064423629285484]]
[[0.2652414215656886, 0.12049217867598337, 0.05730098188664521, 0.0021664908282241773, -0.006449628830229721, 7.139152840597621e-05]]	[[0.2862711550486094, 0.36356790950981915, 0.31981255297984673, 2.8974393350723773, -1.2120148893377705, 0.002198193400632584]]
[[0.280735942657097, 0.15041761949745203, 0.04777079426670591, 0.002156236734848926, -0.007420400982759156, -9.862645388664206e-05]]	[[0.2862853706232203, 0.3635605159709778, 0.3197874456575234, 2.8974245907495892, -1.21204926885474, 0.0021979222924825123]]
[[0.26243373606346354, 0.16824795057207506, 0.046878408777518796, 0.0015804600903678062, -0.007109889200135227, -0.00017928378886209018]]	[[0.2862835719219106, 0.3635704259605831, 0.3197755247131451, 2.8974762302154047, -1.2120506013866086, 0.0021960687972995777]]
[[0.2411805449655579, 0.19518153705282892, 0.07225921575291913, 0.0008300090980183595, -0.00700875110700246, -0.00025717114801822766]]	[[0.2862750304831021, 0.36356008892044045, 0.31974787604268, 2.8974841616951856, -1.2119724900728077, 0.0022153545952659174]]
[[0.261753310122385, 0.26434831705910355, 0.07598586214703516, 0.0004185250756407856, -0.0071207094276262844, 0.0002607797319777784]]	[[0.28628090821939717, 0.3635591278798371, 0.319709679992887, 2.8974025874254727, -1.2120399310892582, 0.0021418586323495685]]
[[0.31461725647189437, 0.34035587849852644, 0.06349979287884921, 0.0005209324592871083, -0.00828384398159646, -0.0004541873894004307]]	[[0.28627849772580966, 0.36356896202543815, 0.3197125070997123, 2.8974621866987613, -1.2120854519085955, 0.002214203906872151]]
[[0.3015348660391062, 0.3290382537090721, 0.06698015826608246, -0.000448870941395793, -0.007504999366012197, -0.0002288668216575511]]	[[0.2862794564813599, 0.36356812038731107, 0.3196982776371734, 2.8974853282443855, -1.2120950417168952, 0.0022326373574706546]]
[[0.3245620646819529, 0.3776674771060307, 0.0551764970573634, 3.733961816147812e-05, -0.007651092405518081, -0.00047302365145288945]]	[[0.2862763828956497, 0.36356375602594, 0.3196436619276068, 2.897429628290612, -1.212010317497362, 0.002215646791289353]]
[[0.321877749411843, 0.3866065366950069, 0.061336431816623634, -0.0004257176473564219, -0.0066927588126937144, -0.00033242037005533516]]	[[0.28628007509128034, 0.3635652946518314, 0.3196437997481795, 2.8974851902447276, -1.2120949286567853, 0.0021751753572072647]]
[[0.314332243394769, 0.41230979002126017, 0.07929854502578185, -0.0005122843912405352, -0.005770226198907951, -0.00021367169452465518]]	[[0.28627912175589887, 0.3635740926796868, 0.3196144098896906, 2.8975288157838777, -1.2119909668392264, 0.0021935688360489743]]
[[0.33863158177485214, 0.41106694554156736, 0.07727963331886652, -0.0015037551145990168, -0.0059476042194900524, -0.0001773122901456141]]	[[0.2862721892353227, 0.36357455864674226, 0.31958539434831185, 2.897522544439822, -1.2120085486707306, 0.002174555349486715]]
[[0.3253679345702027, 0.43178329622892475, 0.08193779531708663, -0.0010671964614966901, -0.00545566970991278, -0.00018284057213025903]]	[[0.2862862698334265, 0.36357933229442346, 0.3195799394952457, 2.89758254957133, -1.2120542508889067, 0.002266222897109182]]
[[0.34326587888129795, 0.42984942667788983, 0.0764694903181844, -0.001383121035235043, -0.005308417568122949, -0.000512941187005211]]	[[0.28628305808334037, 0.36357126803669276, 0.3195548074690331, 2.897534358887977, -1.2120745261005663, 0.00226732666614073]]
[[0.33811229786416, 0.3967388871898997, 0.08947418344945804, -0.0024721707992560616, -0.004581794771839629, 8.395041517756233e-05]]	[[0.2862777058977439, 0.3635709326007522, 0.3195249933313464, 2.8975598296077516, -1.2121054920090253, 0.00219011921430935]]
[[0.34201854996734854, 0.41725584659845366, 0.08404818872127418, -0.0023024492814268513, -0.004224366303864904, 0.0006414236662630799]]	[[0.2862677487848816, 0.36358775468451826, 0.31951716082835213, 2.897617558885653, -1.2120888396644038, 0.002113449697507796]]
[[0.3334062285558794, 0.4306540589283792, 0.07300999185199489, -0.002109879736229836, -0.0035962706438199825, 0.0008698075220502812]]	[[0.2862816044236325, 0.3635809651972472, 0.31950537729835465, 2.897648618271194, -1.212142658312932, 0.002186440054084447]]
[[0.3757293476469226, 0.41074363069937125, 0.07357825230525754, -0.0023395487337936746, -0.0040981147788772205, 0.0005382859827020768]]	[[0.28628665382228025, 0.36358263817720715, 0.3194748925780951, 2.8976301815859515, -1.2121552465718535, 0.002167841121948646]]
[[0.3695886352057177, 0.40304593213982615, 0.0655435613427474, -0.0021703160595860273, -0.0038168562770985754, 0.0011740230465633805]]	[[0.2862845883242553, 0.363582103284957, 0.31944660177519424, 2.897663620109878, -1.212107731052663, 0.0022240409081511277]]
[[0.3969222709280675, 0.4088890945495288, 0.05461055014955314, -0.0011048015831451937, -0.004513604195174589, 0.0007088265310805068]]	[[0.28629584985778894, 0.3635837348322748, 0.319425997921254, 2.8976477255255766, -1.2121422995604054, 0.0021294664675877524]]
[[0.34846739795189485, 0.40546653834278384, 0.031208092051401095, 0.00015918880236040944, -0.0039165834697927025, 0.0011216382195857939]]	[[0.28628692793721583, 0.36360609861161214, 0.31938726477349866, 2.8976667789621833, -1.2120685730913134, 0.0022043929170198046]]
[[0.31097774991010024, 0.3926734913600298, 0.013584660634804476, 0.0017667238688286971, -0.003967636846609232, 0.0007254641374612048]]	[[0.28628669780454225, 0.3635910983617712, 0.3193997369465702, 2.8977586229000765, -1.2121884236237221, 0.0021998244635633396]]
[[0.306451161436267, 0.3785470973042178, 0.011235984369684716, 0.003869195314237893, -0.0045114747978611276, 0.00048553061173232514]]	[[0.28629441644287756, 0.36360126115871133, 0.3193769076391048, 2.8977489344275846, -1.2122658371488666, 0.002086459723517848]]
[[0.2612895771490195, 0.32636965704426496, 0.014571528342606312, 0.005221356999814799, -0.004686284915486287, 0.0002597964094323592]]	[[0.28628312516952753, 0.36358866860197986, 0.3193423743437712, 2.897749181028776, -1.2121433552344474, 0.0021627492377119047]]
[[0.2579890327215138, 0.3171614350781542, 0.006452715614917561, 0.007699336244484752, -0.006057102034573195, -0.0001229354066798261]]	[[0.28629640892892727, 0.3635936073953812, 0.319338432813238, 2.897811755197232, -1.2122102127108638, 0.0021596698090551596]]
[[0.18438178694932716, 0.23773849874777547, 0.009187786253977918, 0.00915334575307234, -0.005912104813945714, 8.201151216414963e-05]]	[[0.28628995161733617, 0.3636108856497378, 0.319316699624953, 2.8978234815263266, -1.212153772086088, 0.0022167833990988585]]
[[0.17204082946438437, 0.13046352070773132, 0.007460646615673096, 0.009852909760647403, -0.007450624854113545, -0.0001324403423114692]]	[[0.2862964317973453, 0.36360951579167916, 0.31929611870583285, 2.897844764402307, -1.2122242947319124, 0.0022336216774605884]]
[[0.09429192277684685, 0.027068007376083954, 0.016159381009372687, 0.011322888556037285, -0.0073859803699429846, 0.0003847302874067622]]	[[0.28629339155143707, 0.36361980013674405, 0.3192839971326985, 2.897880479074851, -1.2122591790185164, 0.0022131030649252927]]
[[0.054106723345794645, -0.048011493312456466, 0.0015900370937598017, 0.01250672203066226, -0.008159597670842489, 0.0006578708547174744]]	[[0.2862918446395497, 0.36360463969508033, 0.3192526455183301, 2.897832141222636, -1.2122188944280128, 0.0021954998524255174]]
[[0.05848141904192382, -0.0754862206737962, -0.016865198805149795, 0.013193147454661623, -0.009253435183122704, -0.000429083563723479]]	[[0.2862913176487406, 0.36360659574272014, 0.3192165879601095, 2.8978236711889047, -1.2121743141096981, 0.002177311980598568]]
[[0.026040489291760338, -0.10146594033524409, -0.03576157052516579, 0.012946308548317745, -0.008991232725402863, -0.00019138003775377857]]	[[0.28627692043988695, 0.36361690227035104, 0.31921178156522506, 2.8978855480879613, -1.2121190167512728, 0.00215725856651166]]
[[0.015409187754373124, -0.14485455743625653, -0.05210423744427708, 0.01208640607770814, -0.008605774806879709, -0.0003733340238707696]]	[[0.2862868206332704, 0.3636178187920308, 0.3191822580226267, 2.8978781735894494, -1.2121361155609338, 0.0022138959111674557]]
[[-0.014139516820470308, -0.14593348817549684, -0.0546770917588415, 0.01184789647553496, -0.007824610136933245, 0.0005123260098353053]]	[[0.2862861985605894, 0.3636150162462972, 0.3191745085057078, 2.897914327750729, -1.21217160548394, 0.002136462694803996]]
[[0.017713728150254113, -0.12696798437555606, -0.07158481553854561, 0.011141069525797345, -0.008389184193379532, 0.0008139224561097647]]	[[0.2862969523959867, 0.36360676312791645, 0.31913641591269903, 2.8978418237341232, -1.2122227077224015, 0.002175248515218292]]
[[0.032385942506100676, -0.11027164374653042, -0.07455397827658568, 0.00994292038843701, -0.009019623560238688, 0.0011120693757373855]]	[[0.28628752597530405, 0.36360223441441875, 0.31910705728974464, 2.897837493959913, -1.212139029453308, 0.0022332194160707432]]
[[0.028243825033418442, -0.0817013820225315, -0.07491049801557355, 0.00893281346733707, -0.008388508914166558, 0.001220150061202248]]	[[0.28629715564958674, 0.3636041495663421, 0.31910111871831986, 2.897836995261389, -1.212199837037101, 0.00219411040961732]]
[[0.04568965689621389, -0.05230198941513697, -0.0601343022162353, 0.00811053184561348, -0.008238009851232719, 0.0006548634724729724]]	[[0.2862821251940179, 0.3635999796581654, 0.3190436197866384, 2.8977690955230897, -1.212171781337162, 0.0020838642267595685]]
[[0.0618523005386615, 0.02191480300836143, -0.06219958288781261, 0.0085400021127213, -0.007926207393379594, 0.0011121780190819332]]	[[0.28629073721151393, 0.3636088634195508, 0.31906903367856243, 2.8978477265124654, -1.212204705905839, 0.0021559264864894046]]
[[0.10121677335135872, 0.06777673267372078, -0.08445125229180875, 0.008097890582677379, -0.007752230420106396, 0.0009573930280102093]]	[[0.2862856984577508, 0.3635864635888059, 0.3190095978058969, 2.897770327133482, -1.2121718527951755, 0.002215347049260886]]
[[0.11183041814434391, 0.05855269181077735, -0.08538066576507981, 0.0064896278414308785, -0.007021801480514736, 0.00029248102116139526]]	[[0.2862891630936087, 0.3635809332010921, 0.3190193137481666, 2.897817811594691, -1.2122119913490645, 0.0022133035257599957]]
[[0.2149537119631112, 0.13824171194884424, -0.10512197619015184, 0.006892919776242172, -0.008502001851350294, 0.0004620756854424447]]	[[0.2862900738731814, 0.36360099767928894, 0.31898233831692424, 2.8978325384416292, -1.2121772758129954, 0.0021934316857927143]]
[[0.18680576101593316, 0.16806653996364185, -0.10870922208246091, 0.007054592977499626, -0.007312101346493011, 0.00013882630991196853]]	[[0.2862780872754967, 0.3635919139776741, 0.31895447027904306, 2.897817495455274, -1.2121501211332109, 0.002156612236611257]]
[[0.16092967244638673, 0.1204208493549143, -0.12382124807888885, 0.0056977177948482885, -0.006573259862213721, 0.0005555262257525459]]	[[0.2862796181319689, 0.363600324925214, 0.31893955194877477, 2.8978030574197797, -1.21212373178821, 0.0022142385088993245]]
[[0.13403434440644282, 0.12643362268228148, -0.12249317455300285, 0.0062307895971189155, -0.005927132559531425, 0.0005938544416458464]]	[[0.2862895482272792, 0.3635919798632156, 0.31892415019778364, 2.8978275187250233, -1.2122159934062298, 0.0021550500246409685]]
[[0.11879695831432763, 0.11859815903010534, -0.13958289513158073, 0.0065653290355538905, -0.005907071101286815, 0.0012705148545133606]]	[[0.28629182512814927, 0.36358472489249044, 0.3188878943638234, 2.8977701663561786, -1.2121710345684689, 0.0022328914704336494]]
[[0.10735480002044695, 0.09432466441447752, -0.13496348725318813, 0.007012757886866077, -0.005558439687356992, 0.0014392714129947924]]	[[0.28629814592405267, 0.36358511514231623, 0.31887269722648404, 2.897823818463305, -1.2121940123379762, 0.0021549554186805417]]
[[0.12241684538007838, 0.08441242604885421, -0.11291964810795485, 0.00845364981074788, -0.005806485278835871, 0.0013630060626194157]]	[[0.2863005275595407, 0.3635846823962152, 0.31884710925108484, 2.8977515707034045, -1.2122448569392241, 0.0021938725357680436]]
[[0.058299197611592836, 0.056245697159198554, -0.10198161548531835, 0.009032525362642669, -0.004474145018433148, 0.0023294473320610415]]	[[0.28628939845955964, 0.3635820800893616, 0.3188336461940982, 2.8978208816845545, -1.2121721892088428, 0.002211935221057495]]
[[0.046926341511159764, 0.04708164905506669, -0.1090327916059197, 0.00953296562817322, -0.0042473640096181205, 0.00240962031684393]]	[[0.286276339209601, 0.36358472584812357, 0.31880483209111665, 2.8977875295867745, -1.2121577708845097, 0.002174788876912849]]
[[0.05234522102651687, 0.06790743004806042, -0.09517486331788783, 0.010123627477364078, -0.004423935721816204, 0.0029952492640549213]]	[[0.2862652541352993, 0.36359328391118084, 0.3187569407490369, 2.897747292570844, -1.212100166027047, 0.002214688568072596]]
[[0.06709604505407003, 0.12284971659544972, -0.10769118645833074, 0.010226355727973035, -0.004922434505344145, 0.0023071257730964516]]	[[0.2862859172530075, 0.36358465048664074, 0.3187418181223645, 2.8977949538028445, -1.2121407714081647, 0.002231071311831083]]
[[0.030253539132702782, 0.1177179524239502, -0.10326744109582028, 0.009485609912561395, -0.00442953673550509, 0.002411864887564332]]	[[0.2862848847024627, 0.3635807521314047, 0.31870898282426674, 2.8977394001074277, -1.2121784429578408, 0.0021564267914017696]]
[[0.06043719208125659, 0.15438373465300614, -0.10027212836512801, 0.009229940614344869, -0.005575972443218964, 0.002283216407709211]]	[[0.28627583306122406, 0.36358376181443186, 0.31869867093087567, 2.897777002280339, -1.2121530670466947, 0.002174171731813135]]
[[0.017367841478123813, 0.14921176798636238, -0.08754345557448008, 0.008100558140529835, -0.00456516467049642, 0.002141499229593625]]	[[0.2862775946199094, 0.36358504285976195, 0.31867222450433264, 2.897765769000933, -1.212148287588471, 0.0021930781372367456]]
[[-0.0032094059896564386, 0.18013771701359266, -0.06660012105659117, 0.006967066974593498, -0.00431772898000574, 0.0023910850822932987]]	[[0.28628700285318803, 0.3635799005259898, 0.31866976154404303, 2.8978134457871003, -1.2121885170590407, 0.0021908909509623033]]
[[-0.015525196812424466, 0.18713159827749348, -0.06383964621004437, 0.005473585278686131, -0.0036254827454486223, 0.0029360191837831486]]	[[0.28628368774860186, 0.3635669464991635, 0.31862822344724384, 2.8977649885771593, -1.2122091102225832, 0.0021356486530015066]]
[[-0.03292506518813142, 0.21921677474220752, -0.021660154144223228, 0.004670383484014295, -0.0025404989979507142, 0.0029793556334012593]]	[[0.28627012905578403, 0.3635728955818488, 0.3186100794485206, 2.897797900281112, -1.2121005817861463, 0.0021546209652527387]]
[[0.013797225848979605, 0.24588967588171445, -0.01565303129085761, 0.0032606899361411717, -0.0023062740229277644, 0.0027383232405800606]]	[[0.28627046073355517, 0.3635849304643049, 0.31858683409171834, 2.8978177519871617, -1.2120885956224714, 0.002172616936473476]]
[[0.03362849391537015, 0.32926947893684855, 0.011039102323754636, 0.0028904897018947216, -0.0019838544290308327, 0.0025859907955054716]]	[[0.2862876494770957, 0.36355956069860085, 0.31853316349429256, 2.8976931355822804, -1.212199038773915, 0.00215597900317987]]
[[0.14997420664489458, 0.3805677850234915, 0.01870433957635067, 0.0017251936287804833, -0.0033025929975849543, 0.0021131661390424157]]	[[0.28626933273595956, 0.3635711205183186, 0.3185244331802997, 2.8977637587847727, -1.212126235130551, 0.0021545778712209244]]
[[0.14343967255714563, 0.3709729898123944, 0.03754957888909277, -0.0006762088021225866, -0.0020623492626346274, 0.0025452332443881872]]	[[0.28629526225462604, 0.3635627403416645, 0.31852299261643013, 2.8977796675232117, -1.2122756598042395, 0.00224632208316446]]
[[0.10793456162291096, 0.37487539177724044, 0.05567300276094376, -0.0018851131369464105, -0.0004656619805580381, 0.003204194864699118]]	[[0.2862809959921585, 0.3635619490144145, 0.3184696896927893, 2.8977636992775024, -1.2121267617314406, 0.002210948779507143]]
[[0.13350805122692985, 0.39860527349297803, 0.05507874879589147, -0.0025242091678698564, -0.00048805626358881414, 0.003200779937117431]]	[[0.28627086453027845, 0.36357659808999065, 0.31847252322849645, 2.8978309368277118, -1.212154486832911, 0.002227103595823882]]
[[0.13044673680206523, 0.39634918848908635, 0.07026366830206837, -0.0035410732563842954, 0.0007547972726688792, 0.003470973498365182]]	[[0.28627215743992696, 0.36357545552076237, 0.3184481676558195, 2.8978607738884037, -1.2122075796074536, 0.002168201010869117]]
[[0.1920139210130732, 0.4102933208428433, 0.07016031260226425, -0.004091955329209576, 0.000724696056688961, 0.0027550636571008597]]	[[0.2862695839816536, 0.36358337167122945, 0.31841772140952224, 2.8978639603268297, -1.2121682964284115, 0.002168337074793132]]
[[0.23865444265147118, 0.4212854491554786, 0.07204169289064444, -0.003510260371061799, 0.00011957535592464394, 0.0025998876470397863]]	[[0.2862732234279379, 0.36357506217032254, 0.31837083359625973, 2.8978268007231716, -1.212132263928314, 0.002188339268523813]]
[[0.2812298417493484, 0.4040240375042435, 0.07933414802468045, -0.002672492447211578, -0.0006184151934037953, 0.002808176159065296]]	[[0.28627775429017105, 0.36357841069474517, 0.3183750970985219, 2.897896534206673, -1.2121822459539098, 0.0021478966450230444]]
[[0.27184892871695915, 0.33676235217040223, 0.09904131734034106, -0.0024852813498354148, -0.0004935595658119673, 0.0035837605456177477]]	[[0.2862859614865044, 0.3635829786442578, 0.3183470139807876, 2.8979015281287652, -1.212204065863523, 0.002241532630832711]]
[[0.2836668561439033, 0.33602167624661483, 0.1016050955780112, -0.00023719993885948625, -0.0020761233218073933, 0.003518163091729113]]	[[0.28628504899313695, 0.3635683765900774, 0.31832081307590965, 2.8979109704972146, -1.2122692615910797, 0.0021456815984816323]]
[[0.3048013828975945, 0.31024335850802276, 0.09138351372030265, 0.0013752743026516558, -0.00401551624149253, 0.00358117162675375]]	[[0.286284336116414, 0.3635823737435873, 0.3183305031212196, 2.8980293072007095, -1.2122375539571624, 0.0022179287119815433]]
[[0.2652447508968184, 0.29170427350508316, 0.09783049613544309, 0.003101640644431052, -0.004439567716489757, 0.004164375690612616]]	[[0.2862728021552468, 0.36358888502636594, 0.3182987045293391, 2.89802802867937, -1.212175693306455, 0.002180320201247423]]
[[0.21321633114013816, 0.2385498195016942, 0.07815740352293259, 0.0043058466077239965, -0.004379320511825824, 0.00421959826750927]]	[[0.2862708360863236, 0.3635918115952234, 0.31825005650601035, 2.898019885763481, -1.2121311099781642, 0.0022189412803320444]]
[[0.18591202377963587, 0.15343637446256572, 0.06584052922541755, 0.004920674869072594, -0.005038729861532385, 0.004104423140824527]]	[[0.2862912686669613, 0.3635714074353623, 0.31824909692945985, 2.8979941775113693, -1.21228307526081, 0.002217673356154502]]
[[0.20321284677860244, 0.09089063867466507, 0.05166966497829476, 0.006358399820933137, -0.006502735053845418, 0.003583339374057343]]	[[0.28628047103728443, 0.36357618506836353, 0.31823071389748775, 2.8980160737173355, -1.2122925826017203, 0.0021979196671360135]]
[[0.19319147114466864, 0.08692208468064867, 0.013012848740236102, 0.009042884573389849, -0.007683150314004872, 0.002825578728609719]]	[[0.28627669857365295, 0.363584756071925, 0.3181979376947801, 2.8980688448676237, -1.2121920599135156, 0.0021777475167926116]]
[[0.19623946592866326, 0.08917488542467689, -0.02900451060930688, 0.011356253440625652, -0.009144867728312049, 0.001809765914633584]]	[[0.28628993889440163, 0.36357487502547037, 0.31819625487208886, 2.8980400298517055, -1.2123228836132363, 0.0021768711024433393]]
[[0.19568812362831545, 0.036901316838163806, -0.055261704169869925, 0.012384402409484498, -0.010833127128566912, 0.0015914679504001653]]	[[0.28628349568900885, 0.3635730648559455, 0.31815585528260076, 2.8980462220343837, -1.2122441264452484, 0.002177370618385612]]
[[0.17955783991737045, 0.010919001775110973, -0.07064280951548847, 0.013109139961009137, -0.011849139602259567, 0.0018657826940560412]]	[[0.2862873788366473, 0.36357178994262107, 0.3181294260349035, 2.8980131846693014, -1.2122907711414161, 0.0021588330224145535]]
[[0.10248300450628342, -0.01169380278649361, -0.09700805850648096, 0.013871619020241865, -0.011003927227471474, 0.002175304473095008]]	[[0.2862702494331886, 0.36357020507471555, 0.3181264169233588, 2.8980234001921277, -1.212295436429817, 0.0020835117062638323]]
