[[-0.12718224349204474, -0.29711580546815197, -0.19760515400099846, 0.00528781111370033, 0.00239758056763435, 0.006076973100214004]]	[[0.28636936101296906, 0.3637322731543513, 0.29970707873099506, 2.8974346520848204, -1.212112467442467, 0.002146889152341832]]
[[-0.1273176146119672, -0.2661180895195158, -0.16939378893564175, 0.004513270314139581, 0.0028118102642327317, 0.005816312587618676]]	[[0.2863751905692981, 0.3637180396721797, 0.29966021883017374, 2.8973799188063336, -1.2120902249846406, 0.0021485158817860926]]
[[-0.10250232286354002, -0.2796486828282293, -0.14407015299772985, 0.003599136828381696, 0.0028233637864644185, 0.00603623378274662]]	[[0.2863724792412379, 0.3637207520400956, 0.2996479700931657, 2.897396094556418, -1.2120557445521374, 0.0022616353080838663]]
[[-0.09924864809210077, -0.2658688924540252, -0.12005673008983006, 0.002554846630580444, 0.003484188815380674, 0.005899449199204556]]	[[0.2863701568118947, 0.36371320349588726, 0.29962727656197546, 2.89735113320437, -1.2121591366296902, 0.00218662325301371]]
[[-0.09320420386208847, -0.2701018759597541, -0.09344770170351126, 0.0013474780323080387, 0.003999172016836375, 0.0058460821835043374]]	[[0.28637439995551134, 0.3637142652585946, 0.2995893977522815, 2.897321774565257, -1.212106129935498, 0.0022441031436535946]]
[[-0.08551549981652833, -0.21382193216098377, -0.07600732578056116, 0.001057181381180423, 0.004504811451395356, 0.0045280742006788026]]	[[0.2863642161491246, 0.363717696470755, 0.2995714101098032, 2.897359191108648, -1.2120807226175896, 0.002242862225026262]]
[[-0.024648632472353438, -0.1406887601960776, -0.05612839996848001, 0.0011117109399825093, 0.004117622486560078, 0.004042982460476374]]	[[0.2863525505394754, 0.36373807776308825, 0.2995357136566812, 2.897357934493076, -1.2120190411375589, 0.002205964459360769]]
[[0.0047928795662210075, -0.08986027936179669, -0.033912405340103556, 0.001074848568147411, 0.004936870700806149, 0.00403893644147553]]	[[0.28635884932525896, 0.3637138657778363, 0.2995022594984463, 2.897321004518186, -1.2119831180321985, 0.0021887666767818354]]
[[0.03612367320753867, -0.06140530716360063, -0.027992299856089475, 0.0003737456101789234, 0.005454129118773528, 0.004135700072908417]]	[[0.28638149909686844, 0.36369548920991146, 0.2994748674347102, 2.8972475921863428, -1.2120955754011948, 0.0022080581923462116]]
[[0.029124168937090543, -0.07667221023446315, -0.004386675142358009, -0.0007467942699238735, 0.006171874842027095, 0.004316659670282188]]	[[0.28636921282572203, 0.3637015400851034, 0.2994550843750685, 2.8973219505911407, -1.2120449622668246, 0.0022435584604327766]]
[[0.022718803171295727, -0.08345016737201992, 0.016322848005915207, -0.001573601576501319, 0.006832198826738074, 0.004350547475311754]]	[[0.28635902606878094, 0.3637178156995963, 0.2994108187414572, 2.897262040084124, -1.2119993767634039, 0.0021701073722481708]]
[[0.01702667680497274, -0.08947231418514472, 0.034726654651302105, -0.0023080106825621428, 0.0074191699013348884, 0.004380174850607841]]	[[0.28636851497626004, 0.3636984615792915, 0.2994025825713048, 2.897254898501139, -1.2120165603196302, 0.0021699819723243483]]
[[0.03230101371113741, -0.07770144482360773, 0.046928247331995646, -0.002174157093744747, 0.008074065646702294, 0.004606619207195882]]	[[0.28635903658528683, 0.363721180075849, 0.299385827018743, 2.8973105132024615, -1.2119786945225695, 0.0021497776045259157]]
[[0.0017756740525199932, -0.10906793605089976, 0.06295881287757649, -0.0032626199945877997, 0.009678462117886873, 0.0051545211153791156]]	[[0.2863501058158903, 0.3636987240933978, 0.29934669139515246, 2.8972552088861327, -1.2119552378178957, 0.0021515714632055418]]
[[0.020596192319465773, -0.1082464672612152, 0.0686136459096282, -0.0038542512231611223, 0.010761624141755482, 0.0046897066162848895]]	[[0.28636380079739043, 0.363701106664892, 0.299327612967155, 2.897245426051748, -1.2120128747983643, 0.0021696001669524703]]
[[0.06877054509407309, -0.08622565679924253, 0.07583846966709544, -0.004569848785581736, 0.010820784962184544, 0.0050252427664826205]]	[[0.28635662445404014, 0.36370872948547756, 0.2993092756508151, 2.897289893785277, -1.2119697353700427, 0.0021880139646666117]]
[[0.09458072640220001, -0.11427881551044954, 0.059486379984370674, -0.005997158948776378, 0.011327835197905489, 0.005026362888910367]]	[[0.2863649064395734, 0.3636942589794883, 0.29926309506821835, 2.897223768420602, -1.2120035324511937, 0.0022267149313851646]]
[[0.09985721295559286, -0.11791888406831548, 0.061740512168254894, -0.007111270004275488, 0.011087294279961128, 0.005095534046202287]]	[[0.2863511740617883, 0.3636951702122771, 0.29924662718778283, 2.8972726920486296, -1.211982976913931, 0.002187785888970975]]
[[0.0656547857814085, -0.09284501997140833, 0.06960511319185717, -0.0073172495566880685, 0.011063603328617078, 0.005376178210171674]]	[[0.28635199668025574, 0.36369270933885917, 0.2992285493098617, 2.897223951300844, -1.212064124906809, 0.0021312034928630853]]
[[0.06956224281942269, -0.0545045777718894, 0.059721387240968, -0.007696061235920559, 0.009563219977368503, 0.005482456369904729]]	[[0.2863748973869333, 0.36369101467898696, 0.29920856125709655, 2.8972622648709163, -1.2121003477546581, 0.002223522951339469]]
[[0.03720095718284567, -0.027325402835625248, 0.06776269945667202, -0.007854188428625085, 0.009502797207755029, 0.005651980097859495]]	[[0.2863640098140402, 0.36369874584599843, 0.2991736576753456, 2.897269839627571, -1.212022777816746, 0.0021865443778024563]]
[[0.050192022470515234, -0.019693656936276265, 0.07645146347161917, -0.00849582564658288, 0.008563442356204211, 0.00545532149041783]]	[[0.2863576398379872, 0.3636974004249647, 0.2991539019147427, 2.897309477546934, -1.2119572936575271, 0.0021859205109945592]]
[[0.049711207071658416, 0.007100371930343349, 0.07390399912048594, -0.008658493402839713, 0.008283673141686028, 0.005496887673026769]]	[[0.286352059186097, 0.36369774879844713, 0.29912931881527643, 2.8972810819805135, -1.2120265045981011, 0.0021857119315574734]]
[[0.06143546377691666, 0.030770385580487686, 0.07798888591303475, -0.008673987923195452, 0.007647160601189841, 0.005122096237521727]]	[[0.28635418503400817, 0.36369668649446846, 0.2990956397331375, 2.897245093341815, -1.2119914358693158, 0.0022244907401000216]]
[[0.07154121207473574, 0.04405662625287899, 0.07937591132672163, -0.009354323107157657, 0.00757233900981536, 0.005055645749379458]]	[[0.2863558450582719, 0.36370102127841897, 0.29908794760629653, 2.897309407848295, -1.2120589579771488, 0.002221344141976648]]
[[0.044942882287903205, 0.08232736148989422, 0.06128218594905319, -0.00960177855620845, 0.007999371628452564, 0.005270325402032744]]	[[0.28635775381797945, 0.3636948229461872, 0.299061283967465, 2.8973521249916923, -1.2120155025799544, 0.0022014864691600176]]
[[0.036725137509543475, 0.07541394201416755, 0.0656743974940672, -0.009961296394974093, 0.007736339138920982, 0.005190698987145322]]	[[0.2863577763531378, 0.36370926415278376, 0.2990365463584602, 2.8973667278342354, -1.2119811189505711, 0.0022012114174468586]]
[[0.006384494961408846, 0.0747882544973805, 0.048867217269306706, -0.009558197495935172, 0.00806305148040868, 0.005729658255774712]]	[[0.28635149294134443, 0.3637033101491011, 0.29900371592780334, 2.897352203632946, -1.2120160060462923, 0.0021439775088733094]]
[[0.01608202123924945, 0.0860756796954685, 0.04491525279442482, -0.00879886179293046, 0.008015668476276328, 0.0063116611157599]]	[[0.28635659231588334, 0.3636987220455209, 0.29899725922250925, 2.8973866628606064, -1.2120908305752436, 0.002160455127638783]]
[[0.01945294009653431, 0.06313571246080518, 0.03984813889270799, -0.008898548666586546, 0.008049108364778963, 0.0067775403208545386]]	[[0.2863480473510848, 0.3637091975637393, 0.2989812076980428, 2.8974732546159196, -1.2120053453426105, 0.0021398518230850132]]
[[0.02171853248608034, 0.02582419350022916, 0.02094078204303085, -0.007882631175485218, 0.008419346658053575, 0.0061102205003510926]]	[[0.2863611143569367, 0.36370698305381977, 0.29896949690036057, 2.8974807613768028, -1.2121103238002662, 0.002176219861781022]]
[[0.03733417616171205, -0.06793257635169729, 0.017517744534513154, -0.006870825903985832, 0.008067988036780481, 0.005589294716943565]]	[[0.286350757150842, 0.3637130314264221, 0.29895400806158756, 2.897540527770763, -1.2120947338447432, 0.002154829379335393]]
[[0.03484792269631201, -0.08110893550799109, 0.010288117677224585, -0.003957556366041711, 0.007784634846595561, 0.005437437629210125]]	[[0.28635257192943553, 0.36369673217664594, 0.29890012199429367, 2.8974703990195687, -1.212044406879354, 0.0021955030085948593]]
[[0.03741210167037252, -0.13309025584446854, -0.0033958057049986393, -0.002671676194980319, 0.00690109147963039, 0.004980731149559756]]	[[0.28635332505160555, 0.36370346391076236, 0.29890156659465605, 2.8975519336381317, -1.212099160177396, 0.0022482346034593988]]
[[0.08040371028671488, -0.12551042752014663, -0.022005145502913305, -1.7266828505426747e-05, 0.0053909021428058795, 0.005222245451389486]]	[[0.2863708380358656, 0.3636996428397572, 0.298856560585481, 2.8974734953503063, -1.21218864670254, 0.002192935226741306]]
[[0.0800182431109398, -0.13577240043630004, -0.04936242272659054, 0.002382399522726307, 0.004517709411441986, 0.005098642181719731]]	[[0.2863515732517562, 0.3637120361702573, 0.2988421539032873, 2.897523286552551, -1.2121278888242533, 0.0021732817738662168]]
[[0.060064631938586174, -0.18926237391734418, -0.08053782132176895, 0.004127423656112058, 0.0036828363600672005, 0.004676981750586882]]	[[0.2863663555250407, 0.3636996712606801, 0.2988265668952827, 2.897567900459758, -1.2121468480006061, 0.002208781749153414]]
[[0.029442203504032427, -0.2897168058468821, -0.10354412210467956, 0.005149354553005999, 0.002962662282113841, 0.0053188999886855486]]	[[0.28636202751443673, 0.36370014152733804, 0.29877475710467327, 2.897461687285104, -1.2121217542434766, 0.0022308838559801075]]
[[0.007174171940426827, -0.36196371530099347, -0.11327735022129051, 0.006017891682987468, 0.002607151822085534, 0.005505090929285011]]	[[0.28634629916075255, 0.36369575987383346, 0.29877321059933354, 2.897562563036941, -1.2120624109238405, 0.002190892720115047]]
[[0.005830775136083044, -0.3884582070689676, -0.13523723122194667, 0.00687507812884077, 0.001597192240871822, 0.005985328002116703]]	[[0.2863530616685273, 0.36370169374373196, 0.2987462365176678, 2.8975111770043815, -1.2121221857854196, 0.002172772201021873]]
[[-0.028368998144455482, -0.3667905961422697, -0.1657847485803032, 0.008135973797055024, 0.0017914952877363531, 0.00589536419182164]]	[[0.28635666136255955, 0.3636818894559796, 0.29872105387281456, 2.897495215154992, -1.2121563083647635, 0.0021725701877493304]]
[[-0.02142289639989739, -0.35944898002034475, -0.18702886864597917, 0.008210262446775463, 0.001506574142322632, 0.0060669569060853535]]	[[0.2863515336054369, 0.3636980076709721, 0.2987085101099603, 2.897543659180179, -1.212135669342947, 0.0021711186500970084]]
[[-0.026650376626728922, -0.3340529715230234, -0.1970447614145528, 0.008386703011410524, 0.0015591827622752435, 0.006938453894275301]]	[[0.2863451257595006, 0.3636995865065427, 0.2986866102863264, 2.8975609115532026, -1.2120616900628158, 0.0021518634454898503]]
[[-0.055638525753044954, -0.3377770585478268, -0.20433908231686865, 0.007643913368508722, 0.0019685991939581067, 0.007218005144395606]]	[[0.2863477876877525, 0.36368412237856773, 0.29865145545024846, 2.897488199615251, -1.2121736333413387, 0.0021149471620270405]]
[[-0.13028161065583813, -0.30362516974809817, -0.2099231896287677, 0.007619091695078103, 0.003318840109569475, 0.0069997310578372674]]	[[0.28635564141661335, 0.3636763210651731, 0.2986133884029004, 2.8974584825202294, -1.2121207935824667, 0.0021919042998527036]]
[[-0.08945201317304276, -0.23997252248615342, -0.23442218982881838, 0.0077185398131333505, 0.0024042417165370113, 0.006911218036779653]]	[[0.2863499253579714, 0.3636749820691135, 0.2985886808084831, 2.897464752656338, -1.2121031919258685, 0.002116032954172924]]
[[-0.07972526526534075, -0.22217522374750087, -0.24768592149767138, 0.006156394050643045, 0.00249382792821293, 0.006839086279927522]]	[[0.2863557255579236, 0.3636641525257262, 0.29856429408181007, 2.897409452796147, -1.2121408839946994, 0.0020983706489502586]]
[[-0.11941054461828979, -0.18973873461829746, -0.2294427198916372, 0.004626213508448485, 0.0038087917904125078, 0.0070928514296480305]]	[[0.28635252653026144, 0.3636718507027093, 0.29854057852620125, 2.897413959953235, -1.2121629111471768, 0.0021733561088588984]]
[[-0.0851720870052044, -0.12435259671091574, -0.23530535003119482, 0.003779772547867348, 0.0033249019445883597, 0.006443343558183782]]	[[0.2863507553057045, 0.363662878442604, 0.29851894198992657, 2.8974241312436653, -1.2121062833994807, 0.0021166273699936467]]
[[-0.07755316472357544, -0.10480595956915251, -0.23309553039620395, 0.002006933235614511, 0.0038663445746448823, 0.0069500919525167515]]	[[0.28634933971987836, 0.36366069097221565, 0.2984867203583624, 2.897399618275914, -1.2120754985601312, 0.0021932015161302797]]
[[-0.05960090618624642, -0.0454916613058096, -0.23322928378548047, 0.001793187303335587, 0.004456040390929872, 0.0057252785172300855]]	[[0.2863450177664238, 0.36366599764638946, 0.298451508139208, 2.897356850792126, -1.2120167887023263, 0.0021006866304315364]]
[[-0.04966955298961829, -0.03238681619983382, -0.21927084094891428, 0.0004338255443231951, 0.005058420779936783, 0.005310834441666229]]	[[0.28635204180711776, 0.3636564899440296, 0.29843065929458606, 2.897362602918838, -1.2121005340374869, 0.0021747847648262188]]
[[0.005467815609661567, -0.03392626834046475, -0.22049028273472646, -0.0007268518765075178, 0.004812399748496201, 0.004938245234497966]]	[[0.2863422097909538, 0.36366074199765897, 0.2984153375682479, 2.8973885004220183, -1.2120703224140674, 0.0021742065928466816]]
[[0.0544550635805114, -0.0352792950873512, -0.22157474664641597, -0.00175792686149911, 0.004593553320294496, 0.004607508804872768]]	[[0.28634526867250065, 0.3636538386033909, 0.2983766348861283, 2.8973266364560706, -1.2120650435916935, 0.00217593645291613]]
[[0.060078423617531, -0.05489595665112721, -0.1978377984457317, -0.0028975395026011584, 0.004917752905439578, 0.004654432474899193]]	[[0.286341304908555, 0.36365532117308463, 0.2983467446647713, 2.8973232728603224, -1.2120428381745343, 0.0021947856285027844]]
[[0.06386464148583886, -0.06923955922844881, -0.18864324389049086, -0.0024751299849003925, 0.0057588263684104045, 0.005131163013888447]]	[[0.2863364095793803, 0.3636574224088078, 0.29832405089089065, 2.897336972626949, -1.21206880930613, 0.0021937632585969967]]
[[0.0672349114599982, -0.08196634979849216, -0.18047908689564582, -0.00210024814700168, 0.006505541588839465, 0.005555041963732392]]	[[0.28633517368104044, 0.36365753550227853, 0.2982901593048617, 2.8973136261837404, -1.2119981518520742, 0.0021764246099269234]]
[[0.1327008368815347, -0.10420302410378739, -0.1650470154999513, -0.0018841810331093347, 0.005791092493145718, 0.00481289434650942]]	[[0.28633526647047597, 0.3636434913280263, 0.2982539230805975, 2.8972888570910853, -1.2119669144396281, 0.0021772943511540782]]
[[0.1233291359171076, -0.12119352963420606, -0.14995253709283352, -0.0012946967392207676, 0.00646666512835228, 0.00528542558168726]]	[[0.2863405394309592, 0.36364221057100576, 0.2982386089175343, 2.8972707039225223, -1.2120412985105462, 0.0021767223307859415]]
[[0.12117456107364873, -0.11760715311146112, -0.1400435474358368, -0.0006976892796679741, 0.007251380348174482, 0.0048888393172282635]]	[[0.28633603452267953, 0.3636534706444922, 0.2982111417010064, 2.8973045834466604, -1.2119941358791997, 0.0022134199848577803]]
[[0.11924517706598267, -0.11442248310418793, -0.13125306364482167, -0.00016658061077112025, 0.007948300740276946, 0.004536920377330672]]	[[0.286339783103229, 0.3636470324900987, 0.298172663381458, 2.897270244379007, -1.212041127853642, 0.0021378595085814107]]
[[0.14665738831078254, -0.12482625695346954, -0.11797882331608164, -6.57455844235654e-05, 0.007366825004433241, 0.004091602722166481]]	[[0.28634280823491626, 0.3636449118493482, 0.2981453659628459, 2.897269967009696, -1.2119795686928638, 0.002195336041459737]]
[[0.13646823267784855, -0.13245002675023193, -0.12151942387226194, -4.27425692636936e-05, 0.007138401375288575, 0.003701578221770632]]	[[0.2863337620713644, 0.3636609114650457, 0.2981556904024776, 2.897296215090383, -1.2120719317045805, 0.002136429877117191]]
[[0.13485866582358086, -0.06727495428356034, -0.11470781290828785, 0.00029342406612949123, 0.006439032116630663, 0.0037629060380992346]]	[[0.28633688213737135, 0.3636461768773899, 0.2981181761423777, 2.8972620190906104, -1.2120368787607405, 0.0022694927992693743]]
[[0.14714508305203328, -0.00810939708177387, -0.09942357108463526, 0.00041308140032727007, 0.005648118980346877, 0.00357305085238431]]	[[0.28633809953266665, 0.36363642899973975, 0.2980830066974255, 2.897231967225055, -1.2120446739919861, 0.002176379455209537]]
[[0.1430462339829348, -0.00853493038330698, -0.08595907930359692, -0.0012826473828751526, 0.005306847382276497, 0.0034987698248804115]]	[[0.28633529127015955, 0.3636408655308578, 0.2980560840918641, 2.897289471371641, -1.211966804842684, 0.0021939646911907115]]
[[0.17278977379288937, 0.06160532097157447, -0.0888537984545805, -0.0008744683645583006, 0.00425183817212642, 0.0036509403723619088]]	[[0.2863361849239277, 0.363638282259072, 0.2980224130045143, 2.897236962889741, -1.211965598078681, 0.002138451815710779]]
[[0.13666834081346074, 0.08829557000978253, -0.06804339441332168, -0.0011228267643414382, 0.004992745956756363, 0.0038903951208394904]]	[[0.2863251844837604, 0.36365075956613957, 0.2980214920928328, 2.8972970864740084, -1.2120106206310037, 0.0021546038974115766]]
[[0.10304948584851344, 0.06254094141894455, -0.04573780604673312, -0.0029905532441611713, 0.005705961678932916, 0.00380207924931725]]	[[0.2863299182549611, 0.3636340716016734, 0.29797035795919535, 2.897213543526774, -1.212057051674077, 0.0021562263065182377]]
[[0.11961605252658046, 0.11108140614020502, -0.03473822867025357, -0.0035039055860399846, 0.005228907207504577, 0.0037763784743916682]]	[[0.2863414921277666, 0.3636309998646742, 0.2979417454501452, 2.8972432478194645, -1.2119882816470104, 0.0021752855030431994]]
[[0.13104807188153048, 0.13144830713910033, -0.025378101437707135, -0.004926473073328971, 0.005174001720142003, 0.0034664379529175853]]	[[0.2863282770818168, 0.363628326755151, 0.29791667848909564, 2.897234114111523, -1.2120052128245669, 0.0020807693384847603]]
[[0.0934905273855812, 0.13823957976218726, -0.013796610098457692, -0.005832382315874366, 0.006564809941559223, 0.005143813688868777]]	[[0.2863360274058946, 0.3636173928472313, 0.2979123826889877, 2.8972549540945116, -1.2120542506647027, 0.0021737222148946896]]
[[0.07369679597562964, 0.1993176436521836, -0.005307367886272492, -0.005172814603317525, 0.007063158284895852, 0.005641193495845756]]	[[0.28632482981560226, 0.36364236605443406, 0.2978885425509963, 2.897335508690829, -1.2119859119822434, 0.002114818995482453]]
[[0.10262861027559128, 0.19111443382994192, 0.0004504884707664242, -0.005979775291048128, 0.00691832605458662, 0.00533584832752433]]	[[0.2863263591652223, 0.3636364837219642, 0.2978465922428525, 2.8972773499562368, -1.2120023441483174, 0.0021730408620143802]]
[[0.07676310674386688, 0.19745794397691233, 0.012898517364399523, -0.005828938328465249, 0.007616930069955405, 0.0055166005715953535]]	[[0.286328747695071, 0.3636440514438962, 0.2978285845534596, 2.8973372829362676, -1.2119254451139694, 0.002246790151074525]]
[[0.06448093108464599, 0.21570750587247245, 0.017936834163546203, -0.005769152093855055, 0.00814507208725122, 0.005759267688960373]]	[[0.28632957057961245, 0.3636223562600797, 0.2977850152995032, 2.897248465911657, -1.2120717192289052, 0.002134214520507875]]
[[0.05686964325645025, 0.23872220335399097, -0.001677693449170503, -0.005170815195477814, 0.008588330107943083, 0.005637800880141533]]	[[0.2863431408227613, 0.363624774392603, 0.2977797531828052, 2.8973078741412346, -1.2121165229565773, 0.002150241054611214]]
[[0.09175957440414953, 0.21137690068969026, 0.002068010795073362, -0.004876743278580803, 0.00821623824131072, 0.005124872753521714]]	[[0.28632814683780605, 0.3636269849484861, 0.2977327562758476, 2.8972895617065446, -1.2120072082448483, 0.0021713807780583015]]
[[0.0847595092528903, 0.15962980385451125, 0.014594210973413003, -0.004874670956730968, 0.008559574856463265, 0.005607855512734235]]	[[0.2863312850701217, 0.3636271036903059, 0.29770909659176625, 2.8973968850666396, -1.2120931571483609, 0.002128164689398475]]
[[0.09845502714949159, 0.11995168446211134, 0.015546698198991826, -0.004691466026027896, 0.008367286677795219, 0.005681042891734216]]	[[0.28633157161131795, 0.3636326596807782, 0.2976744306316711, 2.8973499924879915, -1.2120527235035552, 0.002186859700668715]]
[[0.1025200473192754, 0.07809034103808714, 0.029318852018742243, -0.0042903056681498864, 0.00840184564581193, 0.005683960931974484]]	[[0.28633710445982336, 0.3636353117342477, 0.29765404646074645, 2.8973775526409704, -1.212104907807408, 0.0021662730851209036]]
[[0.10227341831942471, 0.0740945410586597, 0.028533824453887278, -0.0024075921891903154, 0.008195429789198436, 0.005487332785115848]]	[[0.2863342784444804, 0.3636494430763267, 0.29765053319484736, 2.897457227469876, -1.2120365516941134, 0.0021263006913287774]]
[[0.14152578894246756, 0.05331842858692674, 0.02845115984601367, -0.001315891326986798, 0.007187241223791023, 0.005026222660646829]]	[[0.28633932489788905, 0.3636397678151903, 0.2976308498244959, 2.8974717641057133, -1.2121246085990274, 0.0020869413753450217]]
[[0.11825626071012711, 0.06736476663834873, 0.03364998785451684, 0.0006011781264225382, 0.0074288580664829225, 0.005256746934682824]]	[[0.2863366735742984, 0.3636458570078642, 0.29760804299829224, 2.8974514657893917, -1.2121151110092858, 0.002181919079697725]]
[[0.12721095389968443, 0.06521966923632971, 0.031219129190364323, 0.002017773632808406, 0.0065925632765420055, 0.0050541218695841945]]	[[0.28633948562621653, 0.36363065276939227, 0.29758019192239404, 2.897468329181196, -1.2121022002872324, 0.0021430222005449627]]
[[0.1256436477860042, 0.019713049853885903, 0.01658314461922806, 0.0023573873432036698, 0.006286287337423044, 0.0053951165315525434]]	[[0.28633933975777853, 0.36364131983913367, 0.2975501727511666, 2.89745639984425, -1.2120976257768017, 0.0021626542406419855]]
[[0.14318881918104234, -0.025323211215028313, -0.012775986463690964, 0.0024278346862176485, 0.005403344963495144, 0.0049059254016711445]]	[[0.2863392316798788, 0.3636410578520189, 0.29751664907021336, 2.89741935648113, -1.2120613806948182, 0.002164038028424622]]
[[0.1427017614497022, -0.036455007140591224, -0.01788898829185951, 0.004159434053348142, 0.004870247779636688, 0.00473004921824389]]	[[0.28635354970638943, 0.36364536608856535, 0.2975222494436268, 2.8974938741061163, -1.2121332438328674, 0.0021793117097915608]]
[[0.14271722619693888, -0.05959789445553068, -0.03579417066425232, 0.0045456077282199515, 0.0038693001925622127, 0.004570208026085801]]	[[0.2863374347983714, 0.36363673982137507, 0.29749238680669887, 2.8975047207329925, -1.212076706576651, 0.00216073084513504]]
[[0.13102844536733216, -0.0554608307217305, -0.07341083068357745, 0.004845011470363095, 0.0031847983196451575, 0.004814724920199166]]	[[0.28633801143290644, 0.3636464510358275, 0.2974684284089215, 2.8974790246033466, -1.2121673985621497, 0.0021975716713973073]]
[[0.1018665862119834, -0.08489994608469845, -0.09687719480642491, 0.003926463334336017, 0.003155807146232168, 0.005405217274189006]]	[[0.2863407153969237, 0.363650029482882, 0.2974434973428639, 2.8974644864729058, -1.2120801221579058, 0.0022177038617598186]]
[[0.09267600969470255, -0.028709415330642807, -0.12517007916114317, 0.005140996617207097, 0.002464535975886799, 0.005363653841458738]]	[[0.2863334108018775, 0.36364475352500303, 0.29741795608754784, 2.897510476598647, -1.2120583900620696, 0.002140555036215919]]
[[0.08207791839745457, 0.00814629717618394, -0.1276099014491418, 0.005380248685336387, 0.0021221371807746557, 0.005241728095692588]]	[[0.28632841844904033, 0.36364968590169294, 0.2973807893618183, 2.897432956931625, -1.2120259614617137, 0.0021244944298307385]]
[[0.08147502341560987, 0.007500352487646446, -0.14883072926495092, 0.004185303005613272, 0.0017237649170722324, 0.0055040443259959555]]	[[0.28633649531686045, 0.363641156572863, 0.2973666248641014, 2.8974473485509447, -1.212052637707246, 0.0021234742474727894]]
[[0.04512806032507195, -0.0007610900514811586, -0.15238095485099876, 0.0032359618593489647, 0.002281087919776411, 0.0058064977651983915]]	[[0.28634205183108685, 0.36364225762037394, 0.29735918811573825, 2.8974928773596287, -1.2120715601661565, 0.002197264962266488]]
[[0.03922458761583043, 0.008491372132609358, -0.14282034203016755, 0.0032591249096200086, 0.0021172584978285548, 0.0057613696022434996]]	[[0.28633813299763905, 0.3636502466678686, 0.2973321621152652, 2.8974416144294888, -1.212131329805507, 0.0021791780136816933]]
[[0.030922166554028588, 0.03227149768636289, -0.14310729361741653, 0.004107567148755223, 0.0020675271840629866, 0.005163163898623646]]	[[0.2863473474322649, 0.3636367901382116, 0.29728223484397626, 2.897411441261339, -1.2120780762578818, 0.002142148711010144]]
[[0.018796037100569617, 0.003496401615454635, -0.1438039939876052, 0.0032474034368405935, 0.0023100910326705713, 0.005690825696874053]]	[[0.2863395216196804, 0.3636458154528617, 0.2972827128735001, 2.897433370364153, -1.2121485570686452, 0.002140497122374647]]
[[-0.0017564487717808218, -0.006218760773739064, -0.1317145435737094, 0.002875369178195368, 0.003220029674226509, 0.005864151380548525]]	[[0.2863343256935263, 0.36365510979496735, 0.29724761987985954, 2.897399887662729, -1.2120727779867653, 0.0021805100807215736]]
[[0.013442614964947025, -0.02631280153991781, -0.12836010437736378, 0.0023254092489060655, 0.0035516248377603344, 0.006504123196548566]]	[[0.28633253989316715, 0.3636507102638861, 0.29722025462384893, 2.8974331671229474, -1.2120257305767883, 0.00217975433785221]]
[[-0.030067329908536004, -0.011938521774616177, -0.13072127098433525, 0.0025769332950557246, 0.005689154386253724, 0.006822760333780139]]	[[0.2863441395115997, 0.3636398866625502, 0.29721714265122773, 2.897428854072401, -1.2120649360541307, 0.0021605624928239743]]
[[-0.05251803239612045, -0.03994562807951625, -0.11941344741194797, 0.0019829551084952772, 0.007113788937436953, 0.006755828999154562]]	[[0.28634324896693947, 0.3636554315445292, 0.29718277106371116, 2.8974365899103898, -1.2121092859382216, 0.0021398780358244515]]
[[0.014038821558424716, -0.04614913613451879, -0.11427350361140777, 0.0011929128008036334, 0.006248145165065553, 0.006094059533256313]]	[[0.2863527092229456, 0.363636011462676, 0.2971743034571913, 2.8974215127441107, -1.2121438493269607, 0.0021397892839194474]]
[[-0.0035310450767039973, -0.020883721909096715, -0.10650010501331632, 0.0009599756769881991, 0.007564147251081061, 0.006517388345700907]]	[[0.286351346133739, 0.36364724445570007, 0.2971446453468072, 2.897396991247736, -1.2121738184202036, 0.0021399057410663694]]
[[-0.019282856646431645, -0.02491475245307339, -0.0916374039658393, -0.00034481910535129594, 0.008244314606528268, 0.006937596461465644]]	[[0.28634196564681513, 0.3636572130046652, 0.2971261222106417, 2.89744839777366, -1.2121132177134213, 0.0021957857200572777]]
[[0.013394995509586921, -0.04089764841890903, -0.09339288615517874, -0.0017621674736949212, 0.008121317376987602, 0.006803697973536266]]	[[0.2863616118918767, 0.36364424605907936, 0.29709814339106194, 2.8973930415436366, -1.2121522578694086, 0.0021398111061563794]]
[[0.026478566758872717, -0.04975645620989036, -0.09831976006998372, -0.002568867649860616, 0.008778712138835642, 0.0074248161585560935]]	[[0.2863542442784299, 0.36363029401622887, 0.29704526399971964, 2.897319653850623, -1.2121410675735955, 0.002198829803742162]]
[[0.0015367858524056935, -0.04044317384878336, -0.08716934174925439, -0.0026528209463561785, 0.010046305581365501, 0.007618413339370594]]	[[0.286349551675675, 0.3636650237933628, 0.29704220521386876, 2.8973935170133207, -1.212091113669633, 0.0021783005330910207]]
[[0.028755562318713554, -0.049529458584105845, -0.10922446389022109, -0.003414851689127948, 0.009534809572696559, 0.00693062125803994]]	[[0.2863399000002539, 0.36365221730321134, 0.2970279052777638, 2.897444780654752, -1.2120303335300564, 0.0021960193708126983]]
[[0.00490221443110676, -0.038447990948917564, -0.1254456403502329, -0.0034162419595888437, 0.01009129461012128, 0.007197550541502232]]	[[0.2863496915409638, 0.3636511452390735, 0.2969799095963117, 2.897342594411395, -1.2120898897780685, 0.002179373026638006]]
