[[2.8187779300680686, -1.3023858792732543, -1.8330184973747845, 0.08788280409876606, 0.26792115827707913, 0.020225798198659568]]	[[0.28655977559242246, 0.3636451629820079, 0.26846538188824287, 2.897434658975009, -1.2129110212056577, 0.0017472684033769028]]
[[2.9364161974623086, -1.3404604975861845, -1.9500061846576493, 0.09334351368349295, 0.28411834190875873, 0.020061972055059097]]	[[0.2865345486453513, 0.3636491819805389, 0.2684276957412478, 2.897401077691367, -1.2128354359804647, 0.0016921201684101477]]
[[3.0281062382144834, -1.4161128615134533, -2.0543756409553033, 0.0983988939603127, 0.3018040344479083, 0.01934836841397054]]	[[0.2865468837982863, 0.36363059948124854, 0.2684221951059619, 2.8974080281042487, -1.2128791974446167, 0.001728653369067691]]
[[3.1972008213901373, -1.5017886678644263, -2.155038644899144, 0.10568051095812074, 0.3184791643489667, 0.01802439971448795]]	[[0.28653098098773666, 0.36365142525958055, 0.26840852751923727, 2.8974512108103134, -1.2128361019168, 0.0017089677900042832]]
[[3.3221640080362542, -1.5879594299198603, -2.2373613946120505, 0.11527003978786252, 0.33725747065218387, 0.016331093857037147]]	[[0.2865468855146363, 0.36364170104040683, 0.2683720010236913, 2.897414544754263, -1.212923012280357, 0.0017467732759425504]]
[[3.4156966493918257, -1.7186259007425413, -2.3031116324311665, 0.12436940077815417, 0.3566381222816948, 0.015305168848718617]]	[[0.28655705771322354, 0.36364206300863267, 0.268364678801291, 2.8974517822721997, -1.2129586200220344, 0.001725469509404184]]
[[3.525243801862656, -1.8173836203286031, -2.389235580915496, 0.13346536807384735, 0.37418545826794747, 0.014454474475575914]]	[[0.28655067420836605, 0.3636403412354193, 0.268342226431668, 2.8974506161427627, -1.2128971843243341, 0.0017261111215477471]]
[[3.585011484367886, -1.8880172704424099, -2.4561318649855957, 0.14195730024738745, 0.39087191237602487, 0.013569038925056617]]	[[0.2865558300870521, 0.36363901865442244, 0.26830804335935077, 2.8974082492631537, -1.2129403715008107, 0.0017265462935254709]]
[[3.610778338138654, -1.9916126234091287, -2.511754575877565, 0.1490572354964177, 0.4068855732251866, 0.011929010765993817]]	[[0.2865487161273158, 0.36365303449398767, 0.268308508317277, 2.897451492442468, -1.212959003689398, 0.0017061489082435043]]
[[3.65725623313379, -2.061420711604438, -2.558120991017693, 0.1579063665543944, 0.4225800540925373, 0.010636577196436401]]	[[0.2865460020453981, 0.36363966747622306, 0.26827553348009914, 2.8974136473054743, -1.2129226518807412, 0.00174574970230727]]
[[3.7180027813832095, -2.2100423225149246, -2.544690402480693, 0.1667418960576016, 0.4401180371669453, 0.008326882439523257]]	[[0.28655297413050496, 0.3636333158342308, 0.26823430753802713, 2.8974105847209413, -1.2129005641504795, 0.0018018696967608595]]
[[3.8213067750325287, -2.2874167287748786, -2.5193662422365013, 0.17585714877036376, 0.45850863252649093, 0.006883498926327992]]	[[0.28653543882396265, 0.3636421150750947, 0.26822210478703545, 2.897460261996117, -1.2127789497479091, 0.0017455918593950717]]
[[3.868352324706556, -2.3196438478707866, -2.4769094622316183, 0.18424762071494877, 0.47570936459815427, 0.005857158765253874]]	[[0.28655994606883617, 0.3636316403102136, 0.2682085127778981, 2.8974250692298735, -1.212927491558197, 0.0017445355026724546]]
[[3.896153355388466, -2.3735734182062305, -2.377048694205958, 0.18969739894545634, 0.48992654459723145, 0.006501746984830183]]	[[0.2865599966447956, 0.36362842432175196, 0.2681675633294226, 2.897388238430275, -1.2128912598911625, 0.0017645306261901503]]
[[3.9280619126512337, -2.318567067564104, -2.284225555938704, 0.19585005943855516, 0.4990592289630672, 0.005501807226229833]]	[[0.28655191284273934, 0.36363251374227273, 0.26815760464502114, 2.8973942821896093, -1.2129341284899982, 0.001706719600397142]]
[[3.897405266005581, -2.3320683887718974, -2.2137456513177134, 0.200252839826421, 0.5077275825631051, 0.004258569954573817]]	[[0.2865558128103683, 0.3636291930256634, 0.26811918534816126, 2.8973396052046314, -1.2129113928210362, 0.0017840823983392296]]
[[3.931270080022266, -2.337798041994898, -2.131491370002044, 0.20509773441589768, 0.5142677779561282, 0.0034518627792463064]]	[[0.2865530735074584, 0.3636286480714616, 0.26809435412567967, 2.897336345005429, -1.2128900441720907, 0.0017465686339212915]]
[[4.068559016369096, -2.30222630345207, -2.0746343148551687, 0.21025867095174705, 0.5186454408501376, 0.0016105543453287254]]	[[0.28654880596688687, 0.3636259304070057, 0.26804910284431527, 2.897306507783767, -1.2128368400229839, 0.0017846910221483742]]
[[4.11407915094297, -2.297291281907255, -1.9759482142288944, 0.21393139161068592, 0.5251779455315656, 2.6107972692259026e-06]]	[[0.286546075082854, 0.3636208126271763, 0.2680492282623662, 2.897331531350282, -1.2128679976404566, 0.0016892325635634428]]
[[4.155410143718032, -2.3047336310941335, -1.8417280301408556, 0.21755530004096973, 0.5303520506474372, -0.0006900548289718377]]	[[0.28655474001079023, 0.3636217119255563, 0.26800501753993217, 2.8972840479022675, -1.2128889187305605, 0.001727669421760505]]
[[4.194145075406352, -2.30178287651249, -1.7252047791863854, 0.2204333377698791, 0.5338936466236823, -0.00231472353447363]]	[[0.28653977219440996, 0.36361948070327504, 0.2679953948519636, 2.8973335747102, -1.2128280726848892, 0.001689316378690426]]
[[4.173264106703318, -2.3162702762875576, -1.6039053241491723, 0.22182635614118487, 0.5373890184174043, -0.002686163158747759]]	[[0.2865473283209468, 0.36361768641678643, 0.26794991900195564, 2.8972400998920866, -1.2128091467071114, 0.0017296233442484464]]
[[4.195420984407629, -2.303896138544702, -1.5035315660428958, 0.22387166801267755, 0.5392554334778821, -0.0031759480808398284]]	[[0.2865593955204866, 0.3636080839729117, 0.26791869259253565, 2.8972211739806077, -1.212882813720481, 0.0017101454477363187]]
[[4.167246712224086, -2.3143938220898783, -1.3782211043247408, 0.2255436204485915, 0.5417093293388373, -0.00375496662698567]]	[[0.286549332338844, 0.3636260800531891, 0.26790578867693593, 2.8972833694231785, -1.2128268608903734, 0.0017087307705477806]]
[[4.132899042412304, -2.333623550214222, -1.2783317207740328, 0.22730022056687332, 0.5439907333975263, -0.0042256142587869675]]	[[0.28655799213577293, 0.36361234166362044, 0.26784836009155094, 2.8971336117049113, -1.2128456566641472, 0.0017508170084006502]]
[[4.1382311041778514, -2.336480567502966, -1.1743046247379803, 0.22985322429101665, 0.5449924665186519, -0.005168453328375265]]	[[0.2865579185612593, 0.3635948015810774, 0.26781171534327125, 2.8971374504132683, -1.2128063385591523, 0.0017689663853856204]]
[[4.129793834833666, -2.344672698672819, -1.098598089944607, 0.2320643890917, 0.5459551270527736, -0.005840384869412775]]	[[0.286566723924768, 0.3636058483106545, 0.26779518911624, 2.897130563109247, -1.2128241113469034, 0.0017500304509532947]]
[[4.096893135227149, -2.365576944388247, -1.025897990244933, 0.23350469308801908, 0.5471906054705774, -0.006710691387124432]]	[[0.28654587018926775, 0.36360631438991353, 0.26778461471060844, 2.8971333256279137, -1.2128453938555752, 0.001692662693702474]]
[[4.073806710854165, -2.3390068771559225, -0.9548125566252105, 0.23484260359567818, 0.5471805502491891, -0.0069084494790938675]]	[[0.28655215295847003, 0.36360144029507824, 0.26775284038209324, 2.8971346115446956, -1.212845919302414, 0.0017296978481247496]]
[[4.082991709767322, -2.330212544574724, -0.914772282998652, 0.2359356019843102, 0.5467390974278238, -0.0072421300350072135]]	[[0.2865510677256687, 0.3636084772751413, 0.26773793057092365, 2.897174390904438, -1.2127815274837035, 0.0016723391045751854]]
[[4.0767891599714785, -2.316178965960237, -0.8449566189939076, 0.23778080575435678, 0.5471438875358857, -0.007653049083806981]]	[[0.28656416729692696, 0.36361739173074464, 0.2677197062785292, 2.8971901257189394, -1.21280812209516, 0.0017281626783157535]]
[[4.036107726537515, -2.3285841972892873, -0.8047283982540717, 0.23867640066483944, 0.548682172668458, -0.0070001651587738006]]	[[0.28654194498039076, 0.36361124543940604, 0.2676713336079503, 2.8971674689807387, -1.2127367171231165, 0.0016917617353246282]]
[[4.00051028315786, -2.307235640734797, -0.759787722579048, 0.23989940415760463, 0.5494137377138606, -0.006822348420322067]]	[[0.28655219350113925, 0.36360176800346766, 0.26765262729553674, 2.897157707798986, -1.2127937390479742, 0.0017283435849717878]]
[[3.9965491465586616, -2.2909480473910184, -0.731222887434944, 0.2402875675524046, 0.5495478697078516, -0.006163809380477799]]	[[0.2865558250619664, 0.36360181934314717, 0.26763482988889054, 2.897178374646689, -1.2128027702385709, 0.0016136445664430984]]
[[4.009001235840207, -2.2240712391465642, -0.70071489352597, 0.2412044995392088, 0.5489597526129797, -0.005075340905616368]]	[[0.28656170637938244, 0.3635957962704074, 0.2676018880736155, 2.8971614928920206, -1.2128162769995876, 0.001650160708463413]]
[[4.013331641423578, -2.1656405061368624, -0.6882465641962859, 0.24164877628483733, 0.5497866269320401, -0.004556238546142651]]	[[0.2865626168789744, 0.3636061899753321, 0.2676103057772703, 2.8972253352206763, -1.212883376566469, 0.0016848751921462607]]
[[4.00307430967508, -2.1579575653772247, -0.6781265580200169, 0.24095609186898695, 0.5513988383625225, -0.0027705063150987906]]	[[0.28656041092929657, 0.3635991300597658, 0.2675653096966411, 2.897187519308958, -1.2128474913670084, 0.0016098973256681672]]
[[3.9713750944619255, -2.118737240738116, -0.6699977507340072, 0.24122105449291847, 0.5537274509810854, -0.0006952145148110195]]	[[0.28656011564051453, 0.36358742372612624, 0.2675223153833759, 2.89714102048527, -1.2128680537103662, 0.0015913946270276038]]
[[3.896777329331303, -2.1445704137811643, -0.669542696936461, 0.23933831388611115, 0.5570966471371478, 0.0020495964968206466]]	[[0.2865540226049255, 0.3636184939074513, 0.2675201947850866, 2.8972494920793213, -1.2127914735410337, 0.0015708591603299366]]
[[3.8997021074990883, -2.114470863339395, -0.6554637218940347, 0.2382825046457721, 0.558276370287396, 0.0034745547877990633]]	[[0.28655941633193477, 0.36360288767511667, 0.2674705090761379, 2.8971803135530507, -1.2128036223814076, 0.0015731718385735137]]
[[3.8450828167396525, -2.1019032404394733, -0.6511273224906313, 0.23705183124290397, 0.5610609627617577, 0.005817809487160446]]	[[0.28657264684330586, 0.3636042898178527, 0.26746524431615404, 2.8972462482270003, -1.2128311530556766, 0.0015899931854833301]]
[[3.8904164196451667, -2.0297250925396226, -0.6698018916447407, 0.23647018708692347, 0.5620275677292015, 0.008587526598053022]]	[[0.2865680742658846, 0.3636116446315364, 0.267451684773878, 2.897269237168216, -1.2128415686423144, 0.0016455184078512117]]
[[3.929540581675622, -1.9783208904348426, -0.6836117905053148, 0.23561706249059505, 0.5627574169070673, 0.01030727528642546]]	[[0.28657349365145746, 0.36359985766951936, 0.267419762349403, 2.8972621266717202, -1.212858770743746, 0.0016267937969523985]]
[[3.9438263917880123, -1.9996152837944177, -0.697470405080429, 0.2332560936245224, 0.564286157962425, 0.012997696964681367]]	[[0.2865758546543137, 0.3635976243566508, 0.2673682981920859, 2.8972208737755247, -1.2128624449282905, 0.0015902704745353784]]
[[3.98116857402845, -2.03230746235074, -0.7295801567278687, 0.23157689722661753, 0.5648416612228093, 0.015747071010302992]]	[[0.2865781066626726, 0.36361152754750414, 0.26736714046082255, 2.8973093487869055, -1.212838827971066, 0.0016252888146833912]]
[[3.974514821611201, -2.040608895902424, -0.7461236844761368, 0.2314686403034267, 0.565765556633318, 0.017813296727279965]]	[[0.28659296306436677, 0.3636077312665886, 0.267348048443639, 2.8972833994974985, -1.2129296656273638, 0.001530092286275778]]
[[3.964814220955962, -2.091247863574376, -0.7738520182861353, 0.22976351448614873, 0.5672354790549823, 0.020374660590727883]]	[[0.28658247546519544, 0.3636033544624452, 0.26730954265190654, 2.897282714614289, -1.2128689242378639, 0.0015687418648053864]]
[[3.962149546381199, -2.0968578572590117, -0.7978120725176342, 0.2283068298355882, 0.5683682079954262, 0.021018800528267732]]	[[0.2865722250106702, 0.3636098168046365, 0.2672905486305121, 2.897340922607072, -1.212852537441767, 0.0015481220040368887]]
[[3.957263007156559, -2.1011062352903935, -0.8298679696675455, 0.22778318513928894, 0.5692945831934914, 0.02320643177210042]]	[[0.2865923120399736, 0.36360935710051756, 0.26727098382411574, 2.897328392193539, -1.2129088113046493, 0.0015093075198855158]]
[[3.972007001514588, -2.111876614714801, -0.8616985161714119, 0.22754668847526197, 0.5691869734098601, 0.025122452212256695]]	[[0.2865749292858137, 0.3636309849844174, 0.26724793785476775, 2.897383129110179, -1.2128092476698902, 0.0015470342559431884]]
[[3.9676402518386213, -2.1320114133415973, -0.8816100888935664, 0.22821006995035079, 0.5696854011932154, 0.02683785066887478]]	[[0.28659310585203324, 0.36360499603503865, 0.267212259758678, 2.8972985880522932, -1.2129163921746906, 0.0015479375133761008]]
[[3.9420761803431583, -2.1660159699434196, -0.9047338813060233, 0.2274641307541288, 0.5701575643156027, 0.028306191615068452]]	[[0.2865860802412879, 0.3636112799399612, 0.26718436779476346, 2.8973123352668155, -1.2128818421980607, 0.0014909140521533165]]
[[3.913745340545703, -2.1732375106578314, -0.8954461928835566, 0.22726705393582966, 0.570354388287257, 0.029605295296415517]]	[[0.28658458422991195, 0.3636089089476139, 0.2671552321240397, 2.8973166625540303, -1.2128423834028401, 0.0015666504420513013]]
[[3.886439975858229, -2.155038924586477, -0.9069378786535137, 0.22739428285196128, 0.5698019466816306, 0.031147411028853673]]	[[0.28659327555817554, 0.36360545377780684, 0.2671021260810623, 2.8972241589572874, -1.2128439755651972, 0.0015503604524572218]]
[[3.876915201147384, -2.171862463385539, -0.9170148018892718, 0.22771474095331015, 0.5688881229595473, 0.03272109498503439]]	[[0.2865848587153912, 0.3636130132386466, 0.26710016825940736, 2.8972789056513624, -1.212867420645057, 0.0015482330796219503]]
[[3.8895660899432714, -2.16745898728467, -0.9215313713098919, 0.2285708217525565, 0.5673624794338414, 0.034436146102608485]]	[[0.28659077929422977, 0.36361360743179766, 0.2670416990334122, 2.897211755829242, -1.2127780298993385, 0.0015506343803690403]]
[[3.867800582714275, -2.1421644181620225, -0.9413773678369795, 0.23045832203896047, 0.5653902676981739, 0.03662374204373802]]	[[0.2865889361661575, 0.363602663625372, 0.2670103733308798, 2.8971984950798597, -1.2128127427081083, 0.0015875281651365888]]
[[3.822718359048621, -2.200028352881396, -0.945482025437776, 0.23080094855591962, 0.5637320909972947, 0.03771318667365315]]	[[0.2865893015469657, 0.3636087152490007, 0.2670112549104004, 2.8972488651906616, -1.2128138314619246, 0.001472734102496049]]
[[3.817879560754875, -2.2187660276367986, -0.9555576423911794, 0.23198986432754734, 0.561270721726723, 0.039157404997394674]]	[[0.2865927847611591, 0.3635964156713292, 0.2669429665952759, 2.8971171242436466, -1.212819825613685, 0.001513711407603507]]
[[3.7712861685156893, -2.237887172620892, -0.9548699535409954, 0.23325502399228598, 0.5596356394335134, 0.04119358722438541]]	[[0.2865900823188727, 0.3635976580039272, 0.2669254732154667, 2.897120748476912, -1.2127801134565113, 0.001552334539577435]]
[[3.711887359421647, -2.225784778754366, -0.9443232455207076, 0.23466805042506586, 0.5577285260676165, 0.04290847848545308]]	[[0.2865805283914591, 0.3636106960384946, 0.2668909451590733, 2.897125974741709, -1.212701471310369, 0.0014202803640237665]]
[[3.6750498592435648, -2.2165880241869957, -0.9228382753063732, 0.2368405821892432, 0.5554920042842917, 0.045005968685956105]]	[[0.2865915056639612, 0.3635853930410098, 0.2668690618561663, 2.8971163689385073, -1.2127581748567466, 0.001476472768165806]]
[[3.6707736733562153, -2.1996159015113013, -0.908318005654269, 0.23966871082016977, 0.5524424816244784, 0.0471657238937287]]	[[0.28658307408697353, 0.36358983598807415, 0.26683581304596693, 2.897120342159177, -1.2127188001025255, 0.001495074632543798]]
[[3.647446154815167, -2.1704737573151, -0.8350859417261915, 0.24296861358286673, 0.5484500455029931, 0.04949493283070641]]	[[0.2865942396396826, 0.3635857293275911, 0.2667971742611297, 2.8970646868268797, -1.212696175142239, 0.0015156737023706017]]
[[3.6112446831027536, -2.1420713002356417, -0.8004742700399124, 0.24481071647927524, 0.5450023961566031, 0.05219017776650931]]	[[0.2865791297792859, 0.3635973999109781, 0.26676104791329225, 2.8970376985090076, -1.2126644745587176, 0.0014792029595379493]]
[[3.5764536357009367, -2.1337341755288013, -0.7882505399277393, 0.24586066011118718, 0.541879634645506, 0.054349447492587404]]	[[0.28659345105293443, 0.36357928186374294, 0.26675219434177877, 2.8970316753225838, -1.2127434185321178, 0.0014594528290440192]]
[[3.5819946475459687, -2.0921665693299376, -0.7642689213474261, 0.24816263543487746, 0.5381604678431389, 0.056648621712703406]]	[[0.28659789868008456, 0.3635840734551324, 0.26673872345330285, 2.897035523002487, -1.2127044918341872, 0.0014969566209398178]]
[[3.5769447555003597, -2.097139706871096, -0.7548272675341977, 0.2501176247017123, 0.5344042337688157, 0.058865978708919076]]	[[0.2865948470046286, 0.36358286037529675, 0.26669088008308545, 2.896994375151494, -1.2127073255474308, 0.0014603096705832071]]
[[3.5291778768919038, -2.119290141553749, -0.7141083323320632, 0.251767791610927, 0.5315116320181291, 0.06075559888810469]]	[[0.2865848366250678, 0.36358952858075877, 0.2666538876616812, 2.8969644644550705, -1.212654364306013, 0.001442917294548657]]
[[3.484877160767246, -2.171506158774256, -0.6785267811174368, 0.2522752747205378, 0.5286401333736184, 0.06258268115672996]]	[[0.2866055649697326, 0.3635711636792519, 0.2666337724868597, 2.8969433922022194, -1.2127066533886162, 0.0015175129363101324]]
[[3.4451379344003885, -2.189117387678711, -0.6729422755183903, 0.2532647182065355, 0.5262078903544302, 0.06449639966312189]]	[[0.2865908109214878, 0.36358238892672334, 0.26660579803886847, 2.8969647127308313, -1.2126540489568434, 0.001404334482675871]]
[[3.4330259622399315, -2.187767615025168, -0.657796492142039, 0.25428206151927785, 0.5236244556852455, 0.06650298248954602]]	[[0.2866057185608692, 0.3635781863832399, 0.26658979337379807, 2.8969298537908377, -1.2127413880046778, 0.0014795678518605044]]
[[3.4271715213779586, -2.1709560450429692, -0.6694266828982066, 0.25577882373228966, 0.5204525599297097, 0.06821087199225143]]	[[0.28659778769963784, 0.36358246003856537, 0.26655268144930666, 2.8969137762939954, -1.2126532039488818, 0.0014239665951059973]]
[[3.426974052104354, -2.1503982187473687, -0.6809778371638632, 0.25773538673242424, 0.5169260296473404, 0.07040024846036615]]	[[0.2866093101894909, 0.3635638008630252, 0.26652770392493225, 2.896894841502436, -1.2126662330036504, 0.0013673310631955788]]
[[3.392958090475941, -2.1509298068752214, -0.7013760884008439, 0.25846908767626176, 0.5146500136320578, 0.07267746751154261]]	[[0.2866160938661224, 0.3635711516900805, 0.26650994964809865, 2.896904047885714, -1.2127103150781018, 0.0014231632723682773]]
[[3.4028336197998743, -2.16390966973562, -0.6996010030466449, 0.258994102051186, 0.5111511290864652, 0.07418394257275944]]	[[0.28660687621581854, 0.3635719893335122, 0.2664612091466827, 2.896833059878411, -1.2126602933291808, 0.0013689350822233882]]
[[3.377199712639929, -2.1636638247969815, -0.6973319010788234, 0.25916968237127236, 0.5092547462106685, 0.07658805919154081]]	[[0.2865990927127856, 0.36357460551913995, 0.2664460950260322, 2.8968988767055612, -1.2126274191016841, 0.0014052603934423516]]
[[3.353695384529378, -2.1508358385380935, -0.6890584885525117, 0.2596644348628995, 0.5070742110555626, 0.07913745230389137]]	[[0.2866053395463394, 0.3635778863894983, 0.2664350615592082, 2.8969020644043653, -1.2126491372307504, 0.0013103355387094756]]
[[3.3327376944192126, -2.1270696014923387, -0.6935734548363968, 0.2604827474708489, 0.505184470632471, 0.08172073717896025]]	[[0.2865909181781897, 0.3635926333548048, 0.2664009069089954, 2.896925358301432, -1.212536335646568, 0.0013482153982908966]]
[[3.2695825671215504, -2.0966976109554, -0.6825151239658339, 0.2612579438941993, 0.5042116789719672, 0.08373510444910456]]	[[0.2866139929794726, 0.3635754136466621, 0.26638460432696476, 2.896915490376121, -1.2126546475833282, 0.0013652223501146624]]
[[3.234839391399539, -2.0878571276198317, -0.6958001560807688, 0.26174130680828245, 0.502744817345672, 0.08538784619850247]]	[[0.2866303619392061, 0.3635699912880627, 0.26636929747539195, 2.8969116132435313, -1.212694455812427, 0.0013835006942999127]]
[[3.22510810726346, -2.0554312085937143, -0.7181475667340881, 0.2625673182666347, 0.4997603151580702, 0.08766554739487237]]	[[0.28661946541318273, 0.3635809158391373, 0.266321507160473, 2.896892744930987, -1.2126464987745826, 0.0013279193709292499]]
[[3.2169500320987945, -2.0176735299753465, -0.729154803614086, 0.2633738334634255, 0.4968562138319726, 0.08988842800971031]]	[[0.28661958939261517, 0.3635749358363736, 0.26629922027316055, 2.896871511287426, -1.212637279508238, 0.0013661341797931788]]
[[3.2083420310446917, -1.9866396660640244, -0.7426839291152029, 0.2631667967584077, 0.49459525881694527, 0.09211166508950998]]	[[0.2866230430747403, 0.36357723760001953, 0.26627358366815823, 2.8968608754609675, -1.212632544792071, 0.0014044615025305843]]
[[3.184619953753903, -1.9327376657211677, -0.7706475388213683, 0.26300580153205394, 0.49305149936171744, 0.09433942487609882]]	[[0.2866209272226084, 0.36356742283381666, 0.266252348607627, 2.8968680791910253, -1.212676133687526, 0.0013466607910491857]]
[[3.197757500370464, -1.9103276337426345, -0.8028152938157914, 0.2610348419619423, 0.4912263580704815, 0.0967228283808333]]	[[0.28661621133554743, 0.3635844029800515, 0.26623599402520337, 2.896938774797164, -1.2126039895599467, 0.0013451358883700922]]
[[3.1856952146505355, -1.9032690247938129, -0.8118729432833643, 0.2584128167209656, 0.489841476862061, 0.09874713501704359]]	[[0.2866297717349361, 0.3635830366898033, 0.2662223978575885, 2.8969617450571374, -1.2126141207918708, 0.0013816825888448188]]
[[3.1188188924473237, -1.891575488342248, -0.8085042437633033, 0.2563670840306861, 0.48918736093359855, 0.10153303979386372]]	[[0.2866348105602779, 0.36356518915123065, 0.2661579570111745, 2.896839973441864, -1.2126858385504131, 0.0013090965904709834]]
[[3.1209435596938437, -1.8728759575412481, -0.8195357061389997, 0.25388594304321294, 0.48721928715843343, 0.10388046568716236]]	[[0.2866469993974261, 0.3635785429641266, 0.26615787967772886, 2.8969108230768517, -1.2127359092858516, 0.0013247880862714925]]
[[3.080600937525659, -1.8832624279809274, -0.8147232953819825, 0.2513235490062715, 0.4862947701771407, 0.10602140589984807]]	[[0.28663691332250135, 0.36357080120898905, 0.2661314527873899, 2.8969501270435094, -1.2126711066258062, 0.001305354822109496]]
[[3.0892589334126175, -1.9200025207891036, -0.8354168231698257, 0.2485373590524751, 0.4847403147466228, 0.10834543948501522]]	[[0.28664690397898085, 0.3635739045263347, 0.2661134224336124, 2.8969283195660087, -1.2127837770662573, 0.001266894332775532]]
[[3.120332274362595, -1.8899817283264677, -0.8330899921758196, 0.24764114433057574, 0.4825622626018718, 0.10915685461331741]]	[[0.2866499983566724, 0.3635719262088257, 0.2660690827684241, 2.8969076695002043, -1.212714205378241, 0.001324181613384657]]
[[3.136101491091941, -1.9128284355785437, -0.8317669963187034, 0.24606096750658113, 0.4806818027443574, 0.11145289021977398]]	[[0.28665422059983386, 0.36357629909190686, 0.266053572379674, 2.8969184891960493, -1.2127182224668416, 0.0013610463811867051]]
[[3.1091984416339455, -1.9063136604507172, -0.8283574172855671, 0.24451386254431273, 0.4796030133599626, 0.11353715712266153]]	[[0.2866495944732823, 0.3635743479997382, 0.2660108289013974, 2.8968948758368023, -1.2127082832280418, 0.0013053176812116137]]
[[3.124635983507572, -1.8661244361394695, -0.828720710408738, 0.24336818545972458, 0.4774617807810956, 0.1148261518674037]]	[[0.2866577472948001, 0.3635899769185489, 0.2660249307743116, 2.8970479868163648, -1.212712377342981, 0.0012436046930223645]]
[[3.117662002518979, -1.8485874161919957, -0.8297046634817704, 0.24233472686241062, 0.4754850123254387, 0.11627169751824756]]	[[0.2866422086412012, 0.36359562476106216, 0.2659871571175906, 2.897001150862011, -1.2126722217502297, 0.0013209913092957534]]
[[3.0894165016593518, -1.8362937548629357, -0.8265872751611019, 0.24202666635006478, 0.47444004511696325, 0.11835707112505148]]	[[0.2866593831758344, 0.3635876013239885, 0.265955877040994, 2.897003404310827, -1.2126938116885506, 0.001282759245480652]]
[[3.0388502424045187, -1.849976978033029, -0.8285449285236263, 0.24171171148081325, 0.47359142347804556, 0.11981739049640332]]	[[0.2866706938094474, 0.36357795589396447, 0.2659311060490763, 2.896986350655641, -1.2127066972213443, 0.001339011499054458]]
[[2.982666971217781, -1.8351247779405844, -0.818334644340919, 0.24242028192059645, 0.4725471556097217, 0.12126010040934267]]	[[0.28667154983055354, 0.3635976569086196, 0.26591625227151916, 2.89700681677697, -1.2127153471185956, 0.0013193512968942016]]
[[3.0061846394144003, -1.8356279758052003, -0.8276436552623557, 0.24128892810243324, 0.4701491830638063, 0.12276346465294333]]	[[0.2866661347145722, 0.3635793823584672, 0.26585653514412044, 2.896922281977299, -1.212700306026548, 0.0012654932201129764]]
[[2.947959168229747, -1.8231623451775332, -0.8113380798233413, 0.23952685945658764, 0.4693938535906843, 0.12472915231818511]]	[[0.286674703064499, 0.3635898994045432, 0.26584505587258134, 2.896959287806274, -1.212736348508865, 0.0012439863526067165]]
[[2.949806581346993, -1.8304636451663368, -0.8021336663288892, 0.23746510343826643, 0.4671633261718396, 0.12683985834460518]]	[[0.28667171371329425, 0.3635903812293094, 0.2658260686423216, 2.897012471310551, -1.212636661581969, 0.0012813722890427958]]
[[2.9801113510270896, -1.8641802386170943, -0.8164745839563324, 0.23562299175288604, 0.4641960917849328, 0.127721330557418]]	[[0.2866614605069651, 0.36359321483215035, 0.26579176576373076, 2.8969567933692066, -1.212613224337409, 0.0012831807083964208]]
[[2.9355519295411736, -1.8489062701113403, -0.8223749026567874, 0.23601315380177623, 0.46181094072716944, 0.12923809832924124]]	[[0.2866831255296015, 0.3635792091219918, 0.2657646337836696, 2.8969241563217607, -1.2127221148263192, 0.0012638800183223376]]
[[2.8726022508183453, -1.8450954725932336, -0.8022080945674525, 0.2365698469014765, 0.4596391461566781, 0.13067200671089876]]	[[0.2866805598661855, 0.3635793452863772, 0.26572641564882976, 2.8969240745370435, -1.2126610386962522, 0.001226071926950604]]
[[2.8561937726533073, -1.8248700590802822, -0.7822463062656545, 0.23709191395103846, 0.45616706494410164, 0.13178054398282432]]	[[0.28667822018779865, 0.36357331703301116, 0.26570988986669597, 2.896913947214114, -1.2126569912096312, 0.0012264648305227428]]
[[2.826089912190704, -1.8199142866743607, -0.7693009612603928, 0.23706693287505448, 0.4529891122861439, 0.1332333564138313]]	[[0.2866778424723452, 0.36358672743485265, 0.2657010920389704, 2.896975712816906, -1.2126018496144682, 0.001225079658228253]]
[[2.8082402376639743, -1.8054768582212426, -0.7618834120090682, 0.2371464020076341, 0.4494661932410404, 0.1344252613391778]]	[[0.28667725341803263, 0.3635885912187797, 0.26564507601854637, 2.89687229482278, -1.2126597035024975, 0.001208384895419471]]
[[2.8012314526533784, -1.7909357855079406, -0.7415118404945027, 0.23820054990064982, 0.4448821274718183, 0.13582489752765514]]	[[0.2866773346366464, 0.36358095102438187, 0.2656439097899959, 2.896901020473873, -1.2126513006625932, 0.001170068193879997]]
[[2.7277220968701497, -1.7968830735165557, -0.7148873842300694, 0.23822531896086846, 0.44141876021355164, 0.13789613650646634]]	[[0.2867017247558771, 0.3635576146134489, 0.26560048529471597, 2.8968403945070387, -1.2127073162667883, 0.0012456338571769177]]
[[2.7100925619821927, -1.7820134667588126, -0.6928476821238825, 0.2385959214379027, 0.4368574393430342, 0.1391430231182856]]	[[0.28669095728066224, 0.3635688232020661, 0.26557506828110905, 2.8968578948541452, -1.2126335895545903, 0.0011896211330877152]]
[[2.6746881360026693, -1.7661779722745983, -0.6492557982587774, 0.23896397861393565, 0.43296700857683834, 0.14035393870208668]]	[[0.28668817510326194, 0.3635651260574595, 0.2655604234141197, 2.8968757639576044, -1.2126207759628387, 0.001170130179815568]]
