[[-0.6194652737126444, -0.5374810916625237, 0.12984426660796072, -0.002957590245547201, 0.018386350737527618, 0.004118411287156701]]	[[0.2860943804911532, 0.3641603626142885, 0.2996330710047301, 2.8969047105025933, -1.2118015705505443, 0.003699736467416582]]
[[-0.6311748615169104, -0.5604562931702705, 0.10201580813231116, -0.000550234738391461, 0.01747913784818162, 0.00396411168757374]]	[[0.2861036245457986, 0.36415485220596394, 0.29962884615134217, 2.8969528544868313, -1.2119029358741895, 0.0036963822271934236]]
[[-0.6096144579731143, -0.5962321838386615, 0.06488104701139286, 0.0011362833758393589, 0.016264779980483313, 0.004097656212562279]]	[[0.2860956369281068, 0.3641573609164548, 0.2996107664503823, 2.897018960248748, -1.2118083141998095, 0.0037327052343096795]]
[[-0.6257375385903925, -0.6460334630112369, 0.058270780579497146, 0.0025161151643832624, 0.015748910072055675, 0.0035481078096104993]]	[[0.28610476284990405, 0.36416104417930234, 0.29957700604510074, 2.896930472319372, -1.211893580127132, 0.0036780284071398326]]
[[-0.6156462111356521, -0.6496883340640222, 0.046860418689742125, 0.004625953415401836, 0.015345472678342697, 0.004003172672083052]]	[[0.28610425325599304, 0.36415502852444664, 0.29953790393845636, 2.8969107459491585, -1.211884559774956, 0.0037915530256466897]]
[[-0.6430810052311666, -0.632238363185809, 0.047997196512860774, 0.006150190882351897, 0.01548877935044549, 0.0035208892823315146]]	[[0.2860959430089399, 0.3641646677869487, 0.29952617408031035, 2.896947353847557, -1.2118193704021905, 0.0036969086452638827]]
[[-0.6711578903012545, -0.649747291128572, 0.04662614843723491, 0.0059102313019001335, 0.015520199629261098, 0.00422766142483538]]	[[0.2861011731286941, 0.3641456071454151, 0.299490505345166, 2.8968745724899243, -1.2118089226173179, 0.0037178950727857307]]
[[-0.6684946133287158, -0.5802354544596308, 0.051227999237609276, 0.006329955571646993, 0.014953042588366348, 0.003179740057064701]]	[[0.2860963977508421, 0.3641640241870509, 0.29946246651541447, 2.896908059943524, -1.211761569566613, 0.0037928014049689765]]
[[-0.6623992251001651, -0.5084324522035624, 0.048193208720444455, 0.005639888465843699, 0.015018696783922831, 0.0032921693517876816]]	[[0.2860864021489824, 0.36414708293901693, 0.29942656719221217, 2.896811346796223, -1.211802257705297, 0.0036634330804785004]]
[[-0.6592986203955791, -0.46055739065334733, 0.05564333423217749, 0.003807786453048601, 0.015256533090823896, 0.0039110864549863926]]	[[0.2861078205699964, 0.36412739577696046, 0.2994150581300835, 2.8968423363476083, -1.2118564188015213, 0.0037549887949523495]]
[[-0.6367989384714399, -0.39143839254456625, 0.05541506606486463, 0.002998720534655862, 0.014713078745057135, 0.003758156173935298]]	[[0.28610194667058664, 0.36413660952816324, 0.299381464762072, 2.8967978743542457, -1.2118375041484746, 0.0037003081116684885]]
[[-0.6694672654458049, -0.3736022111922588, 0.07116132949690844, 0.001403829538211901, 0.015930312116819896, 0.003032395446529965]]	[[0.28610270078855254, 0.36412555331801605, 0.2993548513704053, 2.8967935316936773, -1.2118155196352731, 0.0037761308470536568]]
[[-0.644008395630012, -0.3410256055928177, 0.0590423889093816, -4.508526769743046e-05, 0.016129302883304053, 0.002847560169612035]]	[[0.2860738373889579, 0.36413957575094685, 0.2993473353725455, 2.8968669752262595, -1.211763770033526, 0.0037743952869011884]]
[[-0.6330671756013884, -0.369995864082171, 0.05672857082708123, -0.0029962539483363426, 0.016523073748469945, 0.003061079246946242]]	[[0.28607659207549574, 0.36413861042148193, 0.29932459515598225, 2.8968373601450925, -1.211771923803442, 0.003736858189272432]]
[[-0.5738405560192434, -0.3093410469556388, 0.06355414452950993, -0.002926289705358915, 0.015633885475394987, 0.00281465446089634]]	[[0.28609418104877676, 0.364133074593803, 0.29929205112492874, 2.896782748703537, -1.2118102468718, 0.003775993173889243]]
[[-0.5945365993284439, -0.28763736044671184, 0.07273756340465887, -0.004178899119811016, 0.01733863824672246, 0.00294324161206987]]	[[0.286088921239375, 0.36413290980625135, 0.2992843960418803, 2.896833308788474, -1.2118112336966387, 0.003698512654930103]]
[[-0.597617286552109, -0.22406842149168252, 0.09253392173429532, -0.004953531722047704, 0.018423565190667585, 0.003491297588867396]]	[[0.28609043084657265, 0.36413028013874377, 0.29924031784331573, 2.896760729872246, -1.2118009289082554, 0.003738169892694845]]
[[-0.5328408225292738, -0.17487331232730002, 0.1062510679180242, -0.005056757803153404, 0.018034123317332798, 0.003196065365462337]]	[[0.2860865344323754, 0.3641282482602717, 0.29921593755565823, 2.896720211964233, -1.2118044623672855, 0.00377750802298699]]
[[-0.510283533057539, -0.170857853231982, 0.11974513654970345, -0.005473110099699222, 0.018501031531870077, 0.002844657397557411]]	[[0.28608175726008794, 0.3641196675233248, 0.29918785097425227, 2.8967449369905554, -1.2117737280413596, 0.0037571338005796813]]
[[-0.5357791251497334, -0.1933646783645294, 0.13974329117668519, -0.0053659093703007435, 0.01982077795215555, 0.0031601467395330693]]	[[0.28609360768664976, 0.36412382128224635, 0.29917161840194934, 2.896745169191747, -1.2117747294204275, 0.0037381490557986063]]
[[-0.546357422408412, -0.2167620134365469, 0.1571207403174313, -0.004756787531790376, 0.02053009348860147, 0.003004040781469961]]	[[0.2860824790430217, 0.3641294170177211, 0.29915351346829827, 2.8967612687871855, -1.2118011635172503, 0.0037940502618183107]]
[[-0.5395618385649751, -0.21609224624816645, 0.15440689859137205, -0.004858517189849525, 0.02087231090323692, 0.0036227317606844483]]	[[0.2860976298551346, 0.3641178691691345, 0.2991020831054002, 2.8967133820895565, -1.2117610275860888, 0.0038330827403301646]]
[[-0.556222300088314, -0.22643649537386304, 0.182328274676204, -0.005446426873351794, 0.021951393555940456, 0.00409883159111069]]	[[0.2860922436062196, 0.36412864898733827, 0.2991015058023312, 2.896760582570862, -1.211739565531012, 0.0037755924264808254]]
[[-0.5468242203884889, -0.2264507488254658, 0.18759111677765128, -0.00631827798917434, 0.022608312910290952, 0.0041270981618232155]]	[[0.2860780474934328, 0.36412154357356935, 0.2990616181189096, 2.896695117500736, -1.2117119484287782, 0.003777916931820269]]
[[-0.5310072113480943, -0.23171398564668083, 0.18194412568492224, -0.007497802813863761, 0.023641841598510425, 0.00409357588253541]]	[[0.28609018286304466, 0.36410889264390844, 0.29904465312244205, 2.8966848334411632, -1.2118301537088183, 0.003776395819286791]]
[[-0.4938631246945445, -0.21353907429166785, 0.18548307770153402, -0.008149956777823927, 0.023565328860856445, 0.004210722223810836]]	[[0.2860720857590467, 0.36412468617926824, 0.2990356258724125, 2.896754134502744, -1.2117566186729178, 0.003755550468645585]]
[[-0.5212443970755694, -0.20209873985365423, 0.2127690903244026, -0.008485805724934774, 0.024497286550135108, 0.004659636344505179]]	[[0.28607972624660294, 0.364126001021684, 0.2989940440704912, 2.896717982381871, -1.2117216294497148, 0.0037762903469969766]]
[[-0.5286413658261959, -0.20695729913261401, 0.2387756913428127, -0.00901256709852409, 0.023934663332157494, 0.004830238137525109]]	[[0.2860686572184931, 0.3641161172881989, 0.29896798523091705, 2.8966850162490414, -1.2117685323850194, 0.003757111832325776]]
[[-0.481101040559873, -0.19325167508878824, 0.22423359851818417, -0.010207067778073885, 0.023083141814264074, 0.004114196300003554]]	[[0.28608188766008485, 0.3640996340663052, 0.29893881746535983, 2.89666318899067, -1.211820418072802, 0.0037949636286380008]]
[[-0.5313799337600587, -0.17281147753397932, 0.22147258469235512, -0.011192788013130686, 0.023983944134474154, 0.004255939075205251]]	[[0.28607987351049635, 0.36412206746920983, 0.29892954101753233, 2.8967362656120708, -1.2118311241255877, 0.003716557265125425]]
[[-0.4754406881713291, -0.10587309677904397, 0.20813374214883731, -0.011751659787779565, 0.022870173591988043, 0.003266295126917726]]	[[0.2860783834631093, 0.3641086629659056, 0.2989005090308005, 2.8967159720017683, -1.2117607555211467, 0.0037748524288029072]]
[[-0.45039491806841736, -0.06055972252781616, 0.20029787575600055, -0.01238338252848965, 0.022226772149265113, 0.0030990046272106114]]	[[0.2860690828151139, 0.3641240793202232, 0.29887664846024237, 2.896747546834298, -1.211712886003816, 0.0037173065388209437]]
[[-0.43873353108350693, -0.02116636100618899, 0.18330767766285014, -0.01311799207192374, 0.022183089363792388, 0.0020274502237412183]]	[[0.2860722060284584, 0.36412224890955924, 0.2988479098664198, 2.8967269734800656, -1.211765362689733, 0.0037739220354413286]]
[[-0.42178948342503264, 0.007153027704942527, 0.17173452503997266, -0.01291227892421342, 0.021345906790606654, 0.0014553792248654224]]	[[0.2860965299612472, 0.364096902698867, 0.29883016532488393, 2.8966657898409123, -1.2118824464315274, 0.003774086789634621]]
[[-0.4490109415036674, -0.01230017990777385, 0.15499889218923005, -0.013419512073184574, 0.021458573736497143, 0.0021463493107110655]]	[[0.28607574542848274, 0.3641119394026888, 0.2987931489944781, 2.896723519113083, -1.2117437659644625, 0.0037168065172410603]]
[[-0.5090333465118215, -0.03194688634585863, 0.14432871992874965, -0.013771061583572306, 0.022304070346120617, 0.002457654911553865]]	[[0.28606762106615957, 0.36412866758009277, 0.2987746327773814, 2.89677220556712, -1.2117842823722784, 0.003751893519728317]]
[[-0.4600122381679078, -0.0014909867177066716, 0.1517170711169508, -0.012743055875461536, 0.020421340889297333, 0.002135700876267405]]	[[0.2860866843229494, 0.3641191080423643, 0.29874582309227377, 2.896750866723865, -1.2118365776049296, 0.0037514973065723325]]
[[-0.4900501216394469, -0.009294016765559576, 0.15736495290112504, -0.013005890418261513, 0.02068608175011195, 0.002035320007619088]]	[[0.28608160484101347, 0.36413183356823187, 0.2987575110008984, 2.8968685788634145, -1.2118656749992185, 0.003766642932782829]]
[[-0.4706509777718423, 0.0022507344245973615, 0.1345602442959338, -0.013177037917427848, 0.020357055354928683, 0.0017843779966126992]]	[[0.2860808468844462, 0.3641299383366983, 0.2987292073449799, 2.896850523533703, -1.211817095762768, 0.0037676496426335263]]
[[-0.47723736259656346, -0.01101917046565054, 0.10756155612717955, -0.01322057706886492, 0.02050960803720172, 0.0028225756088176924]]	[[0.28607925368358395, 0.36412605412179105, 0.2986999217334071, 2.8968690324786293, -1.2118657064123608, 0.0037660422323633246]]
[[-0.4974131381954836, -0.0425741578037063, 0.09646025515902053, -0.011623650295338583, 0.02044766974219171, 0.0029891842663649993]]	[[0.28608011012140094, 0.36413329813580614, 0.29867191580693186, 2.896864975035907, -1.2119041287852594, 0.0038215545716091793]]
[[-0.46416355964139705, -0.10347454043271626, 0.08177952980743514, -0.009457005720891814, 0.01903603002388461, 0.00251240887198753]]	[[0.2860801232297951, 0.36413667856945336, 0.2986467935578603, 2.896927572352068, -1.2118492280400657, 0.0038011479641645142]]
[[-0.4876663755353935, -0.16384074766081935, 0.05661013759720829, -0.007415119667167751, 0.01910834026690271, 0.0026399673864945573]]	[[0.28608856292406903, 0.36412899241257146, 0.29861958506472797, 2.8968904154244455, -1.211874595559135, 0.003801757012079842]]
[[-0.4388734172857691, -0.20768160929673668, 0.03905525978177716, -0.0056769004453356385, 0.017405891708695383, 0.0025381578249243342]]	[[0.28608134967786947, 0.3641510490602894, 0.29861190678792926, 2.8969487673708603, -1.2118582017772503, 0.003818663708728092]]
[[-0.41149297431185694, -0.2437842276532246, 0.020938076844237603, -0.0038403901201674584, 0.01604597091364941, 0.0023853021018173906]]	[[0.2860790259094783, 0.36413567176531814, 0.2985644478429327, 2.896903420884995, -1.2119004799110187, 0.003706238238414734]]
[[-0.4168446828024613, -0.28679002279293775, 0.033388817152728976, -0.0013661342589498006, 0.01537757890994949, 0.0015368701886884241]]	[[0.28606601437754614, 0.36414115210369497, 0.2985389575452351, 2.89688888423145, -1.211812492414283, 0.0038207034101175085]]
[[-0.4107839851026417, -0.32232323453695916, 0.022867739660922246, 0.001241064680701863, 0.014345334520986174, 0.002110954943369024]]	[[0.28607933335950014, 0.3641349876290315, 0.2985162859494134, 2.8969025481877333, -1.2118385648713228, 0.0038008260405263334]]
[[-0.4203637595259528, -0.35677033697282967, 0.01837452195119121, 0.003718758002723967, 0.013387941419428662, 0.0019398598181956347]]	[[0.2860771789096686, 0.3641245677715771, 0.2984845980918423, 2.896922115656996, -1.2118259863070824, 0.0039131125896644135]]
[[-0.5023772263344016, -0.42900472871942424, 0.014244152291239865, 0.004386070272730193, 0.014739406526199449, 0.00245405013891055]]	[[0.28608380014589435, 0.36413156726480567, 0.2984549669673953, 2.8968613452693512, -1.2118420510415462, 0.0038015520599128955]]
[[-0.5153257869082963, -0.4793030086029943, 0.0004928257453800605, 0.005240301925056088, 0.014311366036375579, 0.0030020760462724904]]	[[0.28606791097393947, 0.36414929225066434, 0.2984259608892441, 2.89690411883522, -1.2117374047619711, 0.003801312143209448]]
[[-0.5112612341654577, -0.5324609631131649, -0.023484727606332207, 0.005748404327441505, 0.013902906929111065, 0.0030641371218333275]]	[[0.2860683716325034, 0.36413634097810893, 0.29842898359592285, 2.8969195710337803, -1.211885988907794, 0.003798745130682677]]
[[-0.5473203670605321, -0.5415910302723439, -0.03169696973127147, 0.006868005777180163, 0.014059341294819021, 0.0025979261724266233]]	[[0.28606719810216424, 0.36413333876473947, 0.298379978751302, 2.8969006143587217, -1.2118375953041216, 0.003799384141328572]]
[[-0.5663840495887664, -0.5589056642753498, -0.045662207049828, 0.006791761684202518, 0.014151055811799491, 0.002783505817956807]]	[[0.28608131538605674, 0.3641320415449154, 0.2983838036992852, 2.8969045314602773, -1.2119210084962566, 0.0037607893830191633]]
[[-0.5630519941248889, -0.5471044793515261, -0.056211590579639766, 0.0067918465632337026, 0.013796185779852569, 0.0029863404884952565]]	[[0.28607468559395555, 0.3641204009458005, 0.2983388748831176, 2.896780638827447, -1.2119086901992855, 0.0038208353293071]]
[[-0.5411077029743606, -0.494516748846096, -0.05847315131208848, 0.006302835259815781, 0.01314984744443436, 0.003093294245286369]]	[[0.28606184176288013, 0.3641264703690523, 0.29831350681655505, 2.8968486890093756, -1.211835810161241, 0.00376328835726747]]
[[-0.542591812359638, -0.4714424418187313, -0.0545281258933467, 0.004115992601792337, 0.01358891205966851, 0.0035395134772854718]]	[[0.28607588826897207, 0.3641268582518766, 0.2982995860380967, 2.8968571534976486, -1.2118799874665551, 0.0037994315544374675]]
[[-0.5372481048216894, -0.40496676932186304, -0.05954062648933289, 0.002600547606859783, 0.014347031498297646, 0.0037230358383016334]]	[[0.28607492271854135, 0.364108142380005, 0.29823925500244014, 2.896787803218086, -1.2117687735984572, 0.00389731030516272]]
[[-0.5351448334863409, -0.33098787488117914, -0.07100879934251458, 0.0016356946347435607, 0.014908590504934613, 0.0036994442648625916]]	[[0.28607366127737877, 0.36411807786580325, 0.2982252315725532, 2.8967656928555883, -1.2118819265711722, 0.0038205575413729335]]
[[-0.5307432601004376, -0.3263572546956433, -0.06098095765345857, -0.000403643951481519, 0.015475033745577068, 0.004094368046216401]]	[[0.28606130103203825, 0.3641077004230394, 0.29819174299816487, 2.896764758908969, -1.211759582547991, 0.0037845277048281344]]
[[-0.5127485353380122, -0.28695436574753297, -0.06048094698508777, -0.0014544151660831157, 0.015800059128074185, 0.003967960120162713]]	[[0.2860627188616002, 0.3641048378044664, 0.29814748149984094, 2.8966917761389253, -1.2117490513798648, 0.0038242021122732524]]
[[-0.5273891473219564, -0.23690958879986102, -0.0630958373905903, -0.002359511214303462, 0.016559125393515357, 0.004031711642552549]]	[[0.286062404303339, 0.3641152867267724, 0.2981398113590761, 2.896736142820363, -1.2117677334393913, 0.0038410651742209166]]
[[-0.5450583406408738, -0.1953507337221462, -0.03393033925348788, -0.003504757034146538, 0.017287029029600998, 0.004098583293142355]]	[[0.28606837790054396, 0.36410496303551526, 0.29812824060771015, 2.896780331553921, -1.2117861868832582, 0.003820377215899947]]
[[-0.5468505345743536, -0.15315531629083584, 0.0029214115801767353, -0.004047106336287517, 0.017695524929079325, 0.00416859671546705]]	[[0.28605255957335907, 0.3641193846561751, 0.29809113833564344, 2.8966962464963357, -1.2117709405828774, 0.003841978801823044]]
[[-0.5415491675710188, -0.13067591525446332, 0.024074248186871046, -0.004825320765952145, 0.018091500020772134, 0.004352208847960898]]	[[0.2860563780283723, 0.36409227380696546, 0.29805008869304594, 2.8966693582356178, -1.211739395334209, 0.003805408749598464]]
[[-0.5044070462319759, -0.1483423326373233, 0.025946638391538962, -0.006102886963105639, 0.01787072275315637, 0.0039056566181340058]]	[[0.2860507092083545, 0.3641034028328718, 0.2980308764554669, 2.8966667613215913, -1.2117790784334184, 0.0038235391448566535]]
[[-0.46955971612825687, -0.15151285600272538, 0.04474924207708457, -0.005913398521406033, 0.017556372773071392, 0.003074826179192948]]	[[0.28605118071630314, 0.36410790537384835, 0.29801764587601154, 2.896705851081413, -1.2117752442065668, 0.00380336629168442]]
[[-0.47436451946593805, -0.1098001227570993, 0.06145233663649404, -0.004213291341667246, 0.018161003102858553, 0.0031195796416789655]]	[[0.2860650272920618, 0.36409015677205553, 0.29798813899294174, 2.896667465304932, -1.211840074949488, 0.0038595881697153296]]
[[-0.45579504521608083, -0.11676029577320746, 0.07077508706854932, -0.003724199002664146, 0.01793799966783864, 0.002964607688709778]]	[[0.28606638465841594, 0.36409362073634965, 0.29795128186805503, 2.8966484725707686, -1.2117915091086031, 0.0038605292664970338]]
[[-0.45613376765667857, -0.14414196229114964, 0.10356253509907172, -0.004067194911721158, 0.018256613231022407, 0.002906750204708977]]	[[0.2860557909523581, 0.3641053726056936, 0.2979289320737751, 2.8966914697282657, -1.2117487968905072, 0.0038032833081671873]]
[[-0.46020468341055554, -0.1674836952000802, 0.122812735169231, -0.004486662072797257, 0.018999287413819895, 0.0029994802303647374]]	[[0.28604655739043794, 0.3641014116434886, 0.2978887501070874, 2.8966258902098274, -1.2117205903755384, 0.0038617800015825826]]
[[-0.42380718200670653, -0.16862450747912075, 0.11793031319601134, -0.004603257017978824, 0.018805723878604307, 0.003419565300779197]]	[[0.2860489392665071, 0.3640913824917661, 0.29787594281330787, 2.8966368775666043, -1.2117866864224176, 0.003785422469063743]]
[[-0.40020164897404625, -0.17654989220669332, 0.11549142287839968, -0.0047574119837821205, 0.01885137076042808, 0.003733964064493312]]	[[0.28606236279523334, 0.36408039196492015, 0.29780946701747135, 2.8965096331202536, -1.2117533315146871, 0.003883163884413254]]
[[-0.43223489441038787, -0.1808078735251637, 0.12244401304978164, -0.004237261604084309, 0.01981977709169524, 0.0035683147697634547]]	[[0.28605582395264356, 0.36408796822228234, 0.2978036143672974, 2.896530603623298, -1.2117622359135598, 0.003826124897507473]]
[[-0.4034192848546143, -0.15486290816202064, 0.12242792151304595, -0.0035428755838515357, 0.01967380963068073, 0.0029459095203467813]]	[[0.2860562798281194, 0.3640749970019666, 0.2977666555332137, 2.89652384357054, -1.2117792715518865, 0.0038257258628774824]]
[[-0.45895878809550217, -0.1290432529469849, 0.14874335011130924, -0.004195681012587675, 0.0208480135382489, 0.003706894931843784]]	[[0.28603890971200296, 0.3640921610779772, 0.2977767898742179, 2.8966013407120146, -1.2117505727197788, 0.0038051169941578926]]
[[-0.4777834615160912, -0.058113799337752015, 0.16311956027187474, -0.0046397565288258825, 0.021674375159643433, 0.00402163697373053]]	[[0.28604540278888796, 0.36408430599595787, 0.29772765923500405, 2.896561206405391, -1.2117541477487932, 0.00386209193643272]]
[[-0.44775641095169383, -0.02974689878606121, 0.1569848337054182, -0.0054449270652272425, 0.02157664523586858, 0.004505275603730294]]	[[0.28605458703447306, 0.36407882319102347, 0.29770314944020143, 2.8965760145628665, -1.2117197489671445, 0.003861720246315784]]
[[-0.4321745212699597, -0.009819735476743502, 0.14540883212422856, -0.005828689638665389, 0.021255630871631237, 0.004589079001413801]]	[[0.28605256944022167, 0.36409463467500364, 0.297710228323836, 2.896634597577766, -1.2117648396073466, 0.0038217166289658687]]
[[-0.4183399304927995, 0.00786863212271302, 0.13510029299852394, -0.00616984013950236, 0.02097001856574833, 0.00466530982279374]]	[[0.28604694003769465, 0.36408369106845184, 0.29766452043285807, 2.8965837280344315, -1.2117636486349548, 0.0038043313943203175]]
[[-0.4105381353560529, -0.0027540419401811123, 0.1388785543732204, -0.007090203195061151, 0.02063551488636154, 0.00448611839041847]]	[[0.2860318930318201, 0.36408915319000185, 0.29764660782117347, 2.8966159841704626, -1.2116548739349795, 0.003804423581632612]]
[[-0.46204590834144577, 0.008112013177045574, 0.14686567288908672, -0.007258936500209003, 0.021238875637672596, 0.00426262282133775]]	[[0.28605073943330683, 0.364075869681786, 0.29761074199796356, 2.896598321763203, -1.2117289571080139, 0.0038222438830941012]]
[[-0.5059709604529687, -0.005796504924719531, 0.1554513447721628, -0.008227193868114862, 0.02199451997020119, 0.005058405226250594]]	[[0.2860535883101347, 0.36407672789694034, 0.29758436075749567, 2.8965923693481823, -1.2118075241714463, 0.0038585474214346545]]
[[-0.49238026379426936, 0.01648827794971683, 0.15231657434144405, -0.008559584530774243, 0.021728420008261487, 0.004685546687272041]]	[[0.28603550071770983, 0.36409204657768446, 0.2975454061775765, 2.896566074312199, -1.2117149731658878, 0.0038417407938943614]]
[[-0.4703070161121212, 0.024962280771849837, 0.15015076754199394, -0.009325408920718096, 0.02114385212683373, 0.004407226631924419]]	[[0.2860548605774859, 0.36408004778720215, 0.29752838922981384, 2.8965559801811, -1.2118332653252313, 0.0038588862141863372]]
[[-0.4595144964821605, 0.05919227852970335, 0.1299171653655639, -0.008659099475837845, 0.020394465143688437, 0.003374218449987419]]	[[0.2860479032823785, 0.3640768960624158, 0.2974825836410627, 2.896548465170183, -1.2117283507013838, 0.003860146382975596]]
[[-0.45445720785230886, 0.054706611337894395, 0.12554713991730512, -0.008352996457631604, 0.02027576255405468, 0.002456788229621648]]	[[0.2860352981962765, 0.3640963984794452, 0.2974878603901882, 2.8966516684864776, -1.2117306212831132, 0.0038948837468018296]]
[[-0.495049731730444, 0.04185648943202194, 0.12555000851287718, -0.008546282532004675, 0.021280647333827667, 0.0029958112513055997]]	[[0.286032746025819, 0.3640965869003104, 0.29744364137744495, 2.8966481064597307, -1.2116478713553893, 0.003857493361020087]]
[[-0.47584756101255343, 0.0013635011701867705, 0.12445096578691195, -0.009820052280843372, 0.021074538999673, 0.0032411814609477267]]	[[0.2860354897444613, 0.36409562689287706, 0.2974362801442245, 2.896643878321832, -1.2116867321277327, 0.003819560434337099]]
[[-0.49524483544284303, -0.026713863906218382, 0.12621228777577165, -0.01057497769019879, 0.021774458814591485, 0.003640962049557659]]	[[0.2860421635869797, 0.3640950491360064, 0.29741861943281134, 2.8966955941356263, -1.2117489153651577, 0.003835407850658696]]
[[-0.5286873322677628, -0.04422887623540517, 0.1278908651089466, -0.010683512829919663, 0.023096940082592936, 0.00443369230515037]]	[[0.2860335965593738, 0.36410531982520106, 0.2973712781809553, 2.8966882369152835, -1.211705507868465, 0.0038171105792319695]]
[[-0.51928772718038, -0.054231302947496396, 0.14309689624307462, -0.010721263422269313, 0.022596248808421406, 0.004878459208655577]]	[[0.2860598198071033, 0.3640864548559468, 0.2973520247835151, 2.89666466333818, -1.2117972896520999, 0.003891947725709751]]
[[-0.494712785145331, -0.05674923330147108, 0.14520377980028862, -0.0102784653547319, 0.02221636721788953, 0.0044350719134531045]]	[[0.28604959416144776, 0.3640784247882491, 0.29731235929729055, 2.896641921502375, -1.2117875507984197, 0.0038730425554397902]]
[[-0.5168322298448488, -0.09274136050956613, 0.14779035334683005, -0.01004377946141656, 0.022175196711790555, 0.004974573932178173]]	[[0.2860359087631598, 0.36410171470868863, 0.29730891761437495, 2.8967069205897205, -1.2117535726086952, 0.003871321546155743]]
[[-0.5552768051309647, -0.113563503264446, 0.15336988401927296, -0.008728496657839811, 0.02246393085621374, 0.0049012733725858175]]	[[0.28605246454170635, 0.36409689981885773, 0.2972888712056922, 2.8967651985921905, -1.2117378689476184, 0.0038886643333355606]]
[[-0.5467407985787626, -0.18879161410955272, 0.15137400218929462, -0.008834326311566948, 0.022011917953935832, 0.004876173224971639]]	[[0.28604926276333725, 0.3640875076242281, 0.2972576230393495, 2.8966983923587084, -1.2118316645621818, 0.003813735368453958]]
[[-0.5478452715391321, -0.20557178656123248, 0.14217911047480514, -0.007641841976210472, 0.021736023860285437, 0.0045386225244992175]]	[[0.2860460944766997, 0.3641085987725806, 0.2972381866545754, 2.896716722775459, -1.2118191436224728, 0.003813113100057813]]
[[-0.5543977387308482, -0.23945345784225136, 0.14474068746929422, -0.006400010978083197, 0.021687441131807112, 0.004753782105625194]]	[[0.28604030188928736, 0.3640954065604639, 0.2972094846771326, 2.8967538147270235, -1.2117324737079775, 0.0038883893001322055]]
[[-0.5582348846817078, -0.2620580953158447, 0.1220270523488328, -0.005615466846935762, 0.021401053395310947, 0.0048755506648661935]]	[[0.28605945609144307, 0.36408598112080887, 0.2971757691287029, 2.8966649848052564, -1.2118173493939521, 0.0038900334911711886]]
[[-0.6087997501998518, -0.2678756857062201, 0.13200489658406053, -0.0036902967667366837, 0.022174043250464705, 0.00510392716259208]]	[[0.28605535519728664, 0.36410781260318953, 0.2971881543489147, 2.8967559148747717, -1.211815223735702, 0.0038675960679118012]]
[[-0.6135727427114008, -0.29950662873624967, 0.12129393758584121, -0.0022748433153622835, 0.02172273621026663, 0.005194188196094775]]	[[0.2860459397466155, 0.36411168045764264, 0.29713426611501836, 2.8967043149342353, -1.2118139649176876, 0.0037938222375366007]]
[[-0.6134130107968476, -0.3007619051423612, 0.1210718180698731, -0.0012907761766031527, 0.021252096970446742, 0.005390336866322196]]	[[0.2860442574381151, 0.36410900890959985, 0.297106690108085, 2.8967454272515085, -1.2117493511984947, 0.0038679059588282174]]
[[-0.6110159851514083, -0.2998003177129774, 0.092223991686475, -0.0011961316840952418, 0.020823043180419117, 0.005702503555809342]]	[[0.28604572805848144, 0.36413040025507165, 0.2971082084342905, 2.896799491425713, -1.2117722195438203, 0.0038470109648325156]]
[[-0.653171666649484, -0.3344166443693358, 0.07951303019773485, -0.0019333175705580768, 0.021812888904446565, 0.005979878171494991]]	[[0.28605611553497917, 0.3641100273758307, 0.2970507097542016, 2.896686275505094, -1.211826843833628, 0.0038682591731323186]]
[[-0.635371052284276, -0.3198235446817275, 0.05499046748463327, -0.001148458046116383, 0.02131553391984564, 0.005118788522668789]]	[[0.28604045140743817, 0.3641172990395205, 0.29705020509173374, 2.896741060569779, -1.211788273632977, 0.003848248325200085]]
[[-0.6435104848178888, -0.3139569240531761, 0.04883039458057024, -0.0005729727530786079, 0.020849336661761815, 0.004650798288016554]]	[[0.28604934508760793, 0.36410779351862516, 0.2970057470752722, 2.896652764928496, -1.2118120506379142, 0.0038692074868962438]]
[[-0.6407179617178246, -0.3067208859409736, 0.048048391574086725, -0.0008736637172049744, 0.02031654776338363, 0.004729921465051776]]	[[0.28604292335958637, 0.3641092312806709, 0.29699094762489653, 2.8966648578345437, -1.2118166587388426, 0.0038498842849590932]]
[[-0.6192387005549489, -0.2462624099605683, 0.040532993922629816, -0.0007841336617704, 0.019575317875975256, 0.004236828748702188]]	[[0.2860509787056514, 0.3641184771001191, 0.296960595113339, 2.896667082705816, -1.2117771484300364, 0.00383126696289944]]
[[-0.6635132400497457, -0.19584459303469626, 0.0494944671169323, -0.0011035571280477632, 0.02065838323315062, 0.003982876379122751]]	[[0.2860521343605406, 0.36411167846548004, 0.29693181958660086, 2.8966532993475997, -1.2118120696781798, 0.003887889770873187]]
[[-0.6580912904797372, -0.17076443017897985, 0.04291613792750961, -0.0024779501965548276, 0.020297380077935252, 0.0037110562689462025]]	[[0.2860585298045806, 0.3641196097728434, 0.29693274598573954, 2.8966845893976814, -1.2117647272028513, 0.003849219281882095]]
[[-0.6298111194598707, -0.14751704301019983, 0.029408259841760518, -0.0028864922876200537, 0.019879102153725577, 0.004195089717268187]]	[[0.2860386705168565, 0.3641143067048002, 0.29688406146478485, 2.89666005640428, -1.2117334362427787, 0.003926530357302499]]
