[[-0.15161703448175676, 0.35590535485108077, 0.2488358888925759, 0.0010737745265480703, 0.0120828904563759, -0.0018034996601342043]]	[[0.2861152268937962, 0.3636334380090418, 0.30501384786592495, 2.8976109694442362, -1.2120461112053387, 0.002989633663519976]]
[[-0.12238267394223419, 0.29304702947719524, 0.24838454282406594, -0.00023140746597712872, 0.011497258081037654, -0.0012433372482499544]]	[[0.2861091202256013, 0.3636568057336298, 0.30500013705846524, 2.897667879474274, -1.2120904817775164, 0.0029307751906642353]]
[[-0.12804641485496018, 0.3029819916507771, 0.23628971208508057, 0.00041348797541225675, 0.01140718396902701, -0.0020406292476493446]]	[[0.28612414174308365, 0.3636385245641429, 0.3049713006678998, 2.8976058903323425, -1.2121459066988651, 0.0030066968743237155]]
[[-0.1534781072062812, 0.3066597899717988, 0.24591427740333036, 0.0011208325497759283, 0.01165301770073628, -0.002230460471091485]]	[[0.2861277964920153, 0.3636446514802242, 0.3049515610700808, 2.8976507202748394, -1.212164679300319, 0.0030234319487709425]]
[[-0.1433986395284323, 0.27305732688134904, 0.221049629396278, 0.00016093879769969299, 0.011220710295453462, -0.0012459144838829542]]	[[0.28611563139188806, 0.3636526969650601, 0.3049384229229391, 2.8977266182784938, -1.2120739364630464, 0.0029658245405166654]]
[[-0.11628751519378604, 0.31904288837229466, 0.20482061372673147, 0.001166621921262735, 0.010812899682589373, -0.0014290348805868606]]	[[0.28612084864245313, 0.3636577536554931, 0.30493073586196073, 2.897741066537911, -1.212162070373564, 0.0029265574603021868]]
[[-0.1454704095525644, 0.3139433190819999, 0.1968679847229097, 0.0016469782724296287, 0.011060561345105099, -0.0013103120206259986]]	[[0.2861263248327622, 0.36365557744996163, 0.30491579300199245, 2.8977956388119477, -1.21218472292695, 0.003018061016003054]]
[[-0.12681331079868619, 0.22452723245354061, 0.17592946538152235, 0.0014295056858798184, 0.009714372100315324, -0.000467057322647988]]	[[0.28612105060889687, 0.3636666752616776, 0.30487978794915466, 2.8978273092450846, -1.2121363283608275, 0.0029611144238797316]]
[[-0.13479711283216045, 0.1827768347543157, 0.15360862171652923, 0.0032774179329895146, 0.008802697082341625, -8.118675525506409e-05]]	[[0.2861258339873914, 0.3636562206059784, 0.3048460661069298, 2.897753568233557, -1.2121874570779478, 0.0029250964798577836]]
[[-0.13320698121944594, 0.1592930557903983, 0.1196867080635247, 0.005028242906699172, 0.007534989359539481, -0.00018646117747628572]]	[[0.28612066737942915, 0.3636626059169797, 0.30481798317510067, 2.8977645845119206, -1.212191520101554, 0.002980582094912641]]
[[-0.15451892633023717, 0.12619703055198803, 0.08438101771651177, 0.0065571948035582, 0.007104076158578594, -0.00039945690542816145]]	[[0.2861209141500187, 0.36366974868093155, 0.3047997363805883, 2.8978001896704115, -1.2121658837526066, 0.002942081730591698]]
[[-0.15029493090110216, 0.06938299547682401, 0.05683087444022872, 0.007052052274595816, 0.006517301546652654, -0.0008852760619576619]]	[[0.2861075091329887, 0.3636822301949206, 0.3047928609970175, 2.89784708072052, -1.212083713497996, 0.002922863079790386]]
[[-0.23729338286259735, -0.01263159266520733, 0.045535715040316255, 0.007651235553200285, 0.0081869768019727, 4.905107133954079e-05]]	[[0.2861257655349137, 0.3636642355067171, 0.3047421225411094, 2.897758837974872, -1.21216911400797, 0.002961576097354142]]
[[-0.25291452364464373, -0.040803552071338914, 0.02296949588454948, 0.009263129296989692, 0.00791027595165198, -1.2264598719506622e-05]]	[[0.28612498721734775, 0.36366407296300945, 0.3047202770462871, 2.89775607362953, -1.2121470591493804, 0.0030366760747280687]]
[[-0.24800992348871304, -0.07733825330437173, -0.0026533704635918094, 0.010652492540774619, 0.007142834137026969, 0.00014808087452874554]]	[[0.28611610923240416, 0.3636897944595363, 0.30470969847303214, 2.8978021464900583, -1.2121870081373456, 0.002922082791308011]]
[[-0.24421668671102228, -0.11130877757553603, -0.029999341586365278, 0.011999586176582821, 0.005808700357875484, 0.0002165513446950296]]	[[0.286117478654084, 0.3636661367669905, 0.3047062372720262, 2.8978767424531027, -1.2121362880597037, 0.00299514748856412]]
[[-0.25972873895242465, -0.1347348206832731, -0.04386633143105101, 0.013224451738676497, 0.005003309878039164, -0.0001017909832694177]]	[[0.28612364907138277, 0.36364952955057944, 0.3046722646435325, 2.897796074012017, -1.2122045582101786, 0.0030153112786277577]]
[[-0.24290145474680766, -0.13788739076548037, -0.04799982123970383, 0.014229254937806815, 0.0034210539123935265, -0.0006822260365098819]]	[[0.28611030009283267, 0.3636546789945158, 0.3046651406447535, 2.8978351981725132, -1.2121392366806114, 0.002958662400715919]]
[[-0.28333775790818194, -0.12026254895184318, -0.043802610063556235, 0.015278491603882156, 0.003807617944213264, -0.001143243299871484]]	[[0.28610189053186647, 0.36367024839996026, 0.3045985089417147, 2.8977789247352703, -1.2120544689879647, 0.0029985538359556603]]
[[-0.25014434962816845, -0.06852528573304313, -0.06985220181664148, 0.016735156468837352, 0.0029151479886388824, -0.0005792045525131704]]	[[0.28611479884300317, 0.36366274784373503, 0.3045672333678751, 2.897713125201946, -1.212149058186509, 0.002980395183920189]]
[[-0.27766505327372504, -0.048077874711058954, -0.07819306179933094, 0.017167622784743063, 0.0033079642096449117, 0.0001825453468098332]]	[[0.2861146083749885, 0.36366561927615826, 0.30458178270794256, 2.897840364859128, -1.212120868571016, 0.0029578823810321796]]
[[-0.30434905160552406, -0.055131152263436414, -0.0638517149199211, 0.016749532990300055, 0.00406129449189253, 0.0003811318950172618]]	[[0.286116043607626, 0.36364521639471353, 0.3045393030028879, 2.897738698106971, -1.2121189459528348, 0.0030171219530770858]]
[[-0.2764892425925173, -0.018915470350056196, -0.059292375982277316, 0.016487793621988073, 0.0036484721802069265, 0.00044450120073007154]]	[[0.2861221881015873, 0.3636317721332321, 0.30450128111058333, 2.8976651232585824, -1.2121695349109964, 0.003018518421932128]]
[[-0.26784163656301696, -0.0034180707866329763, -0.03700981286613071, 0.015169773618087537, 0.0036919065767133863, -0.0006311712765456003]]	[[0.28611783512949845, 0.36365129530051676, 0.3044720974945736, 2.897684880444286, -1.2121172439497374, 0.0029246366017410177]]
[[-0.20159210488749219, 0.094941111248246, -0.038739710162748464, 0.01493250831775049, 0.003010933326178098, -0.0015296181403993828]]	[[0.28612136171341485, 0.3636555837685402, 0.3044578790237187, 2.897700679793461, -1.212143560715036, 0.0030359572762319017]]
[[-0.1815326848765321, 0.13121716442578113, -0.038511394437118165, 0.013740130634480652, 0.003368509351842881, -0.001104481339614153]]	[[0.28609867477566747, 0.36366577138140976, 0.3044287369651723, 2.897743531391754, -1.2120392528098096, 0.002979526999859293]]
[[-0.20031343927193393, 0.16249494974953144, -0.040502230479479574, 0.012843164954831031, 0.004923079383493726, -0.0008651251355358545]]	[[0.28611357291507583, 0.36364884718647567, 0.3044000747880112, 2.8976523418554705, -1.212041660785394, 0.0029635301049098436]]
[[-0.1639887996034481, 0.18291474593375698, -0.03838441638411575, 0.011772523072477944, 0.005221364315596871, -0.0012761234554876455]]	[[0.2861136278896638, 0.3636426712869928, 0.30439356595659506, 2.8977081355077994, -1.212064872895533, 0.002998708568659602]]
[[-0.12758284451190602, 0.18514824502132438, -0.03151456967607528, 0.010494148795853194, 0.0057540959610319214, -0.0020879490884823963]]	[[0.2861005207376381, 0.36364799968830647, 0.30433683828136915, 2.8976122249386895, -1.2121062734246455, 0.0029446707907775684]]
[[-0.1604494944612598, 0.22012506812014263, -0.01461485955455797, 0.010017022374405824, 0.007996973258671498, -0.0022885266613955875]]	[[0.28610416673617145, 0.3636443642866468, 0.3043148216361984, 2.897630973533207, -1.2120327387907477, 0.0030197335838439815]]
[[-0.16493984161857775, 0.22686718281199997, 0.010243519459261254, 0.008225996581890733, 0.009009520781248585, -0.0015461510950166022]]	[[0.2861093474459891, 0.36365597528340565, 0.3043120437194056, 2.8976194549832845, -1.2120890913081828, 0.0029443818129635886]]
[[-0.15730476260668935, 0.2582788970974752, 0.024003845795910562, 0.007017200406857812, 0.00948669965306757, -0.0009136804662887174]]	[[0.2861013341937225, 0.3636501480460956, 0.3042443230487617, 2.897573986475594, -1.2119480527738522, 0.002947215682202339]]
[[-0.13311951422870255, 0.27291696548752653, 0.05053899679412915, 0.005580607038129777, 0.00981964644823228, -0.00037369800704872727]]	[[0.2861119497243542, 0.3636354004894151, 0.3042317404699095, 2.8975315231693197, -1.2120518086667376, 0.0030219818371142806]]
[[-0.12657574991304663, 0.346747813090018, 0.06877921025104204, 0.005494010691535915, 0.010141972811186957, -0.0004911399209314699]]	[[0.2861079165645228, 0.3636381549634609, 0.30420602073804087, 2.8975131026438485, -1.2120644963320009, 0.0029472695387920134]]
[[-0.15805322382731743, 0.3678887282844533, 0.0926557357658866, 0.0039130178449133315, 0.011266452805759464, 5.0612574155686776e-05]]	[[0.28611568811819366, 0.363636770283, 0.30418235177591735, 2.8975028269127576, -1.2121214046322233, 0.002984025396812053]]
[[-0.10107615356377056, 0.43466021502953367, 0.09597894364498838, 0.0031025721547954443, 0.011077955627370375, -1.6568054030109483e-05]]	[[0.28610154361140083, 0.3636588746798704, 0.304166555767031, 2.897605353885221, -1.2120016265080191, 0.002982078426096046]]
[[-0.08359885611937792, 0.4665293603021759, 0.09373567535312671, 0.0016240263464724503, 0.012112455031159881, -0.00020322157654999209]]	[[0.28610244457281575, 0.36364362168420145, 0.3041283802843664, 2.8975537945365404, -1.2120000972569285, 0.0030021922670350636]]
[[-0.1002275491295041, 0.49993113461053923, 0.11638950142089893, 0.0013620345526057257, 0.012868740917700051, -0.00046261214211945574]]	[[0.28610834384340733, 0.36363949826379904, 0.3040962565715893, 2.897484526007529, -1.2120726361055971, 0.0029470142456104772]]
[[-0.09886912013087698, 0.5342108196691555, 0.13312100473190022, 0.0017554094388779248, 0.012926364070419267, -0.0006678424663096404]]	[[0.286107213366967, 0.3636526419204772, 0.3040848725130554, 2.897588129422139, -1.2120753497660184, 0.003018256849635178]]
[[-0.13859033641693444, 0.5291233246192486, 0.17068499650745206, 0.0014653804401969315, 0.014092370259685212, -0.0003791500022645504]]	[[0.28611908787979107, 0.3636424836657084, 0.30405970519545367, 2.897537594381695, -1.212074878978473, 0.003000956977066761]]
[[-0.1215744999099016, 0.5336168066126946, 0.15843598552095423, 0.0003073275068937939, 0.013980389305220744, -0.000342510867619097]]	[[0.28609673494859633, 0.3636438357672373, 0.3040186968930665, 2.897532921197839, -1.211991114191608, 0.0030019328711035588]]
[[-0.11173167031576925, 0.5245887857600814, 0.158499938647538, -0.000278393444388755, 0.01343322105535975, 2.1159940531777798e-05]]	[[0.2861042185611299, 0.3636581934777669, 0.30402251663330276, 2.8976140236985075, -1.2121064986024408, 0.0029414029031487538]]
[[-0.1432530470840374, 0.5331903806939908, 0.16435166089382164, 0.00016457739446603704, 0.013915402758191734, 0.0001890147262449461]]	[[0.2861109738269881, 0.3636401158355216, 0.3039875851449912, 2.8975528186697845, -1.2121009661178783, 0.002980645607116685]]
[[-0.1337505840045566, 0.5183225561734994, 0.18037196556980115, -0.00043134591856578124, 0.013673695255062016, 0.000975166880329602]]	[[0.2861003662274619, 0.363659706590785, 0.30396534333926206, 2.897618564437927, -1.2120068145516354, 0.002960788909295175]]
[[-0.12631676786843304, 0.4752119856569834, 0.1772955906108904, -0.0016528388250803723, 0.013836344534324592, 0.001413699897701374]]	[[0.28611003356489867, 0.363650270241034, 0.3039468604298429, 2.8976209010603395, -1.2120683949571418, 0.003073514812721968]]
[[-0.11059970356956389, 0.4745088246156485, 0.1734792901122999, -0.0010074632376208398, 0.013287653112114325, 0.0014171655590021228]]	[[0.28608740275876027, 0.3636816328046752, 0.3039137089954286, 2.897662520467952, -1.211963892364957, 0.002978132100477715]]
[[-0.15654458680600544, 0.4845994153489991, 0.16709910119248383, 0.0008427006945191141, 0.014037650264695375, 0.0009440431927218328]]	[[0.28611596427961355, 0.36366416971268223, 0.3038996797906581, 2.8976414921343774, -1.2120772487714888, 0.002995776443426199]]
[[-0.1942665260120077, 0.45869527924570597, 0.14774432375204996, 0.001224973704354813, 0.014140067036412022, 0.0015330264591611777]]	[[0.2861144360831598, 0.3636683719098598, 0.3038954863474407, 2.8977197237298298, -1.2121099940665663, 0.0030300841493443543]]
[[-0.20745434981592523, 0.46287591439182374, 0.13211676542451958, 0.0015100391360549229, 0.013525403317032947, 0.0018310566662813896]]	[[0.28610807228379675, 0.36366526670756294, 0.3038508162049085, 2.8976790925986537, -1.2121132734611977, 0.0029560671793729203]]
[[-0.22215346551429166, 0.48017153458452555, 0.11984867773707272, 0.0021004332835270695, 0.01296875708548214, 0.0013737757578073833]]	[[0.2861174946328804, 0.36366839244326676, 0.30383181434025625, 2.897734432022845, -1.2121364245080046, 0.002991102485384636]]
[[-0.1778243702033446, 0.46886032297010655, 0.09171665945303177, 0.0017949036425923869, 0.01166447610805452, 0.0002676121578777714]]	[[0.28611596690240104, 0.3636614126560044, 0.30380814750626906, 2.8977456805327297, -1.2121409791211208, 0.003009152422949869]]
[[-0.16685204555281508, 0.4642956813045459, 0.07997248347383248, 0.0026264187307710914, 0.010827201032427328, -0.0005240645137199634]]	[[0.28609805219493456, 0.3636915324446479, 0.3037847570195249, 2.8977997914846747, -1.2120415832581097, 0.0029897677565714287]]
[[-0.1597791458763941, 0.43773080144624643, 0.05369783184910426, 0.003773391474745942, 0.009585420220659335, -0.00043270622883723685]]	[[0.2861200125576304, 0.36367825843005736, 0.3037844028143493, 2.8978465682191463, -1.2121428277936945, 0.0029679829749269526]]
[[-0.16702255932172966, 0.39982735098851285, 0.01378637713273527, 0.005506611926674612, 0.009361882069001196, -0.0011884568767693959]]	[[0.286111927423862, 0.36368826012811745, 0.30375030760326543, 2.897829736811533, -1.2121554970815547, 0.0030437161947987966]]
[[-0.14726693920494088, 0.34157773776210343, -0.008236651074554053, 0.007023405074319543, 0.008231665589981937, -0.0009686806573872309]]	[[0.2861078578605665, 0.36368786681511733, 0.3037266655961793, 2.8978758630988573, -1.2120729483326476, 0.002986131010519831]]
[[-0.13595754260165702, 0.25499874073388756, -0.030460854749048447, 0.007632869139985451, 0.007518446060942236, -0.0017901736633265369]]	[[0.2861172737585727, 0.3636827032933571, 0.30370171406064467, 2.8978386021048084, -1.2121596207862766, 0.002985913827579699]]
[[-0.18263291644396398, 0.17785376676263576, -0.035537060832294014, 0.008639113290623416, 0.007859696362625852, -0.002061562028345514]]	[[0.2861325265421893, 0.3636746835333303, 0.30369557730575164, 2.89783101109747, -1.2122380265563761, 0.0030037124430847594]]
[[-0.16129146485672047, 0.14807371398157318, -0.06346407152805521, 0.010284016679176597, 0.006276791072362835, -0.002455560469863578]]	[[0.2861249976439034, 0.36367687315320935, 0.30367861921835193, 2.897864192069921, -1.2122515176862716, 0.002964781384274759]]
[[-0.2031818055343218, 0.11466521615246597, -0.07897632993636693, 0.012062364322333409, 0.00618250493165096, -0.0027244477027271816]]	[[0.2861224874743846, 0.36369135015633786, 0.30363662626283816, 2.897876456919872, -1.212094379890923, 0.0029286704910889806]]
[[-0.22678469773323462, 0.0389515677099489, -0.08049251866747217, 0.013434209024102969, 0.005840914624251412, -0.0029553686751352206]]	[[0.2861015624524099, 0.36369957524546326, 0.30360471432480496, 2.8978869093142956, -1.2120982513768985, 0.0029092534002292825]]
[[-0.27683738449172907, -0.05443428660659262, -0.07903010016930063, 0.01401465014001757, 0.005577053652142779, -0.0033547302790811508]]	[[0.28611533251566973, 0.36369247547741357, 0.30358134073580845, 2.8978290163133207, -1.2121757554872956, 0.0029847917269944556]]
[[-0.2723333737796203, -0.07464138008492423, -0.12529111223916542, 0.015379013879208033, 0.004491748221856516, -0.003515837377453515]]	[[0.2861062572809503, 0.3636810500919162, 0.303554287615698, 2.897822314379427, -1.21213169715235, 0.0030041158887919206]]
[[-0.3200432244482828, -0.0693559392315058, -0.1325629966761943, 0.016599143408030818, 0.005338630721708416, -0.0031899185509870758]]	[[0.28610869841306996, 0.3636904521599316, 0.30352672700242933, 2.8977844465214604, -1.2121565248909087, 0.002986038170939134]]
[[-0.36326125148626953, -0.07386052203883475, -0.12823127726954403, 0.01716404748209114, 0.006283904942184724, -0.0027867235086361654]]	[[0.28611296433885725, 0.36368197679673514, 0.3035178714873609, 2.897831534596482, -1.212136095025851, 0.0029284343351328184]]
[[-0.3815762453477357, -0.08235933422697742, -0.12048706642270085, 0.017760451936584782, 0.006768045212825461, -0.0029243778592423606]]	[[0.28611319490772547, 0.363672948707466, 0.3034609483407751, 2.8977440898900304, -1.2121600856860493, 0.002986686007537792]]
[[-0.3605446721649822, -0.08576762664340404, -0.1227902913784313, 0.0179663694859067, 0.006347901371448433, -0.0029020072443084696]]	[[0.2861062032347054, 0.3636843818049107, 0.3034480566715344, 2.8977914929005015, -1.2121390112378259, 0.0029852510627538607]]
[[-0.34305415572525233, -0.09777293013936582, -0.12151368508853957, 0.017579820240551228, 0.005864888807803458, -0.0028286187897444293]]	[[0.28611313098728913, 0.3636728958989015, 0.30341444185692623, 2.8977399961110013, -1.2121379885770505, 0.0029866597478289897]]
[[-0.32912204522169886, -0.08928633705877086, -0.10875901905635948, 0.017830834890343324, 0.005438559567206066, -0.0024416846305329977]]	[[0.2861094011838447, 0.3636714683443455, 0.30340433204152406, 2.8977411012329166, -1.2121996669640756, 0.0030231310253601576]]
[[-0.28382324609467824, -0.06507445097670249, -0.07918119473423851, 0.017223348268745574, 0.004672120419838157, -0.002712653716707118]]	[[0.2861056135340887, 0.3636684532101034, 0.30337640002307475, 2.8977806872277716, -1.2121345636111234, 0.002984958438558178]]
[[-0.25398034325069274, -0.010204072415119461, -0.05306921328564303, 0.01651340865936163, 0.00445970331500289, -0.003034622483855016]]	[[0.2861087970430812, 0.3636589222123207, 0.3033414856351361, 2.8977254889304143, -1.2121112915361305, 0.0030055271733717783]]
[[-0.23878382253960964, -0.010147590288321587, -0.03900970010173987, 0.014172453486023792, 0.004989386178964065, -0.0025894819828420463]]	[[0.28611191255960094, 0.36365574910745996, 0.30332850451679727, 2.8977654916864117, -1.212107697359364, 0.0029853482528183484]]
[[-0.2500783827063356, 0.01423976775040034, -0.012467520298268345, 0.012855788705675275, 0.006332257332173054, -0.0024072995476198773]]	[[0.2861079276623699, 0.3636711809156171, 0.3032854284773859, 2.897696178322179, -1.2121192672210852, 0.003005842676848224]]
[[-0.25724659083603285, 0.018850509944832408, 0.006242704015551545, 0.010988338343155905, 0.006709567289212036, -0.0029662851234798487]]	[[0.2860982718169293, 0.36365492523130855, 0.3032515555363262, 2.8976670272113756, -1.2120657119088167, 0.0030454728610220354]]
[[-0.25174508129520085, 0.05588922345809717, 0.020077122255880056, 0.009803863314316668, 0.00711694255019315, -0.0030536173445085643]]	[[0.2860918875850896, 0.36366301272453283, 0.3032213353533322, 2.897662351418001, -1.212043545678983, 0.0029887126311476104]]
[[-0.24962388553144327, 0.1199694511211988, 0.03423727106735815, 0.009251825583984944, 0.00771112661633391, -0.0023771837631938668]]	[[0.2861021651479106, 0.36365360797659657, 0.3031979750187051, 2.897638189669153, -1.2121351855794522, 0.0030254553403907354]]
[[-0.26878070824409694, 0.13166058440939213, 0.07301340595961722, 0.007341707217506807, 0.008626657403973531, -0.0026692740175621593]]	[[0.286106014916423, 0.3636567200537318, 0.30317540281273625, 2.8977110264329444, -1.2120231362539473, 0.003063246969055752]]
[[-0.3012949249112258, 0.16809344848608182, 0.09398736587046766, 0.006011381731864273, 0.00972606448002005, -0.002646201921377753]]	[[0.2860968383260068, 0.36365492669454264, 0.3031471908906158, 2.89764902531163, -1.2120783093180867, 0.0030253745090363803]]
[[-0.25142886541497034, 0.2283484476131298, 0.09159174703368327, 0.004990574493153247, 0.009290364726974271, -0.002691905568091639]]	[[0.28611722261411077, 0.36364204696859137, 0.3031221923573844, 2.89762014645909, -1.2121477125455726, 0.0030640366655159896]]
[[-0.22806961424144337, 0.26080844316703033, 0.12149430894438382, 0.004398520302340395, 0.009496009614808572, -0.0024966119958282234]]	[[0.286103627860453, 0.36365753285549557, 0.30311095877118927, 2.8976595317194667, -1.2120831189475667, 0.003024560212796699]]
[[-0.23412919261099177, 0.2697469436424388, 0.16179836733505307, 0.003322624862576839, 0.01021290972230007, -0.0018836514860645329]]	[[0.28608889142790456, 0.36364468522860477, 0.3030625610038152, 2.8975789031090224, -1.2120893561704638, 0.00297058635946292]]
[[-0.24586135158312122, 0.28978304355500445, 0.18327641598667158, 0.0025426922092126325, 0.0112976160225352, -0.0018152755416809693]]	[[0.2860882029658704, 0.36364430212539345, 0.3030087798357502, 2.8975245452958083, -1.2120054501459832, 0.003048719568420789]]
[[-0.22682859461809218, 0.3015837807030298, 0.19037328380449967, 0.001194084196128281, 0.01203298348550999, -0.001531496757664766]]	[[0.28610073805818004, 0.3636361247082225, 0.3030365850136124, 2.8976533828591955, -1.2121004924267087, 0.0030237833886715155]]
[[-0.1933096166395259, 0.30825011617538023, 0.2098306424102426, 0.0005966559789792603, 0.012381437323320501, -0.0013999669292835068]]	[[0.28610876784917844, 0.3636243902957855, 0.30298537199133674, 2.8975771893770768, -1.2121292983049459, 0.003044908942594712]]
[[-0.13601632782193718, 0.35203336233491567, 0.21484677515443948, 0.0008919339630279587, 0.012149367760518687, -0.0019246698626892197]]	[[0.28609066349155443, 0.3636508049345312, 0.30295654533131977, 2.8975991726328085, -1.2120772657376304, 0.003044644458094172]]
[[-0.09163719081177427, 0.3588922855929, 0.21024754402003334, 0.0003955825869024314, 0.011968560576679716, -0.002081275516165341]]	[[0.2860967855276325, 0.36364389552758397, 0.3029357796060524, 2.897584551903626, -1.212112163591702, 0.003006220236837878]]
[[-0.12067512478636956, 0.32599855011757645, 0.209955350424184, -0.0007846683027381779, 0.013172888666490207, -0.0013906260729324997]]	[[0.2861064944539934, 0.36362986641811484, 0.30292176831893425, 2.897600559480457, -1.2121389611636484, 0.0030628183104585227]]
[[-0.1392216055519534, 0.3294009008474521, 0.21654287969281524, -0.0009062206117443697, 0.013437623873107162, -0.0006720803846990537]]	[[0.2860826109138236, 0.36363403669634936, 0.30288495820389344, 2.8975958947888154, -1.2120554017701701, 0.0030248784948338466]]
[[-0.09005481011995631, 0.36887043874462244, 0.2278387708842353, -0.00011376940895453311, 0.01261707373084878, -0.0014553457897768399]]	[[0.2860979473771263, 0.3636551591596924, 0.30287189374997714, 2.897677632315116, -1.2120492140810146, 0.00304147664457964]]
[[-0.07803456832655603, 0.3454971554243381, 0.23869857678122255, -0.0017985990385202648, 0.012590899776425916, -0.0012703671068691423]]	[[0.2860934463720207, 0.36363725988210543, 0.3028419870672414, 2.897619364041685, -1.212065086528588, 0.003081158854799352]]
[[-0.062203121877120515, 0.3976604734848477, 0.2380210089816183, -0.0017577951180030279, 0.012166599896133008, -0.0019412510044265032]]	[[0.28609019265837604, 0.3636500635605156, 0.3028104280575384, 2.8976306666331024, -1.2120699314267118, 0.003042186708556117]]
[[-0.10872256306666889, 0.3999391050733432, 0.24905463822349355, -0.002285816682627349, 0.013009614898600027, -0.0018212975971138787]]	[[0.2861030916278669, 0.3636328122795498, 0.3028121089589634, 2.8976793187447445, -1.2121108656553934, 0.003078152092944083]]
[[-0.11547942063015085, 0.4167467622430776, 0.26006996357116774, -0.0020122121958694953, 0.012987736470770003, -0.0024115804768888574]]	[[0.28607943753880605, 0.3636583237604082, 0.302755548765951, 2.8976414793161673, -1.21201349712281, 0.003003866795788078]]
[[-0.05359908278915371, 0.430898133330174, 0.2360684891908138, -0.0015339600800639303, 0.011124838397758012, -0.0027626432800959342]]	[[0.28610579353267485, 0.3636463669903707, 0.3027511151583028, 2.8976678312469506, -1.2121670524762942, 0.0030389231147489116]]
[[-0.04113891274343523, 0.472279728704284, 0.22943423791874684, 0.000581832607055406, 0.01033638074768226, -0.00365784328396151]]	[[0.2860978875012147, 0.3636588629486574, 0.3027298489802233, 2.8977229263744886, -1.2121288808733748, 0.00301790322789789]]
[[-0.08715829042107981, 0.46255181352132246, 0.2117513545008645, 0.0019086507964390133, 0.010774879854432196, -0.0035154930460596875]]	[[0.28608210366760806, 0.3636542601140723, 0.30270514962989037, 2.897737883151068, -1.2120943754990439, 0.002980208458893005]]
[[-0.05789347089826871, 0.43702959551810183, 0.1685133119355304, 0.0020165371318452262, 0.00936869797491039, -0.00337390552835037]]	[[0.2860964038948924, 0.3636485723345647, 0.30266569468358273, 2.897672606559561, -1.2121890586726602, 0.0030570900890995872]]
[[-0.08464861639044219, 0.39715212146131, 0.14584938819558171, 0.0025512135836991915, 0.008981105906872958, -0.0031712445278082985]]	[[0.2860834390892436, 0.3636589350337854, 0.30264813242366745, 2.897705521762814, -1.2120806244494915, 0.003057333184123095]]
[[-0.13147171083405973, 0.40235981998805703, 0.14014686436107998, 0.004397828230901306, 0.009461561712361049, -0.002924593344273326]]	[[0.28608909037056013, 0.36366235064107766, 0.30265999125690657, 2.8978230476663316, -1.2121096621235394, 0.003033553399629744]]
[[-0.14399244545427836, 0.3410393295324094, 0.1447878556285443, 0.003156452031023301, 0.009634763283119949, -0.002646428086539209]]	[[0.2860969553979768, 0.36365194254850697, 0.3026204056770375, 2.8977423391042585, -1.212239097913337, 0.0029584066848409706]]
[[-0.12563549707936567, 0.3455733856721557, 0.13057524188713301, 0.003295305849334154, 0.008899920564643863, -0.00249806820023431]]	[[0.28609687225632596, 0.3636534400554255, 0.3025913940231475, 2.897786619139747, -1.2121348566589867, 0.0030337251128295887]]
[[-0.17913855383033794, 0.31798699589646906, 0.1059009231868493, 0.0032518109912583913, 0.009979349669099892, -0.0015786045086953304]]	[[0.2860774207670898, 0.363671962691148, 0.3025913237688804, 2.8978838976947388, -1.2121144228186354, 0.0029738015585508513]]
[[-0.20002066448989658, 0.3058023248838897, 0.07781262146160398, 0.004953396744638478, 0.010180416702984753, -0.0015265355599249338]]	[[0.2860931935074189, 0.36365864354414684, 0.30254677452102546, 2.897817643616216, -1.2120868953162822, 0.003032891223101473]]
[[-0.2351401240049894, 0.26266722994934194, 0.07716940462351177, 0.006636963171051767, 0.009757490835877, -0.0016542028486346966]]	[[0.2860843836988115, 0.36367185101577754, 0.30254013833124105, 2.897906160371802, -1.2121240696034095, 0.002991100816989897]]
[[-0.22780167589062386, 0.22063369307989267, 0.05110591169912792, 0.008047336547906072, 0.008469197593514142, -0.0012898854745035746]]	[[0.28608896090262054, 0.36367694181329097, 0.3025037991376927, 2.8979093417595894, -1.2121456402191184, 0.0030285167318866327]]
[[-0.2457672360127786, 0.19027108883457358, 0.026363734403306742, 0.010014240550488208, 0.007460031744389233, -0.001352447413492537]]	[[0.28607516267504957, 0.36366658114307576, 0.3024850112586393, 2.8979155368396095, -1.2120665214270478, 0.0029723181585289984]]
[[-0.2315172904988949, 0.15542048817571794, -0.019875679401638455, 0.011093706346547024, 0.0060814448463573905, -0.0014524883640725755]]	[[0.2860930585975201, 0.3636508976336802, 0.30245454407371, 2.8978599728249503, -1.2121653459628532, 0.0029912111619000872]]
[[-0.31640661806126313, 0.09556959137830782, -0.0262387652801744, 0.011761593497674038, 0.006997919808458727, -0.0008381985778826934]]	[[0.2861055750757023, 0.3636404008811014, 0.3024330018813684, 2.897842877807935, -1.2121788040143495, 0.003067777210922471]]
[[-0.2620941686948705, 0.07889423042281456, -0.05302268090137716, 0.012807008702803008, 0.005132508805059473, -0.0010508816184866784]]	[[0.286088160903014, 0.36364650743100885, 0.3024176879814918, 2.897910951594038, -1.2121663315834157, 0.003027310137969509]]
[[-0.18874718157637493, 0.10388180537372599, -0.08941143639090889, 0.01494344945142477, 0.002660550813007698, -0.0021987618881079652]]	[[0.28608689532808185, 0.36364985961779384, 0.30238162554111586, 2.8978295458218564, -1.2121728235082214, 0.0029914134287039418]]
