[[0.4997397290239319, 0.15307302720927976, -0.14916526361149274, 0.0027923838485319455, -0.010049447561505413, 0.07375530700060197]]	[[0.2864500951297262, 0.3632287960979119, 0.2960945702231138, -2.897869793334394, 1.2131446802001107, -0.0012288103154131328]]
[[0.49305307773686724, 0.17459566069923071, -0.14369757988462198, 0.0017090641799103077, -0.009966885122428184, 0.07393636528961386]]	[[0.2864456710113045, 0.3632287852655759, 0.29608076202441025, -2.897888230431574, 1.213132023794697, -0.0012478430984637146]]
[[0.49328130104447354, 0.191500336866994, -0.1307408479594248, 0.000600975606694986, -0.009902770199304321, 0.07389080662974369]]	[[0.28644502794699955, 0.3632225140885539, 0.29603307068810464, 2.897883240527894, -1.2130897945312553, 0.0011937164592655725]]
[[0.4890166256637294, 0.2060491753832594, -0.12022007051846693, -0.0004065788742083805, -0.009721852091130273, 0.07360000050412116]]	[[0.28642844536207895, 0.3632463658606358, 0.2960220804025642, -2.8978938399294893, 1.2130527907979076, -0.0012275715213143487]]
[[0.5159627324760072, 0.2814180095926753, -0.12244587781886775, -0.00043205158462239924, -0.010176307771338173, 0.07398554139599069]]	[[0.28643153304653385, 0.36322844415180056, 0.2959708163034793, 2.897875171538641, -1.213106557219514, 0.0012118440577553232]]
[[0.5277947053453395, 0.33961723337285443, -0.12058186309383707, -0.000810411158167104, -0.010618138798369326, 0.0743669717778892]]	[[0.2864387115974649, 0.3632291136124263, 0.29593239580126773, 2.8979346618736948, -1.213029516268508, 0.0012292695368178559]]
[[0.5247667461609284, 0.3603680607920121, -0.09975305733020234, -0.0016941932792901423, -0.01031254874321674, 0.0750695974854722]]	[[0.2864350485666582, 0.36323745731497603, 0.29592155440785123, 2.8979249009589676, -1.2130867936163663, 0.0012099554981523687]]
[[0.501768622277729, 0.3750259956086821, -0.08263884359428499, -0.00271518714580467, -0.009806222951083167, 0.0751882929069771]]	[[0.2864359811584754, 0.36322238373041965, 0.2959076070952201, -2.897919059167423, 1.2130841571415596, -0.001227692376554876]]
[[0.5566408493636409, 0.41088656824615766, -0.07166695924281201, -0.002960198934582412, -0.010956895648162449, 0.07465361744176553]]	[[0.286431345418321, 0.3632315150002078, 0.29586422574791044, 2.897924481996628, -1.2130864909094095, 0.0011906563218705142]]
[[0.5380724017167124, 0.40168309492529725, -0.06217425532764925, -0.00410047616020044, -0.010292814033140592, 0.07427280843208021]]	[[0.28643609252435304, 0.36323565974376615, 0.29584685518500686, -2.8979092412782443, 1.2130802008214527, -0.0011517413745798229]]
[[0.5327819788403446, 0.43726920373400324, -0.05012128956651795, -0.003927499007461938, -0.00946154351789124, 0.07425279283686814]]	[[0.28643974085539264, 0.36322882255764677, 0.29580577242101613, 2.897922667329063, -1.213065299099027, 0.0012465884753576852]]
[[0.5173530618897676, 0.4377409995586447, -0.0406029116213954, -0.004325590501845226, -0.008332858767241729, 0.07505647947873674]]	[[0.28644924540455224, 0.3632193334416659, 0.29581360068296825, -2.8978261781621555, 1.2130862352613967, -0.0011861567972634684]]
[[0.5446020119986985, 0.42232871126920973, -0.02613247214101899, -0.004649031692715199, -0.009071287266075659, 0.07425687437481049]]	[[0.28643720709999504, 0.3632258423531603, 0.2957597594941449, -2.8978973215364165, 1.2131357939670833, -0.0012261507086549178]]
[[0.5523797638551925, 0.3987320424240226, -0.017675654198710814, -0.0031785833609149308, -0.009240999731946515, 0.07375774681974738]]	[[0.2864387248076235, 0.3632343185703076, 0.29572505891905193, -2.897881990798896, 1.2131090113724265, -0.0012818292803118037]]
[[0.5963786297320289, 0.3771795568338151, -0.012500360860649255, -0.0012192312456176264, -0.010682630873474028, 0.07340293750245576]]	[[0.2864496302371865, 0.363214082081229, 0.29570064575193056, -2.897845882433403, 1.2131957544340035, -0.0012246524281021064]]
[[0.5417802227656666, 0.3141461858673493, 0.009836930007706747, -0.000618119326926612, -0.00969460550117629, 0.07382122224503657]]	[[0.28642751180286796, 0.3632274505071879, 0.29567427985620187, -2.897896559846815, 1.2130130468069347, -0.0012422441578298327]]
[[0.5448870468810194, 0.28220679275456667, 0.01002617408112199, 0.0003232035033393166, -0.010254092737164502, 0.07387831530050817]]	[[0.2864239892920615, 0.36322505937808997, 0.2956429501241842, -2.897913032590116, 1.2130402258641921, -0.0012053996209881554]]
[[0.5022812060850882, 0.22997893869313157, 0.028898541491465143, 0.0012965144627226184, -0.009740960478193063, 0.07400067874841458]]	[[0.2864353516727987, 0.36322155243578214, 0.2956157918997898, -2.897892281548933, 1.2131537374889656, -0.0012247450438313586]]
[[0.4720323601163219, 0.1871754857102023, 0.02096648108088545, 0.002971518689173989, -0.009807280639416403, 0.07466805513012591]]	[[0.28642760658083455, 0.3632343195352054, 0.2956029014100702, -2.897883557108523, 1.2129869135510167, -0.0012032310687559577]]
[[0.4835063888716248, 0.11470656932279483, 0.00339338754176779, 0.0035307241819921625, -0.011029643437923, 0.07504021552854027]]	[[0.28643827765034724, 0.3632212149346007, 0.29557099665358466, -2.89787864539445, 1.2130668246947274, -0.0011851344792703424]]
[[0.49714120953169516, 0.04420861105979737, -0.015141692737281639, 0.003980678678241978, -0.01239095999601581, 0.07463877359209237]]	[[0.28643128139693547, 0.36323231070784684, 0.29555835408491005, -2.8978382808278367, 1.213069835296079, -0.0011836798738128198]]
[[0.4814574105810725, -0.005922369117526222, -0.029318106235420617, 0.004459495523011133, -0.01291175781590485, 0.07493091999657593]]	[[0.2864426556947233, 0.3632212732400887, 0.295513765276573, -2.8978791165150066, 1.213066600536193, -0.0011658202330755497]]
[[0.4941947709011256, -0.05015579677517959, -0.04633931057941893, 0.004471941742428287, -0.01380722087513979, 0.07505625392181822]]	[[0.28642852893137943, 0.3632304095139108, 0.29548461649976765, -2.8979292373799295, 1.2130671264722408, -0.0012421345614118155]]
[[0.47707527449529896, -0.04013669509810294, -0.059219142464679575, 0.005356972480443326, -0.014202435366708404, 0.07512597324007432]]	[[0.2864420833568078, 0.363226363804804, 0.2954832513241929, -2.897850182821959, 1.2130752420037607, -0.0011271873229814658]]
[[0.48247450174845474, 0.009881903616569848, -0.0888335165422902, 0.007036378757584259, -0.014665731582538186, 0.07526898152880208]]	[[0.2864321528002932, 0.36322358051643877, 0.2954291825578232, 2.8979080626962395, -1.2131191868203597, 0.0011675074953240707]]
[[0.5116852428275869, -0.0027572767234519957, -0.12424439497703739, 0.006568816929592153, -0.015340989756725858, 0.07566710394977598]]	[[0.28643468957966156, 0.36322362176334516, 0.295410467262284, -2.8979010861928627, 1.2131368917587768, -0.0012039401096443196]]
[[0.4930408496859739, 0.0020080924360115493, -0.14683215024130125, 0.0061031594761532726, -0.014892172255570608, 0.07593569243612555]]	[[0.28642716258845263, 0.3632176078005605, 0.29539514012309853, -2.897906010287343, 1.2130983423697301, -0.0011284907824007748]]
[[0.5074802162080629, 0.010769238741187043, -0.16468206788805906, 0.005767725868555481, -0.015424246847464834, 0.07549832208721663]]	[[0.28643890249257775, 0.3632056701228549, 0.29534984462481545, 2.897862175249541, -1.213100127315242, 0.00120592752696891]]
[[0.4745375750340658, 0.04239511983899441, -0.17852645887589474, 0.006238104657134226, -0.015086254367765272, 0.07586214394941801]]	[[0.2864225609595448, 0.36320113681472194, 0.29532449087985974, 2.897860182795306, -1.213078339382758, 0.0012435092653244242]]
[[0.48840049577142813, 0.04609905757135774, -0.20724270970564132, 0.005133641367321067, -0.016311628724237817, 0.07564529982632619]]	[[0.2864330783624844, 0.36320715940730164, 0.2952724603547604, 2.897808546171475, -1.2130367401495574, 0.001114114989556688]]
[[0.48254665923416806, 0.10298067359059151, -0.23503384377123676, 0.005355843988945116, -0.016760443508827435, 0.07542844097145046]]	[[0.28643501760876156, 0.36320570752851006, 0.2952595892215857, 2.897834885222181, -1.2130683704367278, 0.0011501384345117087]]
[[0.4791346379939819, 0.13761601271733986, -0.24074935050146937, 0.005498097742688242, -0.016614389645522924, 0.07503654299869118]]	[[0.28641947861869527, 0.3632113727750861, 0.29524600257005573, 2.8978876399844444, -1.2130086334748917, 0.0012240123319578466]]
[[0.4808374289161725, 0.14642410177054435, -0.22529263590058524, 0.005913931444290502, -0.016659411956201825, 0.07483104790443242]]	[[0.28643149551540453, 0.363200154197566, 0.2951975754946898, 2.8977902064412144, -1.2130495681768192, 0.0011325024321631114]]
[[0.4983444875871596, 0.15715371417935778, -0.21885537147470666, 0.005887440320493284, -0.016818994546536355, 0.07544272370680534]]	[[0.28642915429894605, 0.3631957489149823, 0.2951788215438603, 2.8977838971413745, -1.2130057248891255, 0.0012080426478352916]]
[[0.5309106955707469, 0.14833908467708878, -0.20031446882178713, 0.004880802661619636, -0.016761129225198897, 0.07510691529107534]]	[[0.2864286945012716, 0.36319319140240586, 0.2951345259229832, 2.8977435288390563, -1.213009189770478, 0.0011339472328398537]]
[[0.5607446001794363, 0.2158455593523722, -0.18857891450925077, 0.005031083005191533, -0.01600243407350978, 0.07495258870787747]]	[[0.2864426589196227, 0.3631866461483141, 0.29513459880818027, 2.8977652447340065, -1.2130798731227488, 0.0012071708428984449]]
[[0.547170945283755, 0.21466654581563563, -0.17789926284022575, 0.0036255229500748503, -0.014413237315652003, 0.0756297305953929]]	[[0.2864277673853165, 0.3632067664978637, 0.2951021377019142, 2.8977953565862618, -1.213010908772045, 0.0012067920266025736]]
[[0.6013182865493458, 0.2398158031866363, -0.17184463218053012, 0.003188798247470462, -0.014696136515509144, 0.07516593430673225]]	[[0.2864202655586453, 0.3631911174459051, 0.2950515425758292, 2.8977067150388027, -1.2129736755457357, 0.0011909883259225396]]
[[0.6455012108272226, 0.23065167941975656, -0.15373586896034613, 0.002441647847695152, -0.014888593489448505, 0.07550280141132328]]	[[0.2864373241224336, 0.36318442279491586, 0.2950095642057787, 2.897633490335916, -1.2130245832905378, 0.0012297071103722036]]
[[0.6088311503264585, 0.21666694629437788, -0.1400764196939357, 0.0022044156124306933, -0.013095803128279973, 0.07563999709688628]]	[[0.2864223602701742, 0.3631886623911135, 0.29500463740914645, 2.8977282534286783, -1.2129822704847062, 0.0011522110036383247]]
[[0.5999018928990398, 0.2055367195911028, -0.11829673660695664, 0.001948604793682909, -0.012325786833386594, 0.07580082264886089]]	[[0.28643488261049826, 0.3631673359252458, 0.29496470542458186, 2.8976337492256565, -1.2130244951791314, 0.0012105154423025799]]
[[0.5871574915787089, 0.16882533224617385, -0.08907727328734288, 0.00010416101526975873, -0.011430642218971911, 0.07598966162288347]]	[[0.286424390390026, 0.3631841716696817, 0.2949336573702883, 2.89761985174753, -1.2129980213000455, 0.0012110231270046053]]
[[0.5953194866881543, 0.24447432864642177, -0.07719934682796521, 0.0006191006362248818, -0.010221749350962945, 0.07620669822830206]]	[[0.2864384702187829, 0.36318755969517447, 0.2949315020278836, 2.897653943033165, -1.213073250494517, 0.0012275540609133664]]
[[0.6521133113755404, 0.284492734605976, -0.05735388684378495, 0.00033903611898999063, -0.010256351306301481, 0.07646369481211297]]	[[0.2864340999470248, 0.3631893472506825, 0.29490564955103354, 2.8976488611625273, -1.2130515259714836, 0.0011526486524110835]]
[[0.6721926842184638, 0.32674466555928106, -0.02194017467851108, 0.0004636776451671159, -0.00967821131682814, 0.07665112157534382]]	[[0.2864282473187284, 0.36318296557268115, 0.2948576758621464, 2.8976201563355004, -1.2129368130066653, 0.0011921328839505883]]
[[0.6831887367315199, 0.3290445055237001, 0.00022869723820962646, -0.0004983283996428181, -0.009393580683546229, 0.07725788873630504]]	[[0.28642375684030646, 0.36318604825527045, 0.29481374295866647, 2.8975682974045354, -1.2129962453790644, 0.0011925860760301588]]
[[0.6666995861725729, 0.3461862040988366, 0.024094384365346357, -0.0011454892127718275, -0.009057245754658397, 0.07777319323459285]]	[[0.2864226724117973, 0.36317551983052065, 0.2947894972724671, 2.897568789374044, -1.212996791890894, 0.0011548564947780164]]
[[0.6789392304610988, 0.38209447126493773, 0.038899045007834136, -0.002519130262848834, -0.009048872235582069, 0.07754090278113124]]	[[0.28643967419106636, 0.3631654912949266, 0.2947587512002832, 2.897533914851495, -1.2130230908880704, 0.0012114886823036716]]
[[0.6222756384412307, 0.4010681864733604, 0.06935350049044592, -0.0048378393565655245, -0.008012857611774865, 0.07785737150970294]]	[[0.2864191915863657, 0.36319110085011974, 0.29474593272183613, 2.897594820507718, -1.2129672520495949, 0.0010960720464757837]]
[[0.6566808679641273, 0.43879245919122617, 0.07813915053730751, -0.006483687807618404, -0.008099874495135374, 0.07826971092574116]]	[[0.2864260857545259, 0.3631875423076531, 0.294727928878091, 2.8976108134422014, -1.2129941526843195, 0.0011339365794711023]]
[[0.6612322369290768, 0.4783756550730874, 0.09482511370776649, -0.007120829014292161, -0.007499018222774522, 0.0783089977436572]]	[[0.28643573327624716, 0.363184438590747, 0.29471061046271724, 2.8976155157185426, -1.2130775814557218, 0.0012075545724767058]]
[[0.680518024854563, 0.5285125195722323, 0.09302816990539411, -0.007455024972318879, -0.007756812994666806, 0.07733032063816568]]	[[0.28642566094506827, 0.36318184292351785, 0.29466135165296753, 2.897587794656614, -1.212924021942037, 0.0010774608444711828]]
[[0.6191011420547132, 0.5220118399882213, 0.1115522908298776, -0.008500188655944265, -0.006523587591000264, 0.0779543789535564]]	[[0.28643105712474626, 0.3631792386214563, 0.2946470324161123, 2.897623134635293, -1.2129994960815864, 0.0011702571672826028]]
[[0.6561952994515664, 0.5724766948429608, 0.11631934000000947, -0.007884770628149008, -0.0074408247755950695, 0.0784013346479833]]	[[0.2864308843416236, 0.3631902844504508, 0.2946316126635441, 2.8976615286364, -1.2130354794757792, 0.0011870646971174844]]
[[0.6604469463437931, 0.5756063465619862, 0.1120199807685547, -0.008283796609906828, -0.007805496221210236, 0.07870864352637484]]	[[0.28643184518972403, 0.36319592596468403, 0.2945991054902807, 2.897642459407454, -1.2129869686568353, 0.0011692834702392624]]
[[0.6264098818662817, 0.5895917887161153, 0.10641186121657269, -0.00842213013797593, -0.006897782358723533, 0.0788880502214678]]	[[0.286442732270049, 0.363196052767234, 0.29460816755776775, 2.8977505968318096, -1.2130731299485922, 0.0012395391774811416]]
[[0.6303953376184895, 0.6002585231980923, 0.10941150455723939, -0.008754040872918104, -0.006687959403039816, 0.07916613992887324]]	[[0.2864314979113936, 0.36319210632257704, 0.29457452611674273, 2.897746891302915, -1.21305081913708, 0.0011834436118054105]]
[[0.6128418128403309, 0.5858426223837156, 0.1171409258303363, -0.008045713000083823, -0.006587913635986627, 0.07902923175160591]]	[[0.286437971694657, 0.36319694486371334, 0.29455196769706743, 2.897753546468908, -1.2130948926136684, 0.0011636442143635277]]
[[0.6194700415563783, 0.5553949548095933, 0.10830505169462175, -0.0080804887279685, -0.006675871556146429, 0.07921606256992292]]	[[0.28645200235365587, 0.3632004602233758, 0.2945496536965615, 2.8978013771006785, -1.2131352802557236, 0.0011803889752978255]]
[[0.619922281472795, 0.5304996238263487, 0.09308907038666824, -0.006767643548313375, -0.0073989079573709236, 0.0792219785276609]]	[[0.28644330762538295, 0.36320262835587735, 0.29451077503264544, 2.897815226894219, -1.2130394973998857, 0.0011244719960986388]]
[[0.6107558458523366, 0.48698128027954257, 0.07627100315946639, -0.004974645603584647, -0.008336854323515911, 0.07854065709278389]]	[[0.2864393808806574, 0.363221763906513, 0.2944772527967984, 2.8978192428169263, -1.213121645228538, 0.0011228542353189802]]
[[0.5814816184627611, 0.4053227285042663, 0.05283103697357442, -0.003911029380168188, -0.009140413446726642, 0.07867859128121611]]	[[0.2864423419080449, 0.3632147299497632, 0.29447493225322996, 2.897881204451687, -1.2131280698194808, 0.0011207011837833813]]
[[0.5509422677720095, 0.35184357737136474, 0.01519305296822309, -0.0019137204167478739, -0.010118012336399251, 0.07874174351414227]]	[[0.2864371793251731, 0.3632131797430043, 0.29444897745683196, 2.8978692073612913, -1.213122533533144, 0.0011396386960369341]]
[[0.538992538031632, 0.2796287506484988, -0.017787114357530318, 0.00044085483108978387, -0.011199073661298539, 0.07963557392593974]]	[[0.2864515572370219, 0.36321735343011874, 0.2944305100853527, -2.897877876807691, 1.213187065156885, -0.0011560223208914701]]
[[0.5056820762208311, 0.19759872635827885, -0.05037468618826996, 0.004196190629790941, -0.011656991010399277, 0.07988730353472995]]	[[0.28645284789626535, 0.36321941756403237, 0.2944038667168754, 2.897880047147636, -1.2131885119143042, 0.0010801957413065992]]
[[0.5006519068837372, 0.12610409692158606, -0.07144692799582553, 0.007146538534352506, -0.012713530793762062, 0.07911176030927143]]	[[0.2864552357080568, 0.3632156172319221, 0.2943798112057564, 2.897889747461732, -1.2131924746374, 0.0011372376830132611]]
[[0.4419667590338108, 0.013797934722692529, -0.08704407865488852, 0.007774116753987877, -0.012478154856466441, 0.08037056922515108]]	[[0.28644769004240683, 0.36322530005292425, 0.29435030075878205, 2.8979089611368805, -1.2131193201230228, 0.0011373276793607378]]
[[0.4499770735922588, 0.014630724581683185, -0.1299487176856734, 0.010271224216405857, -0.013051816651485363, 0.08076173370037526]]	[[0.2864552516848741, 0.363207847083481, 0.2943431083653156, 2.897896862575996, -1.213175098259437, 0.001099618058672056]]
[[0.44815060375199545, -0.01953608936704493, -0.15642255208765105, 0.011529664125748676, -0.013642565635367783, 0.08077949964866242]]	[[0.2864582731442279, 0.3632123880838855, 0.2943140630745844, -2.8978573555621123, 1.2131787834801884, -0.0011165426584015176]]
[[0.41575725281141074, -0.04478500452297274, -0.1775970221670694, 0.012719773679343462, -0.013750908654546664, 0.0809774033477746]]	[[0.28644916852130997, 0.36322913792138656, 0.29429357878206924, 2.897910371283609, -1.2131401777547866, 0.001136586298666013]]
[[0.3677262803778968, -0.12001682326175743, -0.1915293366268966, 0.01237162931259815, -0.0132070968381458, 0.08087447581317332]]	[[0.2864443511831221, 0.3632235683752834, 0.29425573886396567, 2.897914451043053, -1.2131008156590755, 0.0010989602403532251]]
[[0.35687076911070004, -0.1438815700969094, -0.20210762825773596, 0.011256909869511411, -0.013646138755602194, 0.08103855435166146]]	[[0.2864532492212647, 0.3632077051340328, 0.2942420516552073, 2.89787463676048, -1.2131655189604642, 0.0011556223064895551]]
[[0.3452243855332178, -0.12431928569225272, -0.2027346287202815, 0.010410237618258983, -0.013442450802490251, 0.0808641299659323]]	[[0.2864537090697044, 0.3632153263146061, 0.2942271059629951, 2.89787113462131, -1.213204355306029, 0.0011175800014703952]]
[[0.31873590894836745, -0.07112732507767856, -0.20574110872538826, 0.009982126292773284, -0.012950154717441415, 0.08108157271877278]]	[[0.2864426399999345, 0.36321623601576514, 0.2942048044281015, -2.8979092052788475, 1.213119139086992, -0.00111631475033487]]
[[0.2884825608747586, -0.07062292633035124, -0.1952697551465234, 0.00809053705344756, -0.012306381406242326, 0.08135696483701407]]	[[0.2864536197217207, 0.3632184415338166, 0.2941711425491672, 2.8978552504135755, -1.2131778634783492, 0.0010989654071574565]]
[[0.29919778979391703, -0.06171621451014073, -0.16976521450916796, 0.006383014683240639, -0.012107431798309774, 0.08158986939483215]]	[[0.2864404230045272, 0.36321394153246195, 0.29414130371683855, 2.897866027042043, -1.213121259681891, 0.0010990934061065074]]
[[0.295671912718066, -0.00421925025108999, -0.16873608988390698, 0.005788687878909314, -0.01190676062203756, 0.08191779941425123]]	[[0.28645250520491755, 0.36321723243165055, 0.294136721967651, 2.8978785349343585, -1.213186955097792, 0.0011726379047971769]]
[[0.2885896755972565, 0.06827157414867181, -0.16826808062868154, 0.0052116005470598525, -0.011673598948060117, 0.08211638509411327]]	[[0.2864494977309364, 0.36320970300571, 0.2940989748036039, 2.8978701253221018, -1.21308182373996, 0.0011739760543766115]]
[[0.3011452313616032, 0.12355749757231964, -0.16123859874294486, 0.004086639413188138, -0.011322132961150658, 0.08232148626117354]]	[[0.2864501788980666, 0.3632099088686597, 0.2940820257834065, 2.897880436639462, -1.2131477399191566, 0.0010976315472305885]]
[[0.3167349504794046, 0.1791012442171099, -0.13652802032769742, 0.0033575725428077402, -0.011200246403665029, 0.08243702077026063]]	[[0.28644831502650714, 0.3632120602973529, 0.29405929858944513, 2.8978223445556366, -1.2132248222924122, 0.0010592889553377959]]
[[0.3345309634105298, 0.21871971064588272, -0.12444239108878129, 0.002351493499787456, -0.010825810846598245, 0.08259357542399522]]	[[0.2864459900408458, 0.3632173376600042, 0.29403774580554654, 2.897848031132261, -1.213134005413204, 0.001078196169341476]]
[[0.3616595509323769, 0.2383183953457108, -0.11089512708660705, 0.0010074076913410192, -0.009733047838462336, 0.082374078635185]]	[[0.2864572242993383, 0.3632024921910625, 0.2940100847291662, 2.8978442135732387, -1.2131733174527224, 0.0010774940468432422]]
[[0.42527602292628297, 0.2817498787013868, -0.0979753685114231, 0.0010585897923008972, -0.010181834468443488, 0.08228898306452213]]	[[0.28644745698927987, 0.3632068629905978, 0.2939880504063086, 2.897832790627907, -1.2131680786341192, 0.0010777183855297553]]
[[0.44966996839895507, 0.31428377650006234, -0.09228454034470845, 0.0009678057898783766, -0.009610658579034773, 0.08314166880442347]]	[[0.2864522982788662, 0.36321117668888997, 0.2939659421871631, 2.8978350445340446, -1.2131281329392327, 0.0010404946981036156]]
[[0.4310062335695666, 0.3290905691788396, -0.0834007899911577, 0.0012887959955364802, -0.008343891893266106, 0.08330477799216478]]	[[0.28646472707934184, 0.3632037249198992, 0.2939548168233986, 2.8978664798726816, -1.2131822317769432, 0.0010964715811204726]]
[[0.47245162691548176, 0.30725895211295295, -0.09231199538330423, 0.0012970458947375537, -0.008585047101320763, 0.08309768694416407]]	[[0.2864578408698273, 0.3632188684966944, 0.29393944914132386, -2.897869349821304, 1.2131835080251132, -0.001074331939373357]]
[[0.4899989736527767, 0.28873471428793823, -0.08523018384958282, 0.0015318075898997632, -0.009206975589351612, 0.08265023436224914]]	[[0.2864544931813137, 0.36322802053908376, 0.2939054020891502, -2.897880368797608, 1.2131881236563773, -0.0010556757499925586]]
[[0.49755707459647547, 0.259641400182846, -0.08438970302035545, 0.0017875754450649719, -0.0091495003764535, 0.08282672447824678]]	[[0.2864634340318349, 0.3632085055047868, 0.293864118026119, 2.897823607045134, -1.2131645212190643, 0.0011346388460836644]]
[[0.4622699956544476, 0.21274643828446732, -0.07822141330097433, 0.0015192453956928507, -0.008112284465213084, 0.08343308985777864]]	[[0.28645874655459574, 0.3632097850466403, 0.29384277630814837, 2.897840444214714, -1.2132124843862557, 0.0010567859405279532]]
[[0.5059236986144479, 0.19962926496633437, -0.06661880242744553, 0.002344427015278621, -0.009079784870677848, 0.08380094320825367]]	[[0.28646232331860183, 0.363220298559043, 0.29383178256169123, 2.8978596852603755, -1.213199806317235, 0.0011326209415745002]]
[[0.5007099466081212, 0.1884216612396632, -0.0605400094201696, 0.0028468463484054548, -0.008870886846769278, 0.08400973315613922]]	[[0.28644881061837424, 0.363210508695555, 0.2937763197692783, 2.8977822793277523, -1.2131064043901838, 0.0010782074742654562]]
[[0.4846243387073675, 0.1469750135894931, -0.04215216965911828, 0.0017638074604961551, -0.008183528634702937, 0.08419927709545534]]	[[0.28644732733726047, 0.3632070315945983, 0.2937740728831807, 2.8978596320553685, -1.2130776072360252, 0.0010760349586040933]]
[[0.47926976838887925, 0.1432733521363162, -0.03575467078806655, 0.0006005346149776311, -0.007886746824874905, 0.08458532453064332]]	[[0.2864528443319179, 0.36320667139010543, 0.2937604700099366, 2.897854129344411, -1.2131565068144208, 0.0010749851205862392]]
[[0.47631152100824337, 0.14400329752468413, -0.021037800098700613, -0.001246429776451432, -0.007017626330530909, 0.08485503503917344]]	[[0.2864529227149679, 0.3632113766373885, 0.2937282865562271, 2.8978719661443826, -1.2131435750014699, 0.0011319259203074418]]
[[0.47452138319786996, 0.15464359017809615, -0.0016215632449367895, -0.0026676209754591482, -0.006366427826639737, 0.08539403453292986]]	[[0.2864530359142753, 0.3632181328942911, 0.2937040569727856, 2.897865052116967, -1.2131610739950796, 0.0010941942390145975]]
[[0.4615939596490961, 0.16790404763054603, 0.009970424468965025, -0.0035090060125396692, -0.005788741402711554, 0.08540632198150974]]	[[0.28646108909123486, 0.3632063369544155, 0.2936783588190903, 2.8978543150383316, -1.2131564733612432, 0.0011130756061952488]]
[[0.4945426066119165, 0.19300130568100984, 0.00640287380597067, -0.004456982649966552, -0.005808475493302392, 0.08513771743625852]]	[[0.2864699591077466, 0.363196928504601, 0.29367099223385484, -2.8978736155669926, 1.2132257716178907, -0.0011299712891048002]]
[[0.4478247937977211, 0.26374367307586294, 0.01738216059607983, -0.004514200497822559, -0.00474952282740923, 0.08508030961159559]]	[[0.2864574188203154, 0.36322192011891014, 0.2936553198991193, -2.8978592047230034, 1.2131377392454585, -0.0010516541700172184]]
[[0.4952626909210658, 0.32127737320592187, 0.01672005003747627, -0.006086203395756434, -0.0060184023729551285, 0.08450131750686345]]	[[0.2864524421670582, 0.36321712471855716, 0.2936320704008443, -2.89784004194639, 1.2131502456907983, -0.0010899098005873135]]
[[0.5095792176378975, 0.35961067807099834, 0.018972639167410633, -0.006803076929015986, -0.00653019409168945, 0.08378108731733512]]	[[0.28646006803388874, 0.3632205624806642, 0.2936033453973137, -2.8978262924257003, 1.2131856680122204, -0.0010132192561005554]]
[[0.515971386916294, 0.37390763115998443, 0.027060963070861546, -0.007354987026031788, -0.007624511988597415, 0.08400184361951851]]	[[0.28647105277839746, 0.3632130783809538, 0.2935931587112194, -2.8977968733707056, 1.2131937785711175, -0.0010497017832734132]]
[[0.48905859841390664, 0.3626680647970172, 0.03676405446520199, -0.007533924614964526, -0.007632387082607598, 0.0843095422949863]]	[[0.28646946931522044, 0.3632214590550133, 0.293564301245203, -2.897802928575273, 1.2131758902742407, -0.0011444948178737896]]
[[0.45937919916002234, 0.340006648547463, 0.038201488338414726, -0.007488368226841702, -0.00754809518516455, 0.08432253013646786]]	[[0.28646592110905017, 0.3632258910397025, 0.29356378658503984, -2.8977512658279543, 1.213113150631536, -0.0010654560987083436]]
[[0.48477037988022575, 0.38651421998515195, 0.033641588319816756, -0.005882433284442811, -0.00868342819784048, 0.08424511070390271]]	[[0.28646212869939597, 0.36322419898200503, 0.2935299764598639, -2.897754204296743, 1.2131347445649097, -0.0011044635950118458]]
[[0.49910647740429176, 0.43561870906185224, 0.029565850444134248, -0.00409920454254762, -0.009643979996182137, 0.08389692786801588]]	[[0.28646283020289026, 0.3632146320422446, 0.2934933631026845, -2.897780643408246, 1.2131664417114725, -0.0010866931325470446]]
[[0.5223095903447312, 0.4395239486975874, 0.020787645878866706, -0.00309352320126469, -0.010231254150244484, 0.08436378633267977]]	[[0.28647386751822285, 0.3632218221576739, 0.29349713038173275, -2.8976768209158186, 1.2131022972389534, -0.0011197985884072884]]
[[0.4863526538828977, 0.3807047254039825, 0.007173773983402391, -0.003348571817900718, -0.009320238855255722, 0.08379987462251019]]	[[0.2864575721330197, 0.36324362912285, 0.2935084407563618, -2.897626411667263, 1.213040823593311, -0.0010034716489771974]]
[[0.5029045148689465, 0.321369921003693, 0.0022591339405264844, -0.0033090265023984675, -0.009871777451967866, 0.08349732803525899]]	[[0.286467748632682, 0.3632261188366568, 0.2934610978443908, -2.897641402386629, 1.2130672682735575, -0.0010038722294692035]]
[[0.4909434249182302, 0.26027193028806905, 0.005254917138086226, -0.0025362371351889427, -0.00962303890710935, 0.08329498253974087]]	[[0.28646176858844885, 0.3632336002339341, 0.29342799898711325, -2.8976418515110067, 1.213067385067983, -0.0010411769819327317]]
[[0.5041417266464779, 0.21621968571670983, -0.002129553421987917, -0.0011620007840936848, -0.010636980096700353, 0.0831896599423346]]	[[0.2864740193960868, 0.36323881675004904, 0.29342688666500516, -2.897576095424122, 1.2130400276204194, -0.0010198468029666069]]
