[[-0.49462511924514146, -0.07251912383805534, 0.041497639393869586, -0.001883328062028124, 0.010984346953562901, -0.00510538720332352]]	[[0.2861887725234905, 0.36372006621938696, 0.3127290808311008, 2.897333493376991, -1.2119903217414894, 0.00268091371917845]]
[[-0.48648598647282026, -0.028547704800044177, 0.025596586052709296, -0.002302539878961494, 0.011344412411136038, -0.004637515914847867]]	[[0.28617304875694827, 0.3637236112866509, 0.3126992781658944, 2.8973110251421246, -1.2119196973582824, 0.0026824115083374845]]
[[-0.4510448311825882, -0.04065327100349009, 0.0009297461796152629, -0.003477698716613611, 0.011037603544439448, -0.004800426263095649]]	[[0.2861806190700079, 0.36372504267158606, 0.3126700969800498, 2.8972895083852443, -1.2119716758825743, 0.0027010271509881607]]
[[-0.44847919872758946, -0.05317866067057095, 0.01787269605501691, -0.0035537086678975325, 0.01187396406532751, -0.0050130827268927685]]	[[0.28618899840955886, 0.36372092773685333, 0.31266122598306206, 2.8973153875053868, -1.2120026314041354, 0.0026808733979665463]]
[[-0.39431614551573546, -0.03693777193644693, 0.014723137783330825, -0.002600003415628253, 0.011107403870849117, -0.005091670654137506]]	[[0.28617430092139257, 0.3637300189430698, 0.3126135299250786, 2.8972813194548355, -1.2119276164709945, 0.0026639154839888705]]
[[-0.37011442647121023, -0.015560724543685456, 0.013731071474847872, -0.0012920940170137668, 0.010846510006479813, -0.0049988475340963815]]	[[0.286191575944075, 0.3637210198829462, 0.3126026243267664, 2.897300979304365, -1.2120371856978056, 0.0027177567461636664]]
[[-0.345802632401314, -0.061024506505326176, 0.019496584557151475, -0.0014785964984658732, 0.010608535399215344, -0.005205379312525273]]	[[0.2861936535397256, 0.3637263382090348, 0.3125737216402701, 2.897308185346603, -1.2120199523495383, 0.0027174522114577983]]
[[-0.3694002842581628, -0.10831467440231776, 0.022058640528753358, -0.0009629420342530635, 0.011000421779742676, -0.004187161254929785]]	[[0.28618478350919874, 0.36372473372353853, 0.31252103933026115, 2.8972218475013425, -1.211943134981677, 0.002683484738472046]]
[[-0.3765266836409795, -0.1336796246121829, 0.028012772617306822, -0.0001019774780633264, 0.01118121550398835, -0.0036116599001540487]]	[[0.28619520335754045, 0.36371234550532966, 0.31251731444626124, 2.8972523429645, -1.2119967049738296, 0.00273857068128637]]
[[-0.3661442465522879, -0.10799369191505032, 0.011818288744366452, 0.0017760774910332037, 0.010719759538928036, -0.0036451104087777543]]	[[0.2861940274520048, 0.3637273904866042, 0.31247558560412825, 2.897208869818915, -1.2119781828519027, 0.0027204131658466043]]
[[-0.36513256435995745, -0.08639348462971252, 0.006409111168125068, 0.002124679670532154, 0.011505046059533838, -0.0032411499283660763]]	[[0.28618840416573216, 0.3637275853057675, 0.3124493894801405, 2.8972050631003756, -1.2119561988736869, 0.0027207947106290707]]
[[-0.38968887799105884, -0.08121586888689891, 0.030886502199882045, 0.0013743582692551486, 0.013145313954009911, -0.003376221937476184]]	[[0.2861933862253744, 0.3637291360725716, 0.3124428955780327, 2.897260541363221, -1.2119794817595007, 0.0026997806573619714]]
[[-0.42828444968768403, -0.0799369037213489, 0.056037956838450705, -0.0001236355592995047, 0.015054091402844012, -0.003226830679355714]]	[[0.28619182033204343, 0.3637363127210293, 0.3124075526070246, 2.897226257330352, -1.2119043473951268, 0.0027203504115924653]]
[[-0.43192564361671104, -0.05207077642053984, 0.08040786713614834, -0.001735681179293084, 0.015984648123268094, -0.0038371936481240427]]	[[0.28620053824874764, 0.3637343414095044, 0.3123948113828203, 2.8972820524981975, -1.2119883957943345, 0.0027740867074665973]]
[[-0.41856941689405747, -0.06535956407545415, 0.10426446347677441, -0.0036026657405101373, 0.015721840975313404, -0.004313523796015911]]	[[0.2862115486011476, 0.3637319432884963, 0.3123690706546357, 2.897227257497974, -1.212087584940518, 0.002698812491200644]]
[[-0.3798695267788316, -0.0008481391062841737, 0.102404728761248, -0.0031169553022074217, 0.014064900526297212, -0.004726465790180986]]	[[0.2862006026051249, 0.363741016228594, 0.3123227251532516, 2.897227644566567, -1.211965555137329, 0.0027382565112563217]]
[[-0.3571321132085923, 0.025831245563894906, 0.10652671604908902, -0.004103593745244431, 0.013151487164710372, -0.0053521198174203595]]	[[0.2861819964060124, 0.36374706604606877, 0.3123196828686436, 2.8972455272189617, -1.2119526361910562, 0.0026811345174285886]]
[[-0.3284521766027595, 0.09568353784667062, 0.11563277107789953, -0.0037611074223655866, 0.012044389517265643, -0.0060770515692170745]]	[[0.286201993261346, 0.36374153426240813, 0.31227544200240087, 2.897187596233963, -1.2120296714128866, 0.0027571849387956256]]
[[-0.3307588348891292, 0.09731573311509986, 0.1405931787284034, -0.0045479108111109905, 0.012482875157141495, -0.005130365079661879]]	[[0.2861943069515709, 0.36373978241782495, 0.3122519523012739, 2.8972140151788954, -1.2120000582469255, 0.002737951471414053]]
[[-0.35323311328624873, 0.10322045073367112, 0.147964382305547, -0.005262364007901591, 0.013216672561716655, -0.004606721285141173]]	[[0.28619760410456435, 0.3637430896196523, 0.31222475763333546, 2.8972585204352623, -1.2119574877247723, 0.0028500453016441687]]
[[-0.3909971608973141, 0.08749070404755757, 0.17142282452171287, -0.00614229778535512, 0.013764355621641768, -0.004278933324568049]]	[[0.2862006454302744, 0.3637605535647526, 0.31220688275512687, 2.8972518002506584, -1.2120365089738212, 0.002792449873244584]]
[[-0.4029416268584568, 0.09796499187302296, 0.1757263107072009, -0.006641937798987881, 0.013630057650278757, -0.004000483155612673]]	[[0.2861965896271437, 0.3637456754002315, 0.3121806570725159, 2.8972767563931736, -1.2119449374693678, 0.002736604679978561]]
[[-0.41288817794246524, 0.14552907073304602, 0.19029175227759515, -0.006058154313548236, 0.013058882295465361, -0.004570668387438475]]	[[0.2862132189916742, 0.3637669473842693, 0.3121768873291343, 2.897347468064024, -1.2119950764883343, 0.0027708771534605764]]
[[-0.4095352136818578, 0.16876843338414094, 0.20365636079080146, -0.006438576585178427, 0.012594915103936654, -0.004208730877526556]]	[[0.2862049266949598, 0.36376694401751597, 0.31214756774485475, 2.897325245233457, -1.212046558238782, 0.0027330273364989904]]
[[-0.3868486764874902, 0.16241422029470765, 0.22566533149003545, -0.007084496547435367, 0.012346390610714424, -0.004443839695676928]]	[[0.2862100361635986, 0.3637670221544007, 0.3121147815991194, 2.8973287842556528, -1.2119463755842306, 0.0028086532247923656]]
[[-0.39862862380286374, 0.141536335921385, 0.24426923625506347, -0.007010776707651254, 0.01316535438540773, -0.003632541707144085]]	[[0.28620258397480497, 0.36377706511663377, 0.31209794730994206, 2.8973632414598045, -1.2119607890106723, 0.0028069686389548495]]
[[-0.37507913767849504, 0.11014801498847906, 0.24319586604493998, -0.006927502617648251, 0.013909364116161137, -0.003717819236191749]]	[[0.2862019829150198, 0.3637756733845811, 0.31207359890065867, 2.8973732452928367, -1.2119649002933048, 0.002806146905046532]]
[[-0.3538881238404604, 0.08996889664595928, 0.26883657150104046, -0.00618434202555069, 0.014216502574877747, -0.003829601976588235]]	[[0.2862173730091168, 0.36376499304300836, 0.3120443818857275, 2.897344249372401, -1.212033797863987, 0.002843853847447852]]
[[-0.33442544392631224, 0.021047398638643994, 0.2745521336212922, -0.006132787015403558, 0.014597625640299525, -0.004118690092186693]]	[[0.2862128561482237, 0.36376809805876176, 0.3120122350781979, 2.8973771818634355, -1.2119865698807806, 0.00284289514593213]]
[[-0.3554939815147417, -0.03742887138990572, 0.29586088401495975, -0.005266608359446998, 0.01549905430853088, -0.0041890426231333015]]	[[0.28620940941549383, 0.36378819946840213, 0.31199825219768806, 2.8973848998017204, -1.212030557233336, 0.0028417227181548005]]
[[-0.31361688087726936, -0.08728139230295125, 0.27869460194541157, -0.004737613727877127, 0.014597590353851534, -0.004954216802884457]]	[[0.2862070162604361, 0.36377906756509976, 0.31197837779846876, 2.8974107333452324, -1.212000545030719, 0.0028596111526164327]]
[[-0.3537510589759186, -0.14004029084972153, 0.2590630458711209, -0.003212369323980062, 0.015235644898091694, -0.005223973407008172]]	[[0.2862127348783064, 0.36378905900653047, 0.31195173424908973, 2.8974238303291426, -1.2120265571177997, 0.002801400647272337]]
[[-0.3457854400986655, -0.18825529460433035, 0.24625990834772918, -0.0009094560204169488, 0.01415209174059397, -0.005357439261764665]]	[[0.28621276943314794, 0.3638004047736579, 0.31195151629104817, 2.8975144191632536, -1.21202393333122, 0.0028170948091272062]]
[[-0.37370469107912796, -0.21656731617846403, 0.24194826780738043, 0.002039725935744755, 0.013734255369988745, -0.005516237989376176]]	[[0.28621158490283444, 0.36378629605632923, 0.31190569749626884, 2.897415356950789, -1.2120431631272253, 0.002801007910239583]]
[[-0.3888971884997358, -0.2671456721530195, 0.2153243077158069, 0.0034408676095666977, 0.013026104024942475, -0.005931679398244409]]	[[0.28621744158939966, 0.36380117761426867, 0.31187513322577215, 2.897422920782304, -1.2120870152803547, 0.0027998244152843774]]
[[-0.37224718977888277, -0.2909345452976777, 0.1900924644352983, 0.004764506295347361, 0.011673277023147919, -0.005977808394602211]]	[[0.2862191406700058, 0.3637976328435853, 0.3118605160911593, 2.897450668571573, -1.2120783570709195, 0.002761392532714545]]
[[-0.38018741686348995, -0.35409958441695966, 0.17798802758979645, 0.004897815930872329, 0.011167954764801185, -0.005849710048124622]]	[[0.28620950796886097, 0.363802146609144, 0.31183563073184173, 2.8974578802611224, -1.2120609959733453, 0.0027609880600571513]]
[[-0.4350828268347951, -0.3915854846845162, 0.15498087483250705, 0.005645483631796569, 0.012077119725532234, -0.006122777302000865]]	[[0.2862061874423828, 0.3638065899425778, 0.3118238157119082, 2.8974978482303535, -1.2119959299098115, 0.0028548155332548133]]
[[-0.4722430947814772, -0.4093874314430795, 0.11817781935150623, 0.006131169687041428, 0.012145397034986256, -0.006135247895859313]]	[[0.28621022196265666, 0.36380085167465603, 0.3117937601039268, 2.8974570998261546, -1.2120605755929281, 0.0027793307588575566]]
[[-0.5098555341477085, -0.41836911971708735, 0.09912545328479777, 0.006442594232799435, 0.012008762943074958, -0.006565721119984495]]	[[0.2862130654382606, 0.36380972083672014, 0.3117687287038533, 2.897479316728911, -1.212008467027784, 0.002854697648495666]]
[[-0.49122818529000567, -0.37398549670848497, 0.06309358748645597, 0.007228583790231988, 0.010589536897661199, -0.006706229090612394]]	[[0.28622013795162404, 0.3637940810672845, 0.31175341273760615, 2.897461134505576, -1.2120824313557097, 0.0027971854069216272]]
[[-0.520669803543325, -0.37696157371865086, 0.0586905215325434, 0.006343948707423807, 0.010192974378078357, -0.007089720322211055]]	[[0.2862057231493441, 0.3638043422457631, 0.3117322644029791, 2.897467577829128, -1.2120644086442662, 0.0027783285913351627]]
[[-0.5056711595266159, -0.3482259365266366, 0.04042595231830684, 0.0060839258854779275, 0.00932047196309424, -0.006584508931627678]]	[[0.2862108336611919, 0.3637928713865049, 0.31170054138693853, 2.8974238059725357, -1.212107523336147, 0.002835824560035275]]
[[-0.5185812236390874, -0.3308390751291158, 0.03206930453988163, 0.005440702655533647, 0.00944035551848262, -0.0060414603313781335]]	[[0.2862082088642935, 0.3637992380456788, 0.3116494066417806, 2.89734859618452, -1.2120351459271599, 0.002763203153245394]]
[[-0.47775342607772386, -0.2951102140135936, 0.013369521890301439, 0.005310413614652193, 0.00861182798719482, -0.0062387173212131745]]	[[0.28621357463066927, 0.36379854148141066, 0.31164809894147383, 2.897414670163889, -1.2120627671089592, 0.0027605491977209526]]
[[-0.5059208324519691, -0.27743597510331885, 0.012531686067156192, 0.005601104530885537, 0.009641420778585114, -0.005445761552183569]]	[[0.28620593218597057, 0.3638130179022141, 0.3116283865342029, 2.8974549808239396, -1.2119979659016893, 0.0028160910018765004]]
[[-0.4916543419248613, -0.2872637768760831, -0.0024218207695407843, 0.004946122669418813, 0.008770842133514069, -0.004864748218734017]]	[[0.2862103890911063, 0.3637952729750789, 0.3115921410852931, 2.8973601730665104, -1.2120396626545327, 0.0028183570564065483]]
[[-0.5251664549523253, -0.2707588962644569, 0.0033551990767345346, 0.004697667306925746, 0.008771681929403401, -0.004335786119758259]]	[[0.28621564599578825, 0.3637987185005833, 0.3115699041882542, 2.8973835012187728, -1.2120493147471507, 0.0028748771906453308]]
[[-0.5525765174923538, -0.27039936060094105, 0.02291613533828269, 0.004179489098316126, 0.008370779280452748, -0.0037218590884747133]]	[[0.28620855904436493, 0.3637908019982235, 0.31155145999038225, 2.8973850206339495, -1.2120093262888423, 0.0028175315974228667]]
[[-0.5623017475287294, -0.20324402204290767, 0.04208477053145971, 0.004706229302451698, 0.007286988908235714, -0.0040459771165993405]]	[[0.28620534324196145, 0.36381164945151395, 0.31150045805101256, 2.897310799333709, -1.2119373283349284, 0.002820540015618906]]
[[-0.5338882206604711, -0.19289734803317105, 0.03948767523939045, 0.00404755420591149, 0.006436713625535642, -0.0046034012418328255]]	[[0.2862108466715462, 0.36380794365109503, 0.31150344757960086, 2.897355719824901, -1.212017019023197, 0.0028374127071430105]]
[[-0.5056566405592019, -0.18779651908424355, 0.049008270758827945, 0.00324164474240477, 0.0058782388728155464, -0.005073855065243561]]	[[0.28620654432681447, 0.3637890378255582, 0.3114571723375221, 2.897255479026503, -1.2120365416176229, 0.0028018972982716515]]
[[-0.48110957152879336, -0.2036272014822449, 0.048579431163399925, 0.0020921130770076225, 0.006395564197935471, -0.00475005091904541]]	[[0.286213195275883, 0.36379933403892695, 0.3114294786287191, 2.897281973439108, -1.2120066274475267, 0.002839309328724536]]
[[-0.45471795483268057, -0.1924992662259328, 0.06285177586619757, 0.002323549867027491, 0.006961489366717467, -0.005199125155848599]]	[[0.2861934657910802, 0.36380734975161405, 0.3114151233713237, 2.897311293848415, -1.211998300125971, 0.0028383724844754012]]
[[-0.42648465601572516, -0.20169062756115524, 0.07416554264803006, 0.0018854780156757176, 0.007767777185431573, -0.004752656974261923]]	[[0.286196591538461, 0.36379943305022716, 0.3113822060055624, 2.897284127641606, -1.2119667858850973, 0.002763717870749606]]
[[-0.4116977581780946, -0.18468477615001067, 0.06189300777891317, 0.0020319725411722875, 0.009065821478534207, -0.004290883476753187]]	[[0.2862035487346059, 0.3638040629101667, 0.31136355088750506, 2.897313904538625, -1.2119587809821897, 0.0028382651721040567]]
[[-0.3681067360434426, -0.17008567111324258, 0.06646173783824232, 0.002094433414167156, 0.009446022939694342, -0.004089327494318112]]	[[0.2862043567341571, 0.3637917369572419, 0.3113314335838969, 2.8972551345313513, -1.2119136704761575, 0.002840547014456029]]
[[-0.3900423962581722, -0.16444599783569133, 0.09636229571275301, 0.0024181927668593655, 0.011047211635857831, -0.003463153804844462]]	[[0.28620808936774983, 0.36380129550830304, 0.31133258612141496, 2.8973216443065666, -1.2120024876158637, 0.0028370783846395744]]
[[-0.38661858694873963, -0.15323107377204342, 0.11024673120480909, 0.0024217343592134533, 0.012073052323768915, -0.003828842336884366]]	[[0.28620070060982566, 0.36378925010105373, 0.3112829083404124, 2.897244791961066, -1.2119700914322387, 0.002801457669968449]]
[[-0.3781241063529733, -0.1393201612923901, 0.11873661310144985, 0.0014822085409810842, 0.012931369185874297, -0.003644852244231834]]	[[0.2861983570353468, 0.36379770990337496, 0.31123940160198715, 2.89718921510491, -1.2119472026722289, 0.0028032373675059437]]
[[-0.39883764504511837, -0.14842675299895486, 0.13951502175133107, -0.00043044396004720317, 0.014276348463672584, -0.004370026524646626]]	[[0.28619461739542673, 0.3637995004914161, 0.3112156644250226, 2.8972223341239456, -1.2118996726485451, 0.0028212685392060236]]
[[-0.35432226786300475, -0.13557838402464578, 0.14772721135522285, -0.002886197679147281, 0.014614189104840566, -0.00521835925672434]]	[[0.2862071567813295, 0.3637878293555085, 0.3112026442338367, 2.897185283942957, -1.211986391635147, 0.002821156437021404]]
[[-0.34693908539616103, -0.09317982828633964, 0.15187499089288747, -0.004602660145000458, 0.014992794897370678, -0.0049386712086165055]]	[[0.28621143503920654, 0.3637823762516751, 0.31117470878630415, 2.897205327380749, -1.2119737825451506, 0.0029154893464188258]]
[[-0.3451581485561034, -0.008835583516408646, 0.15618340974998438, -0.004617341839065027, 0.01499723317956917, -0.004258225371444828]]	[[0.28620086920636106, 0.3637932928451749, 0.31114267681557567, 2.8972220242151425, -1.2119603205876637, 0.002782052284474776]]
[[-0.33402201720607466, -0.005589221739858291, 0.16911170045405038, -0.005739537686467946, 0.014651484051649191, -0.004617361953672927]]	[[0.28619147524829797, 0.3637951227624376, 0.31109013384496886, 2.8971500936414163, -1.2119503027387106, 0.002802884793244622]]
[[-0.34729937314053644, 0.016362331802210806, 0.18097488972428602, -0.006033441313457806, 0.01455923070493999, -0.00452397445428017]]	[[0.28619114913640215, 0.3637923878002122, 0.3110956397891965, 2.8972425916157616, -1.2118872681060875, 0.0028957944452124057]]
[[-0.39728859756599, 0.02559475179671472, 0.18746496171392898, -0.006803233188581671, 0.015395218551180392, -0.004276803245218728]]	[[0.2862019669474788, 0.36379431533689466, 0.3110698885417801, 2.8972456156667263, -1.211970181334023, 0.002875529823897004]]
[[-0.3850478886134916, -0.017003682547304, 0.20512775106275488, -0.008703249108833485, 0.015099183683032192, -0.004105032626685071]]	[[0.28619191038653324, 0.3637964808106405, 0.3110279243365914, 2.8972010350606245, -1.2119516028504567, 0.0028005134929520105]]
[[-0.3707481886134938, -0.01340130909623638, 0.21497232204869648, -0.008692492632506455, 0.015058543910626693, -0.004688081841040197]]	[[0.28620314113470746, 0.363789560339083, 0.31099406994084483, 2.8971580110810367, -1.2119330476119703, 0.002840040464832636]]
[[-0.36320063896972576, -0.04661630380944348, 0.21230467585694524, -0.010468689998068818, 0.015664592654020888, -0.004726642518957481]]	[[0.28619694387927014, 0.36380464120144995, 0.3109697918537101, 2.897193722275823, -1.2119689360088484, 0.00274373999380567]]
[[-0.3869001439305527, -0.018115980472461435, 0.2236552685882479, -0.011203227768414181, 0.01678046555626125, -0.004296130244765652]]	[[0.2861887947242021, 0.3638080815095646, 0.31096590515434647, 2.8972687657022047, -1.2119184722936625, 0.0028549975027787155]]
[[-0.40479903320164773, -0.004394894470749339, 0.22914810821841608, -0.012048901448769947, 0.017894044044559812, -0.00467718243499011]]	[[0.2862120305083048, 0.36379780373664733, 0.310922163509664, 2.8971956133398753, -1.2120300693554649, 0.0028366900179811064]]
[[-0.373650096611023, 0.013218423019924652, 0.22841023934175697, -0.012116042615041787, 0.017312682789603785, -0.004511658786017659]]	[[0.286198744454786, 0.3638077512659219, 0.31091544083598666, 2.8972794614560518, -1.2119839672551265, 0.0028344650911635363]]
[[-0.3703403973187813, 0.047002597476421853, 0.2397434029087347, -0.011424733933372221, 0.016376616023899667, -0.004653523880470372]]	[[0.28619659345398774, 0.36381337141960923, 0.3108746317079747, 2.8972470961896115, -1.211970223027378, 0.002854085776425283]]
[[-0.35333234095910415, 0.08958859647581868, 0.23306865783722217, -0.010428232578420555, 0.014923575962339465, -0.004774833993034987]]	[[0.2861994039717464, 0.3638048240348684, 0.3108484150052816, 2.897234934670957, -1.2119655425195188, 0.0027786220525429736]]
[[-0.3800223809893334, 0.04087780157468712, 0.23780798129436906, -0.010636546904172737, 0.015176734939832194, -0.004446969339684046]]	[[0.28620211947289903, 0.36381637706744363, 0.3108239192848349, 2.89730073663657, -1.2119317323896281, 0.0028335292574889585]]
[[-0.4310084782173086, 0.013510152664987007, 0.24205335252579982, -0.009128945479957145, 0.016027707024115035, -0.00412744135655447]]	[[0.2861945488263825, 0.36381833330097463, 0.31081325279647465, 2.8973408855658294, -1.2119895437723915, 0.0027930965002702706]]
[[-0.4390124173670147, -0.0444593070414096, 0.23206988174846693, -0.007733528387267882, 0.015941749069091637, -0.0038589524324859382]]	[[0.28620235182933496, 0.36382829479488116, 0.31077841926542726, 2.897336189815544, -1.2119672264546824, 0.002850117965606118]]
[[-0.4624727427193173, -0.09041299453404308, 0.2243006339491652, -0.005103034534530231, 0.015517360096276548, -0.0038957420224424028]]	[[0.28621000655391066, 0.3638029968976338, 0.3107425009600039, 2.8972837360808903, -1.2120267648871137, 0.002775026538046303]]
[[-0.441988072908594, -0.11919927123391441, 0.20808459571764887, -0.0018734731616638356, 0.014128785148716533, -0.0041869652739666835]]	[[0.28621372522422656, 0.3638284923449995, 0.3107290521250604, 2.8973431728525325, -1.2120711730073328, 0.0028479202215976347]]
[[-0.42760198172926017, -0.18749671389029726, 0.18600240712705873, 0.0006109821004485717, 0.012233024645903586, -0.0043340890735351295]]	[[0.2861981591827741, 0.3638357980726116, 0.31071417871721596, 2.8973496130796845, -1.2119922549656634, 0.0028299695814171214]]
[[-0.45093233687822726, -0.21396540073462003, 0.17648555264922985, 0.0039968669397075565, 0.01128885559983968, -0.005160916752271779]]	[[0.2862096498735075, 0.36381181832705173, 0.3106844741656416, 2.8973692055228213, -1.2120415243525007, 0.0028852201632854446]]
[[-0.47948190880091107, -0.2884550504745141, 0.16243874753329446, 0.005389941860974087, 0.010548274993267638, -0.004489637099476786]]	[[0.2861990120150083, 0.36383487787055974, 0.3106292268436543, 2.897307996468113, -1.2119344265272127, 0.00285005219204006]]
[[-0.459156321462166, -0.3726373551309473, 0.12670545465641048, 0.006378834576637214, 0.0089575953917389, -0.004887718578208436]]	[[0.2861863207250637, 0.3638415036470061, 0.31061927534615036, 2.8973794778892246, -1.2119441141463345, 0.0027905100919517626]]
[[-0.4610463574452366, -0.4322684795793119, 0.1263598379487756, 0.007594059792250678, 0.00873442925712888, -0.005419607479049357]]	[[0.2861901582232931, 0.3638414582168911, 0.3106184900084349, 2.89741308470932, -1.2119580760586202, 0.002846088840437193]]
[[-0.44370358783048613, -0.4527819484250905, 0.1248133680676562, 0.008840349026627411, 0.008153861429558235, -0.005629722102211115]]	[[0.2861940201813477, 0.36381767187762515, 0.31057419092904853, 2.8973250515064706, -1.2119823628809556, 0.002791352131609463]]
[[-0.45130687383497764, -0.46708781124424437, 0.10063260124667814, 0.009178040664136041, 0.008458258348084296, -0.005041670708626619]]	[[0.286206428466917, 0.36381384886311957, 0.31052959088619997, 2.8972443540375696, -1.2119888457244243, 0.002831712741553038]]
[[-0.41286185443902657, -0.48219848611748095, 0.07619933949220808, 0.009004420092532509, 0.006961257742247516, -0.006300802194276201]]	[[0.28618578017058016, 0.36383260193767836, 0.3104943403388527, 2.897294199350872, -1.21192829067084, 0.0027549249589532737]]
[[-0.46062940734439506, -0.5416572915982354, 0.05472165393273699, 0.00737796282268027, 0.007611455309524364, -0.006018181692453083]]	[[0.2862163224737912, 0.3638134204533226, 0.31049314983931925, 2.8973245344652145, -1.2120432204919505, 0.002808363321219589]]
[[-0.4460374453105575, -0.47568961340034427, 0.047926850326185176, 0.00849457672658906, 0.006513598978695375, -0.005824215747637262]]	[[0.28618659491710535, 0.3638139194410003, 0.3104410376335096, 2.8972059326471125, -1.2119515644578547, 0.002794529174550694]]
[[-0.4713017312518205, -0.4685495225483762, 0.06044076389945965, 0.00808965161775919, 0.006500321633886857, -0.006010979308237105]]	[[0.2861857996750801, 0.3638182921127885, 0.31041758367627226, 2.897230781209521, -1.2119220522338694, 0.0027563988741311474]]
[[-0.4693660297292963, -0.44301094146441744, 0.08113809876173972, 0.007190495049498305, 0.005930500632167701, -0.006206641432606472]]	[[0.2861863461764229, 0.3638067403607326, 0.31039664285070756, 2.8972179236217093, -1.2119564805988532, 0.002831816897801275]]
[[-0.49638072805843536, -0.37506818781550444, 0.10526243627747092, 0.005881372019097144, 0.006112988987200968, -0.006189753995000485]]	[[0.2861953448475834, 0.3638148719268663, 0.3103880280293481, 2.8972514886201557, -1.2119709965950052, 0.00283035221571922]]
[[-0.5035180477127823, -0.29526397432400797, 0.11282416977518911, 0.003856533398954115, 0.007322801265966948, -0.005920193038414289]]	[[0.28619373327024344, 0.36380304709466543, 0.31032788288039187, 2.8971608902104524, -1.2119333280419198, 0.002795143054887457]]
[[-0.4991225151189499, -0.24229787042552173, 0.12349302261797528, 0.0007633506388389629, 0.008750085558817868, -0.005814193441771869]]	[[0.28620237736173054, 0.36378303893591735, 0.31029842504226957, 2.897096865475095, -1.2119666439426342, 0.002872936089498324]]
[[-0.5088613034999402, -0.19357169935078242, 0.1384389141713215, -0.0011224111441279425, 0.009989624348546593, -0.005335274243983911]]	[[0.286185312329177, 0.3637962925804765, 0.3102863203160517, 2.8971616340014, -1.2119330195706826, 0.002794745657781801]]
[[-0.5474127863711126, -0.14630535389151117, 0.16676511669331145, -0.0022919069981317264, 0.01176544176160556, -0.0051553908387639655]]	[[0.2861915630472702, 0.36379450941297237, 0.31023798502440186, 2.897139589167852, -1.211801878196118, 0.0028154870771528715]]
[[-0.5044728834538555, -0.09114702846731834, 0.1838672996977952, -0.003234921287330767, 0.01149655213039741, -0.00505889139432304]]	[[0.2861816188365036, 0.3638081413851409, 0.31021843251781633, 2.897120893992511, -1.2118753558098223, 0.0027588041775222834]]
[[-0.5102017646388388, -0.05876383955096809, 0.2048948178417201, -0.0036327562231711977, 0.011827993170032747, -0.004233094613613811]]	[[0.28618365776169885, 0.3637891066677165, 0.3102047405318119, 2.897139669569276, -1.2119234753542378, 0.0028135425665341126]]
[[-0.49312893486450127, -0.06879879293697899, 0.2251878775077156, -0.004481803674938706, 0.01213929021294711, -0.004047822467384951]]	[[0.28619130372488577, 0.36378747893730473, 0.3101751569720764, 2.897081725146202, -1.211939695068316, 0.0028531664621112224]]
[[-0.5013935466273607, -0.08786506585465609, 0.2486321933185179, -0.004416495001635939, 0.013508316664979392, -0.004042276710802581]]	[[0.2861856806168644, 0.36378767932237827, 0.31011693552848996, 2.897025750889689, -1.2118555881250084, 0.002855657503043869]]
[[-0.5231218273714802, -0.10004045207134935, 0.2710228098569569, -0.0036270010179358415, 0.015300550847284756, -0.003467574676864502]]	[[0.286176456158979, 0.3637901927400086, 0.3101115319211255, 2.8970999772473442, -1.2118654950096288, 0.002872470373356662]]
[[-0.4584664116463869, -0.12396495548175496, 0.27657234821942206, -0.003762938615424604, 0.015230290599588431, -0.004186463349842275]]	[[0.2861848222464487, 0.36377451842344005, 0.31007540605202044, 2.8970407698193523, -1.2118207136792278, 0.0028364710549058795]]
[[-0.48309025674404205, -0.14078475787863456, 0.30294075407328475, -0.0038974296064528393, 0.016817320830116275, -0.0033987158499772232]]	[[0.2861755175182368, 0.36378670163535565, 0.3100525415323645, 2.8970472849935422, -1.2118637468277411, 0.0027972904300361564]]
[[-0.4317515615880251, -0.17717854066666022, 0.31249683829792946, -0.004921643527068232, 0.016878860447453205, -0.0033560000115873956]]	[[0.2861933677295363, 0.36379625197478704, 0.31004508253083024, 2.8970556541168095, -1.2119696163794587, 0.002833615333619675]]
[[-0.46933194339570783, -0.18521617959274014, 0.3226043281924626, -0.005248028088378871, 0.018187555557863486, -0.0031879831948174444]]	[[0.2861835903558162, 0.3637925743253331, 0.3100192428026392, 2.897059587044876, -1.211930610548306, 0.0027955943595039676]]
[[-0.48025673066261, -0.18603748377002138, 0.3216722993903627, -0.0052634095935611275, 0.018716720489821027, -0.003277909075821637]]	[[0.2861776976463484, 0.36378581966500745, 0.30997551702601445, 2.8970332919572543, -1.211837853195102, 0.002835541835270606]]
[[-0.4527854016465239, -0.19165221319146866, 0.32715078235124356, -0.005694095001852692, 0.018235523683513666, -0.003655357903144967]]	[[0.2861839018103227, 0.36377589020135964, 0.3099492332887153, 2.896993032846338, -1.211902059035112, 0.0028162660742796332]]
[[-0.46988822669044683, -0.1687550410642901, 0.3280270097539935, -0.005388438651386346, 0.018320153099157143, -0.003161784852469733]]	[[0.28617115919813607, 0.3637915749980969, 0.30992557765617484, 2.8970268135589943, -1.211855183919472, 0.0028734614058000176]]
