[[0.03314036334723108, 0.0353198216963127, 0.12429819907791936, -0.004011238248538953, -0.0013152756845750113, 0.004518264759143561]]	[[0.2862806961532259, 0.3636504522588416, 0.3185107371224388, 2.8975478660358873, -1.2120165523611732, 0.0022007285798057675]]
[[0.045713814101729026, 0.058266278778491776, 0.13858263629351675, -0.004764089108334053, -0.0013489018946474223, 0.004289502782376965]]	[[0.28629177721301424, 0.3636461836479514, 0.31851896049720174, 2.8975824578035634, -1.2121531778258725, 0.0022172348213086992]]
[[0.06534618279401165, 0.07395780394200847, 0.1631904961810137, -0.0055324024119610404, -0.0011666768129437776, 0.004644202041697369]]	[[0.28628639598953054, 0.3636392678325253, 0.3184830539210951, 2.897582182056011, -1.2120920712165009, 0.002179538223392363]]
[[0.04992428529545051, 0.08211161621131269, 0.1900246332359481, -0.006434890962036469, 0.0002078056591469776, 0.00460461018091195]]	[[0.28629685592841064, 0.3636338438417063, 0.3184804071101442, 2.8976376217833595, -1.2121152198614344, 0.002196040122733888]]
[[0.014977360491384518, 0.08673455563098369, 0.20714047886288867, -0.007153506338894699, 0.0020736951659017545, 0.004759733927811752]]	[[0.28628503009326334, 0.3636470786752978, 0.318431846948041, 2.897579337187518, -1.2120704230846613, 0.0021981596632687853]]
[[0.01253797502400562, 0.06456574150400898, 0.21858668437887824, -0.008585466906188288, 0.0025016038241966803, 0.005666146853860319]]	[[0.28628574738840395, 0.3636410498407488, 0.3184305739787874, 2.8976036138671155, -1.212100933063316, 0.0021594607211446897]]
[[0.019907514378615293, 0.07240592764705657, 0.22927700882810498, -0.009163396029568118, 0.002744024214209224, 0.005831672280316738]]	[[0.2862839591185808, 0.36364782997506107, 0.31840231181204287, 2.8976641372783978, -1.2120855774141606, 0.002176101855544706]]
[[0.028199056500161412, 0.09697410743643599, 0.24383720071843512, -0.009353493904637418, 0.0023558596859380443, 0.00609816671178342]]	[[0.28629434305476353, 0.363653204762786, 0.3183700692089148, 2.8976757318349264, -1.2120903792338704, 0.0022135065712777287]]
[[0.05427139853023991, 0.13107384464973204, 0.23968236278382968, -0.009487240305089864, 0.002310924505990143, 0.006472064102732853]]	[[0.2862999335208944, 0.36363874016481335, 0.3183673965691804, 2.8976947740904397, -1.2122000510195348, 0.002211338209688713]]
[[0.05399525136182009, 0.12027171461472605, 0.25001343153663097, -0.009584055689793498, 0.003220321933752402, 0.006236550242134555]]	[[0.2862941514128129, 0.3636418891868152, 0.3183289295695099, 2.8976570785690368, -1.2121639262529718, 0.002193253376659602]]
[[0.05574896806489404, 0.0758040951527317, 0.2502238200128939, -0.00976216739913107, 0.003834614371046922, 0.005997962044490747]]	[[0.28627638722716997, 0.3636548542922791, 0.31830500969610576, 2.897719266438671, -1.2120470439012878, 0.0021925843128972294]]
[[0.022738725746646732, 0.023179465539627145, 0.2706415156238993, -0.010352614101094849, 0.0050757785199539406, 0.005895193328616177]]	[[0.2862864796679015, 0.36365148170393125, 0.31828545678357395, 2.897730366383751, -1.2121737711440366, 0.002190261605880852]]
[[0.023940590197719568, -0.044435805943355125, 0.2916659453346876, -0.010782897940821067, 0.004799975218006205, 0.005688243379340247]]	[[0.2862915144646329, 0.36365769512216695, 0.3182670791508519, 2.8977674449320494, -1.2121486508577055, 0.0022273766114327648]]
[[-0.005129038983863077, -0.11723413616885735, 0.30165139412590064, -0.010532819987874916, 0.005146838872124944, 0.005849720662592543]]	[[0.28630668559784556, 0.36365758422608907, 0.3182405175498107, 2.8977757200212015, -1.2121926673092278, 0.002283134710184984]]
[[-0.03946073081299351, -0.1551993033326054, 0.30998622871709053, -0.009624098336853262, 0.004703858272022052, 0.005665324237704571]]	[[0.2862912336690908, 0.3636526117991926, 0.31820822014002387, 2.897743811352431, -1.21219960144058, 0.0021699601745796136]]
[[-0.08687136300775547, -0.20537808359935653, 0.30424130434183916, -0.008871166110002306, 0.004507529925977853, 0.005051857158944603]]	[[0.28630139880934585, 0.3636573970886712, 0.3181681757762705, 2.897728637014834, -1.2121728483842622, 0.0022086190004814835]]
[[-0.12574524401537793, -0.2506239285174592, 0.3088410467997214, -0.007561386338877124, 0.0044693499737067394, 0.004759349706696194]]	[[0.2862939507509572, 0.36365966402130195, 0.31815723679450253, 2.8977900960157728, -1.2121782537270769, 0.0021681952308972505]]
[[-0.1925863728394024, -0.29512269580363426, 0.2991348996081378, -0.006502708386779383, 0.00508212064719154, 0.005123395632678362]]	[[0.28628284895194234, 0.3636672036733192, 0.3181502856251575, 2.89786593600965, -1.212148706770189, 0.0021285617477855615]]
[[-0.20089835980814208, -0.31284278369769514, 0.2851000781932994, -0.004872741876794993, 0.0038181276643533706, 0.00541448106060933]]	[[0.2863037262124595, 0.36365574931865824, 0.318120363233835, 2.8977847637598475, -1.2122165928688848, 0.00216746401973741]]
[[-0.2587850885550303, -0.3511843473566003, 0.27124142712401295, -0.0031199480877126596, 0.003830344992345459, 0.005439760639742181]]	[[0.28628429601504374, 0.36366772808889425, 0.31808562433465265, 2.89779482538002, -1.21215983468617, 0.0021488817056617582]]
[[-0.25995789746346937, -0.38184044963772656, 0.23594059667272765, -0.0014001697830809757, 0.0021014027627001284, 0.006346633414023176]]	[[0.286298888616201, 0.36365154470094274, 0.3180885745984698, 2.8978476388715584, -1.2122222973797856, 0.002203199840296048]]
[[-0.2928199956433512, -0.42270261048773705, 0.2143806245499404, -0.0004076231974387882, 0.0012697963646796247, 0.006507355086332414]]	[[0.2862927143280583, 0.36366154121448796, 0.3180548190373902, 2.897875936291605, -1.2121528738285496, 0.0022216162263267963]]
[[-0.33937812192318273, -0.46131622808623884, 0.20124133087247795, 0.0004414351815303037, 0.0011790695251793206, 0.005787888051716561]]	[[0.28630004789132457, 0.36365459113757626, 0.3180259520208252, 2.8978274986819432, -1.212173161360353, 0.0022039294178160997]]
[[-0.33799819556632493, -0.5275930947866434, 0.1868520586192892, 0.0003864084675611081, 0.00015635575768012603, 0.005618265096649512]]	[[0.2862876531391231, 0.36365210989442315, 0.31800500355642447, 2.8978348140759254, -1.2121557608362943, 0.0022037533067483773]]
[[-0.3559213439219394, -0.5415502257266851, 0.16948323763124845, 0.0014226765305477796, -1.8831681364148774e-05, 0.005751820028971017]]	[[0.2862899395577713, 0.3636547156982579, 0.31796330095521186, 2.8977856969158515, -1.2121761135141849, 0.002223430371148415]]
[[-0.3914739642169073, -0.6114219968700053, 0.16087197372398052, 0.0007078149917494797, 0.00045215789272220217, 0.005375650802267835]]	[[0.28629773918950857, 0.3636522540864906, 0.31794360286280005, 2.8977316693632833, -1.2122140555189527, 0.0021862954723449713]]
[[-0.3742065975023311, -0.5745344266440091, 0.14915537758798864, 0.0010262662792991021, -2.5304861958862007e-05, 0.005536172638130952]]	[[0.286296545335949, 0.36364283741849907, 0.3179376057032878, 2.897805322635281, -1.2122247709681244, 0.0022218466525148]]
[[-0.3624709622304796, -0.5406588639710146, 0.133244354383465, 0.00040578681509725824, 0.00021593329417027502, 0.005529331758938782]]	[[0.28629140847030876, 0.3636442617573365, 0.3178886004784647, 2.8977678953112083, -1.212127399404543, 0.0022239643158706475]]
[[-0.3547035160542579, -0.5098301103878891, 0.12490419857167996, -0.0003798364311201719, 0.0008981174765094781, 0.0063071664519000386]]	[[0.2862962327356252, 0.3636355716856952, 0.3178606773812902, 2.8977164829954902, -1.212187290439626, 0.00226279007903124]]
[[-0.3150102191803871, -0.44357156149483074, 0.10887658548652003, -0.0002977267749275052, 0.00034306778680786974, 0.0061955967487947634]]	[[0.28629053003520843, 0.36363761350852003, 0.31783015614078813, 2.8976898832353113, -1.2122164315119375, 0.0021678517692247028]]
[[-0.2733002856966648, -0.4181648112447114, 0.12971206826950873, -0.0010217873980750002, 1.9349035997904412e-05, 0.005431120125988805]]	[[0.2862848425746859, 0.36363905665868607, 0.31780102544528577, 2.897719851184944, -1.2121479430856525, 0.0022431851612742023]]
[[-0.2771920365226159, -0.40784973659146506, 0.13525714179129633, -0.0019044087649568958, 0.00044136550464251483, 0.005463160110490024]]	[[0.2862856027478364, 0.3636364402992238, 0.31777213227169726, 2.8976778031849113, -1.2121506766772803, 0.0021873325422249383]]
[[-0.25183444173777786, -0.40127776214570277, 0.16254704528939304, -0.0029285860798947214, 0.0003186627484440671, 0.0052748654796505616]]	[[0.28627252129713526, 0.3636500622916718, 0.31774708804742113, 2.897721672021938, -1.2120464519211018, 0.002168347371473883]]
[[-0.21572833763593097, -0.3779739630203259, 0.17549021810521725, -0.003970512244213218, 0.0005481739146371374, 0.005607938682018404]]	[[0.2862882023681938, 0.3636443312293593, 0.3177152464835936, 2.8976713816535566, -1.2121067886214172, 0.0022639947541836895]]
[[-0.2532365431470964, -0.3455632758704479, 0.19685224205391133, -0.0054585738320222215, 0.0029594180006330376, 0.006478313303827236]]	[[0.28629211709686325, 0.3636353745317015, 0.3176790988049076, 2.897633224112932, -1.212131386436645, 0.002207635516653224]]
[[-0.2497346164333777, -0.28954726459665064, 0.18917263716458005, -0.006019593679555744, 0.0043617052072897336, 0.006087330828767644]]	[[0.286291436984218, 0.3636416066524388, 0.3176569967867808, 2.8976223217407715, -1.2121271517560228, 0.0022453003600657797]]
[[-0.25403544024535196, -0.23914393370295, 0.1903169200953641, -0.005799043255003131, 0.0054811240025047295, 0.005823296536223268]]	[[0.28628626984744415, 0.3636350796000647, 0.31761439214961507, 2.8975851452168615, -1.2120907840974335, 0.002209183240161698]]
[[-0.22454657200274056, -0.2243102810515991, 0.20010186249606193, -0.006142799275138758, 0.005092888621247863, 0.005977997196122008]]	[[0.2862854939631562, 0.3636332141096506, 0.3175799862575496, 2.8975820194787407, -1.2120690728528312, 0.0022092497645072547]]
[[-0.20474340271650796, -0.20722660213416857, 0.21272362080142476, -0.006437288603955057, 0.004520086074344934, 0.005748599997530587]]	[[0.28627772691754216, 0.3636280235118529, 0.31753575529838535, 2.897489561396288, -1.2121320675889873, 0.0022110870065044767]]
[[-0.16608128631247393, -0.19561602341566162, 0.22217865884692986, -0.0060032148101814625, 0.003039073298120502, 0.004738462389102601]]	[[0.2862873182852037, 0.3636379325419674, 0.3175382186156952, 2.8975819387553075, -1.2120689817375974, 0.002208837260276826]]
[[-0.13927126891495584, -0.1864550574568164, 0.24337502004205713, -0.005516527142200612, 0.0021184409325354613, 0.005012680898206276]]	[[0.28628289514637206, 0.3636379625168944, 0.317521003207625, 2.8975813394256855, -1.2120686160457386, 0.0022274388048339026]]
[[-0.12057280312284716, -0.1794998046083794, 0.254448105086248, -0.004656300521809411, 0.002274538680075962, 0.004879240190743069]]	[[0.28627839343586586, 0.3636298896882284, 0.31746793843864285, 2.8975225305030126, -1.2120235406692794, 0.00221078903350703]]
[[-0.10251288132403544, -0.14259693285150846, 0.2675730377421492, -0.0035046905901059858, 0.0024200670248883233, 0.004815874698545754]]	[[0.2862753967239349, 0.3636192321092355, 0.3174438263177013, 2.897527042930832, -1.2120454968179128, 0.0022288474604570565]]
[[-0.10302817855767163, -0.12964821238698385, 0.2891641038441025, -0.0036957705642629585, 0.00301729416889702, 0.005042731044321492]]	[[0.2862965811222675, 0.3636149764243191, 0.317408637756513, 2.8974275974844548, -1.2121260942182965, 0.002230660338909767]]
[[-0.09256827444555463, -0.09339376983351325, 0.2912689161795382, -0.0040384643049761635, 0.002905594758906926, 0.005728947483572944]]	[[0.28626746708744827, 0.36362826090095396, 0.3173662697670948, 2.897456386249544, -1.2119342208823483, 0.00223198998752939]]
[[-0.11477265702640448, -0.10957541475856221, 0.30779245362551355, -0.005876729465273344, 0.003682274006650634, 0.005888363782677454]]	[[0.2862857355509339, 0.3636167510506743, 0.31735681663715365, 2.8974307864495197, -1.2120862427122372, 0.0022306279158518707]]
[[-0.13586792634522749, -0.09280288969316047, 0.3129912099492954, -0.00685594572587054, 0.0036293842696970696, 0.006528084386502883]]	[[0.28629126594345566, 0.36362757814571844, 0.3173101418692992, 2.8974350793408385, -1.2120474285407468, 0.002249257992005429]]
[[-0.13486388028570395, -0.10440538596320857, 0.335898623152767, -0.008131604922277182, 0.0030766883324634714, 0.006642033749183497]]	[[0.2862735147787404, 0.3636326400876082, 0.31727826724088987, 2.8974341463552524, -1.211985628972072, 0.002212424970758895]]
[[-0.165363498878711, -0.10724779005105323, 0.34464638286088234, -0.008777444596646295, 0.003204049962698187, 0.0068295549209437135]]	[[0.2862776828577995, 0.36362533351011844, 0.3172444537916856, 2.897361941149373, -1.2120368472542753, 0.0022325346753558533]]
[[-0.12916992722899295, -0.10712089740340983, 0.3438633052653935, -0.009127701519661463, 0.002271560386661913, 0.005966492165409948]]	[[0.28629428637051557, 0.36361936103809217, 0.31722767760656945, 2.897375206991128, -1.2120023607332164, 0.0021753854144365564]]
[[-0.1308790479019, -0.11178435998957144, 0.35657035105266166, -0.009724911189782224, 0.0027691615831770284, 0.005835870162311491]]	[[0.2862837357675279, 0.3636296542924035, 0.3172126390901693, 2.8974095191965943, -1.2120770583953264, 0.002211330571551008]]
[[-0.13206361227425154, -0.09897544050328577, 0.3766815753414949, -0.00999110671062902, 0.0038638552105918606, 0.006582004017303603]]	[[0.28627520863534067, 0.3636292000169635, 0.31717056562568396, 2.8974596796900753, -1.2119559022067827, 0.002172703417667171]]
[[-0.16211781382122345, -0.09970072554756954, 0.39462804654083816, -0.011079499108115983, 0.005831974684819769, 0.0066653167165482315]]	[[0.28628953389605705, 0.36362035043823343, 0.3171240885720093, 2.8973736354061153, -1.2120417763023494, 0.0022690559319284917]]
[[-0.14971728133110368, -0.0723881645685317, 0.40403054032552566, -0.011386186063612908, 0.006626191302466779, 0.006718690333934195]]	[[0.286286366151948, 0.36362553420734217, 0.3171276285980319, 2.8974129074468573, -1.2120376923495217, 0.002191428627873104]]
[[-0.18824576718995106, -0.059496984940058145, 0.4147621911471892, -0.01181905295807098, 0.008069845456295752, 0.007461693594861288]]	[[0.2862974086844686, 0.36362603824359896, 0.3170871263407031, 2.8974250398568917, -1.2120425747148236, 0.0022669303113458084]]
[[-0.1459646720575617, -0.044599078401670086, 0.4023577727817327, -0.012697356305133436, 0.006967072669915288, 0.007198397605867571]]	[[0.2862829580468243, 0.3636360639797857, 0.3170726475511619, 2.8974401226166915, -1.2120691593461612, 0.0022465018037922772]]
[[-0.19705047960120947, -0.016062310652861747, 0.401824471694496, -0.012537334894728299, 0.008082744074672459, 0.007767293085663802]]	[[0.28628571624792293, 0.3636319985432185, 0.3170388490898135, 2.8974537484929237, -1.212034207923158, 0.0022274480250919913]]
[[-0.22168030248005105, -0.0625158465947845, 0.4088684448075697, -0.013543073275931183, 0.008477118535896645, 0.00743296616665106]]	[[0.28628709302924016, 0.36363229097705935, 0.3169858922871599, 2.8973946330885028, -1.2119890428163898, 0.002248242118383388]]
[[-0.17876132122647967, -0.11266310926318279, 0.4061702869601674, -0.013786348667306577, 0.0074088714409898575, 0.0073672073794257996]]	[[0.28627844957808596, 0.36363957947170983, 0.31696312617668104, 2.897424294490354, -1.211980688737302, 0.002247173649089753]]
[[-0.1709724044002664, -0.11424745823138821, 0.38776864184982784, -0.012183590352244597, 0.0071604474648373035, 0.0074451245473353906]]	[[0.28627883294514395, 0.36364384995816085, 0.316939214912431, 2.897420795144604, -1.212019822059026, 0.0022277966353498983]]
[[-0.15678782798550422, -0.15435663652918055, 0.38740964046752563, -0.011440243624427767, 0.006736129467328721, 0.006966609549211495]]	[[0.2862964727488638, 0.36363076950717454, 0.3169263636988159, 2.8974475400411097, -1.2120516685698652, 0.002226275819822746]]
[[-0.18326842638515564, -0.1735258957013659, 0.37587854419229394, -0.010330650738453174, 0.007275443610001487, 0.007198076193940995]]	[[0.2862917521732626, 0.36364440432017997, 0.3168916257904893, 2.897443126398728, -1.2120294909925464, 0.0022451288576011584]]
[[-0.2021323375001525, -0.19143481467735318, 0.3603036029761594, -0.00862102245555569, 0.0072720642685245316, 0.0070963728455378855]]	[[0.28630287607532484, 0.3636439142406525, 0.31687784558990406, 2.8974939225365803, -1.2120913391552601, 0.0022424142636931167]]
[[-0.21450855259232665, -0.24607848717928277, 0.3563335429107749, -0.007598620094673554, 0.006275998259953864, 0.006576616984477964]]	[[0.2862972180237421, 0.3636454239542461, 0.3168584385445388, 2.8975143003051165, -1.2120797376835697, 0.002317386607654456]]
[[-0.19773183863990937, -0.2503063731542716, 0.36005059751444196, -0.005718359609254663, 0.004295335619188588, 0.00669795442143094]]	[[0.2862891867951609, 0.36364468571804126, 0.3168222556836688, 2.8974830149861925, -1.2120866218701185, 0.0022048912325411236]]
[[-0.24244684834344932, -0.292254251259, 0.3544822305811826, -0.0048911367795711445, 0.004429858864635801, 0.006677459938613993]]	[[0.28628011151990734, 0.36365738179355894, 0.3167852471699126, 2.897470173344681, -1.212020417755905, 0.002167681077935319]]
[[-0.2317200992072003, -0.2876254397366375, 0.3252706969868848, -0.003270646399538169, 0.00304247430634899, 0.006870481827420366]]	[[0.2862843049802839, 0.36365163750359464, 0.31675096331911734, 2.8974333314109515, -1.2119840109729372, 0.0022642004956078313]]
[[-0.2540152918288575, -0.34450430522965486, 0.32074984327921535, -0.0029021354045662947, 0.002400284547911817, 0.007034198899990409]]	[[0.28629374848226397, 0.3636466346565086, 0.31673742830294593, 2.89749974536689, -1.212012161161807, 0.002261427676876701]]
[[-0.2607286278084033, -0.3499080702022683, 0.31306481802348785, -0.001129674274412565, 0.0018482348905175358, 0.006529333114254405]]	[[0.2862859866305705, 0.3636480832211904, 0.31670912170453847, 2.8974881602124722, -1.212068152321785, 0.0022226010825153655]]
[[-0.27331448934191094, -0.4149744102220835, 0.30715157507659946, -0.001042478542075137, 0.0009803263375947207, 0.005754230526719615]]	[[0.28630217935834723, 0.3636280855708855, 0.3166962343981168, 2.897472966457686, -1.2121026498126801, 0.002241188070314627]]
[[-0.2881514473188389, -0.4395123001359104, 0.3034311713007713, -0.00024338180502639644, 0.0007093296839484432, 0.005828004861020697]]	[[0.2862894927037187, 0.3636426664105722, 0.31664885415776994, 2.897410570165763, -1.212096408724756, 0.0022242148676342574]]
[[-0.33161207631075224, -0.491257015473547, 0.3139245220887393, -0.0005443088676780365, 0.0008750894267200789, 0.005356448138130817]]	[[0.28629104466234195, 0.3636336342650893, 0.31661573770956447, 2.8973850734622304, -1.2120651432472376, 0.0023008275631122422]]
[[-0.30554129774799743, -0.49398512463963773, 0.3110234464973282, -0.0005462152097194119, -0.0002216602492317338, 0.005468175442628425]]	[[0.2862875969941476, 0.36363801204600393, 0.3165906356423089, 2.897405462583856, -1.2120129078607655, 0.0022249522338287967]]
[[-0.29022844591331487, -0.47255184881475765, 0.29962788925490197, -0.000639599149535446, -0.0005017087705513825, 0.005617619359730687]]	[[0.28629844951849026, 0.36363018966568306, 0.3165694709134509, 2.89736932071313, -1.2120991174059006, 0.0022629544383431814]]
[[-0.2698442187434586, -0.4156195372305243, 0.2867795823959078, -0.0007097537049722753, -0.0006269511530869127, 0.006213937241461885]]	[[0.28627913685445106, 0.3636471023737889, 0.3165424337058508, 2.897420776142933, -1.2119171888236528, 0.0023009582830465043]]
[[-0.26681252786476234, -0.3670697580753378, 0.27952522227064036, -0.001222036379291639, -0.00023538161312450738, 0.006279044740542717]]	[[0.2862987450511873, 0.3636454096717442, 0.31650503161803806, 2.8973620339287303, -1.2120554607541092, 0.002263153710757242]]
[[-0.23319934124218802, -0.3282564650485977, 0.2931873376325179, -0.002004730026895154, -0.00034669610669227206, 0.0060758901421503345]]	[[0.286280344989907, 0.36364568139650916, 0.31647781249560525, 2.897328016070619, -1.2119798127886363, 0.0022456475093613785]]
[[-0.2401933874501611, -0.2728551215152872, 0.3194525502162891, -0.00289020676585215, 0.0005574755437205729, 0.005538662026909072]]	[[0.2862917293565723, 0.3636343562997195, 0.31643680733797636, 2.8972730585310638, -1.2120180264024647, 0.002227793508242002]]
[[-0.2554441663610757, -0.26624080315228665, 0.3356862841016213, -0.004999998173849071, 0.002414909395890114, 0.00583070470750958]]	[[0.28628253952504606, 0.36363668635693697, 0.3164279478056757, 2.897301127643186, -1.2119485465250484, 0.002246470563081731]]
[[-0.1997904030997415, -0.21228982644446606, 0.3455838712490857, -0.005567285473941548, 0.0025560737082505874, 0.005374680362118904]]	[[0.28628343106266213, 0.36363902660852754, 0.3164098536581058, 2.8973095605539094, -1.2119926281486777, 0.0022454132684386007]]
[[-0.1822933518891486, -0.2021621063368294, 0.3751671437557894, -0.006706135020832283, 0.0033307003948226947, 0.005835283661436122]]	[[0.2862953595900757, 0.3636195528000764, 0.3163757223978946, 2.897251733205151, -1.212009176326472, 0.0022849455460238937]]
[[-0.14397771639405585, -0.16731118308444876, 0.3852074998193705, -0.007445788981651435, 0.0037423054971244003, 0.0057630066962946576]]	[[0.28628430339884425, 0.36364129359709796, 0.31635654674139857, 2.897277657007767, -1.2119791794623143, 0.0022463247534950173]]
[[-0.14784787218152218, -0.1889366486889135, 0.4112054764855789, -0.008381112617986377, 0.00488835399972366, 0.0060302989826108355]]	[[0.28627758758777755, 0.3636468414657101, 0.31632559429413903, 2.8973020208218188, -1.211887351272664, 0.002284676646529775]]
[[-0.16923860993557974, -0.17529491016784451, 0.4135071360474814, -0.00836357444869223, 0.0057066186940164885, 0.005686139515602136]]	[[0.2862934680066856, 0.36362925425763215, 0.31629123601291453, 2.8972131796712777, -1.2119726236191686, 0.002286096206570643]]
[[-0.12204131069532026, -0.18816850864115056, 0.42678503512838845, -0.008522353646900209, 0.0040237853675456695, 0.005332160500996933]]	[[0.28629069204329977, 0.3636398520987426, 0.31627475818877493, 2.897220427390769, -1.2119554387988885, 0.0022672083467897095]]
[[-0.13366926488335087, -0.2023681447003573, 0.43803118680014075, -0.007858504170495238, 0.004159554583806093, 0.005488467059172792]]	[[0.2862946135347977, 0.3636388943364134, 0.31627060233479687, 2.8972765070543587, -1.2120393909387701, 0.002244663281869874]]
[[-0.15904961247146712, -0.22311573273787558, 0.44851572038163695, -0.007954288394996444, 0.004796239154877064, 0.00560259739204193]]	[[0.28628749663140673, 0.3636353151501757, 0.3162380516637992, 2.8972656524365052, -1.211974226225877, 0.0022458031737870865]]
[[-0.17918970660398773, -0.2188264723426091, 0.44222505341933294, -0.007731547152498722, 0.005512785501553638, 0.005857955378116448]]	[[0.28629062039016756, 0.36363342801495274, 0.31621876703729807, 2.897236802938665, -1.2119818780184706, 0.002303399140426515]]
[[-0.17150194347443806, -0.2237320776407562, 0.44866386938771474, -0.007658931903515938, 0.005862823252605603, 0.006094103431809972]]	[[0.2862908114295742, 0.3636294306303724, 0.3161937873442154, 2.8972439642249515, -1.211964610459197, 0.0022462087232729033]]
[[-0.16110108511431237, -0.21604123604775954, 0.4361285865312473, -0.007819178353132799, 0.005629824909961745, 0.0058410471973636595]]	[[0.2862746499922624, 0.363649612417417, 0.31615798375409615, 2.897242746066278, -1.2119032519123456, 0.0022280721594503416]]
[[-0.18684175044742735, -0.19587204278761125, 0.44377578912144006, -0.007530417576274792, 0.0060651642766222, 0.005834579815617119]]	[[0.2862804170511267, 0.36363518958621904, 0.3161267063985072, 2.897150998354397, -1.211966174445803, 0.002229970225919265]]
[[-0.1681839573995679, -0.2333336592612038, 0.45003073620072187, -0.008931218040245686, 0.005495027286866164, 0.005909248602401165]]	[[0.2862963984147998, 0.36364179325524465, 0.31610964981854084, 2.8971857090490727, -1.2119805540457318, 0.002341490308323262]]
[[-0.16068697182632863, -0.2312666229098874, 0.43837480465048323, -0.009010054106662306, 0.004914052656640373, 0.005058686104646898]]	[[0.28629888305751916, 0.36361767308539944, 0.3160775723722752, 2.897148250558107, -1.2120057656309409, 0.0022673484052844546]]
[[-0.17738826416412845, -0.18708381217558626, 0.4365607059317175, -0.008971406360691112, 0.004435494763453191, 0.00529936916373616]]	[[0.28629345467803125, 0.3636329866364361, 0.3160561646290692, 2.8971528228185286, -1.2119667376914918, 0.002267537828272799]]
[[-0.1851611638815007, -0.14137370470292004, 0.4338533255487749, -0.008759907835989313, 0.0049079154127210835, 0.004473446435747438]]	[[0.2862953211875461, 0.36364249157512213, 0.31605479334477465, 2.897241123578698, -1.2119427509059189, 0.0023210650809995467]]
[[-0.18133956309193844, -0.1269299220243158, 0.4370366330090222, -0.00925775904504944, 0.00502496245352523, 0.004292987727908253]]	[[0.28628188235744234, 0.36364405224502677, 0.31602295919106066, 2.897218604797253, -1.211932852583488, 0.0022844337656109876]]
[[-0.15906556809045344, -0.10883501112477406, 0.4406426382478957, -0.00957205602723827, 0.005071902162796321, 0.003672414288352472]]	[[0.2863081515411579, 0.3636317304231034, 0.3160083090588966, 2.8972313283935622, -1.2120606679893215, 0.0023192935352080134]]
[[-0.14702643357577067, -0.06030007096018711, 0.42541234749509194, -0.009189208526366512, 0.004776153737932943, 0.004193195145148484]]	[[0.2862876196171439, 0.3636440011636962, 0.3159707009090512, 2.8971968255436304, -1.2119244644656475, 0.0022847360404865806]]
[[-0.18474288254649468, -0.05865006148103134, 0.4287307379031037, -0.010210868339808079, 0.005795727753847221, 0.005028816686777164]]	[[0.28628926459820264, 0.3636514949927922, 0.3159502528493223, 2.897240631479495, -1.21194284231214, 0.002264084548799811]]
[[-0.1855911458081474, -0.01107752856088845, 0.4266357769710253, -0.010487284844365825, 0.005888988135399096, 0.005868956125897908]]	[[0.2863162514404458, 0.36364250775405405, 0.3159511009437358, 2.8972507327852224, -1.2120483689908612, 0.002375334447575291]]
[[-0.16491138132945637, -0.016514075329876476, 0.4262359047079229, -0.011753708259840014, 0.0059687772789089825, 0.0055995103427359996]]	[[0.2862971475739285, 0.3636618455220553, 0.3159205792179837, 2.8972460784595317, -1.212026219286862, 0.002318641529850648]]
[[-0.14298371249045944, -0.012464899657149975, 0.43423596494828376, -0.012704138973834373, 0.006208360675761984, 0.005736979368391928]]	[[0.28629458905398236, 0.3636587005071769, 0.3159009323653178, 2.8972862337149725, -1.2119617941561842, 0.0022992507123230626]]
[[-0.08116657985015167, 0.01605668005722735, 0.4262227306094671, -0.01264867320210011, 0.005083716808234685, 0.005016976448954072]]	[[0.2863030915887759, 0.36367045707065754, 0.3158821286368315, 2.897357437945928, -1.2119505651950542, 0.0023539183978916155]]
[[-0.10032538475478989, -0.013198751145815396, 0.43662125430234017, -0.01348217283529201, 0.006471326763725898, 0.005788725430370922]]	[[0.2863046082461833, 0.36366335953698176, 0.3158639564219891, 2.897331651923237, -1.2119803076980473, 0.0023345306729359067]]
[[-0.06039634265432632, 0.019559555961645245, 0.4311754445276534, -0.012563324598262864, 0.006405317898482038, 0.005292072581833686]]	[[0.2863046013909948, 0.36366010782930885, 0.3158358710164464, 2.897328869924122, -1.212019579205179, 0.0023532972899319377]]
[[-0.09314428809753977, 0.020275421133018418, 0.42527986817342367, -0.012264219513208025, 0.007715864563611459, 0.005272903623584965]]	[[0.28631096676227674, 0.3636651986342233, 0.31580434463565327, 2.8972992741066843, -1.212027547139614, 0.0023343658946329156]]
[[-0.12248972766013985, 0.03267481787351186, 0.41592294635492816, -0.01134021210195394, 0.00861891750802675, 0.005932625487777882]]	[[0.2862963798134036, 0.363670153344237, 0.3157732198996497, 2.897342153512819, -1.211985035118063, 0.002258156501542138]]
[[-0.10549039511442607, 0.04637492056575071, 0.4033510820555238, -0.010249603975425792, 0.008565284337942916, 0.0056719227134267875]]	[[0.28630624101817376, 0.36366927500442964, 0.31576225368591465, 2.8973849644017413, -1.2120428124406242, 0.002406375004131556]]
[[-0.11927069502616341, 0.00958743697921463, 0.3780336185843207, -0.009938574509654819, 0.009170983326710474, 0.0054813276784562845]]	[[0.28630383147418254, 0.3636843926827399, 0.31575020920946834, 2.8974569792314684, -1.2119915200300282, 0.002366901700137529]]
