[[0.2309070457833657, 0.04506715077447153, -0.13999745907437136, 0.0009932038883986377, -0.0026079720231480543, 0.05265175703943103]]	[[0.28642999513655265, 0.36340043935754823, 0.29614190725656764, 2.8976918933831377, -1.2128676277899908, 0.0014500508875533217]]
[[0.24884738684352334, 0.013712835215189734, -0.12784760405993192, 0.0011217798513155825, -0.0022416627861235093, 0.05284334174800791]]	[[0.28643865896232257, 0.3633968744828293, 0.2961117600444864, 2.897658680657292, -1.2129146448574641, 0.0014314517789549808]]
[[0.2974648832534378, 0.01571711008419377, -0.13447208400771887, 0.002032382549859904, -0.003087354969302241, 0.05291437646567274]]	[[0.2864291880617725, 0.3633953267096269, 0.2960721540579617, 2.89765821182879, -1.212853361428097, 0.0014693736008602114]]
[[0.2731357495655464, -0.009084726630773449, -0.12875145641652097, 0.00142015973243847, -0.00226459413326129, 0.05315107227191532]]	[[0.2864167146984804, 0.36340719439960617, 0.29602519013177697, 2.8976107000176645, -1.2128127480899742, 0.0014710392716391321]]
[[0.2700035392004663, -0.02082690174278326, -0.11904877327688039, 0.000800169119917259, -0.0015188036109917101, 0.05355198009688472]]	[[0.28643295604291025, 0.36337946726942105, 0.29601303292275494, 2.8976038868509595, -1.212830076905718, 0.0014521478821777527]]
[[0.23727318148636417, 0.006743879198260666, -0.10994922558772603, 0.0005274702363971308, -0.00042472679946031934, 0.05373048919127381]]	[[0.2864157401287256, 0.3633905259762295, 0.2959672814442696, 2.8975821467714336, -1.2127595790763164, 0.0014721196274529308]]
[[0.24635859892180545, 0.0738880193763976, -0.10460991320429795, 0.0010000773246091102, -0.0009092555808516699, 0.053798560842123304]]	[[0.28642276328914285, 0.36340042466828626, 0.2959580534347046, 2.8976624706932435, -1.212753178044745, 0.001431970091839331]]
[[0.23365083483781907, 0.12357987857575152, -0.09407930791635229, 0.0007035844447517143, -0.0010064056600612343, 0.05317922120676215]]	[[0.28642530475365585, 0.36339227488346093, 0.2959320021488246, 2.897614845942681, -1.212835048909545, 0.0014321587174466728]]
[[0.23992997033054989, 0.15720529299252284, -0.07092844980040978, 0.00014056734922983236, -0.0011169934987155462, 0.052788523119836867]]	[[0.2864272274991431, 0.36339894727604694, 0.29590438274070113, 2.897634369302154, -1.2128224091565847, 0.0015063105713952897]]
[[0.21351052555642747, 0.1503552252161123, -0.054555266263740104, -0.0014428868019077147, -0.001240109810936913, 0.05321096673163152]]	[[0.2864165100294819, 0.3633848776573087, 0.29585219188836365, 2.8975893233074186, -1.212742559021188, 0.0014334609180723034]]
[[0.18803622753828347, 0.2017441334676311, -0.048522294686695326, -0.0017667406795533846, -0.0009425120412296934, 0.052928975032816204]]	[[0.2864141788274284, 0.36339336473590467, 0.295826347752488, 2.897592992468949, -1.2127035311187973, 0.0014336060883699466]]
[[0.18533793167778037, 0.24296198828579507, -0.03981081347516022, -0.002014485952025951, -0.0009186308436477024, 0.053119350319295315]]	[[0.28642185070860043, 0.3633888475030755, 0.2958211428742748, 2.8976674554520554, -1.2127138656697025, 0.0014871173192619834]]
[[0.24786138167191912, 0.30444262661694205, -0.04034773689462248, -0.0019390363713559804, -0.0021198174425904655, 0.051604517225215266]]	[[0.28641346121862954, 0.36337097067488383, 0.2957661333727739, 2.897534866096266, -1.2127803331439608, 0.001471330463727205]]
[[0.2954983727519802, 0.3843869904566147, -0.050140265679285444, -0.001026293236463788, -0.0028332832947190155, 0.051320532404520405]]	[[0.2864196726718545, 0.3633835001718551, 0.2957666425365194, 2.897613787258885, -1.2128134557755983, 0.0014869782377727918]]
[[0.3167334534303863, 0.43041978603897046, -0.047317463126858486, -0.001036776424124998, -0.0031841800995128884, 0.051422654669833125]]	[[0.28640752816675435, 0.3633946506028841, 0.2957259586418755, 2.8976287377907974, -1.212779219089076, 0.001410881280955334]]
[[0.30559578345121163, 0.4302793898894216, -0.04255245720355754, -0.002055833064606016, -0.0021202233623057675, 0.051762135212973744]]	[[0.28640629467162526, 0.3633881907403905, 0.2956603667874701, 2.8975246441082643, -1.2127148055756949, 0.0014340198495030741]]
[[0.25489872012689874, 0.43055880439156397, -0.03498070378262426, -0.0023650379806238854, -0.0012300014001951865, 0.05210444641205383]]	[[0.2864269939332261, 0.363379633162008, 0.29566458422459463, 2.897565773752347, -1.2128343202786185, 0.0014497536825814504]]
[[0.30977873842571774, 0.45199205824952604, -0.050874425544604786, -0.0023028576871059465, -0.0024321367759112637, 0.05175699100701389]]	[[0.2864153177214441, 0.3633825617888956, 0.2956577251516732, 2.8976834298475027, -1.2128014973668382, 0.0014275220431475468]]
[[0.3188598757505856, 0.4904985293179236, -0.05509344861311704, -0.0018229422695920068, -0.002462851474838173, 0.0513614065196946]]	[[0.286415948058206, 0.36338417122646394, 0.2956108808026603, 2.8976365859931947, -1.2127619791211164, 0.0014291276281889723]]
[[0.3425641545248987, 0.45680513308564935, -0.05285553925294816, -0.003118801796642825, -0.002319848365613273, 0.05161661688537275]]	[[0.2864131296686932, 0.3633838587250104, 0.29558868497969915, 2.897629121808648, -1.2128400522735494, 0.0013891259545339332]]
[[0.343266069056784, 0.45220610638737496, -0.052233530875547524, -0.0030887339022637257, -0.0018836253734815784, 0.05144278354157726]]	[[0.28642363618209377, 0.3633715617715846, 0.2955542437871629, 2.8976170333453193, -1.2128348080042002, 0.001446912174589721]]
[[0.3546085472404963, 0.42615589297323564, -0.05031427505844449, -0.0028172885024759127, -0.0020387017782024885, 0.05111400652371245]]	[[0.2864243271768255, 0.36338439280875556, 0.29550612704209483, 2.8975444220496276, -1.2128251652392779, 0.0014676774859494598]]
[[0.31677698461507564, 0.35606255873208403, -0.043312876003392356, -0.0029814670036950154, -0.0008476471828041941, 0.051287736252792336]]	[[0.2864150186437415, 0.363386831735681, 0.2954928659741297, 2.8976403646102273, -1.2127831996805445, 0.0014836784942839258]]
[[0.3234950530347809, 0.2989013116893024, -0.053329178299350334, -0.002679824699451162, -0.001111487152232384, 0.05157062766142299]]	[[0.286422096397726, 0.3633822697749397, 0.2954824496841148, 2.897694093128306, -1.2128065410029598, 0.0014439985054465175]]
[[0.3135630464717984, 0.2767190788991729, -0.0712127033367042, -0.0009015597672427012, -0.0012611797567051173, 0.0515546278888774]]	[[0.2864250876917081, 0.36338983836607747, 0.29545219122559024, 2.897703572478274, -1.2127492648712392, 0.0014441448375996444]]
[[0.2958230394935682, 0.27149189383489647, -0.07909307013113388, 0.0013454142738136077, -0.00155673535112318, 0.05120689662581118]]	[[0.2864187638310459, 0.36338539059034236, 0.29541245643167036, 2.8976660645521775, -1.2127739973670943, 0.0014633808283830848]]
[[0.3053275660912408, 0.24947483360788617, -0.08350208098475466, 0.0035859022381662673, -0.0027490230310569398, 0.05124426289974246]]	[[0.2864141950087887, 0.36339467104564804, 0.29538687615794174, 2.8976621782885874, -1.2127521646214245, 0.0014260886864466138]]
[[0.27227351160150115, 0.16227437205974646, -0.08704701232533181, 0.004077003359373654, -0.0029230195779651716, 0.05161934801236087]]	[[0.28641073519440635, 0.36339066816028054, 0.2953441784826769, 2.8975933316844866, -1.21276374284999, 0.0014839695556820034]]
[[0.2765663228144435, 0.13194516131926565, -0.09514553055174173, 0.005856599355659551, -0.0037793489282491113, 0.05170453347127582]]	[[0.28640977181721267, 0.36338249356816044, 0.29533857769205546, 2.897649473357851, -1.212807263317607, 0.001348850913123216]]
[[0.2698145699670019, 0.07414933629273288, -0.09891921787571, 0.006624039763505585, -0.004328252894856786, 0.05192797414361826]]	[[0.2864193529501196, 0.36339352507847805, 0.2953183517837977, 2.8976508823863654, -1.2128078513436733, 0.0014249810985205837]]
[[0.31422846000236815, 0.031317919043198306, -0.11873509384908032, 0.007906242497271312, -0.005885427049342537, 0.051540023139322086]]	[[0.2864233055469682, 0.3633649554415072, 0.29525952269446315, 2.8975268487588934, -1.2128578543276498, 0.0014839921736546954]]
[[0.3035349377085016, -0.032943661885566494, -0.1212201216497333, 0.008304185040462002, -0.006745557586011643, 0.05060281326810589]]	[[0.2864229277033629, 0.36337836342914914, 0.29524974573233687, 2.8975853493036636, -1.2127805478327367, 0.001483001291770061]]
[[0.2938938632055939, -0.09572731316316632, -0.11153064776963265, 0.008272770787002965, -0.007493826013305601, 0.051064848804703085]]	[[0.286409661975194, 0.36338039049351833, 0.29520521199377125, 2.897566572293482, -1.2127316395233396, 0.001446398204775621]]
[[0.3036857817045904, -0.11110148122120661, -0.10115226791367904, 0.008116246744645199, -0.00856048277941025, 0.05018186212509698]]	[[0.2864153309618499, 0.3633771693144445, 0.2951884853933449, 2.897558876303066, -1.2127486680797683, 0.001464965155343402]]
[[0.3038455437168289, -0.08693633063529478, -0.09636248190182158, 0.007380031953685105, -0.009214887439510268, 0.05022580884008372]]	[[0.2864217357939774, 0.36337082120422387, 0.295170840965375, 2.897539472720877, -1.2127616961248997, 0.0014277752855893764]]
[[0.3029810961494649, 0.008523530756660347, -0.08393576295997537, 0.008040022395321108, -0.010104799342754413, 0.050483462074291274]]	[[0.28641245381402497, 0.3633586306586985, 0.2951196123402793, 2.8974983485889965, -1.2127036358032777, 0.001448150261928129]]
[[0.2634709770065226, 0.0348934210878942, -0.07676299365417771, 0.007499765913615158, -0.00922972244829903, 0.051186368933223626]]	[[0.2864170885302338, 0.3633658800915164, 0.29510167535230203, 2.897435481401844, -1.212819585061937, 0.0013907766256694844]]
[[0.24187569473514026, 0.05016252357975677, -0.06170797326468126, 0.006448583151580242, -0.008495234934267395, 0.050532417861767]]	[[0.2864168778115919, 0.3633588032968475, 0.2950623002344383, 2.8974626383994155, -1.2127901614619212, 0.001428824180809976]]
[[0.2158046017150948, 0.07720586551335823, -0.046457261691904776, 0.005764130109785068, -0.007214863813870799, 0.05100760694096786]]	[[0.28641061561595405, 0.3633640382710688, 0.295047563054996, 2.8974617901021524, -1.212728582119496, 0.0013905940035612773]]
[[0.19786155264894395, 0.05988254176048197, -0.028493905994050932, 0.0034803910074660835, -0.005845508831198772, 0.051539947072407125]]	[[0.28641570659577537, 0.3633526887631587, 0.2950112123629764, 2.8974070730790475, -1.2127667592464557, 0.0014491889220332559]]
[[0.18203841319013872, 0.06626534586294325, -0.004108852491569377, 0.002364898306252903, -0.0052965170340224235, 0.05176556355793595]]	[[0.2863982410107643, 0.36335525793310847, 0.29498635540926277, 2.897427997269693, -1.212714128625361, 0.001430268040065443]]
[[0.24505675639921248, 0.09606009615840452, -0.007096176254470621, 0.0017142839015739596, -0.005834505620145946, 0.051785111258542474]]	[[0.2864056144122058, 0.36334824929144743, 0.2949526746599055, 2.8973835844457585, -1.212695542414989, 0.0014121461844850166]]
[[0.26197529631393646, 0.1195686007985452, 0.005263871068600376, 0.0008152301798435655, -0.005607573789901342, 0.05134530852975205]]	[[0.2864097470595274, 0.36334106420252243, 0.29492835210297763, 2.897391485206258, -1.2126788532214372, 0.0014313231565005512]]
[[0.2896760844140082, 0.11185774178732684, 0.01623579637879848, -0.000919848693059395, -0.004858764504355101, 0.051176647757500124]]	[[0.2863980112891569, 0.36334052251588256, 0.2948887890446692, 2.897354543020313, -1.2127034447326706, 0.0014318409918711397]]
[[0.290468351598754, 0.1536308072298755, 0.027402675913342573, -0.0009831364075518934, -0.0037390441849527944, 0.05115127018654911]]	[[0.286408754847298, 0.3633433213479737, 0.29486099666437443, 2.897323427963995, -1.2126903850212665, 0.0014889177166222596]]
[[0.30682637340399244, 0.16642021649125677, 0.04659545123613806, -0.0019496258271839316, -0.002517307390089936, 0.050921803844543936]]	[[0.28641335438830434, 0.3633374270913355, 0.29485494986654803, 2.8973523620872057, -1.2126825316531258, 0.001506715001359036]]
[[0.3418391482280644, 0.19718476772235075, 0.07637146214336556, -0.0019163953850019175, -0.0020510796716542382, 0.05129633695772722]]	[[0.2864061274661165, 0.3633432132153977, 0.29480776801816855, 2.897281497613702, -1.2126935362839157, 0.001452265149961527]]
[[0.35802137806290857, 0.18165131851823257, 0.09167525972236065, -0.0031053850582040124, -0.001198789046876249, 0.05113142303287711]]	[[0.2863963028307878, 0.36335066304554436, 0.2947820008857397, 2.8973064298029443, -1.2126021002982899, 0.0014337059622173787]]
[[0.4052228122514384, 0.1994195056990934, 0.08273332659898652, -0.003619115141750168, -0.0013630270851646585, 0.05013087394020015]]	[[0.2864002136345785, 0.3633430552500791, 0.2947483632668422, 2.89730466304678, -1.2125805411397326, 0.0014524204527415938]]
[[0.4322143426485517, 0.21758039224946307, 0.08210326103712685, -0.004526604320670716, -0.0009850270789328803, 0.050363731554896256]]	[[0.2863949955723654, 0.3633300131699547, 0.2947235845627421, 2.8972755611785113, -1.2126493513795058, 0.0014522174573008834]]
[[0.4722764149971423, 0.26214932977226535, 0.06367946599429399, -0.004938543049469958, -0.0007854702459285062, 0.050163982399878196]]	[[0.2863973597085253, 0.3633328185148167, 0.29470960097380455, 2.8972690863942763, -1.2127282011998646, 0.0014699453452231153]]
[[0.5142968148196253, 0.26410437193359954, 0.06722984533375417, -0.005559831013504, -0.001120094168014289, 0.04980109274387462]]	[[0.28639741252610873, 0.3633330411944793, 0.29468250060162443, 2.8973315303940237, -1.2126122373707433, 0.0014691530200417059]]
[[0.5019241234137642, 0.28877903790646386, 0.06956816521061314, -0.005354644701364449, -0.0003095690612546151, 0.050548744827716686]]	[[0.2864160334233197, 0.3633334358802721, 0.2946528446183202, 2.8972512866318896, -1.2126801996280354, 0.0014892620401000956]]
[[0.5107622085154082, 0.28802315350482766, 0.07151731452614013, -0.005892572133334701, -0.0007479684606404783, 0.05058706932965287]]	[[0.2864064842816862, 0.36331420576036527, 0.29462931849603147, 2.8972772756134537, -1.2126505025303802, 0.001544769562557288]]
[[0.5056891359543023, 0.30196921241568025, 0.09272470953777426, -0.006183592411526724, -0.0005317563715046959, 0.05044628700945881]]	[[0.2864139882047018, 0.3633284385352686, 0.29461452823463674, 2.8972746310370634, -1.2126898522188656, 0.001487964515145725]]
[[0.47792527437496735, 0.3244876144331773, 0.11426964917016207, -0.0066561125924408425, 7.525317220408775e-05, 0.05100785785181891]]	[[0.28640040093285635, 0.36334085339519934, 0.2945782022240317, 2.897325787288931, -1.212690958495873, 0.0014671883312834672]]
[[0.45496605636880144, 0.3292204352482515, 0.13407612677400105, -0.007306315718101883, 0.0007986014173342998, 0.05193635660417251]]	[[0.28640773187107726, 0.36332253881718557, 0.2945702426649661, 2.897304252403399, -1.21274318824018, 0.00142963242389593]]
[[0.4527746077415555, 0.32110718030009355, 0.1508830579999647, -0.008730853765036227, 0.0007508827838204916, 0.05163730045060531]]	[[0.2863937344066319, 0.3633320507220197, 0.2945240771559269, 2.8973115480131324, -1.2126035640280697, 0.0015057562272959755]]
[[0.4522901736740449, 0.30951588630818694, 0.16316256456884387, -0.00991186562727341, 0.0005701525689224083, 0.05179787042595589]]	[[0.28639044355344206, 0.3633477628164961, 0.29449973502148574, 2.8973118493439287, -1.2126034863808015, 0.0014493201350394764]]
[[0.39649764293886225, 0.25557905122231683, 0.20138576239396472, -0.011752832708208965, 0.001723126974448666, 0.05214074013829226]]	[[0.2863947733753618, 0.36334123932944834, 0.2944829264278181, 2.8973384748050837, -1.2126348225653822, 0.0014665516596234546]]
[[0.3839223047007828, 0.27781941679743893, 0.20555465971452588, -0.011689370524608184, 0.0015157742246242516, 0.05182556753880935]]	[[0.2864157442784773, 0.36332864428936745, 0.2944781997116226, 2.897341990707691, -1.2127183770237704, 0.001427733403725908]]
[[0.33356716415800397, 0.30155759085303485, 0.21574352037213881, -0.01148731197982298, 0.002380760221334501, 0.05194712900714845]]	[[0.28639802530656056, 0.36334844418950685, 0.2944472580770272, 2.8974189858751758, -1.212688973005469, 0.001386348004219803]]
[[0.3588714136284296, 0.3142324855406265, 0.21831110939692658, -0.012086234222289724, 0.0014434614269560738, 0.05199005724597318]]	[[0.2864091889064033, 0.36334886144457224, 0.29443110284011964, 2.8974134328139187, -1.2127072594987927, 0.0014625010937079031]]
[[0.3093481955618499, 0.33867760735589164, 0.24441712978363495, -0.012245659433799945, 0.0021490913156352962, 0.052539684919471856]]	[[0.28641041371250237, 0.3633441846172949, 0.29438225024259385, 2.897406440621427, -1.212724606304904, 0.0014245279096175504]]
[[0.27945261283364564, 0.34176360131710065, 0.25002661281818456, -0.01262361797244222, 0.0025516105730149325, 0.05210195894169265]]	[[0.2864186910132686, 0.36334437381013235, 0.294384965760453, 2.897479630933338, -1.212735313716311, 0.0014594195438821075]]
[[0.2618829830720397, 0.31318318702976083, 0.2593893763050741, -0.013113217079744364, 0.0029028062060288146, 0.05252457748974582]]	[[0.2864057209551417, 0.36335021318094063, 0.29436174492952477, 2.8974904907567747, -1.2127394901686808, 0.001401855724996232]]
[[0.27533390762420745, 0.27830343897221105, 0.25412310244045394, -0.013286760640228892, 0.0020349627657637167, 0.052327838346568754]]	[[0.28642404186599685, 0.3633469218800741, 0.2943461309963808, 2.8974988794640657, -1.2128448759015198, 0.0014381458225469822]]
[[0.2729054646798167, 0.25386409260554404, 0.24153751501405443, -0.012614462116818378, 0.0019716674523607026, 0.05252401590382169]]	[[0.28641263712033677, 0.3633437035644355, 0.2943196619350762, 2.8975224525293757, -1.2127530868865015, 0.001457094085267872]]
[[0.27255850754852573, 0.19202124332325265, 0.2358081015047318, -0.012253008283644569, 0.0014104875342420276, 0.05158193155388169]]	[[0.2864183445295625, 0.3633646208086894, 0.29429848189503016, 2.8975819249863926, -1.2127981152921543, 0.001416811878367303]]
[[0.24738921555236162, 0.1464784097452259, 0.22782897430430996, -0.010315548629154143, 0.0019754116271612845, 0.05124248080017538]]	[[0.28642145842606354, 0.3633472226562558, 0.2942861931691952, 2.8975598049656472, -1.2128496333639511, 0.0013972338323169024]]
[[0.25534653660408646, 0.11498130045280688, 0.21117986905560152, -0.007503149732599615, 0.0010604381502365384, 0.05091316075561002]]	[[0.2864169560911975, 0.3633502779281606, 0.2942427249853473, 2.89755804812523, -1.212788364265353, 0.0013976838128793084]]
[[0.24476082711057218, 0.04800452959871118, 0.17780759709304997, -0.004826901297992807, 0.00040198295248551055, 0.051015162118497874]]	[[0.28641932671255116, 0.36335766946213266, 0.29424050763979837, 2.8976067174767466, -1.2128285414264184, 0.0014711602345193692]]
[[0.2383089167695585, -0.00021798051277965858, 0.16157369204995897, -0.0015756451305753742, -0.00041077462118865177, 0.05094635451795478]]	[[0.28641660959720955, 0.3633684036926833, 0.29422542485801195, 2.8976325027539853, -1.2127988288018974, 0.0014518265310525373]]
[[0.18350755032846655, -0.11487108326391265, 0.14911598943751642, -0.0005751883998121389, 0.00010117098516154098, 0.051276092210366685]]	[[0.2864203456511298, 0.3633746397102859, 0.2941856536891029, 2.897623508880644, -1.2127548831556751, 0.0014710305947121002]]
[[0.1743345230158465, -0.1577338012936134, 0.1252819137943797, 0.0013388231982728168, -0.0004428455655905207, 0.05020836066151149]]	[[0.28641491159893523, 0.3633642516806722, 0.29416515573264795, 2.8976017864010606, -1.212806152502805, 0.001452122568269946]]
[[0.1764377569990913, -0.2263861804524745, 0.09639390213034481, 0.0023527394905381686, -0.0010700683811649628, 0.050658296700056483]]	[[0.2864140341246584, 0.36337349918673184, 0.2941563551026576, 2.897641936765329, -1.2128022728975094, 0.001469480981254522]]
[[0.18223152024745604, -0.2439351434983978, 0.07229526647651953, 0.00401140735830568, -0.0018480464091303614, 0.05037322039147353]]	[[0.28641292400075263, 0.3633882940292952, 0.29412353032832406, 2.8976554504555385, -1.2127674539196514, 0.001450434598549398]]
[[0.22845483623639756, -0.24336895191074737, 0.05293521887279105, 0.0051587759809135925, -0.0037205545957954924, 0.050230717311587805]]	[[0.28642925161576316, 0.3633640206626135, 0.29412344546045854, 2.8976671173146618, -1.2128339926036953, 0.0014116548490334618]]
[[0.22876596607240227, -0.27057355273623396, 0.04059515033854663, 0.005080836321906182, -0.004729400844108658, 0.05044235999188382]]	[[0.2864082241509907, 0.3633765301977671, 0.29407802282508877, 2.897619217092757, -1.2127322187752196, 0.0014516569467390831]]
[[0.16705312459425994, -0.2606928271856927, 0.01750930248487153, 0.004461385974312335, -0.003814916446295456, 0.05095809314304035]]	[[0.28642023318881904, 0.3633604514071295, 0.2940634157902484, 2.897638430812856, -1.2128416101249, 0.0014680840729884553]]
[[0.15881209082342002, -0.22507899447625615, -0.001326606078566753, 0.003372784222573579, -0.004143867588758596, 0.05058777339405839]]	[[0.2864216693092146, 0.36337049630384244, 0.2940456455277617, 2.8976190419554575, -1.212854349801534, 0.0014309022728912022]]
[[0.1502351880073172, -0.17320123565699772, -0.02207479020983625, 0.0024767493618745133, -0.004109184234413501, 0.05116717219220309]]	[[0.28641277598708487, 0.3633706329815761, 0.29400324237683656, 2.897594411013195, -1.2127618772895248, 0.001470017991029054]]
[[0.10210678461829237, -0.1362286710054615, -0.027799013075427304, 0.0020060921458673647, -0.003004541479141383, 0.05120715122585311]]	[[0.286420548045874, 0.3633633615986596, 0.29398484897531396, 2.8975855199515057, -1.2128398854675564, 0.001373895499020922]]
[[0.07816375375889681, -0.09933977671908205, -0.03682199296239265, 0.001604220987200381, -0.0021640246391528214, 0.05192579171221674]]	[[0.2864166404097386, 0.3633645802411952, 0.2939708084846048, 2.89762953930755, -1.2127977451410088, 0.0013923511487859887]]
[[0.10374736754232966, -0.0965835477817547, -0.03257094524627875, -0.00015425915706899595, -0.0022963461243863652, 0.05175258870091728]]	[[0.28641150372772184, 0.36335944941255927, 0.2939331801232894, 2.8975930134830885, -1.212761977547892, 0.0014318792970460894]]
[[0.10983162425168375, -0.07211172807215163, -0.024948875567400036, -0.0011725853850079728, -0.0023597458782339802, 0.051552518867950405]]	[[0.2864135918441094, 0.36335698861363264, 0.2939071304526599, 2.8975520080512136, -1.2128260378255442, 0.0013938825596802372]]
[[0.11866490801038207, -0.018605927721903878, -0.01203026548244994, -0.0016691820304740887, -0.002081080086163197, 0.052555006404947154]]	[[0.286411838087082, 0.3633718150497941, 0.2939102560875799, 2.897648506743056, -1.212784419822697, 0.0014482193585693829]]
[[0.10642877413606285, 0.02128843135670893, -0.007189252350813175, -0.002315729510675434, -0.0015877820079150823, 0.05231379453987127]]	[[0.2864108877693137, 0.36335973793441295, 0.2938468408869839, 2.897509657027049, -1.2127463497310556, 0.0015088778695259346]]
[[0.1555524262489064, 0.006329135255690843, 0.01655712191038088, -0.0037453953810564567, -0.0024809726044425686, 0.05220913542056743]]	[[0.28641945405567937, 0.3633588574792492, 0.2938369151202277, 2.8975093704719956, -1.212808034579448, 0.001470465387218018]]
[[0.1621552274857535, 0.006720258053074579, 0.032288271765333464, -0.004227506778078049, -0.0019316755801618904, 0.05250689381371613]]	[[0.28641382422856115, 0.3633559428739804, 0.29381320600911315, 2.8975471891108024, -1.2128440126018638, 0.0014872161187746927]]
[[0.20059447634063915, 0.03272612072933741, 0.06497828003712354, -0.004114998239828724, -0.0019628917391198686, 0.05269406538200717]]	[[0.2864336321039024, 0.3633628400067266, 0.29380068177947705, 2.8975611522501024, -1.2128094510166376, 0.0014870481788453855]]
[[0.2113409554816692, 0.026169969064393644, 0.07611068499417073, -0.004540231976985196, -0.0010556029931914135, 0.05313219459222721]]	[[0.2864152085473054, 0.36335475242402243, 0.29375015047048914, 2.897479531799352, -1.2127544615702783, 0.0014338317161072772]]
[[0.2033417336454807, 0.014032439054423126, 0.0957767754522026, -0.005234496435830617, -0.00023504116103683454, 0.05249006116432218]]	[[0.28641788706666216, 0.3633584448496808, 0.29375818235598045, 2.8975832603376754, -1.2128181568513057, 0.0014483297729117354]]
[[0.19823477307410622, 0.027401900861382028, 0.10483061092962427, -0.005319729727357383, 0.0007984848696253911, 0.05257535366558773]]	[[0.2864211861761891, 0.36336356494111655, 0.2937415905174292, 2.897590549781121, -1.2128009248467326, 0.0014668715564235227]]
[[0.21674949827256212, 0.05396054607851898, 0.12106683180507473, -0.005022344972225582, 0.0011136537774309614, 0.05253656504524856]]	[[0.2864233357831798, 0.36336900848412407, 0.29370076228987946, 2.897564248236431, -1.2127700518706954, 0.0014677327792422886]]
[[0.19894749888224467, 0.0791707982286231, 0.13539574875537883, -0.004769245309056109, 0.0024596712146362602, 0.052148756278049616]]	[[0.286419676021933, 0.3633488160781826, 0.29366853634480206, 2.897536276761622, -1.2128393175905456, 0.0014486638108308497]]
[[0.2176870421300844, 0.11070182398255632, 0.1276558113148025, -0.003985759896001961, 0.0021418366622130342, 0.05220083587732941]]	[[0.2864272748024441, 0.3633504404429415, 0.2936518619048284, 2.8975429313358627, -1.2128214131085628, 0.00146722539687095]]
[[0.19993283723452848, 0.08946369104667212, 0.12670245754403506, -0.0038364182711763486, 0.0023349434914527074, 0.052522462514740936]]	[[0.28642546892664583, 0.36334914340003654, 0.29363966773340067, 2.897535689829155, -1.212838674563622, 0.0014483780626682707]]
[[0.16616255381047795, 0.06771646874188689, 0.14658867541832604, -0.0037846399093669643, 0.0033744891548387053, 0.05258715842605604]]	[[0.28640459317450084, 0.363363993670532, 0.29359646910901194, 2.897557383682902, -1.2127260259195924, 0.0013918490753644227]]
[[0.19495332316947223, 0.08170200911764716, 0.1501113937341692, -0.0037027537417532713, 0.0029286185315582987, 0.05250195426604743]]	[[0.28641566895323817, 0.3633596742232377, 0.2936065717348672, 2.897598542371778, -1.2127842432616733, 0.001409250388215223]]
[[0.18533594452065183, 0.07884461298743128, 0.15833571766844012, -0.004523571031919924, 0.003725420976573129, 0.05315750020784375]]	[[0.2864131119661291, 0.3633676571977036, 0.29358571253468546, 2.8976180674709218, -1.212833023208626, 0.0014077222451267751]]
[[0.2227818661277836, 0.08785055277429289, 0.16952588414273467, -0.0051827658006186415, 0.0030747422293482076, 0.05302681253305923]]	[[0.28641907003165556, 0.3633651831241448, 0.2935612131450996, 2.8976260067620547, -1.212815598183532, 0.0014261600995017563]]
[[0.21103329261659803, 0.11003980223365199, 0.18390117853797708, -0.0049706845877682, 0.002856256113825944, 0.05276805527344771]]	[[0.28641863560716485, 0.36336412082313607, 0.2935340197532093, 2.8976029845497084, -1.2128059251941923, 0.0014267733000886665]]
[[0.2411559340522929, 0.09094145237664199, 0.20418392455456913, -0.006190234340979031, 0.0019181644760796132, 0.05250696811057523]]	[[0.28641255013597805, 0.3633600026334331, 0.29351048678799935, 2.897621500018327, -1.2127932295517148, 0.001444830513731749]]
[[0.21201902372414788, 0.13615245162759199, 0.22090542824069823, -0.006502061917458187, 0.0021017484735480403, 0.052356816617246886]]	[[0.2864213092415023, 0.3633646170869006, 0.29348008917297824, 2.897637358750904, -1.2128201868764743, 0.0014623305184423368]]
[[0.20585931744625297, 0.181156679596213, 0.22191319215344651, -0.007912090632155346, 0.002477827651818566, 0.053258089490026035]]	[[0.2864180391031761, 0.3633596588111055, 0.29346902224567956, 2.897633649232583, -1.21285958340465, 0.00144307780684203]]
[[0.25295609310245415, 0.29643444586817624, 0.2206321073310583, -0.007708846072161221, 0.0012194877666053604, 0.05268845507004125]]	[[0.28642719119463045, 0.3633685317831085, 0.29345826709583145, 2.897729966203487, -1.2128792922290064, 0.0014394836241836538]]
[[0.2524192878239085, 0.30589225819423127, 0.21119148373606067, -0.009432811331197253, 0.0016458229028725648, 0.05228851978412245]]	[[0.28640998461001216, 0.36337170916070705, 0.29342055995700744, 2.8977072424122974, -1.2128083944007808, 0.0014221128344404665]]
[[0.2676830752130182, 0.31759954246922256, 0.20535257132886045, -0.010353954076921953, 0.001600504539108506, 0.05264654329127874]]	[[0.28641179111075393, 0.3633585465483485, 0.2934176271302466, 2.897723471060541, -1.2128970282154734, 0.001439060868480902]]
[[0.2977042185604007, 0.32923289616672685, 0.1879155174748731, -0.010896746456112456, 0.0005074480048121131, 0.05293396962540687]]	[[0.28641941298707857, 0.36336668505597575, 0.29338483321579156, 2.897709001621108, -1.2129316882259242, 0.0014199771952763242]]
