[[0.23022325961724277, 0.17406489959307983, -0.2657489656442347, 0.0087858496982951, -0.0024471492432512, 0.003868470038809529]]	[[0.28635656192829073, 0.3636739788794438, 0.2924249595518952, 2.8975051861236176, -1.2122129097582346, 0.002162383767036121]]
[[0.25919299941500296, 0.20741817219009293, -0.2504319224749958, 0.008503653072070985, -0.003099354183391414, 0.0035503147325140804]]	[[0.286346948503269, 0.36368993309034175, 0.29239879226798626, 2.897549854309733, -1.2121703190038984, 0.0021799555534269873]]
[[0.2264967887248514, 0.1952280045747386, -0.2190749449476614, 0.0072285183721866285, -0.0023338372319096426, 0.004064223321270968]]	[[0.2863627363103701, 0.36368174376655665, 0.2923571497406337, 2.897468882920668, -1.2122384195138196, 0.002125068589024764]]
[[0.20753815151212573, 0.16433722225179967, -0.19726546811972018, 0.005654213338186381, -0.0016009560841339504, 0.004035409651592564]]	[[0.2863683059845184, 0.36367476144904437, 0.29233512833802733, 2.8974791114606266, -1.212182149082258, 0.002162698541829255]]
[[0.22349351908443607, 0.1682672861237182, -0.1845756663882897, 0.0047805049201358335, -0.0015248256163572175, 0.0034362710834801254]]	[[0.2863533212587856, 0.36369177798979785, 0.29230626189645487, 2.8974940290005566, -1.212146966913829, 0.002181157272096066]]
[[0.2068670714478772, 0.14937490739923215, -0.16060184967782565, 0.003588677087173152, -0.0007986441604761743, 0.0034232826565044855]]	[[0.28635826662375646, 0.3636961541046868, 0.2922812838828895, 2.897490757333949, -1.2122480003465148, 0.0021421589335283266]]
[[0.20683860431517645, 0.17670395183155965, -0.1482495234058095, 0.003901411635861879, -0.0003848420358952855, 0.004116402577516226]]	[[0.2863407191469234, 0.3636952123266633, 0.2922244616506693, 2.897431971538142, -1.212080292105612, 0.0021458735056951723]]
[[0.20535621426465933, 0.20339815268005243, -0.14596903714893267, 0.003499750655821299, -0.00014262138526727522, 0.004187700315240975]]	[[0.28635975150383813, 0.36367919305988683, 0.29222655011935483, 2.897422890938892, -1.2122594504558595, 0.0021811563878710947]]
[[0.1858889756926268, 0.23832675386530383, -0.1322586047437904, 0.0027583365879746543, -4.537821087049511e-05, 0.0038989369886695564]]	[[0.28634727981246116, 0.36369438826355305, 0.29218087859075526, 2.8974578698961144, -1.212172248827595, 0.0021620074464788917]]
[[0.20550449767822485, 0.23053897642985657, -0.11322380563360246, 0.001047901758302685, -0.0007937705204252919, 0.003557331084353509]]	[[0.2863517228103216, 0.3636798921712267, 0.2921502292533924, 2.8974436509813417, -1.2121463174278262, 0.002143767519200966]]
[[0.16701133446441851, 0.2189606953461021, -0.09522563825703458, 0.00013010678197434688, 5.1582966968413566e-05, 0.0036992263723767097]]	[[0.2863544446486452, 0.3636917961380038, 0.29214678053933224, 2.8974897071626677, -1.2121651870527714, 0.002198113484407654]]
[[0.1899650525084195, 0.24422591440642996, -0.11496437649089924, -0.00046240133739291675, -0.0010432663794115752, 0.003090660113651687]]	[[0.28636699618467704, 0.3636751970132735, 0.2921060955232748, 2.897404380130477, -1.2122727653871646, 0.002142853758188923]]
[[0.14381081857383116, 0.26574014900798015, -0.10263698313888288, -0.0004887409744403213, -0.00047070135742133837, 0.0032704434522132213]]	[[0.2863595304040364, 0.363686909065008, 0.29208406638239526, 2.897471112239753, -1.2121779871659484, 0.0022166183035916315]]
[[0.14220263663948668, 0.24638627065953428, -0.09106060457950543, -0.0008806532435384515, -0.0002957984484187632, 0.003283811883499983]]	[[0.2863570786032337, 0.3636825224750505, 0.29202917032212894, 2.897401404235274, -1.2121894831213176, 0.0021245864890445344]]
[[0.17056760250183273, 0.29017401966342793, -0.09975574614316716, 0.00020087592766111084, -0.000921390549947643, 0.002322209897998851]]	[[0.28635834305230506, 0.36367935919311006, 0.2920056516532412, 2.8974201878065426, -1.2121769240617422, 0.0021613337241981646]]
[[0.17059564246931203, 0.2808775597711044, -0.08622579059103536, -0.0005306503442124445, -0.0002792610868880725, 0.0037809335331090675]]	[[0.28634555798838596, 0.36370803671283863, 0.291995637461775, 2.897457332508982, -1.2121516690828216, 0.0021416495630476526]]
[[0.1794224148714318, 0.29323712753630415, -0.09486307898219563, -0.00040106271756402197, 0.0002346368776089571, 0.00356675524922942]]	[[0.2863546993131291, 0.36368461843590866, 0.29194103027559537, 2.8973812221479895, -1.212180861180352, 0.002161925781779561]]
[[0.2125089350958623, 0.3212219352841237, -0.09526934743584033, 0.0003469363314846696, 0.0005388488298024535, 0.00338343304832658]]	[[0.2863516504413003, 0.363694862892885, 0.2919235376721653, 2.8974339865012646, -1.2121417440628524, 0.002141788822515928]]
[[0.23486703645882806, 0.307104508727606, -0.0812657576575241, 0.00043893894976810156, 0.0006710649520834796, 0.0038397000019972745]]	[[0.28636878947901184, 0.3637028117272363, 0.2919180705706306, 2.8975056992577843, -1.2122534387548962, 0.002175214435726999]]
[[0.2472532594102406, 0.28195368087032996, -0.07316313762351463, 0.0004581726953155103, 0.00042216595519176245, 0.002979277331307532]]	[[0.28636282625511406, 0.36368780192865735, 0.291854212980309, 2.8974065023892366, -1.2122116809092713, 0.0021784540593550793]]
[[0.21662191446861853, 0.27895005219786023, -0.05155165593251169, 0.0011365182437249668, 0.0012908622928179555, 0.0031369591535357908]]	[[0.28636874144623736, 0.36369814836002934, 0.29186106632455044, 2.8975126199356964, -1.212236049010494, 0.002118434757950527]]
[[0.2173227108398963, 0.2617525937999204, -0.04584793549852965, 0.0021687490660417474, 0.0007484213788113189, 0.0031789977030938074]]	[[0.2863578995493395, 0.3636996081187252, 0.29182428433779994, 2.8975484418279382, -1.2121494634186567, 0.0021180620080887527]]
[[0.23771035608542807, 0.19474171166938226, -0.02807510503393378, 0.002721577299627984, -0.00022047954528872172, 0.003159682543256721]]	[[0.2863696677721455, 0.36367954530745744, 0.2917856765204143, 2.897457244404153, -1.2122129618457493, 0.0021572652989764575]]
[[0.17549902651617336, 0.08231954524214771, -0.0050173043880249015, 0.0028750928678061326, 0.00042273418860177257, 0.003567028241191203]]	[[0.28635846970991485, 0.36369794631576113, 0.2917700367424021, 2.8974865327297636, -1.2122655057741885, 0.0021367169903630675]]
[[0.12244802454151729, -0.01647749478484581, 0.020963925735317083, 0.004319834987469518, 0.0006746218268353617, 0.004010011294206758]]	[[0.2863628065298256, 0.3637057557374331, 0.29173931060549324, 2.8975584450951413, -1.212153566857303, 0.002154226925156011]]
[[0.06964609077011628, -0.05075702453608859, 0.029128953867131463, 0.0068121660455208, 0.0009636751130597011, 0.004254933898935629]]	[[0.2863659513751079, 0.36368820753830144, 0.2916979585899781, 2.8974291997481916, -1.2122414005774305, 0.0021381868383022026]]
[[0.04443772363657926, -0.09310900701489899, 0.022512490859014665, 0.008439001045754463, 0.00024839643764749, 0.004563910995101998]]	[[0.28634505454688985, 0.36370442506142175, 0.2916768623299679, 2.897498364685395, -1.2121684028449582, 0.0021554405252720986]]
[[0.056904332413079746, -0.18191089452624115, 0.02644685064314287, 0.008678910877284628, -0.0010049724553350295, 0.003961869825718028]]	[[0.2863609277092241, 0.3637011409376807, 0.29165523934148796, 2.8974798291149977, -1.2121814055616413, 0.0021556070030310827]]
[[-0.018436895168913475, -0.24641160352116132, 0.02896015620589977, 0.009695751159719438, -0.00035192774666640506, 0.0038057219472228754]]	[[0.286358151954012, 0.3636909936300283, 0.2916295976130488, 2.8974615852464765, -1.2121938867941975, 0.002174515949606971]]
[[-0.042374437257531344, -0.2410960190141826, 0.02617055126271941, 0.010964639123835001, -0.0010180915640667764, 0.0040688560272196484]]	[[0.28636244740989863, 0.363690827884584, 0.29162075011801813, 2.8975353743387284, -1.2122045259714094, 0.0021530637461089444]]
[[-0.0739620415336802, -0.26959272825571273, 0.028031854005913376, 0.010382839469839021, -0.0007820403430106246, 0.004702553146226722]]	[[0.28634649857710937, 0.3636939273534469, 0.2915703021300921, 2.8974471037850007, -1.2121670451753854, 0.0021560562564309498]]
[[-0.0892507859448803, -0.25044633211185807, 0.025512476796744905, 0.010477404243675912, -0.0007790280899496634, 0.004542583144692964]]	[[0.286353530292413, 0.36367945205305424, 0.2915196601687462, 2.8973583886341046, -1.2121301544250724, 0.0021777008522477605]]
[[-0.08611432574131093, -0.2554122719400504, 0.01261070686285342, 0.009125806697395204, -0.000988288397771802, 0.005060406249268902]]	[[0.28635536604799616, 0.3636956161712944, 0.29151124682362417, 2.897435595729362, -1.2121621639911189, 0.0021933190824837746]]
[[-0.08922783245857568, -0.21841792312327835, -0.011454203614841726, 0.007970295521135588, -0.001465757768127446, 0.005468904040802876]]	[[0.28636749353300806, 0.36367469282398845, 0.29148221298935634, 2.897376650114859, -1.2121788417598391, 0.0021572569037424496]]
[[-0.009229419382848644, -0.17008186169372283, -0.03934807978200398, 0.007248963116479568, -0.0034117036214887575, 0.004769730790240962]]	[[0.28635731818573185, 0.36368277693834467, 0.29147784720072767, 2.8974402512361017, -1.2121233473947357, 0.002212057583708007]]
[[0.020520347917137527, -0.11904141703677168, -0.04278676179937282, 0.00632379471958096, -0.0037085571857871126, 0.005394018281080268]]	[[0.2863393548040087, 0.3636857944040226, 0.29143497207476926, 2.897390570391133, -1.2120823593760202, 0.0021015205873094072]]
[[0.012402675831501491, -0.06871043490809743, -0.04373967230147096, 0.005278131837983391, -0.003355244311468416, 0.005723641033433317]]	[[0.286353471300615, 0.36367641207556456, 0.2913830847726801, 2.8973469779411256, -1.2121251610576047, 0.0021954489670499783]]
[[0.07459164085687339, 0.015716176513247568, -0.06308962395542689, 0.004875504240755566, -0.004415619649047713, 0.00543966708250015]]	[[0.28634516357355666, 0.3636651447190888, 0.2913781361766926, 2.8973429442521677, -1.21210313611014, 0.002139669307774923]]
[[0.09898709035843721, 0.08381250785374973, -0.06071088851212829, 0.004528080783509633, -0.004144451465639711, 0.00557715590647102]]	[[0.28634240025066876, 0.36366962638544836, 0.29134700920757967, 2.897306988466349, -1.2121282166331488, 0.0021589525355440826]]
[[0.11896902258092529, 0.12178439857268, -0.06915347835110011, 0.0032922993877648, -0.003742712525538546, 0.005856616974539414]]	[[0.2863525013362319, 0.3636726013782404, 0.29130358416993984, 2.8972770250188797, -1.2121365099314116, 0.0021218965605724963]]
[[0.13220578122889445, 0.16031757686305215, -0.06821975022639888, 0.001944212022077754, -0.0030241898220284454, 0.006130401030282696]]	[[0.2863484593636277, 0.3636593044490577, 0.2912950251248392, 2.8973175328829153, -1.2121329681401942, 0.0021392330355454597]]
[[0.13339531079127426, 0.24176976438758008, -0.06887583308291638, 0.0020434132586714736, -0.0019164661656501055, 0.006397245912873956]]	[[0.2863400759337582, 0.36366395928425643, 0.2912828654512894, 2.897332623343966, -1.212098220263133, 0.0021578317890411937]]
[[0.15767547899097198, 0.2591156517801319, -0.07399791071015646, 0.0017176190879781713, -0.0019294580776516943, 0.005844475999618514]]	[[0.28635210096111074, 0.3636652709608489, 0.29123352446756684, 2.8972554456240074, -1.2120659714745312, 0.0021602923715132363]]
[[0.092213445352816, 0.18735869650305556, -0.05859823364468436, 5.6640832442244585e-05, 0.0005134978921866693, 0.00675207349021132]]	[[0.2863324324925138, 0.3636655154225699, 0.2911891066283543, 2.897236552624701, -1.2120173811687556, 0.0021237392888264336]]
[[0.10353668059413834, 0.16954030839736606, -0.05192092618148675, 0.0003866504856512192, 0.0009373889137145752, 0.007236684612395454]]	[[0.28634589247581116, 0.36365444779641337, 0.2911832863252788, 2.897245581393585, -1.212061929170885, 0.002216356033996499]]
[[0.12706146952984232, 0.18506448383701743, -0.04622346481162261, 0.0022808234254091944, 0.0008020079278395046, 0.006986319354728772]]	[[0.2863436707742638, 0.36365538952642246, 0.291147749932251, 2.897256468755092, -1.2120665218660236, 0.002178109138812087]]
[[0.13644582968049357, 0.14594823601833215, -0.05871849024596055, 0.0030201216701932253, 0.0009151567178226387, 0.006508651889616145]]	[[0.28634729847023715, 0.36364704973204864, 0.29111368057534864, 2.897230076413443, -1.2120959851469064, 0.0021969496842305317]]
[[0.13967676761303566, 0.11316480644335106, -0.05776092610286412, 0.00464564409074164, 0.0007081405812849485, 0.006498867990026205]]	[[0.28633592643043565, 0.3636602151262426, 0.29106547902527835, 2.8971774891531434, -1.2120331460404947, 0.002124197708932764]]
[[0.1788172778090561, 0.10844339671569675, -0.05662174451543481, 0.00641271755471868, -2.495668299196162e-05, 0.006361895571023867]]	[[0.28634859049620504, 0.3636503956074245, 0.29106765151892267, 2.897220069648769, -1.2120917873197194, 0.0021968563867000744]]
[[0.22478732012139613, 0.10737027081967859, -0.043265324375998074, 0.007387260024166998, -0.0006932928234509085, 0.005732373795189756]]	[[0.2863255615275156, 0.36364857751220764, 0.2910357279752484, 2.8972010117222413, -1.212042726481515, 0.0021230030871626886]]
[[0.2321915535797455, 0.1068086115068123, -0.05119142469588, 0.006905038095925927, -0.00038762544144794716, 0.005758049789053515]]	[[0.28634687110564505, 0.3636512096471468, 0.2910046697516659, 2.8971570928194463, -1.212085857859346, 0.0020852772602221524]]
[[0.15628508283750714, 0.14405679378620054, -0.03946021063682452, 0.006406379527738258, 0.0013976397749609726, 0.006283484122743838]]	[[0.2863255817631562, 0.36365197729855864, 0.2909873983855511, 2.897233147021739, -1.2119949630875133, 0.002103333316205478]]
[[0.1997497377350894, 0.16879131358623675, -0.05267424281055497, 0.0048948519229586145, 0.00037431988570384503, 0.005697926931301875]]	[[0.2863483444098198, 0.3636531955873263, 0.2909520135258641, 2.897182144576949, -1.2120555670151705, 0.002178678188192405]]
[[0.19135425927883723, 0.19240431687507903, -0.05278416640294009, 0.004265421303482038, 0.0002978681846195243, 0.00614408171507989]]	[[0.28632989762386807, 0.3636436595455051, 0.29092646432601377, 2.8971720945518618, -1.2120506272484455, 0.0022163440946115606]]
[[0.16300098261073323, 0.20552392086067658, -0.04897733242374669, 0.0031059729853110786, 0.0004317751400984759, 0.006374849225897395]]	[[0.28634448628514453, 0.3636468042606414, 0.29089678448630013, 2.8971395618112425, -1.2120985212120972, 0.0021602356440812934]]
[[0.15918298706830367, 0.2488271257047472, -0.04411140303178382, 0.00207528585896892, 0.0004608846253294827, 0.005855042396380554]]	[[0.2863308301554027, 0.36364783167079406, 0.29086056666232274, 2.8971498989164353, -1.2119802470972045, 0.002123700525629839]]
[[0.13815715978952126, 0.28729860976017263, -0.03192260882519158, 0.0010484022315183639, 0.0007806597993015314, 0.006129966994950013]]	[[0.2863503634391943, 0.36363276764515934, 0.29084139968819833, 2.897110720575199, -1.2121070059167516, 0.0021604731959703185]]
[[0.10793030614666992, 0.32556359790134304, -0.015438932119977898, 0.0006514097016049766, 0.0017959576383961388, 0.0066186884764951135]]	[[0.2863347470492693, 0.3636368189481108, 0.29081901147166855, 2.8971759553301264, -1.2120115941188987, 0.002159400705383312]]
[[0.12231286423934981, 0.3266919554324649, -0.002608110502369429, -0.0008762236350790394, 0.002332941970404871, 0.007220268902837704]]	[[0.2863391425620609, 0.36363223740650513, 0.2907873273299295, 2.8971215501399334, -1.212050288589202, 0.002084690103797798]]
[[0.1553979525801874, 0.3464522674538439, -0.010562735161848313, -0.0013429619179659157, 0.002257896468116009, 0.0069153839997153615]]	[[0.28634057289040354, 0.36365486349516934, 0.2907699886871109, 2.8972036104896595, -1.2120441069466281, 0.002138780967720597]]
[[0.1603501471303636, 0.4055067103410975, -0.003995340070678457, -0.0011062907903509668, 0.0025374716448288326, 0.006926476665189775]]	[[0.286331188638805, 0.3636459208217851, 0.29075458615205296, 2.897235921461569, -1.2119961823703473, 0.0021382127882137113]]
[[0.17007748970647443, 0.4355422577172054, -0.0034090231993802273, -0.0017075004754605815, 0.002341039839344258, 0.006553559942052926]]	[[0.2863302061188786, 0.36364672555797106, 0.2907207170711161, 2.897217885653238, -1.2120085282228625, 0.0021195732355238743]]
[[0.1646248466197595, 0.4755232536540037, -0.011402868646242273, -0.0022121286051835116, 0.0019454784305148666, 0.006571191130033527]]	[[0.28635258045423734, 0.3636420141395205, 0.29068663654772026, 2.8971848569131167, -1.212056838574995, 0.0021383050297636877]]
[[0.1610923241531661, 0.4904063101884759, 0.008574654606005323, -0.0030990106615044004, 0.0023716975447725256, 0.006421903397012612]]	[[0.28634686937166093, 0.36363587485389076, 0.2906463878829939, 2.8971310415539224, -1.2120945658211277, 0.0021766594754509734]]
[[0.172661261963747, 0.4825178092275728, 0.015584945820866534, -0.003437291527471491, 0.0028439849376261602, 0.00640004825821616]]	[[0.286340461175023, 0.3636549539730647, 0.29062802875058025, 2.8972157951275923, -1.2120490549678438, 0.0021368172813337125]]
[[0.19294530092308929, 0.4654647873697143, 0.010264380779085773, -0.003935949612606608, 0.003253938210738814, 0.006921096558129502]]	[[0.28634820742304484, 0.363649095812857, 0.29060985299279796, 2.8972007047402664, -1.2121442238626632, 0.002117087689829118]]
[[0.13797350770735808, 0.3977087412843662, 0.023862256455355044, -0.0045442614730726505, 0.005139043619753195, 0.007780555122069794]]	[[0.28634099978786665, 0.36365645040211797, 0.290585066953899, 2.8972293071094235, -1.2120749722473492, 0.002135562985557517]]
[[0.11604644161368424, 0.36997912811296385, 0.02709829453467986, -0.0031702490229779806, 0.006121537392068718, 0.007503183319694335]]	[[0.2863480617071901, 0.3636455210631834, 0.29054333798169213, 2.897211790755621, -1.2120880455391512, 0.0021355008591698436]]
[[0.0945148487404894, 0.30148466814838426, 0.04978474977304783, -0.0028266301387682405, 0.006360768234283791, 0.0064904829528135135]]	[[0.28634516891409045, 0.36365267281035374, 0.29053687056550653, 2.897266818224092, -1.212111107430633, 0.002133292167151214]]
[[0.08665827326700809, 0.23939857526585445, 0.0384611902650235, -0.0025637888999213935, 0.006074967540490115, 0.006593903456409897]]	[[0.2863362180678456, 0.36366400430064677, 0.2905052726623694, 2.897307527869868, -1.2120462465144952, 0.002188697276897315]]
[[0.05328797371213338, 0.1978803543322808, 0.01411570258243377, -0.0006209501903481265, 0.006089227839270812, 0.006799578773725716]]	[[0.2863453391649486, 0.36365984770298193, 0.2905166206433898, 2.8973428887533865, -1.2121428594401789, 0.0020926437264059948]]
[[0.04629392325593222, 0.10631942215217303, 0.01603761859634697, 0.0007547375488868233, 0.004985918789259752, 0.006627093465912203]]	[[0.2863448164572943, 0.3636665371854731, 0.2904712154638249, 2.8973707833125237, -1.2120732894832384, 0.0021296352438188396]]
[[0.07015363920350828, 0.0835970054294392, -0.011927974438100316, 0.004109346955380475, 0.0030629900412757777, 0.006300205040879489]]	[[0.2863517995809977, 0.3636698399744797, 0.2904564482717874, 2.897375620438351, -1.2120956697127168, 0.002128991568560977]]
[[0.05241057701786211, -0.004858701879127219, -0.015411982501005835, 0.0052233750614770254, 0.002592579368600076, 0.00664912370174429]]	[[0.2863445965489796, 0.36366929322288577, 0.2904159746147913, 2.8973272260500393, -1.2121159483617474, 0.0021112135388116145]]
[[0.0253409629171991, -0.06133805540340258, -0.026820657490614727, 0.006558105941503948, 0.0021716237242043117, 0.0070482136782348105]]	[[0.28634635225943006, 0.36366417875598217, 0.29038977606163274, 2.897378527058466, -1.2120560614998477, 0.00216620474298136]]
[[0.02085283280189499, -0.09697448135982926, -0.04870924201451674, 0.008253221226389863, 0.0012091293799648952, 0.007004777425687699]]	[[0.28634681346871105, 0.36366718478766047, 0.2903736437418891, 2.8973288476797094, -1.2120760275034232, 0.0020730380027701003]]
[[-0.03978473479595764, -0.16383322873927847, -0.0574893604995185, 0.008836312030621615, 0.00167033517604535, 0.007247392131620962]]	[[0.2863478457449038, 0.36367126492805707, 0.2903405892078483, 2.897355803305129, -1.2121074442319866, 0.0021470250444347878]]
[[-0.06235059765354624, -0.23857263465130849, -0.06177927824280903, 0.008866587496111536, 0.000868064783432293, 0.00752878960333746]]	[[0.286361415844605, 0.3636478857961318, 0.29031490712506636, 2.897308234319629, -1.2121892677435635, 0.002147182874274207]]
[[-0.059986230501911875, -0.24641835291896363, -0.07270049443074622, 0.010085995466616529, -0.0005749565661735019, 0.007405083720319813]]	[[0.2863558383290456, 0.3636563251839577, 0.29028865475870513, 2.897283113373206, -1.2120967018095918, 0.002186481309183382]]
[[-0.07996690303625505, -0.2292859885134772, -0.07948808755579839, 0.010624156503793636, -0.0017015730188902536, 0.007566970341959276]]	[[0.28633414227971166, 0.3636690810226629, 0.29027906340917187, 2.8973910431896535, -1.2120201807144557, 0.002127697751755966]]
[[-0.12899971983759223, -0.20723253513917034, -0.07763382789090482, 0.010665310859239061, -0.0018876914257733536, 0.008125785273048768]]	[[0.28634347616628714, 0.36365723433224495, 0.2902324623511636, 2.8973003414466967, -1.2120839280040965, 0.002166806072012566]]
[[-0.14722830073362325, -0.19539680642919713, -0.0913923790254547, 0.01002580558266604, -0.0020412099592153274, 0.00788571274705477]]	[[0.28634484373874525, 0.36365607006519257, 0.29023835241346446, 2.8973545210947553, -1.2121063190512573, 0.002108556109162088]]
[[-0.1602277015292435, -0.17241618438482503, -0.09266058886797733, 0.009581196113463553, -0.0018140956134340574, 0.008110569029812916]]	[[0.28633651710445557, 0.36365438630182195, 0.290188086714467, 2.897252792056979, -1.2121040893717832, 0.002167690149955764]]
[[-0.18539179516342152, -0.14791738117872746, -0.09148289663843678, 0.008553102245422842, -0.001189782060068262, 0.008143856405510977]]	[[0.28635659249896184, 0.3636392455186354, 0.29018600247804127, 2.8972929532969336, -1.2121623768266985, 0.00212798976007155]]
[[-0.14848414736896104, -0.043440890043074144, -0.11256862314667113, 0.00922998454925044, -0.001782776456109109, 0.007661045513756379]]	[[0.286338967598699, 0.3636556935524405, 0.2901338774503205, 2.897263009357663, -1.2120475865584184, 0.002111344514592618]]
[[-0.120294342303036, 0.002424423500604289, -0.12069671357702993, 0.008599587497625093, -0.0022143492895374396, 0.007726582882297655]]	[[0.28634042781752306, 0.3636386846001986, 0.2901183774175043, 2.897295208376716, -1.2119999419547565, 0.0021481841642028094]]
[[-0.13671346997568584, 0.028917303630906263, -0.10427923283239293, 0.0075022985396281825, -0.0015512744614829483, 0.007724912606596571]]	[[0.28634234110333173, 0.3636421740796743, 0.2900866936565967, 2.8972043468430067, -1.2121248448102913, 0.002073549070899556]]
[[-0.09899988250148596, 0.05338623491116081, -0.10067514571727958, 0.006287920798282215, -0.0019829878280173798, 0.0077595912785509945]]	[[0.28634427359141607, 0.3636291351218412, 0.29004601916064887, 2.89717768685896, -1.2120936156386828, 0.002093897897073398]]
[[-0.11224207058276718, 0.053735748443560716, -0.08478507150050493, 0.005385822943767158, -0.0009800987000627144, 0.0083959301999299]]	[[0.2863429714425629, 0.3636194374512148, 0.290031145786542, 2.897184703280075, -1.212014784295183, 0.0021320200783741293]]
[[-0.0870676553729576, 0.09134443786755828, -0.0679403805065747, 0.0050872450936989815, -0.00028328957917877085, 0.008382320343623247]]	[[0.2863300827889371, 0.36364167157250676, 0.28998979814894676, 2.8971271604066184, -1.2120309080732399, 0.002152103414785815]]
[[-0.087958269566755, 0.11116607694973618, -0.05694950004306071, 0.0047594572253470396, 0.0005829537554331863, 0.007927572619094577]]	[[0.28633161203260243, 0.3636439762361687, 0.2899771758663566, 2.89714528955977, -1.212079672441085, 0.0020750383312026434]]
[[-0.10535274578445629, 0.09318741923201422, -0.029852865897481387, 0.0037497139886469733, 0.002731186721948611, 0.00863144672789271]]	[[0.28633802996464736, 0.3636297217567358, 0.2899508727869594, 2.8971824936671338, -1.2120543851030838, 0.002168205401651582]]
[[-0.09419044930908721, 0.09261777136918478, -0.005386580619156744, 0.0033017130082651303, 0.0038352960178947753, 0.009085175528886649]]	[[0.2863443918562206, 0.36361986916058214, 0.2899221778933194, 2.8971175981502193, -1.2120886824571653, 0.0021508581547184406]]
[[-0.0532271997121101, 0.10141391655704923, 0.0033284529107023234, 0.0033290864815629408, 0.004291606136977166, 0.009457245070292877]]	[[0.28633483199853427, 0.3636359256512831, 0.2899129491991832, 2.897186419880298, -1.212015186301275, 0.0021682199246054164]]
[[-0.0022151339618510096, 0.13905502768584205, 7.482365302001545e-05, 0.0032947075232090993, 0.004535633620247445, 0.00900730329460121]]	[[0.2863362506682411, 0.363617401908771, 0.2898773828048982, 2.897105897355678, -1.2120217654356458, 0.0021329831375895107]]
[[0.0204444296369208, 0.14509244236694027, 0.025662459382153197, 0.0029482397271723953, 0.005154205605659051, 0.008598501842986907]]	[[0.28633740138042485, 0.3636283001461993, 0.28987106931647455, 2.897154302741368, -1.2120627824568233, 0.0021682022117562733]]
[[0.04696756994007247, 0.1648853333477902, 0.04586366887860759, 0.002303250628776763, 0.005782286193223765, 0.009009944658084969]]	[[0.28633684425107997, 0.36362211536495054, 0.28983091890542995, 2.897113911571331, -1.2120663522841841, 0.0021129011154435162]]
[[0.06373209631148367, 0.17902144534975312, 0.0599973309423594, 0.001126522796428532, 0.006069586840975869, 0.00911701101648198]]	[[0.2863385163043434, 0.3636296059828787, 0.28983174532190986, 2.8971655764502544, -1.2120678520492316, 0.0020924246034071526]]
[[0.06686194825519035, 0.20084609587597224, 0.0766642714785352, 0.00029278247977855684, 0.0066641041511864025, 0.009408714658678376]]	[[0.28634518913126134, 0.36361896985395287, 0.289790302789968, 2.897144435346688, -1.2119978727068053, 0.0021685129827218883]]
[[0.08307943307226101, 0.25177332846837797, 0.08048192905398252, -7.4461330435544e-05, 0.007157156944432574, 0.009658225065320027]]	[[0.28633533758623547, 0.3636263421586691, 0.2897577752985709, 2.897096146673772, -1.2120182559818315, 0.0021508408089603416]]
[[0.08846393145791509, 0.271386180013946, 0.09204915940344681, -0.0009999230985026555, 0.007450204689934502, 0.009871068697690857]]	[[0.2863418030363541, 0.3636189712779224, 0.2897242277831576, 2.8970627524717787, -1.2120655649319914, 0.002037821144808777]]
[[0.07704121853656208, 0.3010446235614527, 0.10095796375466619, -0.0016476283486608653, 0.008376323789926952, 0.010106582691350076]]	[[0.28634822035211777, 0.3636222012428763, 0.2897139626035233, 2.8970854634564036, -1.2120749578960255, 0.0021124607594197164]]
[[0.1395012580183277, 0.32774918984704626, 0.09491441138485994, -0.0021927605647909104, 0.007101948883921996, 0.010233986566643002]]	[[0.28635763666748415, 0.36361562636171335, 0.28970784825429646, 2.897142867514445, -1.212098361755001, 0.002203752666576891]]
[[0.10978333138495945, 0.3102498169987705, 0.11333797735999733, -0.0038689976584913863, 0.008002065896163108, 0.010869132937403382]]	[[0.2863418070231725, 0.3636399118916549, 0.2897033839945651, 2.8972248208881073, -1.2120922592796641, 0.0021636662125804184]]
[[0.06414880685059413, 0.35312064186028147, 0.1226462541150396, -0.004104205488166236, 0.008533300753569032, 0.010643715285750378]]	[[0.28633324384835585, 0.36363440724131424, 0.2896592617185697, 2.8971566803265967, -1.212064007638642, 0.002071511085050703]]
[[0.03303032230954561, 0.3410975194374486, 0.12373524443865627, -0.005295394813405801, 0.008859038884047935, 0.010467662205788387]]	[[0.28633631910110624, 0.3636294778871972, 0.2896476879502837, 2.897258098853291, -1.2120451616755565, 0.0021438850558920027]]
[[0.04739994565026398, 0.38636724198552896, 0.1365164067981257, -0.004665933765777512, 0.008379911453697085, 0.010449957796168394]]	[[0.28633378147481914, 0.363623103848782, 0.2896286500379385, 2.897213995915771, -1.2120874887347506, 0.002144601334424267]]
[[0.0557432555280265, 0.37323477629205853, 0.13251423986165584, -0.00607836752935708, 0.008100814975557797, 0.00961015085805819]]	[[0.28633747923200803, 0.3636324906892009, 0.2896014451856416, 2.897233438162457, -1.2120754162423226, 0.002143816312003593]]
[[-0.01908799195008784, 0.40196591178442465, 0.12362682262582664, -0.006084765649662474, 0.009866848811915125, 0.010461410905613975]]	[[0.2863400331266883, 0.36364223069366747, 0.28960411829543004, 2.8972987285994076, -1.2121028856621816, 0.0021225503889544363]]
