[[0.14755554761401168, 0.29285199157110614, -0.03510656124208739, 0.0009155135574359296, -0.004055176000268863, -0.0037841631182546024]]	[[0.2862875606125635, 0.36359758620507004, 0.32095184749507827, 2.897462776766219, -1.2121911121975864, 0.0021685460792749234]]
[[0.14343124912434702, 0.2992330669379484, -0.01959456599075277, 0.0009391167734246976, -0.004007823658113637, -0.0032138525537496894]]	[[0.286290092321356, 0.36360082227999685, 0.320901489429654, 2.897477403402608, -1.2120343660378816, 0.0021884095672740182]]
[[0.14496436946514896, 0.26946517951937726, -0.00854189016088006, -0.0009042269133733261, -0.00443189681000092, -0.0037409859016820034]]	[[0.28628002142451286, 0.36359978386033465, 0.32086954910594184, 2.8974329399561163, -1.212076600100633, 0.002132868561433004]]
[[0.14332589376476546, 0.3064696039327487, -0.0013461495300411371, -0.0012021518782596107, -0.004384812238685237, -0.003957631188128768]]	[[0.2862875464019965, 0.3635834182611788, 0.32084166334301273, 2.897389589050747, -1.2121199108421512, 0.0021708951954908903]]
[[0.142088793833483, 0.3367757978189227, 0.00027041603579080765, -0.001488392980120396, -0.00387482062772653, -0.00397935466824972]]	[[0.28629223566235495, 0.363595360745928, 0.3208211387452578, 2.8974478870007747, -1.2121033686712837, 0.0021689490064940526]]
[[0.17042652293502336, 0.39184571343979235, -0.012124615086216624, -0.001538406306192055, -0.004083875758688579, -0.0038355476803400897]]	[[0.2862884102264482, 0.3636000816969183, 0.32081311394382905, 2.897441807123608, -1.212121515119593, 0.0021688429513709714]]
[[0.15061057414470855, 0.4203970514389036, -0.013028825246090508, -0.002229995349463285, -0.002631520005895037, -0.0034213199979726996]]	[[0.2863079581625113, 0.36358071929173275, 0.3207751335312073, 2.8974128871563045, -1.2121904815805469, 0.002149708630442128]]
[[0.15043254099103776, 0.4052475250235342, -0.0019319700807428866, -0.003320096149511384, -0.0014356412593014233, -0.0032154370556963757]]	[[0.28629173712745726, 0.3635990243065301, 0.3207403786521889, 2.8974530216341434, -1.2120646148221423, 0.0022247073939534513]]
[[0.16866646276480735, 0.3935300543654968, 0.00896821072637802, -0.004174454153367021, -0.001032283120958508, -0.003208601381093811]]	[[0.28630677318317327, 0.36359225437363957, 0.3207176830998155, 2.89743065701893, -1.212177547482586, 0.0021487347419734265]]
[[0.16559945729991127, 0.3692999105969682, 0.020251314815779093, -0.004902261972510988, -0.00038576806545671024, -0.00289258725478735]]	[[0.2862863378617213, 0.363590589487802, 0.32069749850632046, 2.8974706605678806, -1.212112563320026, 0.0021107015846963057]]
[[0.15496337869980858, 0.3753851077769239, 0.031156460674462344, -0.004805206574850625, 0.00024289642008219802, -0.0021171167131660605]]	[[0.2862896100783238, 0.363603643064149, 0.3206665691954086, 2.8975155448244885, -1.2120703841646456, 0.002165644148767594]]
[[0.13889572042451703, 0.36232820529756493, 0.039874382370060794, -0.004998587484101955, 0.00142555349126091, -0.0018609078055731665]]	[[0.2862949797065533, 0.3635965314944325, 0.3206545461184247, 2.8975320253378127, -1.2121582926046897, 0.0022012272089815396]]
[[0.18801135618259257, 0.3845476617859485, 0.04045424938703337, -0.004228661593925471, 0.00012161429565196247, -0.0021063529140706015]]	[[0.28628813980857365, 0.36360333532747235, 0.32060234794505166, 2.8974743568813186, -1.2121345781802193, 0.0021468056831988516]]
[[0.16015533072709365, 0.33907411259398257, 0.04323899258353536, -0.003913854690099783, 0.0004024406644070047, -0.0021306077064687312]]	[[0.2862903054759142, 0.36359273668713504, 0.3205962976387308, 2.8975413375410706, -1.2121622787270308, 0.0022385235008467023]]
[[0.10363182219383121, 0.2839195610653969, 0.04024033859172014, -0.0031654596851458296, 0.0006792737680551319, -0.0027120600574135874]]	[[0.2862858795175925, 0.3635978680001207, 0.32057121253182785, 2.8975478434174278, -1.2121444370958556, 0.0021439224975216046]]
[[0.0977814733365126, 0.2335452154990562, 0.04393868170843782, -0.002323238136752461, -0.0006966576318481282, -0.0027752478368449356]]	[[0.2862902243082321, 0.36359455554734355, 0.32054070509952215, 2.897507304825475, -1.2122085698995577, 0.0021440972959111946]]
[[0.05725362450047232, 0.16373564339995003, 0.047730073025959954, -0.0022129254698178215, -0.0008420362826402204, -0.002756460050802535]]	[[0.2862905041324614, 0.36359858671903017, 0.3205236623794942, 2.8975768647552944, -1.2121362149739296, 0.0021238571898860655]]
[[0.0008013573291332718, 0.11045599896222671, 0.048603389218855625, -0.0011997027894851977, -0.000478460746086792, -0.0027833951954188696]]	[[0.286274766497782, 0.36361345686558494, 0.3205112933013641, 2.897620275750075, -1.212153897744277, 0.002140821336384359]]
[[-0.009608183341530178, 0.08508938326865911, 0.05150791673814372, 0.0008349791831186751, -0.0011913898939082787, -0.003652312966770706]]	[[0.2862952908724113, 0.36359477943753016, 0.32045609517575036, 2.897590811525815, -1.2121006739610576, 0.002216850926108779]]
[[-0.07055075147032284, 0.012071563476415349, 0.04478841859261753, 0.0023705688515510753, -0.0009236302913417157, -0.0027105482438643347]]	[[0.2863034775291323, 0.36359322938001715, 0.3204607733440902, 2.89759042692189, -1.2122227935540897, 0.0021777646220659265]]
[[-0.058499173567973434, -0.023270856066869416, 0.01017816814368531, 0.004255880714011903, -0.002674523224987977, -0.0029408903901018265]]	[[0.2862849807687652, 0.36361545814650126, 0.3204218078307097, 2.897607519075387, -1.212148694012336, 0.0021966047179468938]]
[[-0.07983780263705677, -0.06408694819109062, -0.022638521678070542, 0.005968744068555602, -0.0034215849111635336, -0.0030176025025724826]]	[[0.2862860840804638, 0.3636022312917782, 0.32041136501888245, 2.8976285663840446, -1.212157499414571, 0.0021207643559494815]]
[[-0.10648508115694105, -0.10624702245750099, -0.028792305938862655, 0.006744118594495018, -0.0037449821991827185, -0.003168658540394731]]	[[0.2862832643271079, 0.3636033391257565, 0.32037192257964847, 2.8975808616023597, -1.2121166719349452, 0.0021599996461208176]]
[[-0.13693324784164784, -0.13049140657079691, -0.033241635000403204, 0.007390379110844525, -0.003656512839866853, -0.002839777015659176]]	[[0.2862925499389544, 0.363605780460815, 0.32034367844141276, 2.8975553400297174, -1.2122077936540578, 0.0021967660907817213]]
[[-0.11325648970337933, -0.11711288851881341, -0.06224732376298196, 0.008078220467853349, -0.0044536491912615115, -0.0036491778991567287]]	[[0.28629177010864215, 0.36359919239476496, 0.3203320468947792, 2.8975800204141438, -1.2121775433185231, 0.002140056529437107]]
[[-0.11367879791463546, -0.1132677246228171, -0.07921258178123396, 0.00798392546747102, -0.004052350218213206, -0.003538815136565902]]	[[0.2862861025799162, 0.36360577375405634, 0.3203135354465063, 2.8976016434136094, -1.212187026105304, 0.0021015820027768008]]
[[-0.0960056536723681, -0.08275117880527598, -0.0873892751779841, 0.008185758859269815, -0.004174306705762007, -0.003463018058065615]]	[[0.2862914286513096, 0.3635999283526846, 0.32027942131983883, 2.8975733357803386, -1.2121338722967205, 0.0022152814054136674]]
[[-0.08164922657306095, -0.045301339260766675, -0.08156370670355531, 0.007918192870161302, -0.004444792370085806, -0.003181727108645425]]	[[0.28629153596366386, 0.3635844123262329, 0.3202333416448437, 2.897480651221385, -1.2121356051260674, 0.002142995219435548]]
[[-0.06849091543835273, 0.023413660309784107, -0.09609116463475408, 0.0076391237821877645, -0.004702409830689792, -0.003256121023960914]]	[[0.28629286669077364, 0.36358143523238395, 0.32018855495327186, 2.897436730987416, -1.212177897058885, 0.0021809107939400247]]
[[-0.03315779387184143, 0.06432572830335087, -0.10170886287530134, 0.0064033669705905495, -0.005111849042700537, -0.0035327923164167477]]	[[0.28628913574058856, 0.36358320460058796, 0.3201923722947453, 2.8974851641980806, -1.2121579261432007, 0.0021983417480127723]]
[[0.027731326567970886, 0.12244619607986368, -0.10575060021071245, 0.005426623062064232, -0.005962388423796839, -0.0031252820396259653]]	[[0.28627758346531246, 0.3635944213972227, 0.32016640341753405, 2.897530463333396, -1.2121361253929719, 0.0020463246493112306]]
[[0.018750542968887743, 0.21635233937549833, -0.11480329238557725, 0.005695957513876842, -0.00456860225101335, -0.002885539867795526]]	[[0.2862846644316881, 0.3635928159460538, 0.32013425439462045, 2.897472768270514, -1.2120914385208947, 0.002161647997544968]]
[[0.041850741493786134, 0.23161989555704615, -0.1066614211621395, 0.004558963096498468, -0.003805411823470812, -0.0028669914812957204]]	[[0.2862844670930004, 0.36358452286903237, 0.320135640153188, 2.8974914709941473, -1.2122007080562158, 0.002122099209863687]]
[[0.10569971863876204, 0.3047828634824785, -0.1089784084197224, 0.004527311667860929, -0.004007594405084691, -0.003584871950385915]]	[[0.2862809796222766, 0.36359828651903947, 0.3200773610743245, 2.897443386183644, -1.2120993111044078, 0.0021619851254850273]]
[[0.12928372710241068, 0.3417964299758548, -0.0925308280178455, 0.003327424309570378, -0.0034100320284085137, -0.004187820851709536]]	[[0.28629091748947794, 0.3635722402824059, 0.3200568302426373, 2.897438752559089, -1.2121378114256371, 0.002123928912444508]]
[[0.14522385653877273, 0.3495948551919461, -0.07413396174864811, 0.0015240771775728902, -0.002785171702324355, -0.0036060577010756565]]	[[0.28628108676695735, 0.3635841341118945, 0.32003852869110305, 2.8974690712279996, -1.2121305044640942, 0.0021603294100499587]]
[[0.1863533374487858, 0.35340007616409486, -0.056556508349737696, 0.0003237759883006578, -0.0032416103007848395, -0.0035366344005579907]]	[[0.28628418779507364, 0.3635855641138634, 0.31999606870361685, 2.897418380628524, -1.2121290399766085, 0.0021990791236254576]]
[[0.16123648955074, 0.3206225724014172, -0.03828741626988157, -0.0007858740698530631, -0.0024930307365774373, -0.003321313824168006]]	[[0.28628134593034954, 0.3635705274185551, 0.3199807447945351, 2.897395356817943, -1.2121197059986435, 0.0021623828352018227]]
[[0.1222920305617573, 0.32412462079225657, -0.026805350708452073, -0.00041386458272092675, -0.0016914252171404904, -0.0030430924325561474]]	[[0.28629219417402413, 0.36356927677701806, 0.31995124795957347, 2.8973729060407294, -1.2121707666748902, 0.002162114188422431]]
[[0.08446309176702389, 0.23343562000401316, -0.0062339344452500885, -0.0016076859595864047, -0.001168814225696346, -0.002626654846700757]]	[[0.2862918606805672, 0.36357499307739566, 0.3199353430873838, 2.8974173516549726, -1.2121894234567463, 0.0021227623560538494]]
[[0.08239471938033743, 0.24604398410611839, 0.010211471298975245, -0.00032325728169639513, -0.0013519133347428005, -0.0031990164536864914]]	[[0.28627592643283506, 0.3635714589051706, 0.31990097710847043, 2.8974027722950484, -1.2121022606822844, 0.002161617375252864]]
[[0.1040220268365845, 0.27332326660735257, 0.011625687029872897, 0.0011487582640528952, -0.001529856439465244, -0.0031838190786401092]]	[[0.2862938292413421, 0.3635736260359917, 0.31987594516752094, 2.897395005968508, -1.2121189724664994, 0.0021613356305314442]]
[[0.15629569307576308, 0.2490961413490301, 0.03793089837613788, 0.0012287662517192805, -0.002742341658495559, -0.003506093716772091]]	[[0.286291409326128, 0.36357230311274796, 0.3198562657056009, 2.897400222400971, -1.2121416442644557, 0.002216861464222805]]
[[0.11582275265367539, 0.2365850310458671, 0.04124712134534051, 0.0011932825310184605, -0.0016298174116185773, -0.0030094231407202018]]	[[0.2862790736193084, 0.363565217211653, 0.3198252146544409, 2.897374114685318, -1.212049054314099, 0.0021625461527514664]]
[[0.052036366693074584, 0.22488550987212744, 0.057453347222541945, 0.0003680163363339819, -0.0006129965681025317, -0.0021399244820929204]]	[[0.28627390203086456, 0.36356982453913933, 0.3197953902686266, 2.897379449200118, -1.212030955785938, 0.002143613967505945]]
[[-0.0049051483614329094, 0.263749710307547, 0.05467476813560646, 0.00040792785507143747, 8.738238103218023e-05, -0.0013768195425415532]]	[[0.28628641928140763, 0.36357422698409636, 0.3197652957634524, 2.897362501946679, -1.2120440433344672, 0.0022185750186724017]]
[[-0.004887702980277353, 0.28982728274420805, 0.051796444104608874, -0.0003522003380972516, -0.0002269584482938232, -0.0018379388732041463]]	[[0.2862784644379824, 0.3635718127265056, 0.3197496718140111, 2.8973669252599863, -1.2120660997254074, 0.0021992828210455778]]
[[-0.01581000701146773, 0.2919935768887427, 0.062321216603487765, -0.0014468767454593968, 0.0003246132196118981, -0.0018364286704291646]]	[[0.2862843866613043, 0.3635757054468244, 0.319730886548449, 2.8974026992102795, -1.2120405352548491, 0.0021794943404106694]]
[[0.009275090909423023, 0.30972157507470877, 0.05422171584203212, -0.0022339479851087385, -0.00025834460412590683, -0.002061630883647858]]	[[0.28628061534909355, 0.3635774380779789, 0.3197134778464062, 2.8974218282163076, -1.2120890074350632, 0.0021967754876974083]]
[[0.02288759429245571, 0.316016101635641, 0.06548024158284431, -0.003029741723390371, 3.783518513096043e-05, -0.0017404937530699045]]	[[0.28627742043223653, 0.3635758748466155, 0.3196710001836878, 2.89738446023122, -1.212053026500381, 0.0021606535228120326]]
[[0.01103970833399337, 0.3034650417856736, 0.08684892600662739, -0.0037955407290700335, 0.000855545425423053, -0.0016192259360599608]]	[[0.286278251130654, 0.3635812801193045, 0.31968342950012907, 2.897483424434832, -1.2120332363627333, 0.0021389984066985594]]
[[0.01646398512024394, 0.30091258145296, 0.10315693543774385, -0.004095266949816364, 0.0013389242500626345, -0.0011917304935817306]]	[[0.28628594951492126, 0.36357206626033894, 0.31964097381258616, 2.897403388253201, -1.2121014952218565, 0.0021403109280247394]]
[[0.032771993208366546, 0.29445314860069216, 0.11554759832728956, -0.004709549382285566, 0.0011879584485795878, -0.000778968471220212]]	[[0.28628249609299333, 0.3635793207552455, 0.3196365610429648, 2.8975033343599064, -1.2120822651271175, 0.0022121155795854753]]
[[0.04573194637746686, 0.3115763907397742, 0.13038888040035815, -0.004953526441232644, 0.0012741627693820584, -0.0013992607726882984]]	[[0.28627724831214724, 0.36358721313754083, 0.31959563762724497, 2.8974634450990893, -1.2120854758200643, 0.0021755674592890293]]
[[0.07431424596911196, 0.3205186329700339, 0.13093398630775954, -0.005621675875964568, 0.001484073337197391, -0.001028996673520766]]	[[0.28628527527396536, 0.3635753415974592, 0.3195746006101019, 2.897441961580299, -1.2121380299205788, 0.0021940714315951035]]
[[0.12261668479758667, 0.3524455536893444, 0.1231637857324195, -0.006054419430775259, 0.0007419128855388696, -0.001836302455905755]]	[[0.28628971644050216, 0.36357547814350355, 0.31955906683070456, 2.8974528031126185, -1.2121421829601684, 0.0021747553063192265]]
[[0.14997924281114156, 0.36059223051563327, 0.10902640930620099, -0.006471707852228556, 0.0006811361161251279, -0.001993258831000265]]	[[0.2862758019127029, 0.3635903418212941, 0.31956351180279663, 2.8975813211892993, -1.2121753190880824, 0.0021326367829781864]]
[[0.15884114829903323, 0.3797795096577202, 0.10043369281133699, -0.006394834316207599, 0.001127848337748697, -0.0020455209050898224]]	[[0.28627937048785795, 0.3635783170269005, 0.319503779303448, 2.8974934956702847, -1.21213910278335, 0.0021729368240320244]]
[[0.1535148750108854, 0.3668783078512017, 0.10455997462051099, -0.006819284973778066, 0.0013989006255154903, -0.001645647472647911]]	[[0.2862714823912248, 0.3635985815920102, 0.31951017253786895, 2.897593326125515, -1.2120583751218221, 0.0021895068444554686]]
[[0.13954216953534337, 0.3505532742901678, 0.09728889206986839, -0.007502060433492544, 0.0014644145748478042, -0.0016761844624307483]]	[[0.2862918384228533, 0.3635812837543297, 0.3194743885992547, 2.8975491671560016, -1.212222864972532, 0.0021696065973315286]]
[[0.11818552675068883, 0.31689546694426846, 0.0819415520390244, -0.007810845997433875, 0.001665666695442335, -0.0021150218427088696]]	[[0.28628385444094623, 0.3635899412614824, 0.319472002279155, 2.8976336853245184, -1.2121770386720618, 0.002167404906093193]]
[[0.15576214391873644, 0.33301370789087426, 0.0748333062318759, -0.005987551129537713, 0.001188780918793297, -0.002545109386469405]]	[[0.2862943451851468, 0.3635877740261979, 0.319441393469917, 2.8976078082031274, -1.21220677434212, 0.002167533749995723]]
[[0.13943682678177227, 0.3249196181358127, 0.06725271697744148, -0.004550060459064309, 0.001801570295971095, -0.0023882917271731913]]	[[0.2862839411318249, 0.3636017781681944, 0.31943206214025, 2.897696818585211, -1.2121826829814404, 0.0021835529932573935]]
[[0.15712884035344704, 0.29413007354341597, 0.06636943616644661, -0.0042439812949465056, 0.00161414750694586, -0.002114306716348551]]	[[0.28628814195212215, 0.36359307482816255, 0.3193814192308434, 2.897639679328404, -1.2120982614761642, 0.0021299208530026056]]
[[0.1160837967506033, 0.21648578193183138, 0.06841152002743567, -0.004720473988014168, 0.002114917496657769, -0.001974503031063698]]	[[0.28628292005155487, 0.3636136952964403, 0.3193774511023183, 2.8976953911310637, -1.212182438697385, 0.002183069138828267]]
[[0.10576326236313542, 0.15406136333192383, 0.05652664838657602, -0.004183067202096973, 0.0016424990390527827, -0.0021770816781603924]]	[[0.2863201791014583, 0.36359561220814635, 0.3193635271500311, 2.897637477025758, -1.2123819429196159, 0.002163312723877881]]
[[0.10724826109465477, 0.12496927071244923, 0.05970432475858331, -0.0027284991135868414, 0.0003416619487474437, -0.0019532460929207397]]	[[0.2862990674415824, 0.3635922961039165, 0.3193466619616144, 2.897738743173711, -1.2122613749960518, 0.0021240193259631987]]
[[0.10231535604146397, 0.08101213764335466, 0.04818424589589167, -0.0017505180996499705, -0.0013223656760946098, -0.002155685474000063]]	[[0.2862906644720152, 0.3636174300813349, 0.31932406927423806, 2.897781653468487, -1.2122185699006374, 0.0021042292842494174]]
[[0.08963339507620176, 0.05145875878402031, 0.052413569264842724, -0.00029878640026273257, -0.0025270032500401616, -0.002872379747020162]]	[[0.286288391079539, 0.36360212251605556, 0.31932144287171077, 2.897803743857866, -1.2122275346472469, 0.00215954970314349]]
[[0.11273422896347035, 0.020792043333896497, 0.022496016757623034, 0.001288586975094483, -0.00467089062057566, -0.0032880271594315654]]	[[0.28629080657148887, 0.36362616009184345, 0.3192811337904811, 2.897806225908599, -1.2122490177943936, 0.002140026406963665]]
[[0.09798799842801766, 0.0040239246143118496, -0.0054239733152496175, 0.003987400471289625, -0.0056427735898758645, -0.0034188859878613006]]	[[0.2863009974082139, 0.363605373222463, 0.31925204767888105, 2.8977359721358087, -1.2123208865722728, 0.00215982216678013]]
[[0.09223311896163369, -0.005282546817416682, -0.0279968250207832, 0.006923837950166216, -0.0066216120052101585, -0.0035287982142354073]]	[[0.28628347360284523, 0.36361422360383405, 0.3192258428598386, 2.897768325911894, -1.2122122425038528, 0.002103827152137939]]
[[0.07422307458680717, 0.0055565915276606925, -0.04156051038334198, 0.009545270948356811, -0.006971510430705547, -0.004257428824847995]]	[[0.2862930688947017, 0.3636109647608661, 0.3192092384778822, 2.897776516667264, -1.2121956282803161, 0.0021785142311353954]]
[[-0.0024344238314210334, -0.0005144021194852847, -0.047873657555244094, 0.010051881136390344, -0.0062491493058026305, -0.003648152213880121]]	[[0.28629115052082177, 0.3636094756505198, 0.3192075950901292, 2.8978201102841723, -1.212275131839172, 0.0021572298389462546]]
[[-0.03187647039543967, -0.006899541676327394, -0.054521653608032974, 0.009647040245766948, -0.006528461843981045, -0.003203183549389289]]	[[0.28630365792252516, 0.36359803694603166, 0.3191851946996332, 2.897794089861463, -1.2123043592911946, 0.0021574558766158415]]
[[-0.0322782184249146, -0.006349711361780339, -0.06431662835834764, 0.008949159279116515, -0.006949102705605071, -0.0034021189448763737]]	[[0.2862854885155495, 0.36360996089083847, 0.31915981553557604, 2.8978225649868405, -1.2122345938969086, 0.002157253095397691]]
[[-0.026881283610294574, 0.020977449309332475, -0.08550636362458922, 0.008685523368488173, -0.006723836392513223, -0.00366549901571538]]	[[0.2862895925455447, 0.3636089455530996, 0.31914328014421617, 2.8978297632642476, -1.2122177250920878, 0.002138343349947858]]
[[-0.016423234742392753, 0.028510829233518123, -0.10769635795605, 0.0074811619805194894, -0.006349605602640695, -0.0037255502769375916]]	[[0.2862830750979855, 0.3636136395178292, 0.3190966365810738, 2.897792188486004, -1.212181264254382, 0.0021021976587339408]]
[[0.022000720257610684, 0.07049880591866128, -0.12135158694590646, 0.0069712151536283126, -0.006825452748237351, -0.00345554548387336]]	[[0.286287451143595, 0.36360694228869084, 0.31909422915825075, 2.8978187805436377, -1.2122742831692868, 0.0021187334532601454]]
[[0.061234095420097064, 0.1245727124446514, -0.11999845448011402, 0.006635237319789023, -0.006740084756350012, -0.004072178829003046]]	[[0.28629208243373255, 0.36360426319025163, 0.31905246139875987, 2.897733894642907, -1.212258994267978, 0.002121361615720331]]
[[0.07714783093647437, 0.15645353571508075, -0.11930228513187836, 0.006038645677723436, -0.006189549476943532, -0.004160593763810301]]	[[0.2862856070153784, 0.3636106300089113, 0.3190532534453519, 2.8978516790101927, -1.212226179735771, 0.0021553579094766057]]
[[0.0692455428437223, 0.18678138824892512, -0.1362121305573314, 0.005564620587599559, -0.005292554273411037, -0.00381216919206444]]	[[0.28628884693167095, 0.36360734987729887, 0.3190197988466964, 2.8977447695390235, -1.2122630114476791, 0.002139361959777003]]
[[0.10505253138432843, 0.2141511417875329, -0.14138731663446275, 0.005370150687376802, -0.005492833699373341, -0.0036462120623213254]]	[[0.2863013107083449, 0.36358945642849694, 0.31901790215105225, 2.8977959691346933, -1.2123252505679802, 0.0021742199320120524]]
[[0.08198724731457231, 0.1777290827841466, -0.1326338822579399, 0.004494088756036902, -0.004110653416803236, -0.0031128944890556447]]	[[0.2862952480929392, 0.36359176345638655, 0.31896931178532295, 2.897737399461403, -1.2122803592161027, 0.0021576010723977786]]
[[0.0878038415356628, 0.14002164389462524, -0.11651099282073407, 0.003792752922790026, -0.004087700365695489, -0.0029874143451529564]]	[[0.2862964793217921, 0.36360289713003613, 0.31896911547928064, 2.897836757724781, -1.2122606383705243, 0.0021920020432629733]]
[[0.05587012505805365, 0.16363712790667423, -0.10975826935194868, 0.004350642204893888, -0.0031025752766321683, -0.0032348699195353606]]	[[0.28628305565224305, 0.3636044729419817, 0.31894829722911555, 2.8978099261460417, -1.2122286600168513, 0.0021557067854502993]]
[[0.04707879224666508, 0.1483378801035983, -0.10545144554013587, 0.0046310930692044245, -0.00298678987422362, -0.003165733292564827]]	[[0.286280129292164, 0.3636004427803881, 0.31891605575262866, 2.897835432584643, -1.2121986251551855, 0.0021362334038179747]]
[[0.03950068328565663, 0.13462327477320077, -0.10171643502569455, 0.005416300087953414, -0.003063273901781051, -0.0030678228129088717]]	[[0.286295925993583, 0.3635826256579257, 0.318864554404194, 2.8977030813221645, -1.2122652809380183, 0.002139206411111169]]
[[0.05093157570838281, 0.1245052385601334, -0.09071315190383426, 0.006577720162098012, -0.0034917407735850425, -0.002978042998949152]]	[[0.28629304168033987, 0.36359765576269865, 0.3188599138033582, 2.8977439892615107, -1.2122625203100799, 0.00217529135412908]]
[[0.04947503184273728, 0.09767458201521237, -0.07445198904738784, 0.007146615614117236, -0.003531095274603646, -0.0025227554784485167]]	[[0.28628426834677717, 0.3635964194499444, 0.3188357847848135, 2.8977764528291834, -1.2122147391070361, 0.0021371915465516625]]
[[0.0613422795328831, 0.050134040059893845, -0.049792389312141895, 0.006910101834106916, -0.003932549985117391, -0.002586165484066392]]	[[0.28629238101045634, 0.3635993036149088, 0.31879534756660616, 2.8976883061110406, -1.212239116885922, 0.002158113220445885]]
[[0.06432159785337252, 0.03704669981123249, -0.05631464679265834, 0.006508358380644891, -0.004178765743506307, -0.0026311827523914787]]	[[0.28628656024758814, 0.36359441008169374, 0.3187778349729989, 2.8977355617211433, -1.2122178530522185, 0.0021004851374081027]]
[[0.052960148073958754, 0.0842895089748468, -0.060879385689376085, 0.006709497250144178, -0.003955661636552917, -0.002497331242095168]]	[[0.2862825661643445, 0.3635923115787245, 0.31876603763028377, 2.8977178099616463, -1.2122914487132137, 0.002137428345809143]]
[[0.036283442830824214, 0.07096426725942971, -0.048682924372235876, 0.00572168898294296, -0.0029640019763955694, -0.001416092516769367]]	[[0.28626858090150803, 0.3635907879909846, 0.3187342242674719, 2.8977549567640746, -1.2121439277080126, 0.0021941257568323467]]
[[0.025088223844008068, 0.07558510927972241, -0.0384153800779461, 0.004281457765850287, -0.0023139500792788677, -0.0010510256305339561]]	[[0.28628045151663356, 0.36358392562511543, 0.3186993298559568, 2.8977139635982234, -1.2122083660793228, 0.0021567843418878706]]
[[0.042605528655701615, 0.1177709330844741, -0.033349235873122565, 0.0034969902332487555, -0.0026646801493899856, -0.001294248696636244]]	[[0.28627120057099403, 0.36357847721875314, 0.31868977291924094, 2.897710987918149, -1.2121863223261913, 0.0021383926398818283]]
[[0.005119949353525645, 0.12167266746811109, -0.005173591379950368, 0.0016676165938259932, -0.001736903896452781, -0.0009091012767862237]]	[[0.2862699777276767, 0.3635897837900805, 0.3186486148524543, 2.897684469179982, -1.2121549284827173, 0.0021393043069374224]]
[[0.011951097192269555, 0.161658748430278, -0.00014291704379288333, 0.0011212232233736128, -0.002260111144223107, -0.0014597016426952868]]	[[0.2862788108650999, 0.3635864692418048, 0.3186452451658621, 2.8977429061008837, -1.2122609788377405, 0.002117113412041345]]
[[-0.011844241714312448, 0.18536550097489424, 0.034143703234522094, -2.2060223244214092e-05, -0.0016977659332447462, -0.0013902200478782887]]	[[0.28627887413290476, 0.3635883935760275, 0.31861002728276305, 2.897718072350371, -1.21216880512277, 0.0021937782522396874]]
[[-0.007612433805788618, 0.23745263364030472, 0.048989054108602034, -0.0009819511813235556, -0.0012786844541526983, -0.00206470853744287]]	[[0.286277020133959, 0.3635820380860312, 0.3185890905118763, 2.8977102757211797, -1.2121862628445725, 0.002118686399048647]]
[[0.054300664752110706, 0.2902437846586367, 0.05795634621149619, -0.0021125141826201133, -0.0018857307863989006, -0.0021571905644606638]]	[[0.2862741628646599, 0.3635781730857711, 0.3185661718636789, 2.8977178115578526, -1.2122303189263977, 0.0020988895624140507]]
[[0.037518476993030014, 0.3359287214811309, 0.07095911378533978, -0.0029932706143263816, 1.1128962641432502e-05, -0.0019128949826502286]]	[[0.2862730260302733, 0.36358034740420325, 0.31854515789601323, 2.897748428911647, -1.2121609820987918, 0.0021548009071831464]]
[[0.09160730190306832, 0.38624379006975346, 0.07367108413570325, -0.00390472923737417, -0.00029991823029419684, -0.0017460632403812145]]	[[0.28626710106801273, 0.36358303647136064, 0.31850417017425026, 2.8977373766230707, -1.2120949913665526, 0.002136957833736086]]
[[0.08099822673114013, 0.3809780433190961, 0.09104694474079707, -0.00589225947649608, 0.0010555751733598334, -0.0016436581767444202]]	[[0.28627042353287024, 0.3635657926558862, 0.31849594836495443, 2.8977374397924534, -1.2122174590034263, 0.0021164724467196815]]
[[0.07660813575655925, 0.42957636452380343, 0.11384701103889591, -0.005984586024942753, 0.0015573992983657589, -0.0014385757956761251]]	[[0.2862712822579297, 0.36357621157281395, 0.3184712745223325, 2.897768242879831, -1.212148719311418, 0.0021535935945490607]]
[[0.08872920373308851, 0.4378729509196305, 0.1256983909934814, -0.006882548365464472, 0.0019394905183870367, -0.001727819807580619]]	[[0.28628794707881866, 0.3635671596993246, 0.3184615170598637, 2.8977905509185935, -1.212280277901519, 0.0021134539113514743]]
[[0.13906895504536154, 0.44092434840239847, 0.12099112118943688, -0.0077504854205552864, 0.002075445537244362, -0.0013991917801855558]]	[[0.28627353749463885, 0.3635707221849015, 0.3184104943173816, 2.897761003126911, -1.2122271018396846, 0.0021334372583672085]]
[[0.12560666672466853, 0.4324330656483517, 0.12459099750587126, -0.007654466559348649, 0.003106581837740679, -0.0019409007434601987]]	[[0.2862766445422401, 0.36357537310317756, 0.3184086859688406, 2.8977757153235855, -1.2122539702387063, 0.0021512783058368194]]
[[0.12562359646227994, 0.4095585041742035, 0.11371263494541367, -0.007180498624591461, 0.003615441915905887, -0.0016429188863279162]]	[[0.28628233877686105, 0.3635756075076936, 0.31836867274777336, 2.8978385790591075, -1.2122594768908732, 0.002148698315610075]]
