[[-0.07072565709656421, 0.19724566576606078, -0.08943449872348301, -0.005924061854482704, 0.003725076892384484, -0.00938949953540529]]	[[0.2862785594436082, 0.36359937466823544, 0.3170470948665732, 2.897585256508657, -1.212068215498991, 0.002392578146363573]]
[[-0.048158522039539756, 0.18131608027180954, -0.09221239315837337, -0.005058873687493858, 0.004051869254192049, -0.009716978732261839]]	[[0.2862756904805702, 0.3635985911932338, 0.31701713790888614, 2.897504610852279, -1.2121363326644665, 0.0023566094138301663]]
[[-0.037778221108658555, 0.15652699574258855, -0.10504418089958331, -0.0045809160388853975, 0.005201199220324153, -0.00952116001193776]]	[[0.2862741526442184, 0.3635851840188721, 0.3169979924665727, 2.8975346824356767, -1.2121279108044063, 0.0024117271409146894]]
[[-0.014035310130957296, 0.14470503415858849, -0.09611820766611064, -0.004176735136308441, 0.006336048925657412, -0.009982092786497827]]	[[0.28625936964653137, 0.36360100519083877, 0.31697252170093104, 2.8975964987390177, -1.2120722674625926, 0.0023540238484168756]]
[[-0.025704886068460615, 0.08903578491532527, -0.1045675210730033, -0.00437100182624084, 0.0074961616218921084, -0.009450666270437589]]	[[0.2862759635773458, 0.3635995990534678, 0.3169584014286772, 2.8976034927724217, -1.2121162457681796, 0.0023529970716443175]]
[[0.02825116628617732, 0.10434446042333287, -0.11999069639731538, -0.00262018554256344, 0.006059575510764726, -0.009441689871658401]]	[[0.2862670899653597, 0.36360626493573156, 0.3169020105581397, 2.8975472199826693, -1.2120921635780852, 0.0023546836036785804]]
[[0.05028204490471896, 0.06386865721323268, -0.12975350793253732, -0.0020026042978081226, 0.0049213617565160616, -0.010062622803307046]]	[[0.2862725113584065, 0.36360249438516257, 0.3168696052854236, 2.8975585047683485, -1.2120967612657823, 0.0023726370472620805]]
[[0.02246857058801755, 0.048950419846393735, -0.12191023100266499, -0.000826981287361439, 0.004734200432903145, -0.010353114800903812]]	[[0.28627705231213285, 0.36359489473692574, 0.316858690809237, 2.8976054455713434, -1.2121371320398915, 0.002313460506193207]]
[[0.01202497262227285, 0.03959465127026722, -0.13330321931173922, -0.0001640162189570104, 0.004175543909030687, -0.009562777050239012]]	[[0.2862824396150097, 0.3635798816106169, 0.3168224750679093, 2.897560596218455, -1.2121790654301654, 0.0023140222290657557]]
[[0.009944442017038632, 0.04323612556473853, -0.15063446180919257, 0.0011565672042429846, 0.0031219208532882537, -0.010528889839058248]]	[[0.28626426898811286, 0.3636060662083434, 0.31679427689706136, 2.897563597433574, -1.212078490641417, 0.0023150673142234624]]
[[0.023345212416428895, 0.04747953411833215, -0.16793500752867557, 0.003182312341600899, 0.0015577829197180328, -0.01029806854919619]]	[[0.28625985285662736, 0.36361578606112843, 0.31676490999187445, 2.897583604390943, -1.2120264421796931, 0.002277370904640991]]
[[0.004448181987729527, 0.035259631730162326, -0.1863749281265846, 0.0049847001393645545, 0.0006090416664273827, -0.010351732827079935]]	[[0.28627485963562604, 0.36359743915992937, 0.3167473482960387, 2.897595751761988, -1.212092538915519, 0.0023515142607190916]]
[[-0.03411270230014646, 0.016389595191535107, -0.20578121108450176, 0.005840764880657835, -0.0002852609772539135, -0.010017936690341692]]	[[0.2862719384858591, 0.36360473804873655, 0.3166997209696945, 2.897561979646679, -1.21201665613484, 0.002353214695946617]]
[[-0.08773109313702168, 0.00022979383042440876, -0.2064766506693596, 0.00644078764071448, -0.0008871644693419982, -0.010139511809598363]]	[[0.2862707843455308, 0.3636129749817445, 0.3166821480473777, 2.897536757012801, -1.2120466741007487, 0.0023722104984306588]]
[[-0.11847908764091408, -0.013719392576563433, -0.19288061599283793, 0.006765816464766973, -0.001516259442013244, -0.009164670460041682]]	[[0.28628036481330527, 0.36361018140728774, 0.31665781030591156, 2.897536322953168, -1.2121692214817479, 0.0022758923144461196]]
[[-0.1599864830133832, 0.014321290159607217, -0.18737017674428363, 0.008033393542784492, -0.001035855630922088, -0.009107247598197673]]	[[0.28627884060823067, 0.36360309574301564, 0.31660394951316123, 2.897425595385245, -1.2121226796066982, 0.0022984413630267064]]
[[-0.16898314619153193, -0.007856641356112443, -0.16200933623283023, 0.007578935694233213, -0.0011503573179343926, -0.009138615240817424]]	[[0.2862817927051207, 0.3636008551443007, 0.31660580114332304, 2.8974893131437405, -1.21212850677257, 0.0023531729727841607]]
[[-0.16499613133156996, -0.003842396364336906, -0.1398329249223279, 0.007652932902531602, -0.0005739059706539539, -0.009290960370507991]]	[[0.28627386560313334, 0.36360184904397336, 0.31656983937016353, 2.897480656861919, -1.2120842450557636, 0.002315531819018368]]
[[-0.17691388907082503, 0.01688878029987853, -0.11396893626328647, 0.007513584664429604, 0.0001951226286406784, -0.009481282857264392]]	[[0.2862776464924117, 0.3636034852244573, 0.3165506623429076, 2.8974578135544666, -1.2120747654537671, 0.0022787637947480313]]
[[-0.17507197417219528, 0.03940486675743776, -0.10252173822904195, 0.006379836721196061, 0.00037535077126445724, -0.009235500415168631]]	[[0.2862648894105126, 0.36360040133290944, 0.3165010076190087, 2.8974465739499413, -1.2120089501905238, 0.002279594214903878]]
[[-0.11694025271847718, 0.1288061492687825, -0.08873024582245181, 0.006023924032878939, -0.0005875783681170634, -0.010686078627387493]]	[[0.28627643906862105, 0.3635954213758355, 0.3164528155716611, 2.897319584432827, -1.2120366903664639, 0.0023960767806360315]]
[[-0.11605416340263633, 0.11653285745943597, -0.06081198139483738, 0.0034889489712247963, 0.000605072908594527, -0.010642684086086563]]	[[0.28627672259188675, 0.36360266659535423, 0.3164503585179732, 2.897395359714138, -1.212008046478676, 0.002356441860318002]]
[[-0.1149760086149028, 0.13617364532746884, -0.03106403061424262, 0.0023044721542147596, 0.0015551607958626333, -0.010540247877853645]]	[[0.2862737935196283, 0.363595345346199, 0.31640799837868494, 2.897344469779983, -1.212006459430796, 0.0023577642075728643]]
[[-0.08303641724477864, 0.14461110585368334, -0.01443333798842789, 0.00042012697994040155, 0.0016775706159068977, -0.01078560158934572]]	[[0.2862720013753777, 0.3635908829687152, 0.31640621665935026, 2.89736005604718, -1.212033207735152, 0.0023568718084443904]]
[[-0.06348648978805596, 0.12690161648789225, -0.008035892198312326, -0.0017568718418719581, 0.001777048839591829, -0.010471197133212939]]	[[0.2862709823765252, 0.36359493516002883, 0.316365057030539, 2.897318478734031, -1.212036120301181, 0.0023196191559067955]]
[[-0.020054969875244355, 0.15241180876357685, 0.016637436384659338, -0.0017898204008735606, 0.0014090486308651804, -0.010454649778997727]]	[[0.2862571547706572, 0.3636115794054626, 0.3163647669820244, 2.8974174658708174, -1.2120161936906075, 0.002354830816753695]]
[[-0.0015704620801678115, 0.1894129714652515, 0.03059046751880553, -0.001177349038453846, 0.0019527053698595743, -0.010652396392612663]]	[[0.2862617272046816, 0.36360203288510456, 0.31631257714259775, 2.8973192306591384, -1.211974856112391, 0.00239560996062614]]
[[0.008934487252334547, 0.2044416552891886, 0.03146381645123458, -0.0016008389222578524, 0.0029984105104983944, -0.010337161646792993]]	[[0.28628026930189565, 0.36360546301044155, 0.3162940631805887, 2.8972759113587814, -1.212018131991638, 0.0023962157060470517]]
[[-0.039999893762471234, 0.20529064763074406, 0.03594116863386452, -0.001817235243625833, 0.005831395368507947, -0.009677053136183318]]	[[0.28627733161783947, 0.3635838421939526, 0.31626396069188933, 2.8972821444433094, -1.2120001563358451, 0.002395964403114753]]
[[-0.035510928754022925, 0.1877649084496223, 0.04875441471792397, -0.00259357838464564, 0.007012792613875345, -0.009605123023194512]]	[[0.286271042269599, 0.36360028324384464, 0.3162481735433329, 2.8973703250188154, -1.211914980487121, 0.0023753024227720155]]
[[-0.031498896768022616, 0.17219693778576267, 0.06014973856130657, -0.0032820076429346825, 0.00806335373439118, -0.009540776260290556]]	[[0.2862724090805936, 0.3636069482645936, 0.31622399350123076, 2.897293869683645, -1.2120048019999445, 0.0023576828309598784]]
[[-0.001788055321395421, 0.16712980406697667, 0.04385508485876745, -0.0035795218486896993, 0.00801288625039233, -0.009598569860594564]]	[[0.2862668902503761, 0.363612132933378, 0.316167571286989, 2.897260038637462, -1.2119295270396728, 0.00241548747857966]]
[[-0.028150804981673452, 0.15131132258758595, 0.04928248771424306, -0.003480866730898878, 0.008169441296375788, -0.00900280450611436]]	[[0.28626243275033225, 0.36360742798702467, 0.316178897800303, 2.89731913045271, -1.2119745589909385, 0.002375573396230984]]
[[-0.030384959202042962, 0.15124358537507807, 0.03241406737257134, -0.002696751464678698, 0.007423107714537788, -0.008880814044195462]]	[[0.28626623537399504, 0.3636027333890413, 0.31614753618886954, 2.897297768203186, -1.211965531570222, 0.0023760860710216854]]
[[-0.09647393603299029, 0.1509105952300891, 0.03433516003425698, -0.00235718564283082, 0.007875778017314938, -0.009150581018014239]]	[[0.28626376502400536, 0.36361412616584443, 0.31612273843159294, 2.8973126598027994, -1.2119312395578958, 0.0023570878461267367]]
[[-0.11852996968828153, 0.14965285739003445, 0.026025599697126874, -0.002135386030440147, 0.007682200791729691, -0.009179127221155162]]	[[0.2862762791451018, 0.36360745688954654, 0.31611063490083935, 2.897321214602655, -1.212036542304955, 0.0024113955439011396]]
[[-0.11188508171389133, 0.167271977494802, 0.041787908013665505, -0.0016336693457393555, 0.006967283554784185, -0.008840354920840149]]	[[0.2862643018109163, 0.3636046749563516, 0.31608417582620485, 2.8973236823795867, -1.2119965764984955, 0.0023359786167944526]]
[[-0.056481825043554416, 0.16067558276500946, 0.03971456466585139, -0.0015410882518485615, 0.005272595071069039, -0.008566126798979683]]	[[0.28627045403833157, 0.3636169221486942, 0.3161020870587374, 2.89743351728043, -1.211982184637267, 0.0023521195132468332]]
[[-0.06911992025176938, 0.17442601770206978, 0.045120089907795174, -0.0011995176447242928, 0.005512739254812699, -0.008429239755683264]]	[[0.2862638091353111, 0.36360677078497916, 0.3160370607591966, 2.897348607196031, -1.2119054834979242, 0.002317180458745011]]
[[-0.05444981765338863, 0.1981669192090813, 0.02860740421487197, -0.0020344931851811153, 0.004730021477015673, -0.008846703835829335]]	[[0.28628297704325373, 0.36360208042611414, 0.31602812302792654, 2.897338927206029, -1.2120235236534844, 0.0023726803811171754]]
[[-0.06769392442512767, 0.26709738000672006, 0.028590363516250467, -0.002200252620753112, 0.0047263276095884255, -0.008754690623961593]]	[[0.2862700136415617, 0.36362718956308887, 0.31601449235494544, 2.897420072605839, -1.2120165082593095, 0.0023699757996235504]]
[[-0.09434791302341565, 0.28060616088682316, 0.025442464158164813, -0.0039008645333710825, 0.005786310686324102, -0.009035643236795591]]	[[0.28626991211315483, 0.3636015221318222, 0.3159692670190699, 2.897346313800511, -1.2120056565640962, 0.0023534225546721684]]
[[-0.12003896143358486, 0.2851861764205085, 0.01359358305278409, -0.005038439847284497, 0.006722809440613245, -0.009270731681362002]]	[[0.2862728962990898, 0.3636281793560246, 0.31597492675969363, 2.8974497788621174, -1.2120084835528182, 0.0024061467933503594]]
[[-0.08373173715264903, 0.2962754839940117, 0.0022462659856290817, -0.005711323488274691, 0.006517006023593602, -0.009308080696884187]]	[[0.28627873989421826, 0.36362395206518766, 0.31596490666711446, 2.8974647500040493, -1.2120351287154787, 0.0023489765764622664]]
[[-0.010184255257027985, 0.36893395531480877, -0.041145779287336114, -0.005253013834082895, 0.005504899939197942, -0.008770823618511546]]	[[0.2862912521083522, 0.3636137261672433, 0.3159235710764387, 2.897424989502965, -1.2120393896393173, 0.002424711829966973]]
[[-0.013320625429926375, 0.38942324983131615, -0.05240280875043912, -0.005492394746725991, 0.006520310062298169, -0.008426826285404067]]	[[0.2862755189475958, 0.36363687405197004, 0.31589457234179585, 2.8974240770894624, -1.2120384581440162, 0.0023114069556776948]]
[[-0.02916128086594491, 0.3887736840281233, -0.05437995730306069, -0.005271143355423883, 0.007264265394077096, -0.00806175674537683]]	[[0.2862684754940145, 0.36363846013728185, 0.3158793101707277, 2.8974947929362953, -1.212026838484301, 0.0023660077233075357]]
[[-0.041983922726729656, 0.35571026122418087, -0.07334459170737473, -0.005534186573837268, 0.007786821621714838, -0.008376726234836915]]	[[0.28629061523777594, 0.3636396273223883, 0.3158664205752785, 2.897512891819364, -1.2120759690206053, 0.0023457962739786473]]
[[0.004377153413110263, 0.3718063043231914, -0.07546677864599544, -0.003719232556724488, 0.006462441500930901, -0.00917212704901085]]	[[0.2862728679612409, 0.3636305573056694, 0.3158380622091836, 2.897538608904626, -1.2120455326618764, 0.0023069288709285057]]
[[-0.00815822096732538, 0.281850953208715, -0.07124086613525697, -0.0037238221533994337, 0.006927094216403247, -0.0088057053349357]]	[[0.2862779541331752, 0.3636434599627005, 0.3158307724717455, 2.8975833263227444, -1.2120643570070997, 0.002305082315185533]]
[[0.027463739426950032, 0.23090453992843685, -0.07814066633297473, -0.002405272582750693, 0.005384245907204808, -0.009666614556358201]]	[[0.2862703599822245, 0.3636549865214898, 0.31580893472813676, 2.8975997627166974, -1.212112399625313, 0.002209288397057011]]
[[0.020803077665785617, 0.1385583940383711, -0.08666003195081075, -0.0025571116249376003, 0.00455855101995402, -0.009843003930453035]]	[[0.2862724330628488, 0.3636555298149456, 0.31580223337946, 2.897699978333062, -1.2120314542900226, 0.0023200885722087154]]
[[-0.041168023884946385, 0.03577605903211183, -0.08451181943508504, -0.002104702748585055, 0.0052290791883239035, -0.009869391837417819]]	[[0.2862811786166111, 0.36365647254756656, 0.31576358414718203, 2.897638142195489, -1.212148351319668, 0.002358363872142039]]
[[-0.07538946141484708, -0.034691033094173124, -0.09115818418257376, -0.0007247559494643692, 0.0052429411964596325, -0.009450626287955287]]	[[0.2862812633007524, 0.3636392317783626, 0.3157432072256936, 2.897655773560573, -1.2121347815518373, 0.002376494765115885]]
[[-0.06103385027334536, -0.0818203093878983, -0.11207941269657976, 0.0008689192390480217, 0.004013286588584972, -0.009954444986522416]]	[[0.2862990854876094, 0.36365070835274305, 0.3157316125975743, 2.897684205654776, -1.212187968075689, 0.002317705379125291]]
[[-0.0482715068486192, -0.12368577506664621, -0.1306728287310877, 0.002285046326186358, 0.0029214239865413202, -0.010401830183452103]]	[[0.2862852743393979, 0.36365940330416285, 0.3156997138926386, 2.897675738311331, -1.2121431340786308, 0.002318325630952895]]
[[-0.004941444388873131, -0.13929514094836934, -0.15042105292025518, 0.00435149383137097, 0.0007311815648393619, -0.011315802817311702]]	[[0.2862871082114042, 0.3636574211724861, 0.3156663509678903, 2.8976752370439214, -1.212142960998593, 0.002356220287748362]]
[[-0.0565612182134264, -0.18767905671601454, -0.15848263215314162, 0.005931212563161481, 0.0008766221066153395, -0.011205964976427627]]	[[0.28628682498546293, 0.36366653120272274, 0.31566049856078443, 2.897688849267756, -1.212169525977637, 0.002298402647155704]]
[[-0.0588603300894185, -0.20787203502943355, -0.1773071448023481, 0.0075823729190864185, -0.0003550307684370901, -0.011950204587499772]]	[[0.28629034044797713, 0.3636513779965825, 0.3156713015809899, 2.897755621309392, -1.2121968405863097, 0.0023528364844721816]]
[[-0.05263005272342508, -0.20960213885843632, -0.20801128885407655, 0.008175156693240482, -0.0019831714416330454, -0.01201072423816904]]	[[0.2862895822451036, 0.3636640597995207, 0.3156298864588661, 2.897755242454129, -1.2121968863758772, 0.0023524361521075165]]
[[-0.020914938628119994, -0.17739633575733216, -0.24519538716423628, 0.008546443776266972, -0.0032681411740298353, -0.011775048079974558]]	[[0.28627236258313604, 0.36366910368055116, 0.3156018775592897, 2.897752857274445, -1.2121342720222685, 0.0022400169886015423]]
[[-0.035893852835519435, -0.19058690951478208, -0.2656799497119335, 0.00799560828701287, -0.003403169938350782, -0.012266071246647121]]	[[0.28629453986309433, 0.36365732445051885, 0.31557066287458796, 2.8977094085088244, -1.212178013601363, 0.002296696366116491]]
[[-0.06971287773175391, -0.19100539475920014, -0.2646085222048879, 0.007966845497646697, -0.0035386604834528, -0.01189343881938139]]	[[0.28626981992947625, 0.3636674705912015, 0.3155212149973081, 2.8976710728540516, -1.2120795968975444, 0.002298909841190327]]
[[-0.12532364796144513, -0.20438177488797096, -0.25602232217815973, 0.007412647971040194, -0.0032571056724269008, -0.011243393993247293]]	[[0.286274911977288, 0.36366741459901103, 0.31551885033161464, 2.897741687397385, -1.2120684113964162, 0.0023723263161029703]]
[[-0.13474405928726454, -0.16940251283923985, -0.24767304746810725, 0.007087150764805337, -0.003342977131582779, -0.011638919780741655]]	[[0.2862846371647792, 0.3636629838870858, 0.3154698299373655, 2.8976386811497377, -1.2121275231958726, 0.0023744568321102076]]
[[-0.13934117264294713, -0.10351336711788628, -0.23536298531479205, 0.006312392991430043, -0.0031215126931705135, -0.011417421517306375]]	[[0.286275210108518, 0.3636571545432785, 0.3154394334560362, 2.897657213180102, -1.2120531338736542, 0.002355854943986182]]
[[-0.14343194782926647, -0.04497375145203143, -0.22442570726427374, 0.005623981846944654, -0.002925358326886865, -0.011220565290348495]]	[[0.2862766117382091, 0.3636607192723672, 0.31542660515164733, 2.897642013124304, -1.2120873713680895, 0.002355765022170645]]
[[-0.13656966107798954, 0.020156672606467446, -0.21308393365432432, 0.0054196822763615034, -0.0026491390734255434, -0.011675327056673757]]	[[0.2862701870841639, 0.36366875217875727, 0.31540959238118693, 2.8976819517089836, -1.2120838721600542, 0.002297386856693516]]
[[-0.11852818736083386, 0.020276884619910944, -0.2162851845871467, 0.003969826805769721, -0.002045928488621984, -0.011816480753210044]]	[[0.2862769274375074, 0.363656743597584, 0.3153760082368975, 2.8975752978419114, -1.2121211194609025, 0.0023001055815213404]]
[[-0.14201176954104464, 0.0454913130676253, -0.1950396309629381, 0.0031228735199561406, -0.00079635292406955, -0.011981566496931374]]	[[0.28627679414816304, 0.3636613355238556, 0.31534156790520707, 2.897587227297498, -1.2120642065665939, 0.002357078329546799]]
[[-0.14596504737460697, 0.08620976947835945, -0.19153130086933312, 0.0022694724614811435, -4.6049021659603845e-05, -0.012476734510846346]]	[[0.28627686294508653, 0.3636567534116451, 0.315332319301011, 2.8976190577019683, -1.2120779701660487, 0.0022987971711499232]]
[[-0.1494610759794994, 0.12238218729587888, -0.1884282520220551, 0.00151247010039705, 0.0006205909794407368, -0.012916436309661642]]	[[0.2862774636103761, 0.36365995461103867, 0.3153060676317375, 2.89761635456687, -1.2120559555285173, 0.00237459307758242]]
[[-0.13372304162155496, 0.15738581026628928, -0.1770337600537531, 0.000866474538757289, 0.0018191182261429006, -0.011985937997270244]]	[[0.28628337260244563, 0.36365237752389373, 0.3152999685816277, 2.8976376045354097, -1.2120657353721855, 0.0023362123887628685]]
[[-0.11972786391851584, 0.18849532265726515, -0.1669074417921749, 0.00029343557761281986, 0.0028846652552416384, -0.011159079152829925]]	[[0.286284671196014, 0.36365247217481844, 0.31524694507678497, 2.897564404593326, -1.2120548058218266, 0.002357013942014457]]
[[-0.08660550123179939, 0.2399113548117751, -0.15276684604699026, 0.000507701668206643, 0.0037302177378766457, -0.011311467992263709]]	[[0.28628467441852656, 0.36366238625119135, 0.31524664850238227, 2.897604048451997, -1.212173444649829, 0.0022971269168217874]]
[[-0.10026729739411419, 0.19884347996101476, -0.13104813012622796, -0.0009296491782172117, 0.005660582487384908, -0.010700650694719713]]	[[0.2862907985202769, 0.3636649029500658, 0.31523284808827895, 2.8976498415620036, -1.212131186852967, 0.002371680275702534]]
[[-0.07827099901981939, 0.2111229571993641, -0.12223780720502034, -0.0009424663851928228, 0.005961762649845142, -0.010500492935325616]]	[[0.2862730907871019, 0.36367005405614306, 0.315194022653668, 2.8976256556045, -1.2120596931380085, 0.0023356800080305256]]
[[-0.07022674299134124, 0.17371579964921888, -0.11089872869220611, -0.0017988035189466611, 0.005536601589401921, -0.010746382974356577]]	[[0.28627918992261114, 0.36365836191902734, 0.3151601074026518, 2.8975585540631035, -1.212092966564266, 0.002242728459341076]]
[[-0.12367771414639742, 0.11808584715772824, -0.0830399419043687, -0.0022872028412728985, 0.006542613323474573, -0.01020020783883931]]	[[0.2862940165720228, 0.36365887731117336, 0.31513977636056933, 2.8975826878987827, -1.212164123706427, 0.002372554813900366]]
[[-0.11347040392772828, 0.07590842230501912, -0.07142013605200967, -0.002314256300678984, 0.00598347341181141, -0.009890642447938691]]	[[0.28628304877596944, 0.3636586123448988, 0.315101777972942, 2.897566947595132, -1.2120759501608782, 0.0022982788038036148]]
[[-0.11336780439153726, 0.035670295005200935, -0.05613707192664253, -0.0024880377493570294, 0.005340554504227323, -0.010494129826298772]]	[[0.2862901114733416, 0.3636570500151237, 0.3150656961899154, 2.897531046033228, -1.212101640359952, 0.002411877439322502]]
[[-0.12528312752541532, -0.013837199300273655, -0.051176589520217045, -0.0023172973773937944, 0.0057010721744430734, -0.010506634788397997]]	[[0.2862942692402421, 0.3636629406898977, 0.31504859107686667, 2.897564238795601, -1.2121152657560907, 0.0023542079696987107]]
[[-0.13713908037949174, -0.026303553407154345, -0.047013124234863535, -0.000776885654318478, 0.0059077583377583846, -0.010891063459774416]]	[[0.2862919264665194, 0.363657083698844, 0.31503582205640906, 2.8975640518523798, -1.2121150864257402, 0.0023541006851231804]]
[[-0.1074527630381722, -0.021098749220066076, -0.06788794359849155, 0.0009053527138470523, 0.0045955845520764165, -0.011477155936813314]]	[[0.2862809430575045, 0.3636600523483134, 0.315017366813349, 2.8975845850606796, -1.2121241707187125, 0.0022587477506884426]]
[[-0.07506317686129645, -0.03517882729644752, -0.05885288117796745, 0.0012035437886086726, 0.0033804627676547014, -0.011735148838526875]]	[[0.28627921489464925, 0.3636636189448423, 0.31495772672685124, 2.8975109299496586, -1.2120521851927128, 0.002299072979594194]]
[[-0.06849501348179943, -0.05536299920411621, -0.06939700340141822, -0.00011976818465807412, 0.00307467326697268, -0.01154389755660327]]	[[0.2862801682254883, 0.3636677371378167, 0.31494888648539765, 2.8975386068010587, -1.212083910684347, 0.0023732888131593193]]
[[-0.10779123100909117, -0.009202483316820317, -0.06884861874591476, 3.9342952464619914e-05, 0.003478484407127817, -0.010928109206038004]]	[[0.2862822487065978, 0.36367465776279007, 0.3149412459135885, 2.897588705529479, -1.2120848137133373, 0.002277116443799261]]
[[-0.08286763853348249, 0.02583382803481794, -0.08071977985031092, -0.0007100720325597619, 0.002594587218255415, -0.011164762789979795]]	[[0.2862880160787402, 0.36366513531344996, 0.31490390212270986, 2.89757053486705, -1.212036786315046, 0.0023349303314272613]]
[[-0.10923960444458299, -0.009545303217147763, -0.07860978903542812, -0.0017887591548185673, 0.0032642400042888816, -0.011233415325617665]]	[[0.2862808423335606, 0.36367128716795727, 0.31489167111973837, 2.897613637998616, -1.212054488289588, 0.0022762112769235975]]
[[-0.1393523695859392, -0.03950141683382039, -0.08032239179150741, -0.0024324998476748442, 0.0033837412473171112, -0.01090380166161077]]	[[0.2862813508395373, 0.36366618067088463, 0.3148387153141688, 2.897540553714795, -1.2120439758526063, 0.0023157396461034904]]
[[-0.14041346444860056, -0.042037881714723134, -0.07129741002320232, -0.002777710182662255, 0.0027938232015688094, -0.011049493150066746]]	[[0.28627872992453196, 0.3636709125028443, 0.31481287798347013, 2.897538055224263, -1.2120221530592095, 0.0023353521859963734]]
[[-0.10908278450190403, 0.015966015180209, -0.06942582068000885, -0.0024807327009307473, 0.0012567099754309105, -0.01143702317819693]]	[[0.2862828247287141, 0.36367326200137, 0.3147994918677087, 2.897548666055889, -1.212088367547351, 0.00229574127103975]]
[[-0.07099175584481707, 0.04919953867318025, -0.07141877437322422, -0.002792874945155732, 0.0006607182145844902, -0.01124108573611224]]	[[0.28627740663777396, 0.36366775136307544, 0.31476386007903423, 2.8975570267793778, -1.212009631805884, 0.002334408764214683]]
[[-0.07629771546719914, 0.07670866272094883, -0.051474785329747065, -0.0027680637718425086, 0.0008729662048057997, -0.01106319646670336]]	[[0.28627651255299896, 0.3636689796947838, 0.31475812369380074, 2.8976227058186175, -1.2120371173917965, 0.0023123020280640125]]
[[-0.08100687713708636, 0.10115237618682907, -0.03375645764845332, -0.002745764421652289, 0.001062126202595903, -0.010905193702127542]]	[[0.28628292053653814, 0.36365949145411625, 0.31472980578762144, 2.897618531908465, -1.212076287523544, 0.0022928811714738174]]
[[-0.06085140710097284, 0.11143175069534539, -0.039504701475648336, -0.0021243704501602173, 0.0012781966883420185, -0.010848546977059122]]	[[0.28629038162318843, 0.36366212682722077, 0.3146928692651177, 2.897550086793744, -1.212149326545966, 0.0023881854568155703]]
[[-0.02200540384940583, 0.09746053559101718, -0.049017988853599384, -0.0026138175905235455, 0.0007896217134083426, -0.010436397262648221]]	[[0.28627671773481095, 0.3636729716023476, 0.3146903702920126, 2.8976620145404617, -1.2120335676530434, 0.002291634147649644]]
[[-0.034431930026425486, 0.10631117684038405, -0.03391112536242004, -0.0024819175975098993, 0.0012135527384924516, -0.010273978466574605]]	[[0.2862726518374289, 0.36367715548462487, 0.31462650538348863, 2.897600611355053, -1.2120276339663842, 0.002293155304345752]]
[[-0.05776878831538542, 0.09361319349133981, -0.03269890213033314, -0.003208500169957538, 0.0022679707337576746, -0.009945642931524038]]	[[0.2862782373802745, 0.36366396519921973, 0.31463493670127096, 2.897638271774369, -1.2120634577110965, 0.002367140539436855]]
[[-0.03191344241261801, 0.10743474174466572, -0.0469090730232648, -0.0029318464443686063, 0.00255126518485328, -0.010548686329264497]]	[[0.2862618495840482, 0.36368677318220805, 0.31461326062550476, 2.897663426165753, -1.2119721696537007, 0.0023299162261039095]]
[[-0.004521661841621956, 0.08973641837883495, -0.04272093721112891, -0.0028570529157324323, 0.0026915904063147893, -0.010082797525196101]]	[[0.2862858713203839, 0.36366425246453415, 0.31458143251239845, 2.8976456161585897, -1.212168783337645, 0.0023079671301633573]]
[[0.0648661339169851, 0.09968763229814578, -0.04792081901631292, -0.0017425953530187796, 0.0017918461268383026, -0.010154988223146281]]	[[0.2862799152416729, 0.36367180366063784, 0.31456728757650043, 2.8977695868892788, -1.2120573761931661, 0.0023434230240934554]]
[[0.10547132975511096, 0.07346408527339929, -0.05172096301794436, -0.000932389973828136, 0.0008764302834042213, -0.009903942647998045]]	[[0.2862772222001206, 0.36367479272068853, 0.3145271444642439, 2.89766655778601, -1.212116191179954, 0.0022887418119104785]]
[[0.12155550671969761, 0.05166944581267433, -0.061103222223489975, 0.0006576676819366325, -0.0001299029745597564, -0.010423465444964716]]	[[0.2862764031775966, 0.3636773435315446, 0.3144976039163017, 2.897680967095896, -1.2120810548493437, 0.002345574295029954]]
[[0.11367560016981357, -2.2682358247289036e-05, -0.06942997103764303, 0.001581281002159719, -0.0014356149345639295, -0.010570450214429365]]	[[0.286275318241703, 0.363677987397864, 0.31446351349615287, 2.89772772705931, -1.2120599685882918, 0.0023252332111836846]]
[[0.10667702346283421, -0.04594937459437584, -0.07682183010844258, 0.0024019502384462787, -0.0025957521501605595, -0.010700926473120436]]	[[0.2862698753856142, 0.36367547493445884, 0.3144584906562764, 2.897753550549414, -1.2120909457221938, 0.002342641769302026]]
[[0.08057509809029821, -0.06300285429768898, -0.08818600504668327, 0.005250916770968655, -0.0034290043666199907, -0.01071812566077119]]	[[0.2862690899414757, 0.36367683881884677, 0.3144019651247214, 2.897737584678821, -1.2120638812653797, 0.002324261409276637]]
[[0.057386649802575164, -0.07815559515461236, -0.09828030456758259, 0.007781820802132102, -0.004169525582288018, -0.010733338577478593]]	[[0.2862690899414757, 0.36367683881884677, 0.3144019651247214, 2.897737584678821, -1.2120638812653797, 0.002324261409276637]]
[[-0.022750421484609984, -0.14956910094071302, -0.08927518683824455, 0.008864968779666912, -0.003558782693811872, -0.010285833864091331]]	[[0.28628791118137825, 0.3636634921935085, 0.3143820557900747, 2.8977043924835333, -1.212172496070411, 0.002342370328852904]]
