[[-0.1404430356374003, 0.02684498469576929, 0.07672598418593599, 0.0024681224671213296, 0.0037698777916205864, 0.0011414520919490452]]	[[0.28626948142046765, 0.3635800618795334, 0.31368021269291646, 2.897426184329024, -1.211992778780153, 0.002402902792692803]]
[[-0.12791580611819198, 0.06477009344317367, 0.07570941974688551, 0.002297028898513827, 0.0033986124524641318, 0.0007185062527000671]]	[[0.28628841453492637, 0.36357348461399486, 0.31368733924623843, 2.897455802260714, -1.2121075594925708, 0.002381442030049658]]
[[-0.10611151707601696, 0.07036379411642937, 0.06791081133359378, 0.0015472310822619048, 0.0034948535172131872, 0.0005532518679598619]]	[[0.2862525488854385, 0.3635905114958479, 0.31364468195664325, 2.8974833566909743, -1.2119148307517924, 0.002345382803271468]]
[[-0.10691593331016327, 0.11884707657635382, 0.07496861937652705, 0.0017842608871471463, 0.004196473331586675, 0.0002040878976444379]]	[[0.286269507785039, 0.36357571941189576, 0.31364642117534397, 2.8974809120108973, -1.2120765293846885, 0.002343229928415365]]
[[-0.07950660273751595, 0.16088075955829229, 0.08810217151503769, 0.0013714872579509696, 0.00356406767748312, 0.0001056663546840618]]	[[0.28627503075721733, 0.36357540595214893, 0.31360358554177103, 2.897469816457087, -1.2120722270128863, 0.002343215070671651]]
[[-0.08535603111762996, 0.19098324991986387, 0.08772445161358636, 0.0007106569856344563, 0.004255426758747175, 0.0006902716517547219]]	[[0.2862630896630678, 0.3635740690991959, 0.3135934597355914, 2.8975150431645247, -1.2120297364377242, 0.0023422218065212723]]
[[-0.0632611635595138, 0.2549493321663441, 0.08575434969990808, 0.000613817993040483, 0.003635563179752033, 0.0002058162768582614]]	[[0.2862604460028806, 0.3635772275265326, 0.3135512663492464, 2.8974485140541653, -1.212062820338438, 0.002286657202035892]]
[[-0.05565869552193148, 0.26076146386527793, 0.08074647488910089, -0.00028447541280735857, 0.0032893814122741663, 0.0005241449054767657]]	[[0.2862629994936603, 0.36358543279858, 0.313546842427707, 2.897533310029928, -1.212077497139864, 0.0023592287901693485]]
[[-0.04861356735248509, 0.310558365024853, 0.08473434092528807, 0.0004104201800345364, 0.002964327567204367, 0.0009547768122334248]]	[[0.2862906436618779, 0.36356536324026656, 0.31352947868345993, 2.8974804321476677, -1.2121778817209317, 0.0023779108862555867]]
[[0.0008657764902668952, 0.34895497253671215, 0.08912899516325769, 0.000313739692092393, 0.0021635234340204746, 0.0003010697389892667]]	[[0.28627295447087964, 0.3635628635713977, 0.3134862203820208, 2.897497473545881, -1.2121037463765985, 0.0023023163128463122]]
[[0.04288698586547726, 0.3741635769083256, 0.06664474726565278, -0.0006082401466391065, 0.00233270961437211, -0.00014522797375246928]]	[[0.2862705981072473, 0.3635648352027851, 0.3134556525898014, 2.89747990719889, -1.2121161346666052, 0.00234027523186387]]
[[0.047354198905022904, 0.4238309485706927, 0.06798837046393576, -0.0007471944833037161, 0.003358035435854869, 0.00018650030001981436]]	[[0.2862799120983874, 0.36356441298015807, 0.3134398375524782, 2.897554269755595, -1.2120659675147039, 0.0023946535279455324]]
[[0.0731040160661878, 0.4169952543662522, 0.06861302429837607, -0.0011934864153475913, 0.004200477790726935, -0.00010181776936742585]]	[[0.2862756551409909, 0.3635745677010137, 0.31337848863057, 2.8974716169772403, -1.2120723874043682, 0.0023589031510337544]]
[[0.0922685279869262, 0.3946972448512366, 0.08426354393582394, -0.0009298623464924598, 0.005065037079146462, -8.336912612163859e-05]]	[[0.2862797476330951, 0.36356910453360786, 0.31337185524601197, 2.8975191105473197, -1.2121126566281704, 0.002280648337471754]]
[[0.13342026597453405, 0.3623757441661981, 0.07873066510406547, -0.00011085774303718973, 0.0054544515668428035, -0.00029251453451418135]]	[[0.28627284087189864, 0.36358540880924384, 0.3133724266805568, 2.897600264179233, -1.2120446549688455, 0.0023350717176457533]]
[[0.20364739936892182, 0.3357041063988033, 0.07262362481064004, 0.0004265026266671926, 0.005531523515728263, -0.0006823735660143913]]	[[0.28628448646519794, 0.3635672777978475, 0.3133463045674987, 2.8975952283593265, -1.2121443868425337, 0.002275344000790469]]
[[0.22380622295632024, 0.24973156052538537, 0.0647302035148404, 0.00032853398164151395, 0.006175040594103193, -0.0002533976435951254]]	[[0.28627082947866667, 0.36357647905242135, 0.313313276423308, 2.897602840643524, -1.2121271859839862, 0.0022737277568901063]]
[[0.24160566752857252, 0.20920207573660624, 0.04841135056491498, 0.0020154123364690933, 0.007557993697354085, -0.0007524009803634241]]	[[0.28628295487009986, 0.3635715742776571, 0.31327246613446647, 2.897555447533723, -1.2121482253275393, 0.0023127913135566427]]
[[0.22513305503215963, 0.1373418556044042, 0.03820237772001367, 0.0034408117142018823, 0.00857047727537366, -0.0007575612889294692]]	[[0.28627154896066265, 0.3635860417231871, 0.313265414029092, 2.897630983745637, -1.212118554659411, 0.0023117563090304352]]
[[0.2525021908522269, 0.14713259269310214, 0.010624502476432138, 0.00609254413313083, 0.005894474115721205, -0.0010148321453371668]]	[[0.28627760208187514, 0.36358549316993016, 0.31324270640957347, 2.897651331280243, -1.2121267863684937, 0.0022363635300189657]]
[[0.1959831726902921, 0.08169943500438609, 0.0035075993604595707, 0.0068927080659426055, 0.0031792119979056534, -0.0012343098571580562]]	[[0.28625970243534477, 0.3635962392789301, 0.31322079861011015, 2.8976103430399887, -1.2121912897839089, 0.002162148525757378]]
[[0.09078340022374207, 0.009346294297569321, 0.009858514277463398, 0.007079373477256579, 0.0012148789011696961, -0.0007558130611843348]]	[[0.2862780720635652, 0.3635930860639836, 0.31321308160058176, 2.8976546106973307, -1.2122094463192246, 0.0021983055414459066]]
[[-0.004984316669337092, -0.05323105105527508, -0.00013886277943570572, 0.0068911671960628675, -0.0005764273816975191, 0.00032579965066921874]]	[[0.2862671362613875, 0.363568731866154, 0.31318571320909083, 2.897605787936932, -1.21216842143106, 0.0021817300217586598]]
[[-0.06608207052569999, -0.0757467172716719, -0.02364402672471987, 0.007498765065077698, -0.0021337613456681656, 0.0010131804521746383]]	[[0.2862753851408815, 0.363589658736216, 0.3131707988763458, 2.897679920844739, -1.2122402025812222, 0.002178273324892891]]
[[-0.13156117313982124, -0.05001125120566564, -0.03704461690953921, 0.009251240568716863, -0.0019923433177937706, 0.0007754315544125878]]	[[0.28626076156912417, 0.3635958390964663, 0.31313635966050146, 2.8976850256399733, -1.2121001633547257, 0.002179717130576353]]
[[-0.13633794439297137, -0.02568500787850435, -0.06191302852711542, 0.00992485839465505, -0.002644553838673263, 0.0008153026819092652]]	[[0.2862639281620029, 0.36359087911550275, 0.3131195362461595, 2.897663801495452, -1.2121519531075227, 0.0022552134685838695]]
[[-0.1617973574589463, -0.015595323040016554, -0.07557220601202538, 0.01001841612002685, -0.003464111041993628, 0.0010320474559618873]]	[[0.2862722814477658, 0.3635819032985838, 0.3131004601071321, 2.8976262007317932, -1.212176900475653, 0.0021804400285156066]]
[[-0.20174657585659686, 0.004941956981138015, -0.09287506573272553, 0.010398570694462766, -0.004164748482889714, 0.0010746691709016415]]	[[0.28626714309983864, 0.36358657891676904, 0.31305540140665017, 2.8976147392699407, -1.2121111698527005, 0.0021625590286466763]]
[[-0.22631016993874292, -0.015540847939092911, -0.09165873671592949, 0.009423061488227273, -0.0057182251282940355, 0.0010374827729378545]]	[[0.28625255747316475, 0.3635900202951026, 0.31303779979932433, 2.8976623053728767, -1.212090317618113, 0.002179851262354203]]
[[-0.22640629550842037, 0.006812720146204168, -0.11278583722224962, 0.0090852145989899, -0.0072018206085989874, 0.00030172450153298475]]	[[0.28627006927735493, 0.36358580062622137, 0.3130110779347356, 2.8976355472859394, -1.2120992176933718, 0.002293432514441772]]
[[-0.18757930354958238, 0.02715631906178402, -0.12590771400136586, 0.008427432620263254, -0.008386111621062814, 0.00022904657904825637]]	[[0.28626075903090964, 0.36358957329671754, 0.31297232376676604, 2.8975961672372135, -1.2120624902721495, 0.002219978541900874]]
[[-0.16062637208366715, 0.08429281460363598, -0.13943213651451347, 0.008751106239913202, -0.007280070946682897, 0.0006579973309042236]]	[[0.28625309735870014, 0.3635915527800212, 0.3129613240997766, 2.8976435871140964, -1.2121022110339197, 0.002179743357667645]]
[[-0.17721528778965823, 0.07802853462010073, -0.13154510585910092, 0.007226357735054326, -0.004237017839216895, 0.001615355348651106]]	[[0.286263407652053, 0.3635755797009269, 0.3129400906190397, 2.8976152489550984, -1.2120499148850263, 0.002256832436138046]]
[[-0.14649332098875506, 0.11530227887335662, -0.12493191151171965, 0.006883361777737591, -0.002126206679119072, 0.0016357704611841965]]	[[0.2862703202040535, 0.3635885541869752, 0.3129350030689219, 2.8976447333817457, -1.2121639634748336, 0.0021972771894124207]]
[[-0.11080964043761586, 0.10767989982469357, -0.1098031572864128, 0.0053344178376777355, -0.0003281841750282454, 0.0017260237142367669]]	[[0.28626882233686834, 0.36358150713880455, 0.3128939614376379, 2.8976120123488225, -1.212150073497833, 0.002217641336714723]]
[[-0.1238522484162134, 0.059872744499210366, -0.10759383795606549, 0.0027379015468452436, 0.0015627860142892727, 0.002261769103280329]]	[[0.28626080388170794, 0.3635756548840447, 0.3128407565116849, 2.897545522081279, -1.2121220406472555, 0.0022199387498980745]]
[[-0.15398122380913765, 0.06308301611185484, -0.07697927651558031, 0.0017221845632998344, 0.002406940932080994, 0.003101429387892132]]	[[0.2862643062671659, 0.3635943380455575, 0.31285845064230805, 2.8976250573862097, -1.2121759289647094, 0.0021597591665704066]]
[[-0.08865917563685745, 0.07684959197460382, -0.07769454797795272, 0.0016701798415568849, 0.0010129073247141596, 0.002511337620927249]]	[[0.28625738938888834, 0.36359288942802664, 0.3128287387392711, 2.8976184002178895, -1.2120714045005887, 0.002236803729007285]]
[[-0.03062210578507299, 0.08909177845212155, -0.07831917217443261, 0.001624170477938885, -0.00022571873701162151, 0.0019870433231751585]]	[[0.28627353094749025, 0.36358386268566545, 0.31277975100463123, 2.8975231204275964, -1.2121125758816638, 0.002276354426525327]]
[[-0.027276338753272553, 0.1117875325870458, -0.0894290814129825, 0.0021043118295146065, 0.0006747198066817568, 0.0019747570727725212]]	[[0.28625525678375646, 0.36358441861645385, 0.31276552400685975, 2.8975531042918288, -1.212104294818425, 0.0022566562184789672]]
[[0.001252133242355416, 0.0795940536045393, -0.08794824880326489, 0.0023115147066593345, 0.002647019476346153, 0.0017601508485291248]]	[[0.28626866588380023, 0.3635814941672853, 0.3127609409967573, 2.897621977460483, -1.2121539171953344, 0.0022161243042396494]]
[[0.012110407940305094, 0.0768115878115288, -0.09316587268990294, 0.003638134602710617, 0.004821021150071629, 0.001403876421217217]]	[[0.2862753768298607, 0.3635840687474088, 0.3127114837413234, 2.8975450849127875, -1.2121221302118597, 0.0022186177923191976]]
[[0.07186992137508132, 0.05387614610613424, -0.1061646359781885, 0.004535642967367134, 0.004778157482501256, 0.0012442086898561478]]	[[0.2862712201152442, 0.36357703668709834, 0.31270185386178156, 2.897598162156897, -1.2120829635407877, 0.002197815902022488]]
[[0.1249664014113721, 0.0334992667321092, -0.11770734615683534, 0.005333348432874162, 0.004739574646318917, 0.0011027905491310175]]	[[0.28628004059209944, 0.3635847225858952, 0.31264863569319373, 2.897528941988066, -1.2121558914056152, 0.00219858119374431]]
[[0.15700548262274577, 0.050246609726741574, -0.12019074452200725, 0.006529554575711541, 0.004225229016196968, 0.00048823346312033036]]	[[0.2862695356637833, 0.36357289015060934, 0.3126379064333834, 2.8975152296727726, -1.212129257045162, 0.002199335409623451]]
[[0.14932204511009953, 0.06498316128517329, -0.1217999550982961, 0.007041293797780453, 0.004433273311922595, 0.0011173105373079827]]	[[0.28626215207506045, 0.36358299274329337, 0.3126159429338221, 2.8975402277238875, -1.2120382392330413, 0.0021995408766530803]]
[[0.15811106443043263, 0.11981465024842022, -0.11272082058083538, 0.006725294549472323, 0.004087016506843488, 0.0015155458132237293]]	[[0.2862786223107068, 0.36357973256124265, 0.3125944566765266, 2.897523836816018, -1.2121732644449603, 0.0022923805610813213]]
[[0.16083387027175922, 0.13936318925184413, -0.11196250808765036, 0.0053084759156200555, 0.0036739294031063337, 0.0015762561493193484]]	[[0.28626607610947236, 0.363578734017726, 0.3125534988156371, 2.897504619225466, -1.212124647064078, 0.0021989275398066914]]
[[0.13476659457625487, 0.14009798249879307, -0.1156815481220187, 0.003563381966526008, 0.004072922458889093, 0.0010588067722546897]]	[[0.28627855282456327, 0.3635844801539644, 0.31253815279163333, 2.8975003360243763, -1.2121639342072392, 0.002179609990672376]]
[[0.06731797233210127, 0.16334944631808862, -0.10093796054785245, 0.00290818548601563, 0.004322914169647523, 0.0010824466932299556]]	[[0.2862735031159562, 0.3635942220891307, 0.3124981051679359, 2.8974998677272708, -1.2121023370725748, 0.002218289180971751]]
[[0.029022985032014892, 0.1566044872411897, -0.09663643972116977, 0.0011572746364414731, 0.0033555003661294193, 0.0018238465704863774]]	[[0.28626197018478333, 0.36360049794104105, 0.312490325827385, 2.8975804948966295, -1.2120346223418008, 0.00217826280282703]]
[[-0.013350032296745237, 0.1740481747314011, -0.0637406081490297, -0.0001179183927051728, 0.0017550909917482937, 0.0012961482433871752]]	[[0.28626073538472735, 0.36359421179471046, 0.3124519678021249, 2.897536305297015, -1.2120159563935218, 0.0021983511121638254]]
[[-0.029173766417380745, 0.227296704290667, -0.05540064774499444, -0.0009464213784818945, -0.00036648877665824666, 0.0009350743963323592]]	[[0.28627193939504364, 0.3635970970576105, 0.3124458201652074, 2.897555804725241, -1.212125688901368, 0.0021773758367515535]]
[[-0.05038426374013666, 0.27726225049494146, -0.047400769226326606, -0.0009267303039439142, -0.001294650452272147, 0.00025154572603872235]]	[[0.28627106871259367, 0.36360160736594604, 0.31243615239546346, 2.897628623566841, -1.212136330760612, 0.0021364888150790995]]
[[-0.0187705264051439, 0.3174376745122953, -0.046541939636459924, -0.0008249095640532071, -0.002985199085683547, 0.0001529350666221675]]	[[0.2862715163021747, 0.3636039674779402, 0.31240201964691006, 2.8975851874456637, -1.2121175567684568, 0.002214275104185808]]
[[-0.02749366665887043, 0.31075307102161553, -0.04237044818820397, -0.0015225508558461714, -0.0025934386568372578, 0.000662151461510132]]	[[0.286280599765219, 0.3636016533071338, 0.3123859253768586, 2.897607556188426, -1.212187826056018, 0.0021929006060210665]]
[[0.012821943352932408, 0.3026728396446929, -0.05731461014698548, -0.0020496740110695862, -0.002595555503964603, 0.00014503117797921904]]	[[0.28626100092550355, 0.3636131509475098, 0.31235328997360834, 2.897610776024275, -1.212087234667424, 0.002175171571941526]]
[[0.07808052887477313, 0.3623936980555111, -0.07126918625717067, -0.00104621397231663, -0.0026357963222617435, 0.0007747243839349731]]	[[0.2862728579161626, 0.36360764407128776, 0.31230771854275624, 2.8976044402478025, -1.2121055373992222, 0.0022128523625366586]]
[[0.09098279836460543, 0.36438453220815253, -0.05673476606080341, -0.0010279408433094361, -0.001468177852059718, -6.459741170490438e-06]]	[[0.28627245016396297, 0.3636178030405967, 0.31230817410534767, 2.897662917306547, -1.212089045293094, 0.002229851274599224]]
[[0.12922203645425934, 0.34534776123784006, -0.059539617031408164, -0.0016989896146266375, -6.386748267339605e-05, -0.00015470794352415724]]	[[0.286279761556124, 0.36361084297794904, 0.3122777540177514, 2.8976371300159536, -1.2121188027975935, 0.0022112562365686366]]
[[0.15488402578827637, 0.34430628675446523, -0.05263053200568073, -0.0012090668035364123, 0.0011510028691110055, 0.00014546801859438246]]	[[0.28626538087835296, 0.36361800726425125, 0.3122499113054362, 2.8976637535075547, -1.2120892458671566, 0.0022105347534622775]]
[[0.20891810980249528, 0.37589160773169544, -0.07755271216786054, 0.0003112581515405438, 0.0017269748448856515, 0.00032348500222006434]]	[[0.2862764307315049, 0.3636202946188672, 0.31221932834728483, 2.8976007826530767, -1.2122054836052778, 0.002191239814046635]]
[[0.22607905812617005, 0.3039167106231281, -0.08221942485756292, 0.0017816904508149486, 0.0018995225870979714, -9.640188545244855e-05]]	[[0.2862890236486964, 0.3636169071036492, 0.31221291259943895, 2.897663484085306, -1.2122109661689866, 0.002227171137572427]]
[[0.23074820057518952, 0.23196844155313956, -0.09257467437257712, 0.0026974507079773474, 0.0015685789513685054, -0.00046456816681514026]]	[[0.2862959811144475, 0.3636231912970611, 0.31219538220983745, 2.897744445881764, -1.2122047343310438, 0.0022056216754885475]]
[[0.2609778286045136, 0.1882528396455871, -0.11986937313004757, 0.00397730986187024, 0.0002313165056845761, -0.0005417255400773154]]	[[0.28629192971535666, 0.3636354784583716, 0.3121530724071885, 2.8976930753014885, -1.2122030522967266, 0.00224478251758009]]
[[0.20788723049642743, 0.14337775734246952, -0.13326259817897076, 0.0052899146522086046, 0.0003236833315623305, -0.0003894990368300893]]	[[0.2862896760888572, 0.36364293940304276, 0.3121315692561898, 2.8977249507276515, -1.2122165256940869, 0.0021674652000655895]]
[[0.20235464259960545, 0.05397369074828691, -0.14634977015438427, 0.005926875136331346, -0.0009160726746736637, -0.0006558128379634339]]	[[0.2862779351930708, 0.3636548615849654, 0.31210238239073074, 2.8977687679256054, -1.2121128611259382, 0.0022615535322049714]]
[[0.19743724490740716, -0.025451043221502614, -0.15799089360602506, 0.006492724231592065, -0.0020176398065435072, -0.0008929546901881526]]	[[0.28627235611869883, 0.3636538265832108, 0.31207918846570903, 2.8977520046612324, -1.2120851998332733, 0.0021866116503890215]]
[[0.1989347160841035, -0.04820349385005569, -0.15572254516719222, 0.008982650204389181, -0.003865127497289776, -0.0009660936280240544]]	[[0.2862883782564839, 0.363644434915629, 0.31206059879960785, 2.8977449419743797, -1.2121641378061272, 0.002223749886715511]]
[[0.1482112907132622, -0.12696624908014006, -0.13685012187155898, 0.009571272369253713, -0.004916671723833627, -0.00094126024734178]]	[[0.28628699585727563, 0.36364764030038055, 0.3120495062993807, 2.8977988181684324, -1.2121867261242836, 0.0021833206193354097]]
[[0.12048487562696651, -0.12378081648169931, -0.14256722383122586, 0.011114427468075259, -0.005886600603021671, -0.0012761821641457942]]	[[0.28627852544543697, 0.3636598501837873, 0.3120021916020205, 2.897758958462531, -1.212128495256412, 0.0022419386817239197]]
[[0.09058419288691216, -0.14298076480454167, -0.14722508251713942, 0.012001624366624148, -0.006470445286364965, -0.0009922371607150803]]	[[0.28629527999341414, 0.3636524338245915, 0.31202968968703043, 2.8978439816121737, -1.212205482081376, 0.0022757304014731426]]
[[0.031671043607977775, -0.17322921785529372, -0.14792067162423092, 0.012206694064904697, -0.00637965127397567, -0.0009929776035859754]]	[[0.2862956896622654, 0.36365203553438125, 0.31198712577124094, 2.897783445117004, -1.2122203951226336, 0.0022022070134427424]]
[[0.037395580563147894, -0.14567680044352707, -0.16399712034330605, 0.013966562516280713, -0.007249488506920797, -0.0017739042452116958]]	[[0.28629539776982443, 0.36364039488222455, 0.31194169052207804, 2.897756839388982, -1.2121888045715128, 0.0021836064563010983]]
[[0.051249453081659783, -0.07751335482194031, -0.16495678173228118, 0.015274395159447472, -0.008514373669504294, -0.0025611587959765204]]	[[0.28628408283042883, 0.3636629804199839, 0.3119148583661787, 2.8977430784166356, -1.2121623389523075, 0.002222392111491297]]
[[-0.007472638160175092, -0.08683752339059331, -0.152321250921184, 0.01410675432063748, -0.008025851773709035, -0.0024969151118212018]]	[[0.28628940500507133, 0.3636586672013985, 0.31188254520247366, 2.897746648232697, -1.2121844161257278, 0.0022403657200932353]]
[[-0.006497840455453256, -0.08377727065520846, -0.1377390360695852, 0.012647064559585607, -0.00858249310151113, -0.002040538730416902]]	[[0.286282996287525, 0.36366359706438406, 0.3118739993157351, 2.8977528551189864, -1.2121663640756182, 0.002202876335446905]]
[[-0.056771390992110385, -0.05463428426917124, -0.15854836013668358, 0.011565025321812025, -0.008100326966781816, -0.001549643293213954]]	[[0.2862865649399235, 0.3636502875437456, 0.3118648367119058, 2.8977848932317696, -1.2121805266635206, 0.002163306422627301]]
[[-0.10141833567840525, -0.02873451061188715, -0.1770433249090474, 0.01060409451160984, -0.007671620053446657, -0.0011131933057355679]]	[[0.2862765469328017, 0.3636617994533413, 0.3118162102267517, 2.8977338397195047, -1.2121176335985173, 0.0022036259433383396]]
[[-0.1255572914166969, -0.0152643181978388, -0.16604925863327222, 0.009364386834073915, -0.007638654944228323, -0.0008648582339229056]]	[[0.286289630314335, 0.36364829564226214, 0.31178351219145073, 2.897657484276767, -1.2122081349883969, 0.002223317264749066]]
[[-0.14135858817839259, 0.030425773672381126, -0.16920872875559295, 0.009505624933398975, -0.007012765329766839, -0.001104635132828809]]	[[0.2862846915925298, 0.36364701017411194, 0.31176564493119896, 2.897668584600167, -1.2121513685026333, 0.0022422888975265]]
[[-0.1553959048367912, 0.07101941211380777, -0.1720157604869955, 0.00963044156097924, -0.006457691311379979, -0.0013175048606916073]]	[[0.28629814547491694, 0.3636347921329988, 0.3117576759517132, 2.8976762376904026, -1.2122563653364438, 0.0022592120825860843]]
[[-0.14255306234663687, 0.0862316492220283, -0.15491698053144873, 0.00893803885798731, -0.00553391403674546, -0.0009299530606195899]]	[[0.2862847236227165, 0.36364077612820006, 0.3117075117257162, 2.897642276904623, -1.212119811637186, 0.002280483919094406]]
[[-0.11325906230367355, 0.116530500950508, -0.14245755712077263, 0.008316217200378348, -0.004973886164087317, -0.0012865697511471792]]	[[0.2862867379112016, 0.36364780204305297, 0.3116839184520506, 2.8976448198953286, -1.2121413768789981, 0.0021854643982752195]]
[[-0.10602248602506374, 0.10666336475704119, -0.1441868204712924, 0.007346265594659244, -0.0029192913330157327, -0.0006128442564456187]]	[[0.28628147577723434, 0.36365376991118087, 0.31168236354044765, 2.897697179491322, -1.2120815919869101, 0.0022414637932707763]]
[[-0.08172686040696725, 0.0875604009862909, -0.14632090933011555, 0.006688249052701397, -0.0015351724697466131, -0.00039277921593054623]]	[[0.2862868481914203, 0.36363518846189896, 0.3116341511423847, 2.8976120730067505, -1.212127306676463, 0.002261928944584096]]
[[-0.047791921075083725, 0.053798251913733275, -0.13758440865188123, 0.006821186052751475, -0.0006858310739015138, 0.0001704740341817288]]	[[0.286285285513664, 0.363652111266369, 0.3116171953196989, 2.8976378506994522, -1.212158551084334, 0.0022230111521065726]]
[[-0.03583761748358534, 0.01189445293510798, -0.12932044670500628, 0.006782590171216299, 0.0009252965516069146, 0.001028769444440951]]	[[0.28629772918426927, 0.36362744447980777, 0.31158620181946006, 2.8975911550769102, -1.2121184294802305, 0.002300634522404132]]
[[-0.0026161546306482444, -0.042259795859123345, -0.12434708723000565, 0.005910883379430786, 0.0016505389907672707, 0.0014930813767274071]]	[[0.28628949000458714, 0.3636276635865983, 0.311566128346545, 2.897586451211469, -1.2121570206519094, 0.002261886221064778]]
[[0.04845523363556342, -0.05159209422346498, -0.13522485605092976, 0.00587024588479979, 0.0013696449290075295, 0.0017633375359506812]]	[[0.2862882565396483, 0.3636454304094006, 0.31155027939965674, 2.8976374912812304, -1.212158256089582, 0.0022225418119752875]]
[[0.021097980743559352, -0.053276272514386505, -0.11055135405594912, 0.006799035894887366, 0.0022661997217040563, 0.0017050323233978536]]	[[0.2862956777664385, 0.3636208809133553, 0.31149892843591065, 2.897548886776528, -1.2121213329251177, 0.0022252954332532505]]
[[0.07916145751261408, -0.08318450604471285, -0.08965115139247443, 0.0065213680868295675, 0.0009919655402632508, 0.001619067090837848]]	[[0.28628760266200426, 0.36364713452051034, 0.31148730236476896, 2.8976220327775954, -1.2120705295691752, 0.002204714024533066]]
[[0.09436295904612604, -0.08877026720198143, -0.0755335759664799, 0.006226686249799187, 0.00018683996625695797, 0.00164097174339401]]	[[0.2862711141472678, 0.36363792974434783, 0.3114477359223613, 2.8975521428482653, -1.2120812391180822, 0.0021870962226508742]]
[[0.10786564117427, -0.09374001315719518, -0.06298619090762232, 0.005964821639478639, -0.0005284879187515031, 0.0016604850990276825]]	[[0.2862860146826985, 0.36362570101758107, 0.3114079947803193, 2.897501953739471, -1.212141651281252, 0.002225719482490743]]
[[0.1320292168610329, -0.06870437040361166, -0.0639195820393902, 0.0051514530029148015, -0.0015340363493332528, 0.0008169523355495875]]	[[0.2862822770946087, 0.363630665230719, 0.31139114312475774, 2.897508841415549, -1.212124218713877, 0.00222557037076176]]
[[0.11445448957076934, -0.044045590751131396, -0.043132862481331906, 0.004159319257384672, -0.002376854249745207, 0.0006699352033389449]]	[[0.28627909356478054, 0.3636338029727013, 0.31136379132849396, 2.897508600544563, -1.2120630978587552, 0.0022448769960235577]]
[[0.08310236248686984, 0.0027248560533320518, -0.033209957075109056, 0.0037430384666316285, -0.002201150570285583, 0.0004751943301024424]]	[[0.2862789264722458, 0.36363214661714044, 0.31134132272368054, 2.897530338693786, -1.2120726798043444, 0.002168129012227353]]
[[0.06332643591313121, 0.0646237286004199, -0.023562411299052823, 0.0038798318088460334, -0.0024341622719765196, 0.0005786522209046845]]	[[0.28627533129182714, 0.36364235499164843, 0.31130222101770744, 2.8975045694605166, -1.212101940185512, 0.0022251547547926047]]
[[0.02611547141018839, 0.07367012603831131, -0.014963937473283336, 0.00281574332335346, -0.00178633082430814, 0.0011186926424781069]]	[[0.28628653868198156, 0.36363058631699535, 0.3112871887654124, 2.8975020017582827, -1.2121414261251722, 0.0022057865971146814]]
[[0.015195172101535329, 0.11298890200185356, 0.0010908174781980508, 0.0022845403866105997, -0.0012440046166502902, 0.0015638319834936243]]	[[0.2862840371800732, 0.36363227112375274, 0.31127271631595654, 2.8975248274560297, -1.212151261641557, 0.0022422105166515207]]
[[0.04495507779008393, 0.1572751971633656, 0.004727500444435548, 0.0013262931173729164, -0.002180493439356405, 0.0012039607647137732]]	[[0.28627335446308855, 0.3636294997854148, 0.3112238523460083, 2.897487011592334, -1.2120537879693816, 0.002187419051050496]]
[[0.013710502517964941, 0.138386696902529, 0.007280267524903523, -0.0006851684044693355, -0.0013906363087673895, 0.0020283182414257916]]	[[0.2862772597009856, 0.3636153397382386, 0.3112102688426607, 2.897512555268092, -1.2120845079702782, 0.0022429344772733205]]
[[0.029783292142530213, 0.21889077168537457, 0.016909798533928416, -0.000158535220822878, -0.0009416892235045112, 0.0024368273280069718]]	[[0.28628578685008177, 0.3636323412856426, 0.31116296242597596, 2.897455113240079, -1.2121625741615294, 0.0021863592286482246]]
[[0.011788187487276114, 0.27358874341974626, 0.043956380747135274, -0.0005005850454904496, 0.0005323362995920174, 0.0025963818985193176]]	[[0.28628877731360164, 0.3636158161674597, 0.31114663351125077, 2.8974876216790113, -1.2121146034078716, 0.002242873205578986]]
[[0.011994238083795822, 0.3027773621415365, 0.04379878716601876, -0.0019357066498576023, 0.0020694366630851693, 0.003339349797501608]]	[[0.28627332449742326, 0.36361670988448025, 0.3111036559987297, 2.897455971264228, -1.212040259483255, 0.002263300806870389]]
[[0.004541607095324196, 0.35453648867347104, 0.04215355361026017, -0.0022258496084582697, 0.0031422205680641676, 0.0038372485319914476]]	[[0.28628135099429824, 0.36362410647910787, 0.31111124886122654, 2.897574225387319, -1.2120697985076847, 0.002334649624003026]]
[[0.03163317015497191, 0.3793799557125089, 0.04829788481345359, -0.0026653614967945276, 0.003381398989399332, 0.0032127423159331813]]	[[0.2862728984178536, 0.3636415704532141, 0.3110887142027495, 2.897588238063538, -1.2120952972260117, 0.0022770708173601205]]
[[0.04787871511459768, 0.3794593408696361, 0.0465528650496811, -0.0028936158448118468, 0.003804056876499, 0.0032047007768085762]]	[[0.2862750376669176, 0.3636326971649598, 0.3110326535107876, 2.897533014251333, -1.212072015293166, 0.0022786753101210473]]
[[0.007710552155819006, 0.35731722929858567, 0.07244763990982177, -0.0029206890378771447, 0.004978133325710472, 0.003087834689436461]]	[[0.2862893500874343, 0.3636287130069305, 0.3110229236771067, 2.8975624930105646, -1.2120645353509558, 0.0022591008871179386]]
