[[-0.24111556312419707, -0.7606663129909532, 0.019167629899297257, -0.002461597701933744, -0.0002909288649267233, 0.04360310522806712]]	[[0.28657248162448945, 0.3638854829061062, 0.2993971082393384, 2.8968004130512033, -1.2122799063203489, 0.0017275257916637516]]
[[-0.21201504220817724, -0.7171387502890827, 0.020843662404810746, -0.0024826677618995565, -0.0001780509249385922, 0.04357443090614156]]	[[0.2865669391947019, 0.36388591149140465, 0.29939006899754467, 2.8968190522164514, -1.2122673656888407, 0.0017270270603492821]]
[[-0.17880414078038456, -0.6668852368894042, 0.03463762371860949, -0.0022097641082612896, 6.26322970264518e-05, 0.044116293750892814]]	[[0.28656482972421465, 0.3638996103235279, 0.29937433044088313, 2.896871462347881, -1.21226894105293, 0.0017820519519048444]]
[[-0.09604266438362918, -0.6011385955679212, 0.026077632137942813, -0.0020076514357754835, -0.0004303501907652081, 0.043751344006251525]]	[[0.2865688294313355, 0.36387643978372836, 0.2993180181590315, 2.8967635634273634, -1.2122439770266278, 0.0017284291761521992]]
[[-0.061341553340806765, -0.5751506175875474, 0.036915348024392954, -0.003140958516314491, 0.0005388981001287526, 0.04337683613237452]]	[[0.2865588122926164, 0.36387987974232594, 0.2992968956916259, 2.8967268254797096, -1.212208255042143, 0.0017299678317997593]]
[[-0.04485745795190904, -0.5623366641361587, 0.036717677069080835, -0.0040758821427386805, 0.00170768184248535, 0.043900509368255965]]	[[0.28656421797112147, 0.3638760375321635, 0.2992596694293585, 2.8967342145929864, -1.2121905505842703, 0.0017482661980662275]]
[[-0.06843640912278467, -0.5584536480413612, 0.05126029985337441, -0.004627279540639204, 0.0034683213790423313, 0.04303969512557396]]	[[0.2865654552550105, 0.3638712866087325, 0.2992378155502521, 2.8967156547749164, -1.2122030997509918, 0.001711028506154886]]
[[-0.06061098964036887, -0.5442902377295102, 0.051632036783266486, -0.005435032989481071, 0.004010450279484729, 0.04340825176406819]]	[[0.2865696699134432, 0.36386735217168964, 0.2992088801681333, 2.8966937181852477, -1.21225554787571, 0.0017107458146806932]]
[[-0.06183043813977335, -0.5492151336423081, 0.09000290084479816, -0.006287153715506529, 0.004391180567400002, 0.04373034486303539]]	[[0.28654980874197694, 0.3638832461334235, 0.29921348988252117, 2.8967893090046233, -1.2121522090191723, 0.0017465456943858242]]
[[-0.07894819146720028, -0.5835100816385681, 0.11199190568418332, -0.007649583979110672, 0.005691723504618354, 0.044422927701013366]]	[[0.2865579841168401, 0.36386380377689953, 0.2991622304306163, 2.8966977303868138, -1.2122160114023903, 0.0017294437062541552]]
[[-0.09836632434925369, -0.5908071899862422, 0.14054277806622842, -0.008328978220818148, 0.006710439898929317, 0.04504382958174248]]	[[0.2865513903829633, 0.3638759155029751, 0.2991362603998545, 2.8967083005598147, -1.2121595917678898, 0.0017296165293267144]]
[[-0.09340973284610521, -0.5895566739469145, 0.15683557363353046, -0.008897867824502671, 0.007365687293523623, 0.044617443398668626]]	[[0.2865552856374446, 0.3638714428748152, 0.2991154580751604, 2.8966937339597814, -1.2121940288291846, 0.0017294095604845753]]
[[-0.12998403828209149, -0.5511117200082459, 0.17884277112016894, -0.008925008713693526, 0.008590230757539143, 0.045085589401226]]	[[0.28655728124287927, 0.36386541669158, 0.29909109588721716, 2.8966871444424585, -1.2122115275710648, 0.0017104038077808078]]
[[-0.12753215071050172, -0.5341435712786662, 0.21264451072446972, -0.009628186600820467, 0.008651517343300096, 0.044953447402300915]]	[[0.2865774379123739, 0.3638554015888581, 0.29907772747861716, 2.896690763182635, -1.2122945798463605, 0.0017276570228729215]]
[[-0.12939128504390965, -0.49421041848671615, 0.21112018997073054, -0.010895726983274753, 0.008421661923641388, 0.04534131935455836]]	[[0.2865531899370703, 0.36388075058557506, 0.29904066712602523, 2.8967418662863555, -1.212173530592582, 0.0017273255888008267]]
[[-0.17407475747321002, -0.494030541289897, 0.23661564800794083, -0.013342394335258776, 0.009166450492592012, 0.046036239852649326]]	[[0.2865658223254248, 0.3638663817405733, 0.2990242084868665, 2.8967568474689522, -1.212138703602094, 0.001745758076258917]]
[[-0.20325732404512944, -0.4786965297853879, 0.25218825577862547, -0.014686985560697911, 0.00958908855231168, 0.046087014757800485]]	[[0.2865684508722796, 0.36385370283979573, 0.29897069304236534, 2.8965999566845473, -1.2122970260134258, 0.0016921509163922387]]
[[-0.1675869615315615, -0.4358432397154433, 0.2513392177831224, -0.015191420243634289, 0.008343679847915075, 0.045498570106764225]]	[[0.2865630043751237, 0.3638626595937673, 0.2989614852245666, 2.896710904351532, -1.2122212270832167, 0.0017268449691757125]]
[[-0.19083678743200283, -0.4381887419709536, 0.2809892034281857, -0.01694692621975219, 0.008983092003827561, 0.04552540307630441]]	[[0.28655683470943116, 0.3638692921737606, 0.2989357190274551, 2.89670071910915, -1.2122168500754769, 0.0017652244565646998]]
[[-0.14953579403329695, -0.4482744730468825, 0.2830504231366054, -0.019012369943860102, 0.00812872371949314, 0.04495317564724021]]	[[0.28654864405873204, 0.3638907541758949, 0.2989178661070386, 2.8968022457006506, -1.2121573443181173, 0.001686840524742503]]
[[-0.10767660407220384, -0.4240133136271689, 0.28949632983453655, -0.019390862235358852, 0.0071713787280692064, 0.044153524654564714]]	[[0.28655285720546964, 0.36386918393508944, 0.2988862324071382, 2.8967227277718246, -1.2121648185982095, 0.0017077557289205789]]
[[-0.11917424063168963, -0.40877269949676864, 0.29135194761268884, -0.019173967892320638, 0.0075213197945241715, 0.04349688355603169]]	[[0.2865534305860139, 0.3638752903398052, 0.29883973411764475, 2.896704809631346, -1.2121778654054027, 0.0017646406039556447]]
[[-0.08867685947123852, -0.4177002951969968, 0.3017055883372497, -0.019178905718548262, 0.00711782375964279, 0.04356274376056328]]	[[0.28655591312153267, 0.3638673440840041, 0.2988343067002207, 2.8967420875646934, -1.2122745399322237, 0.0017620440867018052]]
[[-0.14097212310425536, -0.42234082497257863, 0.33399589006545516, -0.018183713440869973, 0.00840969060341933, 0.04366472795189082]]	[[0.2865657585581178, 0.36387785977241377, 0.2988215663815229, 2.896768505777951, -1.2123060192647763, 0.0017605718886373127]]
[[-0.21168785962466885, -0.46026871194549707, 0.368092889882245, -0.018446884413076313, 0.010184816649241014, 0.044468415789049205]]	[[0.28657710398980035, 0.36387596540963785, 0.2987833752764694, 2.8967595800757495, -1.2123020634585744, 0.0018548563925324855]]
[[-0.23493624838695465, -0.5036259126254476, 0.3769538717564633, -0.019125301756790794, 0.010797314246900825, 0.044671620799131555]]	[[0.2865602654891154, 0.36388507226600025, 0.29877873020479073, 2.8967840717977174, -1.2123328664692363, 0.0017210870008005324]]
[[-0.23046807633524874, -0.5145779017682899, 0.38266466947237227, -0.0184630410475473, 0.010840491447314329, 0.044936295541377055]]	[[0.2865691716322633, 0.36388862053943577, 0.29876220845290546, 2.89688802707095, -1.2122953837564054, 0.0016617158543085564]]
[[-0.2176318615533671, -0.5492298493216946, 0.3776082139553867, -0.017061154162442436, 0.010096189823864083, 0.04409183901958451]]	[[0.28655815667526874, 0.36388639486639796, 0.2987296275345759, 2.896869364571836, -1.212246812425943, 0.001681429306448406]]
[[-0.20945924359008852, -0.6037807254366757, 0.3849210336337728, -0.01576498140637976, 0.009597726386221167, 0.043388246975094066]]	[[0.28657088715538387, 0.3638846812876301, 0.29869913864900843, 2.896871748458816, -1.2123084330881744, 0.001794021999909942]]
[[-0.23367134576154744, -0.6367708256452018, 0.37325427661021243, -0.014493225410045555, 0.008745771454702296, 0.043288395602740386]]	[[0.2865684000645578, 0.3638850525781404, 0.2986703055582529, 2.896863721629161, -1.2123253951963464, 0.0017555758950235812]]
[[-0.21615446218618253, -0.6919152033655047, 0.3550153517415969, -0.013499206114621905, 0.007455267420284269, 0.042578138916226575]]	[[0.28655291647079156, 0.363884574446835, 0.2986536113800363, 2.896891029706202, -1.2122556548009344, 0.0016985611561224905]]
[[-0.23246532294046024, -0.7406540316951136, 0.3320357725394474, -0.01173761086531595, 0.007086158043556603, 0.04296144399062941]]	[[0.28656933736278445, 0.3638909219147338, 0.2986393603209977, 2.8969396252441206, -1.2122963261319153, 0.0017336345145826236]]
[[-0.20324161318405554, -0.7687706941907193, 0.3039741916987602, -0.009451264655461119, 0.005733379571015742, 0.042612381665646466]]	[[0.286577284137013, 0.3638852062494314, 0.2986066941313261, 2.8968836564569767, -1.2123341915919221, 0.0017158909271149914]]
[[-0.249283335413005, -0.8440425871776649, 0.27544165939827014, -0.008398898973124331, 0.00666416988509493, 0.04310641754452094]]	[[0.28656300150615605, 0.3638958307310214, 0.2985871387975284, 2.8969082361651406, -1.2123034946030753, 0.0016966273675443804]]
[[-0.24257004680044214, -0.8853202565127911, 0.25621493877830287, -0.006995922914285167, 0.006201571968404339, 0.04275906612096566]]	[[0.2865690537887407, 0.3638936223027467, 0.29856064051124037, 2.8969520207667014, -1.2122604697257082, 0.0017141630267163458]]
[[-0.25076046603991814, -0.9319649733533645, 0.22606378738026417, -0.006534977944532729, 0.005686499622004766, 0.04269593297405961]]	[[0.28657016489251474, 0.3638853172127533, 0.29852694677614305, 2.896892663636618, -1.212276152252134, 0.0016968471932404497]]
[[-0.25484213505391223, -0.9276931842947492, 0.1976413463515923, -0.0054703209513789685, 0.004563530128640655, 0.042172786916588746]]	[[0.2865627357697313, 0.3638920626207313, 0.2984868197592854, 2.896811848375287, -1.2122832439163884, 0.0017178089553733173]]
[[-0.2822452148725478, -0.917194856472686, 0.18131833494966462, -0.00390426830574959, 0.004286696834412029, 0.04206345651298222]]	[[0.28656546507342434, 0.36388791093235545, 0.2984645663966453, 2.896826626982784, -1.2123097541004881, 0.0016979898835500467]]
[[-0.2478277554754762, -0.9432567794919215, 0.13868808692439685, -0.0034078112421774415, 0.0028545878356396734, 0.04169006533281383]]	[[0.2865566609400426, 0.36387542021547414, 0.29844053590817693, 2.8968004110170096, -1.2122783758757198, 0.00164288430594309]]
[[-0.2763355121413207, -0.959406439571636, 0.12430534628265333, -0.0030737304950670293, 0.002464438935188329, 0.04148294030396264]]	[[0.2865652738721943, 0.3638811391911819, 0.29842422734161583, 2.896844636285883, -1.2122967330178842, 0.0017345980811208812]]
[[-0.2878738246605071, -0.9644745223344853, 0.1175772422353371, -0.003093300815441719, 0.001901994222325609, 0.04141409561730891]]	[[0.28656759177721064, 0.36388234833497424, 0.2984103546108391, 2.896873622309076, -1.2122887032219718, 0.0016773994206775878]]
[[-0.26626393993554026, -0.9269990534820738, 0.1081953999997085, -0.0022639435936261626, 0.0009129957414882479, 0.04166764847648022]]	[[0.28654874427318394, 0.3638939216527671, 0.2983779280978156, 2.896848777277687, -1.2122573632516458, 0.0017540779820857198]]
[[-0.29149630412243704, -0.9188538169230969, 0.1217478238978182, -0.002781242478575482, 0.001694596368176637, 0.041829821203224905]]	[[0.2865703534533242, 0.3638797717725057, 0.29835438137612014, 2.896859504181608, -1.2122618842358677, 0.0017338179942353348]]
[[-0.2783139582167451, -0.8780160045787107, 0.11474448059274, -0.003854573018215191, 0.0014455223551969659, 0.041968729523242175]]	[[0.28656324038218245, 0.36387944476047324, 0.2983459011697045, 2.8968443174372625, -1.2122964935711709, 0.001715087205316307]]
[[-0.28704723046077263, -0.8276515163655425, 0.12487839912109229, -0.005696545657223492, 0.0021532642805975055, 0.04211618814376975]]	[[0.2865620172334025, 0.36385550735528316, 0.2982961209313223, 2.896781603683685, -1.212228896909135, 0.0017557509315811169]]
[[-0.22777820807317833, -0.7799608634258846, 0.1362200733305936, -0.007430846977017704, 0.0014173418702577768, 0.0420384182810277]]	[[0.2865653083468622, 0.36387360983559525, 0.29827276996664254, 2.8967848493633275, -1.2122512341731946, 0.0016981737893443395]]
[[-0.18140629721754692, -0.7273721828754334, 0.12520716226758644, -0.008533047160651907, 0.00092019046248653, 0.041258803378031124]]	[[0.28655810990319136, 0.36386672279124094, 0.298259806473488, 2.896818201638698, -1.2122650025676496, 0.0017155055558171568]]
[[-0.206287605577275, -0.6739150960517043, 0.12256158866920983, -0.009110438013693028, 0.0016283496753346249, 0.041602406603186655]]	[[0.28656049786495774, 0.36385841875962455, 0.2982259665560077, 2.8967517591557854, -1.2122979727700995, 0.0017169194533497446]]
[[-0.17622374154668313, -0.6606064388376822, 0.12244179533569971, -0.010103090808676373, 0.0015557408779819717, 0.04125931283683718]]	[[0.28655160820821196, 0.3638679255169509, 0.29817251867659755, 2.896681906082428, -1.2122484622104928, 0.0017006871783950333]]
[[-0.19493621962540675, -0.6293256425397507, 0.14475787753724312, -0.009882722739678105, 0.0022822825113086513, 0.0413111355926297]]	[[0.28654182624731916, 0.36386094741588126, 0.2981585639183089, 2.89673374056083, -1.212188880670951, 0.0016809160838259748]]
[[-0.1470294675330232, -0.587334989605318, 0.14311497242217158, -0.009621691924072244, 0.002089820345142609, 0.040998913820461357]]	[[0.2865638225793205, 0.36384912364410554, 0.2981445239491962, 2.896749542366605, -1.2122156663317394, 0.0017359414256864507]]
[[-0.12427053623931261, -0.5921815789368549, 0.15221885813873598, -0.010272652835139506, 0.0030091340304437856, 0.04063330384894881]]	[[0.28655348978806744, 0.36385851863286145, 0.2980975608371409, 2.896664670870899, -1.2122613564937872, 0.0017003015879081655]]
[[-0.07433094234094495, -0.5785946019945185, 0.15349513513335802, -0.009514611710499523, 0.003202212003553978, 0.04003183621433489]]	[[0.2865644825685378, 0.36384757384859456, 0.29807995063937776, 2.8966825146937243, -1.2123096118325996, 0.0017557480394448652]]
[[-0.06582444889131772, -0.6072917010348472, 0.18159717056527497, -0.00907098117009452, 0.003936410309378729, 0.04033738721584091]]	[[0.2865545020905843, 0.3638611321798812, 0.29803351620253016, 2.896608665396393, -1.2122378705996015, 0.0017018209607282979]]
[[-0.03162185975470366, -0.64989113513729, 0.18604028046069745, -0.010038752581760515, 0.0036306285674276534, 0.0402401087206145]]	[[0.28656819320746085, 0.36384724330138885, 0.29802838118760844, 2.896691119378462, -1.212231866303495, 0.0018128644799661527]]
[[-0.024019422298170723, -0.611633528713703, 0.192106694245937, -0.009436197801848938, 0.0037855518848371574, 0.040798233865758114]]	[[0.28655187571487495, 0.3638514285985248, 0.2979722124701921, 2.896597544763251, -1.2121721156137206, 0.0017211567849735722]]
[[-0.038761424825252855, -0.6038206775694837, 0.20481855606785168, -0.009541221001445013, 0.004436275021247786, 0.0408490247765164]]	[[0.2865510197900498, 0.36386048838449914, 0.2979699838692892, 2.896660860402681, -1.2121783298373223, 0.0017376800500664366]]
[[0.0031639397022875104, -0.5504875589246037, 0.20628993751883729, -0.008766834840013503, 0.0039475631463289675, 0.04039959877783506]]	[[0.2865622618544252, 0.36384217021869125, 0.29794079745868607, 2.89660300565266, -1.2121949381910047, 0.0017584832081332098]]
[[-0.006514572940634761, -0.502752172287497, 0.21391402401921977, -0.007847211693942974, 0.003946819249616037, 0.040528210563050115]]	[[0.2865621777286645, 0.36383750008378185, 0.2979237719663592, 2.8966060232371427, -1.2122774200180044, 0.0017001880502267328]]
[[0.022459507700138714, -0.5122993996836828, 0.2179793221520835, -0.007976394877378066, 0.0033064101472914343, 0.04059355682176156]]	[[0.28655187584267017, 0.36385490888111294, 0.29788419932564986, 2.896591309276424, -1.2122505984293863, 0.0017007054813014933]]
[[-0.027951075265571862, -0.52368457155452, 0.23323105797941954, -0.008266131589594333, 0.004363178991194603, 0.040388379707099145]]	[[0.28655031193000424, 0.3638523822702142, 0.2978583267977045, 2.896610526893262, -1.2121772266703408, 0.0017764261876354606]]
[[0.016394289232563752, -0.47580346545939045, 0.23020580181906336, -0.008078205320675668, 0.0037268254432604032, 0.040709839042490585]]	[[0.28655869460526934, 0.3638368585668183, 0.2978357921767789, 2.896602759677778, -1.2122555119984362, 0.0017371540736321957]]
[[-0.009953802683388469, -0.45736045353924143, 0.2490157233506297, -0.008776485454403765, 0.0041525338965709285, 0.040316090349575895]]	[[0.2865500963058195, 0.3638426928145405, 0.2978119824334036, 2.8965840809140384, -1.2122068654847813, 0.0016633185732992813]]
[[-0.007187649251377243, -0.45416308945421235, 0.2554529089181489, -0.009429677071272522, 0.0042668654640507465, 0.040387429346260426]]	[[0.2865453542519262, 0.36386097993323235, 0.29778396054071926, 2.8966171461896217, -1.2121597337385879, 0.0017375038837417701]]
[[-0.038792628634975235, -0.4481051533437256, 0.2716083253226431, -0.010086578142006716, 0.004565706515257294, 0.04028684723798896]]	[[0.28655041451021185, 0.3638483340915584, 0.29775439574709095, 2.8965780805385632, -1.2122244680456318, 0.0017188830972862642]]
[[-0.08284235772090581, -0.41166048125802734, 0.27784157533184745, -0.010759638189288906, 0.005062095051587613, 0.040055789890185926]]	[[0.2865624826133154, 0.36383545032421166, 0.2977166563794579, 2.8965412741956, -1.2121891092202346, 0.0017200983414025772]]
[[-0.08332737808106894, -0.3981120107463386, 0.282083778830223, -0.012079862225860029, 0.004974429430000073, 0.03983351629236208]]	[[0.28655802785184187, 0.36383212450322877, 0.29769392027327235, 2.89655589212385, -1.212215316244691, 0.0017572605330023008]]
[[-0.10202463230929709, -0.3583068414718278, 0.30311691530210094, -0.012862526075634373, 0.005358032710942404, 0.03999071911219954]]	[[0.28654987963012596, 0.3638583026556429, 0.29767579001523425, 2.8966071701220506, -1.2121554075847187, 0.0017367497294517131]]
[[-0.04449484080141586, -0.340610221591875, 0.29008573874787286, -0.01426711862738434, 0.0043733372464947054, 0.04041179817194449]]	[[0.2865445846374052, 0.3638371337406422, 0.2976342790875328, 2.89654898855443, -1.2121714555779388, 0.0017006077115197203]]
[[-0.0497203333668563, -0.2971003920853887, 0.2904151511062521, -0.014152916397995612, 0.004742466497027798, 0.04012610280494485]]	[[0.28655591021294297, 0.3638303907030135, 0.2976141585582861, 2.8965788720600156, -1.2122248250185363, 0.0017360805982511408]]
[[-0.06553405268942228, -0.29067958253885207, 0.2925226998855249, -0.014521538222936895, 0.005454250967849977, 0.04068335594482583]]	[[0.2865449215933332, 0.3638349463989309, 0.29758320543754335, 2.89657919448042, -1.2121636591228289, 0.001717896655741691]]
[[-0.07100898486463958, -0.30892007859398085, 0.29820553379989007, -0.014930196878335267, 0.006238277882670452, 0.04072461791800667]]	[[0.286555883015765, 0.3638270997180043, 0.297563233401224, 2.8965894791232887, -1.2121678408588397, 0.0017554210514099736]]
[[-0.08609492810283277, -0.28382279762602125, 0.3108296212065748, -0.014624968858315858, 0.006442043059067227, 0.04066137950195177]]	[[0.2865459028046598, 0.36384873415424207, 0.29755927152992917, 2.8966741657952637, -1.212183133672711, 0.0017329588985555847]]
[[-0.07624969902042383, -0.27386332351131815, 0.3026056580340376, -0.014734263009103169, 0.006757014567741127, 0.040883944839507594]]	[[0.2865531300007025, 0.36384475171966596, 0.2975107490306284, 2.8966341580181423, -1.2121867269229507, 0.0016962460156231573]]
[[-0.05894460016569582, -0.3045268630877508, 0.29246593429773143, -0.015001370766434511, 0.007100995585736362, 0.0401203868245433]]	[[0.28654276498256365, 0.3638585021708559, 0.29746609062610785, 2.8965942976245787, -1.21219028272149, 0.00171587704993826]]
[[-0.03374410664759406, -0.3402801984219449, 0.277335751674594, -0.014809535926942306, 0.00687208496728207, 0.040582461027843485]]	[[0.2865572507076442, 0.3638488890387063, 0.2974860073160205, 2.8967043448773664, -1.212236300015969, 0.0017304322172935313]]
[[-0.016782063216873727, -0.3698108038157436, 0.25733544828689975, -0.013812587244353, 0.006579430949029184, 0.04058154618612097]]	[[0.28654700672808103, 0.36385356476501934, 0.2974413999089449, 2.8966635157984744, -1.212239647126981, 0.0016377162144816263]]
[[-0.011400060873794332, -0.4050972136061315, 0.23209587884018684, -0.012527669738296677, 0.00641763132199335, 0.0403724079338579]]	[[0.28654278001632744, 0.3638588548382767, 0.29742059416060945, 2.8967127524914567, -1.2122194643778677, 0.001711062374348201]]
[[-0.0014143939565679775, -0.44139302557602067, 0.20390722644903106, -0.010791064650203287, 0.005854241767284928, 0.04010301981798019]]	[[0.28655706699023115, 0.36385512337226256, 0.29739373562579685, 2.896718407141964, -1.2122624766086365, 0.0016912182709925964]]
[[-0.03178545477735745, -0.4791837029344683, 0.1926111367480292, -0.008715252615102947, 0.005393734042684476, 0.04044497634069625]]	[[0.286570038864376, 0.3638490691908421, 0.2973558293200642, 2.8966526009098765, -1.2122960673721381, 0.0017494363769305628]]
[[-0.02845689186273781, -0.5424028988976046, 0.1820418930766119, -0.007371140521826917, 0.004313525607143865, 0.040337909241849414]]	[[0.28655386344291345, 0.3638582979862189, 0.2973482084819705, 2.896724918973486, -1.2122448053526322, 0.001709513234275753]]
[[-0.022003735735418806, -0.5729854504398812, 0.15460900338888697, -0.005394297066093989, 0.004040583241372531, 0.04029436016232632]]	[[0.2865371714885179, 0.3638628162704222, 0.2972958899258025, 2.896666086462425, -1.2121994027507421, 0.0016929102639291224]]
[[-0.011078598452035626, -0.5996974222886511, 0.15130078774776637, -0.003482255469718999, 0.0031067236748614693, 0.040089098702539384]]	[[0.2865661702559865, 0.36385071855852547, 0.2972770995153881, 2.8966853384916345, -1.2123095841988554, 0.0017661050723009357]]
[[-0.0163888493872556, -0.6487891411678528, 0.13776444268237614, -0.002163217083007935, 0.002507038817924197, 0.04018342367593537]]	[[0.2865521869689997, 0.3638686023221523, 0.29726976253171145, 2.896723119466538, -1.2122440178936271, 0.001708794656996363]]
[[-0.007333419922185502, -0.692262880606388, 0.13713884395226522, -0.0008176232947632532, 0.0013284861798420768, 0.03932790287748116]]	[[0.2865612364323945, 0.36384818561559906, 0.29724142623190397, 2.8967161583381804, -1.2122616388158343, 0.0017084317667801384]]
[[-0.057052575646290904, -0.7356803861424179, 0.14796253522508726, 0.00023695083439088005, 0.0011163986615375372, 0.03987332747662234]]	[[0.28655852318584923, 0.3638592576385813, 0.2972175189193007, 2.8967338725230256, -1.2122484437869852, 0.0016890659507291389]]
[[-0.07748483356016428, -0.7412272691604636, 0.13325238926548982, 0.00039347477746116624, 6.539378631179643e-05, 0.03956954343492218]]	[[0.286558297895228, 0.3638586849150325, 0.29716805568168514, 2.8966564871830274, -1.2122160055737512, 0.0016915681287052126]]
[[-0.05317215789239932, -0.69279231498659, 0.12792304451691844, 0.0009625048119242969, -0.0014663283019069652, 0.03905150943117144]]	[[0.28654984141874473, 0.36386298196428396, 0.29714291451253944, 2.8967042072648406, -1.2121952819278554, 0.001708767924111591]]
[[-0.08735454902577533, -0.7179165382121393, 0.13095593539852587, -0.0005851486583919692, -0.0008906249846520617, 0.03877539361421201]]	[[0.28655692585130205, 0.3638566650184743, 0.29710978145410843, 2.8965838195039657, -1.2122664629577793, 0.0017683988100394552]]
[[-0.09596624574372514, -0.7001482969201593, 0.14623637595304245, -0.0010190131352877704, -0.0007448054230996893, 0.03829653599891961]]	[[0.2865412602615646, 0.36387038899748586, 0.2970927341353898, 2.89666686157703, -1.2121589058488, 0.0017100348077212148]]
[[-0.16062529815741933, -0.7024657790362996, 0.15264632070028517, -0.0023296062011076034, 0.0003417226535582051, 0.038791120999032674]]	[[0.28655853073030263, 0.3638448131818245, 0.29704651169302376, 2.896528092344454, -1.212243565725583, 0.0016942263077616604]]
[[-0.15392517267667594, -0.6696003151183864, 0.16035195133551425, -0.003204302459318945, -0.0005625514626352917, 0.03910077132936859]]	[[0.28655123397347465, 0.36385227244572593, 0.29702829986781876, 2.896565166249512, -1.2122180325343044, 0.0017119144470971919]]
[[-0.21484128231723762, -0.6261707396038094, 0.1910283350914918, -0.003995160917400103, 0.0009472101815414169, 0.03912752283239804]]	[[0.28654833976309096, 0.36385790713207067, 0.2969991273540312, 2.8965775989334017, -1.212182834934787, 0.0016367730681864235]]
[[-0.17246101372619327, -0.6000750069225238, 0.20577912136478405, -0.005620702126998226, -2.6398655902371438e-05, 0.03866022212481086]]	[[0.2865478062712862, 0.36385808095367134, 0.29698708055207623, 2.896600730528608, -1.2121314407294586, 0.0017114632838231623]]
[[-0.15814882338000283, -0.5856120972824965, 0.20709742797672556, -0.007111263532250757, 0.00022550135064318888, 0.03886017664407495]]	[[0.28654910215825224, 0.3638534541170225, 0.2969586499274302, 2.896537765659729, -1.2121862769875058, 0.0016750880546721478]]
[[-0.16824593152008746, -0.596072250914961, 0.23893985234735668, -0.00915292722939642, 0.001403527063476686, 0.03898268395962754]]	[[0.28656120807064484, 0.3638517906610004, 0.29694197784276816, 2.896530118947191, -1.2122037701733979, 0.0016935935794966158]]
[[-0.14753678025501946, -0.5916058409879346, 0.25161802894904833, -0.01062199867731664, 0.0021548054275439777, 0.03881511047982018]]	[[0.28655349360933197, 0.36385351064472404, 0.2969095119341678, 2.89652345352799, -1.2122208718219265, 0.0016558519878063253]]
[[-0.13435190032827185, -0.5418033857873357, 0.25693782226058604, -0.011239042620159583, 0.0033220386201740625, 0.0388090154796417]]	[[0.2865611935153681, 0.3638486639066866, 0.296867072744154, 2.8964716631757845, -1.212219712290987, 0.0017132902601769706]]
[[-0.10229792146370736, -0.4980817124392905, 0.25884707158706116, -0.011250481249912802, 0.0039410868519737, 0.03948269176791559]]	[[0.2865520229085332, 0.36385778284009157, 0.29686040492676125, 2.8964977773365503, -1.2121897105546846, 0.0016940824841034866]]
[[-0.060473343038889155, -0.4863290392701809, 0.27783879153882246, -0.011820409882650436, 0.0041392751409626396, 0.0386994045806901]]	[[0.28655507787584594, 0.36385902409497545, 0.2967999759346831, 2.8964053505378096, -1.2121306227090531, 0.0017347608056693857]]
[[-0.019094488588697334, -0.448104339480558, 0.28937214142306716, -0.01135721695707228, 0.003868719755672526, 0.03838961334965461]]	[[0.28656789000879607, 0.36384662347475033, 0.29676991501412975, 2.896427449034309, -1.2121399944401199, 0.001658577502168319]]
[[-0.0226719966348691, -0.4728872587054958, 0.30522610680757684, -0.01223358398124929, 0.0043261436743998, 0.038280725483678016]]	[[0.2865681298648744, 0.36384876870349764, 0.29678452724060744, 2.8964701231978847, -1.2121986648448906, 0.001731448412723009]]
[[-0.022285664454671922, -0.46987294996631307, 0.3377001575902729, -0.012057889848661397, 0.00524327313463129, 0.038397651375663075]]	[[0.2865651194441137, 0.3638476796844058, 0.29675412369233456, 2.8964578178907123, -1.21219354013145, 0.0016941755163273802]]
[[-0.014309638958233395, -0.4844391751773368, 0.3512207093248019, -0.012450507084111, 0.00620375560673006, 0.039397460962173475]]	[[0.2865648953151374, 0.36385504561120946, 0.2967119836384612, 2.896442766140943, -1.2121056051460994, 0.0017328565517371395]]
[[-0.02785086606492254, -0.46445911380527216, 0.36611459836666765, -0.012439591588952298, 0.007429484060599281, 0.039776135468185904]]	[[0.28657551721525415, 0.3638498275932838, 0.2966968305974399, 2.8964034847593076, -1.2122315382140043, 0.0017517722621198815]]
[[0.0069862379290158705, -0.46418405727269935, 0.3685920923865707, -0.0132495242242207, 0.007256161588699925, 0.03997772018948716]]	[[0.28656543773039905, 0.3638564607941656, 0.29664731970105424, 2.896340520502297, -1.2121646022839851, 0.0017348391050344722]]
[[0.03610321652521695, -0.42480744241138013, 0.36530194620877443, -0.012624248086494618, 0.0071959069033345705, 0.039225785159027776]]	[[0.28656550523939295, 0.36386317576509203, 0.2966275033788037, 2.896406184806753, -1.2121313375478953, 0.0016954253458472672]]
[[-0.021054412908197845, -0.4463125942117759, 0.3806236986445381, -0.013554179557323943, 0.008614526638674597, 0.040202054069666725]]	[[0.2865555605797811, 0.3638639676340716, 0.2966227897517547, 2.8964543859104825, -1.212110398545936, 0.0017128309433535934]]
[[0.00811044265693836, -0.4636086439282658, 0.3672934318635323, -0.014682445390668458, 0.007486195777335563, 0.04076878125016892]]	[[0.2865677553722137, 0.3638559290270652, 0.2965832948020891, 2.896375691258928, -1.2121182744857082, 0.0017717908607093329]]
