[[0.506757144953374, 0.3630403495328546, -0.00834216516326794, -0.005597802686512884, -0.00415886262111254, 0.09025028087051772]]	[[0.2865626529867069, 0.36326170031822286, 0.29346033427041707, 2.897643247980364, -1.2134368035890337, 0.0007728694252795965]]
[[0.5150824643684193, 0.3856459250292756, -0.011326387797763581, -0.005600315774990113, -0.0047385109949959585, 0.0896740592846795]]	[[0.2865602150787003, 0.3632699481045343, 0.29345727416315104, 2.897687843098913, -1.2134559030858723, 0.0007711069263389654]]
[[0.5319204001894636, 0.3730392248665182, -0.02294270030872926, -0.006061460467624042, -0.0052544082922745235, 0.08934608651376691]]	[[0.28654618633190754, 0.3632667358904815, 0.2934282608328514, 2.8976943567707605, -1.2134379956895125, 0.0007521212842380291]]
[[0.5227343318846149, 0.3547833300975963, -0.03817638001633483, -0.006127090486324738, -0.004799296895109693, 0.08927530039353086]]	[[0.2865596680025624, 0.3632752038373868, 0.2934153020496922, 2.897761517671336, -1.2134660511947106, 0.0007306437910749599]]
[[0.5068985908757068, 0.30332553094543396, -0.05531524263371628, -0.007277729495859656, -0.004141509906882048, 0.08959485321793768]]	[[0.2865583345319838, 0.3632829392877016, 0.2933667370257581, 2.8977161797554962, -1.21338659316659, 0.000751444110999662]]
[[0.5488898499611417, 0.25674236899171565, -0.07031144029110593, -0.00660531407895213, -0.004927774410997787, 0.0891418043295095]]	[[0.2865543379381217, 0.36327946736140804, 0.29337787006241506, -2.897753118228575, 1.2134628995250845, -0.0007102606254328933]]
[[0.5859908757352028, 0.23821665997036462, -0.10279819171964412, -0.004468216296860929, -0.006107224587195301, 0.08914692055010906]]	[[0.28656373408734054, 0.36328365851294536, 0.2933607153352467, -2.8977189077667496, 1.213448446750787, -0.0008226118616538532]]
[[0.5847591541188093, 0.19110706932589935, -0.13429510389494273, -0.0025766601492506315, -0.006432874040934835, 0.08834399340726931]]	[[0.28656401843697704, 0.3632876467680489, 0.2933321931706441, -2.8977189815504025, 1.2134485111165763, -0.0008035838509141704]]
[[0.5820183370802262, 0.16765263289643306, -0.16233588180581102, -0.00010280876549470996, -0.007582162914811951, 0.08802029396208295]]	[[0.28656721244228217, 0.3632802476531459, 0.29330850281521814, -2.8977030564305495, 1.2134617798218466, -0.0007265770806015806]]
[[0.5641848619366507, 0.12744787080919323, -0.1965903608717869, 0.0023092703796645606, -0.008251643746444192, 0.08827379889835851]]	[[0.2865782643648697, 0.3632727823739629, 0.29329876730186516, -2.8976802736672393, 1.2134529733580772, -0.0007630568245093734]]
[[0.5918373513599772, 0.05936892525243276, -0.2100749831240338, 0.0040230731392887145, -0.00990920430512093, 0.0880065854046423]]	[[0.28656648182030225, 0.3632798068417741, 0.29327354317772686, -2.8976404420775506, 1.2134560500584308, -0.0008004641652529593]]
[[0.5182273030056633, -0.034775427085967786, -0.2174724905630568, 0.005387667804502606, -0.009576287633166179, 0.08894940366368947]]	[[0.28657096801926774, 0.36326892612701345, 0.29324752741723203, -2.897645305901674, 1.213478766212981, -0.0007617223558865091]]
[[0.5235274017037949, -0.0839037270176538, -0.21205030664407434, 0.00782012063574913, -0.010841078404931053, 0.08871816298053078]]	[[0.286581717043664, 0.363278343045828, 0.2932428755730039, -2.8976123518091548, 1.2134646593213319, -0.0007798470601794614]]
[[0.521642945955034, -0.15386432349444826, -0.2269310610059743, 0.00889251616972903, -0.011543203228117659, 0.08884232486358702]]	[[0.28657052689084944, 0.3632743379857536, 0.29320277665628464, -2.8976820517354684, 1.2133922980975245, -0.0007238139589517568]]
[[0.4877342630490513, -0.21631789409044658, -0.24307786770936513, 0.009215532579273067, -0.0112343198335244, 0.08887050379381926]]	[[0.2865672717936095, 0.36328082045005794, 0.29318680396189767, -2.8976170159229047, 1.213425539190742, -0.0007221252227057155]]
[[0.47568806686657705, -0.21418594707419858, -0.2631930831415326, 0.010310163287447103, -0.011275609795076575, 0.0890635005017575]]	[[0.2865629320314419, 0.3632953793434406, 0.2931888066024144, -2.897561145237241, 1.213402578506852, -0.0007386790348047715]]
[[0.49427421923487547, -0.19584425044316725, -0.2838412011508691, 0.011322999011374667, -0.012477097863811308, 0.08890176779386091]]	[[0.2865808228447208, 0.36326538128161345, 0.2931527429718385, -2.897613575452695, 1.2134649715998553, -0.0007594862163623647]]
[[0.4992451667351191, -0.2041251966228853, -0.28019550485509837, 0.01093938845073289, -0.013257810155645377, 0.0892183795419751]]	[[0.28657349215306516, 0.36327893530770977, 0.2931215381090181, -2.897635810032308, 1.213474565136844, -0.0007412930253464948]]
[[0.4357547655109807, -0.2212358449981605, -0.2842498182030914, 0.009371853776318486, -0.011966826043610775, 0.08993111932837618]]	[[0.28656847899648974, 0.36326967357327594, 0.29312493629761327, -2.8975842137841146, 1.2134118141364092, -0.0007200210039588846]]
[[0.47386390398092143, -0.18378701264376812, -0.2957189394459929, 0.008858056852058243, -0.013171918532578746, 0.08999838083309454]]	[[0.28656335545999595, 0.3632778410842054, 0.29308957738017505, -2.897585949613633, 1.213473511777678, -0.0006830987791707456]]
[[0.478222831324859, -0.13896251418144168, -0.2958595947954343, 0.008630610646797024, -0.01405001603382803, 0.08949030703588236]]	[[0.2865686107362035, 0.3632668615655514, 0.2930465761619637, -2.897655426209485, 1.2134618502449102, -0.0007410001185846178]]
[[0.5087684723073574, -0.07137580075669381, -0.2954328917939919, 0.00857862397178898, -0.015188771526593061, 0.0889493499494892]]	[[0.28656789705234315, 0.36326514567312235, 0.29303236169694963, -2.8976624574089573, 1.213383539683253, -0.0007400009113134514]]
[[0.4890341939651442, -0.008088424211729117, -0.29894545599517713, 0.008036365317017269, -0.013993415855238759, 0.08909023567187753]]	[[0.28657521376249323, 0.3632755517366454, 0.29300325596124643, -2.8976275840072407, 1.2134708098697595, -0.000702276276770173]]
[[0.4610952514351845, 0.013654881754072451, -0.28310302350753686, 0.007016242642220915, -0.012784208186949772, 0.08940791676955359]]	[[0.2865719673455041, 0.36326112961426027, 0.29297323505940903, -2.897688835543, 1.2134757520929076, -0.0007415436997208547]]
[[0.49382023293601374, 0.04390932304857198, -0.2652888695170605, 0.006833995736362175, -0.01300765832002105, 0.08985047648186911]]	[[0.2865558164006993, 0.36327332909510185, 0.29297709653555215, -2.89762747133364, 1.2134092791856348, -0.0006824226162380647]]
[[0.5097448701930047, 0.03944540807724095, -0.2563356649110249, 0.005596702485819756, -0.012865504578988779, 0.0899895674912486]]	[[0.28656368299241447, 0.36326602527237944, 0.29294734020095897, -2.897644578534604, 1.2133963952944367, -0.0007574256329898085]]
[[0.49312643746744034, 0.015296850853615623, -0.25291891868286404, 0.004997183275554333, -0.0126332361414206, 0.0901861359039319]]	[[0.28657128909972795, 0.3632528781164196, 0.29289978289276036, -2.8977366913153944, 1.2134555984736624, -0.0007803055370928454]]
[[0.4783408215633499, -0.006194469003640318, -0.24992930157124268, 0.004472017333824856, -0.012417442245072123, 0.0903616769533537]]	[[0.28657143925071904, 0.3632598674387245, 0.29289086587431096, -2.8976826774534397, 1.2134935648150287, -0.0007407275725780521]]
[[0.46602930596144343, 0.0020746743893043373, -0.24279965071024232, 0.0042969346031523845, -0.011617328597645546, 0.09057144943540044]]	[[0.28657404154333305, 0.36325539405712576, 0.2928767322192198, -2.8976463932292935, 1.2135193508178037, -0.0007210038524979494]]
[[0.5018840459225158, 0.009092602741475775, -0.2633976214327162, 0.0042491744644565215, -0.011427624936459503, 0.0906259386958354]]	[[0.28657499548670196, 0.3632578024716061, 0.29282419281963223, -2.897734551080939, 1.2134953866798028, -0.0007230518564786661]]
[[0.5344068983313217, 0.016867877691679023, -0.27295192151243186, 0.0049378570719960865, -0.010953968379481142, 0.09105818571994177]]	[[0.2865810858170767, 0.3632553909359795, 0.29281581113257116, -2.89767887291505, 1.2135329267666077, -0.0007403639865283721]]
[[0.5633011134755471, 0.023839982679337623, -0.2814313311554065, 0.005549407513156137, -0.010537862315441661, 0.09144162398625998]]	[[0.28656652988359005, 0.36326198801140647, 0.2927925902086064, -2.8977378098440782, 1.2134560507427745, -0.0007412017259015192]]
[[0.5365963050782938, -0.0029048142410323385, -0.2837123777271838, 0.005326842929617093, -0.009083391197465368, 0.0918835542782263]]	[[0.28657444503948437, 0.3632388203838292, 0.29276841426623434, -2.8977009478455815, 1.2135419365943554, -0.0007407459996844462]]
[[0.5524955787174872, -0.0011418411150858065, -0.2720571173914348, 0.005592137891556274, -0.00913937439305651, 0.09199925045636968]]	[[0.2865705924775739, 0.36325020326547286, 0.29274522095267286, -2.897696965593322, 1.2135196613100458, -0.000702593169247029]]
[[0.588260406600631, 0.06951609264007502, -0.28538614563688375, 0.005886018514526855, -0.009367365293907396, 0.0924089752344641]]	[[0.2865667350416189, 0.3632580577699934, 0.29270987302940876, -2.897726634183851, 1.2135118353142782, -0.0006843668939971939]]
[[0.6200411519653678, 0.13223945416675575, -0.2972246199776303, 0.006145846555106635, -0.009566663391568121, 0.09277336783447217]]	[[0.2865806061305797, 0.3632465746775043, 0.2926984671102253, -2.8976868593935303, 1.2135771366100692, -0.00070256586677978]]
[[0.5955453024284689, 0.1182919481141772, -0.29221238689787077, 0.004531773331594517, -0.008714619896533281, 0.09304619556572764]]	[[0.2865742640075778, 0.36324663536000074, 0.29267889254691365, -2.8977046629919188, 1.2135023788355161, -0.0007775870732749984]]
[[0.5712174472597462, 0.14026765628228272, -0.2840168829362021, 0.004032953072101494, -0.007349630317787931, 0.09292345062549781]]	[[0.2865629631459573, 0.36322627429855076, 0.2926299469856151, 2.897699304260699, -1.2135618056934923, 0.0006482862324073932]]
[[0.5510412791714567, 0.13353144726394167, -0.2778306552457754, 0.00333122870476726, -0.006541205133759298, 0.09313720509481481]]	[[0.2865666770687293, 0.36324850294672567, 0.2926078192794064, 2.8977453394990076, -1.2135193968089615, 0.0007407576178238428]]
[[0.562873102521757, 0.13594794457052156, -0.2719672644742456, 0.0027301529865405576, -0.006998088434264932, 0.0931765003674325]]	[[0.2865700743459456, 0.3632492464592642, 0.2925853380753392, -2.8977304105512096, 1.2135334948963266, -0.0007022283298659973]]
[[0.5433036275985873, 0.1553209452939147, -0.27250465133684654, 0.0016646229102674206, -0.0069802748175171086, 0.09305518942126462]]	[[0.2865725782898259, 0.36324597342448617, 0.2925556124872576, -2.8977330598591724, 1.2135551813185856, -0.0007585007950019242]]
[[0.5744573012832783, 0.141664991949322, -0.25280279300115477, 0.0002939216937155142, -0.007869022709791144, 0.09295382745404934]]	[[0.2865536362172689, 0.36324801196674894, 0.2925234200913879, 2.897745131693362, -1.213457803283554, 0.000722008183166226]]
[[0.5413139218733118, 0.14543924870919298, -0.24279143430931857, -0.0010387059732852462, -0.007680793172417214, 0.09300761463321058]]	[[0.2865768305859193, 0.36323751648958347, 0.29249055969700266, 2.897701883727676, -1.2135623717212418, 0.0007029088552119567]]
[[0.5327622698488319, 0.18876220876530295, -0.22032726064326985, -0.0016415031871839236, -0.0075494046040180725, 0.0929167763937356]]	[[0.28656331644357036, 0.3632404059343115, 0.2924762027614289, 2.8977240883903788, -1.213571505422045, 0.000739372209334258]]
[[0.490101724392233, 0.19517072838802008, -0.18293477403532624, -0.0026690739957973626, -0.006694103764381209, 0.09283997347657066]]	[[0.2865753375259658, 0.36322766389072747, 0.29242883213241844, 2.8977159995136175, -1.2135276520061065, 0.0007397458484105626]]
[[0.4981582625954529, 0.24337282044933764, -0.17550016144993852, -0.003389519058858232, -0.006657547382937785, 0.09299487406241361]]	[[0.28656229440586983, 0.3632424516627259, 0.2924280175400039, -2.897734684311317, 1.2134539645267601, -0.0007947792823327995]]
[[0.5053341828431266, 0.2861629625423677, -0.1688893428411037, -0.004026603163635621, -0.0066352182714969985, 0.09313188051463564]]	[[0.286573291847815, 0.36324002694868046, 0.2923972814538833, -2.8977203039673474, 1.21354960777456, -0.0007188867020789223]]
[[0.48952883883024545, 0.2928946807008394, -0.15982103146592427, -0.005535829280899189, -0.005895402714839098, 0.09314472981026076]]	[[0.2865659585677594, 0.3632394895518973, 0.29236965549745664, -2.8977309015568387, 1.2134930760118678, -0.0006994377225365884]]
[[0.4956075276267446, 0.32684796064155064, -0.1505136773421602, -0.005659717668733381, -0.005935401925249153, 0.09300789048126608]]	[[0.28656628615830054, 0.36323395122790897, 0.29234410548485634, -2.897734086344208, 1.2135141748561733, -0.0007370352842549563]]
[[0.45871020177430005, 0.30455660044795924, -0.1305521511922341, -0.0060310000148744896, -0.0052443215075400635, 0.09237529643562359]]	[[0.2865629393072042, 0.3632369020236928, 0.29231491155119826, -2.8977159494993368, 1.213466095171412, -0.0007541872887898576]]
[[0.4768576057139455, 0.26602484149547, -0.10856256877669546, -0.006307638719892819, -0.005746794945725597, 0.09176191649896269]]	[[0.2865810442876276, 0.36323444994060794, 0.29228077663741003, -2.8976765034501035, 1.2135924569851295, -0.0006980780607180654]]
[[0.4670432263922695, 0.22393140249457089, -0.09507531527897216, -0.0058236617762295355, -0.0057200867270958515, 0.09140202521641433]]	[[0.286567300325322, 0.363236885244356, 0.29227502980269354, -2.8977047710186916, 1.2134614205983798, -0.0007346012866598425]]
[[0.4440050121342207, 0.16277520528894895, -0.08989264146298348, -0.005677583736155255, -0.005363451061308389, 0.09184426648294447]]	[[0.2865665304520605, 0.36324137550027935, 0.29221885537475956, -2.8976873461133072, 1.2134746497714035, -0.0006961545098585958]]
[[0.4157597850345187, 0.0966886604898484, -0.08925702214002768, -0.004242246692197608, -0.004309637434326243, 0.09235238299832314]]	[[0.2865637756703652, 0.3632456178705492, 0.2922098279685784, -2.897640433659593, 1.2134955577760218, -0.0007135163891649631]]
[[0.42505374527604756, 0.01568528627519522, -0.09122924435403991, -0.0024606284110224716, -0.004842566178584119, 0.09237121266469399]]	[[0.2865669067488166, 0.3632580915132212, 0.29219181235080416, -2.8976465810163985, 1.2134169386240998, -0.0007693662611870973]]
[[0.42978185487637194, -0.033315491429154354, -0.09788028352242074, 4.391956918373477e-05, -0.005821838800665758, 0.092095400328322]]	[[0.2865707248907055, 0.3632489119450274, 0.29216735218086126, -2.897633474157758, 1.2134520567060032, -0.000712232016980741]]
[[0.4339826792565251, -0.07684855876512056, -0.10377653574585327, 0.0022660670967301036, -0.006690789838331546, 0.09185036211697359]]	[[0.28657923924197665, 0.3632415384796632, 0.2921217695859175, -2.8976204887587955, 1.2134875685967677, -0.0007118206757768803]]
[[0.3620963241214468, -0.1695377534170573, -0.11684152407977907, 0.003696228155489364, -0.006447998447148631, 0.09242207579081609]]	[[0.28657651324480093, 0.36324258033945117, 0.2921030801684872, -2.897627809241245, 1.213531161807771, -0.0007499320197850395]]
[[0.3614417043828126, -0.2486984010970729, -0.12703367143849445, 0.00507592133452257, -0.007897119832672035, 0.09228283255822757]]	[[0.2865775421343915, 0.3632341800537587, 0.292066499726921, -2.8976354740009667, 1.2135135853207077, -0.0007308381408642119]]
[[0.35296820211096175, -0.299160230507751, -0.1449807259830366, 0.006417160881132862, -0.008783933809451416, 0.09204124802013251]]	[[0.2865747192524697, 0.3632478220275287, 0.29206431248801595, -2.8976075887046107, 1.2135227566171403, -0.0006925438342648226]]
[[0.3446871455795442, -0.31495293119319, -0.17556116645644484, 0.007883056898843256, -0.009540453553609293, 0.09237240734718614]]	[[0.28658342352839905, 0.3632282154145073, 0.2920199283794577, -2.8976401009057864, 1.2135357075558915, -0.0007690237379759968]]
[[0.3373206248030365, -0.3289833450205996, -0.20274813121805124, 0.00919112996244428, -0.010211932700110941, 0.09266620931297057]]	[[0.2865775078198597, 0.3632310569324699, 0.29199124278371125, -2.897640800997096, 1.21353598336498, -0.0007492711311821189]]
[[0.32827757831647375, -0.323690374006239, -0.2253514633038606, 0.010637420252625894, -0.010196830344388128, 0.09300548755746614]]	[[0.28657083350860413, 0.36322713736965784, 0.2919577661020323, -2.897693641847438, 1.2135378470420877, -0.0006757898566553455]]
[[0.2772436998886713, -0.36690745157679266, -0.25195755019297833, 0.009924923626940462, -0.008902470940457673, 0.09337820460222968]]	[[0.2865737749829503, 0.36322495425683327, 0.2919223295982388, -2.8976939612972865, 1.2135991776923247, -0.0007324739536652976]]
[[0.2579705554003263, -0.37516106470435323, -0.2571678222959398, 0.009159732706790557, -0.008338426244467097, 0.09340942521755316]]	[[0.2865784279478955, 0.3632256189816213, 0.29191769703773834, -2.8976684190637148, 1.2135678627215714, -0.0007124071680864794]]
[[0.27216480871801607, -0.32890561896258025, -0.24963550492687087, 0.008711871099912723, -0.008797823628205357, 0.09248536607352245]]	[[0.28657379266622557, 0.3632205555510414, 0.2918752689873232, 2.8977160287019035, -1.2136082841458598, 0.0006766535057204202]]
[[0.24684266984679437, -0.2783443325766788, -0.2387407000657218, 0.007053693825574527, -0.008446901874860954, 0.09288795005571383]]	[[0.28656068851383387, 0.3632212141168055, 0.29185261491470643, 2.897738679480525, -1.2134953693550452, 0.0007334314823642733]]
[[0.27868037238585364, -0.1967393139294796, -0.24043051209356248, 0.0051465039912524674, -0.009274856106931306, 0.09250378924536744]]	[[0.286562933975472, 0.36322369755849443, 0.29178370824491745, 2.89767930862934, -1.2134501866208165, 0.000754004876489747]]
[[0.2853978173575353, -0.13466379458278935, -0.23475864714103448, 0.0028991039501225645, -0.008767296044014892, 0.09282696574167058]]	[[0.2865619859925347, 0.36321958382438907, 0.2917555077638885, 2.897637582181087, -1.2134534977461648, 0.0006801170320222727]]
[[0.3199087826390018, -0.055924394476868144, -0.23202806799476058, 0.00199647675396322, -0.008990318006998572, 0.09294732214024928]]	[[0.2865637639367963, 0.36321451790288317, 0.2917372683572964, 2.897645912793115, -1.213497014440535, 0.0007352488185037401]]
[[0.3094586170781257, -0.017491439523706992, -0.2110166136473445, 0.00023469713003947904, -0.007867524511608928, 0.09298975977920904]]	[[0.28654451361056943, 0.36322393436237926, 0.2917052673678472, 2.897635282906954, -1.213430787627767, 0.0007361844675215482]]
[[0.3003841728962253, 0.004896180972745884, -0.20049629629921928, -0.0014260346724961192, -0.006637595123137423, 0.09319271797181979]]	[[0.2865631281104132, 0.36321933810748264, 0.29167989283281, 2.897554168438146, -1.2134996979628752, 0.0007001637994564412]]
[[0.3745202655666658, 0.09180686214165062, -0.19932057471193423, -0.0011447665024881763, -0.00782671270545425, 0.09333629370955802]]	[[0.2865631191992695, 0.36321155702665475, 0.2916590753742213, 2.897616024381603, -1.2134439420661476, 0.0006612189202580656]]
[[0.3786186869520381, 0.11280838308769622, -0.1879021877323921, -0.002106179408079945, -0.00736160823615167, 0.09282543558709433]]	[[0.28657072565342895, 0.36319234521441585, 0.2916158551362043, 2.8975242934685492, -1.2135070081234698, 0.0007191085711923539]]
[[0.39419005857936074, 0.1017380081263872, -0.17594242124854811, -0.003152661127315655, -0.0070719086632540975, 0.09310767219246352]]	[[0.28656630083585816, 0.3632019298121917, 0.29155313898015023, 2.8974355540811314, -1.2134699650971121, 0.0006844148346355866]]
[[0.39786921793456265, 0.11470356173483151, -0.1397234978270989, -0.0030390192845765615, -0.006410398669903361, 0.09313279468572648]]	[[0.28657130736698594, 0.3631971196740779, 0.29154699521649324, 2.897491222909872, -1.2134931877199184, 0.0007009286900983306]]
[[0.40549304509496753, 0.10382362718899152, -0.10355712076994734, -0.003134068941733702, -0.00557580091317263, 0.09263137304565658]]	[[0.286572977730821, 0.3631963544290453, 0.29151785206752506, 2.8974469342635216, -1.213475508876285, 0.0006461269623973808]]
[[0.4178563924905102, 0.06484948077492517, -0.07826167793404973, -0.00394723039062249, -0.004465356116526653, 0.09353763091244076]]	[[0.2865601002532821, 0.36321192929664975, 0.29147147469525914, 2.8974439678810127, -1.2134534660949707, 0.0007022435596940705]]
[[0.4777917342554763, 0.055890799591374385, -0.0590134649185498, -0.0031183529986968544, -0.004923129996838789, 0.09323863042216227]]	[[0.2865567760147787, 0.36320999233643, 0.2914275392491634, 2.8973768579185277, -1.2134253926809782, 0.0006669208035772836]]
[[0.4642724370092798, 0.06480733754375068, -0.037347880989948366, -0.001036085603221919, -0.003955891702096024, 0.09314392918662584]]	[[0.28657540056385505, 0.3631883118533206, 0.2914327148292255, 2.8974140391871788, -1.2134616102683704, 0.0006465031274063255]]
[[0.5094461779667022, 0.03201084267249049, -0.015298737750344854, -0.00043463688665884223, -0.004473333099808405, 0.0926918160482413]]	[[0.28655848481387924, 0.3632080293243847, 0.29139592012156945, 2.8974445827625517, -1.2133927135776044, 0.0007022616923377826]]
[[0.5194582618463335, 0.025971008641383242, -0.011880245910371644, -0.000147782371630701, -0.004235215011026892, 0.09293504909707963]]	[[0.28657949928735044, 0.36318910612085176, 0.2913594108593335, 2.897367601677121, -1.2134822326365469, 0.0007031624954213532]]
[[0.5359336409185509, 0.009942942773260521, 0.004914591881375676, -0.0005508631162213238, -0.004116564586391856, 0.09221901740970528]]	[[0.2865578097149896, 0.3632017159520753, 0.2913311524571754, 2.8973843846811116, -1.2133468241768475, 0.0006479988788850269]]
[[0.5170375649591705, -0.004005259019557339, 0.02840935403510859, -0.0005338301722718711, -0.0032124334793932133, 0.0925757887252628]]	[[0.2865728922640117, 0.3631806072759508, 0.2912912372197029, 2.897295661698462, -1.213472386585655, 0.0007424203256186087]]
[[0.5079927766951833, 0.006564692335461142, 0.043523490912356265, -0.00037807350499559334, -0.002921828845217695, 0.09267352279047657]]	[[0.2865626078505446, 0.3631868201684338, 0.29128489603209223, 2.8973796559413287, -1.2134257300021771, 0.0007215133702398312]]
[[0.5234860020930234, 0.025814327874580767, 0.053632543668016626, -0.0010363647823808755, -0.003605904568484579, 0.09237793816042009]]	[[0.28656233777872175, 0.3631927145228555, 0.2912287516729781, 2.897305853639544, -1.2134150287183987, 0.0006860374483935075]]
[[0.531407661221301, 0.031849842905750214, 0.08614590402691177, -0.002499702616542927, -0.003572344164735231, 0.09143994110044665]]	[[0.2865698577533983, 0.3631827980796289, 0.29121349476858555, 2.8973024714700335, -1.2134545537525572, 0.0006854397647556323]]
[[0.5514888056257774, 0.13264056800594576, 0.08770415417700891, -0.002415514711070552, -0.0037243401908223822, 0.09106725791978657]]	[[0.2865606090891841, 0.3631852358245401, 0.29117485338523236, 2.89726972314325, -1.2133794595583318, 0.000705876635125846]]
[[0.5953633967625316, 0.18343748475184893, 0.08402975568806736, -0.004360258901552041, -0.004489640735821203, 0.09143486510054187]]	[[0.2865682973560255, 0.3631903722190994, 0.29116041368021744, 2.8973032701731705, -1.213454852196123, 0.0007035844406967868]]
[[0.5956506686198582, 0.2426457843394075, 0.08366555214156893, -0.00581401079636381, -0.004688782158589192, 0.09116793914602929]]	[[0.2865706708740526, 0.36318183592685677, 0.29111728033843626, 2.897288921242381, -1.2134284544863314, 0.0007039575703610368]]
[[0.6164135825233105, 0.2939226890267318, 0.07214369230355762, -0.007346177500349907, -0.004971554264227272, 0.09156580151788969]]	[[0.28656438610921814, 0.3631807661222379, 0.2910885782660458, 2.8973309647311463, -1.2134252462905466, 0.0007023308457867752]]
[[0.5920165332893974, 0.3483998737453069, 0.09153988725955092, -0.008240343236903227, -0.004580463497620639, 0.0922179571358583]]	[[0.28657358541970895, 0.3631893484897453, 0.2910501218429754, 2.897304713046193, -1.2134553649925042, 0.0007023626354949387]]
[[0.6289469547012427, 0.38734237998192333, 0.08464096152975663, -0.009679966221537682, -0.0054317722775449155, 0.09259312377385487]]	[[0.28657358541970895, 0.3631893484897453, 0.2910501218429754, 2.897304713046193, -1.2134553649925042, 0.0007023626354949387]]
[[0.6440718507355327, 0.4466874211360891, 0.08028193560158842, -0.009695153518810257, -0.005393369462540506, 0.092758953493029]]	[[0.28657082628862424, 0.3631906745588872, 0.2910521534506802, 2.8973898348628104, -1.2134097020970591, 0.0007376688755096577]]
[[0.6219987511127888, 0.4579069267765552, 0.05383022939810373, -0.010247369763204077, -0.004864789486265922, 0.09311313879390287]]	[[0.28657758421950413, 0.3631917223167057, 0.2910180195560311, 2.8973829833202753, -1.2134881693245205, 0.0006615404385943193]]
[[0.5964413954779502, 0.4215320647440097, 0.0295377577375927, -0.010650976421954826, -0.004383069231477116, 0.09336000323063032]]	[[0.28656573294006155, 0.36319884595693425, 0.29096074942582484, 2.8974055756763404, -1.2134361780380056, 0.0006983814004494273]]
[[0.5881589072051387, 0.4050190436729856, 0.015332221295257104, -0.009976376703015903, -0.004920111605648399, 0.09354502027137362]]	[[0.286576221844283, 0.3632027219812842, 0.29097142562765194, 2.8974751426092773, -1.21354763649181, 0.0006572118792134786]]
[[0.5750438204726434, 0.3761638597702227, -0.014506942202981757, -0.008306648623460476, -0.005176003782557026, 0.0930058124850658]]	[[0.28657492043924415, 0.36321870131331735, 0.2909245359656056, 2.8974495488113297, -1.2134549344959649, 0.0007150086929519379]]
[[0.5535120295399808, 0.3248447146153926, -0.05589608321947549, -0.006901476106997321, -0.005737704462497633, 0.09316120988978192]]	[[0.28657492043924415, 0.36321870131331735, 0.2909245359656056, 2.8974495488113297, -1.2134549344959649, 0.0007150086929519379]]
[[0.48911475559729256, 0.25046868963630076, -0.09003307295237166, -0.006106653522935809, -0.005327266154551559, 0.0937416897661445]]	[[0.2865861729910527, 0.3631961978814612, 0.29090395712204803, 2.897461257384044, -1.2135212419913886, 0.0006760374887074518]]
[[0.504222267300988, 0.21581850386874002, -0.11987350868570543, -0.0038704490985301742, -0.006405891146580815, 0.0936110086331393]]	[[0.28658150569645957, 0.3631987152577955, 0.2908670023822031, 2.897453621841515, -1.2135380913748228, 0.0006756773904958586]]
[[0.5289438801077633, 0.18216282955871174, -0.1517308006423491, -0.0012787836140111556, -0.007685725253654228, 0.09311590065090404]]	[[0.28658888443267144, 0.36320638839983915, 0.2908648341005219, 2.8975089257932423, -1.213561159833656, 0.000654780108857928]]
[[0.4973568007720756, 0.0828793127431331, -0.1871405688532212, 0.0004899112834309744, -0.007684522199184493, 0.09363021630952255]]	[[0.28658231881595103, 0.36321202999325936, 0.2908679533582123, 2.897589521629597, -1.213554408337863, 0.000689724067652029]]
[[0.5059443082066903, -0.0007452221381819557, -0.2254883025322012, 0.002669662046186057, -0.008587769485738774, 0.09346498825013137]]	[[0.2865713216959409, 0.36321668710784805, 0.29081391528057954, 2.897558573964182, -1.2135002123943526, 0.0006721941375856957]]
[[0.5292208298979031, -0.045531450709325905, -0.25146981285972275, 0.005921717769598845, -0.00975716294386247, 0.09209103787175818]]	[[0.2865786857641265, 0.3632029861902453, 0.2907711182462955, 2.8974598495448682, -1.2135815729797637, 0.0006926065653027387]]
[[0.5303770792054135, -0.10112752143801482, -0.2781844729905127, 0.008094368147729222, -0.010117484604185127, 0.09239979703785244]]	[[0.28657543725491286, 0.3632159737514311, 0.2907789032552598, 2.897605776751263, -1.2135404594484156, 0.0006509912858259741]]
[[0.5386969423551476, -0.12773199209021588, -0.29624131461687, 0.010356723765115377, -0.01120824119502677, 0.09267986011150044]]	[[0.2865865130945893, 0.3632020874481783, 0.29073873456365595, 2.8975462525179583, -1.213495469913401, 0.0007280523062028485]]
[[0.49387761028655497, -0.1796496135560809, -0.3126524780428545, 0.011500302532062948, -0.01036238887844448, 0.09357272003619288]]	[[0.2865733006873556, 0.36321550158275945, 0.2907314186799049, 2.897590375757651, -1.2135133582556794, 0.0007075624036900363]]
[[0.49983576059168505, -0.16747565340705997, -0.34099824887601626, 0.01330285588609332, -0.01051137475388797, 0.09364920717872466]]	[[0.28657954100240096, 0.3632053726127302, 0.2907019274230607, 2.8975377403076656, -1.2135126185853542, 0.0006902589486667127]]
[[0.4443631401718129, -0.16695862294494207, -0.35814880783433833, 0.013459548520532771, -0.009556361554084642, 0.09384920327356948]]	[[0.2865900174944368, 0.3632096233018857, 0.2906820687893873, 2.897573839375813, -1.21354816026982, 0.0006509056725272804]]
