[[-0.12962502897653733, 0.04232446702044334, 0.1434678329560639, -0.011859847613656473, 0.012458763839486343, 0.0010232825990408435]]	[[0.28630500091241967, 0.3637350843649704, 0.3157640295172881, 2.8972309103180423, -1.2119779828709076, 0.002430608926791699]]
[[-0.1292449355427075, 0.041309370705851396, 0.14077783507925884, -0.012429771703387027, 0.012548589680308992, 0.001172695715059609]]	[[0.28631110388944275, 0.3637279751954289, 0.3157161877513677, 2.8971745479291338, -1.2119552209386186, 0.0023948493992619084]]
[[-0.13424698791809667, 0.07260761349569149, 0.1362780490302956, -0.012541129113318837, 0.012898602009223421, 0.0011811201229983772]]	[[0.2863071441063939, 0.3637262980213797, 0.31570291683148877, 2.897201666560676, -1.2119858745699998, 0.0024308728241832734]]
[[-0.08201418265729171, 0.0756301540086184, 0.1164839264812168, -0.012506610993249276, 0.012181768681251856, 0.0005482700275573373]]	[[0.28632522051132997, 0.36373191762901413, 0.31567009554766945, 2.897251854134869, -1.211987108795116, 0.0024100374658796242]]
[[-0.052056433765393526, 0.07938447078522651, 0.09756144635789485, -0.011601226064035793, 0.011494400972139341, -7.297251353113016e-06]]	[[0.28631895911148886, 0.3637417025490143, 0.315662300727452, 2.897281906842263, -1.212040234650564, 0.002426996183344078]]
[[-0.06469766946341116, 0.037542912545442314, 0.0905838817031591, -0.010991238087460428, 0.01146948252803593, 0.0001673867219198639]]	[[0.28631147832180315, 0.36374715970241717, 0.31564448099927306, 2.897298947150756, -1.211966274997598, 0.0023710926786885207]]
[[-0.08292616673068123, -0.029672272260566963, 0.09005260664215652, -0.01012913872651156, 0.011362403736966053, 0.00019619474739079307]]	[[0.28631147832180315, 0.36374715970241717, 0.31564448099927306, 2.897298947150756, -1.211966274997598, 0.0023710926786885207]]
[[-0.09129990961244419, -0.0897456807354923, 0.0633436854780313, -0.00837173263302169, 0.010440540380788652, -0.00021149010079058456]]	[[0.2863174707723592, 0.3637639660984678, 0.31558130285027186, 2.897324722548584, -1.2119972054188515, 0.002444080080744228]]
[[-0.12394050873269548, -0.162805888419931, 0.03999557834521352, -0.006672557199874727, 0.010212022320104321, -0.0003777948921456355]]	[[0.2863174707723592, 0.3637639660984678, 0.31558130285027186, 2.897324722548584, -1.2119972054188515, 0.002444080080744228]]
[[-0.1927373029611471, -0.2540998705857438, 0.022081806561936135, -0.004915992902641158, 0.01040639299896489, -0.00028357474443476126]]	[[0.28632756314506774, 0.3637720697145043, 0.3155733095659622, 2.8974310451554213, -1.2120819179675, 0.002457976433358497]]
[[-0.18066695750575243, -0.340913475391643, -0.0025521392244578986, -0.002678397714864776, 0.008399030054300023, -0.0015036930345267638]]	[[0.28632756314506774, 0.3637720697145043, 0.3155733095659622, 2.8974310451554213, -1.2120819179675, 0.002457976433358497]]
[[-0.21059310949322252, -0.4194941144172339, -0.029292868698043942, 1.0807699900930445e-05, 0.0075307683697951894, -0.0019323291728597963]]	[[0.286321463636004, 0.363778902126341, 0.31551854329297024, 2.897400480185649, -1.2120283521833182, 0.002497419540091255]]
[[-0.2683949158420799, -0.49121510099908533, -0.051369151504108514, 0.002236218734848218, 0.007556954346802238, -0.0019467378805838253]]	[[0.2863299485432122, 0.36375575495495566, 0.3155005281820654, 2.8973879184479814, -1.2121456237249104, 0.0024203782946686297]]
[[-0.27810626789949233, -0.5077437960447367, -0.08928699251158582, 0.004529771924466801, 0.006624352057002983, -0.0012475077629498389]]	[[0.2863228108918575, 0.36377796488889685, 0.3154737923226524, 2.8974313254754835, -1.2121024843138475, 0.0024379983643343143]]
[[-0.289816844113574, -0.5715136602659187, -0.10729236195741997, 0.004426774404776138, 0.006108602299200212, -0.0008442207507517857]]	[[0.2863165332576587, 0.363775022728643, 0.31543881951378044, 2.8974046013997503, -1.2120101995865689, 0.0023649104673948854]]
[[-0.31052361406244405, -0.5548554075357738, -0.14897184885109735, 0.00613383725317723, 0.006174624294239923, -0.0009115614207003453]]	[[0.2863174172935907, 0.3637755908198675, 0.3153986493654333, 2.8973611060940625, -1.2120525918354303, 0.002459043750834373]]
[[-0.3208207099970317, -0.5340703439824774, -0.1707463500654795, 0.007493650480552949, 0.005823100126417288, -0.0016257915603553363]]	[[0.2863254049261758, 0.3637670975545994, 0.31539267781135455, 2.8973901811699556, -1.2120443728113712, 0.0024580876053571987]]
[[-0.33380352210220077, -0.5502866244073841, -0.1778028072733416, 0.007290140796436362, 0.005530285030799922, -0.0018963989734597092]]	[[0.2863145567872114, 0.36378930923196867, 0.31539016999962893, 2.897451315660725, -1.212049838633891, 0.0024185206122179885]]
[[-0.32923391793988965, -0.5200999488729627, -0.18647607157746868, 0.007261707423156633, 0.00470947819809672, -0.002144905146924597]]	[[0.2863211787449653, 0.36378192553584515, 0.3153222406768215, 2.897356642658987, -1.2120302296595322, 0.002478206722785899]]
[[-0.35775547478827585, -0.4846438769383379, -0.17763412780078244, 0.005792656183438323, 0.005047550719321198, -0.002003600780636122]]	[[0.28631287509747094, 0.36378194602508157, 0.3153295875886894, 2.897388930946877, -1.21204377325532, 0.0024388386595698367]]
[[-0.3766114142095157, -0.4311251322432813, -0.1725408467735057, 0.004347975797307373, 0.005405693742109882, -0.0019220768417605833]]	[[0.2863295744939749, 0.3637631859028489, 0.31529253609714436, 2.897355702995168, -1.2120301000914948, 0.002458621350293854]]
[[-0.3552914025023436, -0.3821616896135899, -0.16517075400785833, 0.0031583362141417086, 0.00542598103319693, -0.0012446971250745713]]	[[0.2863189987975109, 0.36377657420528287, 0.3152705119685246, 2.8973593944555023, -1.2119906044635242, 0.002478149791056673]]
[[-0.3315696611256884, -0.3241242330145982, -0.1425900713130768, 0.0025969726818647837, 0.005202799632215582, -0.0012906655526093362]]	[[0.2863114706910298, 0.3637753598075799, 0.3152493336208888, 2.897337360577999, -1.2120421865018742, 0.002458538238201868]]
[[-0.254655696874004, -0.2899465789697506, -0.1388203169943118, 0.0011240412658511045, 0.003957733646301402, -0.0022965561336619218]]	[[0.2863267499370742, 0.36376270492818374, 0.31520320935678436, 2.8972862039692227, -1.212041045053997, 0.002422293131285251]]
[[-0.23438867531727828, -0.2410893758726263, -0.125603218167856, 0.00013026853358926458, 0.004303123540537784, -0.0020668714577433416]]	[[0.28631331017133077, 0.3637722309750742, 0.31518847774184333, 2.897329235037502, -1.2119977145481908, 0.002421347262460023]]
[[-0.21765884154353557, -0.19340295746603858, -0.09554663480926552, -0.0007601396228032933, 0.004756449127037437, -0.0021527196994730376]]	[[0.2863271572138692, 0.36377529241559947, 0.31516889174200113, 2.897326013951704, -1.212036981421966, 0.002439401967797255]]
[[-0.22311430829083953, -0.165603461475236, -0.07335586095433437, -0.001958289384426922, 0.005718288198541869, -0.0018704479498990584]]	[[0.2863238223635166, 0.3637715075781976, 0.31514672080175254, 2.8973157862299765, -1.2120328726300897, 0.0024965326577451492]]
[[-0.25376352183220136, -0.15031040558288572, -0.052386637173206914, -0.002927048196336234, 0.007651698986236192, -0.0019193146893367258]]	[[0.28634623566052575, 0.36377031584793507, 0.3151008988674986, 2.8972305217041883, -1.2120179442289143, 0.002499042291723906]]
[[-0.2237628862615338, -0.1323290819462916, -0.029693986947910696, -0.0032109828419579853, 0.008538764950483085, -0.002106096870866821]]	[[0.2863209894367133, 0.36378207297901133, 0.3150818978094188, 2.8973150873481175, -1.211971660669895, 0.0024780277569330248]]
[[-0.22672048461851438, -0.1687105853532914, 0.0021181793300440997, -0.0042022213085910025, 0.009946013652536296, -0.0018843137632277034]]	[[0.28631592929600036, 0.36378230887443036, 0.315070856028271, 2.8972913266677898, -1.2119618315436969, 0.002403207342680725]]
[[-0.21524488420585083, -0.17074754048155288, 0.026568772700577763, -0.004197875077184567, 0.01065289849693227, -0.0019547845169538072]]	[[0.28632699308253357, 0.36377647687902454, 0.3150597231687169, 2.8972757181911377, -1.2120362117277999, 0.002515691743728938]]
[[-0.19761753245546154, -0.15727039995820472, 0.059188954964226326, -0.0040632836327550055, 0.0110642847916103, -0.0019530995298622008]]	[[0.2863335767724357, 0.36377715924911136, 0.31501462371952443, 2.8972195894038917, -1.2120741215361734, 0.0024409280507785404]]
[[-0.19231645373963274, -0.17555225253006, 0.0900076392310696, -0.004395923862911818, 0.011524904096788635, -0.0009796691859928555]]	[[0.2863156180783126, 0.3637738432128942, 0.3150053420054992, 2.897302715359503, -1.2119664312110594, 0.002364660430530778]]
[[-0.16131237011306665, -0.189242736702762, 0.10853139615400756, -0.005231139675698356, 0.011448556806595008, -0.001109507568187484]]	[[0.28632618143817834, 0.3637922252793746, 0.3149561734056789, 2.8972636873311894, -1.211969818664304, 0.002497247196833539]]
[[-0.1740561251766708, -0.20427497007210127, 0.14423853777239345, -0.00549307635952475, 0.011735170711776835, -0.00023951496025334805]]	[[0.2863144483592742, 0.36377570686706073, 0.3149120867235333, 2.8971997714998805, -1.2119635660162908, 0.00242343208764023]]
[[-0.15668464603242993, -0.17217839590835407, 0.15265918515439048, -0.004624223501853555, 0.01145879403016092, -0.0011398731931913533]]	[[0.28631534666686714, 0.3637955619601895, 0.31492145054238235, 2.897273460874659, -1.2119134678914376, 0.0024029924703596823]]
[[-0.18995498265023325, -0.199182046999921, 0.17845867998952308, -0.005002919842345922, 0.01245008455187481, -0.0006203878912522454]]	[[0.2863146228184018, 0.3637808295374531, 0.3148854486873528, 2.897252746858638, -1.2119044104151722, 0.0024791203706090526]]
[[-0.18916501555893753, -0.21043634775714276, 0.19645195325028192, -0.0051675830390400124, 0.011931689169871676, -0.00036000356392867265]]	[[0.2863300931916235, 0.3637720261237054, 0.3148613987459777, 2.8972186162883156, -1.212011972278829, 0.002421574421824783]]
[[-0.17947638684875977, -0.200290761060869, 0.18603570649984513, -0.0048888770159643494, 0.011287849071368306, -0.0009818722866543604]]	[[0.28632597417354294, 0.36378423355458706, 0.3148353840268044, 2.897215432650071, -1.2119902819730006, 0.0024591958969738207]]
[[-0.2199583745800836, -0.2174672362547838, 0.20112501591957804, -0.005220394802436928, 0.011513166318374294, -0.0009302273109127368]]	[[0.2863230986699345, 0.3637880723439756, 0.3148062906079211, 2.897231210442252, -1.2119557914372856, 0.002478335119300219]]
[[-0.24702265528939107, -0.22600556266837685, 0.21229363259690975, -0.005583584121402948, 0.011627222436109311, -0.00045990471418474966]]	[[0.2863160859257048, 0.363788117124328, 0.3147981155334921, 2.8972529092255725, -1.2119043762663355, 0.0024587718249943122]]
[[-0.2587423841452817, -0.23243397724000595, 0.21071449173848975, -0.0063951984007646605, 0.011981700084811163, 0.0002329892608999017]]	[[0.2863107196841492, 0.363798980851621, 0.3147857508437263, 2.897288851089636, -1.211939034187838, 0.002400815672282554]]
[[-0.27501359573128753, -0.1952381504740772, 0.22124239105071147, -0.005994535946457758, 0.012316468180376548, 0.00011014354144443866]]	[[0.2863075273632024, 0.3637957167150187, 0.3147459614112244, 2.897275464610845, -1.2119128710964127, 0.002457426798316762]]
[[-0.26762864000971825, -0.22286514659817686, 0.22523500846774444, -0.007497323354008918, 0.012390336183982453, -0.0002943517227735908]]	[[0.28631990173871974, 0.3637803487527405, 0.3147322549653162, 2.8972857081970824, -1.211978300408774, 0.0024754855804792818]]
[[-0.3266092168692479, -0.2268201810972386, 0.24384311655272908, -0.00782834830354172, 0.013226617511193452, -0.00021567078651972446]]	[[0.2863043429387341, 0.36379885123133754, 0.31471212803636717, 2.897294387303661, -1.2119616447621193, 0.0024752922309813]]
[[-0.3367686711921123, -0.2095564011614388, 0.24844829152669975, -0.007495880618990415, 0.01290089926177009, 9.31098125797496e-05]]	[[0.28631316925354017, 0.36378119359025346, 0.3146600869735271, 2.897253830207919, -1.2119043305398471, 0.0024573935950230777]]
[[-0.330082639829533, -0.19254999159791678, 0.2570828906992633, -0.007864765008321692, 0.011911756574762284, -0.0010279876799222383]]	[[0.28631665936764966, 0.36379009764902104, 0.31465304515770665, 2.8973080737445427, -1.2119270962915851, 0.0024551814797640803]]
[[-0.3426412992035079, -0.18595083717669308, 0.23472927691871767, -0.008384186846585252, 0.011653242791223711, -0.001233919630815826]]	[[0.2863123899714304, 0.36377945744480306, 0.31464515853430863, 2.8973239001114726, -1.2120147279437945, 0.002453407586782974]]
[[-0.2962135113411776, -0.1678127466509383, 0.2184794351337223, -0.008389862697342236, 0.01042274134217515, -0.0015649223288683213]]	[[0.2863182003814632, 0.3637973472542191, 0.31461397009185776, 2.8973085860261927, -1.2119881979043208, 0.0024352203113496675]]
[[-0.3264659354502883, -0.18616063042003717, 0.21133829197222104, -0.008322742095154923, 0.011068220919598158, -0.0016214746329021516]]	[[0.2863236187612485, 0.36378567129598394, 0.3145975406516438, 2.8973454792139925, -1.2120234409579558, 0.00241458987293274]]
[[-0.3264672029932186, -0.1949348158462909, 0.1951994652494608, -0.007955755619721637, 0.01133839616142345, -0.0017004072837708568]]	[[0.28631412493044894, 0.3637953687777491, 0.31456835645293507, 2.897375356565702, -1.2119545956054871, 0.0024712057335879705]]
[[-0.3683960380968535, -0.20270700608858094, 0.1905604073520739, -0.00776173080636083, 0.012027919460446903, -0.0013600565307827282]]	[[0.28631100765346196, 0.36379420182484346, 0.3145669729467562, 2.8974194070456387, -1.2120339312757342, 0.0024304439809262673]]
[[-0.37480619722811814, -0.2346893903361637, 0.18825749143678552, -0.008355570036734684, 0.012286761409594874, -0.000592693563998462]]	[[0.28633572396820306, 0.3637826846615589, 0.3145108870121738, 2.897321198531627, -1.212115146887449, 0.0025263834090545507]]
[[-0.41504301649508507, -0.2688549541039786, 0.1764960746532168, -0.008499374697249953, 0.013755329693824089, -0.000637226592708041]]	[[0.28632183138130496, 0.3637815411619685, 0.3145019593270312, 2.897404105417916, -1.2120074887436916, 0.002411902552717678]]
[[-0.3948427540212818, -0.2822785643179322, 0.17691058537363383, -0.007559686594171838, 0.013491704152609668, -0.0006747721394330925]]	[[0.2863238719847685, 0.36378812448463305, 0.31448838805867246, 2.897408430211013, -1.2120903878306717, 0.002486157989402233]]
[[-0.3820204062141602, -0.3111516668528755, 0.17400543996896795, -0.007419971862959526, 0.013233927566788256, 0.0004009700943778979]]	[[0.28631353930520304, 0.36379771926561966, 0.31446038331770904, 2.897447710361015, -1.2120252673230352, 0.0024472783123082485]]
[[-0.3704451078748917, -0.3378421160840823, 0.16599002790266643, -0.007201508647932471, 0.013102082243723232, 0.00039789641865805876]]	[[0.28631522776476015, 0.3637874259100583, 0.314409360080208, 2.8973955755650276, -1.2120239569947266, 0.0024485377427745808]]
[[-0.3185922910821094, -0.3660506245932152, 0.15066047627571436, -0.006452892891133214, 0.011972936358377515, -0.00032160848268443444]]	[[0.2863151995531264, 0.36378408045899946, 0.31441625192537126, 2.8974471047068886, -1.2120860304146797, 0.0024656991879315722]]
[[-0.310872538583446, -0.36033648434480625, 0.12154860171496926, -0.004664314212510769, 0.011422389639033432, -0.00034131355015314677]]	[[0.2863121795370385, 0.3638055749086347, 0.3143921001498142, 2.897519882060218, -1.212035001303671, 0.0024637185177137752]]
[[-0.28047879414580845, -0.409852040672972, 0.1124933040845133, -0.004214826932284741, 0.010521413359194801, -0.0009167246405889242]]	[[0.28632477586253324, 0.3638019792721389, 0.3143616652564866, 2.89749415665749, -1.212065134963468, 0.002501284554911831]]
[[-0.297754284725331, -0.4662204107975878, 0.09454757608375047, -0.0032796633210777277, 0.010095400079290329, -0.001261953841723973]]	[[0.28631766202039793, 0.36378923546254605, 0.3143267523365538, 2.89745926112126, -1.212111403099407, 0.002388387053093354]]
[[-0.25262751695058694, -0.47710403213715247, 0.05810924980271532, -0.0010447538337896513, 0.008076199634974461, -0.001709325425264381]]	[[0.28632305523313345, 0.3638010140917026, 0.3143165527223667, 2.8975177904458373, -1.2120343403770075, 0.0024817421664399776]]
[[-0.24720210109186092, -0.523092565414895, 0.04068352473167202, 2.664104613737039e-05, 0.0067343134535745725, -0.0022258919758318704]]	[[0.2863250338760491, 0.3637742517441965, 0.31427424644598967, 2.8974812575355933, -1.2121201513040296, 0.002500110945261339]]
[[-0.24367343907762215, -0.50825957299472, 0.03093471527645783, 0.0023093878505660473, 0.005388736217277089, -0.0025726664960071836]]	[[0.2863196206512071, 0.3637924986974889, 0.3142597010897706, 2.897458661253818, -1.2121112356331352, 0.0024821353080371083]]
[[-0.2465132327666758, -0.512108847156964, 0.028246357010333973, 0.0040272618422761515, 0.004343292624489583, -0.002638759167797679]]	[[0.28632487261379236, 0.3637771372503377, 0.31421425333995945, 2.8974470978460607, -1.2120449071771244, 0.0024829563766545]]
[[-0.24392003374189183, -0.5491776574377696, 0.0008130166668113129, 0.0049143985374064635, 0.004077410781267665, -0.00204145465662907]]	[[0.28631709886770296, 0.3637830892467458, 0.31420946838769037, 2.897487815106982, -1.2120411834586642, 0.0025003522693599787]]
[[-0.3249790794296694, -0.572534111780725, -0.018481395915439628, 0.005161244228523243, 0.00535154231014138, -0.001428599044252083]]	[[0.28632676682725505, 0.3637580485634724, 0.31419090090665547, 2.8974688418025067, -1.2120536658403365, 0.0025380605480385347]]
[[-0.3366408605318931, -0.5861814281208384, -0.041573071799240045, 0.005536865524400638, 0.0050033709775476705, -0.0017092092101598107]]	[[0.2863176975007467, 0.36377358542069127, 0.31414033301073596, 2.8974091627174015, -1.2120693599385461, 0.002483196892931285]]
[[-0.3166136117865182, -0.5865487766002299, -0.048881719729134104, 0.005422683058233446, 0.004496598278584339, -0.0019463181550399837]]	[[0.2863180037282139, 0.36377121059294926, 0.3141246730122113, 2.8974421758522904, -1.2120221433183829, 0.002501302070902192]]
[[-0.3254138899025241, -0.5302051508663277, -0.0689736689201849, 0.005882086212706812, 0.004501868308184897, -0.0020342060005484578]]	[[0.28631339462462635, 0.36375641168210315, 0.3140801863709446, 2.8973766924869824, -1.211994445193639, 0.0025221822306403453]]
[[-0.3025519477104068, -0.4873868663266767, -0.06909183679610605, 0.005738478626514613, 0.003881551055827185, -0.001882089510362362]]	[[0.2863062770014372, 0.363762597523616, 0.3140517667553148, 2.8973855848047405, -1.2119978141749779, 0.002465213050895975]]
[[-0.3361160989487638, -0.4642050302802285, -0.06530656309475757, 0.005304668815141973, 0.004534927490058916, -0.002058274011424522]]	[[0.2862937558453842, 0.36376337474036724, 0.31402188895679434, 2.897348555924967, -1.2119619789482559, 0.002447221559891455]]
[[-0.3121426534691353, -0.45824414197242863, -0.05487601353739816, 0.0034922302759150597, 0.004943146143995149, -0.0014621881575612459]]	[[0.2863012474380945, 0.36374677002411976, 0.31400386471017006, 2.8973092790165067, -1.2120268471646605, 0.0024856607402757723]]
[[-0.33455727093248355, -0.3940990873206667, -0.05237160327049823, 0.0022158763157111437, 0.006959303541709353, -0.0017767267999882108]]	[[0.286303512300688, 0.3637414399392754, 0.31396932421385615, 2.8972979179876788, -1.2120220201173713, 0.002467027287546536]]
[[-0.29467485295586165, -0.3341209980963361, -0.028686331169767564, 0.0010273011072628284, 0.007027495249209011, -0.0016725556925586123]]	[[0.28630537842175713, 0.3637351201144424, 0.31392858232325177, 2.8972452646318967, -1.2119593222078213, 0.0024499384273273216]]
[[-0.2997275338925414, -0.2651182164600292, 0.009493683978860032, 0.0006403797894402579, 0.008503677907441928, -0.0011571880949545691]]	[[0.28630679064114734, 0.3637369409177384, 0.3139158543411956, 2.8972809639055437, -1.211973629387986, 0.0025426211656870775]]
[[-0.26270714885633806, -0.19015111870823923, 0.018179015262269897, -0.0006790897725662166, 0.009020219891320652, -0.0003476704621966842]]	[[0.2863100978149896, 0.3637406098821537, 0.313879943100714, 2.897242752003291, -1.2119987272626027, 0.002487198245545424]]
[[-0.23175601097032444, -0.10010953469556759, 0.04358889267216446, -0.0017585189671334442, 0.00946612019245123, -0.0010628827990991447]]	[[0.28629441367615516, 0.3637363954754002, 0.3138655283256698, 2.897237274928844, -1.2119760495120409, 0.0024492225915143033]]
[[-0.2543609311536449, -0.05620879301787941, 0.06348543799631294, -0.0029179006660548477, 0.011238778742049718, -0.00011011735863054052]]	[[0.28629574837690763, 0.36372680137136826, 0.3138394094240712, 2.8972346140037626, -1.211954336394012, 0.0025251894743678477]]
[[-0.28836251278814357, -0.06387285794695392, 0.08445389588136631, -0.004558170101104799, 0.013028335452702877, 4.045771238149708e-05]]	[[0.28629226146730435, 0.3637263767615634, 0.31379317780754606, 2.8971750117378137, -1.2119701473663698, 0.0023946905439815574]]
[[-0.27298414250192005, -0.08234279506773502, 0.1092421468243283, -0.006006360856986772, 0.013487992190415942, -0.00010300233012026545]]	[[0.28628501556682384, 0.3637496259222355, 0.3137843673999434, 2.8972532900487913, -1.2118802528382582, 0.0024876122900522155]]
[[-0.2720930285081196, -0.0778926746849846, 0.11042926501505575, -0.007118994467172983, 0.013996775526733536, -0.00016770365531710733]]	[[0.2862922838141994, 0.36373923934716224, 0.3137718669389914, 2.897274865960349, -1.2119506792426524, 0.002485779302655501]]
[[-0.2583574514697191, -0.08984737177130617, 0.11433723250476094, -0.007597271361116278, 0.015067542539808533, 0.00010484721630229626]]	[[0.28627871637126046, 0.363735602894895, 0.31372059763626625, 2.8971925770950913, -1.2118959414243884, 0.002394447889748793]]
[[-0.322360678770954, -0.09522300904062005, 0.12459518510588022, -0.006829617191566786, 0.016750939575001417, 0.0011117440609385357]]	[[0.28629985080242065, 0.36372939215196065, 0.31366912098497324, 2.897109802194128, -1.211942641524205, 0.002490383202334412]]
[[-0.31823748153903675, -0.13548620676688572, 0.12521360548804558, -0.0067658058379664815, 0.017039145663434632, 0.0010262278654146707]]	[[0.28630149386887127, 0.36372398081036617, 0.31366541378583374, 2.897154739028243, -1.2119612587441657, 0.0025447617640197142]]
[[-0.31356285389416955, -0.171248206505001, 0.131451415666965, -0.006717557272283049, 0.016845790899810396, 0.0008375208477634149]]	[[0.28629860525954953, 0.3637120380186575, 0.31362089838386087, 2.897103061354726, -1.2118989626901433, 0.0024907173810358014]]
[[-0.30438600608773236, -0.1858480731961928, 0.13315278088624635, -0.006142411579073819, 0.016468230211744168, 0.000959807810236907]]	[[0.28629862039340354, 0.36372786276644414, 0.3136087782628722, 2.897147614865605, -1.2119175311372659, 0.0025645208226068874]]
[[-0.32104152808013225, -0.18982566203123552, 0.14146869363306094, -0.006018384663330505, 0.01656456242800903, 0.0010608331726545213]]	[[0.2863034752582768, 0.36370690278300505, 0.3135850474723599, 2.8970884994779365, -1.2119941744318403, 0.002508279851539895]]
[[-0.29438449719924764, -0.14711764992691778, 0.12254892620932607, -0.004813450226218094, 0.015647264728860216, 0.0008003607695813361]]	[[0.28628564546237273, 0.3637196816899737, 0.31354717397193665, 2.8970663572662194, -1.211923944103966, 0.0025095003002738796]]
[[-0.26587325606642426, -0.17269753584351832, 0.1167628465607159, -0.005275895684742251, 0.014984227313585282, 0.0011808307923959554]]	[[0.28628797686886703, 0.3637288906506822, 0.31353100863727046, 2.897124617552437, -1.2119074260726594, 0.00248886384595981]]
[[-0.3033736300202964, -0.2055002822737183, 0.11756832726272612, -0.005721048214153806, 0.01543673401677826, 0.0014077437645440643]]	[[0.28627572351506686, 0.3637300281296157, 0.31351389655152223, 2.8971876521709, -1.2118521475277224, 0.0024686478748104645]]
[[-0.2891362179965017, -0.22953260543626866, 0.10532671426190786, -0.0069465490974491015, 0.01512716425391805, 0.0017547450620692476]]	[[0.2862792380212708, 0.3637279103176436, 0.31347990365205297, 2.8971068137627616, -1.2119205685140764, 0.0024506194143686984]]
[[-0.301031306009478, -0.18029804600678576, 0.09802156847443882, -0.00691092314117008, 0.014986125180741463, 0.0017316938960814958]]	[[0.2862830477635933, 0.36373429832999543, 0.3134594924525367, 2.897150764120293, -1.2119389353682484, 0.0024681513808130335]]
[[-0.29420431852735507, -0.14149917698186615, 0.08508957068022382, -0.007188708456051101, 0.015079589255780804, 0.000955337402349171]]	[[0.2862963837487663, 0.3637070749869385, 0.31343480711218386, 2.8970746474143665, -1.2120285862235227, 0.0024879189807231737]]
[[-0.23093391361772256, -0.06066451677539658, 0.07697596785646699, -0.006916669541517371, 0.01304841033381119, 0.00037625632650142377]]	[[0.28629019820419394, 0.3637234999163449, 0.31341898533320417, 2.8971847043286476, -1.2118921656883277, 0.002467198116541484]]
[[-0.22698285480929917, -0.036039809151926644, 0.06076597877801989, -0.00784905278620249, 0.012686545157851897, 0.0006368740647451818]]	[[0.28629641049547855, 0.36372961573758744, 0.31339211462875227, 2.8971850903283434, -1.2119530994977767, 0.002522258945496981]]
[[-0.252518357928033, -0.04896679961704682, 0.0696008553064941, -0.008790772313350313, 0.01347600657293136, 0.0007957443521988332]]	[[0.2862984034022363, 0.3637203393927265, 0.31335390970735405, 2.8971770549007405, -1.211847725142458, 0.0025235511938623816]]
[[-0.2543245186505968, -0.06340499620280958, 0.05961098288345176, -0.009324148690080676, 0.013356224670102158, 0.001087206308259532]]	[[0.286304308193331, 0.36371778797351956, 0.31333260986372585, 2.897160848440639, -1.2119833023888473, 0.002540766631696659]]
[[-0.2365956071593358, -0.06347210109273002, 0.07065191285045469, -0.009930536324516428, 0.013040183428481941, 0.0004393264663292846]]	[[0.28628651887298756, 0.3637227634535617, 0.31332683268042266, 2.897205326795557, -1.2119406187891637, 0.0025024170338680597]]
[[-0.252676142518821, -0.04477037967448151, 0.07059496011478225, -0.010282005313107691, 0.013803816127702637, 0.0009451707092945423]]	[[0.28629149022099554, 0.3637337420934125, 0.3132933119010436, 2.8971748904831074, -1.2120096769874802, 0.0024264959140212748]]
[[-0.26384483282304066, -0.024564471591816003, 0.06269746128672893, -0.010262234303710082, 0.014446197239832969, 0.0011440622562325054]]	[[0.28630676747737993, 0.363724250706336, 0.31326147444716, 2.8971875507719558, -1.2120146609564155, 0.0025387343774546105]]
[[-0.2763136154381626, -0.04905221795892724, 0.07455672691209304, -0.010599829741083758, 0.014754068426128596, 0.0019745344828880746]]	[[0.2862699271610521, 0.363737296050253, 0.3132539539860211, 2.8972905134670572, -1.2119153753830945, 0.0024235852422076305]]
[[-0.31009911045407035, -0.05096025608471014, 0.07591352204593331, -0.009905095346667161, 0.015190231252120212, 0.0017008420602612592]]	[[0.2862920906458729, 0.36372259259451256, 0.3131994416235699, 2.8972119491691624, -1.2119840493085827, 0.0025003230571679328]]
[[-0.2706873329918963, -0.03806758531418751, 0.08714121014877803, -0.008838556783824728, 0.014248334625036356, 0.0013519891669072687]]	[[0.28628975074902685, 0.36371673627135, 0.3131612893053336, 2.8971818990675042, -1.2119307929553813, 0.0025016813368915515]]
[[-0.2742872959924241, -0.06995607182914043, 0.10020792142025108, -0.008556472014968753, 0.014352379016945055, 0.0010153226364933658]]	[[0.28629587157033776, 0.3637258140313303, 0.31314849359292446, 2.897215497325627, -1.2119448514421467, 0.002537667057479665]]
[[-0.32626714030084975, -0.13143198021737074, 0.10558265872663475, -0.00862742428844269, 0.015425475728895438, 0.0013280430294774612]]	[[0.28628451274405947, 0.363732775228216, 0.3131462197099159, 2.897320951459608, -1.2119683149659188, 0.002496378902984511]]
[[-0.2801102823141508, -0.1561590365817453, 0.10456981246865736, -0.007715482780418525, 0.01431036288101338, 0.0011204807832700576]]	[[0.2863059635827357, 0.3637227378663353, 0.3130949266659866, 2.897202780850064, -1.2120002653043584, 0.002536770983600213]]
[[-0.32688616568246154, -0.21469274009733694, 0.11250044615879477, -0.006627202740214576, 0.01482078052988827, 0.0013952045204038408]]	[[0.28629109734612096, 0.363749486575064, 0.3131078863229879, 2.8973371932912313, -1.212016195465316, 0.002494966502054323]]
[[-0.30479062178358246, -0.23166057301520893, 0.11866354313055166, -0.004392633247194004, 0.013752463222996053, 0.0010709366488292622]]	[[0.2862939307682082, 0.3637277318257516, 0.31305382169519574, 2.897260241572135, -1.2119837102818538, 0.0024972547950586742]]
