[[0.07940434577376526, 0.10795903260246881, -0.04404725118521186, -0.01263947130151639, 0.005705399502264011, 0.015070699456341268]]	[[0.28632433363299997, 0.36356608112006517, 0.3134052744838735, 2.89745824761724, -1.212129071523675, 0.0021142509529728606]]
[[0.0649382584120162, 0.1465012041888018, -0.04548134053574463, -0.011807045062481725, 0.0058448248454123775, 0.01512936179247937]]	[[0.28632494793143537, 0.3635677280625436, 0.3133773205100982, 2.8974613342792743, -1.2121506025058144, 0.002113578186761733]]
[[0.030067680911337484, 0.135684112900331, -0.03671101427997252, -0.01103685774526366, 0.006846496107807292, 0.015886943309491964]]	[[0.28633061539372867, 0.36357228735781755, 0.3133415805045791, 2.897468851105747, -1.212072458330621, 0.0021709427267756322]]
[[0.02786855991377547, 0.07863989759111825, -0.01592731374264083, -0.011242272714458944, 0.006763871405201022, 0.015554470095642503]]	[[0.2863375239303465, 0.3635653768794283, 0.31331687054855056, 2.897448571843226, -1.2121250649669237, 0.002227576263989015]]
[[0.02312570512369074, 0.07518222325544283, -0.018360337494763075, -0.010150905824622256, 0.0068501528362396, 0.015558086480453643]]	[[0.2863231272872708, 0.36357906917890914, 0.3133149075651532, 2.897519857897429, -1.212134264099474, 0.0021869003675724324]]
[[0.020215278314729572, 0.018586404909613014, -0.012059561675707863, -0.010899997003773641, 0.007032591430687178, 0.015123529632644952]]	[[0.2863202564532681, 0.36357849776885476, 0.3132814463838209, 2.89754784572029, -1.212064772531833, 0.0021483782726625057]]
[[0.05502447524106231, 0.02318226196533127, -0.021663274925935203, -0.009272137082817393, 0.0061165098043576656, 0.014562374966578471]]	[[0.2863293026577175, 0.36357914534644953, 0.31325379938192965, 2.897529439628659, -1.2121383199078808, 0.0021102330060072606]]
[[0.0718832072341518, 0.0129732988721292, -0.03050184420905515, -0.007562339439992389, 0.005213612419456337, 0.014525031524082096]]	[[0.28632477082725866, 0.3635866963857092, 0.3132190908421396, 2.897539800541466, -1.2120816132592451, 0.0021672620855014394]]
[[0.048004263581298126, -0.042457751930002084, -0.040410009258747354, -0.005813598122547388, 0.005592805150100577, 0.014772066070207583]]	[[0.28632738531459295, 0.3635823995072026, 0.31321126363808494, 2.897561528617971, -1.2121515681862391, 0.0021460276227810962]]
[[0.03754086961338287, -0.10567636140409803, -0.040462074566628925, -0.004237846594741886, 0.004986216724920343, 0.014533232633610652]]	[[0.2863411609910835, 0.3635771345927759, 0.31318856524896, 2.89756819971004, -1.2121953769922282, 0.002126213271562597]]
[[0.03641106132457454, -0.16584702317301603, -0.05036825257555442, -0.0029969595215679104, 0.00440142527852528, 0.014806893044910396]]	[[0.2863340773926603, 0.3635785054697134, 0.3131705101052916, 2.8975719121429555, -1.2121557442026798, 0.002183408024257665]]
[[0.023078523545270957, -0.21429895562850693, -0.06324386449032082, -0.0017701503727362384, 0.003096005310391966, 0.014980154248458855]]	[[0.28633548059108666, 0.3635706943958407, 0.3131335513162011, 2.897516338732466, -1.2121936804237528, 0.0021656475456694377]]
[[0.010502041105966586, -0.22503601509385257, -0.06836577935160162, -3.209083647919865e-05, 0.002368548168325749, 0.014692970217745094]]	[[0.28633210039539675, 0.36357686715616333, 0.31310876120728376, 2.8975311127772163, -1.2121588399634442, 0.002165391302777566]]
[[-0.04490354757854251, -0.24341543348284111, -0.06479689626351041, 0.0013876257593092205, 0.002525182173507488, 0.015806548778637318]]	[[0.2863328760990517, 0.3635642512932115, 0.31309043423386806, 2.897482980905593, -1.2122404278198113, 0.002165710493772301]]
[[-0.07160581775821497, -0.27721163967629053, -0.08048062512627853, 0.0025019490126200004, 0.0022430794332169816, 0.015560905650035522]]	[[0.2863267550739522, 0.36357786402829384, 0.3130721118476707, 2.897540869522564, -1.2121628008565666, 0.0021646677756106437]]
[[-0.1056919639055049, -0.3117453905077114, -0.0750288285851324, 0.0027396501373700127, 0.0024086570671373957, 0.01531152324346604]]	[[0.28632058746497535, 0.3635832825215146, 0.3130365217055086, 2.897554710650841, -1.212067130305486, 0.0021269605610030775]]
[[-0.06415837405691155, -0.3332697017487405, -0.08442801251534164, 0.0021714303818363098, 0.0016344154466994085, 0.01511216550789623]]	[[0.28633895162165657, 0.3635667768604759, 0.31300972807239563, 2.897514822390634, -1.2121317074769784, 0.002240963578660504]]
[[-0.05243813419765678, -0.3232904021335097, -0.09317748691553016, 0.0010604602143261192, 0.0011766733610257788, 0.014870581827187066]]	[[0.2863468626421348, 0.36357107845056336, 0.31298953217273495, 2.89750050879818, -1.2121665066673626, 0.002165074992612998]]
[[-0.038761216210345895, -0.26392068151095627, -0.11001749089895127, 0.001087696501611102, 0.0007165457576342069, 0.014642284753922005]]	[[0.2863202320338756, 0.36357935101682437, 0.31297804329872164, 2.8975113244706, -1.212170926682644, 0.0021451550181979277]]
[[-0.0498897000723624, -0.2456046192206192, -0.11656766576131337, -5.5560445651936974e-05, 0.0010382372694397743, 0.014484645926154303]]	[[0.28632318271246854, 0.3635725743457426, 0.31296607654862363, 2.897563107991467, -1.212171807324182, 0.0021432889174353978]]
[[-0.06720575862328909, -0.2144957104921921, -0.12265066263106804, -0.0007601171991445739, 0.0016388905472559455, 0.014486663143739845]]	[[0.286329572506277, 0.3635677803557462, 0.31290484883736575, 2.897470146392167, -1.2121124328986586, 0.0021847690187553554]]
[[-0.08653653762186858, -0.21087439367341437, -0.12328103575017901, -0.0025037032204554828, 0.0025635379767282584, 0.015126883581777089]]	[[0.286334737315918, 0.36357278513325186, 0.31288976277297476, 2.897473645376355, -1.2121347159461278, 0.0021459750020437836]]
[[-0.08375426943599318, -0.15030752476261278, -0.13494356762163096, -0.003008154209737842, 0.0028663902424463953, 0.015374063668798477]]	[[0.28633863333390847, 0.36355720992468016, 0.31286205719306204, 2.8974222418660265, -1.2121942502727194, 0.002127868774805259]]
[[-0.05713235057184603, -0.10789802605120426, -0.13844473286221737, -0.004410003930391291, 0.0031206523362914324, 0.015498939132382308]]	[[0.2863199130722389, 0.36357422174742277, 0.31285135128470376, 2.897513251854328, -1.2121305070626751, 0.0020881964627332086]]
[[-0.04867431095806654, -0.03550162098919997, -0.1384916369873277, -0.0049041961840566115, 0.0038506797511476034, 0.015517201336638373]]	[[0.2863277019723849, 0.36355841842804465, 0.312796380451576, 2.897377299367164, -1.2121143691880427, 0.0021298342347602617]]
[[0.0034075290145023198, 0.017029359076933127, -0.1489481327275536, -0.005878835148274813, 0.0034086133345121805, 0.016031889415958653]]	[[0.2863310850454833, 0.36356706675665373, 0.3127966757858372, 2.8974551008890903, -1.2121469923042623, 0.002126789833481611]]
[[0.026809320978130848, 0.06317572319537329, -0.15368990648766082, -0.006802878550326927, 0.0035312428305123694, 0.016330271539341544]]	[[0.28632756616045846, 0.3635646962302641, 0.31277037865466817, 2.8974362873002857, -1.2121593874779313, 0.0020895443106501263]]
[[-0.01662211557811997, 0.08451748531537531, -0.1482389337291565, -0.007072565811145814, 0.004938671290545428, 0.017275320261259768]]	[[0.28631558351763464, 0.3635713888386328, 0.31272120078504656, 2.8973841029426186, -1.21209677304067, 0.0021291468477301102]]
[[0.043647819772961324, 0.07046853208728052, -0.15612047232435794, -0.007086515750697631, 0.004290840942500508, 0.01663136316053375]]	[[0.2863246246108928, 0.36356557881546525, 0.31270174468382606, 2.8974028584005014, -1.2120838821640358, 0.002128465853628185]]
[[0.018617776709287017, 0.010925198156936914, -0.1458177259162094, -0.00750738696727256, 0.004980013114729457, 0.01689248863038948]]	[[0.28633761399052016, 0.3635805468999183, 0.31270481223502783, 2.8974258244938387, -1.2122158218341152, 0.0021446294427708078]]
[[0.08521199884689407, 0.02587257597930524, -0.15296958735382038, -0.006595253894014922, 0.004191438094003289, 0.016518383128878822]]	[[0.2863344020091723, 0.3635725232014355, 0.3126530598948185, 2.8973999591772, -1.2121236297897748, 0.0021462350454879236]]
[[0.15116159085849123, 0.05944799577848785, -0.15971630415232188, -0.004918326538033019, 0.0031173480039128187, 0.015956229674642528]]	[[0.28633240542479477, 0.3635789944591776, 0.31262882627975164, 2.897417006093434, -1.2121098013859106, 0.0021650981967162347]]
[[0.15938222018994558, 0.03987461542675534, -0.1501940434927366, -0.00380881563876644, 0.0028740086246396065, 0.015579051351024878]]	[[0.286328888278297, 0.363570182720778, 0.3126111236699086, 2.8974139560099568, -1.2120880904691778, 0.0021653308412518993]]
[[0.17336588345810444, 0.026663595720667732, -0.13926051636822706, -0.0025961624432832933, 0.002655722908027507, 0.015980805144456624]]	[[0.286336885756918, 0.36359041124021474, 0.31259933484148583, 2.897458126556861, -1.2121067631247202, 0.0021634577694922535]]
[[0.21458969075884893, 0.02896599622627563, -0.14279509785268701, -0.0019529439054372178, 0.001843155750523316, 0.015393733684193524]]	[[0.2863403139616707, 0.3635589830728463, 0.31255230527413086, 2.8973482689779426, -1.2121219910243228, 0.0021469574391083214]]
[[0.20384440612330712, 0.015272266257578021, -0.14418848366256384, -0.0017645570906444474, 0.00228890622927172, 0.014083089613624354]]	[[0.28632336161160965, 0.3635740034902237, 0.31254021140835286, 2.8974356982677265, -1.2120363787867852, 0.0021451418555985488]]
[[0.16947945302574086, 0.03808259247963909, -0.14003826216117352, -0.0013242623729825026, 0.0033323876540889428, 0.014971950195860024]]	[[0.28633156275971317, 0.36359138034450517, 0.31251667026571867, 2.8974181073679914, -1.2121103006418026, 0.0021639447523655628]]
[[0.1401034126492932, 0.06537490185536335, -0.10940805247202645, -0.0010621130902880346, 0.003928241163806206, 0.015180082069406596]]	[[0.28632180862035894, 0.3635879585302628, 0.3124885891595498, 2.897457542947758, -1.2120453363112327, 0.0021250567182639454]]
[[0.14565512819155027, 0.04895491116288477, -0.12035608711621942, -0.0025427620125551883, 0.00361414092130527, 0.015521236438539329]]	[[0.2863272674306736, 0.3635842028266199, 0.31246092295207384, 2.8974058737797947, -1.2121047974840753, 0.002144412866306124]]
[[0.11831969441917878, 0.05942092091258344, -0.10662276819375048, -0.0028009292783408193, 0.003838861886043972, 0.01601846800656762]]	[[0.28633630848455693, 0.3635845515121564, 0.3124331465722464, 2.8974168684388477, -1.2121098787496427, 0.0021062086686191744]]
[[0.10731030808502202, 0.116782648451891, -0.10197744296389288, -0.0031618433882849946, 0.003721059457100623, 0.01639999544412307]]	[[0.28632286333736834, 0.3635907674915556, 0.31240860213785315, 2.897405947104897, -1.2120439015724065, 0.002125999481026134]]
[[0.08463337697087969, 0.11963674699947822, -0.1032394233627502, -0.0049985069754364085, 0.004301611669340264, 0.016455563638326426]]	[[0.2863346116577473, 0.3635917926918201, 0.3123658839800737, 2.8973514464310144, -1.212143253734265, 0.002126010238746144]]
[[0.081635955175995, 0.15691070446731187, -0.09737641458858327, -0.005572738535657353, 0.0041048884087673725, 0.016329626314630388]]	[[0.28633164258489474, 0.36360195786865995, 0.31236355293263246, 2.8974427809169554, -1.2120796809945438, 0.0021050775386744947]]
[[0.05976054303719525, 0.1695859361748348, -0.09899293164680567, -0.006632219285497912, 0.004426952614928824, 0.01646419812235077]]	[[0.2863305512517399, 0.3636071807472048, 0.31233888193553705, 2.897458500483604, -1.2120455730703004, 0.0021422301669911294]]
[[0.05073296939709828, 0.16620161459465077, -0.09318499197815891, -0.00752659769453213, 0.004822723407517299, 0.01663808326850167]]	[[0.28633718820070075, 0.3635838619955502, 0.31228824035816966, 2.8973438672990692, -1.2120992685889884, 0.002126073570014473]]
[[0.02478599765601848, 0.16671196814592487, -0.0766038451259176, -0.008280441200133588, 0.006251780197376999, 0.016466846261890673]]	[[0.28633927303935464, 0.36360707248041185, 0.31229010021531767, 2.897440204813874, -1.2121191085054788, 0.002103873246751815]]
[[0.024610518681658367, 0.17968723460760871, -0.05399032150816682, -0.00812733200917352, 0.0064506472729551415, 0.01700897278222522]]	[[0.2863404395256548, 0.3636146467245363, 0.3122611951492627, 2.8974414353425635, -1.2121195104383036, 0.002160471346164712]]
[[0.014929118064511901, 0.19630868294715786, -0.06066036907046955, -0.008295657705936899, 0.006821893451378694, 0.016783267914507356]]	[[0.2863257643400293, 0.3636178122013812, 0.31222909377639174, 2.8974551981048, -1.2120232165246891, 0.0021797769262812063]]
[[0.018168876198896927, 0.19109003305396693, -0.0571849111695768, -0.008578302435272123, 0.006807451548711535, 0.016582869299247016]]	[[0.2863348764161677, 0.36362654692645935, 0.3122188431141494, 2.8975183292381836, -1.212029432956287, 0.002177450804500144]]
[[0.04038256354899705, 0.19094397595356283, -0.037977964533717365, -0.008809408228598015, 0.006626341794539339, 0.01610766838642548]]	[[0.28635254053420567, 0.3636164484898925, 0.3121855949708474, 2.897474985235888, -1.212133862680628, 0.0021583633987375035]]
[[0.016007367265423206, 0.15627261608519052, -0.03430867345033493, -0.009780209460668238, 0.0074324964122472765, 0.01636532821447879]]	[[0.2863520621150279, 0.36361532243446676, 0.3121457288407697, 2.8974742507629156, -1.2120725766845173, 0.0021588201109883102]]
[[0.053158189723836076, 0.1390597051098185, -0.022919122043487006, -0.009193636173822935, 0.006555147425344809, 0.01637693056734652]]	[[0.2863567643758205, 0.3636174811394499, 0.3121472843278758, 2.8975001764513992, -1.2121645146899818, 0.002213651513989319]]
[[0.08296641466324864, 0.13075477407280284, -0.03164966666000327, -0.0072708249585634425, 0.005263050042655761, 0.016453673618986267]]	[[0.2863577169200184, 0.3636154296073945, 0.3121247387841075, 2.8975292144902434, -1.2121564150303845, 0.0021556301966424735]]
[[0.08395935849127242, 0.07241293500224048, -0.022633491713274983, -0.006203564255640023, 0.005217992307158066, 0.016012171450549482]]	[[0.2863605382627979, 0.36362265147248085, 0.3120886194614948, 2.897540371352809, -1.2121610778103582, 0.0021548257277461133]]
[[0.08252726077926152, 0.023202850309982388, -0.019208015700997668, -0.004889098396611543, 0.004953847770540958, 0.016262178028541845]]	[[0.2863505414180372, 0.36364414340143586, 0.3120879602119016, 2.8975804097249394, -1.2121572775398528, 0.002134086672432989]]
[[0.08054305848718732, -0.009376658280093174, -0.03821076542366698, -0.003627205477346574, 0.004712093360390331, 0.016648152554519638]]	[[0.2863474850208076, 0.3636351178583296, 0.31204212982599316, 2.8975789058486607, -1.2121565899581557, 0.002058785893385167]]
[[0.07410990074519679, -0.024195866530513345, -0.050100882223872815, -0.0013878246357597723, 0.0038041360840137283, 0.016299075588766695]]	[[0.2863503609961645, 0.3636471229947889, 0.3120385020810296, 2.8976297263063855, -1.212157546870538, 0.0021132184085624955]]
[[0.08422564113719552, -0.09001213942683495, -0.0764233032396434, 0.0005670497325625894, 0.0029363595191270776, 0.016029112517335957]]	[[0.28635655139485544, 0.36364524595539227, 0.312003854858962, 2.8976038294147326, -1.2121872118961172, 0.0021320449031476084]]
[[0.12493055206332343, -0.13880746552710524, -0.09378466863824235, 0.002611594158228705, 0.0006608884770171104, 0.016015390283897625]]	[[0.28635319060633196, 0.36365118293229665, 0.31197902599691596, 2.8976038242712003, -1.2121871805836595, 0.002131807718591996]]
[[0.05240134480444285, -0.12911930239261338, -0.08845336004977376, 0.005265582351577869, 0.0010164947882683522, 0.01669769390985656]]	[[0.286361452965711, 0.3636577806328667, 0.311973652763694, 2.8976836241848045, -1.212180059235452, 0.002129164844185957]]
[[0.030206079242267925, -0.15815371464654476, -0.0875241157172367, 0.006118447389857083, 0.0004552263125640159, 0.016448939791512514]]	[[0.28637524702922634, 0.3636235184653363, 0.3119166355752226, 2.897539544813131, -1.212242085438591, 0.0021137913234066533]]
[[-0.006217303783366893, -0.18583653339772868, -0.10254302896730647, 0.007008906946630584, -0.0001238402959224628, 0.016342861488081402]]	[[0.2863495962773824, 0.3636455358896472, 0.31191612062646845, 2.8975872003380165, -1.2122210334833805, 0.0021125611520002993]]
[[-0.0231576626254925, -0.21805995866283318, -0.1321707982016668, 0.007259050512323523, -0.0005519090294254609, 0.016122937578291262]]	[[0.2863530671922665, 0.3636589150225692, 0.3118978418390487, 2.897646212436284, -1.2121438259891597, 0.002168383052117134]]
[[-0.013195195440369664, -0.20032396638345673, -0.15312026632945197, 0.008215631999296726, -0.0015835618725170983, 0.015052886718787828]]	[[0.2863641036710378, 0.36364677847694377, 0.3118870754847337, 2.8976936533071656, -1.2121843355113715, 0.002147388156919191]]
[[-0.049761192227370465, -0.2204583449592188, -0.16179617567281374, 0.00760376631032211, -0.0010200011801367874, 0.015213025302160572]]	[[0.28637781223444086, 0.36364622037518296, 0.3118734233608351, 2.897653876463345, -1.2122488609040287, 0.0021851178798891063]]
[[-0.06371003208647202, -0.22459657920725876, -0.17617574487386461, 0.007173715411017871, -0.001085683573462056, 0.015874248932890814]]	[[0.286349260567631, 0.3636593304684439, 0.3118333090127126, 2.897659506120374, -1.2121696126230668, 0.002110022192693383]]
[[-0.06610020955792188, -0.18484860471379166, -0.198417962534814, 0.006680951058985947, -0.0017126371857405622, 0.015562335802579345]]	[[0.28636054335316785, 0.36364451171788353, 0.31180598562988115, 2.897622735799095, -1.2121951140085814, 0.0021105997426772837]]
[[-0.027668680655967018, -0.16952551497626672, -0.19984813355890563, 0.005425732558574437, -0.002915719196084242, 0.014754914838008804]]	[[0.2863580905531713, 0.36364976260403636, 0.31178284967059333, 2.8976298338722093, -1.212116448054718, 0.0021299359259341227]]
[[-0.06549339879729855, -0.18153576018180287, -0.21253987503183444, 0.003707072850273679, -0.0019004675856302646, 0.015491323294521343]]	[[0.2863673682982051, 0.3636363027052649, 0.31174893287952016, 2.8975415309583883, -1.2122016303679184, 0.0020938996890217183]]
[[-0.09477134189593044, -0.1622842792937787, -0.21122672001144904, 0.0025760094052775873, -0.0010577800035327235, 0.015915357814338026]]	[[0.2863521879658426, 0.3636478523619299, 0.3117030396545012, 2.8975209557680017, -1.2121520081772492, 0.00205739179391802]]
[[-0.13394444373954761, -0.13698411218374315, -0.2158967074876665, 0.0024316870864281234, -8.64583440737044e-05, 0.016061997731731815]]	[[0.2863563803119936, 0.3636422712020666, 0.3116770250096644, 2.897489723915124, -1.212199955269062, 0.0021519080405722193]]
[[-0.11202274254094274, -0.15970904340938566, -0.21980659197888364, 0.0011094897435756912, -0.0001498264026874779, 0.015510497820710048]]	[[0.28635465532875887, 0.3636556409768468, 0.311665878314559, 2.897529484077634, -1.212135128547221, 0.0021318734218809835]]
[[-0.12983095461539362, -0.16369922973656031, -0.21235624246833143, 0.0006793226551553397, 0.0010236089420958003, 0.015194312940340966]]	[[0.2863622999967426, 0.36363946898948984, 0.31165580641961793, 2.8975306063150046, -1.2121966838482863, 0.002169087646046884]]
[[-0.1393894005242965, -0.15835769138139413, -0.20981209093258923, 0.00033763835405995477, 0.0021311606988265257, 0.01555526162946339]]	[[0.2863757925051174, 0.36363373400095644, 0.3116252884324301, 2.897511701391762, -1.212209082281324, 0.0021504718092748803]]
[[-0.13112392859633698, -0.1448759678857201, -0.20499715467507768, -0.0003287470736160628, 0.0025900400577156877, 0.015582961452734675]]	[[0.28635699597969744, 0.363639206230667, 0.31161242818602963, 2.8975245797072597, -1.2121738870550771, 0.00209351747299366]]
[[-0.11626858721778803, -0.14452620487092907, -0.20265479588291435, -0.0010821891244823145, 0.002547647925859673, 0.015237954965746241]]	[[0.286359177948171, 0.3636415435752065, 0.31157146707300093, 2.8974917797944744, -1.2121600783206066, 0.002113111571055247]]
[[-0.09490399922514892, -0.047936659377412316, -0.22005208930531955, 0.0014128422493565893, 0.0027080118234723543, 0.015548221528742016]]	[[0.28636126715629956, 0.36362604466799026, 0.31155412984861086, 2.8975330790602576, -1.2121568087757468, 0.0021498105494585805]]
[[-0.0659394590597084, -0.04223770495261827, -0.23483734712359544, 0.0021162027577735698, 0.002638100601146562, 0.014976698627919359]]	[[0.2863755141016497, 0.3636332313312478, 0.311503176276335, 2.8973718660405274, -1.2122927710204974, 0.0021527882449808907]]
[[-0.0699127584406507, -0.05496408045190535, -0.23016285190692748, 0.0028871755688422694, 0.003226847327342004, 0.014970420034613779]]	[[0.2863626811708873, 0.3636250926561866, 0.31147690293201113, 2.8973965974561215, -1.2122015530882835, 0.00209604492666225]]
[[-0.07644364553322086, -0.09494182330897849, -0.21786997359608706, 0.002416188556329603, 0.004283960404571044, 0.015289249013181065]]	[[0.286346828756419, 0.3636363965172884, 0.311454642015899, 2.8974439601426796, -1.2120580778051413, 0.002133695870921762]]
[[-0.07223709817408945, -0.0575950453001508, -0.2199866244669777, 0.0033909384073636593, 0.004539978631824364, 0.015514889650676798]]	[[0.2863666156390476, 0.36363641128665125, 0.31142190665141256, 2.897359814446742, -1.2121657260162413, 0.002172857175738098]]
[[-0.04019202162444649, -0.016892189771461077, -0.23111376333645595, 0.003988105039670857, 0.004357005216194888, 0.016206493225431256]]	[[0.286345883438383, 0.36363418603189424, 0.31139108109159097, 2.8974187222120307, -1.2120879336586947, 0.0021335068341979528]]
[[-0.0724626542098907, -0.07142278549478139, -0.22143509709610876, 0.002485562905590615, 0.005630324025686041, 0.01669982103589329]]	[[0.28635801781021497, 0.36364384546806616, 0.3113818092567334, 2.897400961505105, -1.2121008683217995, 0.00217199264651998]]
[[-0.11833152285899325, -0.1077268861401261, -0.19285241992138935, 0.001392707474112488, 0.007044161760691422, 0.016953971725374082]]	[[0.28637448934030946, 0.3636246260300226, 0.3113498227749762, 2.897383804678662, -1.2121750926435395, 0.0021899126759480575]]
[[-0.16073157795282628, -0.12690709708154227, -0.18243424440564987, -6.864035157021393e-05, 0.0077962975230501195, 0.017368867487155]]	[[0.28635800304155024, 0.3636261807002688, 0.3113389452475611, 2.897455348109516, -1.212062842116676, 0.002188995347979245]]
[[-0.1261215392711961, -0.08072554712005986, -0.17507430101499674, -0.000654750800520282, 0.006904115352076631, 0.01694520919962193]]	[[0.2863570170616603, 0.36363351285526885, 0.3112874531937365, 2.8973996016146426, -1.2120395988790782, 0.002133719765246968]]
[[-0.15068435246630335, -0.09020839132708526, -0.13625116186601813, -0.002151750847139816, 0.007447315979087871, 0.017610678604721996]]	[[0.2863424000017291, 0.363640108150386, 0.31126579834269863, 2.897418523799532, -1.212087588215999, 0.002132284639288481]]
[[-0.167242977107042, -0.07277333247518966, -0.11456404410198084, -0.0030056625502921245, 0.0081593375934821, 0.017501966764004607]]	[[0.28636094906965176, 0.36362920860911335, 0.3112456533117972, 2.897392300184946, -1.212056728764816, 0.0021333010662692524]]
[[-0.17125857090578225, -0.014273456479053787, -0.11044904299031215, -0.003019673311594125, 0.008613465367413819, 0.01696949036156039]]	[[0.2863605289293627, 0.3636282878403568, 0.3112198765482002, 2.897396736892512, -1.2121396721607107, 0.002131782693949282]]
[[-0.1592893796464662, -0.007929505249440402, -0.09940843591519312, -0.004902153463584738, 0.00840508706758852, 0.01660441510043205]]	[[0.2863615627005021, 0.36362761065391846, 0.3111993528221684, 2.897390814957491, -1.2121573991531012, 0.002151011370679742]]
[[-0.18535590684676723, -0.004807922443544457, -0.08509856995103586, -0.006903775410665291, 0.009316610938795556, 0.016446126502773693]]	[[0.2863453357662929, 0.36363664292137654, 0.311158063384235, 2.8974070796249176, -1.2120217153730135, 0.0021137405607329803]]
[[-0.14293900602279602, 0.023953801620478637, -0.08351615846892389, -0.008553249657457556, 0.008849402388137518, 0.015701876361895264]]	[[0.2863421431493042, 0.3636286631598841, 0.3111412056277739, 2.897378456335715, -1.2120907765002256, 0.0021136111383374635]]
[[-0.10383593815494942, 0.08857331118827072, -0.08233596134310864, -0.008833641716183942, 0.008480110088554631, 0.015175787380861769]]	[[0.2863555271494041, 0.363638340958183, 0.31110289231123106, 2.8973687555337264, -1.212086691605798, 0.002170491151714107]]
[[-0.03342023617900955, 0.16089936311023997, -0.09154768730137068, -0.009309169858541466, 0.007688166599524106, 0.01511143612995462]]	[[0.28635681436661137, 0.36362572772573, 0.3110846725128315, 2.897361834699324, -1.2121657856154575, 0.0020938056369804586]]
[[-0.09214588297463704, 0.21229357667952853, -0.07969349094812549, -0.00926294562175674, 0.009928272466985882, 0.015619945589969951]]	[[0.2863558320546858, 0.3636376545248263, 0.3110703725491, 2.897405932331647, -1.2121230105183396, 0.002092771612599655]]
[[-0.10525872617881268, 0.20731430964473976, -0.08419607809304014, -0.01001234941061795, 0.010782589104319751, 0.01578011116617556]]	[[0.2863471669736801, 0.36363189267363744, 0.3110207088084808, 2.8973877136757493, -1.212074020956093, 0.0021692439369916106]]
[[-0.06497612568147304, 0.2061081586202042, -0.10038656189833811, -0.01007011229370626, 0.010156988731915664, 0.015942232500511314]]	[[0.2863540237032835, 0.36363815101456065, 0.31101446933764737, 2.8974357661944716, -1.2121145285753774, 0.002148277303103242]]
[[-0.05373824333474031, 0.23339335199648076, -0.11667899447570658, -0.008782437368366843, 0.009699423630074025, 0.015509081575556723]]	[[0.2863576356297048, 0.36363759212768354, 0.3109670849072597, 2.897417760754412, -1.2121270829603334, 0.0022051593248897335]]
[[-0.06706981143006138, 0.24378367250841032, -0.12151799498589926, -0.007908838375573232, 0.010002492517770724, 0.015402351759746285]]	[[0.2863535030154327, 0.3636436491253114, 0.31096715242365525, 2.8975085055881817, -1.2121246612720709, 0.0021070372057542973]]
[[-0.09046655029724253, 0.27747868772170425, -0.12206541471657276, -0.0064419699188625655, 0.010396492169750282, 0.015111406638720903]]	[[0.28636529178025893, 0.36364765242050573, 0.31093170673364423, 2.897449369190662, -1.212202281483189, 0.002088835283475172]]
[[-0.07239929585238804, 0.24823151216879452, -0.13407086096331203, -0.005930934706253103, 0.009896773333165992, 0.015148895854908079]]	[[0.2863576777200597, 0.36363653405571217, 0.3109257779454503, 2.8975370130753806, -1.2121773976817458, 0.0021236772574755266]]
[[-0.07195199156431284, 0.2114702225471296, -0.13352431668362538, -0.004331409502114061, 0.009080349853603072, 0.015147506725853101]]	[[0.28635856060610987, 0.36364690276197514, 0.3108924193471951, 2.8975440764454095, -1.2121595979436175, 0.0021615530796585194]]
[[-0.05659696203726345, 0.12992830729030558, -0.14926121628586053, -0.0035162856878757204, 0.008130378309419047, 0.014766357981322937]]	[[0.2863559604312535, 0.3636323788894787, 0.3108417341731166, 2.8974988185230686, -1.2121408981591029, 0.00212461318893022]]
[[-0.05570550292341148, 0.07114612140151638, -0.17464156342665801, -0.0013166557815024352, 0.007282862706542591, 0.015413999973267437]]	[[0.2863495704113861, 0.36364850926771003, 0.3108369887854848, 2.8975383928506218, -1.2121368714395564, 0.002104591214652747]]
[[-0.09936064726407595, -0.008881320608799162, -0.1955949974857943, 0.0004076517303807049, 0.006982221433400483, 0.015816077530962033]]	[[0.2863574719334456, 0.36364760382777206, 0.31081317606536396, 2.8975564715549007, -1.2121240526715054, 0.002142105622997046]]
[[-0.11756739709664543, -0.07762123976444726, -0.205933984332862, 0.00255414092737002, 0.006315100705676159, 0.016030027340197567]]	[[0.286354125330592, 0.36365034000360835, 0.31077643226765084, 2.897516340983497, -1.2121274458922158, 0.00216177150573001]]
[[-0.12219851339641677, -0.13257355662782605, -0.2153227763949212, 0.004715356890862868, 0.004796378049629928, 0.015448468969912121]]	[[0.2863629385308885, 0.3636551163136984, 0.3107765791571774, 2.897564291612585, -1.212229130218485, 0.0021774953037931614]]
[[-0.08633324684262506, -0.1889357351637602, -0.2469146777674314, 0.0063018063820974805, 0.002587108406617072, 0.015459455624600271]]	[[0.28635909611750876, 0.3636373267324353, 0.3107293293497695, 2.8975320888586378, -1.2121748663859915, 0.0021413912510756298]]
[[-0.0713406351290853, -0.19639971329319472, -0.2801626841541849, 0.009078041902032381, 0.00028457409716141444, 0.015395597103249328]]	[[0.286342941816915, 0.3636643692321065, 0.31070452396891757, 2.897553168605102, -1.2121221816738512, 0.0020842671245384094]]
[[-0.07775532109986262, -0.2597645806307457, -0.31030138370069704, 0.009883989201900156, -0.0009720271827942783, 0.01479798384674751]]	[[0.28635313191332057, 0.3636624677057593, 0.31068279255518094, 2.897557933830827, -1.2120838480953524, 0.002160042482095114]]
