[[-0.2504446614270702, -0.10600631415951324, 0.03459534005955536, 0.009930277273998634, 0.0039357020369238105, -0.008295228506871028]]	[[0.28613706651575266, 0.3636721367253647, 0.30473045371493046, 2.89782981007058, -1.212118017675996, 0.0028280575143151345]]
[[-0.27423852444846236, -0.10867253196701722, 0.009860980960571752, 0.011337378833642699, 0.0038276559345477943, -0.007861044103926329]]	[[0.28614657639978486, 0.3636706583886401, 0.30469685898425114, 2.8977779728245423, -1.212116645103334, 0.0028107388493145433]]
[[-0.2483500462093426, -0.07744791208826292, -0.017398259022147665, 0.013025105713567525, 0.0023164840968985956, -0.00814765927227731]]	[[0.28614132201273423, 0.3636797560316525, 0.3046892990047997, 2.897822671678774, -1.212135258852392, 0.0028463587086883365]]
[[-0.22823517358980697, -0.07680055550908431, -0.02217424920719094, 0.013639483432292841, 0.0006841111198643652, -0.008856565541878676]]	[[0.2861415646270857, 0.36367248028310556, 0.3046552212602393, 2.897762698549407, -1.212151151078284, 0.002810368593484048]]
[[-0.2829923221405418, -0.11300526456947473, -0.03396825989017379, 0.012748633415220655, 0.0013335075591226347, -0.00759779389554951]]	[[0.28613060392208317, 0.36367711901888766, 0.304596437439503, 2.8977321947229266, -1.212097276491076, 0.002792854684815872]]
[[-0.28435449513243305, -0.09540301190513713, -0.050015866118369966, 0.012400635133049703, 0.0011368508726538832, -0.007745963353050698]]	[[0.28614435523002696, 0.36366354056783434, 0.30458824160680964, 2.897726506007593, -1.2121148782072901, 0.002905063125938386]]
[[-0.2835710872858629, -0.12402084093827075, -0.07260051374106315, 0.010672051200192033, 0.0009839468978401558, -0.006896033448211044]]	[[0.2861245405879849, 0.36368415845482266, 0.3045848300171662, 2.897806133633531, -1.2120465049491183, 0.002828593408723915]]
[[-0.25870573392814583, -0.09990210194769754, -0.08021757083102742, 0.010622868276331084, 0.0003324569791454167, -0.006998069539266533]]	[[0.2861327771139146, 0.3636665965479917, 0.30453483865859515, 2.8977218056551224, -1.212031203053728, 0.0028873295045489735]]
[[-0.26085917274272263, -0.05154830167905926, -0.07879857390975742, 0.010919996704335595, 0.0009831690862649118, -0.007009573196486101]]	[[0.2861253468223751, 0.3636719747803703, 0.30451364335268094, 2.89776137195225, -1.2120275331526833, 0.0028296548731410777]]
[[-0.24424862989299645, -0.04034042522591512, -0.06942327870672185, 0.009548021485186867, 0.0014970467742063745, -0.006982429735063648]]	[[0.2861346839602613, 0.36365032113971224, 0.30449240151954077, 2.8977040801917813, -1.212044195572334, 0.002925526460502241]]
[[-0.2722945493414889, -0.02238104097341302, -0.058523027288955615, 0.008062100476934722, 0.0031932980578654605, -0.006981013498598369]]	[[0.28613590124718485, 0.3636521096785456, 0.3044620790606569, 2.897691576696397, -1.212039080801168, 0.002850041915562396]]
[[-0.30865301439960824, -0.011569357820544607, -0.037283750370786614, 0.006842088313275398, 0.004838104079489006, -0.0068223191346070515]]	[[0.28613149420985573, 0.3636636060341851, 0.3044499486279781, 2.8977498088177973, -1.212022429222672, 0.00288583240622188]]
[[-0.3302148476196056, 0.0060454080696945856, -0.015736324386181482, 0.005371249344948174, 0.006702490585076527, -0.006049993392629358]]	[[0.2861225566464758, 0.36365864644135626, 0.30442561133157364, 2.8977021037258637, -1.2120429375960136, 0.002868217604960526]]
[[-0.3468106787578248, 0.03175477093865328, 0.00913577887873157, 0.004662335089193136, 0.0077544182208012895, -0.0066879070626779035]]	[[0.2861260189858735, 0.3636674236910712, 0.3043871951432677, 2.8976980190075503, -1.2120209625995384, 0.0028684456554871336]]
[[-0.30390848116850944, 0.022953768639791816, 0.023103896403535988, 0.0029577719025164323, 0.007291077317893057, -0.006916234744848335]]	[[0.2861446727050287, 0.36364379920356343, 0.3043565034861986, 2.8976152165593696, -1.2120676002347754, 0.0029459102859687157]]
[[-0.28581068385822433, 0.04833697084080765, 0.03639066599456172, 0.0031315211565895616, 0.00798718892571849, -0.006989557322347447]]	[[0.28612998215325897, 0.36364854178968353, 0.3043287437057269, 2.8976542885160894, -1.2120028140319417, 0.0028695771756235924]]
[[-0.2753990745894416, 0.035541531599482395, 0.0550447614404973, 0.0023560831464211115, 0.00871139168941173, -0.006711915315243223]]	[[0.28612464493333517, 0.3636608327466391, 0.30431377726321623, 2.897603365516964, -1.2120622296095256, 0.002889079200955997]]
[[-0.2589434112702952, 0.051464465166820336, 0.048198562456275136, 0.0022744076965290736, 0.009181267183348649, -0.0060534300534139844]]	[[0.28613983214705707, 0.36363497897572533, 0.30427613189706115, 2.8975530030321504, -1.2120615756701365, 0.002928386858282972]]
[[-0.22044421736162154, 0.07939214115152037, 0.06388165146468877, 0.0026202658528078526, 0.008879194068683205, -0.006993513902709321]]	[[0.2861335866258872, 0.36364805715783777, 0.3042717002634668, 2.897644013887337, -1.2120591454849137, 0.002925308431946099]]
[[-0.180958727774844, 0.08680304323757976, 0.07245402746291867, 0.00212374969145328, 0.009012882717849948, -0.007203970582844878]]	[[0.2861246237647273, 0.36364991373718963, 0.3042329133425568, 2.8976106180956958, -1.211983874023675, 0.0028699900670986207]]
[[-0.16716734372098496, 0.11019820615705135, 0.08513333686570816, 0.0019422266348561564, 0.00942793199277379, -0.007314481801114821]]	[[0.28612629873402884, 0.3636477815229476, 0.30421854281226557, 2.8976111595115768, -1.2120452791627756, 0.002906432661777699]]
[[-0.1822119190435951, 0.13689542155098372, 0.11741338325747278, 0.0013737410218983854, 0.010593671290899928, -0.007300300818880349]]	[[0.28613542344058, 0.3636496049806747, 0.3042023227029162, 2.897626849432028, -1.212011227988, 0.0029445704865508444]]
[[-0.1712261887186522, 0.17785402881546392, 0.13347569042034288, 0.00023088752675653156, 0.010803276636047136, -0.006881188137061675]]	[[0.2861223572690004, 0.3636489150827727, 0.30415191833581734, 2.897582518959298, -1.2119921117772396, 0.0029271405486413133]]
[[-0.16543275783755806, 0.20982072865767376, 0.1435624538553161, -0.0007233868801404782, 0.010852268044256153, -0.006377134974296909]]	[[0.28614579754917246, 0.3636361159653086, 0.304138580874874, 2.8975858570834414, -1.2120751196646697, 0.0029256704881992696]]
[[-0.15212300822273048, 0.26278562396538446, 0.14778746299648643, -0.0010828384442397847, 0.011128252679335444, -0.0063461719006870625]]	[[0.2861372027754083, 0.3636497831896188, 0.30411120784511464, 2.897611573562341, -1.2120453823845716, 0.0028867496808792827]]
[[-0.166124024803125, 0.2845201652768444, 0.15382824098895428, -0.001657229327030758, 0.011686831422391027, -0.0067152180996996325]]	[[0.2861284522705921, 0.36363887224332764, 0.30407769062038353, 2.8975761328456935, -1.2120099924150811, 0.00290685842791303]]
[[-0.16778290776327284, 0.32406215873608213, 0.15372128947507094, -0.0014604073128939793, 0.012013011370545279, -0.006960808090506468]]	[[0.2861294593006448, 0.3636495319023049, 0.30404724971437413, 2.897586949454715, -1.2119531963096566, 0.0029451679432930416]]
[[-0.17304411218305882, 0.31485530443480614, 0.15800973632521534, -0.002496434012892218, 0.012655843757863484, -0.006932186661151161]]	[[0.28611419347032246, 0.36365446023441367, 0.30404282512552744, 2.8976568270331082, -1.2118804927112674, 0.0029436182327215936]]
[[-0.18948448350185182, 0.3044865642442154, 0.1877238537944306, -0.0027888608518004216, 0.012994592147925716, -0.006436559156638892]]	[[0.286130135265069, 0.36364004533783384, 0.30401086007572176, 2.8976170289466, -1.2120066717268447, 0.002924124001168292]]
[[-0.21040303845785685, 0.3201050139487296, 0.19395000056893275, -0.002473871244051039, 0.013397275734655623, -0.005903555873148579]]	[[0.2861302848920557, 0.3636470574400353, 0.3039766192197031, 2.8975986770704556, -1.2120193633777134, 0.002886015029807645]]
[[-0.23321082694277404, 0.30969244429234266, 0.1951355266985775, -0.002953570503851059, 0.014089334882997826, -0.005865515420417949]]	[[0.2861379724133672, 0.3636600407412802, 0.30398461153801426, 2.89768874830976, -1.2121184640942042, 0.0029198540089349777]]
[[-0.25320769603144855, 0.3161408942330513, 0.2024022868604011, -0.0029074660268911968, 0.014217339914518859, -0.005815260436800243]]	[[0.2861261568676872, 0.363659280615843, 0.30394350874862397, 2.897677429969844, -1.2120522663883053, 0.0029207721241566705]]
[[-0.2181348764760962, 0.32687860504548294, 0.19755595769082254, -0.002639726177664759, 0.013104552747809032, -0.005758257963369064]]	[[0.28613559015941864, 0.36365762394743695, 0.3039447475415277, 2.8977650648309137, -1.2120890400403612, 0.0028976101576438256]]
[[-0.2329525373680425, 0.30130132125874876, 0.20782554908547238, -0.002753584245814604, 0.012445635219817426, -0.005638495822747312]]	[[0.2861539577022483, 0.3636479123352864, 0.3039152151029871, 2.8977003321807153, -1.2121226696264324, 0.0029746558250757687]]
[[-0.24584357295775996, 0.28054289026667956, 0.2071015332913891, -0.0029385984144779066, 0.012197474367902932, -0.006070750764378753]]	[[0.2861434927157523, 0.36365354427139135, 0.3038738913977717, 2.8976791673072646, -1.2121746342738442, 0.002955533986934685]]
[[-0.23737854029857242, 0.3032921572805264, 0.18557716343132802, -0.0026576918255603677, 0.011841528561156918, -0.005876842808342952]]	[[0.28613342658104357, 0.36366700010929853, 0.30387058920516563, 2.8977519537060012, -1.2121241248344414, 0.0028968181530391697]]
[[-0.296944273417229, 0.290614752830376, 0.19037191258579317, -0.0024956678224413434, 0.013089252799811085, -0.006089099037364968]]	[[0.2861454828866911, 0.3636763389556196, 0.30384649412107945, 2.897796335883548, -1.2121431071055155, 0.0029329783820710525]]
[[-0.269896882358798, 0.27284978000546034, 0.1700237719118384, -0.0019504763708663615, 0.01262294437581915, -0.005908998396938789]]	[[0.286131449098939, 0.36368114927153344, 0.30383312775397264, 2.8978581514875215, -1.2120869177902407, 0.0029502917001063256]]
[[-0.24382837340711, 0.2589619593159077, 0.15216087632241002, -0.000674927434866841, 0.012121998029708921, -0.006117288586215361]]	[[0.2861499935886582, 0.3636671579503511, 0.30380273901454363, 2.8978660496226314, -1.2121311363047256, 0.002967791263763328]]
[[-0.22729845486988884, 0.2309056613506477, 0.14057107923819595, 0.0006174158966017135, 0.011156488827448388, -0.0068006386150111535]]	[[0.28613436676017207, 0.36367433610116423, 0.3037859891474751, 2.8978799712049246, -1.2120959224717403, 0.0029489437582255096]]
[[-0.2770400282163141, 0.20699110520310077, 0.13820004428326854, 0.0031773905728953557, 0.011402025827952807, -0.007173057123085408]]	[[0.2861384911893967, 0.3636704611904158, 0.30375869815342665, 2.8978429208652514, -1.2121209511352116, 0.00294937789940787]]
[[-0.3225269339120149, 0.1224088829266232, 0.13186685393575578, 0.004688474218071481, 0.011354869382947502, -0.006717912286770214]]	[[0.28613429880496505, 0.3636698090367888, 0.30372367132617156, 2.897863277692638, -1.2121294799764017, 0.002891285128902739]]
[[-0.2997556863232377, 0.05416922948239804, 0.11037315792215062, 0.0066728269374006725, 0.009300989869935923, -0.006941565391921653]]	[[0.28614266901223845, 0.36368121250134794, 0.30372537037714653, 2.8979325995265715, -1.2121179592670446, 0.0029460291541588885]]
[[-0.31013398015212534, -0.03810457113967633, 0.0983970870418204, 0.008111538493101613, 0.0077624862772386356, -0.0070387513438627085]]	[[0.2861386232199147, 0.3636886760522592, 0.30369339105444676, 2.897935703565291, -1.2121396203959895, 0.0029265720977628045]]
[[-0.31493481661446754, -0.10563165790597935, 0.08853119738882598, 0.010414440743731471, 0.0066729407237392825, -0.007379985635787362]]	[[0.28613178555587393, 0.36368904519517337, 0.30367689122622366, 2.8979357623993685, -1.2121400102479558, 0.0029076815485585593]]
[[-0.2921502739621349, -0.18077614655367924, 0.051381586485642575, 0.01106292824910784, 0.005285847035783418, -0.008058806950625802]]	[[0.286147560344357, 0.3636823690635088, 0.30363846561047025, 2.897909516955323, -1.2121696148031573, 0.002926466238501878]]
[[-0.26795162096459535, -0.2378891345080728, 0.012857604541062889, 0.012104020562051275, 0.00420177992313121, -0.00783245435423966]]	[[0.28613818444882516, 0.3636956606469186, 0.3036179059878879, 2.897924036682391, -1.2121350429626396, 0.0029637214311550703]]
[[-0.31245441686408154, -0.2836108346344392, -0.013795313745589231, 0.013305113869602522, 0.00461552287350185, -0.007200206415964591]]	[[0.28614307990278204, 0.3636889858765573, 0.3035985847879423, 2.897878909873408, -1.2121770891901449, 0.0029082706722588694]]
[[-0.30297034455969984, -0.3104306107845212, -0.03611746747596158, 0.013543055331256697, 0.0041849914337838655, -0.0074578246879196085]]	[[0.286145405751865, 0.363688487936303, 0.3035793863417365, 2.8979126573253464, -1.2121298240911846, 0.0029450455160626647]]
[[-0.34092597711862016, -0.3267516715233299, -0.035233575263111334, 0.012751810281764489, 0.004892142705716952, -0.008198816417370539]]	[[0.2861312639971585, 0.36368804860726983, 0.30356076955894057, 2.897948319034402, -1.2121040378939616, 0.0029065791153844683]]
[[-0.33782283592615564, -0.2801395180396216, -0.045278433336230675, 0.012910215705092716, 0.004584677600307432, -0.0082166024790408]]	[[0.286136165747981, 0.3636621017792757, 0.30351202698285995, 2.897846598315123, -1.2121630066376683, 0.002964899729554713]]
[[-0.3412607460523756, -0.2535818296969846, -0.04818653654711445, 0.012253124482624698, 0.004693509625177124, -0.007679710801004947]]	[[0.28613862215085367, 0.36367473833834424, 0.3034986809828557, 2.897842551247124, -1.2121411424698574, 0.0029277346021790293]]
[[-0.33928306220508897, -0.23369359654483612, -0.05647035501655597, 0.011581258831686914, 0.004673832235053582, -0.007973516866438978]]	[[0.2861346552577723, 0.36366153781248783, 0.3034592741341852, 2.8977864191654557, -1.2121173904226759, 0.0029483114135722866]]
[[-0.3443824657328317, -0.200733522704665, -0.05595776950245596, 0.011518157717686685, 0.004602873107234443, -0.008166249927142634]]	[[0.2861299792037105, 0.3636706601690096, 0.3034447658941006, 2.897834437551402, -1.2121574755885123, 0.0029085270226561553]]
[[-0.3424037808086505, -0.1567205925709605, -0.0394349900868822, 0.011615223159203707, 0.004341656381721995, -0.007934786885685788]]	[[0.286122685139322, 0.36367158988392984, 0.3033950779317115, 2.897772845647364, -1.2120905017355474, 0.002967251062081321]]
[[-0.3162721530739793, -0.10087502723500287, -0.031151947045939765, 0.01087816500769419, 0.0041355003646109285, -0.008239085768320527]]	[[0.28612386685482144, 0.3636696236328684, 0.3033773534304317, 2.8977609946336176, -1.212086370328234, 0.0029113386196176535]]
[[-0.2834827597686109, -0.03819413834926848, -0.03329752273941191, 0.010193044729702404, 0.004172718017485327, -0.008285605803706068]]	[[0.2861251773146235, 0.36366340235831734, 0.30334637141528686, 2.897790475418545, -1.2120782008089126, 0.0029663238596226264]]
[[-0.2630253764462085, 0.014768132671154524, -0.019229753500197278, 0.008901610376160484, 0.0043673874312491305, -0.00839683535329134]]	[[0.2861353832976857, 0.36365722021692815, 0.303315730072962, 2.897692399880587, -1.212158845455769, 0.00298692413854642]]
[[-0.2246379586558077, 0.07423786751577731, -0.01852588098557211, 0.008623738125464114, 0.004518510862079165, -0.008570791307922937]]	[[0.2861163914419312, 0.3636543072715762, 0.3033003032631537, 2.8977674710365067, -1.2120071982893386, 0.002891978918185512]]
[[-0.2434470155989068, 0.1212315327682963, -0.0019983682854412014, 0.008836783560547533, 0.005176953517749143, -0.008343458657363509]]	[[0.2861145392634603, 0.3636577844951068, 0.3032744243464653, 2.8977426587223607, -1.212037299732465, 0.00293016613520887]]
[[-0.19649854495890004, 0.17377253106660803, 0.002234506146347191, 0.008281660109804261, 0.004727830511635872, -0.008553368494039211]]	[[0.2861303926481032, 0.3636366322726755, 0.30323616353215677, 2.8976614632090607, -1.2121054170543981, 0.002950276112264834]]
[[-0.16900604041048417, 0.22430543026682875, 0.03313828503523256, 0.007825020906837838, 0.004551365815398845, -0.008577740972503509]]	[[0.2861188635448221, 0.3636365852416317, 0.3032052162864146, 2.897676851371256, -1.2120094301452737, 0.0029508009620252866]]
[[-0.12075066585373669, 0.26845999508163443, 0.052744651512967436, 0.007506407317248899, 0.004143042901602777, -0.008630786163192166]]	[[0.2861136832227007, 0.36364117780973965, 0.3031771549069902, 2.8976726050177364, -1.2120486405338966, 0.0029314034549865952]]
[[-0.11849786077281495, 0.2821463165459872, 0.0674368629804486, 0.0065256193677871895, 0.0051522420892718785, -0.008318482116780896]]	[[0.286129399836041, 0.36364243231174403, 0.30314541184073235, 2.8975786101301573, -1.2120900186260963, 0.002989838704110494]]
[[-0.07214849807523505, 0.2928667648328755, 0.08799195983418187, 0.0061042169837109, 0.005542236581543416, -0.009459962077266763]]	[[0.2861175253467522, 0.3636509295990318, 0.30310803274826487, 2.897606199702239, -1.2120207817417696, 0.002933327152352898]]
[[-0.011383370832234063, 0.30504396018462765, 0.10094334578179923, 0.006391616956960227, 0.005631432108105722, -0.009740848156895103]]	[[0.2861256430374609, 0.36363136521123013, 0.30309707488105064, 2.897632106844729, -1.2119909866940526, 0.002913992178035452]]
[[-0.017467556033556625, 0.31295728566914, 0.11223950848620579, 0.006255154982636836, 0.006498466036623428, -0.009356275528130216]]	[[0.2861148850622237, 0.3636300507851373, 0.3030560100245592, 2.897570346530017, -1.2120457076392916, 0.0029336813535124962]]
[[0.001611761298558112, 0.3184872697463157, 0.11962323163423715, 0.005630350191153306, 0.006478893316239945, -0.009331639670257918]]	[[0.2861144414589025, 0.3636368916419916, 0.30303597098063584, 2.8975795608235178, -1.2120291633486735, 0.0029708525134122875]]
[[0.0020426997627253363, 0.35346153087759263, 0.14471397996251745, 0.00538730733468302, 0.006573720849053647, -0.009715393832138217]]	[[0.2861109905079132, 0.3636396950212512, 0.30302284196625406, 2.8976127508340963, -1.2120425898281917, 0.0029881466295969]]
[[-0.029426911463891592, 0.3498573354358481, 0.16873018003465898, 0.004357490376977139, 0.007490123722880284, -0.00947017924344386]]	[[0.28610904632892986, 0.36362989374403415, 0.3029981186439384, 2.8976265504398078, -1.2120085560008242, 0.002931714719970829]]
[[-0.10188248055193536, 0.32516344265117963, 0.19376057374593536, 0.0025330987095833956, 0.009295138390025196, -0.00880602950702017]]	[[0.2861188436746815, 0.3636325144558399, 0.3029615311208048, 2.8975641659093556, -1.2120633216580925, 0.002894465239590401]]
[[-0.07155976928703564, 0.3788081502409917, 0.19481911084851178, 0.002275372835003138, 0.009010941062370784, -0.009381306503752566]]	[[0.28610548972720257, 0.3636356718787357, 0.30294700069957153, 2.897608128587968, -1.2120202619494305, 0.0029316698715201807]]
[[-0.03901972135159262, 0.36230104881557523, 0.19675407662546748, 0.00039248020860646084, 0.00899459189416519, -0.00890181875654875]]	[[0.28610208343324395, 0.3636271278734979, 0.302905277295603, 2.897557869387979, -1.2120193422582206, 0.00293297806732744]]
[[-0.03804178780555867, 0.3979538565636807, 0.18794100269654976, -0.00013327972961386936, 0.00956329754634078, -0.008596610125251054]]	[[0.2861185904528732, 0.3636334289193839, 0.3028924610824334, 2.8975986864122403, -1.2120170176304175, 0.002968895335547603]]
[[-0.06476362064279945, 0.3999493293573242, 0.19430756964358162, -0.0007735015311413837, 0.010235196318524868, -0.008038815725792004]]	[[0.28609669700732515, 0.3636490158508665, 0.30287791413561294, 2.8976752226628952, -1.2119878762787504, 0.0028909521965915256]]
[[-0.06457966542576132, 0.3868085233529788, 0.18214297097143858, -0.0018423913808500066, 0.009868608601418659, -0.008065779743840179]]	[[0.28610291767720697, 0.36364061105299694, 0.30284530933790244, 2.8976356466384443, -1.2119913996849765, 0.0029488351135944306]]
[[-0.10341921265233611, 0.42352048530726183, 0.1841023916367469, -0.0012592663522813172, 0.010378502024174452, -0.008331402925749656]]	[[0.2861177175105823, 0.36362832245663157, 0.3028451161238769, 2.8976988754669493, -1.2120587826155296, 0.002983169205999295]]
[[-0.10470362466702596, 0.4278128640212092, 0.15775196913486267, -0.0017026604824307281, 0.009822012369667503, -0.007807930291018481]]	[[0.2861135964731598, 0.3636387779003504, 0.30281121207357525, 2.8976665584490933, -1.2121062201852433, 0.002945815943351715]]
[[-0.07747473424689413, 0.4389318371719809, 0.14546115385478714, -0.0020893251494357563, 0.00881901891694437, -0.007956461395014979]]	[[0.28609680430053075, 0.36364621614674386, 0.3027783954584341, 2.897668947699777, -1.2120048951905742, 0.002909394940389017]]
[[-0.07925958595679947, 0.44834685242237077, 0.12347517550538845, -0.0018432053493409187, 0.008578641648880132, -0.007825568348348546]]	[[0.28609713222765315, 0.3636648529499777, 0.3027732626391771, 2.8977565752142898, -1.2119812909949077, 0.0028872078948508706]]
[[-0.03518228265479095, 0.4722744956911705, 0.10586935303829648, -0.0004988003882162779, 0.007804807254447831, -0.0078068716601784926]]	[[0.28611270972239455, 0.3636450074973266, 0.3027468996330449, 2.897730196998669, -1.2121120181239695, 0.002980378894088304]]
[[-0.007211588590866791, 0.47438494545456156, 0.07166445221430481, 0.0005488957206864157, 0.007224859836522095, -0.007546331756243084]]	[[0.2861167432189718, 0.3636406234231152, 0.302741856165292, 2.897792153874449, -1.2120567492627827, 0.0029789816831038594]]
[[0.016450056774281352, 0.4614080971084533, 0.037273260677589404, 0.0012071693960600872, 0.006560222275052048, -0.0076527658781076185]]	[[0.2861088044907492, 0.3636464869987531, 0.3027018849220385, 2.8978104048406297, -1.212043980877821, 0.002996881815432223]]
[[-0.003181370821127988, 0.441018632918586, 0.040903621637442676, 0.002574929706257957, 0.005929118777581181, -0.007574379711337091]]	[[0.2861100400802289, 0.3636368061687812, 0.30267288269531367, 2.8977944349230174, -1.2120783467134304, 0.002903001753730464]]
[[-0.02519889926307292, 0.3972722916886734, 0.03714704785406859, 0.003849806317188415, 0.005004270225574287, -0.006896699057144045]]	[[0.2861073510548269, 0.3636382980905058, 0.3026589549081708, 2.8978253103398113, -1.2120704649438732, 0.0029393876367861103]]
[[-0.05959893488483764, 0.3589384360033804, 0.04044276512510328, 0.00445565458380908, 0.004509960390320029, -0.007555926671538584]]	[[0.28611695302236234, 0.36364005435524693, 0.30263561006559087, 2.897821877533284, -1.2121101409716775, 0.0029012298352438667]]
[[-0.05040295637791681, 0.3636412891550425, 0.013427500231099971, 0.0052544960712658925, 0.0038124080170616028, -0.00718284431729108]]	[[0.2861102668962944, 0.3636458239496087, 0.3026225544419905, 2.8978411823998296, -1.2121583188121867, 0.002937244829747389]]
[[-0.052892522325039076, 0.3596076129559813, 0.005564363247033031, 0.006207497360058405, 0.0040601842510390755, -0.007369518596010206]]	[[0.28611816594213757, 0.36364155270359955, 0.3025942675234545, 2.8978508902287667, -1.212162242454944, 0.0029927446946836664]]
[[-0.050430735539911065, 0.3315657698664862, -0.011300258276282261, 0.007108919942543961, 0.00445141132782263, -0.007944731744258578]]	[[0.2861175164707042, 0.3636464631286737, 0.3025877569212734, 2.8979413588221887, -1.212098726735451, 0.0029530359418518176]]
[[-0.0842609135255186, 0.30829306255488126, -0.017317800045220606, 0.00806612126032627, 0.004766177051387898, -0.007983013588825482]]	[[0.28610786875839134, 0.3636575587175942, 0.3025595693905301, 2.8978939592303, -1.2121191254953712, 0.0029166283319010723]]
[[-0.040981897454959226, 0.2839940605636238, -0.05161997852125481, 0.009216491378125741, 0.003195801201273539, -0.008541276532119085]]	[[0.28612079690959236, 0.3636564911883287, 0.30253831923381463, 2.8979422413933342, -1.2120985733479488, 0.003028161324018223]]
[[-0.04908438659301473, 0.2230772716018462, -0.06977685501731322, 0.010033668269768512, 0.0022590042004406318, -0.00845765905464133]]	[[0.2861175486219647, 0.3636499135020638, 0.3024948474735787, 2.8978626970957113, -1.212126996622538, 0.0029356300704493532]]
[[-0.09124425519014086, 0.14854572903134527, -0.08395869339314362, 0.010873756122410913, 0.001577227702031607, -0.008475999925588484]]	[[0.2861178113772296, 0.36365244218324333, 0.3024829028898664, 2.89790732318077, -1.2121447278966913, 0.003008665462789388]]
[[-0.0472690731137878, 0.13023067623202747, -0.12589318701884297, 0.013236915458584079, -0.0006548980770796119, -0.009055887343673205]]	[[0.2861094937899051, 0.36366673294921364, 0.30247931979400305, 2.897992312936919, -1.212160142529074, 0.0029680803793542135]]
[[-0.04666078392671452, 0.07046465390574755, -0.1471865737220345, 0.014949185294966149, -0.0012945556255422232, -0.009385899550582753]]	[[0.28611256859054596, 0.3636569563762878, 0.30242651562365713, 2.8979184629497996, -1.21214932956331, 0.0029889278562046716]]
[[-0.03422962401334578, 0.052377987289419364, -0.1630078645052546, 0.016985338459586732, -0.0018659421117434103, -0.009815479119598822]]	[[0.28610534151499284, 0.36365952995946793, 0.3023978186682508, 2.897905342621799, -1.2120833426234234, 0.002952556632534365]]
[[-0.02403164861248098, 0.043739452855142386, -0.1920510601019592, 0.01813866268943109, -0.002190300186388971, -0.010090635565758283]]	[[0.2861284642448498, 0.3636459137128784, 0.3023838258612595, 2.897869602659917, -1.2122311817572415, 0.0029515175250769583]]
[[-0.0645359282028392, 0.060834536641844066, -0.19626404630548144, 0.019536456425942934, -0.0014310526409246245, -0.009776715125552478]]	[[0.2861197985883828, 0.36363847739145155, 0.30235377063052354, 2.8978805073119385, -1.2121743684948216, 0.002951656422758983]]
[[-0.060605929268974915, 0.06889085695069261, -0.2201584171434411, 0.019503882431723144, -0.0017820574334099833, -0.009998311127639777]]	[[0.2861155106147349, 0.36365351008958413, 0.30233095073537897, 2.897938187918628, -1.2120966001720643, 0.0029692852995527605]]
[[-0.05491815589553613, 0.1003459894478657, -0.2325548458111599, 0.019806719822016892, -0.0029506879776921083, -0.010298002375162083]]	[[0.2860958369038166, 0.363646898330522, 0.30230342374567504, 2.897865329322128, -1.2120861505801066, 0.002971670736041494]]
[[-0.10940598062118266, 0.11328399899370264, -0.23286866873391351, 0.018765778619864396, -0.00219316146167119, -0.009909405340875938]]	[[0.2861161390520272, 0.36363411339869217, 0.3022765982485973, 2.8978798503111767, -1.2121132989288472, 0.003007942337606827]]
[[-0.10240308642050976, 0.14283038262540498, -0.23859004660520522, 0.017901767699992507, -0.0023929396812148096, -0.010282706878738003]]	[[0.2861041578697131, 0.3636379015606782, 0.3022614763792207, 2.8978898330044425, -1.212117156762446, 0.0028950426472941935]]
[[-0.09646698763031177, 0.188956082643708, -0.25343955713475197, 0.017179656983335113, -0.002708996900359581, -0.010619312391940566]]	[[0.28611767007386696, 0.3636301452106026, 0.30221267868832685, 2.8978452381732818, -1.2120373956530046, 0.0029720560950346514]]
[[-0.0744426733785712, 0.253407627363813, -0.25147191791960083, 0.0172694439312778, -0.0026877657747739533, -0.010295377197271138]]	[[0.2861110269805479, 0.363627738404239, 0.3021779111408738, 2.897739969963271, -1.212135679595482, 0.002973925501112728]]
[[-0.08871301236548083, 0.2533538235514039, -0.2380087014771561, 0.01568006904053524, -0.0012204466949082273, -0.010538988932392317]]	[[0.28609867949222356, 0.36363211565842174, 0.3021753341438728, 2.897830402844406, -1.212071668587586, 0.0029342900662169893]]
[[-0.052624714325318914, 0.2635310670334162, -0.2317606901980021, 0.014488203394033864, -0.0020738877099469952, -0.011030530840476194]]	[[0.28611042611930143, 0.3636120046213771, 0.3021511959386659, 2.8977687789825906, -1.2121268451055076, 0.002972803328579698]]
[[-0.06276071587962702, 0.29104922676736267, -0.24122018751434413, 0.014246789232720991, -0.001547411425429906, -0.01103878970885701]]	[[0.2861057212762122, 0.3636307289724317, 0.30211432460441257, 2.897740638567449, -1.2120950238054269, 0.0028794347700800086]]
[[-0.10168564353088716, 0.2856075506251832, -0.21999453451027912, 0.013445922532397254, -0.0006657591327705274, -0.010066515722750684]]	[[0.2860979858499717, 0.36363049459916347, 0.30210042538626175, 2.8977865312513122, -1.2120531524503726, 0.0029352750613397785]]
[[-0.09763504971857079, 0.3130807213092698, -0.20829762749520847, 0.01277375959743083, -0.00018057476316580244, -0.009737451866761287]]	[[0.2860963567916475, 0.36361525661154076, 0.3020370187601781, 2.897690043827389, -1.2120327853275177, 0.002919653224337109]]
