[[1.0197211299904645, 3.461811009086412, -29.75797709223866, -0.20396256336247934, 0.14746851922901485, 0.06730041204259367]]	[[0.28598800734926744, 0.36284624223249495, 0.2666708196065978, -2.896805844129384, 1.2127769016647345, -0.002004294794519164]]
[[0.9729944943572439, 3.4702834910913376, -29.76445873429695, -0.20474741780559982, 0.14385498878511335, 0.0682250751751594]]	[[0.28599417163586477, 0.36284426950695214, 0.26665852763468445, -2.896798758614639, 1.2127941905226893, -0.002022898695528279]]
[[0.9584121758786803, 3.5167521388207055, -29.7732849841189, -0.2041577310494919, 0.1392283561998337, 0.06782680095926925]]	[[0.28598220524552875, 0.36282849826122204, 0.26665772626391193, -2.8967989803661096, 1.2127327336329665, -0.0020220084566305607]]
[[0.9057471597756479, 3.5316791841553252, -29.755501875451245, -0.2040096342793409, 0.13520888371062134, 0.06765723722856937]]	[[0.2859712561450731, 0.362836234596733, 0.266643511085451, -2.896864628259232, 1.2126380826362728, -0.001985338598268292]]
[[0.832086413960266, 3.5283265002548134, -29.719182811165513, -0.20349866430798394, 0.13175002321438228, 0.06771942667187761]]	[[0.2859702095337628, 0.36284475946692457, 0.26664976922163514, -2.8967792092370144, 1.2126835687010127, -0.0020017324993277822]]
[[0.7060660508738219, 3.4789791128984087, -29.6845647487382, -0.20427781045457902, 0.129490121958941, 0.06861549918002394]]	[[0.2859836259440194, 0.36282422714508106, 0.26661816931709115, -2.8968103368198457, 1.2127987364151382, -0.0019854828270194774]]
[[0.6052047456930347, 3.4408245770043067, -29.64614521987572, -0.20444317343687177, 0.12619092814401847, 0.06976541646819058]]	[[0.285970971812644, 0.36282131491911446, 0.2666092337146171, -2.8968024633481706, 1.2127543996652044, -0.0019844356117129937]]
[[0.5831599528527285, 3.40662301548105, -29.60494399124003, -0.20420479868176322, 0.1215069958308483, 0.06976367099451602]]	[[0.2859671772205203, 0.362822846483988, 0.266599900881313, -2.896842717566835, 1.2126896428967855, -0.0020035404815232304]]
[[0.5177739420939858, 3.370191242077076, -29.542121152019647, -0.20346017308430592, 0.11732740638225875, 0.06975381668109616]]	[[0.28597190757301416, 0.3628270214222885, 0.26659411550210466, -2.896777590684403, 1.2127850688070885, -0.0019645367303028284]]
[[0.4926143766582698, 3.3160829231013276, -29.498047836328027, -0.20293702569775268, 0.1123129033695534, 0.07000268741561734]]	[[0.28598072116208134, 0.362816995448946, 0.2665745754090769, -2.896768822878097, 1.2128020601959193, -0.00198395604620576]]
[[0.43090323790632157, 3.2870197545859474, -29.427174107249826, -0.20171627830551184, 0.1075450632099868, 0.06971185379449653]]	[[0.28595652056334236, 0.3628278398168221, 0.26655082888087056, -2.896817368073796, 1.2127813153836404, -0.0019850122057136835]]
[[0.4077278008500407, 3.2347821023482224, -29.358989206212478, -0.20147436437161031, 0.10228174112577212, 0.0698879370639519]]	[[0.285966093512791, 0.36281362735570377, 0.26655486465917894, -2.8967979940003823, 1.2127324140825968, -0.002040640658346907]]
[[0.2866815562819556, 3.2167442957303307, -29.27055204995823, -0.2003365162108858, 0.09905708592029719, 0.07011063966880131]]	[[0.2859663324582523, 0.3628032546400442, 0.26653014036754447, -2.8968211280210836, 1.2128027437351994, -0.0020227354351239255]]
[[0.19691685456439845, 3.1894866107975535, -29.183949934988785, -0.1995184944912542, 0.0945331252003915, 0.07022071289541042]]	[[0.28596112843912197, 0.3628109219630678, 0.2665338234481294, -2.8967738493058377, 1.212823570042946, -0.001983927607876013]]
[[0.14568571968756316, 3.121504053822399, -29.062814023412173, -0.19917300973923166, 0.08842980740862251, 0.06983948883139156]]	[[0.28596668268585207, 0.36281070036245294, 0.26655052471777074, -2.896703224259899, 1.2127733696998797, -0.001980919327959294]]
[[0.11177812018602218, 3.1189115567889214, -28.94809707616742, -0.19746535683767738, 0.08151543573487349, 0.06924030182765818]]	[[0.28597723809700787, 0.3627985779999539, 0.2665097967564557, -2.8967657607875763, 1.2128402826596683, -0.002040599006856686]]
[[-0.0026414698217316346, 3.0967970637059317, -28.82404304607567, -0.1965690703414676, 0.0762514086251379, 0.06977434491214493]]	[[0.285963953879519, 0.3628116509486863, 0.26649109214472366, -2.8968028594554256, 1.2128153224311735, -0.002021813851181884]]
[[-0.03075760714440756, 3.118091415235455, -28.711832000386803, -0.19479064295428727, 0.06920368455239001, 0.06927603739297349]]	[[0.28596062319233695, 0.36279382887386097, 0.26647029791776294, -2.896822973029524, 1.2128037958241322, -0.0019090822017986961]]
[[-0.0710648730563741, 3.105627581619639, -28.593808957163336, -0.1932776068726433, 0.0626213601863637, 0.06834256473707369]]	[[0.2859560556300515, 0.362791787582762, 0.2664533061522324, -2.896825276540844, 1.2128245837104397, -0.0020225136002895382]]
[[-0.13061883029607957, 3.0950563811780616, -28.478834548862334, -0.19110111688458994, 0.056328242590461444, 0.0677319496433238]]	[[0.2859606537345768, 0.3627968430245728, 0.266460988575694, -2.8967982966931025, 1.2127927937215226, -0.0020593865037090322]]
[[-0.224726477537607, 3.0684608049098756, -28.337200196292144, -0.18909948356448064, 0.05036656164742932, 0.06772649470365273]]	[[0.28596663537672873, 0.36277521111110944, 0.2664298219338597, -2.8968439092058857, 1.2128730449934864, -0.0020238531502271267]]
[[-0.28298317591623157, 3.0272936758694886, -28.199659824730134, -0.1875559477663539, 0.04416516020283065, 0.06698285360567374]]	[[0.28594175041576886, 0.36279731751154115, 0.2664191141768203, -2.8968550304752867, 1.2128170883877942, -0.0019477706424226424]]
[[-0.3781919706249104, 2.962231577297619, -28.038564450924373, -0.18608310254809446, 0.03859982701721591, 0.06626376639053827]]	[[0.285948354658922, 0.3627899592977429, 0.2664138502087676, -2.8968317142868734, 1.2128071601368504, -0.0020035008975690357]]
[[-0.4305361142467159, 2.94651484460113, -27.891115392538367, -0.18332824352504773, 0.03178795567646513, 0.06585862039888012]]	[[0.2859466413835081, 0.3627933844132572, 0.26638613492039487, -2.8968790061726613, 1.2127858933785118, -0.002042744709938618]]
[[-0.47704057403038225, 2.875438031602398, -27.73769853128673, -0.18153667111803218, 0.025202711825735052, 0.06537765206741943]]	[[0.28593903528766035, 0.36277594555202614, 0.2663660652493904, -2.8969149801282352, 1.212820840588159, -0.0021191807508238983]]
[[-0.5161087206188242, 2.8399963516515956, -27.59093986158251, -0.17907280256333394, 0.018518694260256777, 0.06444396596963939]]	[[0.28593728361940896, 0.3627909731023786, 0.26635970380165974, -2.89687599912805, 1.212763705626235, -0.0020041869840038275]]
[[-0.623387836403205, 2.7582526386716095, -27.41624997780479, -0.17700744044908637, 0.013227295772846134, 0.06404858347506646]]	[[0.28594546319471054, 0.3627730423432587, 0.2663375370851431, -2.8968900906394865, 1.2127903432853888, -0.0020619728317152657]]
[[-0.7396129187165359, 2.7148840422253055, -27.241331502021065, -0.17440553139589232, 0.008049896672745013, 0.0638473062889104]]	[[0.28593034507339166, 0.36277679132911994, 0.266344031247426, -2.8968548906299163, 1.212816055893452, -0.001985103229086477]]
[[-0.7992132226314017, 2.6219672263978566, -27.04529700434671, -0.17305237446235786, 0.0016259310065234733, 0.06280809842257395]]	[[0.28593803949209873, 0.36277537164475615, 0.2663319824923226, -2.8968277300083893, 1.2127847736261146, -0.0020210301140338393]]
[[-0.8957997645913918, 2.5986675185447057, -26.846407664662415, -0.17040814058364867, -0.004242767826854621, 0.062677102120289]]	[[0.28593310585469034, 0.3627775408907059, 0.26631577174883037, -2.896883787352522, 1.2127470350246348, -0.0020220920689602868]]
[[-0.9361712500701788, 2.5174179541649355, -26.64113759030112, -0.16863165338927788, -0.011429054129560592, 0.061091445900079505]]	[[0.28593113476930176, 0.3627514560451589, 0.2662775447004013, -2.8969346454209424, 1.2128089138616407, -0.0020623899777133465]]
[[-1.0287529848914754, 2.4758027924549886, -26.428490262256787, -0.16528993853837431, -0.017537666725293125, 0.05997710912848614]]	[[0.28592827466321796, 0.3627620919692719, 0.2662717936226701, -2.8969126872683817, 1.2127997309489988, -0.0020426713906115442]]
[[-1.1206595481055053, 2.395569648506711, -26.217223223387894, -0.1633419887417128, -0.023435950671586964, 0.05979413076798196]]	[[0.28592792901772374, 0.3627483507993452, 0.2662472075423433, -2.8969563769565094, 1.2128177008117638, -0.0021191078572466216]]
[[-1.1800374450691584, 2.391218721910106, -26.02368325409205, -0.1605530182105488, -0.02979915931373356, 0.06112124901739369]]	[[0.2859227618599002, 0.3627482269277059, 0.2662219989771763, -2.8969688151057498, 1.2128227593029612, -0.0020444420432568144]]
[[-1.2757801825134671, 2.322363046392209, -25.84050533340142, -0.15890510878874528, -0.03434623744802565, 0.06633500257999046]]	[[0.2859122203522934, 0.36275028116320407, 0.2662011629844717, -2.897034915217506, 1.2127890765066065, -0.0020458499762865843]]
[[-1.3369761201264874, 2.301804113665675, -25.69241786385433, -0.15701476243744478, -0.03883603789409774, 0.0728209593044697]]	[[0.2859330308849736, 0.36273441109979676, 0.26618655382330575, -2.8969872857798467, 1.2128708508131472, -0.002025972117067903]]
[[-1.3609039854054825, 2.3136692449399145, -25.62734562785684, -0.15570813421929694, -0.04169963106087025, 0.07799430717544356]]	[[0.28592316888707314, 0.36274621264057877, 0.2661761517439261, -2.8969936207410654, 1.2129143830839182, -0.0020646661598282515]]
[[-1.3445566345107383, 2.350466636313927, -25.62394839752493, -0.1550191280305738, -0.04223760851158919, 0.08211954946638772]]	[[0.28591944962433946, 0.3627336670533534, 0.26616472265569785, -2.8970221410712136, 1.212845449090563, -0.0020832894457582614]]
[[-1.2685263489586283, 2.4182059780562444, -25.67739497851105, -0.1537503732755115, -0.04051773969377865, 0.0771272183620959]]	[[0.28592750611777557, 0.3627250575183995, 0.2661264076267788, -2.897063246141537, 1.2129034713735805, -0.0020851880176266783]]
[[-1.1266857931163705, 2.526978039083086, -25.821961489228936, -0.15271475414097604, -0.035293012917991654, 0.06135748144257821]]	[[0.28593496046025035, 0.3627185046029657, 0.2661383356445448, -2.8969744220713363, 1.2129269075777973, -0.0020640056281908676]]
[[-0.9987142598417955, 2.588004370848327, -25.975418261482616, -0.1541159539617148, -0.0251958670129422, 0.0486791259742917]]	[[0.28591688043104946, 0.3627494154276549, 0.26614690863107027, -2.8969797214311432, 1.2127864650528484, -0.0021185308668682395]]
[[-0.8452688838646217, 2.610163930778268, -26.152646192470534, -0.1545686960028264, -0.016741446620542652, 0.03994604073321471]]	[[0.2859120257059591, 0.36273710332867004, 0.26612870113888165, -2.897002523433263, 1.2127957100190885, -0.0021198351153556144]]
[[-0.7126798076918066, 2.6752467317191564, -26.351408495730983, -0.15517167135173182, -0.009158391838924862, 0.03856949397694625]]	[[0.2859141162097893, 0.36274267960320283, 0.26611937552708187, -2.8969385144051243, 1.2127890572140883, -0.0021169896249530304]]
[[-0.6214524984103666, 2.732746649834846, -26.540640988104933, -0.15505296727609263, -0.003976515635672528, 0.043518167930991114]]	[[0.28592422777725185, 0.3627331588309021, 0.266087968905256, -2.8969488891630055, 1.2128543267349186, -0.002155245401642814]]
[[-0.5622942395037274, 2.7003359135007488, -26.67520714943063, -0.15373629782487214, 0.00010432236635783687, 0.04277333864951741]]	[[0.2859141692694118, 0.3627363322604643, 0.26608907951135624, -2.896952814444732, 1.2128155994158574, -0.0021546191866111623]]
[[-0.5068709747152946, 2.680234986831892, -26.811444179059382, -0.152499213671837, 0.004677577049364112, 0.0441112618308059]]	[[0.2859024563690687, 0.36273426831836747, 0.266097471203094, -2.896871197092204, 1.212823045871111, -0.0020768150716422382]]
[[-0.40988629708703495, 2.6619468177196923, -26.937330033569033, -0.1505534888174984, 0.009257046457366802, 0.04510440695672282]]	[[0.28591967997994594, 0.3627374506487369, 0.26608889467401725, -2.896849985344432, 1.2127738495174614, -0.00222563939830201]]
[[-0.34990431770833497, 2.600308772135904, -27.045762336698605, -0.14929721060001427, 0.016101191918830554, 0.046917019651413046]]	[[0.28591471098648474, 0.3627281844678341, 0.26609570354020906, -2.8968069325289094, 1.212816107049704, -0.002206065272921864]]
[[-0.29249713260172516, 2.5504321141792747, -27.159479093881252, -0.14883333030354184, 0.02249913142399282, 0.04849062214631461]]	[[0.28591740081873857, 0.3627414524146071, 0.2660828187026345, -2.896803321508768, 1.2127332751557796, -0.0021671610729454152]]
[[-0.21882395433129465, 2.5387679046142204, -27.276426942984354, -0.14846376086968915, 0.027609823181570077, 0.05007718785260722]]	[[0.2859178839952681, 0.36272828348849273, 0.2660620937389221, -2.896797410329084, 1.2128725667434184, -0.002169107528729657]]
[[-0.18605796116284146, 2.532287518087286, -27.39730004966955, -0.14907576756356586, 0.031913303399515855, 0.05145332603809174]]	[[0.285916201735884, 0.3627274305642084, 0.2660521265545616, -2.8967924243649477, 1.212850098914277, -0.002149025747312228]]
[[-0.11851453033722081, 2.5403821800821653, -27.553946903078927, -0.1500948536787963, 0.03501131604030264, 0.052931128000657524]]	[[0.2859131356803828, 0.3627341309653112, 0.26606868567750835, -2.896729447849825, 1.2127829688406684, -0.0021458023069456387]]
[[-0.046456234144700126, 2.5918504144086576, -27.73252210219804, -0.151983397652384, 0.03891089483919514, 0.05385140784215834]]	[[0.2859167894645042, 0.3627336140867505, 0.2660683304376049, -2.896681231230071, 1.2128034027697516, -0.0022012933819831495]]
[[0.01983340985211801, 2.6536648340795272, -27.902219540852204, -0.15414490991660112, 0.04277426395696448, 0.05550880681731511]]	[[0.28590501410489455, 0.36273130584196256, 0.26605658728233633, -2.896689358043671, 1.2127869968991876, -0.0021253668969898167]]
[[0.0746207834714685, 2.7266540670360637, -28.0893763001809, -0.15726268481794087, 0.046194440202479585, 0.05692972371247968]]	[[0.2859101091419577, 0.36272012657337255, 0.2660380204243592, -2.896677740571337, 1.2127821322303005, -0.0021816228042553128]]
[[0.11996292029985689, 2.832521571749475, -28.284754158348715, -0.16059074368555068, 0.04888291155447306, 0.0583412831595518]]	[[0.2859051814119711, 0.36272203852901336, 0.2660351523190573, -2.896674358185834, 1.2127605668583734, -0.002181140694195346]]
[[0.08026730854253272, 2.879333968891446, -28.454823481380163, -0.16475791874181994, 0.05289718634957579, 0.0602145865320805]]	[[0.28592029298497934, 0.36270921603084966, 0.26603401074818006, -2.8966301896978637, 1.2128031961472694, -0.0021420617673094623]]
[[0.09619462981265148, 2.9274967103892378, -28.64212491134806, -0.16811035888283454, 0.055986754222957034, 0.06162609947845785]]	[[0.285909084057115, 0.36273198983518645, 0.2660314598791295, -2.8965897635552817, 1.2127450510948912, -0.0021778640351713214]]
[[0.11513546774707795, 2.9642201041689975, -28.802461276350982, -0.17149364830452501, 0.05916671187344254, 0.06312367138672441]]	[[0.2859143079653123, 0.3627231560362574, 0.26602584244013894, -2.896568823932635, 1.212736191576809, -0.002138786927107368]]
[[0.12259904200066485, 2.966701682762006, -28.961023318017, -0.17501531722724964, 0.0632231603565121, 0.06468672142831454]]	[[0.28590316721618375, 0.36271712437199793, 0.26600160616841245, -2.896611960481985, 1.212754071074378, -0.002178455520856921]]
[[0.15406574823566355, 2.970074702456171, -29.09154751854418, -0.1779487206575802, 0.06666607819780215, 0.06598361986693878]]	[[0.2858944019239045, 0.3627240421293548, 0.2660018941288581, -2.8966261944898193, 1.2127187878809127, -0.002178601951640112]]
[[0.16370337253901646, 2.9655597111582077, -29.218836534184383, -0.18089185909053085, 0.0707042307391556, 0.06642917398031187]]	[[0.28590180170980706, 0.362713932532268, 0.26600799809764575, -2.8965231669763107, 1.21271665487382, -0.0021750189746539525]]
[[0.1415839005315409, 3.0182640568825203, -29.32932636635925, -0.18267794244902574, 0.07498582086581676, 0.06726542126407928]]	[[0.2859062845776856, 0.3627187857545088, 0.2659799959436314, -2.896533932809397, 1.2127824290429434, -0.00221346956119452]]
[[0.1759343989057378, 3.0823560130080683, -29.44105695203602, -0.18445170086847945, 0.07792964889126089, 0.06857497265702808]]	[[0.285904122564745, 0.36271658098446685, 0.26598890387339924, -2.8965118233161866, 1.2127126071691139, -0.002193255088703994]]
[[0.19831473218979223, 3.123622474329018, -29.54299991540805, -0.18631770262722855, 0.08075098486256807, 0.06973703579879958]]	[[0.28591096359965534, 0.362708459498564, 0.26594296137849766, -2.8965379715646544, 1.2128052123843203, -0.0021761333201298014]]
[[0.2489326703827861, 3.1277564169602456, -29.63863352369987, -0.18838140883439622, 0.08311541798509076, 0.07007012403083474]]	[[0.2858935817456571, 0.36273977174440397, 0.26596024254004214, -2.896479171822771, 1.2126986341424317, -0.002153859346529874]]
[[0.2929509997726121, 3.1708659635883265, -29.721701830734503, -0.18928202630849675, 0.08490894056059774, 0.07077548937562171]]	[[0.28589481348991347, 0.3627110658538917, 0.2659504884498849, -2.8964800634566297, 1.2127596564199654, -0.0021734280805289848]]
[[0.36271253014244387, 3.208543156074602, -29.796214850815957, -0.1905103216956567, 0.08526496814159243, 0.07054750793838761]]	[[0.28589922443101684, 0.3627269177843947, 0.26595359533010876, -2.8964125001801264, 1.2127314341730284, -0.002226786386515271]]
[[0.4129510966474541, 3.2415749683265167, -29.85274729758167, -0.19119339246075637, 0.08542929032039479, 0.07073923206934969]]	[[0.28589576721835597, 0.36270706195915914, 0.2659227765005411, -2.896479419591237, 1.2127592404627647, -0.0022107251585047343]]
[[0.4346979078928521, 3.249799447253241, -29.896321263684854, -0.19228019802399576, 0.08615667423407108, 0.07079900869483882]]	[[0.2858856082966214, 0.36271013025619675, 0.2659228527574728, -2.89647484985833, 1.2126760400038386, -0.002209330858260345]]
[[0.404434343512156, 3.265308265676466, -29.93148344634497, -0.19302078986272117, 0.08764586175273201, 0.07230578886275814]]	[[0.28589743651349325, 0.36271788268462085, 0.2659400301087816, -2.896358391944933, 1.2127086727257887, -0.0021682461547355212]]
[[0.4347176982901262, 3.2998812048373725, -29.941020273076674, -0.19372278200310208, 0.08736182508115634, 0.07259055168494548]]	[[0.28590518544079596, 0.36270530469791973, 0.2659035400939953, -2.896416431900005, 1.2126925677503761, -0.002188467454257969]]
[[0.46418453678032057, 3.3408893026929407, -29.958562193255606, -0.19313969132689413, 0.08632519752390734, 0.073077133664783]]	[[0.28590077901348654, 0.3627100843894022, 0.26589542390283316, -2.8964228519736124, 1.2126752241461094, -0.0022641283671737365]]
[[0.4704558845983473, 3.3305621512126296, -29.94196776204526, -0.1936715022323759, 0.08481269118274645, 0.07340987969305872]]	[[0.2858891511254625, 0.36270939070929203, 0.265862462314026, -2.896439058687318, 1.2127631737108937, -0.0022655330587656006]]
[[0.4944226743168765, 3.3512321384107455, -29.933828211070118, -0.19326983831637212, 0.08239863338215114, 0.07328710583806258]]	[[0.2858858398831677, 0.36270299018226926, 0.26584673397371295, -2.896476523846982, 1.2126773134373563, -0.0021711498297278878]]
[[0.5155008141491861, 3.3446453810057424, -29.907071379470413, -0.1929880240610219, 0.07944787518135871, 0.07336757659504252]]	[[0.28588512083078016, 0.3627044323923435, 0.26585458355653024, -2.8964292126032993, 1.2126975170527592, -0.002151111469529364]]
[[0.4929458486099656, 3.2927626427316543, -29.84107099963606, -0.19385700426564714, 0.07807314381319458, 0.07368774346351954]]	[[0.28589076390268137, 0.3626992053596153, 0.26582987900905397, -2.8964571474205663, 1.212749983237567, -0.00226566074043683]]
[[0.4200222104699163, 3.2394864520291424, -29.766920242042467, -0.1946844970981283, 0.07747569452549768, 0.07453408687626129]]	[[0.28589106261225966, 0.3626902450683533, 0.26582305771572273, -2.8964052698932647, 1.212748461192812, -0.0023208127246487032]]
[[0.36812217534756053, 3.2153042057720693, -29.688997844235484, -0.19503517031241954, 0.07531766242871711, 0.07494204001786436]]	[[0.28587974235581237, 0.36268914354826004, 0.2657996440364371, -2.8964468475436744, 1.2127453918104176, -0.0022455839813612585]]
[[0.3138952137018982, 3.176339675253354, -29.596811954503934, -0.19446035478320778, 0.07298566110184157, 0.07568912258479364]]	[[0.2858823995374587, 0.3626958515708107, 0.2657871095033986, -2.8964474231938855, 1.2127457194687838, -0.002245469123787807]]
[[0.27644780874632313, 3.1543817062552737, -29.494941279290927, -0.19274853041473022, 0.06959786978033151, 0.07587248500496536]]	[[0.2858872964164574, 0.3626795906743052, 0.2657733581212667, -2.89644727985368, 1.2128065665408712, -0.0022462307831813424]]
[[0.199190693752739, 3.0970132240754014, -29.370136518311188, -0.1918139994407623, 0.06690017563887855, 0.07596600446565964]]	[[0.2858719632323164, 0.3626873976046017, 0.26575470752457053, -2.896484760607023, 1.2127817535650245, -0.002228022029341485]]
[[0.12020134445441166, 3.052331675718639, -29.237568640894217, -0.19006872484722526, 0.06401712274480056, 0.07499322944565077]]	[[0.2858589293810241, 0.36269758098386257, 0.26574810372803903, -2.8965290358280558, 1.2127393555904575, -0.002228850910000517]]
[[0.032365231337439626, 3.030037637808684, -29.092189818171892, -0.18746550106002313, 0.06095161944542572, 0.07514622900343139]]	[[0.28588226556141794, 0.3626780891213911, 0.26574411879018434, -2.8964877766407024, 1.2127423029848747, -0.0022657004665735114]]
[[-0.003718099716254697, 2.964539127799404, -28.954922360747542, -0.18650209086635966, 0.05598910477887507, 0.07488482367406092]]	[[0.28587466337602974, 0.36268801583162413, 0.26572522009510585, -2.8964768966782852, 1.2127370415350913, -0.002264972370155251]]
[[-0.06635313820117061, 2.939391091479175, -28.78352189379885, -0.1847506078800958, 0.051368388419981176, 0.07442869104639228]]	[[0.28585187996415445, 0.36267992283884226, 0.26570523245555994, -2.896528683996739, 1.2127386709954888, -0.002228357115261939]]
[[-0.11422159766024254, 2.9068877403505895, -28.639796891596852, -0.18323623902333952, 0.045446296351108015, 0.07313752574337078]]	[[0.28585721540109565, 0.36266478158082976, 0.26569241143674577, -2.8965250517375645, 1.2127776348799817, -0.0022286931190036562]]
[[-0.20181997305385835, 2.8623949013986483, -28.46343973741953, -0.18200006380232647, 0.040285082874627204, 0.07282686803668396]]	[[0.28587029969888395, 0.3626671237036638, 0.2656682605366792, -2.8965572712351797, 1.2127907396868174, -0.002324713816099386]]
[[-0.2435849499346887, 2.8494072751111768, -28.29670091605293, -0.18004352613686828, 0.03405938164430579, 0.07186237087946896]]	[[0.28585715311681664, 0.3626658189229513, 0.2656630264387862, -2.8965838676669122, 1.2127612498702782, -0.0023064154696994534]]
[[-0.35680675448717225, 2.7922056075540214, -28.094230884581346, -0.17814042003210373, 0.02912547324843004, 0.07223024995602614]]	[[0.28585152918297957, 0.36268713391325214, 0.2656319096517007, -2.8966065982694458, 1.2127709075720292, -0.002268587161822223]]
[[-0.44023146197807406, 2.783845492798123, -27.882885112262255, -0.17501952608045473, 0.023433459233700493, 0.0728294056222611]]	[[0.2858441129364149, 0.36267204047228946, 0.26563539901936856, -2.896543110809071, 1.2127642296116827, -0.0022467877526730243]]
[[-0.5328755382593853, 2.731901465890214, -27.672805774387218, -0.1735299173682475, 0.018348032199161285, 0.07518994680637642]]	[[0.28585254731866133, 0.36264671138747323, 0.26559384223327465, -2.8966101681233334, 1.2128534679577265, -0.0022695511321933507]]
[[-0.5941685652882771, 2.692314218184765, -27.49499248014633, -0.17180677740933026, 0.013343100006719733, 0.08124491407817723]]	[[0.2858376865523412, 0.3626634950488768, 0.265585823173028, -2.8966507444870238, 1.2128500734090208, -0.0022894949733077066]]
[[-0.7182541701334213, 2.6496348598989172, -27.357212669436702, -0.17043679791528926, 0.012082460324486913, 0.08791554228161988]]	[[0.285849610206104, 0.3626470494115631, 0.26554763449191165, -2.8966725496209493, 1.212859078621556, -0.002309525002844151]]
[[-0.7025678780680067, 2.7183901268366872, -27.306803073060074, -0.1686714660808993, 0.010745643473955388, 0.09247142702940786]]	[[0.2858324790228327, 0.3626536619698888, 0.26555454693804265, -2.896664933482621, 1.2128148353717652, -0.002270430153405555]]
[[-0.7043241015733466, 2.7886183397851614, -27.34069737218305, -0.16822210370162763, 0.0146701083266121, 0.09646810723660185]]	[[0.28582956597609355, 0.3626397033698299, 0.2655289006641752, -2.896712336137129, 1.2128552754649524, -0.002310810376956386]]
[[-0.6536662918904479, 2.848618468313852, -27.446308340534053, -0.16917171594301525, 0.022559327002193014, 0.08700975532002019]]	[[0.285823589765224, 0.3626389631049007, 0.265493664404397, -2.8967809925033383, 1.2127824062690882, -0.0023118109625581175]]
[[-0.48737847205672336, 2.96388372373401, -27.61408176211141, -0.17122312085461663, 0.03324810456948368, 0.07382349233739738]]	[[0.28583137642373285, 0.36264904768522527, 0.2654876265565627, -2.8967510657039486, 1.2127894157797312, -0.002367317659396154]]
[[-0.27283341032012887, 3.0480813066906673, -27.80880733101883, -0.17284634628530768, 0.04439599545259949, 0.06389236251468514]]	[[0.28582755633981316, 0.3626327843207663, 0.26548690452573165, -2.8967475599516868, 1.2128283129852475, -0.0024055689464574283]]
[[-0.09943368342533931, 3.1365658401863565, -28.009761548246672, -0.17291981110659227, 0.05389249941431632, 0.05808802701931042]]	[[0.2858294515641917, 0.3626376298768384, 0.2654560385798085, -2.8967288477689195, 1.2128412115942262, -0.0024047405414506303]]
[[0.012912935809068271, 3.1231786532201555, -28.201463749002244, -0.17530682618505555, 0.0617669730666172, 0.0651676604838634]]	[[0.2858160340739504, 0.3626600044223868, 0.265462206319064, -2.8966665713436166, 1.2128352930105333, -0.0023271490709392112]]
[[0.12060899006536263, 3.0707264383521995, -28.35528646081733, -0.17481571710655652, 0.0654203908184817, 0.06470449164749334]]	[[0.2858227919839428, 0.36263520544983247, 0.26547373564670257, -2.896686066825851, 1.2127220737029818, -0.0024011093869524994]]
[[0.19117102715418488, 3.037118723037732, -28.485752827384403, -0.1728932741425429, 0.06948893124767644, 0.06619330013371738]]	[[0.2858256912136963, 0.36264580222052356, 0.2654728636146121, -2.8966384490548847, 1.2127437943060155, -0.0023807906880208506]]
[[0.24242492009085348, 2.956870940043258, -28.59520925699746, -0.1708176710196192, 0.07388915178627166, 0.06622368932563755]]	[[0.28582330244177845, 0.36263505278205466, 0.2654525718734211, -2.8966267858775665, 1.2128005942555597, -0.00232462928771971]]
[[0.3275468299382134, 2.874257862699395, -28.700201617797024, -0.16915904214018035, 0.07999924280137719, 0.06720996992501688]]	[[0.2858155668239467, 0.3626298440249915, 0.26541875358859446, -2.896653506358718, 1.212892323330888, -0.00232650725331769]]
[[0.45441785978571514, 2.8489556210065405, -28.817918867363016, -0.16666283663912962, 0.08487575896591638, 0.06743640243624512]]	[[0.2858229416993657, 0.36262775661446567, 0.2654420083839562, -2.89659454284154, 1.2128464095078377, -0.0023614596909903056]]
[[0.5151854708653416, 2.8309368427072226, -28.913647671448086, -0.16507397487315606, 0.0901278392781602, 0.06740247143784017]]	[[0.2858252927549957, 0.36263057870616433, 0.26544440480325615, -2.8965459795753725, 1.2128060012096593, -0.0023776996949409356]]
[[0.5493928823874679, 2.776981471793887, -29.02000563193936, -0.16442272260044166, 0.09417483579101905, 0.06708420320021617]]	[[0.28581675494686004, 0.36264118707978593, 0.2654414413664777, -2.8965570924528268, 1.2127493346397724, -0.002358480732962977]]
[[0.5177450648069883, 2.7590545195825293, -29.149614450897694, -0.16386740695628418, 0.09771662142249572, 0.06906679747246969]]	[[0.28582029419904087, 0.3626406300073451, 0.2654347419892395, -2.8965598450052648, 1.2127092275900664, -0.0024141004344945052]]
[[0.5519671530150947, 2.8240254813445036, -29.276182050870947, -0.16325502875661907, 0.09972454665587052, 0.06914664330149621]]	[[0.28581859378797403, 0.3626170866852269, 0.26540932532768213, -2.8965867403996515, 1.212802165345745, -0.002359998281305445]]
[[0.5656869273311211, 2.839425468649122, -29.414928353670003, -0.16415756398057468, 0.10256766547922877, 0.07021871539960593]]	[[0.28580865133966726, 0.3626399058985584, 0.26541508446788253, -2.896545257214215, 1.2127440820987876, -0.002413993846101083]]
[[0.638872278927332, 2.920484276417741, -29.571447718103514, -0.16505283258193526, 0.10331381839287472, 0.07091331966409847]]	[[0.285819780155434, 0.3626312232384224, 0.2653875168660743, -2.8965566176497903, 1.2128105012257273, -0.0023774906387981952]]
