[[-0.11135884791851725, -0.10733153518029802, -0.05540901477125769, -0.0037051877966740635, 0.0008261728908844647, -0.003355503821667053]]	[[0.2862568380328545, 0.3636122394356445, 0.30303305728778823, 2.8975965943423847, -1.2119994958416715, 0.0025176762897939973]]
[[-0.0908820732579912, -0.08306902341973155, -0.05614406998622709, -0.0031213854203066497, 0.00018070273927305296, -0.003666953276125585]]	[[0.28626016588688796, 0.36360955028248254, 0.30303156400258247, 2.897618930934953, -1.2120088750118116, 0.0024980444389577135]]
[[-0.06844618236828191, -0.0702223652730025, -0.07267097342484377, -0.0030221376408318505, 0.0002197295903700932, -0.0030423796202874547]]	[[0.28624874069238254, 0.36360952571945443, 0.30297553756638806, 2.897562942839417, -1.2119852711467742, 0.0024995242602311556]]
[[-0.018517829747730898, -0.0017557933929438704, -0.07198444249874525, -0.001392050938077935, 0.000988374122604452, -0.003514105574206938]]	[[0.2862522243171619, 0.3636230599270422, 0.30296698558808444, 2.8976118168071032, -1.2119651453207065, 0.0025542471120459298]]
[[0.012797209510412862, 0.01413191232966983, -0.06064890119793763, -0.001360450945647559, 0.0034363636194075673, -0.0030958668729864445]]	[[0.286258476467568, 0.3635863690028067, 0.30291680487305667, 2.8975304335908705, -1.2120328285075064, 0.0024423992420775907]]
[[0.09011630377007974, 0.022896224180375735, -0.06477455657973517, -0.002135594637489374, 0.005502226301989446, -0.0032175729857108746]]	[[0.2862641461701719, 0.3635909162805708, 0.3029002332611853, 2.8975312382985416, -1.2120330973968174, 0.002499116937080498]]
[[0.11455614108056186, 0.03141936749779222, -0.0668750303685153, -0.003446809082171822, 0.007889703040113874, -0.003245058884108011]]	[[0.28625452615639957, 0.36360039001284855, 0.3028809945841037, 2.89754353384697, -1.212038106764943, 0.0025546618365817186]]
[[0.11787998768685534, 0.03557972438011913, -0.06372870290813454, -0.005368351302871056, 0.01008748640424213, -0.0026224932822699466]]	[[0.286254033007312, 0.3635978648659754, 0.30286032908020366, 2.897557706022082, -1.2120031372840847, 0.0024787871316673976]]
[[0.0824001155333471, 0.08306153137887971, -0.041518223265020096, -0.006405934706868514, 0.011677750706037113, -0.0019521861275298362]]	[[0.2862634653294514, 0.36360054695221555, 0.30284287014658606, 2.8976193190287267, -1.2119481257566103, 0.002515468051639636]]
[[0.061908080185737874, 0.11554550922014054, -0.03700817987769478, -0.007793896236637137, 0.011346298359295853, -0.0020769444113997158]]	[[0.28627647923386534, 0.3635869064104954, 0.3028181907007348, 2.8975764365540226, -1.212052643314345, 0.0025339184424922417]]
[[0.019852459413262302, 0.16230026828537727, -0.028109942588643765, -0.008769237287966128, 0.01053824069003278, -0.002030770248612466]]	[[0.28624977472186, 0.36360947208109434, 0.30281785160058383, 2.897625210079867, -1.2120317011537798, 0.00251392250648757]]
[[-0.011926240420887788, 0.2207351620476789, -0.006132192793144921, -0.008743899513491159, 0.00886157016290936, -0.0020673659019563887]]	[[0.28625364121543945, 0.3636148118679054, 0.3027653791560003, 2.8976070699663428, -1.212104976486937, 0.0024560467979610028]]
[[-0.03562522414141715, 0.2538107096555722, -0.004614248170092396, -0.009142658294157639, 0.007443634969528741, -0.0016960502246788425]]	[[0.2862730340777065, 0.3635963113395178, 0.3027329452151799, 2.8975530020190217, -1.2121438449361759, 0.0025138765348277294]]
[[-0.03271128722199268, 0.2958633435877741, -0.0006318295274039034, -0.00924262091702919, 0.00585405112260314, -0.002177893085986237]]	[[0.28625758849706806, 0.36359911801913986, 0.3027119571816969, 2.8975949938127177, -1.2120392796673667, 0.002438063003190603]]
[[-0.09785277967985931, 0.30002154908131756, 0.011639113332656648, -0.009563630392828336, 0.0062482285019568855, -0.002529264405816348]]	[[0.2862520383852573, 0.3636187454300339, 0.30270063600001407, 2.8976705720313083, -1.2119893170740226, 0.002493047838083752]]
[[-0.11399162104395812, 0.2556872160761421, 0.0037876868441727727, -0.010978721692142326, 0.0064733223146747725, -0.0021550091787314444]]	[[0.2862619274119837, 0.36359727866987407, 0.3026686005033078, 2.8976455155854333, -1.2120804905368274, 0.0025110186044517884]]
[[-0.1436980839738398, 0.24240639430635552, -0.0011962950192845206, -0.01032237508522919, 0.00678450903023541, -0.001634199067227136]]	[[0.286254183236252, 0.3636099794945257, 0.30264256347056473, 2.8976478071860665, -1.2120405062909236, 0.0024925153204694295]]
[[-0.1264909896386842, 0.22830036077641136, 0.0037030053296134113, -0.009571529487765013, 0.006043483045605593, -0.001720729650408351]]	[[0.2862691317141139, 0.36359802688475035, 0.3026198435530589, 2.897641160331392, -1.21211959444202, 0.00252884138658279]]
[[-0.1051112512669119, 0.1949586647681116, -0.0034770800693496046, -0.008554371545582262, 0.005177037347916139, -0.0023946658843967536]]	[[0.28625982731114424, 0.36361006532578766, 0.3025979343061971, 2.8977003185789036, -1.2120421404788806, 0.0024902607480111042]]
[[-0.0570671622712806, 0.18645198418960074, -0.02458590711386209, -0.007722359248513002, 0.004401879712381587, -0.002338622198342336]]	[[0.2862591203220344, 0.3636117321455842, 0.3025951918195041, 2.8977404877716606, -1.2120995762104179, 0.002468624032115177]]
[[-0.03554643188315565, 0.20426296656837378, -0.04026618153605688, -0.005466330351064928, 0.004814223055543851, -0.0024894515385586367]]	[[0.2862636331605575, 0.36361983207598003, 0.30255676779937024, 2.8977290128872624, -1.2120947732264957, 0.0024881470752054612]]
[[0.02263588604825155, 0.15177396703455265, -0.05837617649014959, -0.004618136477740541, 0.003958307338175865, -0.002443232908527167]]	[[0.286271012809666, 0.3636206761967282, 0.3025440589069044, 2.897747252353276, -1.2121438047464048, 0.0025054438873413597]]
[[0.052831147342501786, 0.1126627795145102, -0.06864359203271837, -0.0024366652769825504, 0.003616188858900376, -0.0031874409810948292]]	[[0.2862692310276585, 0.36362444870658683, 0.3025096700603821, 2.8977364902772296, -1.2121387826985273, 0.0025429858254418414]]
[[0.05136153756492183, 0.026443814693151504, -0.08202319116400297, -0.001730809095742239, 0.0034231255843041875, -0.0030217043622700855]]	[[0.28625331027475676, 0.36362612473444933, 0.302508584457149, 2.897816270900379, -1.2121316179425954, 0.0024647716734770017]]
[[0.05552919790867589, 0.04049685639978909, -0.09497434032169917, 0.0014260082733517465, 0.0022892725144639187, -0.00325939154020766]]	[[0.2862563977116164, 0.36362743067525477, 0.30247519377629617, 2.897815752869488, -1.212131301787167, 0.0025026534789676287]]
[[0.07332307984987957, 0.04578466943166629, -0.12129658141973151, 0.003226415291691936, 2.4064337697395294e-05, -0.004160115591571921]]	[[0.2862542839134926, 0.3636253687014504, 0.3024438472961988, 2.897836104289398, -1.2120175884065518, 0.0024844895605250165]]
[[0.019460461122347436, 0.02074393191434252, -0.16214752735960627, 0.004615200798240333, -0.0004128526254471394, -0.004373149256079188]]	[[0.28627468175668447, 0.36362573809458304, 0.302423142989437, 2.8977984383178073, -1.212104300541728, 0.0024460894306609572]]
[[0.009503405719145012, -0.03636009542762978, -0.19192687858243185, 0.005395734969482081, -0.0016915299223576922, -0.004148040741066085]]	[[0.2862620609760247, 0.3636295552536848, 0.3023953374637886, 2.897816331851792, -1.2120906486040641, 0.0024072165182931816]]
[[0.002710737339079533, -0.0642357445813394, -0.21986111116436352, 0.0061576957694206395, -0.003092331150314204, -0.003818477219986822]]	[[0.28626496099499443, 0.36362379799842526, 0.3023694409032649, 2.8977919599552155, -1.2121208175803653, 0.0024837664732852978]]
[[0.03268266720507436, -0.1177927526862994, -0.23016070247416234, 0.006003099732999215, -0.004683127024002096, -0.004391572532249092]]	[[0.2862621903818304, 0.36361686535808574, 0.30234721990445995, 2.897780014758311, -1.2121156989797075, 0.0024840196287380135]]
[[0.02852573842885415, -0.09759973120508184, -0.26154923018710335, 0.007869650215018176, -0.004799943362150843, -0.005144376614815166]]	[[0.28627149927263634, 0.3636307484259261, 0.3023196733914802, 2.8978060678716426, -1.212086041735422, 0.002539433394536877]]
[[0.05706131501771333, -0.10490485431968645, -0.2781523036260653, 0.008238482436233643, -0.005432523511529923, -0.005465973905382333]]	[[0.2862640781526981, 0.3636360675811442, 0.3022777458078667, 2.8977611536574073, -1.21206728210294, 0.0024845966158948806]]
[[0.06345582358378007, -0.14030392294890914, -0.30308072771971983, 0.007965845275142922, -0.005467058858827088, -0.005323531155408399]]	[[0.2862507300722294, 0.36362335309685345, 0.30224785311202734, 2.8977086779722416, -1.2120658438700316, 0.002447903370498878]]
[[0.024017045211519802, -0.15758900743110887, -0.31538447436726635, 0.00773287259086301, -0.00393882813436593, -0.005013932710350051]]	[[0.28625917636641357, 0.3636304135237746, 0.3022522885258878, 2.8978008369478303, -1.2120635321771898, 0.0024448647269374097]]
[[0.03813189174852213, -0.1629082151035126, -0.3192491621354772, 0.00805369543233553, -0.003525235724410693, -0.0055153350757739025]]	[[0.2862548788534578, 0.36362416825017146, 0.3022039531468789, 2.897742701199031, -1.2120186350231192, 0.0025038861887085955]]
[[-0.002303247455796145, -0.17513374973863766, -0.3124534532180703, 0.007539179587389571, -0.0021603873570018974, -0.004884397018375]]	[[0.2862541485762198, 0.3636210213177615, 0.3021913613775523, 2.8977049945175777, -1.2121048311054574, 0.002428177866048986]]
[[0.026975078428423796, -0.1410092912656819, -0.3184373521705556, 0.007698681073645073, -0.0028334174896638463, -0.004955474019687585]]	[[0.286278242615425, 0.3636223364734499, 0.3021605731312811, 2.8977494041677265, -1.2120624684559065, 0.002521283925824656]]
[[-0.0011501995622851119, -0.13742687206385978, -0.30628001442773, 0.006749622610865326, -0.002291902069618366, -0.005424147433027476]]	[[0.28624297987798336, 0.363621676572382, 0.3021254885876762, 2.8977005871596746, -1.2120212172352092, 0.002428831028764121]]
[[-0.017678265859265116, -0.11821744374287099, -0.2952818400915807, 0.005535688250057315, -0.002280436697634309, -0.005128585237061806]]	[[0.2862607344991922, 0.36360236085350245, 0.30207609268542224, 2.897587465009819, -1.2120759634775502, 0.0024687809611804606]]
[[-0.05135937495849628, -0.09468670914614424, -0.28939361922018086, 0.004879013656408273, -0.002473976483422205, -0.004885796332631668]]	[[0.28625167138974, 0.36361496136159976, 0.30204043875108794, 2.8976001688200785, -1.2119790637043948, 0.00243188200859786]]
[[-0.08562236563832779, -0.08514500696999468, -0.2605568498940201, 0.003874460598160619, -0.002441286977963646, -0.0050261215222434956]]	[[0.2862536072906837, 0.36359909989615147, 0.30203617160041163, 2.8975791486139144, -1.2120309360966923, 0.002469289548132524]]
[[-0.1319564149495647, -0.046411902905784154, -0.2188469461965663, 0.0032013411281982197, -0.002141293791942709, -0.005146681061968595]]	[[0.28626148667318263, 0.36360446656387896, 0.30201208128103313, 2.8976018557184005, -1.2121021889226316, 0.0024672847833890447]]
[[-0.1409564354525673, 0.007513519279460049, -0.20298508620550437, 0.002251732078498724, -0.0014892351241834005, -0.005013747735686726]]	[[0.2862568359105164, 0.36360738850665625, 0.30196891689474326, 2.897560837457408, -1.2120439536312875, 0.0024690296368059116]]
[[-0.1469629364046209, 0.04605384590480968, -0.18513629305606272, 0.0014381155853102961, -0.0005807187673793762, -0.004589903201317756]]	[[0.2862597011438263, 0.3636112931678434, 0.3019418757180483, 2.8975540308752405, -1.2120000816905048, 0.0024890476227082954]]
[[-0.12810459313812467, 0.028751089265569477, -0.16147347391106454, 0.00015219107348896722, 0.00045820570128288706, -0.0043024050677734]]	[[0.2862517753403364, 0.3636090718430358, 0.30191169971287646, 2.8975428006894433, -1.2119952952642628, 0.002469730576316066]]
[[-0.10862439929032097, -0.007898470904880099, -0.12899464021850568, -0.0013575611894235133, 0.0015891569598238944, -0.004087336431653293]]	[[0.2862463486148085, 0.3636031679160155, 0.3018812305254616, 2.8974884777134204, -1.2119727502663302, 0.0025097762323003786]]
[[-0.06355782861073148, 0.0182181475907717, -0.10854266795442254, -0.0011859683293937073, 0.0019525380726715161, -0.004338144916490931]]	[[0.2862498817883398, 0.3635964438930205, 0.30183504238721537, 2.897435829863402, -1.2119706568657813, 0.002435421801862765]]
[[-0.04990665353297827, 0.015333851421216928, -0.09134224592674563, -0.0021886522762048196, 0.003686688075756954, -0.00495252358333699]]	[[0.28624002377531443, 0.36359849872780226, 0.3018366736172397, 2.8975139573400375, -1.2119422145482188, 0.0025276317968341774]]
[[0.03372257189941293, 0.043278288840833984, -0.05973366943832913, -0.002648643402355816, 0.003765797498840016, -0.005412912331411279]]	[[0.2862473472539648, 0.36360907489318584, 0.3018000624890475, 2.897473171000461, -1.2119456062397855, 0.0024910981000435687]]
[[0.06659152126151956, 0.06318044451156248, -0.04134159195553482, -0.003437018402360683, 0.004864381633813753, -0.005426006516021297]]	[[0.2862519079082544, 0.36359536486904376, 0.30177377027241997, 2.897495915151134, -1.21195502546208, 0.00247044101438507]]
[[0.09695244361505745, 0.06956464047810537, -0.00981489973836924, -0.004287961585919495, 0.0058505154005884874, -0.005253884616614251]]	[[0.28626212715593474, 0.36358423519539196, 0.30174723300376427, 2.8974255970154603, -1.211967011398994, 0.002434868242532728]]
[[0.11599174657311612, 0.06154558714586532, 0.011369897954598487, -0.004984135865826925, 0.006120969467675092, -0.005012662437274257]]	[[0.28625416156600075, 0.3635897172949959, 0.3017245726128435, 2.897411752297373, -1.2120621877313076, 0.0024525733071974767]]
[[0.11174320274973915, 0.04977197022781171, 0.035782284442611556, -0.006326336034422554, 0.0062868114709639525, -0.00459315219584987]]	[[0.2862656112426612, 0.36358014432380475, 0.3016964312046282, 2.8974158887875094, -1.211962686539047, 0.002510383855392379]]
[[0.12766216900720492, 0.06611217969014346, 0.051168096387271406, -0.006927986058858398, 0.004800945629418287, -0.004520319263473943]]	[[0.2862547637136928, 0.36358814087607144, 0.3016594610507602, 2.8974090479554664, -1.2119797239523367, 0.0024718427308397383]]
[[0.1287133727524696, 0.12018144250571228, 0.06153638431900015, -0.006924395653812429, 0.004116746504665736, -0.004398509367350941]]	[[0.2862549641381708, 0.36359515925315156, 0.3016412718301923, 2.897431125639078, -1.2119890731838576, 0.0024333318007495365]]
[[0.13106990859302217, 0.15824686034579608, 0.09659787176763941, -0.007228366423358239, 0.0030016947649359124, -0.004932289061174643]]	[[0.28622672513812386, 0.36360738380866603, 0.3016024115445741, 2.8974202843326258, -1.2118617781467032, 0.002453866011233343]]
[[0.10565750864843718, 0.15912125693440227, 0.11512076906346115, -0.008841266722636625, 0.0031289164132010387, -0.004264837764842198]]	[[0.2862453188327277, 0.3635967086238942, 0.3015947989316389, 2.897450042817595, -1.2119152378063616, 0.0024519881996142574]]
[[0.11211186594235495, 0.21484009744270718, 0.11760596781978751, -0.009607015226163392, 0.0035410572485832805, -0.004705436428851703]]	[[0.2862374474357362, 0.3636055863236375, 0.3015634125038654, 2.897420631361202, -1.2119236017676722, 0.0024525754948109013]]
[[0.11783519215765653, 0.2643481420224769, 0.11980607786897356, -0.010287302481677751, 0.003906626443396427, -0.00509722309395004]]	[[0.2862393768336717, 0.36361536782144355, 0.30153993109768307, 2.897447752666794, -1.211893489970741, 0.0025087624629183047]]
[[0.1247280738738426, 0.3235423677631848, 0.11478852882960315, -0.010525042334691991, 0.004579854328996506, -0.004804449608163487]]	[[0.2862563289125621, 0.36359571601490187, 0.3015123676019761, 2.8974226212724394, -1.2119852664013322, 0.0024510759374092596]]
[[0.14261451311383128, 0.34665564063735, 0.10856927304191812, -0.011056272955795091, 0.005173150585216645, -0.004653018989112614]]	[[0.28625363948516747, 0.3636004094846304, 0.3014876206780177, 2.897437600465897, -1.211950482937759, 0.0024695314284244037]]
[[0.12690832519177278, 0.35524107101917923, 0.1190245648599511, -0.011207416555261206, 0.005626258069221736, -0.005303837650683479]]	[[0.28625727604834883, 0.36359505398141445, 0.30147974256299015, 2.897459609809185, -1.2120213431401545, 0.0024677368670328608]]
[[0.11331362754090094, 0.3275340569772955, 0.10939603690566797, -0.01175387004478124, 0.006191346619786454, -0.005083637164099981]]	[[0.28625852010048086, 0.36360960586212254, 0.30145167792615607, 2.897526751153679, -1.211987792415254, 0.002485127404472844]]
[[0.1104141690450932, 0.324598012186734, 0.10336326538322631, -0.011264827239682812, 0.005957577815561565, -0.00476869322705573]]	[[0.2862619533716224, 0.3635958811329089, 0.3014129693943804, 2.897450070753358, -1.2120169115663024, 0.002448688525584526]]
[[0.12003664557845858, 0.29222293084480083, 0.10141183100928425, -0.010484837552585669, 0.00542043712875175, -0.004859113187262448]]	[[0.2862514125821313, 0.3636159681844601, 0.3014142753506943, 2.897560257633926, -1.2120018703826905, 0.0024265174355827695]]
[[0.0846638062165204, 0.24529485227553732, 0.09882866827640793, -0.009544872818853018, 0.006159112174464737, -0.00516736461354732]]	[[0.2862424058429437, 0.36361880374485367, 0.30137977855399334, 2.8975703643372146, -1.2119450835234429, 0.0024453586497743163]]
[[0.05068551609501973, 0.20580717555339456, 0.09591212260176236, -0.008356109137060126, 0.006231871550335723, -0.005221760571665043]]	[[0.28625447350425975, 0.36361934856223355, 0.3013718969314902, 2.8976329280767215, -1.2120120714652542, 0.0023665584542772967]]
[[-0.054024470932923375, 0.15869514499023682, 0.09884726615107746, -0.007134603052710278, 0.007907754240913004, -0.0038318395406676774]]	[[0.28625237911207047, 0.3636298356995687, 0.3013440327029017, 2.8976370356931507, -1.2120343665025497, 0.0024415040029325155]]
[[-0.04379483487614137, 0.11825659362726541, 0.07989304571048149, -0.005725016504284966, 0.007065570634651859, -0.003938302107323564]]	[[0.2862574568792036, 0.36362517951272216, 0.3013217409336609, 2.897680606684316, -1.2119916309676644, 0.0024591115378580775]]
[[-0.08426414382283584, 0.07314706644061851, 0.06798579225797514, -0.004126055516303887, 0.0062919228356672725, -0.0038153179453746145]]	[[0.2862624654140241, 0.3636088842141605, 0.3013041134476915, 2.8976334785064966, -1.2120732421235438, 0.002459383788755068]]
[[-0.04692324344389328, 0.029071817014211805, 0.05627865053788362, -0.003062458639147179, 0.004022079059242025, -0.004096199599586763]]	[[0.2862457669749559, 0.36362774357165384, 0.30126668047838157, 2.8976613079902607, -1.2120033293027268, 0.0024403428631287983]]
[[-0.036212747650706145, -0.02496965049155534, 0.04134382282147657, -0.0018452217554240987, 0.0022618041862745887, -0.0047931511123442275]]	[[0.2862626672970208, 0.3636225881508648, 0.3012657186391416, 2.8977114179828685, -1.2120654692865394, 0.002380814553890138]]
[[-0.07618299244504585, -0.0738601742531903, 0.03752420175364115, 2.099895712522916e-05, 0.0019590784875115662, -0.004775597763701209]]	[[0.2862583896583619, 0.36362646521772646, 0.3012234594553575, 2.8976446824423157, -1.2120983662873366, 0.002382184045794927]]
[[-0.09409395018363179, -0.1733981477249393, 0.024759174622379202, 0.00018534606441310492, 0.0018672969930897257, -0.004919863670591329]]	[[0.28626601135830865, 0.36361808293118636, 0.3012008057784984, 2.897631197102442, -1.2120722184774708, 0.0024584062550086793]]
[[-0.08683619224042433, -0.2557489569556221, 0.03446597153405958, 0.0005456905091546985, 0.002044716940945696, -0.005523685424608904]]	[[0.2862648752505205, 0.3636139701433327, 0.30116766294939956, 2.897622356340328, -1.212088865125145, 0.002382473850361689]]
[[-0.08468637857936794, -0.30329299295792184, 0.022476339220148647, 0.0013308860329206153, 0.0022602404434871903, -0.0056815961047894156]]	[[0.2862592470400717, 0.3636334158636479, 0.30117201703656965, 2.8977227315547496, -1.2120695961349433, 0.002436365974115544]]
[[-0.08137181709273417, -0.35301899488352606, 0.001838742764867943, 0.0015681452681762021, 0.002070543512270307, -0.005738420254365871]]	[[0.2862551499310414, 0.36363088472279637, 0.3011377461937963, 2.897684713267578, -1.2120332113388328, 0.002476009320252104]]
[[-0.07857749373140041, -0.3594246793348267, -0.007670804652714468, 0.0026605410537072715, 0.0017342735606540019, -0.006396699332767483]]	[[0.2862737253703679, 0.3636201422581725, 0.301114576297251, 2.897674130067119, -1.2120900668111745, 0.002475296307059037]]
[[-0.138684360509256, -0.40749647140837186, -0.007147353833260995, 0.002268871842342495, 0.0027490510508474, -0.005218678042459127]]	[[0.28625949827070823, 0.3636198446864023, 0.3010912457152566, 2.8976439175449977, -1.2120976545687545, 0.0024378019034210505]]
[[-0.1982156900814877, -0.41632543087145896, -0.0019018329117724366, 0.0017430279617248632, 0.00365043160913488, -0.004005638426569679]]	[[0.28626421399660384, 0.363623724832493, 0.3010666342227807, 2.8976581782512376, -1.2120631362490097, 0.002399320627078903]]
[[-0.2127134140225486, -0.36243028687196377, -0.0014450551436631727, 0.001371299371362476, 0.003001095976795665, -0.004485514440203618]]	[[0.28624601473647443, 0.3636289821673709, 0.30105981297237755, 2.8976705136084475, -1.2120681266997144, 0.0024370307610397804]]
[[-0.20938333741461534, -0.27621953444200525, -0.00525358448131502, 0.0009512732211301876, 0.002626654124124932, -0.005203053891226249]]	[[0.2862490708887257, 0.36363218414207177, 0.3010497559761188, 2.897684431284923, -1.2120943896615077, 0.0023791534269865747]]
[[-0.26718477180948436, -0.27034113826693257, -0.00703202538421937, -0.0012327574351991563, 0.004383305293357098, -0.0045767980727280146]]	[[0.2862539684654399, 0.3636236537262715, 0.30099188406289024, 2.8976074244940766, -1.2120620091883385, 0.002419785422107904]]
[[-0.2927131667592737, -0.2539614659298175, -0.003615712862785163, -0.002781966172922659, 0.004897792906394548, -0.004329454130739589]]	[[0.2862706848512414, 0.3636115806166304, 0.30097353998209664, 2.8975927832079234, -1.2121577756517716, 0.0023992509463201988]]
[[-0.23283334496626384, -0.18387317687232813, -0.0004114842095257742, -0.0030230244095399202, 0.0036186065259977696, -0.004936274015530548]]	[[0.28625865137136625, 0.363625837771407, 0.3009739613185578, 2.89770299719164, -1.212020318280299, 0.0024738868344213135]]
[[-0.2546630442521549, -0.13030392070513147, -0.00849561985216769, -0.0038523032225404787, 0.003953585148466252, -0.005043289378870112]]	[[0.28625440178521233, 0.3636171719872555, 0.30092690248614046, 2.8976179402978177, -1.2120663206904159, 0.0023804994083947467]]
[[-0.25766033635512875, -0.0919376397562731, 0.00445220407575618, -0.004845954209579585, 0.004285051086197334, -0.005077165442190927]]	[[0.28625711318144403, 0.36361429119682326, 0.30089653140341827, 2.8975999514583224, -1.2120789147600552, 0.0024375494331533324]]
[[-0.185444161296984, -0.03099244171833211, -0.002198807390694331, -0.005097938113205444, 0.0035890557299243547, -0.005676817893846914]]	[[0.28626068590102244, 0.3636119536769466, 0.30088668409158015, 2.897629290750315, -1.2120709209716833, 0.002417832454688225]]
[[-0.18334273612823437, -0.05850662022086227, 0.019532647738479923, -0.006272672658322574, 0.004674038258887968, -0.0059315755357035056]]	[[0.28625689336133014, 0.36361708333940934, 0.3008617347308773, 2.897636278301448, -1.2120531218764694, 0.0024175971023079486]]
[[-0.12168204021151097, -0.05726464071584509, 0.022058063442806697, -0.006253694888868915, 0.004492645182453023, -0.0059528005836910645]]	[[0.28626135168250066, 0.36361372410254816, 0.30084420196583994, 2.8976254254446654, -1.212048959403308, 0.0024178248462610745]]
[[-0.10828001130808253, -0.06176210691196676, 0.036983984421913405, -0.0060826111773487415, 0.0051015439314629, -0.006432131169076106]]	[[0.2862660045686094, 0.3636124898388395, 0.300802229895341, 2.8975749333364917, -1.2120479253479048, 0.0024947544137619623]]
[[-0.078933226899284, -0.033574584206640945, 0.0435884791759419, -0.0057328750188735894, 0.005086025249732976, -0.0064019161627205026]]	[[0.28626833881871877, 0.36361716944905276, 0.30079827557308436, 2.8976226915191075, -1.2121496926357815, 0.0024160489938333907]]
[[-0.02314558132512841, -0.026066439770077762, 0.04788402950637859, -0.006052919116682338, 0.004726045820086638, -0.007119517085986637]]	[[0.2862574773804717, 0.36361553129006563, 0.3007769718617739, 2.8976149807861566, -1.2120440215549404, 0.0024362960004975843]]
[[-0.051964956101379994, -0.0009797837026874825, 0.03952339703912031, -0.005169352076927086, 0.00576828730921887, -0.006018270720727597]]	[[0.2862497857744572, 0.3636281514795311, 0.30073143874180086, 2.8976070575549255, -1.2120614267335323, 0.0024171531923361106]]
[[-0.006229024126830733, -0.0017641778612789492, 0.03356220183310719, -0.004984544328432962, 0.005131616380260535, -0.006372355503035854]]	[[0.2862580385429986, 0.3636202741668873, 0.3006968707703437, 2.8975596071283682, -1.2120208069605676, 0.0024189201711439018]]
[[-0.031904577543253855, 0.009279548313172993, 0.02545621857884865, -0.004907312033267425, 0.00559366811342344, -0.006197001081731164]]	[[0.2862576212974968, 0.3636227069860904, 0.30070189651157836, 2.8976543368174874, -1.2120402087381763, 0.002396049875785039]]
[[0.005308723071945346, -0.0016403451755040164, 0.033448642727467004, -0.005359631154766821, 0.004453624381494377, -0.005755914583533847]]	[[0.28625031245790655, 0.3636362206947003, 0.3006613024341674, 2.8976433674582163, -1.2119747803006276, 0.0023781886454723924]]
[[0.0024224577263146775, -0.008600363563557274, 0.026107623873873196, -0.005951592628094718, 0.00418246848392689, -0.005021032143791609]]	[[0.28626063819422465, 0.36362704329260875, 0.30064887843471233, 2.8976002500223808, -1.2120788004899474, 0.0024162647197878595]]
[[0.02413931691811079, 0.004600954713160245, 0.007243610951497079, -0.0059463508935173465, 0.003572556126979062, -0.005257284518615033]]	[[0.2862624313109824, 0.3636284094471192, 0.30062440418943603, 2.897615208128494, -1.2120440112741844, 0.00243471022029174]]
[[0.04699283065408537, 0.012787931780756573, 0.01179635453803768, -0.0057139699545082035, 0.00284679231432375, -0.006119376602403464]]	[[0.28626250106575485, 0.3636254626148597, 0.3005912955884893, 2.8976303092957556, -1.2120096224343382, 0.0024530625868894804]]
[[0.08321224893656043, 0.046523187756213384, 0.0019264261541780375, -0.005739512685228394, 0.0021181405272912303, -0.005889143901706653]]	[[0.28625326347729074, 0.3636386977314373, 0.3005865549170267, 2.897671215926552, -1.212006410358828, 0.002489921366458973]]
[[0.09967110947612973, 0.05826945405580777, -0.02768734310127514, -0.00639523529756888, 0.0018277778954527597, -0.006757354401402032]]	[[0.2862664421988833, 0.3636371129361963, 0.30055777261215266, 2.897655413844422, -1.2120410912689197, 0.002357038879219919]]
[[0.09540245114258923, 0.06926414567812514, -0.04045290603503735, -0.006692283615454313, 0.0016946990510302612, -0.006606370091957154]]	[[0.2862580969783701, 0.3636353647300923, 0.3005244552214013, 2.8976775169228226, -1.2119892118812148, 0.0024136274689747395]]
[[0.09881400915038337, 0.08644877384898053, -0.04268772360770304, -0.006342618588224088, 0.0015267766804135672, -0.006497426157156384]]	[[0.2862579140129758, 0.3636461120731662, 0.30051712230688654, 2.8977006591974943, -1.2120598192887955, 0.002430539090944922]]
[[0.06233582130958438, 0.08304151782072469, -0.03491246196210411, -0.006809639254930233, 0.0022564031483271727, -0.0066165131780448255]]	[[0.28625956368194716, 0.3636391825752094, 0.30048433910685834, 2.897673864239863, -1.2120278427967346, 0.0024128065921922223]]
[[0.020001361257007272, 0.10753483022340057, -0.028083261173413625, -0.006405971163174193, 0.0035577363724026197, -0.006234352837916732]]	[[0.2862556297028064, 0.363658032298059, 0.3004675065948844, 2.8977079685825315, -1.2120426288232753, 0.002411296355337333]]
[[-0.015404316763456945, 0.08432073826176989, -0.027858905257517132, -0.008300801901500482, 0.004822571981993266, -0.005520484964061231]]	[[0.2862625346936531, 0.36365339227179055, 0.3004336812623499, 2.8976760598805154, -1.2120901890616733, 0.002373142550682134]]
[[-0.004546329098165203, 0.04578565388638946, -0.021509368930656254, -0.010122661935975268, 0.004948429173747129, -0.005453982945960785]]	[[0.28627499975239074, 0.3636415703660886, 0.3004035321993182, 2.8976647214552735, -1.2120853778328513, 0.002373244563292626]]
[[-0.01861136153819113, 0.04885829729640494, -0.041680536776845516, -0.009725445480999451, 0.005323841895802707, -0.005133167123321993]]	[[0.286271419754304, 0.36365179710864315, 0.3003838972666695, 2.897690888675852, -1.2120552511356757, 0.0024295244295953625]]
